2011.01.20 12:44:34.718,1.59804,1.5986,2.03,1.88
2011.01.20 12:44:34.827,1.59804,1.5986,2.03,2.25
2011.01.20 12:44:35.047,1.59808,1.59866,1.58,1.88
2011.01.20 12:44:35.487,1.59803,1.59861,4.35,2.25
2011.01.20 12:44:36.208,1.59808,1.59866,1.58,1.88
2011.01.20 12:44:36.319,1.59804,1.5986,1.95,1.88
2011.01.20 12:44:36.796,1.59804,1.5986,2.03,1.88
2011.01.20 12:44:37.126,1.5981,1.59868,1.43,4.32
2011.01.20 12:44:37.236,1.5981,1.59864,1.43,1.35
2011.01.20 12:44:37.787,1.59805,1.59863,2.03,1.95
2011.01.20 12:44:38.006,1.59805,1.59863,2.03,2.03
2011.01.20 12:44:38.489,1.59808,1.59864,2.03,1.35
2011.01.20 12:44:40.020,1.59808,1.59866,2.03,2.18
2011.01.20 12:44:42.007,1.59814,1.59872,1.43,4.47
2011.01.20 12:44:42.558,1.59814,1.59872,1.88,4.47
2011.01.20 12:44:43.168,1.59814,1.59872,1.88,4.47
2011.01.20 12:44:43.767,1.59814,1.59872,2.03,2.33
2011.01.20 12:44:43.896,1.59814,1.59872,1.88,2.33
2011.01.20 12:44:44.226,1.59814,1.59872,1.88,2.03
2011.01.20 12:44:44.850,1.59816,1.59877,1.88,1.28
2011.01.20 12:44:45.067,1.59816,1.59882,2.03,2.18
2011.01.20 12:44:45.610,1.59816,1.59882,2.03,2.18
2011.01.20 12:44:45.828,1.59823,1.59882,1.95,1.43
2011.01.20 12:44:47.488,1.59816,1.59882,4.32,1.43
2011.01.20 12:44:47.596,1.59816,1.59882,4.32,1.88
2011.01.20 12:44:48.160,1.59831,1.59878,1.43,2.25
2011.01.20 12:44:48.269,1.59816,1.59878,1.58,2.10
2011.01.20 12:44:48.671,1.59803,1.59865,4.47,1.88
2011.01.20 12:44:49.274,1.59806,1.59865,1.62,1.88
2011.01.20 12:44:49.387,1.59803,1.59865,4.84,1.88
2011.01.20 12:44:49.826,1.59803,1.59865,4.84,1.88
2011.01.20 12:44:49.937,1.59803,1.59865,4.84,1.88
2011.01.20 12:44:50.047,1.59805,1.59865,1.35,1.88
2011.01.20 12:44:50.661,1.59811,1.59867,1.50,1.88
2011.01.20 12:44:50.987,1.59803,1.59865,4.58,1.88
2011.01.20 12:44:51.628,1.59806,1.59865,1.28,1.88
2011.01.20 12:44:52.067,1.59798,1.59856,4.84,1.88
2011.01.20 12:44:52.176,1.59798,1.59856,2.18,1.43
2011.01.20 12:44:52.517,1.59808,1.59865,1.88,2.03
2011.01.20 12:44:52.736,1.59805,1.59866,1.20,1.95
2011.01.20 12:44:53.528,1.59802,1.59866,4.84,1.88
2011.01.20 12:44:53.640,1.598,1.59858,2.03,1.88
2011.01.20 12:44:54.828,1.598,1.59858,2.03,1.88
2011.01.20 12:44:56.016,1.59802,1.59866,4.35,1.88
2011.01.20 12:44:56.750,1.59802,1.59866,2.03,1.95
2011.01.20 12:44:58.753,1.59802,1.59866,1.58,1.88
2011.01.20 12:44:58.861,1.59803,1.59859,1.95,1.88
2011.01.20 12:44:59.713,1.59803,1.59859,1.95,1.88
2011.01.20 12:44:59.832,1.59816,1.59872,1.43,2.63
2011.01.20 12:45:01.728,1.59806,1.59862,1.80,1.88
2011.01.20 12:45:02.056,1.598,1.59858,2.33,1.88
2011.01.20 12:45:03.117,1.59806,1.59862,1.80,1.88
2011.01.20 12:45:04.045,1.59806,1.59862,1.88,1.88
2011.01.20 12:45:05.276,1.59806,1.59862,1.95,2.18
2011.01.20 12:45:05.457,1.59806,1.59862,1.80,1.88
2011.01.20 12:45:06.454,1.59806,1.59862,1.95,1.88
2011.01.20 12:45:07.586,1.59806,1.59862,1.80,1.88
2011.01.20 12:45:08.981,1.59806,1.59862,1.95,2.03
2011.01.20 12:45:09.089,1.59806,1.59862,1.80,2.03
2011.01.20 12:45:09.308,1.5981,1.59868,1.88,2.03
2011.01.20 12:45:10.338,1.59816,1.59872,2.25,1.88
2011.01.20 12:45:11.690,1.59816,1.59872,2.40,1.88
2011.01.20 12:45:12.367,1.59816,1.59872,2.25,1.88
2011.01.20 12:45:13.029,1.59816,1.59872,1.43,1.88
2011.01.20 12:45:14.275,1.59816,1.59872,1.50,1.88
2011.01.20 12:45:15.152,1.59816,1.59872,1.43,1.95
2011.01.20 12:45:16.087,1.59816,1.59872,1.43,2.03
2011.01.20 12:45:16.751,1.59808,1.59864,2.18,1.88
2011.01.20 12:45:19.148,1.59808,1.59864,1.43,1.88
2011.01.20 12:45:19.635,1.59808,1.59864,1.58,1.88
2011.01.20 12:45:20.279,1.59808,1.59864,1.88,1.88
2011.01.20 12:45:20.844,1.59812,1.5987,1.43,1.88
2011.01.20 12:45:20.960,1.59804,1.59862,1.80,1.88
2011.01.20 12:45:22.789,1.59804,1.59862,1.80,2.03
2011.01.20 12:45:24.497,1.59796,1.59854,1.43,1.88
2011.01.20 12:45:25.027,1.59791,1.59849,2.03,1.88
2011.01.20 12:45:25.253,1.59797,1.59853,1.43,1.88
2011.01.20 12:45:25.367,1.59792,1.59848,1.95,1.88
2011.01.20 12:45:26.139,1.59792,1.59848,2.10,1.88
2011.01.20 12:45:30.460,1.59792,1.59848,1.43,2.25
2011.01.20 12:45:30.567,1.59784,1.59824,1.88,1.88
2011.01.20 12:45:30.897,1.59768,1.59824,2.40,1.88
2011.01.20 12:45:33.067,1.59768,1.59824,2.40,1.88
2011.01.20 12:45:33.179,1.59768,1.59824,2.55,1.88
2011.01.20 12:45:34.057,1.59768,1.59824,2.40,1.88
2011.01.20 12:45:35.810,1.59768,1.59824,2.40,1.88
2011.01.20 12:45:36.376,1.59768,1.59824,2.40,1.88
2011.01.20 12:45:36.800,1.59773,1.59829,1.73,1.88
2011.01.20 12:45:37.417,1.59773,1.59829,1.50,1.88
2011.01.20 12:45:38.305,1.59773,1.59829,1.58,1.88
2011.01.20 12:45:39.134,1.59773,1.59829,1.43,1.88
2011.01.20 12:45:39.746,1.59773,1.59829,2.33,1.88
2011.01.20 12:45:40.258,1.59773,1.59829,2.55,1.88
2011.01.20 12:45:40.587,1.59788,1.59846,1.88,1.95
2011.01.20 12:45:44.507,1.59788,1.59846,1.43,1.95
2011.01.20 12:45:45.672,1.59781,1.59837,2.33,1.88
2011.01.20 12:45:46.139,1.59781,1.59837,2.33,1.88
2011.01.20 12:45:46.867,1.59778,1.59834,4.84,1.88
2011.01.20 12:45:47.087,1.59777,1.59833,2.18,1.88
2011.01.20 12:45:48.919,1.59792,1.5985,1.88,1.88
2011.01.20 12:45:49.027,1.59781,1.59835,1.50,1.88
2011.01.20 12:45:49.543,1.59777,1.59835,1.88,1.43
2011.01.20 12:45:49.661,1.59785,1.59847,1.88,1.88
2011.01.20 12:45:51.801,1.59782,1.59838,2.18,1.88
2011.01.20 12:45:52.514,1.59781,1.59839,2.18,1.88
2011.01.20 12:45:52.740,1.59784,1.59848,1.88,2.03
2011.01.20 12:45:53.439,1.59777,1.59839,2.33,1.88
2011.01.20 12:45:56.477,1.59777,1.59839,2.33,2.03
2011.01.20 12:45:56.697,1.59778,1.59848,2.18,4.54
2011.01.20 12:45:57.183,1.59773,1.59831,1.95,1.88
2011.01.20 12:45:57.302,1.59791,1.59849,1.43,1.88
2011.01.20 12:45:57.407,1.59788,1.59845,2.25,1.88
2011.01.20 12:45:57.629,1.59788,1.59845,1.80,1.88
2011.01.20 12:45:57.739,1.59788,1.59845,2.25,1.88
2011.01.20 12:45:57.850,1.59788,1.59845,1.80,1.88
2011.01.20 12:45:58.340,1.59779,1.59844,4.47,1.88
2011.01.20 12:45:58.668,1.59779,1.59841,2.18,1.88
2011.01.20 12:45:59.120,1.59768,1.59832,4.47,1.88
2011.01.20 12:45:59.778,1.59768,1.59832,2.33,1.88
2011.01.20 12:46:00.278,1.59769,1.59831,2.18,1.88
2011.01.20 12:46:00.810,1.59769,1.59831,2.33,1.88
2011.01.20 12:46:01.418,1.59782,1.5984,1.88,1.88
2011.01.20 12:46:01.789,1.59778,1.59834,1.80,1.88
2011.01.20 12:46:02.355,1.59782,1.59838,1.43,1.88
2011.01.20 12:46:02.577,1.59782,1.59838,1.43,1.88
2011.01.20 12:46:02.689,1.59784,1.59848,1.88,2.03
2011.01.20 12:46:04.926,1.59784,1.59848,1.88,4.47
2011.01.20 12:46:07.221,1.59787,1.59845,2.03,1.88
2011.01.20 12:46:07.328,1.59792,1.5985,1.88,2.18
2011.01.20 12:46:11.748,1.5979,1.59846,1.88,1.88
2011.01.20 12:46:12.571,1.59782,1.59838,2.18,1.88
2011.01.20 12:46:12.898,1.59777,1.59833,2.18,1.88
2011.01.20 12:46:13.009,1.59777,1.59833,2.18,1.43
2011.01.20 12:46:13.117,1.59784,1.59842,2.18,1.88
2011.01.20 12:46:13.967,1.5979,1.59846,1.88,1.88
2011.01.20 12:46:15.502,1.59798,1.59854,1.43,2.03
2011.01.20 12:46:15.622,1.59798,1.59854,1.43,2.63
2011.01.20 12:46:15.838,1.59801,1.59857,1.43,2.03
2011.01.20 12:46:20.156,1.59805,1.59857,1.50,1.88
2011.01.20 12:46:20.376,1.59817,1.59873,1.43,2.03
2011.01.20 12:46:20.792,1.59817,1.59873,1.43,4.32
2011.01.20 12:46:21.298,1.59809,1.59865,2.18,1.88
2011.01.20 12:46:22.167,1.59809,1.59865,1.43,1.88
2011.01.20 12:46:23.078,1.59809,1.59865,1.43,1.88
2011.01.20 12:46:23.297,1.598,1.59858,4.47,1.88
2011.01.20 12:46:23.988,1.598,1.59858,1.43,1.88
2011.01.20 12:46:24.098,1.59792,1.5985,2.03,1.88
2011.01.20 12:46:25.290,1.59792,1.5985,1.88,1.88
2011.01.20 12:46:28.534,1.59792,1.5985,2.03,1.88
2011.01.20 12:46:31.418,1.59796,1.59852,1.88,1.88
2011.01.20 12:46:33.400,1.59805,1.59866,1.43,4.35
2011.01.20 12:46:33.845,1.59812,1.59868,1.88,2.03
2011.01.20 12:46:33.959,1.59814,1.59878,1.88,2.48
2011.01.20 12:46:34.067,1.59814,1.59877,1.88,2.25
2011.01.20 12:46:39.357,1.59807,1.59869,1.80,3.38
2011.01.20 12:46:41.157,1.59784,1.5986,4.47,2.03
2011.01.20 12:46:41.999,1.59791,1.5986,1.62,1.88
2011.01.20 12:46:42.417,1.59788,1.5986,1.28,2.03
2011.01.20 12:46:42.821,1.59791,1.59852,1.62,1.88
2011.01.20 12:46:43.147,1.59797,1.59856,2.18,1.65
2011.01.20 12:46:43.929,1.59797,1.59856,2.18,1.65
2011.01.20 12:46:44.367,1.598,1.59865,2.10,4.39
2011.01.20 12:46:44.852,1.59807,1.59865,2.18,1.43
2011.01.20 12:46:44.959,1.59817,1.5988,2.10,4.09
2011.01.20 12:46:45.067,1.59817,1.5988,1.43,1.95
2011.01.20 12:46:45.741,1.59803,1.59879,1.28,1.95
2011.01.20 12:46:46.482,1.59801,1.59879,4.47,4.24
2011.01.20 12:46:47.420,1.59811,1.59881,2.18,4.47
2011.01.20 12:46:48.535,1.59811,1.59881,2.18,2.18
2011.01.20 12:46:49.080,1.59811,1.59881,2.33,4.47
2011.01.20 12:46:49.887,1.59803,1.59858,4.77,1.43
2011.01.20 12:46:49.997,1.59801,1.59858,2.25,1.65
2011.01.20 12:46:50.439,1.59811,1.59878,2.25,1.28
2011.01.20 12:46:52.308,1.59811,1.59878,4.54,1.28
2011.01.20 12:46:52.944,1.59811,1.59881,2.10,4.54
2011.01.20 12:46:53.168,1.59797,1.59869,2.25,4.47
2011.01.20 12:46:53.280,1.59797,1.59869,3.30,4.47
2011.01.20 12:46:53.968,1.59793,1.59862,2.10,2.25
2011.01.20 12:46:54.190,1.59793,1.59862,1.80,1.73
2011.01.20 12:46:54.959,1.59793,1.59861,2.10,4.65
2011.01.20 12:46:55.178,1.59786,1.59861,4.47,1.88
2011.01.20 12:46:55.770,1.59801,1.59872,2.10,1.28
2011.01.20 12:46:58.669,1.59801,1.59874,2.18,1.62
2011.01.20 12:47:00.562,1.59802,1.59878,1.28,1.28
2011.01.20 12:47:01.251,1.5981,1.59874,1.05,1.62
2011.01.20 12:47:02.496,1.59801,1.59874,4.54,1.62
2011.01.20 12:47:02.617,1.59805,1.59875,2.25,1.62
2011.01.20 12:47:03.230,1.59829,1.59882,1.05,1.88
2011.01.20 12:47:03.342,1.59823,1.59897,2.10,1.02
2011.01.20 12:47:04.131,1.59831,1.59909,2.10,4.47
2011.01.20 12:47:04.632,1.59831,1.59909,2.10,4.47
2011.01.20 12:47:05.358,1.59831,1.59894,2.10,1.65
2011.01.20 12:47:06.388,1.59829,1.59894,1.05,1.65
2011.01.20 12:47:06.497,1.59821,1.59894,4.54,1.65
2011.01.20 12:47:10.948,1.59824,1.59893,2.25,1.80
2011.01.20 12:47:11.057,1.59822,1.59893,2.40,1.80
2011.01.20 12:47:17.851,1.59828,1.59893,2.18,1.95
2011.01.20 12:47:18.273,1.59822,1.59893,2.25,1.65
2011.01.20 12:47:18.383,1.59829,1.59886,4.47,1.65
2011.01.20 12:47:19.917,1.59831,1.59894,2.10,1.65
2011.01.20 12:47:20.137,1.59831,1.59904,2.10,4.09
2011.01.20 12:47:20.958,1.59831,1.59904,2.10,4.47
2011.01.20 12:47:21.068,1.59824,1.59902,4.65,4.47
2011.01.20 12:47:21.528,1.59813,1.59881,1.28,1.43
2011.01.20 12:47:22.078,1.59825,1.59895,2.10,4.39
2011.01.20 12:47:22.298,1.59826,1.59902,2.25,4.47
2011.01.20 12:47:22.627,1.59829,1.59902,1.05,4.47
2011.01.20 12:47:22.847,1.5983,1.59904,2.10,1.95
2011.01.20 12:47:23.302,1.59845,1.59904,2.10,4.24
2011.01.20 12:47:23.409,1.59845,1.59904,2.10,1.80
2011.01.20 12:47:23.628,1.59825,1.5989,4.54,2.25
2011.01.20 12:47:23.848,1.59844,1.59903,2.10,1.28
2011.01.20 12:47:24.717,1.59831,1.59902,2.10,1.28
2011.01.20 12:47:25.668,1.59831,1.59902,2.25,1.28
2011.01.20 12:47:26.181,1.59831,1.59903,2.18,4.58
2011.01.20 12:47:27.957,1.59823,1.59901,1.28,4.47
2011.01.20 12:47:28.176,1.59832,1.59903,2.18,4.39
2011.01.20 12:47:29.137,1.59832,1.59899,2.10,1.88
2011.01.20 12:47:29.454,1.5983,1.59895,2.10,1.65
2011.01.20 12:47:29.965,1.59828,1.59886,2.10,1.50
2011.01.20 12:47:30.438,1.59818,1.59883,1.28,1.65
2011.01.20 12:47:32.118,1.59818,1.59883,1.28,1.65
2011.01.20 12:47:32.888,1.59828,1.59898,2.33,5.18
2011.01.20 12:47:33.476,1.59823,1.59893,8.59,1.80
2011.01.20 12:47:33.918,1.59823,1.59893,2.48,1.65
2011.01.20 12:47:35.788,1.59823,1.59893,4.39,1.73
2011.01.20 12:47:36.248,1.59822,1.59892,1.62,2.33
2011.01.20 12:47:36.357,1.59835,1.59892,2.10,2.33
2011.01.20 12:47:38.427,1.59835,1.59892,2.10,2.18
2011.01.20 12:47:38.794,1.59835,1.59892,2.10,2.18
2011.01.20 12:47:38.910,1.59835,1.59892,2.10,2.18
2011.01.20 12:47:42.484,1.59829,1.59892,2.25,2.18
2011.01.20 12:47:46.195,1.5983,1.59887,1.58,1.65
2011.01.20 12:47:46.311,1.59823,1.59883,2.25,1.65
2011.01.20 12:47:49.919,1.5981,1.59881,2.18,1.65
2011.01.20 12:47:50.137,1.5981,1.59872,1.88,1.65
2011.01.20 12:47:50.247,1.5981,1.59863,1.88,1.65
2011.01.20 12:47:50.467,1.59802,1.59863,1.28,1.65
2011.01.20 12:47:53.107,1.59801,1.59862,4.47,1.65
2011.01.20 12:47:53.678,1.59801,1.59862,4.54,1.43
2011.01.20 12:47:54.008,1.59818,1.59882,2.10,1.28
2011.01.20 12:47:55.730,1.59809,1.59882,2.10,4.58
2011.01.20 12:47:56.790,1.59814,1.59882,2.18,1.43
2011.01.20 12:47:57.300,1.59818,1.59889,2.10,3.94
2011.01.20 12:47:57.886,1.59825,1.59891,2.10,3.94
2011.01.20 12:47:58.737,1.59818,1.59889,2.10,3.94
2011.01.20 12:47:59.459,1.5981,1.59881,4.47,1.65
2011.01.20 12:47:59.788,1.59817,1.5989,2.10,4.09
2011.01.20 12:48:00.334,1.59817,1.5989,2.10,4.47
2011.01.20 12:48:00.449,1.5981,1.59881,2.18,2.18
2011.01.20 12:48:02.236,1.5981,1.59881,4.39,4.39
2011.01.20 12:48:02.948,1.5981,1.59881,2.40,2.33
2011.01.20 12:48:04.820,1.5981,1.59881,2.10,1.65
2011.01.20 12:48:05.243,1.59816,1.59881,2.10,2.18
2011.01.20 12:48:05.360,1.59814,1.59873,2.10,1.65
2011.01.20 12:48:05.468,1.59814,1.59873,2.10,1.65
2011.01.20 12:48:05.798,1.59816,1.59881,2.10,4.47
2011.01.20 12:48:09.568,1.59816,1.59881,2.10,1.73
2011.01.20 12:48:16.745,1.59817,1.59881,1.35,1.65
2011.01.20 12:48:17.166,1.59816,1.59881,4.54,1.65
2011.01.20 12:48:24.757,1.59822,1.59886,2.03,2.18
2011.01.20 12:48:25.309,1.59822,1.59886,4.17,1.88
2011.01.20 12:48:26.699,1.5982,1.59878,2.03,1.88
2011.01.20 12:48:41.688,1.59824,1.5988,1.88,1.88
2011.01.20 12:48:42.138,1.59824,1.5988,1.88,1.88
2011.01.20 12:48:42.359,1.5982,1.59878,2.03,1.88
2011.01.20 12:48:42.578,1.59823,1.59883,2.03,1.88
2011.01.20 12:48:43.383,1.5982,1.59878,2.03,1.43
2011.01.20 12:48:43.499,1.5982,1.59878,2.03,1.88
2011.01.20 12:48:44.179,1.5982,1.59878,2.03,1.43
2011.01.20 12:48:44.973,1.59823,1.59883,2.03,1.88
2011.01.20 12:48:47.760,1.59824,1.59897,1.88,2.18
2011.01.20 12:48:47.978,1.5983,1.59892,1.88,2.03
2011.01.20 12:48:48.198,1.59823,1.59898,4.47,1.88
2011.01.20 12:48:48.307,1.5984,1.59898,1.95,1.43
2011.01.20 12:48:48.418,1.59847,1.59907,1.88,2.03
2011.01.20 12:48:48.527,1.59847,1.59907,1.43,4.32
2011.01.20 12:48:48.637,1.5984,1.59891,1.50,1.88
2011.01.20 12:48:49.112,1.59827,1.59892,1.28,1.88
2011.01.20 12:48:49.387,1.59823,1.59892,2.10,1.80
2011.01.20 12:48:51.711,1.59823,1.59892,1.95,1.80
2011.01.20 12:48:52.307,1.59823,1.59892,2.10,1.95
2011.01.20 12:48:52.417,1.59823,1.59892,2.18,2.33
2011.01.20 12:48:53.749,1.59826,1.59897,4.32,4.47
2011.01.20 12:49:04.228,1.59823,1.59892,2.33,2.33
2011.01.20 12:49:04.625,1.59823,1.59892,2.63,2.33
2011.01.20 12:49:07.718,1.59823,1.59892,2.48,2.33
2011.01.20 12:49:07.827,1.5983,1.59897,1.88,1.28
2011.01.20 12:49:08.589,1.59823,1.59892,2.48,2.33
2011.01.20 12:49:10.527,1.59823,1.59892,2.63,2.33
2011.01.20 12:49:13.368,1.59823,1.59892,2.18,2.33
2011.01.20 12:49:13.477,1.59823,1.59892,1.80,2.03
2011.01.20 12:49:19.258,1.59813,1.59871,1.88,1.43
2011.01.20 12:49:19.368,1.59813,1.59871,2.18,1.88
2011.01.20 12:49:19.587,1.5981,1.59874,1.88,1.88
2011.01.20 12:49:20.041,1.59802,1.59872,4.47,1.88
2011.01.20 12:49:20.370,1.59809,1.59881,1.88,2.18
2011.01.20 12:49:21.269,1.59809,1.59881,1.88,2.18
2011.01.20 12:49:22.477,1.59818,1.59882,1.43,2.48
2011.01.20 12:49:23.657,1.59819,1.59881,1.88,2.18
2011.01.20 12:49:29.309,1.59819,1.59881,1.88,2.03
2011.01.20 12:49:30.152,1.5982,1.59887,1.88,1.28
2011.01.20 12:49:33.561,1.5982,1.5989,4.32,4.47
2011.01.20 12:49:34.422,1.59824,1.59891,1.95,4.39
2011.01.20 12:49:35.082,1.59835,1.59891,1.88,2.18
2011.01.20 12:49:35.506,1.59819,1.59891,4.17,4.39
2011.01.20 12:49:36.620,1.59826,1.59891,4.50,1.43
2011.01.20 12:49:36.728,1.5983,1.59898,1.88,1.20
2011.01.20 12:49:37.348,1.59824,1.59892,4.65,1.88
2011.01.20 12:49:37.668,1.59821,1.59883,4.47,1.88
2011.01.20 12:49:38.018,1.59821,1.59883,1.50,1.88
2011.01.20 12:49:38.127,1.59812,1.59882,2.03,1.88
2011.01.20 12:49:38.568,1.59813,1.59873,1.28,1.88
2011.01.20 12:49:39.357,1.59811,1.59873,4.17,1.43
2011.01.20 12:49:39.804,1.59812,1.59882,4.17,1.95
2011.01.20 12:49:39.909,1.59813,1.59874,1.35,1.88
2011.01.20 12:49:40.269,1.5981,1.59874,4.17,1.43
2011.01.20 12:49:40.379,1.59819,1.59891,1.88,4.47
2011.01.20 12:49:41.998,1.59819,1.59891,2.03,4.47
2011.01.20 12:49:46.037,1.59827,1.59893,1.95,4.58
2011.01.20 12:49:46.257,1.59842,1.59893,1.43,1.02
2011.01.20 12:49:46.369,1.5983,1.59892,1.88,1.95
2011.01.20 12:49:46.587,1.59827,1.59893,1.88,4.32
2011.01.20 12:49:48.555,1.59823,1.59892,1.28,2.03
2011.01.20 12:49:48.672,1.59818,1.59885,1.28,1.88
2011.01.20 12:49:49.454,1.59818,1.59885,1.13,1.88
2011.01.20 12:49:49.968,1.59814,1.59885,1.35,2.03
2011.01.20 12:49:53.101,1.59818,1.59885,1.13,2.03
2011.01.20 12:49:59.322,1.59813,1.59885,2.18,2.03
2011.01.20 12:49:59.758,1.59806,1.59876,1.43,1.88
2011.01.20 12:50:00.250,1.59792,1.5985,4.84,1.88
2011.01.20 12:50:01.209,1.59794,1.59858,2.78,1.88
2011.01.20 12:50:03.248,1.59794,1.59858,2.18,1.88
2011.01.20 12:50:03.358,1.59787,1.59845,4.17,1.88
2011.01.20 12:50:03.469,1.59787,1.59845,4.35,1.88
2011.01.20 12:50:03.579,1.59795,1.59857,2.70,1.88
2011.01.20 12:50:05.647,1.59797,1.59857,1.13,1.88
2011.01.20 12:50:06.162,1.59795,1.59857,1.80,1.88
2011.01.20 12:50:06.998,1.59779,1.59837,4.47,1.43
2011.01.20 12:50:07.218,1.59779,1.59837,2.03,1.88
2011.01.20 12:50:07.328,1.59784,1.59842,1.43,1.88
2011.01.20 12:50:07.765,1.59787,1.59842,1.88,1.20
2011.01.20 12:50:08.097,1.59787,1.59849,1.95,1.88
2011.01.20 12:50:08.913,1.59786,1.59849,2.03,1.88
2011.01.20 12:50:09.601,1.59786,1.59849,2.10,1.88
2011.01.20 12:50:09.711,1.59786,1.5985,1.88,2.03
2011.01.20 12:50:09.820,1.5978,1.59836,2.03,1.88
2011.01.20 12:50:10.597,1.5978,1.59836,2.03,1.88
2011.01.20 12:50:11.254,1.5978,1.59836,2.03,1.88
2011.01.20 12:50:11.850,1.5978,1.59836,2.18,1.88
2011.01.20 12:50:12.691,1.5978,1.5985,4.47,1.88
2011.01.20 12:50:12.798,1.59772,1.59836,1.88,1.88
2011.01.20 12:50:13.498,1.59781,1.5984,1.88,1.95
2011.01.20 12:50:14.030,1.59769,1.59848,2.10,2.18
2011.01.20 12:50:14.140,1.59768,1.59848,1.28,4.47
2011.01.20 12:50:15.248,1.59772,1.5985,2.03,4.47
2011.01.20 12:50:15.872,1.59775,1.59849,2.03,2.18
2011.01.20 12:50:16.450,1.59782,1.59852,2.03,2.18
2011.01.20 12:50:17.272,1.59774,1.5983,2.03,1.43
2011.01.20 12:50:17.377,1.59781,1.59843,1.88,2.18
2011.01.20 12:50:17.489,1.59781,1.5984,1.43,1.20
2011.01.20 12:50:17.597,1.59772,1.5984,2.18,1.20
2011.01.20 12:50:18.079,1.59793,1.59851,1.88,1.88
2011.01.20 12:50:18.408,1.59781,1.59843,2.18,1.88
2011.01.20 12:50:18.888,1.59791,1.59853,1.88,1.88
2011.01.20 12:50:21.250,1.59791,1.59853,1.88,1.43
2011.01.20 12:50:21.359,1.59804,1.59861,1.88,1.95
2011.01.20 12:50:22.519,1.59804,1.59864,1.88,1.95
2011.01.20 12:50:23.399,1.598,1.59864,1.88,2.03
2011.01.20 12:50:23.911,1.59798,1.59856,1.88,1.88
2011.01.20 12:50:24.023,1.598,1.5987,1.88,2.25
2011.01.20 12:50:29.438,1.598,1.59876,4.32,2.18
2011.01.20 12:50:29.938,1.598,1.59876,2.03,4.47
2011.01.20 12:50:34.118,1.598,1.5987,2.03,1.95
2011.01.20 12:50:35.305,1.59808,1.59872,1.88,1.88
2011.01.20 12:50:35.887,1.59809,1.59881,1.88,2.03
2011.01.20 12:50:35.988,1.59809,1.59881,1.88,2.33
2011.01.20 12:50:38.997,1.59809,1.59881,2.03,2.18
2011.01.20 12:50:39.114,1.59819,1.59881,1.88,4.39
2011.01.20 12:50:42.347,1.5981,1.5988,4.32,2.18
2011.01.20 12:50:43.678,1.5981,1.5988,1.73,1.88
2011.01.20 12:50:43.789,1.5981,1.5987,1.43,1.95
2011.01.20 12:50:43.898,1.5981,1.59865,1.43,1.20
2011.01.20 12:50:44.336,1.59799,1.59861,1.88,1.88
2011.01.20 12:50:56.640,1.59801,1.59873,1.88,1.28
2011.01.20 12:50:58.662,1.59809,1.59875,2.18,1.95
2011.01.20 12:50:59.353,1.59802,1.59858,2.18,1.43
2011.01.20 12:50:59.470,1.59802,1.59858,2.33,1.88
2011.01.20 12:50:59.578,1.59819,1.59869,1.88,1.50
2011.01.20 12:50:59.687,1.59819,1.59877,1.88,2.18
2011.01.20 12:51:00.102,1.59808,1.5985,1.50,1.88
2011.01.20 12:51:00.210,1.59798,1.59862,2.18,2.18
2011.01.20 12:51:04.286,1.59806,1.59864,1.88,4.39
2011.01.20 12:51:04.508,1.59806,1.59864,1.43,4.39
2011.01.20 12:51:04.619,1.59798,1.59862,2.03,2.18
2011.01.20 12:51:05.657,1.59799,1.59861,2.03,2.18
2011.01.20 12:51:06.751,1.59806,1.59864,1.88,2.18
2011.01.20 12:51:06.968,1.59806,1.59864,1.43,2.18
2011.01.20 12:51:07.078,1.59799,1.59861,1.88,2.18
2011.01.20 12:51:07.505,1.59806,1.59864,1.43,4.47
2011.01.20 12:51:07.611,1.59799,1.59861,1.88,2.18
2011.01.20 12:51:08.676,1.59814,1.59868,1.43,1.28
2011.01.20 12:51:08.998,1.59807,1.59865,1.88,4.47
2011.01.20 12:51:09.587,1.59798,1.59862,2.18,2.03
2011.01.20 12:51:09.700,1.59798,1.59862,2.10,1.88
2011.01.20 12:51:09.809,1.59798,1.59862,1.95,1.88
2011.01.20 12:51:10.370,1.59798,1.59862,1.88,1.88
2011.01.20 12:51:11.519,1.59798,1.59862,2.03,2.03
2011.01.20 12:51:12.201,1.59799,1.59857,1.95,1.88
2011.01.20 12:51:12.310,1.59799,1.59857,1.95,1.88
2011.01.20 12:51:12.707,1.59801,1.59859,1.88,1.88
2011.01.20 12:51:14.365,1.59806,1.59866,1.88,2.18
2011.01.20 12:51:15.857,1.59799,1.59857,1.95,1.88
2011.01.20 12:51:24.955,1.59799,1.59857,1.88,1.88
2011.01.20 12:51:25.068,1.59794,1.5985,2.03,1.43
2011.01.20 12:51:25.669,1.59799,1.59857,1.95,1.88
2011.01.20 12:51:28.219,1.59799,1.59857,2.03,1.43
2011.01.20 12:51:28.438,1.59799,1.59872,2.03,1.28
2011.01.20 12:51:29.460,1.59799,1.59857,1.95,1.88
2011.01.20 12:51:30.222,1.59799,1.59857,1.88,1.88
2011.01.20 12:51:30.327,1.59799,1.59857,2.33,1.88
2011.01.20 12:51:30.790,1.59802,1.59862,1.13,1.88
2011.01.20 12:51:34.088,1.59798,1.59862,2.33,1.88
2011.01.20 12:51:34.311,1.59799,1.59873,1.95,1.95
