2011.01.24 01:46:54.501,1.58635,1.58715,4.58,4.92
2011.01.24 01:46:54.619,1.58637,1.58715,1.02,2.03
2011.01.24 01:46:55.208,1.58635,1.58715,1.50,2.03
2011.01.24 01:46:56.188,1.58634,1.58721,1.88,4.54
2011.01.24 01:46:56.444,1.58634,1.58718,2.03,2.14
2011.01.24 01:46:58.199,1.58634,1.58721,1.88,4.54
2011.01.24 01:46:58.889,1.58634,1.58718,1.95,1.73
2011.01.24 01:46:59.470,1.58634,1.58713,1.95,1.17
2011.01.24 01:46:59.794,1.58643,1.58718,1.50,1.65
2011.01.24 01:46:59.904,1.58643,1.58718,1.65,1.62
2011.01.24 01:47:00.124,1.58643,1.58717,1.50,1.05
2011.01.24 01:47:00.494,1.58644,1.58722,1.50,1.58
2011.01.24 01:47:01.130,1.58643,1.58723,1.95,1.65
2011.01.24 01:47:01.247,1.58643,1.58723,2.40,2.03
2011.01.24 01:47:01.575,1.58643,1.58723,1.65,4.65
2011.01.24 01:47:02.016,1.58627,1.58707,4.43,1.50
2011.01.24 01:47:04.586,1.58627,1.58707,2.03,1.58
2011.01.24 01:47:05.195,1.58644,1.58722,1.50,1.95
2011.01.24 01:47:05.524,1.58644,1.58722,1.50,4.80
2011.01.24 01:47:05.744,1.58644,1.58722,1.50,2.03
2011.01.24 01:47:07.475,1.58644,1.58722,1.58,1.95
2011.01.24 01:47:07.827,1.58644,1.58722,1.65,1.95
2011.01.24 01:47:07.934,1.58644,1.58722,1.50,2.03
2011.01.24 01:47:08.897,1.58644,1.58722,1.58,2.03
2011.01.24 01:47:09.460,1.58644,1.58722,1.65,1.88
2011.01.24 01:47:10.224,1.58628,1.58722,2.70,6.90
2011.01.24 01:47:10.925,1.58633,1.58722,1.77,3.00
2011.01.24 01:47:11.034,1.58628,1.58722,5.37,6.53
2011.01.24 01:47:11.396,1.58628,1.58722,5.48,3.08
2011.01.24 01:47:12.125,1.58628,1.58718,5.22,1.02
2011.01.24 01:47:12.234,1.58628,1.58722,5.48,6.64
2011.01.24 01:47:12.685,1.58628,1.58718,5.37,1.28
2011.01.24 01:47:13.368,1.58628,1.58722,5.48,3.08
2011.01.24 01:47:13.916,1.58628,1.58722,2.48,6.64
2011.01.24 01:47:15.035,1.58628,1.58717,2.40,1.02
2011.01.24 01:47:15.145,1.58628,1.58722,5.37,6.53
2011.01.24 01:47:16.897,1.58628,1.58718,5.37,1.28
2011.01.24 01:47:18.906,1.58628,1.58718,2.33,1.02
2011.01.24 01:47:20.246,1.58628,1.58717,2.48,1.02
2011.01.24 01:47:21.052,1.58628,1.58717,2.40,1.02
2011.01.24 01:47:21.600,1.58628,1.58722,5.37,6.53
2011.01.24 01:47:22.003,1.58643,1.58723,1.50,5.22
2011.01.24 01:47:22.592,1.58643,1.58723,1.50,2.40
2011.01.24 01:47:23.136,1.58643,1.58723,1.50,2.48
2011.01.24 01:47:23.384,1.58643,1.58723,1.50,2.40
2011.01.24 01:47:23.604,1.58643,1.58723,1.50,5.40
2011.01.24 01:47:24.366,1.58643,1.58723,1.50,5.89
2011.01.24 01:47:24.603,1.58643,1.58723,1.50,2.48
2011.01.24 01:47:26.234,1.58643,1.58723,1.50,5.40
2011.01.24 01:47:26.347,1.58643,1.58723,1.50,2.40
2011.01.24 01:47:26.463,1.58643,1.58723,1.65,2.55
2011.01.24 01:47:27.166,1.58643,1.58723,1.58,5.40
2011.01.24 01:47:27.433,1.58643,1.58723,1.50,5.22
2011.01.24 01:47:27.545,1.58633,1.58721,2.33,1.95
2011.01.24 01:47:28.195,1.58629,1.58721,4.35,1.95
2011.01.24 01:47:28.524,1.58639,1.58721,2.25,2.33
2011.01.24 01:47:28.914,1.5863,1.58721,1.65,6.45
2011.01.24 01:47:29.806,1.5863,1.58719,1.47,1.47
2011.01.24 01:47:30.975,1.5863,1.58719,1.47,1.47
2011.01.24 01:47:33.405,1.58629,1.58706,2.70,1.58
2011.01.24 01:47:33.518,1.58629,1.58706,2.70,1.50
2011.01.24 01:47:33.977,1.58629,1.58706,2.70,1.58
2011.01.24 01:47:34.304,1.5863,1.58706,1.47,1.50
2011.01.24 01:47:35.230,1.58629,1.58706,2.70,1.58
2011.01.24 01:47:35.335,1.58629,1.58717,2.70,2.03
2011.01.24 01:47:35.444,1.58629,1.58713,2.70,1.35
2011.01.24 01:47:36.531,1.5863,1.58717,1.62,2.18
2011.01.24 01:47:36.646,1.5863,1.58717,1.47,4.24
2011.01.24 01:47:37.516,1.5863,1.58713,1.47,1.54
2011.01.24 01:47:38.104,1.5863,1.58717,1.65,4.24
2011.01.24 01:47:38.252,1.5863,1.58717,1.62,4.47
2011.01.24 01:47:38.644,1.5863,1.58717,1.62,4.47
2011.01.24 01:47:38.973,1.5863,1.58713,1.47,1.54
2011.01.24 01:47:39.844,1.5863,1.58713,1.62,1.58
2011.01.24 01:47:40.526,1.5863,1.58713,1.47,1.35
2011.01.24 01:47:40.637,1.58629,1.58713,2.78,1.95
2011.01.24 01:47:41.055,1.5863,1.58717,1.47,4.24
2011.01.24 01:47:41.617,1.58629,1.58713,2.78,1.95
2011.01.24 01:47:41.849,1.5863,1.58717,1.47,4.24
2011.01.24 01:47:41.976,1.58629,1.58713,2.78,1.95
2011.01.24 01:47:43.725,1.58635,1.58717,1.20,2.03
2011.01.24 01:47:43.833,1.58639,1.58727,1.13,1.54
2011.01.24 01:47:44.384,1.58649,1.58732,1.50,1.58
2011.01.24 01:47:44.604,1.58634,1.58723,2.78,4.84
2011.01.24 01:47:45.135,1.58638,1.58719,1.28,1.62
2011.01.24 01:47:45.745,1.58631,1.58716,1.62,1.62
2011.01.24 01:47:45.964,1.58631,1.58718,1.65,1.02
2011.01.24 01:47:47.100,1.58631,1.58716,1.65,1.47
2011.01.24 01:47:47.557,1.58631,1.58716,1.47,1.47
2011.01.24 01:47:48.285,1.58637,1.58722,4.17,3.04
2011.01.24 01:47:48.394,1.58637,1.58722,4.17,1.65
2011.01.24 01:47:48.505,1.58639,1.58728,1.28,1.02
2011.01.24 01:47:48.614,1.58637,1.58722,1.02,2.18
2011.01.24 01:47:49.417,1.58638,1.58722,1.47,2.33
2011.01.24 01:47:50.485,1.58638,1.58722,1.20,4.84
2011.01.24 01:47:51.025,1.58634,1.58722,1.47,1.58
2011.01.24 01:47:51.134,1.58634,1.58722,3.53,1.50
2011.01.24 01:47:51.244,1.58634,1.58727,3.53,2.03
2011.01.24 01:47:51.573,1.58637,1.58723,1.47,4.47
2011.01.24 01:47:51.904,1.58637,1.58717,1.65,2.25
2011.01.24 01:47:54.086,1.58632,1.58717,1.17,5.03
2011.01.24 01:47:55.663,1.58637,1.58713,1.65,1.95
2011.01.24 01:47:56.606,1.58637,1.58718,1.65,2.25
2011.01.24 01:47:57.196,1.58637,1.58718,1.47,2.33
2011.01.24 01:47:57.826,1.58637,1.58718,1.65,2.33
2011.01.24 01:47:58.231,1.58637,1.58718,1.73,2.25
2011.01.24 01:47:58.363,1.58637,1.58718,1.20,2.33
2011.01.24 01:47:59.995,1.58642,1.58718,1.28,2.25
2011.01.24 01:48:00.324,1.58648,1.58734,1.65,1.39
2011.01.24 01:48:00.885,1.58648,1.58735,2.89,1.35
2011.01.24 01:48:00.998,1.58648,1.58738,2.89,4.35
2011.01.24 01:48:01.546,1.58649,1.58738,2.70,4.54
2011.01.24 01:48:02.305,1.58649,1.58736,1.58,1.35
2011.01.24 01:48:03.014,1.58649,1.58736,1.50,1.54
2011.01.24 01:48:03.662,1.58653,1.58736,1.05,1.58
2011.01.24 01:48:04.567,1.58649,1.58736,1.58,1.54
2011.01.24 01:48:06.015,1.58649,1.58736,1.50,1.77
2011.01.24 01:48:06.235,1.58652,1.58736,4.47,1.39
2011.01.24 01:48:08.334,1.58654,1.58736,1.47,1.17
2011.01.24 01:48:09.035,1.58652,1.58736,4.58,1.17
2011.01.24 01:48:09.935,1.58652,1.58736,4.39,1.35
2011.01.24 01:48:10.154,1.58648,1.5873,1.65,1.35
2011.01.24 01:48:11.626,1.58649,1.58733,1.28,1.13
2011.01.24 01:48:12.491,1.58649,1.5873,1.13,1.58
2011.01.24 01:48:13.023,1.58649,1.58732,1.28,1.13
2011.01.24 01:48:13.140,1.58649,1.5873,1.13,1.58
2011.01.24 01:48:14.455,1.58649,1.5873,1.13,1.58
2011.01.24 01:48:15.006,1.58649,1.5873,1.20,1.35
2011.01.24 01:48:15.115,1.58649,1.58733,1.28,1.13
2011.01.24 01:48:18.737,1.58649,1.5873,1.13,1.58
2011.01.24 01:48:19.067,1.58649,1.58732,1.28,1.13
2011.01.24 01:48:19.592,1.58649,1.5873,1.20,1.35
2011.01.24 01:48:20.286,1.58649,1.5873,1.13,1.54
2011.01.24 01:48:20.417,1.58649,1.5873,1.20,1.35
2011.01.24 01:48:25.829,1.58649,1.58734,1.13,4.35
2011.01.24 01:48:28.972,1.58649,1.5873,1.20,1.35
2011.01.24 01:48:31.998,1.58649,1.5873,1.20,1.35
2011.01.24 01:48:35.834,1.58649,1.58727,1.13,1.13
2011.01.24 01:48:37.845,1.58643,1.58726,2.78,1.58
2011.01.24 01:48:38.236,1.58644,1.58728,1.62,4.69
2011.01.24 01:48:47.904,1.58647,1.58729,1.28,1.39
2011.01.24 01:48:48.696,1.58648,1.58729,1.02,1.17
2011.01.24 01:48:50.054,1.58647,1.58729,1.28,1.39
2011.01.24 01:48:51.628,1.58648,1.58729,1.02,1.17
2011.01.24 01:48:58.255,1.58651,1.58729,1.47,1.17
2011.01.24 01:48:58.695,1.58647,1.58729,1.05,4.32
2011.01.24 01:49:01.105,1.58647,1.58732,4.24,1.05
2011.01.24 01:49:01.695,1.58647,1.58729,4.09,1.17
2011.01.24 01:49:02.024,1.58652,1.58736,1.47,1.35
2011.01.24 01:49:02.556,1.58652,1.58737,1.65,4.35
2011.01.24 01:49:03.771,1.58652,1.58737,1.62,4.69
2011.01.24 01:49:03.965,1.58652,1.58736,1.65,1.35
2011.01.24 01:49:04.910,1.58652,1.58737,1.65,4.35
2011.01.24 01:49:06.245,1.58659,1.58737,1.13,1.43
2011.01.24 01:49:06.354,1.58671,1.58747,2.18,1.05
2011.01.24 01:49:06.575,1.58671,1.58748,1.43,1.02
2011.01.24 01:49:06.685,1.58659,1.58747,3.64,5.03
2011.01.24 01:49:07.256,1.58664,1.5875,1.13,1.54
2011.01.24 01:49:09.006,1.58664,1.5875,1.13,1.35
2011.01.24 01:49:11.386,1.58659,1.58748,1.43,1.13
2011.01.24 01:49:11.494,1.58653,1.58744,1.28,4.32
2011.01.24 01:49:11.715,1.58649,1.58737,2.70,4.73
2011.01.24 01:49:12.636,1.5865,1.58735,1.47,4.17
2011.01.24 01:49:13.267,1.58649,1.58735,2.70,4.35
2011.01.24 01:49:13.377,1.5865,1.58735,1.47,4.17
2011.01.24 01:49:13.815,1.58649,1.58741,1.50,3.34
2011.01.24 01:49:14.446,1.58655,1.5875,1.95,4.39
2011.01.24 01:49:14.554,1.58655,1.5875,2.63,5.03
2011.01.24 01:49:15.225,1.58655,1.5875,2.78,2.33
2011.01.24 01:49:15.395,1.58655,1.5875,5.48,5.03
2011.01.24 01:49:16.125,1.58655,1.5875,5.48,5.22
2011.01.24 01:49:16.507,1.58658,1.5875,1.17,5.22
2011.01.24 01:49:19.462,1.58657,1.58745,1.17,1.17
2011.01.24 01:49:19.967,1.5866,1.5875,2.29,5.22
2011.01.24 01:49:20.345,1.58658,1.5875,1.17,2.25
2011.01.24 01:49:20.812,1.58655,1.5875,4.35,2.25
2011.01.24 01:49:20.926,1.58673,1.58757,1.20,2.03
2011.01.24 01:49:21.035,1.58657,1.58745,1.09,2.18
2011.01.24 01:49:21.257,1.5865,1.5874,1.65,2.18
2011.01.24 01:49:21.956,1.58649,1.58735,1.28,1.88
2011.01.24 01:49:22.615,1.58649,1.58735,2.40,1.88
2011.01.24 01:49:23.260,1.58649,1.58735,2.48,1.88
2011.01.24 01:49:24.547,1.58652,1.58735,1.17,1.95
2011.01.24 01:49:25.725,1.58652,1.58735,1.35,1.88
2011.01.24 01:49:26.286,1.58663,1.58757,3.08,2.70
2011.01.24 01:49:26.613,1.58663,1.58757,6.42,2.70
2011.01.24 01:49:27.074,1.58663,1.58753,3.08,1.02
2011.01.24 01:49:27.735,1.58657,1.58751,1.43,3.08
2011.01.24 01:49:27.844,1.58656,1.58751,1.65,6.04
2011.01.24 01:49:27.955,1.58656,1.58751,1.47,4.17
2011.01.24 01:49:28.064,1.58655,1.58741,1.58,1.20
2011.01.24 01:49:29.527,1.5865,1.58729,1.17,1.88
2011.01.24 01:49:29.634,1.58645,1.58729,1.65,1.88
2011.01.24 01:49:29.745,1.58645,1.58729,1.47,1.88
2011.01.24 01:49:29.856,1.58644,1.58729,3.53,1.88
2011.01.24 01:49:30.337,1.58644,1.58729,3.49,1.88
2011.01.24 01:49:30.771,1.58647,1.58729,1.05,1.88
2011.01.24 01:49:30.885,1.58644,1.58729,3.49,1.88
2011.01.24 01:49:31.408,1.58644,1.58729,3.53,1.88
2011.01.24 01:49:31.734,1.5866,1.58747,2.18,1.20
2011.01.24 01:49:31.954,1.58645,1.58736,4.39,2.93
2011.01.24 01:49:32.360,1.5865,1.58737,1.47,2.18
2011.01.24 01:49:32.476,1.5865,1.58737,1.65,2.18
2011.01.24 01:49:32.586,1.5865,1.58728,1.62,1.43
2011.01.24 01:49:33.116,1.58651,1.58728,1.65,1.88
2011.01.24 01:49:33.570,1.58651,1.58728,1.47,1.88
2011.01.24 01:49:33.688,1.5865,1.58728,1.47,1.88
2011.01.24 01:49:34.515,1.5865,1.58729,1.65,1.88
2011.01.24 01:49:34.625,1.5865,1.58729,1.47,1.88
2011.01.24 01:49:34.890,1.5865,1.58729,1.65,1.88
2011.01.24 01:49:35.008,1.5865,1.58729,1.47,1.95
2011.01.24 01:49:35.827,1.58654,1.58749,1.58,2.29
2011.01.24 01:49:35.936,1.58654,1.58751,1.65,2.85
2011.01.24 01:49:36.165,1.58654,1.58749,1.58,2.29
2011.01.24 01:49:36.516,1.58659,1.58751,1.28,1.35
2011.01.24 01:49:37.234,1.58659,1.58751,2.03,1.35
2011.01.24 01:49:37.458,1.58659,1.58753,2.10,1.13
2011.01.24 01:49:37.565,1.58659,1.58751,2.10,1.58
2011.01.24 01:49:38.480,1.58659,1.58751,3.79,1.35
2011.01.24 01:49:38.818,1.58659,1.58751,2.03,1.35
2011.01.24 01:49:39.384,1.58658,1.58745,2.93,1.58
2011.01.24 01:49:40.104,1.58643,1.58734,1.28,1.58
2011.01.24 01:49:40.215,1.58644,1.58734,1.13,2.03
2011.01.24 01:49:40.434,1.58639,1.58734,7.35,4.17
2011.01.24 01:49:41.058,1.58635,1.58732,1.65,1.28
2011.01.24 01:49:41.743,1.58633,1.58732,2.74,1.28
2011.01.24 01:49:42.073,1.58638,1.58732,1.35,1.13
2011.01.24 01:49:42.607,1.58643,1.58732,4.35,1.28
2011.01.24 01:49:42.825,1.58643,1.58732,4.69,1.28
2011.01.24 01:49:42.953,1.58643,1.58732,4.69,1.43
2011.01.24 01:49:44.515,1.58646,1.58732,1.35,1.20
2011.01.24 01:49:45.553,1.58643,1.58732,4.35,1.28
2011.01.24 01:49:46.594,1.58647,1.58734,1.35,4.24
2011.01.24 01:49:47.069,1.58644,1.58734,2.48,2.03
2011.01.24 01:49:47.404,1.58647,1.58734,1.35,2.03
2011.01.24 01:49:47.756,1.58644,1.58734,2.55,4.35
2011.01.24 01:49:48.390,1.58644,1.58734,1.35,4.35
2011.01.24 01:49:48.505,1.58644,1.58734,2.55,4.35
2011.01.24 01:49:49.521,1.58644,1.58734,2.63,4.47
2011.01.24 01:49:49.933,1.58647,1.58734,1.35,2.03
2011.01.24 01:49:50.581,1.58646,1.58733,1.17,4.35
2011.01.24 01:49:50.699,1.58646,1.58733,1.17,1.88
2011.01.24 01:49:50.817,1.58646,1.58733,1.17,1.43
2011.01.24 01:49:50.927,1.58646,1.58741,1.17,2.03
2011.01.24 01:49:51.155,1.58644,1.58741,2.48,1.65
2011.01.24 01:49:51.786,1.58644,1.58741,2.40,3.42
2011.01.24 01:49:52.403,1.58644,1.58734,2.40,4.17
2011.01.24 01:49:52.973,1.58644,1.58734,2.55,2.03
2011.01.24 01:49:53.957,1.58644,1.58734,2.63,2.18
2011.01.24 01:49:54.526,1.58644,1.58734,2.63,1.58
2011.01.24 01:49:54.746,1.58643,1.58739,6.57,1.58
2011.01.24 01:49:56.571,1.58643,1.58735,2.48,2.03
2011.01.24 01:49:56.974,1.58643,1.58735,1.28,2.03
2011.01.24 01:49:57.084,1.58648,1.58735,1.28,1.58
2011.01.24 01:49:57.414,1.58649,1.58742,4.32,1.13
2011.01.24 01:49:58.167,1.58649,1.58745,2.67,4.17
2011.01.24 01:49:58.985,1.58649,1.58745,2.67,4.35
2011.01.24 01:50:00.079,1.58649,1.58743,2.67,1.09
2011.01.24 01:50:00.185,1.58649,1.58737,1.13,1.05
2011.01.24 01:50:00.514,1.5865,1.58738,1.65,4.17
2011.01.24 01:50:00.735,1.58649,1.58743,1.73,4.35
2011.01.24 01:50:01.559,1.58651,1.58737,1.47,2.03
2011.01.24 01:50:02.626,1.58656,1.58737,1.17,1.95
2011.01.24 01:50:03.204,1.58653,1.58737,1.05,4.69
2011.01.24 01:50:03.821,1.58651,1.58735,1.65,1.35
2011.01.24 01:50:03.939,1.58651,1.58735,1.47,1.35
2011.01.24 01:50:04.175,1.58651,1.58737,1.62,4.32
2011.01.24 01:50:06.364,1.58649,1.58739,2.63,1.39
2011.01.24 01:50:07.553,1.58653,1.58739,2.03,1.35
2011.01.24 01:50:08.922,1.58654,1.58742,4.24,1.05
2011.01.24 01:50:09.038,1.58656,1.58744,1.17,4.24
2011.01.24 01:50:09.740,1.5865,1.58739,1.47,1.35
2011.01.24 01:50:10.758,1.5865,1.58733,1.47,1.35
2011.01.24 01:50:12.036,1.5865,1.58734,1.65,1.50
2011.01.24 01:50:12.255,1.5865,1.58739,1.65,4.92
2011.01.24 01:50:12.475,1.58649,1.58739,6.04,1.58
2011.01.24 01:50:13.036,1.58659,1.5875,2.78,1.95
2011.01.24 01:50:13.660,1.58659,1.58747,2.25,1.73
2011.01.24 01:50:13.884,1.58659,1.58742,2.25,1.35
2011.01.24 01:50:14.104,1.58659,1.58747,2.25,1.65
2011.01.24 01:50:14.958,1.58659,1.5875,2.70,1.54
2011.01.24 01:50:15.066,1.58654,1.58742,2.70,1.35
2011.01.24 01:50:15.492,1.58654,1.58738,2.25,1.35
2011.01.24 01:50:16.398,1.58654,1.58739,3.34,2.03
2011.01.24 01:50:16.504,1.58654,1.58738,1.58,1.35
2011.01.24 01:50:17.764,1.58654,1.58738,1.58,1.54
2011.01.24 01:50:18.692,1.58654,1.58736,1.58,4.17
2011.01.24 01:50:19.358,1.58655,1.58736,1.95,1.65
2011.01.24 01:50:20.062,1.58655,1.58736,4.17,1.65
2011.01.24 01:50:20.417,1.58654,1.58736,1.58,1.65
2011.01.24 01:50:20.876,1.58648,1.58736,4.47,2.10
2011.01.24 01:50:20.988,1.58644,1.58734,1.28,4.24
2011.01.24 01:50:21.317,1.58649,1.58736,4.17,1.65
2011.01.24 01:50:21.948,1.58649,1.58736,2.03,1.65
2011.01.24 01:50:22.219,1.58652,1.58736,1.58,1.65
2011.01.24 01:50:23.059,1.58654,1.58736,4.35,1.58
2011.01.24 01:50:23.277,1.58654,1.58736,6.12,1.65
2011.01.24 01:50:23.946,1.58654,1.58735,3.53,1.58
2011.01.24 01:50:24.055,1.58654,1.58735,3.34,1.65
2011.01.24 01:50:24.164,1.58654,1.58735,3.53,1.58
2011.01.24 01:50:24.835,1.58654,1.58735,3.34,3.98
2011.01.24 01:50:25.687,1.58654,1.58729,2.48,1.47
2011.01.24 01:50:26.032,1.58647,1.58716,1.65,1.50
2011.01.24 01:50:27.827,1.58648,1.58726,1.65,2.03
2011.01.24 01:50:28.045,1.58648,1.58726,1.50,1.65
2011.01.24 01:50:28.156,1.58648,1.58726,2.40,1.80
2011.01.24 01:50:28.265,1.58648,1.58726,4.77,1.58
2011.01.24 01:50:28.807,1.58648,1.58726,2.25,3.98
2011.01.24 01:50:28.960,1.58648,1.58726,2.25,1.65
2011.01.24 01:50:29.406,1.58648,1.58726,2.33,3.98
2011.01.24 01:50:30.964,1.58643,1.58726,3.15,1.80
2011.01.24 01:50:31.184,1.58643,1.58726,1.50,5.33
2011.01.24 01:50:31.728,1.58643,1.58726,1.58,4.17
2011.01.24 01:50:31.946,1.58644,1.58725,2.70,1.35
2011.01.24 01:50:33.276,1.58644,1.58725,1.50,1.73
2011.01.24 01:50:33.806,1.58647,1.58727,2.25,4.35
2011.01.24 01:50:34.844,1.58647,1.58727,2.25,4.95
2011.01.24 01:50:34.973,1.58647,1.58727,2.25,4.35
2011.01.24 01:50:35.697,1.58647,1.58727,2.25,4.35
2011.01.24 01:50:36.989,1.58647,1.58727,2.40,4.58
2011.01.24 01:50:37.738,1.58647,1.58727,2.33,3.98
2011.01.24 01:50:38.387,1.58648,1.58727,1.02,1.73
2011.01.24 01:50:38.495,1.58647,1.58727,2.33,3.98
2011.01.24 01:50:39.218,1.58647,1.58727,4.65,4.58
2011.01.24 01:50:39.617,1.58647,1.58727,4.58,4.35
2011.01.24 01:50:40.376,1.58647,1.58727,4.77,1.65
2011.01.24 01:50:40.510,1.58647,1.58727,2.33,3.98
2011.01.24 01:50:40.626,1.58648,1.58727,1.02,1.73
2011.01.24 01:50:41.186,1.58648,1.58727,1.02,4.17
2011.01.24 01:50:44.615,1.58643,1.58725,1.50,5.29
2011.01.24 01:50:46.310,1.58643,1.58725,1.50,5.33
2011.01.24 01:50:47.900,1.58643,1.58725,2.78,2.25
2011.01.24 01:50:48.053,1.58643,1.58725,1.50,5.33
2011.01.24 01:50:51.962,1.58643,1.58725,1.58,5.29
2011.01.24 01:50:52.280,1.58643,1.58725,2.70,5.10
2011.01.24 01:50:52.521,1.58643,1.58725,1.50,5.29
2011.01.24 01:50:53.095,1.58643,1.58725,2.70,5.10
2011.01.24 01:50:55.512,1.58643,1.58725,1.20,5.10
2011.01.24 01:50:55.845,1.5865,1.58725,1.50,1.35
2011.01.24 01:50:55.957,1.5865,1.5873,1.50,5.40
2011.01.24 01:50:56.487,1.58639,1.58726,3.34,4.28
2011.01.24 01:50:56.910,1.58639,1.58726,3.49,2.03
2011.01.24 01:50:57.596,1.58639,1.58726,3.34,4.28
2011.01.24 01:50:57.705,1.58639,1.58726,3.53,1.95
2011.01.24 01:50:57.854,1.58639,1.58726,1.65,4.43
2011.01.24 01:50:58.456,1.58638,1.58719,2.70,1.47
2011.01.24 01:50:59.023,1.58638,1.58719,2.03,1.47
2011.01.24 01:50:59.479,1.58638,1.58719,1.95,1.65
2011.01.24 01:50:59.989,1.58638,1.58719,2.03,1.65
2011.01.24 01:51:00.334,1.58638,1.58719,4.28,1.47
2011.01.24 01:51:00.444,1.58641,1.58722,1.17,1.02
2011.01.24 01:51:00.554,1.58638,1.58719,4.47,1.47
2011.01.24 01:51:01.685,1.58638,1.58719,4.43,1.62
2011.01.24 01:51:02.461,1.58638,1.58717,2.18,1.05
2011.01.24 01:51:03.557,1.58638,1.58719,4.80,1.62
2011.01.24 01:51:04.023,1.58638,1.58719,1.95,1.65
2011.01.24 01:51:04.563,1.58638,1.58719,4.47,1.47
2011.01.24 01:51:06.113,1.58638,1.58719,4.28,1.47
2011.01.24 01:51:06.771,1.58638,1.58719,2.03,1.65
2011.01.24 01:51:07.306,1.58638,1.58719,4.28,1.47
2011.01.24 01:51:09.772,1.58638,1.58719,1.95,1.65
2011.01.24 01:51:10.292,1.58638,1.58719,4.47,1.65
2011.01.24 01:51:10.918,1.58638,1.58719,4.28,1.65
2011.01.24 01:51:11.025,1.58638,1.58719,2.03,1.47
2011.01.24 01:51:14.175,1.58639,1.58718,4.43,1.62
2011.01.24 01:51:14.855,1.58639,1.58718,2.03,1.62
2011.01.24 01:51:15.015,1.58639,1.58718,4.28,1.47
2011.01.24 01:51:15.840,1.58639,1.58718,1.95,1.65
2011.01.24 01:51:17.542,1.58639,1.58723,2.03,1.17
2011.01.24 01:51:18.032,1.58639,1.58725,4.35,4.73
2011.01.24 01:51:18.385,1.58639,1.58718,4.28,1.65
2011.01.24 01:51:19.026,1.58639,1.58725,2.03,4.73
2011.01.24 01:51:19.535,1.58639,1.58718,1.95,1.65
2011.01.24 01:51:19.644,1.58639,1.58725,2.03,4.73
2011.01.24 01:51:19.914,1.58639,1.58723,1.95,1.17
2011.01.24 01:51:21.033,1.58642,1.58722,1.39,1.28
2011.01.24 01:51:21.366,1.58639,1.58718,4.28,1.65
2011.01.24 01:51:21.872,1.58639,1.58718,2.03,1.20
2011.01.24 01:51:22.896,1.58639,1.58718,1.88,1.73
2011.01.24 01:51:23.020,1.58639,1.58718,4.28,1.47
2011.01.24 01:51:23.735,1.58639,1.58723,1.95,1.17
2011.01.24 01:51:23.947,1.58642,1.58718,1.17,1.47
2011.01.24 01:51:24.055,1.58639,1.58723,2.03,1.17
2011.01.24 01:51:24.817,1.58639,1.58718,2.18,1.05
2011.01.24 01:51:24.926,1.58639,1.58718,2.03,1.20
2011.01.24 01:51:25.944,1.58639,1.58725,2.03,4.73
2011.01.24 01:51:27.101,1.58639,1.58713,1.88,1.17
2011.01.24 01:51:27.599,1.58639,1.58723,1.95,1.17
2011.01.24 01:51:28.326,1.58639,1.58718,1.95,1.65
2011.01.24 01:51:29.508,1.58639,1.58725,2.03,4.73
2011.01.24 01:51:29.617,1.58642,1.58722,1.17,1.02
2011.01.24 01:51:29.862,1.58639,1.58718,2.03,1.62
2011.01.24 01:51:30.204,1.58639,1.58723,4.65,1.05
2011.01.24 01:51:30.314,1.58641,1.58725,1.62,5.37
2011.01.24 01:51:30.857,1.58641,1.58725,1.47,5.40
2011.01.24 01:51:30.966,1.58641,1.58725,1.62,5.37
2011.01.24 01:51:31.076,1.58641,1.5872,1.47,1.17
2011.01.24 01:51:32.085,1.58641,1.58725,1.65,5.40
2011.01.24 01:51:32.195,1.58641,1.58725,1.47,5.40
2011.01.24 01:51:32.760,1.58641,1.58725,1.47,5.40
2011.01.24 01:51:32.874,1.58641,1.58725,1.65,5.22
2011.01.24 01:51:32.995,1.58639,1.5872,4.58,1.17
2011.01.24 01:51:33.234,1.58641,1.58725,1.47,5.40
2011.01.24 01:51:33.865,1.58639,1.5872,4.58,1.17
2011.01.24 01:51:33.907,1.58641,1.58725,1.62,5.37
2011.01.24 01:51:34.015,1.58641,1.58725,1.65,5.40
2011.01.24 01:51:34.124,1.58641,1.58725,1.47,5.40
2011.01.24 01:51:34.488,1.58639,1.5872,4.58,1.17
2011.01.24 01:51:34.945,1.58646,1.58725,1.17,5.22
2011.01.24 01:51:35.487,1.58641,1.58725,1.65,5.40
2011.01.24 01:51:35.596,1.58639,1.58723,4.65,1.05
2011.01.24 01:51:36.275,1.58641,1.58725,1.62,5.37
2011.01.24 01:51:36.783,1.58638,1.58716,4.80,2.25
2011.01.24 01:51:38.406,1.58638,1.58716,2.03,5.22
2011.01.24 01:51:39.645,1.58639,1.58716,1.17,2.25
2011.01.24 01:51:39.804,1.58638,1.58716,4.47,2.33
2011.01.24 01:51:40.869,1.58639,1.58716,1.17,2.33
2011.01.24 01:51:41.384,1.58638,1.58716,4.28,5.22
2011.01.24 01:51:43.007,1.58639,1.58716,1.77,2.25
2011.01.24 01:51:43.210,1.58639,1.58716,1.17,2.25
2011.01.24 01:51:43.439,1.58639,1.58716,1.35,2.25
2011.01.24 01:51:43.991,1.58639,1.58716,1.17,2.25
2011.01.24 01:51:44.499,1.58639,1.58716,1.35,2.25
2011.01.24 01:51:47.087,1.58639,1.58716,1.39,2.40
