2011.01.24 16:43:53.423,1.5884,1.58908,4.58,2.03
2011.01.24 16:43:55.134,1.58846,1.58908,2.07,1.50
2011.01.24 16:43:55.353,1.58839,1.58909,8.14,2.03
2011.01.24 16:43:56.615,1.58839,1.58909,3.68,4.35
2011.01.24 16:43:57.955,1.58839,1.58909,8.14,2.03
2011.01.24 16:44:00.663,1.58849,1.58909,2.33,2.03
2011.01.24 16:44:01.113,1.5885,1.58912,1.95,1.69
2011.01.24 16:44:01.223,1.5885,1.58918,1.95,4.69
2011.01.24 16:44:03.183,1.5885,1.58918,1.95,2.25
2011.01.24 16:44:03.309,1.5885,1.58918,1.95,5.03
2011.01.24 16:44:04.415,1.58848,1.58904,1.95,1.88
2011.01.24 16:44:05.189,1.58858,1.58914,1.95,2.25
2011.01.24 16:44:07.164,1.58858,1.58914,1.95,1.50
2011.01.24 16:44:07.701,1.58858,1.58907,1.50,1.88
2011.01.24 16:44:07.817,1.58842,1.58898,2.33,1.50
2011.01.24 16:44:09.392,1.58842,1.58898,2.33,1.58
2011.01.24 16:44:10.595,1.58842,1.58898,2.33,1.65
2011.01.24 16:44:12.168,1.58842,1.58898,2.33,1.65
2011.01.24 16:44:12.294,1.58842,1.58898,2.33,1.73
2011.01.24 16:44:12.406,1.58842,1.58898,2.33,1.58
2011.01.24 16:44:12.995,1.58821,1.58879,2.25,1.50
2011.01.24 16:44:13.323,1.58821,1.58879,1.95,1.50
2011.01.24 16:44:14.635,1.58821,1.58879,2.03,1.50
2011.01.24 16:44:15.214,1.58823,1.58887,1.95,2.07
2011.01.24 16:44:15.544,1.58821,1.58879,2.03,1.50
2011.01.24 16:44:17.937,1.58821,1.58879,2.40,1.95
2011.01.24 16:44:18.504,1.58821,1.58879,2.33,2.03
2011.01.24 16:44:19.589,1.58821,1.58879,2.33,1.95
2011.01.24 16:44:21.594,1.58821,1.58879,2.03,1.50
2011.01.24 16:44:22.436,1.58821,1.58879,1.95,1.65
2011.01.24 16:44:22.736,1.58821,1.58879,1.95,1.50
2011.01.24 16:44:23.115,1.58821,1.58879,1.95,1.58
2011.01.24 16:44:23.333,1.58821,1.58879,2.33,1.58
2011.01.24 16:44:24.479,1.58821,1.58879,1.95,1.58
2011.01.24 16:44:24.596,1.58821,1.58879,2.03,1.50
2011.01.24 16:44:25.574,1.58826,1.58892,1.88,4.77
2011.01.24 16:44:26.863,1.58826,1.58892,1.95,2.25
2011.01.24 16:44:27.195,1.58832,1.58892,1.88,2.25
2011.01.24 16:44:27.744,1.58824,1.58892,2.03,2.33
2011.01.24 16:44:29.173,1.58814,1.58892,8.03,4.58
2011.01.24 16:44:30.915,1.58814,1.58891,3.45,1.47
2011.01.24 16:44:32.184,1.58814,1.58872,3.38,1.50
2011.01.24 16:44:32.664,1.58814,1.58872,2.25,1.95
2011.01.24 16:44:34.705,1.58814,1.58872,2.25,2.03
2011.01.24 16:44:35.070,1.58814,1.58872,2.25,1.95
2011.01.24 16:44:38.533,1.58813,1.58882,8.22,1.02
2011.01.24 16:44:39.310,1.58814,1.58888,3.57,1.02
2011.01.24 16:44:39.534,1.58832,1.58877,1.88,1.50
2011.01.24 16:44:39.987,1.58824,1.58892,2.14,2.10
2011.01.24 16:44:41.035,1.58824,1.58892,1.95,2.67
2011.01.24 16:44:41.144,1.58821,1.58879,1.95,1.50
2011.01.24 16:44:41.254,1.58821,1.58879,1.88,1.95
2011.01.24 16:44:42.307,1.58821,1.58879,1.95,1.88
2011.01.24 16:44:44.446,1.58821,1.58879,1.95,4.28
2011.01.24 16:44:45.287,1.58821,1.58879,1.95,2.03
2011.01.24 16:44:45.504,1.58814,1.58876,3.38,1.50
2011.01.24 16:44:45.613,1.58814,1.58876,1.95,1.50
2011.01.24 16:44:47.764,1.58814,1.58876,1.95,1.65
2011.01.24 16:44:48.093,1.58811,1.58869,1.95,1.95
2011.01.24 16:44:49.706,1.58811,1.58869,1.95,2.03
2011.01.24 16:44:50.405,1.58798,1.58867,2.33,2.03
2011.01.24 16:44:50.514,1.58798,1.58867,4.65,1.58
2011.01.24 16:44:50.734,1.58814,1.58883,1.88,2.25
2011.01.24 16:44:52.264,1.58813,1.58882,3.38,1.28
2011.01.24 16:44:52.373,1.58813,1.58882,3.38,1.28
2011.01.24 16:44:53.904,1.58813,1.58873,3.45,2.33
2011.01.24 16:44:59.834,1.58813,1.58873,3.38,1.95
2011.01.24 16:45:01.943,1.58817,1.58873,1.88,1.88
2011.01.24 16:45:02.057,1.58813,1.58873,1.95,1.95
2011.01.24 16:45:02.464,1.58813,1.58873,1.95,1.88
2011.01.24 16:45:03.765,1.58813,1.58873,1.95,1.95
2011.01.24 16:45:11.178,1.58813,1.58873,2.14,1.88
2011.01.24 16:45:12.843,1.58827,1.58889,1.43,4.58
2011.01.24 16:45:12.953,1.58827,1.58889,1.88,2.03
2011.01.24 16:45:14.252,1.58829,1.58889,1.50,2.14
2011.01.24 16:45:14.368,1.58818,1.58874,1.95,1.95
2011.01.24 16:45:14.475,1.58823,1.58877,1.50,1.88
2011.01.24 16:45:14.583,1.58823,1.58879,1.95,2.33
2011.01.24 16:45:14.804,1.58827,1.58885,1.95,4.69
2011.01.24 16:45:17.683,1.58827,1.58885,1.95,2.33
2011.01.24 16:45:19.005,1.58833,1.58889,1.95,1.58
2011.01.24 16:45:19.224,1.58835,1.58885,1.43,1.50
2011.01.24 16:45:19.980,1.58827,1.58885,2.03,1.50
2011.01.24 16:45:20.084,1.58828,1.58885,1.88,1.50
2011.01.24 16:45:20.304,1.58834,1.58885,1.88,1.50
2011.01.24 16:45:20.634,1.58827,1.58885,1.95,1.50
2011.01.24 16:45:21.129,1.58827,1.58885,2.03,1.95
2011.01.24 16:45:23.513,1.58827,1.58885,2.10,1.50
2011.01.24 16:45:23.843,1.58833,1.58885,1.88,1.50
2011.01.24 16:45:23.953,1.58833,1.58889,1.95,2.10
2011.01.24 16:45:24.457,1.58828,1.58884,1.95,1.50
2011.01.24 16:45:24.566,1.58828,1.58884,1.95,1.50
2011.01.24 16:45:24.895,1.5883,1.58898,1.95,4.77
2011.01.24 16:45:25.865,1.58834,1.58898,1.88,2.33
2011.01.24 16:45:28.566,1.58838,1.58898,1.88,1.28
2011.01.24 16:45:28.893,1.5884,1.58898,1.95,5.03
2011.01.24 16:45:29.461,1.5883,1.58898,1.95,5.03
2011.01.24 16:45:29.843,1.58833,1.58898,1.88,5.03
2011.01.24 16:45:30.704,1.58837,1.58898,1.88,2.33
2011.01.24 16:45:30.820,1.58824,1.58886,1.88,1.88
2011.01.24 16:45:31.453,1.58839,1.58893,1.50,2.07
2011.01.24 16:45:31.820,1.58844,1.58904,1.88,4.58
2011.01.24 16:45:32.616,1.58836,1.58902,1.95,4.69
2011.01.24 16:45:33.417,1.58828,1.589,1.39,2.18
2011.01.24 16:45:33.530,1.58841,1.58885,1.88,1.50
2011.01.24 16:45:33.644,1.5882,1.58885,1.88,4.13
2011.01.24 16:45:33.756,1.58829,1.58885,1.50,2.63
2011.01.24 16:45:34.328,1.5883,1.58885,1.43,1.20
2011.01.24 16:45:34.655,1.58826,1.58897,1.95,1.13
2011.01.24 16:45:35.546,1.58834,1.58904,1.88,1.30
2011.01.24 16:45:36.661,1.58834,1.58898,1.88,1.28
2011.01.24 16:45:36.779,1.5882,1.58888,1.95,2.25
2011.01.24 16:45:37.114,1.5882,1.58888,3.68,1.95
2011.01.24 16:45:37.671,1.58841,1.58902,1.43,1.09
2011.01.24 16:45:37.788,1.58835,1.58902,1.88,1.02
2011.01.24 16:45:40.738,1.58836,1.58913,4.28,1.02
2011.01.24 16:45:43.557,1.58846,1.58912,1.88,1.05
2011.01.24 16:45:43.993,1.58836,1.58913,4.47,1.02
2011.01.24 16:45:45.636,1.58836,1.58909,2.07,1.47
2011.01.24 16:45:47.674,1.58841,1.58909,1.02,1.47
2011.01.24 16:45:48.272,1.58862,1.5892,1.95,1.50
2011.01.24 16:45:48.378,1.58827,1.58909,1.95,4.28
2011.01.24 16:45:48.485,1.5883,1.5891,4.39,2.52
2011.01.24 16:45:49.188,1.58828,1.58905,1.02,2.14
2011.01.24 16:45:49.403,1.58826,1.58905,2.14,2.14
2011.01.24 16:45:52.167,1.58836,1.58912,3.57,1.35
2011.01.24 16:45:52.274,1.58836,1.58907,1.99,2.78
2011.01.24 16:45:52.385,1.5882,1.589,4.50,1.62
2011.01.24 16:45:53.138,1.5883,1.58898,1.50,2.25
2011.01.24 16:45:53.465,1.5883,1.58898,1.95,2.25
2011.01.24 16:45:54.776,1.58835,1.58898,1.95,1.13
2011.01.24 16:45:54.886,1.58835,1.58899,1.88,2.14
2011.01.24 16:45:54.995,1.58834,1.5889,1.88,1.50
2011.01.24 16:45:56.746,1.58819,1.58889,3.87,1.95
2011.01.24 16:45:57.074,1.58819,1.58882,1.50,1.20
2011.01.24 16:45:57.646,1.58809,1.58882,2.07,1.20
2011.01.24 16:45:57.864,1.58809,1.58885,2.44,4.28
2011.01.24 16:45:58.194,1.58818,1.58893,2.07,1.30
2011.01.24 16:45:58.709,1.58818,1.58893,2.07,1.30
2011.01.24 16:45:59.657,1.5882,1.58893,2.07,1.38
2011.01.24 16:46:01.698,1.5882,1.58893,2.07,1.49
2011.01.24 16:46:01.915,1.58818,1.58893,2.07,1.49
2011.01.24 16:46:02.708,1.58809,1.58885,4.35,2.18
2011.01.24 16:46:03.254,1.58809,1.58882,2.07,1.20
2011.01.24 16:46:05.872,1.58809,1.58884,2.14,1.02
2011.01.24 16:46:06.514,1.58809,1.58881,2.14,1.20
2011.01.24 16:46:06.629,1.5883,1.58898,1.95,2.03
2011.01.24 16:46:06.964,1.5883,1.58901,1.95,1.02
2011.01.24 16:46:08.875,1.58829,1.58893,1.88,1.50
2011.01.24 16:46:09.536,1.58829,1.58893,1.88,1.65
2011.01.24 16:46:09.995,1.58829,1.58893,1.88,1.58
2011.01.24 16:46:10.663,1.58829,1.58893,1.88,1.65
2011.01.24 16:46:10.993,1.58814,1.58892,3.68,4.35
2011.01.24 16:46:11.723,1.58814,1.58892,8.22,2.25
2011.01.24 16:46:13.294,1.58814,1.58892,3.68,4.88
2011.01.24 16:46:13.889,1.58814,1.58892,3.68,4.35
2011.01.24 16:46:14.003,1.58814,1.58888,3.38,1.02
2011.01.24 16:46:17.265,1.58814,1.58892,3.45,2.33
2011.01.24 16:46:17.974,1.58814,1.58882,1.95,1.95
2011.01.24 16:46:18.413,1.58814,1.58892,3.45,4.77
2011.01.24 16:46:20.125,1.58814,1.58889,3.45,1.47
2011.01.24 16:46:21.004,1.58814,1.58872,3.38,1.50
2011.01.24 16:46:21.114,1.58814,1.58872,3.38,1.95
2011.01.24 16:46:21.564,1.58814,1.58872,1.95,1.50
2011.01.24 16:46:21.675,1.58813,1.58883,3.38,2.22
2011.01.24 16:46:22.324,1.58814,1.58885,1.95,1.88
2011.01.24 16:46:25.798,1.58814,1.58889,3.38,1.47
2011.01.24 16:46:26.614,1.58814,1.58889,3.38,1.47
2011.01.24 16:46:28.305,1.58813,1.58877,1.95,1.50
2011.01.24 16:46:28.414,1.58813,1.58877,1.95,1.50
2011.01.24 16:46:28.974,1.58808,1.58876,2.33,1.50
2011.01.24 16:46:29.428,1.58808,1.58876,2.33,1.58
2011.01.24 16:46:29.814,1.58805,1.58863,1.95,1.95
2011.01.24 16:46:32.214,1.58811,1.58867,1.95,1.95
2011.01.24 16:46:32.860,1.588,1.58856,1.95,1.95
2011.01.24 16:46:33.195,1.58801,1.58865,1.95,1.69
2011.01.24 16:46:33.416,1.58801,1.58865,1.95,1.77
2011.01.24 16:46:33.966,1.58785,1.58855,3.38,1.95
2011.01.24 16:46:34.536,1.58785,1.58854,1.95,1.95
2011.01.24 16:46:35.491,1.5878,1.58845,1.95,1.95
2011.01.24 16:46:36.275,1.5878,1.58845,1.88,1.69
2011.01.24 16:46:36.866,1.5878,1.58845,1.88,2.14
2011.01.24 16:46:37.927,1.58788,1.58857,1.88,2.14
2011.01.24 16:46:38.264,1.58788,1.58852,1.88,1.17
2011.01.24 16:46:38.643,1.5878,1.58844,1.88,1.95
2011.01.24 16:46:40.135,1.58787,1.58844,1.88,1.88
2011.01.24 16:46:42.183,1.58787,1.58852,1.88,1.13
2011.01.24 16:46:42.310,1.5879,1.58851,1.95,2.18
2011.01.24 16:46:42.833,1.58792,1.58857,1.88,1.32
2011.01.24 16:46:43.054,1.58789,1.58857,1.95,2.25
2011.01.24 16:46:43.498,1.58775,1.58848,1.38,1.39
2011.01.24 16:46:44.085,1.58774,1.58841,2.07,1.88
2011.01.24 16:46:44.729,1.58771,1.58844,1.02,2.25
2011.01.24 16:46:45.528,1.58791,1.58862,1.88,1.02
2011.01.24 16:46:45.745,1.58783,1.58862,2.07,1.02
2011.01.24 16:46:46.675,1.58791,1.58861,3.57,1.58
2011.01.24 16:46:50.201,1.58791,1.58868,3.64,1.02
2011.01.24 16:46:53.882,1.58791,1.58861,2.03,1.95
2011.01.24 16:46:54.324,1.58791,1.58861,1.95,2.03
2011.01.24 16:46:54.544,1.58791,1.58861,1.88,8.07
2011.01.24 16:46:55.021,1.58791,1.58861,1.88,3.45
2011.01.24 16:46:55.139,1.58798,1.58854,1.95,1.95
2011.01.24 16:46:55.475,1.58798,1.58854,1.95,1.50
2011.01.24 16:46:55.694,1.58801,1.58861,1.95,2.44
2011.01.24 16:46:56.275,1.58801,1.58861,1.95,4.69
2011.01.24 16:46:57.155,1.58807,1.58865,1.95,4.58
2011.01.24 16:46:57.695,1.58801,1.58861,2.14,2.25
2011.01.24 16:46:59.390,1.58805,1.58866,1.88,2.82
2011.01.24 16:46:59.504,1.58805,1.58857,1.43,2.14
2011.01.24 16:47:00.061,1.58792,1.58855,2.18,2.07
2011.01.24 16:47:00.157,1.5878,1.58854,2.07,4.50
2011.01.24 16:47:00.988,1.5878,1.5885,1.43,3.75
2011.01.24 16:47:01.103,1.58771,1.5885,1.77,1.30
2011.01.24 16:47:01.546,1.5877,1.58851,2.44,1.30
2011.01.24 16:47:02.095,1.58763,1.58847,2.10,1.28
2011.01.24 16:47:03.531,1.58763,1.58851,1.65,1.38
2011.01.24 16:47:03.648,1.58761,1.58837,1.95,1.88
2011.01.24 16:47:04.514,1.58761,1.58827,1.80,1.02
2011.01.24 16:47:05.022,1.58772,1.5882,1.95,1.43
2011.01.24 16:47:05.140,1.58772,1.5884,1.95,2.03
2011.01.24 16:47:06.574,1.58772,1.58844,1.95,1.95
2011.01.24 16:47:07.525,1.58776,1.58848,1.88,1.02
2011.01.24 16:47:07.635,1.58776,1.58848,1.88,1.02
2011.01.24 16:47:10.375,1.58775,1.58848,1.95,1.02
2011.01.24 16:47:10.704,1.58782,1.58847,1.95,1.02
2011.01.24 16:47:11.408,1.58781,1.58857,3.57,1.02
2011.01.24 16:47:12.181,1.58781,1.58853,3.57,1.02
2011.01.24 16:47:13.234,1.58776,1.5885,1.95,4.58
2011.01.24 16:47:13.825,1.58772,1.5885,7.92,4.58
2011.01.24 16:47:15.448,1.58772,1.58847,8.07,1.05
2011.01.24 16:47:16.613,1.58782,1.58847,1.95,1.05
2011.01.24 16:47:17.461,1.58785,1.5885,1.88,4.58
2011.01.24 16:47:20.105,1.58792,1.58858,1.95,1.02
2011.01.24 16:47:20.325,1.58786,1.58858,1.88,1.28
2011.01.24 16:47:20.743,1.58791,1.58858,1.95,1.28
2011.01.24 16:47:21.436,1.58786,1.58858,1.88,1.28
2011.01.24 16:47:22.014,1.58786,1.58858,1.88,1.05
2011.01.24 16:47:23.341,1.58789,1.58847,1.95,1.50
2011.01.24 16:47:23.458,1.58789,1.58847,1.95,1.95
2011.01.24 16:47:26.925,1.58789,1.58847,1.95,2.03
2011.01.24 16:47:27.805,1.58789,1.58847,1.95,2.10
2011.01.24 16:47:28.715,1.58783,1.58844,1.80,1.95
2011.01.24 16:47:29.244,1.58782,1.58844,1.88,2.03
2011.01.24 16:47:29.353,1.58779,1.58837,2.25,1.95
2011.01.24 16:47:29.684,1.58772,1.58834,2.25,1.50
2011.01.24 16:47:30.372,1.58779,1.58834,2.18,1.50
2011.01.24 16:47:31.058,1.58784,1.58842,1.95,1.95
2011.01.24 16:47:33.278,1.58792,1.58846,1.95,1.88
2011.01.24 16:47:33.543,1.58792,1.5885,1.95,4.58
2011.01.24 16:47:39.177,1.58792,1.58857,1.95,1.13
2011.01.24 16:47:39.285,1.58792,1.5886,2.14,2.03
2011.01.24 16:47:39.944,1.58801,1.58861,1.50,1.95
2011.01.24 16:47:40.556,1.58791,1.58861,1.95,2.03
2011.01.24 16:47:46.144,1.58792,1.58868,2.22,1.02
2011.01.24 16:47:46.685,1.588,1.58868,1.43,1.02
2011.01.24 16:47:47.130,1.58802,1.58868,1.95,1.02
2011.01.24 16:47:49.244,1.58802,1.58873,1.95,1.30
2011.01.24 16:47:52.093,1.58802,1.5887,3.64,4.58
2011.01.24 16:47:52.868,1.58802,1.5887,2.14,4.58
2011.01.24 16:47:53.490,1.58803,1.5887,1.88,4.58
2011.01.24 16:47:54.206,1.58803,1.5887,2.07,2.25
2011.01.24 16:47:54.319,1.58812,1.5887,1.95,2.25
2011.01.24 16:47:55.238,1.58806,1.5887,1.88,2.25
2011.01.24 16:47:58.203,1.58802,1.5887,2.22,4.58
2011.01.24 16:47:58.817,1.58802,1.5887,1.50,4.47
2011.01.24 16:47:58.925,1.58794,1.58867,1.20,4.47
2011.01.24 16:47:59.035,1.5879,1.58855,1.43,1.02
2011.01.24 16:47:59.143,1.58777,1.58851,1.28,2.07
2011.01.24 16:48:00.180,1.58783,1.58852,1.88,2.07
2011.01.24 16:48:00.295,1.58783,1.58852,1.80,2.07
2011.01.24 16:48:04.788,1.58784,1.58851,1.88,4.28
2011.01.24 16:48:04.895,1.58784,1.5885,1.88,1.58
2011.01.24 16:48:05.484,1.58784,1.58852,1.43,1.13
2011.01.24 16:48:06.102,1.58775,1.58857,4.35,3.36
2011.01.24 16:48:06.217,1.58784,1.58852,1.88,1.02
2011.01.24 16:48:15.894,1.58784,1.58853,1.43,1.02
2011.01.24 16:48:16.114,1.58776,1.58853,4.35,1.02
2011.01.24 16:48:20.134,1.58776,1.58852,2.22,1.28
2011.01.24 16:48:20.493,1.58775,1.58853,4.35,1.02
2011.01.24 16:48:20.924,1.58775,1.58853,4.35,1.02
2011.01.24 16:48:21.698,1.58784,1.58857,1.88,1.02
2011.01.24 16:48:22.796,1.58799,1.58855,1.88,4.58
2011.01.24 16:48:22.904,1.58783,1.58852,1.88,1.88
2011.01.24 16:48:24.064,1.58792,1.58849,1.43,1.95
2011.01.24 16:48:24.288,1.58802,1.58853,1.88,1.50
2011.01.24 16:48:24.885,1.58799,1.58859,2.14,1.95
2011.01.24 16:48:25.104,1.588,1.58868,2.14,2.52
2011.01.24 16:48:25.324,1.588,1.58858,2.14,1.95
2011.01.24 16:48:25.907,1.58814,1.58868,1.88,2.44
2011.01.24 16:48:26.014,1.588,1.58868,2.14,2.44
2011.01.24 16:48:26.245,1.588,1.58868,2.14,2.14
2011.01.24 16:48:26.995,1.58781,1.58839,1.95,1.95
2011.01.24 16:48:27.214,1.58774,1.58837,1.88,1.69
2011.01.24 16:48:27.788,1.58767,1.58837,4.58,2.14
2011.01.24 16:48:28.444,1.58767,1.58827,2.33,1.50
2011.01.24 16:48:28.664,1.58767,1.58827,2.03,1.95
2011.01.24 16:48:31.884,1.58759,1.58827,4.39,1.50
2011.01.24 16:48:32.103,1.58758,1.58831,5.24,1.88
2011.01.24 16:48:32.213,1.58758,1.58826,2.29,1.95
2011.01.24 16:48:32.935,1.58758,1.58826,8.61,1.95
2011.01.24 16:48:33.045,1.58758,1.58826,2.22,1.95
2011.01.24 16:48:33.390,1.58758,1.58826,5.50,1.95
2011.01.24 16:48:34.036,1.58758,1.58836,3.87,4.83
2011.01.24 16:48:34.601,1.58758,1.58836,3.94,2.22
2011.01.24 16:48:35.157,1.5877,1.58836,1.88,2.22
2011.01.24 16:48:35.485,1.58766,1.58836,1.80,4.83
2011.01.24 16:48:36.036,1.58758,1.58826,1.95,1.95
2011.01.24 16:48:37.278,1.58758,1.58826,2.14,1.95
2011.01.24 16:48:38.161,1.58768,1.58826,1.95,1.95
2011.01.24 16:48:38.275,1.58758,1.58827,1.17,2.10
2011.01.24 16:48:49.216,1.58748,1.58817,4.58,1.95
2011.01.24 16:48:49.959,1.58748,1.58807,1.02,1.95
2011.01.24 16:48:50.086,1.58747,1.58802,2.25,1.88
2011.01.24 16:48:50.194,1.58743,1.58801,1.95,1.95
2011.01.24 16:48:50.657,1.58738,1.58796,2.25,1.95
2011.01.24 16:48:51.217,1.58738,1.58796,2.25,1.95
2011.01.24 16:48:53.334,1.58738,1.58796,2.03,1.69
2011.01.24 16:48:53.445,1.58743,1.58796,1.80,2.14
2011.01.24 16:48:55.365,1.58747,1.58803,1.95,1.95
2011.01.24 16:48:55.694,1.58743,1.58797,1.88,1.50
2011.01.24 16:48:55.914,1.58747,1.58803,1.95,1.95
2011.01.24 16:48:56.906,1.58741,1.58799,1.95,1.95
2011.01.24 16:48:57.234,1.58738,1.58794,1.77,1.95
2011.01.24 16:48:57.727,1.58741,1.58794,1.58,1.95
2011.01.24 16:48:57.844,1.58743,1.58803,2.10,1.95
2011.01.24 16:48:59.175,1.58743,1.58803,4.58,1.95
2011.01.24 16:49:02.174,1.58743,1.58803,2.25,2.14
2011.01.24 16:49:02.394,1.58736,1.58794,2.03,1.95
2011.01.24 16:49:02.966,1.58743,1.58803,1.95,2.44
2011.01.24 16:49:05.866,1.58742,1.58803,4.17,2.44
2011.01.24 16:49:06.656,1.58744,1.58802,1.95,2.33
2011.01.24 16:49:07.212,1.58744,1.58802,2.10,2.25
2011.01.24 16:49:08.425,1.58744,1.58802,1.95,2.44
2011.01.24 16:49:08.754,1.58736,1.58794,2.03,1.95
2011.01.24 16:49:09.798,1.58736,1.58794,4.35,1.95
2011.01.24 16:49:10.845,1.58744,1.58802,2.10,2.33
2011.01.24 16:49:16.914,1.58744,1.58802,2.10,1.95
2011.01.24 16:49:17.024,1.58745,1.58802,1.08,1.50
2011.01.24 16:49:17.565,1.58749,1.58815,1.95,2.07
2011.01.24 16:49:17.785,1.58757,1.58818,1.95,1.95
2011.01.24 16:49:23.026,1.58769,1.58825,1.95,1.95
2011.01.24 16:49:23.353,1.58769,1.58823,1.50,2.14
2011.01.24 16:49:23.464,1.5876,1.58818,2.33,1.95
2011.01.24 16:49:26.567,1.5876,1.58818,5.40,1.95
2011.01.24 16:49:27.116,1.5876,1.58818,2.33,1.95
2011.01.24 16:49:30.266,1.5876,1.58818,5.22,1.95
2011.01.24 16:49:30.375,1.5876,1.58818,2.33,1.95
2011.01.24 16:49:33.653,1.5876,1.58818,2.03,1.95
2011.01.24 16:49:37.827,1.58765,1.58831,2.07,4.39
2011.01.24 16:49:40.165,1.58766,1.58831,1.38,4.39
2011.01.24 16:49:40.749,1.58784,1.58842,1.95,2.03
2011.01.24 16:49:40.849,1.58775,1.58821,1.95,1.43
2011.01.24 16:49:40.966,1.58775,1.58831,1.50,1.95
2011.01.24 16:49:41.449,1.58775,1.58831,1.95,1.95
2011.01.24 16:49:44.236,1.58774,1.58832,2.03,1.88
2011.01.24 16:49:46.955,1.58782,1.5884,1.95,4.69
2011.01.24 16:49:47.716,1.58782,1.58838,1.95,1.02
2011.01.24 16:49:47.824,1.58782,1.58836,1.50,2.25
2011.01.24 16:49:47.934,1.58777,1.58835,1.95,2.33
2011.01.24 16:49:48.044,1.58777,1.58829,1.95,1.62
2011.01.24 16:49:48.264,1.58769,1.58827,1.95,2.14
2011.01.24 16:49:48.937,1.58766,1.58824,1.95,1.95
2011.01.24 16:49:51.843,1.58771,1.58824,1.43,1.95
2011.01.24 16:49:52.640,1.58765,1.58825,1.95,2.14
2011.01.24 16:49:53.690,1.58765,1.58825,1.95,1.69
2011.01.24 16:49:54.205,1.58765,1.58825,1.95,2.14
2011.01.24 16:49:56.335,1.5877,1.58832,1.88,1.39
2011.01.24 16:49:56.663,1.58766,1.58824,1.95,1.95
2011.01.24 16:50:01.680,1.58771,1.58832,1.88,1.47
2011.01.24 16:50:02.004,1.58765,1.58825,1.95,2.14
2011.01.24 16:50:05.085,1.58765,1.58825,1.95,2.89
2011.01.24 16:50:05.692,1.58755,1.58821,1.88,6.38
2011.01.24 16:50:06.566,1.58739,1.58806,1.95,1.39
2011.01.24 16:50:08.265,1.58739,1.58814,1.88,2.59
2011.01.24 16:50:09.016,1.58739,1.58809,1.95,2.14
2011.01.24 16:50:09.344,1.58735,1.58798,2.33,1.88
2011.01.24 16:50:09.966,1.58739,1.58805,1.88,2.07
2011.01.24 16:50:10.784,1.58739,1.58797,1.88,1.39
2011.01.24 16:50:10.894,1.58733,1.58793,2.33,2.14
2011.01.24 16:50:11.555,1.58734,1.58792,2.25,2.14
2011.01.24 16:50:11.994,1.58733,1.58793,2.25,2.14
2011.01.24 16:50:12.214,1.58739,1.58797,2.33,2.89
2011.01.24 16:50:12.777,1.58734,1.58802,2.25,2.14
2011.01.24 16:50:12.995,1.58747,1.58805,1.50,4.47
2011.01.24 16:50:13.214,1.58747,1.58805,1.95,2.14
2011.01.24 16:50:13.897,1.58747,1.58805,1.95,2.22
2011.01.24 16:50:14.907,1.58747,1.58805,1.95,2.14
2011.01.24 16:50:15.919,1.58749,1.58805,1.88,1.50
2011.01.24 16:50:16.035,1.58753,1.58809,1.95,2.33
2011.01.24 16:50:16.773,1.58753,1.58809,1.50,1.95
2011.01.24 16:50:16.889,1.58748,1.58804,1.50,1.95
2011.01.24 16:50:17.770,1.58748,1.58804,1.95,1.95
2011.01.24 16:50:18.323,1.5874,1.58803,1.88,2.14
2011.01.24 16:50:18.867,1.58733,1.58799,2.40,2.82
2011.01.24 16:50:18.979,1.58733,1.58799,1.43,2.82
2011.01.24 16:50:19.094,1.58733,1.58799,1.88,3.12
2011.01.24 16:50:21.295,1.58733,1.58795,1.88,2.52
2011.01.24 16:50:21.404,1.58727,1.58787,2.03,2.14
2011.01.24 16:50:22.953,1.58718,1.58787,1.02,2.22
2011.01.24 16:50:23.546,1.58708,1.58782,1.58,1.39
2011.01.24 16:50:23.766,1.58708,1.58776,2.03,2.14
2011.01.24 16:50:25.891,1.58708,1.58776,1.95,2.14
2011.01.24 16:50:28.797,1.58707,1.58767,2.03,2.14
2011.01.24 16:50:29.123,1.58705,1.58761,2.25,2.14
2011.01.24 16:50:29.965,1.58703,1.58761,2.10,1.69
2011.01.24 16:50:33.328,1.58707,1.58776,1.95,2.59
2011.01.24 16:50:33.547,1.58707,1.5877,2.10,2.07
2011.01.24 16:50:34.217,1.58707,1.58767,2.03,2.14
2011.01.24 16:50:34.549,1.58704,1.5876,2.03,1.50
2011.01.24 16:50:35.117,1.58704,1.5876,2.03,2.14
2011.01.24 16:50:35.230,1.58707,1.58763,1.95,2.14
2011.01.24 16:50:37.840,1.58707,1.58763,2.03,2.89
2011.01.24 16:50:38.064,1.58698,1.58757,1.02,2.14
2011.01.24 16:50:40.769,1.58697,1.58757,4.65,2.14
2011.01.24 16:50:45.069,1.58694,1.58748,1.62,2.14
2011.01.24 16:50:45.186,1.58694,1.58748,1.58,1.95
2011.01.24 16:50:45.296,1.58714,1.58763,1.50,1.02
2011.01.24 16:50:45.852,1.58714,1.58768,1.50,1.20
2011.01.24 16:50:45.947,1.58692,1.5876,2.03,1.69
2011.01.24 16:50:46.054,1.58695,1.5876,1.50,2.14
2011.01.24 16:50:46.275,1.58697,1.58762,1.88,1.77
2011.01.24 16:50:46.825,1.58697,1.58763,1.95,1.02
2011.01.24 16:50:47.045,1.58702,1.5877,1.88,2.82
2011.01.24 16:50:47.651,1.58702,1.58763,1.88,1.02
