2011.01.25 23:50:36.310,1.57679,1.57777,4.20,1.99
2011.01.25 23:50:38.620,1.57679,1.57777,4.17,1.77
2011.01.25 23:50:39.322,1.57679,1.57777,4.58,1.99
2011.01.25 23:50:41.310,1.57679,1.57777,4.35,1.84
2011.01.25 23:50:43.372,1.57679,1.57777,4.58,1.84
2011.01.25 23:50:44.242,1.57679,1.57777,4.17,1.84
2011.01.25 23:50:45.242,1.57679,1.57777,4.17,4.09
2011.01.25 23:50:46.192,1.57679,1.57777,4.17,4.28
2011.01.25 23:50:50.813,1.57679,1.57777,4.17,4.47
2011.01.25 23:50:51.240,1.57679,1.57777,3.98,1.65
2011.01.25 23:50:51.459,1.57696,1.57776,1.50,1.58
2011.01.25 23:50:52.165,1.57696,1.57776,1.58,1.58
2011.01.25 23:50:53.162,1.57696,1.57776,1.50,1.65
2011.01.25 23:50:54.212,1.57696,1.57776,1.65,1.58
2011.01.25 23:50:55.200,1.57696,1.57776,1.58,1.58
2011.01.25 23:50:56.223,1.57696,1.57776,1.80,1.65
2011.01.25 23:50:56.882,1.57696,1.57776,1.80,1.50
2011.01.25 23:50:57.548,1.57696,1.57776,1.65,1.50
2011.01.25 23:50:57.664,1.57696,1.57789,1.65,2.22
2011.01.25 23:50:57.880,1.57696,1.57776,1.65,1.50
2011.01.25 23:50:59.531,1.57691,1.57776,3.98,1.50
2011.01.25 23:50:59.981,1.57706,1.57791,1.43,4.28
2011.01.25 23:51:00.090,1.57706,1.57776,1.43,1.69
2011.01.25 23:51:00.200,1.57683,1.57776,3.79,1.69
2011.01.25 23:51:00.955,1.57683,1.57776,4.17,1.69
2011.01.25 23:51:01.565,1.57676,1.57776,4.17,1.69
2011.01.25 23:51:03.140,1.57676,1.57776,4.17,1.77
2011.01.25 23:51:04.234,1.57676,1.57776,4.17,1.77
2011.01.25 23:51:05.213,1.57676,1.57776,4.17,1.77
2011.01.25 23:51:06.150,1.57678,1.57776,1.20,4.24
2011.01.25 23:51:06.830,1.57676,1.57776,4.17,1.77
2011.01.25 23:51:07.139,1.57676,1.57776,4.17,4.09
2011.01.25 23:51:08.285,1.57678,1.57776,1.20,4.24
2011.01.25 23:51:08.780,1.57676,1.57776,4.17,4.09
2011.01.25 23:51:10.160,1.57678,1.57776,1.54,1.77
2011.01.25 23:51:10.942,1.57691,1.57792,4.02,1.30
2011.01.25 23:51:11.051,1.57686,1.57776,4.35,1.50
2011.01.25 23:51:15.182,1.57686,1.57776,4.35,1.50
2011.01.25 23:51:16.231,1.57686,1.57776,4.35,1.58
2011.01.25 23:51:17.159,1.57687,1.57776,1.20,1.65
2011.01.25 23:51:17.939,1.57695,1.57783,3.98,1.65
2011.01.25 23:51:18.635,1.57686,1.57776,4.35,1.50
2011.01.25 23:51:18.851,1.57692,1.57776,4.39,1.65
2011.01.25 23:51:19.951,1.57685,1.57777,4.83,1.50
2011.01.25 23:51:21.254,1.57687,1.57777,1.20,1.65
2011.01.25 23:51:23.222,1.57685,1.57777,8.39,1.50
2011.01.25 23:51:23.911,1.57685,1.57777,8.39,1.65
2011.01.25 23:51:25.149,1.57685,1.57777,8.39,1.50
2011.01.25 23:51:26.140,1.57685,1.57777,8.39,1.58
2011.01.25 23:51:26.491,1.57685,1.57777,8.39,1.65
2011.01.25 23:51:27.129,1.57693,1.57777,1.20,1.65
2011.01.25 23:51:28.074,1.57691,1.57777,4.17,1.58
2011.01.25 23:51:34.189,1.57691,1.57777,4.17,1.50
2011.01.25 23:51:35.177,1.57685,1.57777,4.83,1.65
2011.01.25 23:51:42.750,1.57686,1.57777,1.54,1.58
2011.01.25 23:51:47.270,1.57693,1.57793,1.20,4.62
2011.01.25 23:51:48.202,1.57698,1.57793,1.20,4.62
2011.01.25 23:52:36.982,1.57719,1.57799,1.58,4.64
2011.01.25 23:52:37.311,1.57714,1.57784,1.58,2.22
2011.01.25 23:52:37.750,1.57691,1.57792,4.17,4.28
2011.01.25 23:52:41.002,1.5772,1.57798,1.58,4.64
2011.01.25 23:52:41.332,1.5772,1.57794,1.50,2.59
2011.01.25 23:52:41.443,1.57706,1.57785,3.98,2.22
2011.01.25 23:52:42.093,1.57692,1.57793,4.17,4.47
2011.01.25 23:52:42.418,1.57692,1.57793,4.17,4.28
2011.01.25 23:52:42.982,1.57686,1.57782,7.92,1.65
2011.01.25 23:52:43.842,1.57686,1.57782,7.92,1.65
2011.01.25 23:52:44.480,1.57686,1.57781,4.17,1.02
2011.01.25 23:52:45.183,1.57686,1.57782,4.17,2.44
2011.01.25 23:52:45.894,1.57682,1.57782,4.17,2.52
2011.01.25 23:52:46.410,1.57682,1.57781,4.77,1.09
2011.01.25 23:52:47.174,1.57682,1.57781,4.17,1.02
2011.01.25 23:52:49.261,1.57683,1.57781,1.20,2.37
2011.01.25 23:52:50.200,1.57682,1.57781,4.77,2.52
2011.01.25 23:53:15.136,1.57682,1.57781,4.17,1.09
2011.01.25 23:53:16.243,1.57688,1.57781,1.20,2.37
2011.01.25 23:53:27.787,1.57682,1.57782,4.77,1.80
2011.01.25 23:53:27.903,1.57682,1.57782,4.17,1.58
2011.01.25 23:53:29.341,1.57682,1.57782,4.17,1.73
2011.01.25 23:53:39.192,1.57687,1.57782,4.17,1.73
2011.01.25 23:53:40.263,1.57687,1.57782,4.17,1.65
2011.01.25 23:54:02.082,1.57682,1.57783,4.77,4.58
2011.01.25 23:54:03.126,1.57682,1.57783,4.17,4.17
2011.01.25 23:54:08.303,1.57682,1.57782,4.17,1.65
2011.01.25 23:54:14.013,1.57682,1.57782,4.17,3.98
2011.01.25 23:54:15.222,1.57682,1.57782,4.17,4.17
2011.01.25 23:54:18.083,1.57682,1.57782,4.17,1.73
2011.01.25 23:54:41.021,1.5771,1.57788,1.50,4.17
2011.01.25 23:54:41.241,1.57692,1.57782,3.98,1.73
2011.01.25 23:54:47.967,1.57681,1.57783,4.17,1.65
2011.01.25 23:54:48.490,1.57686,1.57782,4.35,1.50
2011.01.25 23:54:49.041,1.57685,1.57783,4.35,1.65
2011.01.25 23:54:49.793,1.57681,1.57782,4.17,1.58
2011.01.25 23:54:50.194,1.57681,1.57782,4.17,1.58
2011.01.25 23:54:51.264,1.57681,1.57782,4.17,1.65
2011.01.25 23:54:51.414,1.57681,1.57782,4.17,1.73
2011.01.25 23:54:51.633,1.57688,1.57782,1.20,1.80
2011.01.25 23:54:54.218,1.57681,1.57782,4.17,1.73
2011.01.25 23:54:59.026,1.57681,1.57782,4.17,1.65
2011.01.25 23:54:59.576,1.57681,1.57782,4.17,1.65
2011.01.25 23:54:59.953,1.57681,1.57782,4.17,1.73
2011.01.25 23:55:21.902,1.57681,1.57782,4.17,3.98
2011.01.25 23:55:23.193,1.57687,1.57783,3.98,1.73
2011.01.25 23:55:23.411,1.57685,1.57783,4.35,1.65
2011.01.25 23:55:23.790,1.57685,1.57783,4.17,1.73
2011.01.25 23:55:25.211,1.57683,1.57782,1.20,4.99
2011.01.25 23:55:25.661,1.57682,1.57782,4.17,4.28
2011.01.25 23:55:27.672,1.57693,1.57782,1.20,1.99
2011.01.25 23:55:28.252,1.57682,1.57782,4.17,4.17
2011.01.25 23:55:29.841,1.57682,1.57782,4.17,1.84
2011.01.25 23:55:30.664,1.57688,1.57782,1.20,4.62
2011.01.25 23:55:31.432,1.57682,1.57782,4.17,4.17
2011.01.25 23:55:32.593,1.57682,1.57782,4.17,1.84
2011.01.25 23:55:32.715,1.57682,1.57782,4.17,1.84
2011.01.25 23:55:37.083,1.57682,1.57782,4.17,4.17
2011.01.25 23:55:40.442,1.57683,1.57782,1.20,4.62
2011.01.25 23:55:42.595,1.57682,1.57782,4.17,1.84
2011.01.25 23:55:55.331,1.57683,1.57782,1.20,1.99
2011.01.25 23:55:56.833,1.57682,1.57782,4.17,1.77
2011.01.25 23:55:57.592,1.57682,1.57782,4.17,1.77
2011.01.25 23:55:58.243,1.57682,1.57782,4.17,4.28
2011.01.25 23:56:05.906,1.57682,1.57782,4.17,1.77
2011.01.25 23:56:06.163,1.57682,1.57782,4.17,1.77
2011.01.25 23:56:07.264,1.57682,1.57782,4.17,1.84
2011.01.25 23:56:08.254,1.57682,1.57782,4.17,4.28
2011.01.25 23:56:31.107,1.57682,1.57783,4.17,1.65
2011.01.25 23:56:32.243,1.57687,1.57783,1.20,1.80
2011.01.25 23:56:33.186,1.57682,1.57783,4.17,3.98
2011.01.25 23:56:33.770,1.57682,1.57783,4.17,4.17
2011.01.25 23:56:33.991,1.57682,1.57783,4.17,3.98
2011.01.25 23:56:44.316,1.57682,1.57783,4.17,1.65
2011.01.25 23:56:47.183,1.57682,1.57783,4.17,3.98
2011.01.25 23:56:56.664,1.57682,1.57783,4.02,4.58
2011.01.25 23:56:57.432,1.57673,1.57753,4.35,1.50
2011.01.25 23:56:58.166,1.57673,1.57753,4.17,1.50
2011.01.25 23:57:01.184,1.57673,1.57753,4.35,1.50
2011.01.25 23:57:06.423,1.57673,1.57753,4.17,1.50
2011.01.25 23:57:23.215,1.57673,1.57753,4.35,1.50
2011.01.25 23:57:24.243,1.57673,1.57753,4.35,1.50
2011.01.25 23:57:51.040,1.57673,1.57753,4.35,1.50
2011.01.25 23:57:52.489,1.57673,1.57753,4.35,1.50
2011.01.25 23:57:57.868,1.57673,1.57753,4.35,1.50
2011.01.25 23:57:57.982,1.57679,1.57767,4.17,1.50
2011.01.25 23:57:58.090,1.57686,1.57782,3.98,1.58
2011.01.25 23:57:58.932,1.57686,1.57782,3.98,1.65
2011.01.25 23:57:59.263,1.57686,1.57782,4.17,1.58
2011.01.25 23:58:00.020,1.57686,1.57782,3.98,1.65
2011.01.25 23:58:02.232,1.57688,1.57782,1.20,1.95
2011.01.25 23:58:04.151,1.57688,1.57782,1.20,1.80
2011.01.25 23:58:06.301,1.57693,1.57782,1.20,1.80
2011.01.25 23:58:14.060,1.57686,1.57782,4.17,1.65
2011.01.25 23:58:15.224,1.57686,1.57782,4.17,1.65
2011.01.25 23:58:16.152,1.57697,1.57782,1.20,1.65
2011.01.25 23:58:33.675,1.57693,1.57782,1.20,1.80
2011.01.25 23:58:37.853,1.57686,1.57782,4.17,1.58
2011.01.25 23:58:40.960,1.57686,1.57782,4.17,1.65
2011.01.25 23:58:54.729,1.57686,1.57782,7.92,1.58
2011.01.25 23:58:57.043,1.57692,1.57792,4.17,4.45
2011.01.25 23:58:59.980,1.57692,1.57782,1.65,1.28
2011.01.25 23:59:00.090,1.57692,1.57763,1.65,1.50
2011.01.25 23:59:00.202,1.57685,1.57777,4.17,1.58
2011.01.25 23:59:01.133,1.57685,1.57777,4.35,1.50
2011.01.25 23:59:01.350,1.57685,1.57777,4.17,1.50
2011.01.25 23:59:02.180,1.57685,1.57777,4.35,1.50
2011.01.25 23:59:02.725,1.57684,1.57762,7.92,1.50
2011.01.25 23:59:03.710,1.57675,1.57761,4.17,1.50
2011.01.25 23:59:03.820,1.57675,1.57761,4.17,1.50
2011.01.25 23:59:05.352,1.57675,1.57761,4.17,1.50
2011.01.25 23:59:07.309,1.57678,1.57761,1.20,1.50
2011.01.25 23:59:08.261,1.57682,1.57761,1.20,1.50
2011.01.25 23:59:16.911,1.57675,1.57761,4.17,1.50
2011.01.25 23:59:18.231,1.57682,1.57761,1.20,1.50
2011.01.25 23:59:19.781,1.57669,1.57761,1.50,1.65
2011.01.25 23:59:20.001,1.57669,1.57751,1.58,1.50
2011.01.25 23:59:21.211,1.57659,1.57751,3.98,1.65
2011.01.25 23:59:22.410,1.57659,1.57751,3.98,1.58
2011.01.25 23:59:23.131,1.57659,1.57751,3.98,1.65
2011.01.25 23:59:26.683,1.57659,1.57751,3.98,1.50
2011.01.25 23:59:28.127,1.57659,1.57751,3.98,1.65
2011.01.25 23:59:28.245,1.57659,1.57751,4.20,1.65
2011.01.25 23:59:28.919,1.57659,1.57751,1.80,1.80
2011.01.25 23:59:29.769,1.57659,1.57751,4.20,1.80
2011.01.25 23:59:30.731,1.57659,1.57751,3.98,1.50
2011.01.25 23:59:31.223,1.57659,1.57751,3.98,1.58
2011.01.25 23:59:32.431,1.57659,1.57751,4.20,1.50
2011.01.25 23:59:32.540,1.5766,1.57764,4.20,1.77
2011.01.25 23:59:33.273,1.5766,1.5775,1.65,1.58
2011.01.25 23:59:33.670,1.5766,1.5775,1.65,1.50
2011.01.25 23:59:34.382,1.5766,1.5775,1.65,1.58
2011.01.25 23:59:34.490,1.5766,1.5775,1.80,1.50
2011.01.25 23:59:35.314,1.57669,1.57751,1.50,1.50
2011.01.25 23:59:35.422,1.57669,1.57751,1.50,1.58
2011.01.25 23:59:35.532,1.57654,1.57751,1.65,1.58
2011.01.25 23:59:35.642,1.57654,1.57751,3.98,1.50
2011.01.25 23:59:36.347,1.5767,1.5775,1.50,1.50
2011.01.25 23:59:36.461,1.5767,1.57765,1.50,2.40
2011.01.25 23:59:36.682,1.57669,1.57751,1.50,1.58
2011.01.25 23:59:37.011,1.57655,1.5775,1.80,1.65
2011.01.25 23:59:37.693,1.57655,1.5775,1.80,1.50
2011.01.25 23:59:37.911,1.57655,1.5775,1.80,1.65
2011.01.25 23:59:38.844,1.57655,1.5775,1.65,1.65
2011.01.25 23:59:38.966,1.57655,1.5775,1.58,1.65
2011.01.25 23:59:39.074,1.57655,1.5775,1.65,1.58
2011.01.25 23:59:40.322,1.57655,1.5775,1.65,1.65
2011.01.25 23:59:42.674,1.57655,1.5775,1.65,3.98
2011.01.25 23:59:43.438,1.57655,1.5775,1.65,3.98
2011.01.25 23:59:43.962,1.57655,1.5775,1.58,4.17
2011.01.25 23:59:44.072,1.57655,1.5775,1.65,3.98
2011.01.25 23:59:47.454,1.57655,1.5775,1.80,4.58
2011.01.25 23:59:47.762,1.57655,1.5775,4.65,1.65
2011.01.25 23:59:47.981,1.57672,1.57752,1.50,1.65
2011.01.25 23:59:48.092,1.57672,1.57752,1.50,1.65
2011.01.25 23:59:48.201,1.57673,1.57761,1.65,1.80
2011.01.25 23:59:48.894,1.57682,1.57762,1.50,1.95
2011.01.25 23:59:49.345,1.57682,1.57762,1.50,3.98
2011.01.25 23:59:49.466,1.57682,1.57762,1.50,1.73
2011.01.25 23:59:50.572,1.57684,1.5778,1.69,4.64
2011.01.25 23:59:50.792,1.57683,1.57761,1.50,1.50
2011.01.25 23:59:51.952,1.57673,1.57762,4.20,1.50
2011.01.25 23:59:52.280,1.57674,1.5776,4.20,1.50
2011.01.25 23:59:52.893,1.57674,1.5776,4.58,1.50
2011.01.25 23:59:58.656,1.57674,1.5776,4.17,1.50
2011.01.25 23:59:59.793,1.57674,1.5776,4.17,1.50
