2011.01.30 23:29:34.685,1.58704,1.58818,1.32,2.59
2011.01.30 23:29:36.150,1.58704,1.58818,1.32,2.40
2011.01.30 23:29:41.243,1.58704,1.58818,1.32,2.74
2011.01.30 23:29:41.553,1.58704,1.58818,1.32,2.59
2011.01.30 23:29:43.111,1.58704,1.58818,1.32,3.12
2011.01.30 23:29:43.762,1.58704,1.58818,1.32,2.74
2011.01.30 23:29:43.885,1.58704,1.58817,1.32,1.24
2011.01.30 23:29:44.114,1.58704,1.58818,1.32,2.74
2011.01.30 23:29:44.448,1.58704,1.58818,1.32,2.59
2011.01.30 23:29:45.702,1.58704,1.58818,1.32,2.74
2011.01.30 23:29:46.344,1.58704,1.58818,1.32,2.40
2011.01.30 23:29:46.449,1.58704,1.58818,1.32,2.59
2011.01.30 23:29:47.250,1.58704,1.58818,1.32,2.40
2011.01.30 23:29:51.734,1.58704,1.58817,1.32,1.24
2011.01.30 23:29:52.211,1.58704,1.58817,1.32,1.08
2011.01.30 23:29:52.432,1.58704,1.58818,1.32,2.59
2011.01.30 23:29:55.501,1.58705,1.58812,1.32,1.30
2011.01.30 23:29:56.620,1.58705,1.58818,1.32,2.59
2011.01.30 23:29:57.391,1.58705,1.58818,1.32,2.74
2011.01.30 23:29:57.517,1.58705,1.58818,1.32,2.59
2011.01.30 23:29:57.937,1.58705,1.58818,1.32,2.74
2011.01.30 23:29:58.462,1.58705,1.58818,1.32,2.59
2011.01.30 23:29:59.150,1.58705,1.58818,1.32,2.59
2011.01.30 23:30:01.063,1.58698,1.58818,1.09,2.74
2011.01.30 23:30:01.171,1.58698,1.58823,1.09,1.30
2011.01.30 23:30:01.281,1.5871,1.58838,1.39,1.09
2011.01.30 23:30:02.700,1.58718,1.58847,1.09,1.09
2011.01.30 23:30:02.810,1.58734,1.58842,1.50,1.69
2011.01.30 23:30:11.153,1.58734,1.58842,1.50,1.84
2011.01.30 23:30:11.480,1.58734,1.58826,1.50,1.50
2011.01.30 23:30:13.940,1.58718,1.58826,1.69,1.50
2011.01.30 23:30:19.822,1.58718,1.58826,1.69,1.65
2011.01.30 23:30:21.210,1.58718,1.58826,1.69,1.50
2011.01.30 23:30:21.320,1.58718,1.58826,1.69,1.58
2011.01.30 23:30:21.430,1.58718,1.58826,1.69,1.50
2011.01.30 23:30:21.651,1.58718,1.58826,1.69,1.58
2011.01.30 23:30:21.920,1.58718,1.58826,1.69,1.50
2011.01.30 23:30:22.254,1.58718,1.58826,1.69,1.58
2011.01.30 23:30:22.463,1.58718,1.58826,1.69,1.50
2011.01.30 23:30:26.363,1.58718,1.58826,1.69,1.65
2011.01.30 23:30:27.158,1.58718,1.58826,1.69,1.50
2011.01.30 23:30:29.041,1.58718,1.58826,1.69,1.58
2011.01.30 23:30:29.158,1.58718,1.58826,1.69,1.50
2011.01.30 23:30:30.519,1.58718,1.58826,1.69,1.58
2011.01.30 23:30:30.742,1.58718,1.58826,1.69,1.50
2011.01.30 23:30:30.851,1.58734,1.58826,1.50,1.50
2011.01.30 23:30:31.610,1.58719,1.58825,1.69,1.50
2011.01.30 23:30:34.970,1.58734,1.58826,1.50,1.50
2011.01.30 23:30:35.410,1.58719,1.58841,1.69,1.69
2011.01.30 23:30:35.721,1.58719,1.58841,1.69,4.24
2011.01.30 23:30:36.176,1.58718,1.58826,1.69,1.50
2011.01.30 23:30:40.621,1.58718,1.58826,1.69,1.58
2011.01.30 23:30:40.949,1.58718,1.5881,1.50,1.50
2011.01.30 23:30:42.820,1.58718,1.58826,1.50,1.69
2011.01.30 23:30:45.817,1.58718,1.58826,1.50,1.50
2011.01.30 23:30:45.934,1.58744,1.58826,1.50,1.50
2011.01.30 23:30:46.041,1.58728,1.58826,1.50,1.50
2011.01.30 23:30:48.060,1.58728,1.58826,1.50,1.88
2011.01.30 23:30:48.892,1.58728,1.58826,1.50,1.88
2011.01.30 23:30:49.422,1.58728,1.58826,1.50,1.88
2011.01.30 23:30:56.641,1.58728,1.58826,1.69,1.88
2011.01.30 23:30:57.031,1.58729,1.58835,1.69,2.07
2011.01.30 23:30:57.359,1.58729,1.58835,1.69,5.40
2011.01.30 23:30:58.371,1.58729,1.58834,1.69,1.15
2011.01.30 23:30:58.750,1.58729,1.58833,1.69,1.05
2011.01.30 23:30:59.840,1.58729,1.58835,1.69,4.62
2011.01.30 23:31:00.060,1.58729,1.58833,1.69,1.35
2011.01.30 23:31:00.231,1.58729,1.58833,1.69,1.17
2011.01.30 23:31:00.591,1.58729,1.58835,1.69,4.62
2011.01.30 23:31:00.919,1.58729,1.58833,1.69,1.17
2011.01.30 23:31:01.030,1.58729,1.58835,1.69,4.75
2011.01.30 23:31:01.693,1.58729,1.58834,1.69,1.08
2011.01.30 23:31:02.257,1.58729,1.58833,1.69,1.17
2011.01.30 23:31:03.922,1.58729,1.58834,1.69,1.15
2011.01.30 23:31:05.661,1.58729,1.58835,1.69,2.22
2011.01.30 23:31:05.771,1.58729,1.58834,1.69,1.15
2011.01.30 23:31:06.894,1.58729,1.58833,1.69,1.39
2011.01.30 23:31:07.020,1.58729,1.58835,1.69,4.62
2011.01.30 23:31:13.270,1.58729,1.58835,1.69,2.03
2011.01.30 23:31:13.380,1.58745,1.58835,1.50,1.65
2011.01.30 23:31:13.490,1.58745,1.58835,1.50,1.50
2011.01.30 23:31:13.599,1.58729,1.58835,1.69,1.88
2011.01.30 23:31:15.313,1.58729,1.58835,1.69,2.03
2011.01.30 23:31:16.011,1.58718,1.58796,1.50,1.50
2011.01.30 23:31:16.450,1.58713,1.58791,1.50,1.50
2011.01.30 23:31:17.990,1.58713,1.58791,1.50,1.69
2011.01.30 23:31:18.209,1.58703,1.58785,1.50,1.50
2011.01.30 23:31:19.310,1.58702,1.58796,1.50,1.69
2011.01.30 23:31:19.532,1.58703,1.58805,1.69,1.69
2011.01.30 23:31:20.051,1.58702,1.58817,2.44,1.09
2011.01.30 23:31:20.271,1.58702,1.58822,1.50,1.62
2011.01.30 23:31:20.710,1.58702,1.58827,1.50,1.24
2011.01.30 23:31:20.820,1.58702,1.58829,1.50,1.80
2011.01.30 23:31:20.930,1.58718,1.58829,1.50,1.80
2011.01.30 23:31:21.040,1.58687,1.58827,2.44,1.30
2011.01.30 23:31:21.260,1.58703,1.58829,1.50,1.80
2011.01.30 23:31:22.144,1.58703,1.58829,1.50,1.83
2011.01.30 23:31:23.283,1.58703,1.58829,1.50,1.58
2011.01.30 23:31:24.224,1.58703,1.58827,1.50,1.30
2011.01.30 23:31:30.644,1.58703,1.58827,1.50,1.68
2011.01.30 23:31:30.860,1.58703,1.58828,1.50,1.58
2011.01.30 23:31:30.970,1.58703,1.58827,1.50,1.30
2011.01.30 23:31:32.172,1.58703,1.58828,1.50,1.83
2011.01.30 23:31:32.345,1.58703,1.58828,1.50,1.80
2011.01.30 23:31:32.480,1.58703,1.58827,1.50,1.30
2011.01.30 23:31:33.040,1.58703,1.58828,1.50,1.58
2011.01.30 23:31:33.459,1.58703,1.58828,1.50,2.24
2011.01.30 23:31:33.777,1.58703,1.58827,1.50,1.08
2011.01.30 23:31:34.273,1.58703,1.58828,1.50,2.24
2011.01.30 23:31:41.787,1.58703,1.58827,1.50,1.08
2011.01.30 23:31:49.857,1.58702,1.58826,1.50,1.77
2011.01.30 23:31:54.289,1.58702,1.58826,1.50,1.54
2011.01.30 23:31:54.409,1.58702,1.58826,1.50,1.39
2011.01.30 23:31:54.751,1.58702,1.58826,1.50,1.77
2011.01.30 23:31:55.667,1.58702,1.58826,1.50,1.77
2011.01.30 23:31:58.551,1.58702,1.58826,1.50,1.39
2011.01.30 23:32:00.361,1.58702,1.58826,1.50,1.77
2011.01.30 23:32:01.614,1.58702,1.58826,1.50,1.35
2011.01.30 23:32:03.456,1.58702,1.58826,1.50,1.39
2011.01.30 23:32:03.703,1.58702,1.58826,1.50,1.35
2011.01.30 23:32:06.323,1.58702,1.58827,1.50,1.83
2011.01.30 23:32:06.675,1.58702,1.58827,1.50,2.01
2011.01.30 23:32:09.368,1.58702,1.58827,1.50,2.24
2011.01.30 23:32:09.743,1.58703,1.58815,1.50,3.98
2011.01.30 23:32:10.370,1.58703,1.58815,1.50,4.20
2011.01.30 23:32:10.811,1.58703,1.58815,1.50,1.80
2011.01.30 23:32:13.024,1.58703,1.58815,1.50,4.58
2011.01.30 23:32:19.629,1.58703,1.58815,1.50,4.20
2011.01.30 23:32:19.861,1.58703,1.58815,1.50,4.58
2011.01.30 23:32:23.054,1.58703,1.58815,1.50,4.20
2011.01.30 23:32:25.582,1.58703,1.58815,1.50,4.20
2011.01.30 23:32:27.706,1.58703,1.58815,1.50,4.20
2011.01.30 23:32:28.164,1.58703,1.58815,1.50,4.17
2011.01.30 23:32:28.273,1.58703,1.58815,1.50,4.20
2011.01.30 23:32:33.424,1.58703,1.58815,1.50,1.80
2011.01.30 23:32:33.530,1.58703,1.58815,1.50,4.20
2011.01.30 23:32:33.722,1.58703,1.58815,1.50,1.80
2011.01.30 23:32:34.872,1.58703,1.58815,1.50,1.80
2011.01.30 23:32:36.368,1.58703,1.58815,1.50,4.20
2011.01.30 23:32:38.202,1.58702,1.58816,1.50,4.20
2011.01.30 23:32:40.791,1.58703,1.58805,1.50,1.65
2011.01.30 23:32:41.872,1.58703,1.58805,1.50,3.98
2011.01.30 23:32:46.400,1.58703,1.58805,1.50,1.65
2011.01.30 23:32:50.909,1.58703,1.58813,1.50,1.24
2011.01.30 23:32:53.231,1.58702,1.58806,1.50,1.84
2011.01.30 23:32:54.209,1.58702,1.58806,1.50,1.99
2011.01.30 23:32:54.683,1.58702,1.58806,1.50,4.45
2011.01.30 23:32:54.792,1.58702,1.58806,1.50,1.84
2011.01.30 23:33:00.293,1.58702,1.58816,1.50,4.24
2011.01.30 23:33:00.510,1.58702,1.58816,1.69,4.62
2011.01.30 23:33:01.751,1.58703,1.58805,1.69,1.65
2011.01.30 23:33:03.312,1.58703,1.58805,1.69,1.80
2011.01.30 23:33:03.994,1.58703,1.58805,1.69,1.65
2011.01.30 23:33:09.925,1.58703,1.58805,1.69,1.58
2011.01.30 23:33:10.131,1.58703,1.58805,1.69,1.50
2011.01.30 23:33:10.488,1.58703,1.58805,1.69,1.65
2011.01.30 23:33:13.250,1.58703,1.58805,1.69,1.80
2011.01.30 23:33:17.840,1.58702,1.58806,1.69,1.50
2011.01.30 23:33:18.411,1.58702,1.58806,1.69,1.58
2011.01.30 23:33:18.820,1.58702,1.58806,1.69,1.65
2011.01.30 23:33:20.673,1.58702,1.58806,1.50,5.97
2011.01.30 23:33:20.890,1.58686,1.58806,1.69,2.59
2011.01.30 23:33:24.912,1.58686,1.58806,1.77,6.15
2011.01.30 23:33:25.451,1.58686,1.58805,1.58,2.40
2011.01.30 23:33:25.561,1.58686,1.58805,1.50,2.37
2011.01.30 23:33:25.671,1.58687,1.58789,1.50,1.50
2011.01.30 23:33:30.130,1.58687,1.58789,1.50,1.80
2011.01.30 23:33:30.242,1.58687,1.58789,1.50,1.65
2011.01.30 23:33:30.351,1.58687,1.58789,1.50,1.65
2011.01.30 23:33:30.682,1.58687,1.58789,1.50,1.65
2011.01.30 23:33:30.901,1.58687,1.58789,1.50,1.80
2011.01.30 23:33:36.426,1.58687,1.58789,1.50,1.65
2011.01.30 23:33:37.121,1.58687,1.58789,1.50,1.80
2011.01.30 23:33:38.721,1.58687,1.58789,1.50,1.65
2011.01.30 23:33:38.983,1.58687,1.58789,1.50,1.65
2011.01.30 23:33:43.311,1.58687,1.58789,1.50,1.80
2011.01.30 23:33:43.421,1.58687,1.58789,1.50,1.65
2011.01.30 23:33:43.752,1.58687,1.58789,1.50,1.80
2011.01.30 23:33:44.701,1.58687,1.58789,1.69,1.65
2011.01.30 23:33:45.030,1.58686,1.58805,1.69,2.74
2011.01.30 23:33:45.251,1.58686,1.58802,1.69,1.24
2011.01.30 23:33:46.411,1.58686,1.58803,1.69,1.24
2011.01.30 23:33:48.320,1.58686,1.58802,1.69,1.24
2011.01.30 23:33:52.494,1.58687,1.58805,1.69,6.12
2011.01.30 23:33:53.052,1.58687,1.58805,1.69,6.49
2011.01.30 23:33:54.493,1.58687,1.58805,1.69,6.12
2011.01.30 23:33:55.269,1.58687,1.58805,1.69,6.49
2011.01.30 23:33:58.682,1.58687,1.58802,1.69,1.24
2011.01.30 23:33:58.918,1.58687,1.58805,1.69,6.49
2011.01.30 23:34:02.434,1.58687,1.58805,1.69,6.12
2011.01.30 23:34:03.243,1.58687,1.58805,1.69,6.49
2011.01.30 23:34:08.421,1.58687,1.58805,1.69,6.34
2011.01.30 23:34:17.041,1.58687,1.58805,1.69,6.49
2011.01.30 23:34:22.463,1.58686,1.58805,1.69,2.37
2011.01.30 23:34:23.147,1.58686,1.58805,1.69,2.74
2011.01.30 23:34:23.847,1.58686,1.58805,1.69,2.74
2011.01.30 23:34:24.181,1.58686,1.58805,1.69,2.59
2011.01.30 23:34:26.083,1.58686,1.58805,1.69,2.37
2011.01.30 23:34:28.061,1.58686,1.58805,1.69,2.74
2011.01.30 23:34:29.207,1.58686,1.58805,1.69,2.37
2011.01.30 23:34:33.766,1.58686,1.58805,1.69,2.74
2011.01.30 23:34:34.663,1.58686,1.58805,1.69,2.37
2011.01.30 23:34:34.771,1.58667,1.58805,1.69,6.12
2011.01.30 23:34:34.990,1.58667,1.58797,1.69,1.43
2011.01.30 23:34:36.279,1.58667,1.58797,1.69,1.83
2011.01.30 23:34:38.820,1.58667,1.58797,1.69,1.47
2011.01.30 23:34:39.221,1.58667,1.58797,1.50,1.43
2011.01.30 23:34:39.660,1.58666,1.5879,1.50,1.80
2011.01.30 23:34:39.771,1.58666,1.5879,1.50,1.65
2011.01.30 23:34:41.175,1.58666,1.5879,1.50,4.35
2011.01.30 23:34:41.390,1.58666,1.5879,1.50,4.43
2011.01.30 23:34:41.720,1.58666,1.58774,1.50,1.50
2011.01.30 23:34:42.026,1.58666,1.58774,1.50,1.65
2011.01.30 23:34:42.252,1.58666,1.58774,1.50,1.50
2011.01.30 23:34:43.294,1.58666,1.58774,1.50,1.65
2011.01.30 23:34:44.251,1.58666,1.58774,1.50,4.17
2011.01.30 23:34:44.580,1.58666,1.58758,1.50,1.50
2011.01.30 23:34:47.144,1.58667,1.58773,1.50,4.62
2011.01.30 23:34:47.251,1.58667,1.58773,1.50,4.24
2011.01.30 23:34:47.361,1.58664,1.58744,1.50,1.50
2011.01.30 23:34:47.580,1.58667,1.58773,1.50,4.62
2011.01.30 23:34:48.781,1.58667,1.58783,1.50,1.05
2011.01.30 23:34:49.001,1.58667,1.5879,1.50,1.39
2011.01.30 23:34:49.110,1.58667,1.58792,1.50,1.77
2011.01.30 23:34:50.419,1.58667,1.5879,1.50,1.39
2011.01.30 23:34:50.531,1.58667,1.58792,1.50,1.05
2011.01.30 23:34:53.278,1.58667,1.58793,1.50,1.35
2011.01.30 23:34:55.260,1.58667,1.58793,1.50,1.17
2011.01.30 23:34:56.917,1.58667,1.58793,1.50,1.35
2011.01.30 23:34:57.719,1.58667,1.58798,1.50,2.14
2011.01.30 23:34:57.836,1.58667,1.58793,1.50,1.77
2011.01.30 23:34:58.178,1.58667,1.58793,1.50,1.39
2011.01.30 23:34:58.570,1.58667,1.58793,1.50,1.77
2011.01.30 23:34:58.680,1.58667,1.58798,1.50,2.14
2011.01.30 23:35:01.194,1.58667,1.58795,1.50,1.77
2011.01.30 23:35:01.770,1.58667,1.58798,1.50,1.05
2011.01.30 23:35:01.939,1.58667,1.588,1.50,1.62
2011.01.30 23:35:02.515,1.58667,1.58795,1.50,1.39
2011.01.30 23:35:03.303,1.58667,1.58789,1.50,3.98
2011.01.30 23:35:03.521,1.58667,1.58789,1.50,4.43
2011.01.30 23:35:04.996,1.58667,1.58789,1.50,4.58
2011.01.30 23:35:06.027,1.58667,1.58789,1.50,4.58
2011.01.30 23:35:06.362,1.58667,1.58787,1.50,1.77
2011.01.30 23:35:06.517,1.58667,1.58789,1.50,2.18
2011.01.30 23:35:06.630,1.58667,1.58789,1.50,4.35
2011.01.30 23:35:07.721,1.58667,1.58788,1.50,1.05
2011.01.30 23:35:08.408,1.58667,1.58789,1.50,4.35
2011.01.30 23:35:09.983,1.58667,1.58779,1.50,1.65
2011.01.30 23:35:10.561,1.58667,1.58779,1.50,1.80
2011.01.30 23:35:11.293,1.58667,1.58779,1.50,3.98
2011.01.30 23:35:11.831,1.58667,1.58779,1.50,1.65
2011.01.30 23:35:11.941,1.58667,1.58779,1.50,4.20
2011.01.30 23:35:12.052,1.58667,1.58779,1.50,1.80
2011.01.30 23:35:12.331,1.58667,1.58779,1.50,4.17
2011.01.30 23:35:15.000,1.58667,1.58779,1.50,1.80
2011.01.30 23:35:15.547,1.58667,1.58779,1.50,4.20
2011.01.30 23:35:15.681,1.58667,1.58779,1.50,1.65
2011.01.30 23:35:16.171,1.58667,1.58779,1.50,1.80
2011.01.30 23:35:17.331,1.58666,1.5878,1.50,2.18
2011.01.30 23:35:18.264,1.58666,1.5878,1.50,5.14
2011.01.30 23:35:23.000,1.58656,1.5878,1.69,5.14
2011.01.30 23:35:23.252,1.58656,1.5878,1.69,2.18
2011.01.30 23:35:24.215,1.58656,1.5878,1.69,2.18
2011.01.30 23:35:25.261,1.58656,1.5878,1.69,5.14
2011.01.30 23:35:25.508,1.58656,1.5878,1.50,5.33
2011.01.30 23:35:27.171,1.58656,1.5878,1.50,5.58
2011.01.30 23:35:27.541,1.58656,1.5878,1.58,5.22
2011.01.30 23:35:27.722,1.58656,1.5878,1.50,5.58
2011.01.30 23:35:27.832,1.58656,1.5878,1.58,5.22
2011.01.30 23:35:28.281,1.58656,1.5878,1.50,5.58
2011.01.30 23:35:28.491,1.58656,1.58779,1.50,1.80
2011.01.30 23:35:28.711,1.58656,1.58777,1.50,1.30
2011.01.30 23:35:29.081,1.58656,1.58779,1.50,1.58
2011.01.30 23:35:29.191,1.58656,1.58777,1.50,1.30
2011.01.30 23:35:30.237,1.58656,1.58779,1.50,1.58
2011.01.30 23:35:30.418,1.58656,1.58779,1.50,1.43
2011.01.30 23:35:30.533,1.58656,1.58779,1.69,1.43
2011.01.30 23:35:30.926,1.58673,1.58779,1.50,5.18
2011.01.30 23:35:31.351,1.58673,1.58779,1.50,5.58
2011.01.30 23:35:31.488,1.58673,1.58779,1.50,5.61
2011.01.30 23:35:32.453,1.58673,1.58779,1.50,5.58
2011.01.30 23:35:32.661,1.58673,1.58779,1.50,2.37
2011.01.30 23:35:32.881,1.58673,1.58779,1.50,1.84
2011.01.30 23:35:33.100,1.58673,1.58759,1.50,1.50
2011.01.30 23:35:34.300,1.58673,1.58759,1.50,1.65
2011.01.30 23:35:34.944,1.58673,1.58759,1.50,1.65
2011.01.30 23:35:35.356,1.58673,1.58759,1.50,1.58
2011.01.30 23:35:36.299,1.58673,1.58759,1.50,4.24
2011.01.30 23:35:37.172,1.58673,1.58759,1.50,1.77
2011.01.30 23:35:40.581,1.58673,1.58758,1.50,1.09
2011.01.30 23:35:40.691,1.58671,1.58751,1.50,1.69
2011.01.30 23:35:45.050,1.58671,1.58751,1.50,2.44
2011.01.30 23:35:45.161,1.58656,1.5875,1.50,2.44
2011.01.30 23:35:51.154,1.58656,1.5875,1.65,2.44
2011.01.30 23:35:52.936,1.58656,1.5875,1.50,2.44
2011.01.30 23:35:53.463,1.58656,1.5875,1.65,2.44
2011.01.30 23:35:54.960,1.58656,1.5875,1.58,2.44
2011.01.30 23:35:55.161,1.58656,1.5875,1.77,1.69
2011.01.30 23:35:56.730,1.58656,1.5875,1.69,1.69
2011.01.30 23:35:56.950,1.58656,1.5874,1.69,1.50
2011.01.30 23:35:57.501,1.58656,1.5874,1.50,1.69
2011.01.30 23:35:57.610,1.58646,1.5874,1.50,1.69
2011.01.30 23:36:05.820,1.58646,1.5874,1.50,2.44
2011.01.30 23:36:05.931,1.58596,1.5874,4.24,2.44
2011.01.30 23:36:06.431,1.58596,1.5874,1.69,4.69
2011.01.30 23:36:06.542,1.58596,1.58732,1.50,1.32
2011.01.30 23:36:07.372,1.58581,1.58722,1.50,1.32
2011.01.30 23:36:07.920,1.58581,1.58722,1.65,1.32
2011.01.30 23:36:08.362,1.58584,1.58738,1.80,2.07
2011.01.30 23:36:08.621,1.58622,1.58737,1.50,2.22
2011.01.30 23:36:09.021,1.58622,1.58732,1.50,1.02
2011.01.30 23:36:10.550,1.58621,1.58733,1.50,2.44
2011.01.30 23:36:12.157,1.58622,1.58727,1.50,2.44
2011.01.30 23:36:13.146,1.58621,1.58723,1.58,2.44
2011.01.30 23:36:13.250,1.58621,1.58723,1.50,2.44
2011.01.30 23:36:13.864,1.58622,1.58719,1.50,1.69
2011.01.30 23:36:15.008,1.58622,1.5871,1.50,1.50
2011.01.30 23:36:15.122,1.58622,1.5871,1.50,1.69
2011.01.30 23:36:15.686,1.58621,1.58708,1.50,1.69
2011.01.30 23:36:16.222,1.58622,1.58703,1.50,1.69
2011.01.30 23:36:16.884,1.58621,1.58701,1.50,1.50
2011.01.30 23:36:17.740,1.58621,1.58701,1.50,1.69
2011.01.30 23:36:17.850,1.58614,1.58692,1.50,1.50
2011.01.30 23:36:19.061,1.58619,1.58697,1.50,1.69
2011.01.30 23:36:19.694,1.58619,1.58697,1.69,1.50
2011.01.30 23:36:20.021,1.58627,1.58705,1.50,1.69
2011.01.30 23:36:20.131,1.58619,1.58697,1.50,1.50
2011.01.30 23:36:21.961,1.58626,1.58706,1.50,1.69
2011.01.30 23:36:22.072,1.58626,1.58706,1.50,1.50
2011.01.30 23:36:22.291,1.58626,1.58706,1.50,2.44
2011.01.30 23:36:22.512,1.58594,1.58691,2.44,1.50
2011.01.30 23:36:22.730,1.58619,1.58697,1.50,1.50
2011.01.30 23:36:25.262,1.58619,1.58697,1.69,1.50
2011.01.30 23:36:25.378,1.58627,1.58705,1.50,1.50
2011.01.30 23:36:25.601,1.58619,1.58697,1.69,1.50
2011.01.30 23:36:25.805,1.58626,1.58706,1.50,1.69
2011.01.30 23:36:26.561,1.58626,1.58706,1.50,1.69
2011.01.30 23:36:26.891,1.58609,1.58692,1.69,1.69
2011.01.30 23:36:27.001,1.58609,1.58692,2.44,1.50
2011.01.30 23:36:27.231,1.58618,1.58698,1.50,1.69
2011.01.30 23:36:27.451,1.58613,1.58693,1.69,1.50
2011.01.30 23:36:34.182,1.58621,1.58701,1.50,1.69
2011.01.30 23:36:34.400,1.58613,1.58693,1.69,1.50
2011.01.30 23:36:34.620,1.58599,1.58692,1.69,1.69
2011.01.30 23:36:35.511,1.58599,1.58692,2.44,1.69
2011.01.30 23:36:35.878,1.58613,1.58693,1.50,1.69
2011.01.30 23:36:36.222,1.58613,1.58693,1.50,2.44
2011.01.30 23:36:36.332,1.58599,1.58692,1.69,1.69
2011.01.30 23:36:41.491,1.58599,1.58692,1.69,1.50
2011.01.30 23:36:41.710,1.58613,1.58693,1.50,1.50
2011.01.30 23:37:10.158,1.58614,1.58692,1.50,1.50
2011.01.30 23:37:11.541,1.58614,1.58692,2.44,1.50
2011.01.30 23:37:11.801,1.5863,1.58708,1.50,1.50
2011.01.30 23:37:17.521,1.58613,1.58693,1.50,1.69
2011.01.30 23:37:33.751,1.58613,1.58693,1.69,1.50
2011.01.30 23:37:33.861,1.58616,1.58707,1.69,1.69
2011.01.30 23:37:37.721,1.58616,1.58707,2.44,1.50
2011.01.30 23:37:37.831,1.58638,1.58716,1.50,1.50
2011.01.30 23:37:50.811,1.58638,1.58716,1.69,1.50
2011.01.30 23:37:50.920,1.58645,1.58725,1.50,1.50
2011.01.30 23:38:01.002,1.58645,1.58725,1.50,1.69
2011.01.30 23:38:01.330,1.58637,1.58717,1.50,1.50
2011.01.30 23:38:03.233,1.58637,1.58725,1.69,1.69
2011.01.30 23:38:03.495,1.58645,1.58725,1.50,1.69
2011.01.30 23:38:03.713,1.58646,1.5874,1.69,2.44
2011.01.30 23:38:03.932,1.58646,1.58724,1.50,1.50
2011.01.30 23:38:04.303,1.58646,1.58724,1.69,1.50
2011.01.30 23:38:04.413,1.58647,1.58739,1.69,1.69
2011.01.30 23:38:04.523,1.58647,1.58739,1.50,2.44
2011.01.30 23:38:04.631,1.58645,1.58725,1.50,1.69
2011.01.30 23:38:50.773,1.58636,1.58724,1.50,1.69
2011.01.30 23:38:51.211,1.58626,1.58724,2.44,1.69
2011.01.30 23:38:51.801,1.58626,1.58724,1.50,1.69
2011.01.30 23:38:52.997,1.58626,1.58724,1.50,1.84
2011.01.30 23:38:53.141,1.58626,1.58724,1.50,1.69
2011.01.30 23:38:53.842,1.58626,1.58724,1.50,1.77
2011.01.30 23:38:54.491,1.58626,1.58724,1.50,1.77
2011.01.30 23:38:54.811,1.58626,1.58724,1.50,1.84
2011.01.30 23:38:54.925,1.58626,1.58724,1.50,1.69
2011.01.30 23:38:55.712,1.58626,1.58724,1.50,1.84
2011.01.30 23:38:55.866,1.58626,1.58724,1.50,1.69
2011.01.30 23:38:57.224,1.58626,1.58724,1.50,1.77
2011.01.30 23:39:00.494,1.58626,1.58724,1.50,1.84
2011.01.30 23:39:00.704,1.58626,1.58724,1.50,1.77
2011.01.30 23:39:03.111,1.58626,1.58724,1.50,1.77
2011.01.30 23:39:05.978,1.58626,1.58724,1.50,1.99
2011.01.30 23:39:06.403,1.58626,1.58724,1.50,1.84
2011.01.30 23:39:06.826,1.58626,1.58724,1.50,1.84
2011.01.30 23:39:07.194,1.58626,1.58724,1.50,1.69
2011.01.30 23:39:07.780,1.58626,1.58724,1.50,1.84
2011.01.30 23:39:08.095,1.58626,1.58724,1.50,1.69
2011.01.30 23:39:08.250,1.58626,1.58724,1.50,1.84
2011.01.30 23:39:09.021,1.58626,1.58724,1.50,1.69
2011.01.30 23:39:10.912,1.58626,1.58724,1.50,1.84
2011.01.30 23:39:11.373,1.58626,1.58724,1.50,1.84
2011.01.30 23:39:11.481,1.58626,1.58724,1.50,1.77
2011.01.30 23:39:13.526,1.58626,1.58724,1.50,1.69
2011.01.30 23:39:15.953,1.58626,1.58724,1.50,1.77
2011.01.30 23:39:16.620,1.58626,1.58724,1.50,1.69
2011.01.30 23:39:16.981,1.58626,1.58724,1.50,2.44
2011.01.30 23:39:17.091,1.58597,1.58724,1.24,2.44
2011.01.30 23:39:18.298,1.58597,1.58723,2.40,1.02
2011.01.30 23:39:18.893,1.58597,1.58722,2.37,1.09
2011.01.30 23:39:20.381,1.58597,1.58723,2.59,1.02
2011.01.30 23:39:20.790,1.58597,1.58719,2.40,1.02
2011.01.30 23:39:22.673,1.58597,1.58722,2.59,1.02
2011.01.30 23:39:22.933,1.58597,1.58719,2.74,1.09
2011.01.30 23:39:23.259,1.58595,1.58717,4.39,1.09
2011.01.30 23:39:23.482,1.58595,1.58694,4.09,1.69
2011.01.30 23:39:23.701,1.58595,1.58694,1.69,1.69
2011.01.30 23:39:24.031,1.58595,1.58694,1.50,2.44
2011.01.30 23:39:24.141,1.58576,1.58694,2.37,2.44
2011.01.30 23:39:27.421,1.58565,1.58694,1.80,1.69
2011.01.30 23:39:28.185,1.58565,1.58694,1.65,1.84
2011.01.30 23:39:29.141,1.58565,1.58694,1.65,4.24
2011.01.30 23:39:30.643,1.58565,1.58694,1.50,4.62
2011.01.30 23:39:31.582,1.58565,1.58694,1.65,4.28
2011.01.30 23:39:35.510,1.58565,1.58694,1.80,1.69
2011.01.30 23:39:38.186,1.58565,1.58694,3.98,4.28
2011.01.30 23:39:39.674,1.58565,1.58694,4.20,1.99
2011.01.30 23:39:41.981,1.58576,1.58693,1.65,1.69
2011.01.30 23:39:43.303,1.58576,1.58693,1.65,1.84
2011.01.30 23:39:46.751,1.58576,1.58693,1.84,1.50
2011.01.30 23:39:47.081,1.58591,1.58724,1.50,4.58
