2011.01.13 10:48:16.762,1.55632,1.55677,1.05,1.15
2011.01.13 10:48:18.933,1.55632,1.55678,1.05,4.58
2011.01.13 10:48:19.098,1.55632,1.55677,1.05,1.19
2011.01.13 10:48:19.350,1.55632,1.55678,1.05,4.84
2011.01.13 10:48:20.727,1.55632,1.55677,1.05,1.19
2011.01.13 10:48:21.593,1.55632,1.55673,1.05,1.17
2011.01.13 10:48:21.932,1.55632,1.55678,1.05,5.59
2011.01.13 10:48:22.762,1.55632,1.55678,1.05,2.59
2011.01.13 10:48:23.131,1.55632,1.55678,1.05,5.59
2011.01.13 10:48:23.367,1.55632,1.55678,1.05,2.59
2011.01.13 10:48:23.939,1.55624,1.55668,1.05,2.25
2011.01.13 10:48:25.405,1.55624,1.55666,1.05,1.58
2011.01.13 10:48:25.512,1.55619,1.55664,1.05,4.39
2011.01.13 10:48:25.732,1.55619,1.55662,1.05,1.02
2011.01.13 10:48:26.693,1.55622,1.55662,1.05,1.02
2011.01.13 10:48:26.803,1.55618,1.55662,1.05,1.13
2011.01.13 10:48:35.372,1.55627,1.55665,1.05,1.38
2011.01.13 10:48:35.592,1.55635,1.55673,1.05,1.24
2011.01.13 10:48:40.123,1.55626,1.55671,1.05,1.32
2011.01.13 10:48:42.402,1.55626,1.55669,1.05,1.28
2011.01.13 10:48:43.200,1.55626,1.55671,1.05,6.27
2011.01.13 10:48:44.928,1.55622,1.55663,1.05,4.69
2011.01.13 10:48:47.669,1.55618,1.55663,1.05,4.69
2011.01.13 10:48:52.794,1.55635,1.55672,1.05,2.07
2011.01.13 10:48:53.875,1.55637,1.55679,1.05,2.82
2011.01.13 10:48:53.990,1.55651,1.5569,1.05,1.65
2011.01.13 10:48:55.952,1.55651,1.55686,1.05,1.32
2011.01.13 10:48:56.172,1.55637,1.55686,1.05,1.32
2011.01.13 10:48:56.776,1.55636,1.55686,1.05,1.69
2011.01.13 10:49:06.188,1.55636,1.5568,1.05,1.32
2011.01.13 10:49:07.561,1.5563,1.55687,2.37,1.05
2011.01.13 10:49:07.675,1.55643,1.55689,1.05,4.69
2011.01.13 10:49:08.002,1.55659,1.55706,1.05,5.14
2011.01.13 10:49:08.715,1.55662,1.55706,1.05,1.65
2011.01.13 10:49:09.043,1.5567,1.55709,1.05,4.65
2011.01.13 10:49:10.313,1.55667,1.55707,1.05,1.28
2011.01.13 10:49:11.795,1.55667,1.55706,1.05,1.47
2011.01.13 10:49:12.122,1.55671,1.55702,1.05,1.05
2011.01.13 10:49:12.248,1.55671,1.55705,1.05,1.47
2011.01.13 10:49:12.364,1.55669,1.55706,1.05,1.47
2011.01.13 10:49:12.954,1.55654,1.55701,1.05,1.28
2011.01.13 10:49:13.062,1.55659,1.55706,1.05,9.08
2011.01.13 10:49:13.282,1.55653,1.55701,1.05,1.28
2011.01.13 10:49:13.392,1.55653,1.55702,1.05,2.22
2011.01.13 10:49:13.722,1.55653,1.55701,1.05,1.43
2011.01.13 10:49:14.250,1.55653,1.55697,1.05,1.84
2011.01.13 10:49:14.366,1.55654,1.55701,1.05,4.47
2011.01.13 10:49:15.571,1.55654,1.55701,1.05,2.22
2011.01.13 10:49:15.685,1.55654,1.55701,1.05,4.47
2011.01.13 10:49:16.415,1.55654,1.557,1.05,1.47
2011.01.13 10:49:17.786,1.5566,1.55698,1.05,1.47
2011.01.13 10:49:17.904,1.5566,1.55697,1.05,1.05
2011.01.13 10:49:18.015,1.55663,1.55699,1.05,1.47
2011.01.13 10:49:19.599,1.55663,1.55702,1.05,1.02
2011.01.13 10:49:21.205,1.5567,1.55711,1.05,1.47
2011.01.13 10:49:21.422,1.55674,1.5571,1.05,1.47
2011.01.13 10:49:21.642,1.55666,1.5571,1.05,1.47
2011.01.13 10:49:22.410,1.55656,1.55711,1.05,1.65
2011.01.13 10:49:22.516,1.55666,1.55708,1.05,1.09
2011.01.13 10:49:23.873,1.55666,1.5571,1.05,1.58
2011.01.13 10:49:23.985,1.55657,1.55711,1.05,1.02
2011.01.13 10:49:24.095,1.55665,1.55706,1.05,2.14
2011.01.13 10:49:24.687,1.55665,1.55711,1.05,1.65
2011.01.13 10:49:24.803,1.55657,1.55709,1.05,4.58
2011.01.13 10:49:25.484,1.55666,1.55712,1.05,1.28
2011.01.13 10:49:27.803,1.55673,1.55714,1.05,1.95
2011.01.13 10:49:28.438,1.55673,1.55729,1.05,5.05
2011.01.13 10:49:29.176,1.55682,1.55729,1.05,5.05
2011.01.13 10:49:32.484,1.55673,1.55725,1.05,1.30
2011.01.13 10:49:33.184,1.55672,1.55725,1.05,1.30
2011.01.13 10:49:33.744,1.55673,1.55725,1.05,1.30
2011.01.13 10:49:34.292,1.55672,1.5572,1.05,2.25
2011.01.13 10:49:35.972,1.55672,1.55718,1.05,1.47
2011.01.13 10:49:36.638,1.55674,1.55718,1.05,1.47
2011.01.13 10:49:39.183,1.55674,1.55718,1.05,1.02
2011.01.13 10:49:40.163,1.55673,1.55717,1.05,1.02
2011.01.13 10:49:40.734,1.55684,1.55723,1.05,1.02
2011.01.13 10:49:49.372,1.55684,1.5573,1.05,4.09
2011.01.13 10:49:49.998,1.55683,1.5573,1.05,4.09
2011.01.13 10:49:51.665,1.55683,1.5573,1.05,4.28
2011.01.13 10:49:52.664,1.55683,1.5573,1.05,4.64
2011.01.13 10:49:54.212,1.55683,1.5573,1.05,1.84
2011.01.13 10:49:54.323,1.55702,1.5573,1.05,1.65
2011.01.13 10:49:54.893,1.55702,1.55749,1.05,6.34
2011.01.13 10:49:55.112,1.55698,1.55745,1.05,4.28
2011.01.13 10:49:55.332,1.55688,1.55745,1.50,4.28
2011.01.13 10:49:55.552,1.55701,1.55749,1.05,2.59
2011.01.13 10:49:57.432,1.55701,1.55749,1.05,2.48
2011.01.13 10:49:58.401,1.55683,1.55739,2.18,4.09
2011.01.13 10:49:58.513,1.55683,1.55739,2.18,1.58
2011.01.13 10:49:58.622,1.55707,1.55753,1.05,1.30
2011.01.13 10:49:58.843,1.55702,1.55755,1.05,5.22
2011.01.13 10:49:59.572,1.55708,1.55756,1.05,1.17
2011.01.13 10:49:59.982,1.55708,1.55757,1.05,4.56
2011.01.13 10:50:00.815,1.55708,1.55757,1.05,4.75
2011.01.13 10:50:01.047,1.55711,1.55757,1.05,3.79
2011.01.13 10:50:01.274,1.55715,1.55766,1.05,4.49
2011.01.13 10:50:01.858,1.55715,1.55765,1.05,1.30
2011.01.13 10:50:02.312,1.55722,1.55766,1.05,4.05
2011.01.13 10:50:02.422,1.55722,1.55771,1.05,1.99
2011.01.13 10:50:02.532,1.55738,1.55771,1.05,1.43
2011.01.13 10:50:02.642,1.55738,1.55783,1.05,4.65
2011.01.13 10:50:03.223,1.55738,1.55783,1.05,4.58
2011.01.13 10:50:03.552,1.55738,1.55781,1.05,2.52
2011.01.13 10:50:03.662,1.55731,1.55779,1.05,1.77
2011.01.13 10:50:04.414,1.55729,1.55776,1.05,1.84
2011.01.13 10:50:04.931,1.5573,1.55776,1.05,3.12
2011.01.13 10:50:05.373,1.55735,1.55778,1.05,1.09
2011.01.13 10:50:05.955,1.55738,1.55783,1.05,1.09
2011.01.13 10:50:06.061,1.55731,1.55778,1.05,1.65
2011.01.13 10:50:06.792,1.55731,1.55778,1.05,2.52
2011.01.13 10:50:08.562,1.55736,1.55778,1.05,2.74
2011.01.13 10:50:09.113,1.55735,1.55778,1.05,2.74
2011.01.13 10:50:09.712,1.55732,1.55777,1.05,4.28
2011.01.13 10:50:10.053,1.55732,1.55777,1.05,4.64
2011.01.13 10:50:10.176,1.55732,1.55777,1.05,4.47
2011.01.13 10:50:10.777,1.55724,1.55772,1.05,4.94
2011.01.13 10:50:10.883,1.55722,1.55769,1.05,8.03
2011.01.13 10:50:10.992,1.55715,1.55758,1.05,1.02
2011.01.13 10:50:11.634,1.55696,1.55749,1.05,1.50
2011.01.13 10:50:12.456,1.55712,1.55757,1.05,1.99
2011.01.13 10:50:12.573,1.55712,1.55764,1.05,4.58
2011.01.13 10:50:16.365,1.55711,1.55764,1.05,4.58
2011.01.13 10:50:18.016,1.55697,1.55744,1.05,1.43
2011.01.13 10:50:18.122,1.55701,1.55744,1.05,2.18
2011.01.13 10:50:18.234,1.55692,1.55748,1.05,1.13
2011.01.13 10:50:19.024,1.557,1.55748,1.05,1.13
2011.01.13 10:50:20.484,1.55699,1.55746,1.05,2.18
2011.01.13 10:50:22.343,1.55692,1.55745,1.05,3.75
2011.01.13 10:50:22.673,1.55687,1.55733,1.05,1.43
2011.01.13 10:50:24.323,1.55681,1.55733,1.05,1.50
2011.01.13 10:50:24.542,1.55687,1.55733,1.05,1.43
2011.01.13 10:50:25.344,1.55687,1.55734,1.05,1.43
2011.01.13 10:50:25.942,1.55687,1.55734,1.05,1.50
2011.01.13 10:50:26.917,1.55687,1.55734,1.05,1.50
2011.01.13 10:50:32.613,1.55687,1.55734,1.05,1.43
2011.01.13 10:50:33.813,1.55687,1.55734,1.05,1.50
2011.01.13 10:50:34.483,1.55691,1.55739,1.05,1.47
2011.01.13 10:50:40.435,1.55691,1.5574,1.05,5.13
2011.01.13 10:50:41.424,1.55691,1.55739,1.05,1.47
2011.01.13 10:50:42.414,1.55691,1.55739,1.05,1.47
2011.01.13 10:50:42.742,1.55691,1.55737,1.05,1.47
2011.01.13 10:50:42.852,1.55683,1.55733,1.05,1.02
2011.01.13 10:50:43.072,1.55691,1.55732,1.05,2.25
2011.01.13 10:50:45.662,1.55683,1.55732,1.05,2.14
2011.01.13 10:50:45.772,1.5569,1.55732,1.05,1.95
2011.01.13 10:50:48.874,1.55687,1.55737,1.05,1.02
2011.01.13 10:50:48.988,1.55679,1.55733,1.05,1.58
2011.01.13 10:50:49.213,1.55679,1.55725,1.05,1.43
2011.01.13 10:50:49.758,1.55688,1.55734,1.05,2.25
2011.01.13 10:50:50.093,1.55703,1.55749,1.05,1.95
2011.01.13 10:50:50.202,1.55703,1.55749,1.05,1.88
2011.01.13 10:50:50.947,1.55703,1.55749,1.05,4.17
2011.01.13 10:50:51.522,1.55703,1.55749,1.05,1.95
2011.01.13 10:50:52.403,1.55703,1.55749,1.05,1.88
2011.01.13 10:50:53.354,1.55704,1.55749,1.05,1.95
2011.01.13 10:50:53.822,1.55704,1.55749,1.05,1.88
2011.01.13 10:50:54.401,1.55707,1.55749,1.05,1.88
2011.01.13 10:50:55.002,1.55706,1.55752,1.05,1.47
2011.01.13 10:50:55.534,1.55704,1.5575,1.05,4.09
2011.01.13 10:50:55.643,1.55704,1.5575,1.05,1.88
2011.01.13 10:50:56.282,1.55706,1.5575,1.05,4.09
2011.01.13 10:51:02.360,1.55704,1.55751,1.05,1.47
2011.01.13 10:51:03.002,1.55704,1.55749,1.05,4.09
2011.01.13 10:51:03.758,1.55696,1.55749,1.05,4.09
2011.01.13 10:51:05.002,1.55696,1.55748,1.05,4.28
2011.01.13 10:51:07.019,1.55696,1.55748,1.05,4.09
2011.01.13 10:51:07.133,1.55696,1.55748,1.05,1.88
2011.01.13 10:51:07.351,1.55704,1.55748,1.05,1.88
2011.01.13 10:51:08.114,1.55704,1.55749,1.05,1.47
2011.01.13 10:51:08.323,1.55692,1.55745,1.05,2.22
2011.01.13 10:51:08.434,1.55692,1.55739,1.05,1.43
2011.01.13 10:51:09.014,1.55687,1.55737,1.05,1.43
2011.01.13 10:51:09.124,1.55692,1.5574,1.05,1.43
2011.01.13 10:51:10.421,1.55692,1.5574,1.05,1.50
2011.01.13 10:51:12.104,1.55692,1.5574,1.05,1.50
2011.01.13 10:51:12.663,1.55692,1.5574,1.05,1.43
2011.01.13 10:51:12.772,1.55692,1.5574,1.05,1.58
2011.01.13 10:51:14.714,1.55697,1.55746,1.05,2.07
2011.01.13 10:51:14.933,1.55697,1.55746,1.05,4.69
2011.01.13 10:51:16.929,1.55706,1.55749,1.05,4.39
2011.01.13 10:51:17.045,1.55703,1.55749,1.05,4.47
2011.01.13 10:51:20.205,1.55704,1.55747,1.05,1.02
2011.01.13 10:51:21.212,1.55709,1.55754,1.05,1.19
2011.01.13 10:51:22.941,1.55709,1.55754,1.05,1.15
2011.01.13 10:51:23.413,1.55707,1.55754,1.05,1.47
2011.01.13 10:51:23.632,1.55714,1.55755,1.05,1.47
2011.01.13 10:51:25.120,1.55714,1.55755,1.05,1.62
2011.01.13 10:51:27.925,1.55714,1.55757,1.05,1.28
2011.01.13 10:51:29.974,1.5572,1.55765,1.05,5.03
2011.01.13 10:51:30.193,1.5572,1.55765,1.05,2.25
2011.01.13 10:51:30.413,1.55718,1.5577,1.05,4.47
2011.01.13 10:51:30.633,1.55727,1.55768,1.05,1.02
2011.01.13 10:51:31.993,1.5572,1.55769,1.05,4.69
2011.01.13 10:51:32.800,1.55708,1.55769,1.05,4.69
2011.01.13 10:51:33.416,1.55715,1.55772,1.05,1.28
2011.01.13 10:51:34.170,1.55714,1.55777,1.43,1.94
2011.01.13 10:51:34.287,1.55703,1.55776,1.13,1.65
2011.01.13 10:51:34.403,1.55703,1.55776,1.13,1.47
2011.01.13 10:51:34.623,1.55727,1.55778,1.05,1.09
2011.01.13 10:51:35.182,1.55727,1.55777,1.05,1.09
2011.01.13 10:51:35.297,1.55722,1.55774,1.05,4.58
2011.01.13 10:51:36.917,1.55729,1.55781,1.05,4.58
2011.01.13 10:51:38.272,1.55721,1.55781,1.20,2.40
2011.01.13 10:51:39.524,1.55712,1.55764,1.20,1.43
2011.01.13 10:51:39.633,1.55712,1.55764,1.20,2.18
2011.01.13 10:51:40.295,1.55721,1.55776,1.20,2.18
2011.01.13 10:51:40.622,1.55726,1.55778,1.20,1.73
2011.01.13 10:51:41.302,1.55726,1.55778,1.20,1.65
2011.01.13 10:51:41.522,1.55726,1.55773,1.20,1.17
2011.01.13 10:51:41.632,1.5572,1.55773,1.20,1.17
2011.01.13 10:51:41.852,1.55717,1.55772,1.20,5.99
2011.01.13 10:51:42.621,1.55717,1.55769,1.20,3.98
2011.01.13 10:51:42.833,1.55712,1.55763,2.25,1.32
2011.01.13 10:51:43.162,1.55715,1.55763,1.20,1.32
2011.01.13 10:51:43.744,1.55708,1.55757,1.20,2.22
2011.01.13 10:51:43.852,1.55701,1.55757,1.20,2.07
2011.01.13 10:51:45.034,1.55722,1.55757,1.20,1.65
2011.01.13 10:51:45.697,1.55722,1.55768,1.20,1.35
2011.01.13 10:51:47.185,1.55722,1.55768,1.20,1.77
2011.01.13 10:51:47.403,1.55715,1.55769,2.25,1.77
2011.01.13 10:51:47.842,1.55713,1.55768,2.63,1.83
2011.01.13 10:51:48.425,1.55711,1.55767,1.20,8.39
2011.01.13 10:51:48.803,1.557,1.55757,1.20,3.60
2011.01.13 10:51:49.387,1.557,1.55757,1.20,3.30
2011.01.13 10:51:49.507,1.55703,1.5576,1.20,4.54
2011.01.13 10:51:50.394,1.55702,1.55758,1.20,1.24
2011.01.13 10:51:51.032,1.55702,1.55758,1.20,1.84
2011.01.13 10:51:51.142,1.55702,1.55758,1.20,1.09
2011.01.13 10:51:51.252,1.55709,1.55758,1.20,1.09
2011.01.13 10:51:51.826,1.55703,1.55759,2.63,1.02
2011.01.13 10:51:52.054,1.55711,1.55757,1.20,1.05
2011.01.13 10:51:52.754,1.5571,1.55757,1.20,1.09
2011.01.13 10:51:53.413,1.55702,1.55756,1.20,1.80
2011.01.13 10:51:53.941,1.55713,1.55756,1.20,1.80
2011.01.13 10:51:54.974,1.55714,1.55767,1.20,4.39
2011.01.13 10:51:55.082,1.5571,1.55765,1.20,1.30
2011.01.13 10:51:58.842,1.55707,1.55761,1.20,1.43
2011.01.13 10:51:58.952,1.55707,1.55759,1.20,1.43
2011.01.13 10:51:59.874,1.55711,1.55764,1.20,1.43
2011.01.13 10:51:59.982,1.55711,1.55768,2.63,1.80
2011.01.13 10:52:00.202,1.55716,1.55768,1.20,1.80
2011.01.13 10:52:01.305,1.55715,1.55774,2.25,2.33
2011.01.13 10:52:01.412,1.55726,1.55776,1.20,2.37
2011.01.13 10:52:02.322,1.55731,1.55782,1.20,4.39
2011.01.13 10:52:02.543,1.55724,1.55781,2.63,2.07
2011.01.13 10:52:02.763,1.55716,1.5578,2.63,1.99
2011.01.13 10:52:02.872,1.55716,1.55776,1.20,1.77
2011.01.13 10:52:03.471,1.5572,1.55776,1.20,1.77
2011.01.13 10:52:03.585,1.55714,1.55771,1.20,1.88
2011.01.13 10:52:04.024,1.55724,1.55777,1.20,1.28
2011.01.13 10:52:06.013,1.55724,1.55773,1.20,1.47
2011.01.13 10:52:06.361,1.55731,1.55777,1.20,1.05
2011.01.13 10:52:07.967,1.55731,1.55772,1.20,1.47
2011.01.13 10:52:08.773,1.55731,1.55777,1.20,1.17
2011.01.13 10:52:09.262,1.55731,1.55773,1.20,1.02
2011.01.13 10:52:10.223,1.55726,1.55773,1.20,1.62
2011.01.13 10:52:11.157,1.55726,1.55773,1.20,1.20
2011.01.13 10:52:11.712,1.55719,1.55771,1.20,4.09
2011.01.13 10:52:12.568,1.55702,1.55769,1.09,1.58
2011.01.13 10:52:12.781,1.55703,1.55769,1.02,1.58
2011.01.13 10:52:13.663,1.55718,1.5577,1.20,3.79
2011.01.13 10:52:14.334,1.55718,1.5577,1.20,1.73
2011.01.13 10:52:14.945,1.55717,1.55774,2.37,1.73
2011.01.13 10:52:15.163,1.55704,1.55779,6.57,2.01
2011.01.13 10:52:15.382,1.55719,1.55766,1.20,1.88
2011.01.13 10:52:16.022,1.5572,1.5577,1.20,1.77
2011.01.13 10:52:16.138,1.55714,1.55756,1.20,1.62
2011.01.13 10:52:16.255,1.55703,1.55756,1.20,1.99
2011.01.13 10:52:16.364,1.55708,1.5576,1.20,2.82
2011.01.13 10:52:16.473,1.55704,1.55757,1.20,1.13
2011.01.13 10:52:18.499,1.55701,1.55755,1.20,1.80
2011.01.13 10:52:18.612,1.55703,1.5576,2.63,2.25
2011.01.13 10:52:20.004,1.55714,1.5576,2.44,2.18
2011.01.13 10:52:20.472,1.55714,1.5576,6.57,1.43
2011.01.13 10:52:20.587,1.55748,1.55791,1.20,1.47
2011.01.13 10:52:20.813,1.55742,1.55785,1.43,1.28
2011.01.13 10:52:20.924,1.55727,1.55782,1.20,1.62
2011.01.13 10:52:21.494,1.55727,1.55783,1.43,1.73
2011.01.13 10:52:21.712,1.55733,1.55783,1.20,1.73
2011.01.13 10:52:22.545,1.55727,1.55783,1.20,1.69
2011.01.13 10:52:22.655,1.55727,1.55783,1.20,1.84
2011.01.13 10:52:22.873,1.55727,1.55783,2.63,1.92
2011.01.13 10:52:22.983,1.55733,1.55783,1.20,4.71
2011.01.13 10:52:23.313,1.55736,1.5579,1.20,1.45
2011.01.13 10:52:26.217,1.55736,1.55788,1.20,1.02
2011.01.13 10:52:27.025,1.55736,1.55787,1.20,1.20
2011.01.13 10:52:27.353,1.55728,1.55769,1.43,1.69
2011.01.13 10:52:27.466,1.55698,1.55757,1.43,1.80
2011.01.13 10:52:28.055,1.557,1.55757,1.43,1.95
2011.01.13 10:52:28.764,1.55699,1.55756,2.25,1.80
2011.01.13 10:52:29.092,1.55696,1.5576,1.99,1.65
2011.01.13 10:52:29.790,1.5571,1.5576,2.25,1.65
2011.01.13 10:52:31.729,1.55706,1.55758,1.20,4.94
2011.01.13 10:52:32.072,1.55708,1.55757,1.20,1.19
2011.01.13 10:52:33.080,1.55708,1.55759,1.20,1.19
2011.01.13 10:52:33.904,1.55708,1.55756,1.20,1.39
2011.01.13 10:52:34.839,1.55708,1.55759,1.20,1.19
2011.01.13 10:52:35.421,1.55709,1.55753,1.20,2.03
2011.01.13 10:52:35.537,1.55699,1.5575,1.20,4.20
2011.01.13 10:52:35.762,1.55699,1.5575,1.20,4.05
2011.01.13 10:52:35.872,1.55701,1.55752,1.20,1.43
2011.01.13 10:52:36.544,1.55703,1.55752,1.20,1.28
2011.01.13 10:52:42.844,1.55703,1.55756,1.20,6.23
2011.01.13 10:52:43.173,1.55688,1.55744,1.20,2.52
2011.01.13 10:52:44.273,1.55688,1.5574,1.20,1.28
2011.01.13 10:52:44.902,1.55687,1.55741,1.20,1.77
2011.01.13 10:52:45.873,1.55687,1.55738,1.20,1.19
2011.01.13 10:52:46.465,1.55694,1.55738,1.20,1.19
2011.01.13 10:52:46.882,1.55687,1.55737,1.43,1.15
2011.01.13 10:52:47.212,1.55683,1.55735,1.20,1.50
2011.01.13 10:52:48.253,1.55683,1.55735,1.20,1.50
2011.01.13 10:52:48.554,1.55683,1.55729,1.20,1.43
2011.01.13 10:52:48.663,1.55678,1.55729,1.20,1.50
2011.01.13 10:52:48.882,1.55676,1.55729,1.20,1.50
2011.01.13 10:52:50.250,1.55676,1.55729,1.20,1.58
2011.01.13 10:52:52.036,1.5567,1.55738,2.37,1.19
2011.01.13 10:52:52.143,1.55675,1.55729,1.20,1.50
2011.01.13 10:52:52.968,1.55675,1.55729,1.20,1.58
2011.01.13 10:52:53.376,1.55675,1.55729,1.20,3.79
2011.01.13 10:52:58.698,1.55678,1.55729,1.20,4.73
2011.01.13 10:52:58.942,1.55678,1.55729,1.20,2.10
2011.01.13 10:52:59.162,1.55684,1.55733,1.20,1.05
2011.01.13 10:52:59.382,1.55684,1.55734,1.20,1.62
2011.01.13 10:53:00.104,1.55684,1.55731,1.20,1.15
2011.01.13 10:53:00.378,1.55684,1.55734,1.20,1.77
2011.01.13 10:53:00.988,1.55684,1.55734,1.20,1.65
2011.01.13 10:53:02.004,1.55689,1.55741,1.20,4.86
2011.01.13 10:53:02.331,1.55693,1.55741,1.20,1.30
2011.01.13 10:53:03.195,1.55699,1.55747,1.20,2.70
2011.01.13 10:53:03.303,1.55693,1.55747,2.63,2.70
2011.01.13 10:53:03.414,1.55699,1.55745,1.20,1.99
2011.01.13 10:53:05.982,1.55699,1.5575,1.20,2.25
2011.01.13 10:53:06.092,1.55703,1.55751,1.20,1.02
2011.01.13 10:53:06.726,1.55699,1.55748,1.20,1.09
2011.01.13 10:53:07.364,1.55693,1.55749,2.63,4.58
2011.01.13 10:53:07.929,1.55693,1.55746,1.20,1.99
2011.01.13 10:53:08.047,1.55693,1.55746,1.20,4.84
2011.01.13 10:53:08.802,1.55689,1.55745,1.20,1.28
2011.01.13 10:53:09.024,1.55694,1.55745,1.20,4.84
2011.01.13 10:53:11.087,1.55694,1.55745,1.20,2.07
2011.01.13 10:53:11.203,1.55694,1.55745,1.20,5.20
2011.01.13 10:53:12.204,1.55695,1.55751,1.20,1.94
2011.01.13 10:53:12.823,1.55709,1.55752,1.20,1.02
2011.01.13 10:53:14.236,1.55701,1.55756,1.39,2.18
2011.01.13 10:53:14.344,1.55701,1.55765,1.02,2.18
2011.01.13 10:53:15.853,1.55701,1.55767,1.02,1.94
2011.01.13 10:53:16.205,1.55701,1.55767,1.02,1.58
2011.01.13 10:53:16.424,1.55699,1.55762,1.99,4.28
2011.01.13 10:53:16.907,1.55699,1.55762,1.99,2.18
2011.01.13 10:53:17.028,1.55685,1.55757,1.39,4.88
2011.01.13 10:53:18.515,1.55694,1.55748,1.20,1.13
2011.01.13 10:53:20.309,1.55692,1.55748,1.20,1.13
2011.01.13 10:53:21.904,1.557,1.55746,1.20,1.09
2011.01.13 10:53:23.003,1.557,1.55747,1.20,1.09
2011.01.13 10:53:25.510,1.55695,1.55752,1.43,1.02
2011.01.13 10:53:26.063,1.5569,1.55752,1.02,1.28
2011.01.13 10:53:26.663,1.55689,1.55748,2.63,1.39
2011.01.13 10:53:27.117,1.5568,1.55742,1.20,1.13
2011.01.13 10:53:27.452,1.55684,1.55742,1.20,1.13
2011.01.13 10:53:29.202,1.55684,1.55746,1.20,1.65
2011.01.13 10:53:29.769,1.55684,1.55748,1.20,1.02
2011.01.13 10:53:29.886,1.55692,1.55746,1.20,1.58
2011.01.13 10:53:32.854,1.55694,1.55754,1.20,4.69
2011.01.13 10:53:34.312,1.55693,1.55749,1.20,5.05
2011.01.13 10:53:34.955,1.55693,1.55752,1.20,1.09
2011.01.13 10:53:37.002,1.55693,1.55752,1.20,1.84
2011.01.13 10:53:37.176,1.55693,1.55752,1.20,1.58
2011.01.13 10:53:37.787,1.55704,1.55754,1.20,4.69
2011.01.13 10:53:37.904,1.55693,1.55754,1.20,4.69
2011.01.13 10:53:39.795,1.55703,1.55759,1.20,4.39
2011.01.13 10:53:40.580,1.55695,1.55757,1.20,2.25
2011.01.13 10:53:43.604,1.55709,1.55757,1.20,1.02
2011.01.13 10:53:43.963,1.55711,1.55757,1.20,1.09
2011.01.13 10:53:44.406,1.55709,1.55757,1.20,1.09
2011.01.13 10:53:44.984,1.5571,1.55762,1.20,4.88
2011.01.13 10:53:46.256,1.55701,1.55759,2.40,4.50
2011.01.13 10:53:46.376,1.55706,1.55762,2.40,1.13
2011.01.13 10:53:47.382,1.55702,1.55768,2.40,8.14
2011.01.13 10:53:47.604,1.55698,1.55756,2.40,1.80
2011.01.13 10:53:47.822,1.55703,1.55763,2.40,1.05
2011.01.13 10:53:48.512,1.55698,1.55756,2.03,1.80
2011.01.13 10:53:48.615,1.55687,1.55752,1.05,1.43
2011.01.13 10:53:49.072,1.55686,1.55747,2.40,1.43
2011.01.13 10:53:49.694,1.55682,1.55748,2.40,1.58
2011.01.13 10:53:50.422,1.55682,1.55748,2.48,1.62
2011.01.13 10:53:51.505,1.55684,1.55754,2.40,1.39
2011.01.13 10:53:52.093,1.55684,1.55754,2.40,1.17
2011.01.13 10:53:52.203,1.55684,1.55755,2.40,4.75
2011.01.13 10:53:53.172,1.55687,1.55755,2.48,4.75
2011.01.13 10:53:53.744,1.55687,1.55754,2.40,1.17
2011.01.13 10:53:54.585,1.55698,1.55755,2.40,4.90
2011.01.13 10:53:54.953,1.55698,1.55755,2.40,5.05
2011.01.13 10:53:55.534,1.55681,1.55739,2.40,2.44
2011.01.13 10:53:55.643,1.55693,1.55739,2.40,2.44
2011.01.13 10:53:55.862,1.55677,1.55742,2.40,4.50
2011.01.13 10:53:56.563,1.55686,1.55752,2.40,2.25
2011.01.13 10:53:57.502,1.55686,1.55747,1.43,1.09
2011.01.13 10:53:57.612,1.55669,1.55747,2.18,1.09
2011.01.13 10:53:57.831,1.55669,1.55739,2.18,1.50
2011.01.13 10:53:58.380,1.55668,1.55739,2.40,4.58
2011.01.13 10:53:59.420,1.55668,1.55736,2.40,2.82
2011.01.13 10:54:00.279,1.55668,1.55733,2.40,1.02
2011.01.13 10:54:00.602,1.55689,1.55737,2.40,1.13
2011.01.13 10:54:01.323,1.55673,1.5574,2.48,1.43
2011.01.13 10:54:01.542,1.55684,1.55746,2.40,1.47
2011.01.13 10:54:02.530,1.55684,1.55746,2.40,1.47
2011.01.13 10:54:04.533,1.55684,1.55746,2.40,1.65
2011.01.13 10:54:05.987,1.55683,1.55741,2.40,1.95
2011.01.13 10:54:06.102,1.55683,1.55741,2.40,2.10
2011.01.13 10:54:06.783,1.55683,1.55741,2.40,1.88
2011.01.13 10:54:07.113,1.55685,1.55745,2.40,5.69
2011.01.13 10:54:07.796,1.55685,1.55745,2.40,1.09
2011.01.13 10:54:09.212,1.55685,1.5574,2.40,1.17
2011.01.13 10:54:09.433,1.55685,1.55745,2.40,2.09
2011.01.13 10:54:09.543,1.55685,1.5574,2.40,1.17
2011.01.13 10:54:10.294,1.55685,1.5574,2.40,1.17
2011.01.13 10:54:10.402,1.55685,1.55745,2.40,2.13
2011.01.13 10:54:10.733,1.55684,1.5574,2.40,1.50
2011.01.13 10:54:10.843,1.55684,1.5574,2.40,3.79
2011.01.13 10:54:11.437,1.55667,1.55732,1.13,1.50
2011.01.13 10:54:11.555,1.55667,1.55729,1.05,1.43
2011.01.13 10:54:11.664,1.55667,1.55729,1.05,1.80
2011.01.13 10:54:16.775,1.55672,1.55738,1.05,1.13
