2011.01.26 16:47:25.813,1.58095,1.58149,1.50,1.05
2011.01.26 16:47:26.407,1.58095,1.58149,1.69,1.05
2011.01.26 16:47:26.513,1.581,1.58148,1.50,1.05
2011.01.26 16:47:26.621,1.58094,1.58148,1.69,1.05
2011.01.26 16:47:27.062,1.58105,1.58155,1.50,1.43
2011.01.26 16:47:27.653,1.58105,1.58163,1.50,2.52
2011.01.26 16:47:27.763,1.58097,1.58161,1.80,1.02
2011.01.26 16:47:27.873,1.58097,1.58162,1.88,1.13
2011.01.26 16:47:28.093,1.58104,1.58164,1.50,4.69
2011.01.26 16:47:28.605,1.58104,1.58164,1.69,2.25
2011.01.26 16:47:29.003,1.5811,1.58168,1.50,4.58
2011.01.26 16:47:29.111,1.58105,1.58171,1.92,4.39
2011.01.26 16:47:29.601,1.58104,1.58164,1.69,2.25
2011.01.26 16:47:30.914,1.58094,1.58164,2.44,8.61
2011.01.26 16:47:31.863,1.58094,1.58162,2.44,1.02
2011.01.26 16:47:32.441,1.58094,1.58154,2.52,2.18
2011.01.26 16:47:32.934,1.58094,1.58154,2.33,2.25
2011.01.26 16:47:34.501,1.58094,1.58154,2.25,4.58
2011.01.26 16:47:35.032,1.58094,1.58154,1.50,4.58
2011.01.26 16:47:35.563,1.58094,1.58154,1.50,4.73
2011.01.26 16:47:37.134,1.58094,1.58154,1.50,2.18
2011.01.26 16:47:37.462,1.58103,1.58159,1.50,1.65
2011.01.26 16:47:37.572,1.58103,1.58157,1.50,1.02
2011.01.26 16:47:37.681,1.58094,1.58154,1.50,2.33
2011.01.26 16:47:37.791,1.58094,1.58154,1.58,2.25
2011.01.26 16:47:38.410,1.58094,1.58154,1.80,2.25
2011.01.26 16:47:38.927,1.58094,1.58154,1.73,2.25
2011.01.26 16:47:39.041,1.58104,1.58164,1.50,4.58
2011.01.26 16:47:39.953,1.58105,1.58168,1.73,1.13
2011.01.26 16:47:40.096,1.58094,1.58157,1.84,1.88
2011.01.26 16:47:40.212,1.58103,1.58159,1.50,1.88
2011.01.26 16:47:40.924,1.58089,1.58157,2.18,3.68
2011.01.26 16:47:42.163,1.58089,1.58157,2.18,3.68
2011.01.26 16:47:43.224,1.58089,1.58149,1.88,2.29
2011.01.26 16:47:43.554,1.58089,1.58155,2.03,1.02
2011.01.26 16:47:43.663,1.58089,1.58155,2.10,1.45
2011.01.26 16:47:44.704,1.58089,1.58155,2.10,1.17
2011.01.26 16:47:45.510,1.58089,1.58155,2.18,1.30
2011.01.26 16:47:45.881,1.58089,1.58155,4.58,1.02
2011.01.26 16:47:50.913,1.58089,1.58153,2.25,1.02
2011.01.26 16:47:51.092,1.58089,1.58155,2.25,1.02
2011.01.26 16:47:51.958,1.58092,1.58155,1.65,1.30
2011.01.26 16:47:52.065,1.58089,1.58155,2.25,1.02
2011.01.26 16:47:53.102,1.58089,1.58155,2.33,1.30
2011.01.26 16:47:54.170,1.58089,1.58155,2.25,1.02
2011.01.26 16:47:54.385,1.58103,1.58159,1.50,4.58
2011.01.26 16:47:55.603,1.58103,1.58159,1.50,2.33
2011.01.26 16:47:55.954,1.58103,1.58159,1.50,4.73
2011.01.26 16:47:56.466,1.58103,1.58159,1.50,2.33
2011.01.26 16:47:57.129,1.58103,1.58159,1.50,4.58
2011.01.26 16:47:58.178,1.58103,1.58158,1.50,1.02
2011.01.26 16:47:58.513,1.58078,1.58136,4.02,2.18
2011.01.26 16:47:58.761,1.58086,1.58144,1.88,2.18
2011.01.26 16:47:59.637,1.58089,1.58157,1.73,4.58
2011.01.26 16:48:00.903,1.58088,1.58149,1.88,2.18
2011.01.26 16:48:01.012,1.58088,1.58149,1.88,2.18
2011.01.26 16:48:01.715,1.58091,1.58149,1.50,2.33
2011.01.26 16:48:02.478,1.58067,1.58118,1.13,1.50
2011.01.26 16:48:02.597,1.58074,1.58141,1.73,8.22
2011.01.26 16:48:02.932,1.58074,1.58134,1.50,2.10
2011.01.26 16:48:03.042,1.5807,1.58128,1.50,2.18
2011.01.26 16:48:04.502,1.5807,1.58128,1.58,2.18
2011.01.26 16:48:04.611,1.5807,1.58128,1.50,2.18
2011.01.26 16:48:05.712,1.5807,1.58128,1.58,2.25
2011.01.26 16:48:06.275,1.5807,1.58128,1.50,2.25
2011.01.26 16:48:06.652,1.5807,1.58128,1.50,4.58
2011.01.26 16:48:07.415,1.5807,1.58128,1.50,2.25
2011.01.26 16:48:08.481,1.5807,1.58128,1.50,4.58
2011.01.26 16:48:08.952,1.5807,1.58128,1.50,2.25
2011.01.26 16:48:09.479,1.5807,1.58128,1.50,4.58
2011.01.26 16:48:09.834,1.5807,1.58128,1.58,2.25
2011.01.26 16:48:10.408,1.5807,1.58128,1.80,1.58
2011.01.26 16:48:10.534,1.5807,1.58128,1.58,2.25
2011.01.26 16:48:11.691,1.58074,1.58135,1.50,4.58
2011.01.26 16:48:11.807,1.5807,1.58128,1.73,1.58
2011.01.26 16:48:12.032,1.5807,1.58128,1.50,2.33
2011.01.26 16:48:12.738,1.58062,1.58126,2.40,2.33
2011.01.26 16:48:12.856,1.58058,1.58126,1.05,8.14
2011.01.26 16:48:13.458,1.58057,1.58126,4.58,8.14
2011.01.26 16:48:15.041,1.58057,1.58126,2.25,9.08
2011.01.26 16:48:15.503,1.58055,1.58111,1.69,2.18
2011.01.26 16:48:18.917,1.58055,1.58111,1.58,2.18
2011.01.26 16:48:19.512,1.58055,1.58111,2.25,1.50
2011.01.26 16:48:19.733,1.58063,1.58119,2.07,2.18
2011.01.26 16:48:20.365,1.58073,1.58142,1.95,4.58
2011.01.26 16:48:33.363,1.58073,1.58142,1.95,4.35
2011.01.26 16:48:34.420,1.58083,1.58141,1.50,4.35
2011.01.26 16:48:34.534,1.58083,1.58141,1.50,2.03
2011.01.26 16:48:35.009,1.58083,1.58141,1.95,1.95
2011.01.26 16:48:37.618,1.58083,1.58141,1.95,4.28
2011.01.26 16:48:38.664,1.58083,1.58141,1.95,4.28
2011.01.26 16:48:38.774,1.58083,1.58141,1.95,1.95
2011.01.26 16:48:39.353,1.5808,1.58132,1.43,2.10
2011.01.26 16:48:39.461,1.58076,1.58132,1.50,2.10
2011.01.26 16:48:40.125,1.58086,1.58142,1.95,1.88
2011.01.26 16:48:40.562,1.58086,1.58142,1.50,1.95
2011.01.26 16:48:41.201,1.5808,1.58138,2.14,1.95
2011.01.26 16:48:41.622,1.5808,1.58138,1.95,2.10
2011.01.26 16:48:42.445,1.5808,1.58138,1.95,2.10
2011.01.26 16:48:43.593,1.5808,1.58138,1.50,3.38
2011.01.26 16:48:43.704,1.58075,1.58133,1.95,1.95
2011.01.26 16:48:44.831,1.58075,1.58133,1.95,1.95
2011.01.26 16:48:45.052,1.58075,1.58129,1.50,1.39
2011.01.26 16:48:45.163,1.58059,1.58117,1.95,1.95
2011.01.26 16:48:45.272,1.58059,1.58117,2.14,1.50
2011.01.26 16:48:45.382,1.58067,1.58126,1.95,2.25
2011.01.26 16:48:46.735,1.58067,1.58136,3.45,4.35
2011.01.26 16:48:46.842,1.58067,1.58136,3.38,4.54
2011.01.26 16:48:47.710,1.58068,1.58125,1.88,1.95
2011.01.26 16:48:48.023,1.58068,1.58125,1.95,1.50
2011.01.26 16:48:48.352,1.58076,1.58132,1.50,1.95
2011.01.26 16:48:48.943,1.58082,1.58142,1.95,4.58
2011.01.26 16:48:51.199,1.58079,1.58133,2.07,1.50
2011.01.26 16:48:51.316,1.58079,1.58133,1.43,1.95
2011.01.26 16:48:51.424,1.58075,1.58133,1.95,1.95
2011.01.26 16:48:51.863,1.58081,1.58137,1.95,1.88
2011.01.26 16:48:54.014,1.58067,1.58136,2.10,4.98
2011.01.26 16:48:55.142,1.58067,1.58136,1.95,4.83
2011.01.26 16:48:56.301,1.58067,1.58136,2.52,2.10
2011.01.26 16:48:56.412,1.58081,1.58137,1.50,2.18
2011.01.26 16:48:57.252,1.58075,1.58133,1.95,1.95
2011.01.26 16:48:57.873,1.58075,1.58133,1.95,2.03
2011.01.26 16:48:57.973,1.58075,1.58133,1.95,2.10
2011.01.26 16:48:58.301,1.58075,1.58133,1.95,2.10
2011.01.26 16:48:58.923,1.58075,1.58133,1.95,2.10
2011.01.26 16:48:59.648,1.58075,1.58133,1.95,4.43
2011.01.26 16:49:00.356,1.58075,1.58133,1.95,2.10
2011.01.26 16:49:02.006,1.58083,1.58141,1.95,2.33
2011.01.26 16:49:05.400,1.58083,1.58141,1.95,2.40
2011.01.26 16:49:05.734,1.58083,1.5814,1.95,1.17
2011.01.26 16:49:05.952,1.58075,1.58133,1.88,1.95
2011.01.26 16:49:07.634,1.58075,1.58133,1.95,2.03
2011.01.26 16:49:08.827,1.58075,1.58133,1.95,4.35
2011.01.26 16:49:09.744,1.58075,1.58133,4.28,1.95
2011.01.26 16:49:09.853,1.58082,1.58137,2.03,1.50
2011.01.26 16:49:13.242,1.58082,1.58142,2.03,2.33
2011.01.26 16:49:13.351,1.58082,1.58142,2.22,1.88
2011.01.26 16:49:13.681,1.58092,1.58145,1.50,1.47
2011.01.26 16:49:13.901,1.58076,1.58132,1.95,1.95
2011.01.26 16:49:14.683,1.5808,1.58132,1.43,1.95
2011.01.26 16:49:14.904,1.58082,1.58142,2.10,1.95
2011.01.26 16:49:15.233,1.58092,1.58145,1.50,2.14
2011.01.26 16:49:15.343,1.58092,1.58145,1.95,1.88
2011.01.26 16:49:15.453,1.58092,1.58147,1.95,1.62
2011.01.26 16:49:16.072,1.58092,1.5814,1.50,4.35
2011.01.26 16:49:16.186,1.58067,1.58126,2.10,1.95
2011.01.26 16:49:16.542,1.58073,1.58129,1.50,2.14
2011.01.26 16:49:16.652,1.58073,1.58128,1.95,1.02
2011.01.26 16:49:17.905,1.58072,1.5813,1.95,1.88
2011.01.26 16:49:18.497,1.58081,1.58137,1.95,5.03
2011.01.26 16:49:19.142,1.58081,1.58133,1.95,1.47
2011.01.26 16:49:19.711,1.58081,1.58133,1.95,1.24
2011.01.26 16:49:19.825,1.58073,1.58129,1.50,2.48
2011.01.26 16:49:20.043,1.58073,1.58129,2.14,1.88
2011.01.26 16:49:20.262,1.58078,1.58135,2.33,2.03
2011.01.26 16:49:20.732,1.58078,1.58135,1.88,2.25
2011.01.26 16:49:22.244,1.58082,1.58137,1.50,2.25
2011.01.26 16:49:22.512,1.58082,1.58139,1.50,1.45
2011.01.26 16:49:22.732,1.58077,1.58136,1.95,2.18
2011.01.26 16:49:25.178,1.58077,1.58136,1.88,4.73
2011.01.26 16:49:25.984,1.58077,1.58136,1.95,2.18
2011.01.26 16:49:27.403,1.58085,1.58137,1.50,2.18
2011.01.26 16:49:27.733,1.58101,1.58159,1.95,4.35
2011.01.26 16:49:27.843,1.58101,1.58159,1.95,2.03
2011.01.26 16:49:28.063,1.58108,1.58167,1.95,1.28
2011.01.26 16:49:28.976,1.58109,1.58162,1.50,2.18
2011.01.26 16:49:29.082,1.58099,1.58157,1.95,2.10
2011.01.26 16:49:29.917,1.58099,1.58157,1.95,2.10
2011.01.26 16:49:31.154,1.58099,1.58157,1.95,4.54
2011.01.26 16:49:31.492,1.58099,1.58157,1.95,1.95
2011.01.26 16:49:32.373,1.58098,1.58167,3.38,4.35
2011.01.26 16:49:32.711,1.58109,1.58167,1.95,9.49
2011.01.26 16:49:33.152,1.58099,1.58166,2.14,1.23
2011.01.26 16:49:33.262,1.58099,1.58166,2.14,1.26
2011.01.26 16:49:34.108,1.58099,1.58166,2.14,1.08
2011.01.26 16:49:34.224,1.58099,1.58166,2.14,1.26
2011.01.26 16:49:34.404,1.58099,1.58166,2.14,1.08
2011.01.26 16:49:36.127,1.58099,1.58166,2.14,1.26
2011.01.26 16:49:36.977,1.58108,1.58168,1.95,4.54
2011.01.26 16:49:39.496,1.58108,1.58168,1.95,4.54
2011.01.26 16:49:40.117,1.58108,1.58167,1.95,1.13
2011.01.26 16:49:41.175,1.58108,1.58168,1.50,4.54
2011.01.26 16:49:41.913,1.58108,1.58167,1.50,1.13
2011.01.26 16:49:42.242,1.58108,1.58168,1.95,4.50
2011.01.26 16:49:42.913,1.58098,1.58166,2.14,1.08
2011.01.26 16:49:44.680,1.58109,1.58167,1.95,4.50
2011.01.26 16:49:44.794,1.58109,1.58167,1.95,2.25
2011.01.26 16:49:45.130,1.58109,1.58167,1.95,2.03
2011.01.26 16:49:46.010,1.58109,1.58167,1.95,1.95
2011.01.26 16:49:48.160,1.58108,1.58177,3.38,2.07
2011.01.26 16:49:49.568,1.58098,1.58167,2.59,1.60
2011.01.26 16:49:50.083,1.58103,1.58168,1.02,8.10
2011.01.26 16:49:52.446,1.58098,1.58167,5.24,1.26
2011.01.26 16:49:55.006,1.58109,1.58167,1.88,2.03
2011.01.26 16:49:56.162,1.58109,1.58167,1.88,4.35
2011.01.26 16:49:57.086,1.58099,1.58167,5.13,3.72
2011.01.26 16:49:57.191,1.58099,1.58167,5.13,8.10
2011.01.26 16:49:58.352,1.58097,1.58153,1.58,1.95
2011.01.26 16:49:59.954,1.58097,1.58153,1.58,2.03
2011.01.26 16:50:00.066,1.58097,1.58153,2.10,1.50
2011.01.26 16:50:00.172,1.58101,1.58159,2.03,2.40
2011.01.26 16:50:01.525,1.58101,1.58158,1.95,1.13
2011.01.26 16:50:02.273,1.58101,1.58159,1.95,2.48
2011.01.26 16:50:02.962,1.58101,1.58159,1.95,4.73
2011.01.26 16:50:04.074,1.58097,1.58153,1.95,1.65
2011.01.26 16:50:04.182,1.58097,1.58153,1.65,1.95
2011.01.26 16:50:05.426,1.58097,1.58153,1.58,1.95
2011.01.26 16:50:06.105,1.58101,1.58159,2.03,2.40
2011.01.26 16:50:06.889,1.58106,1.58162,1.50,1.17
2011.01.26 16:50:07.696,1.58106,1.58164,1.95,2.40
2011.01.26 16:50:10.863,1.58106,1.58164,2.03,2.33
2011.01.26 16:50:11.363,1.58106,1.58163,1.95,1.28
2011.01.26 16:50:12.091,1.58106,1.5816,1.50,2.03
2011.01.26 16:50:12.206,1.58102,1.58158,1.50,2.10
2011.01.26 16:50:12.312,1.58102,1.58158,1.95,2.10
2011.01.26 16:50:13.012,1.58102,1.58158,1.95,2.25
2011.01.26 16:50:13.675,1.58096,1.58154,2.22,2.03
2011.01.26 16:50:14.003,1.58102,1.58158,1.50,2.25
2011.01.26 16:50:14.442,1.58096,1.58154,2.29,1.95
2011.01.26 16:50:16.167,1.58091,1.58149,2.25,2.10
2011.01.26 16:50:18.973,1.58099,1.58157,1.95,2.03
2011.01.26 16:50:19.303,1.58095,1.58149,1.80,1.95
2011.01.26 16:50:19.983,1.58087,1.58143,5.05,1.95
2011.01.26 16:50:21.060,1.58092,1.58148,1.95,1.95
2011.01.26 16:50:23.361,1.58092,1.58148,1.95,2.03
2011.01.26 16:50:23.541,1.58092,1.58148,1.95,2.10
2011.01.26 16:50:24.115,1.58092,1.58148,1.95,2.10
2011.01.26 16:50:24.532,1.58097,1.58153,1.50,2.10
2011.01.26 16:50:24.861,1.58092,1.58148,1.50,2.03
2011.01.26 16:50:24.972,1.58092,1.58148,1.50,2.10
2011.01.26 16:50:25.479,1.58088,1.58143,1.88,1.58
2011.01.26 16:50:25.595,1.58088,1.58143,1.43,2.03
2011.01.26 16:50:25.704,1.58082,1.58139,1.35,1.50
2011.01.26 16:50:26.421,1.58081,1.58139,2.40,1.95
2011.01.26 16:50:26.644,1.58087,1.58143,1.65,1.95
2011.01.26 16:50:26.754,1.58097,1.58152,1.50,1.47
2011.01.26 16:50:26.974,1.58097,1.58153,1.95,1.95
2011.01.26 16:50:28.712,1.58102,1.58158,1.50,2.40
2011.01.26 16:50:29.474,1.58103,1.58158,1.88,1.58
2011.01.26 16:50:29.707,1.58107,1.58163,1.95,2.03
2011.01.26 16:50:29.971,1.58111,1.58169,1.50,4.83
2011.01.26 16:50:30.575,1.58111,1.58169,1.95,2.67
2011.01.26 16:50:31.274,1.58111,1.58169,1.95,5.20
2011.01.26 16:50:31.382,1.58111,1.58169,1.95,2.67
2011.01.26 16:50:31.492,1.58111,1.58169,1.95,2.67
2011.01.26 16:50:32.422,1.58111,1.58169,1.95,2.67
2011.01.26 16:50:32.871,1.58111,1.58169,1.95,2.67
2011.01.26 16:50:34.453,1.58106,1.58164,2.03,2.03
2011.01.26 16:50:35.212,1.58106,1.58164,2.25,1.95
2011.01.26 16:50:35.542,1.58109,1.58173,1.95,1.28
2011.01.26 16:50:36.254,1.58114,1.58172,1.95,1.58
2011.01.26 16:50:36.572,1.58118,1.58178,1.95,4.54
2011.01.26 16:50:37.326,1.58118,1.58174,1.50,2.03
2011.01.26 16:50:37.924,1.58111,1.58169,2.25,1.95
2011.01.26 16:50:38.675,1.58116,1.58174,1.95,2.03
2011.01.26 16:50:38.892,1.58116,1.58174,1.88,2.10
2011.01.26 16:50:39.832,1.58116,1.58174,1.88,2.03
2011.01.26 16:50:40.488,1.58116,1.58174,1.95,2.03
2011.01.26 16:50:41.243,1.58116,1.58174,2.22,1.50
2011.01.26 16:50:41.894,1.58119,1.58185,2.03,1.92
2011.01.26 16:50:42.512,1.58119,1.58185,1.95,1.92
2011.01.26 16:50:42.843,1.58119,1.58185,2.10,1.35
2011.01.26 16:50:43.594,1.58116,1.58174,1.88,1.95
2011.01.26 16:50:45.434,1.58116,1.58174,1.95,1.95
2011.01.26 16:50:45.546,1.58118,1.5818,1.50,1.95
2011.01.26 16:50:45.977,1.58118,1.58183,1.95,1.02
2011.01.26 16:50:46.518,1.58118,1.58181,2.03,1.47
2011.01.26 16:50:46.868,1.58118,1.5818,2.03,1.47
2011.01.26 16:50:47.483,1.58119,1.58177,1.50,2.40
2011.01.26 16:50:49.614,1.58119,1.58176,1.50,1.13
2011.01.26 16:50:50.064,1.58119,1.58177,1.50,2.40
2011.01.26 16:50:50.626,1.58119,1.58177,1.50,2.63
2011.01.26 16:50:52.206,1.58119,1.58177,1.58,2.40
2011.01.26 16:50:53.433,1.58119,1.58186,1.47,1.30
2011.01.26 16:50:54.272,1.58119,1.58188,1.47,3.75
2011.01.26 16:50:54.382,1.58132,1.5819,1.50,2.03
2011.01.26 16:50:55.184,1.58118,1.58178,4.77,1.95
2011.01.26 16:50:55.402,1.58118,1.58178,2.03,1.95
2011.01.26 16:50:55.646,1.58118,1.58178,1.88,1.95
2011.01.26 16:50:57.072,1.58118,1.58178,2.03,2.03
2011.01.26 16:50:57.292,1.58128,1.58182,1.58,1.50
2011.01.26 16:50:57.622,1.58128,1.58188,1.50,5.40
2011.01.26 16:50:58.182,1.58126,1.58179,1.50,1.50
2011.01.26 16:50:58.294,1.58129,1.58187,1.50,2.03
2011.01.26 16:50:59.222,1.58129,1.58187,1.50,4.47
2011.01.26 16:50:59.332,1.58129,1.58187,1.50,2.03
2011.01.26 16:51:00.508,1.58129,1.58187,1.50,2.03
2011.01.26 16:51:02.933,1.58122,1.58178,1.65,1.95
2011.01.26 16:51:04.453,1.58122,1.58178,1.65,2.10
2011.01.26 16:51:04.732,1.58126,1.58184,1.50,4.69
2011.01.26 16:51:05.171,1.58116,1.58174,2.22,1.95
2011.01.26 16:51:05.282,1.58117,1.58174,1.09,1.95
2011.01.26 16:51:05.392,1.58121,1.58179,1.65,2.10
2011.01.26 16:51:06.878,1.58127,1.58183,1.50,2.44
2011.01.26 16:51:07.321,1.58122,1.58178,2.03,1.65
2011.01.26 16:51:07.543,1.58118,1.58173,1.38,1.95
2011.01.26 16:51:08.603,1.58118,1.58173,1.49,2.03
2011.01.26 16:51:09.878,1.58122,1.58178,1.95,2.03
2011.01.26 16:51:11.397,1.58122,1.58178,4.28,1.95
2011.01.26 16:51:12.024,1.58126,1.58184,1.50,2.22
2011.01.26 16:51:12.635,1.58126,1.58184,1.58,2.22
2011.01.26 16:51:14.071,1.58126,1.58184,1.80,2.29
2011.01.26 16:51:14.412,1.58126,1.58184,1.58,2.22
2011.01.26 16:51:15.212,1.58131,1.58189,1.50,8.03
2011.01.26 16:51:15.326,1.58131,1.58189,1.58,2.40
2011.01.26 16:51:15.631,1.58131,1.58188,1.50,1.13
2011.01.26 16:51:15.853,1.58131,1.58189,1.65,2.33
2011.01.26 16:51:16.495,1.58133,1.58191,3.12,2.03
2011.01.26 16:51:16.713,1.58133,1.58191,1.50,2.22
2011.01.26 16:51:17.323,1.58123,1.58191,2.07,8.10
2011.01.26 16:51:17.432,1.58123,1.58189,1.88,2.67
2011.01.26 16:51:17.763,1.58121,1.58178,1.50,1.50
2011.01.26 16:51:17.983,1.58121,1.58178,1.43,1.95
2011.01.26 16:51:18.735,1.58139,1.58184,1.50,2.07
2011.01.26 16:51:18.843,1.58139,1.58195,1.50,5.05
2011.01.26 16:51:18.952,1.58135,1.58182,1.43,1.50
2011.01.26 16:51:19.062,1.58124,1.58182,4.39,1.95
2011.01.26 16:51:19.173,1.58124,1.58193,1.80,1.09
2011.01.26 16:51:19.281,1.58127,1.58198,1.62,2.55
2011.01.26 16:51:20.102,1.58122,1.58191,3.38,1.95
2011.01.26 16:51:20.643,1.58122,1.58191,3.45,1.88
2011.01.26 16:51:20.973,1.58138,1.58197,1.50,1.28
2011.01.26 16:51:21.494,1.58138,1.58197,1.95,1.28
2011.01.26 16:51:21.822,1.58145,1.58197,1.43,1.95
2011.01.26 16:51:22.337,1.58145,1.58197,1.43,1.50
2011.01.26 16:51:22.453,1.58148,1.58208,1.50,4.28
2011.01.26 16:51:23.387,1.58148,1.58208,1.50,2.03
2011.01.26 16:51:25.513,1.58148,1.58208,1.50,2.22
2011.01.26 16:51:25.953,1.58147,1.58203,1.50,1.95
2011.01.26 16:51:26.062,1.58142,1.58198,1.77,1.50
2011.01.26 16:51:26.172,1.58142,1.58198,1.77,1.95
2011.01.26 16:51:27.492,1.58142,1.58198,1.84,1.95
2011.01.26 16:51:27.602,1.58142,1.58198,1.84,1.95
2011.01.26 16:51:28.963,1.58142,1.58198,1.92,1.95
2011.01.26 16:51:29.072,1.58142,1.58198,5.01,1.50
2011.01.26 16:51:29.403,1.58157,1.58213,1.50,2.10
2011.01.26 16:51:29.512,1.58157,1.58213,1.50,2.03
2011.01.26 16:51:30.548,1.58157,1.58213,1.50,4.43
2011.01.26 16:51:30.667,1.58141,1.58199,2.33,1.95
2011.01.26 16:51:31.684,1.58139,1.58201,2.25,2.10
2011.01.26 16:51:32.405,1.58141,1.58199,4.65,1.95
2011.01.26 16:51:32.512,1.58146,1.58204,1.88,2.10
2011.01.26 16:51:32.732,1.58141,1.58199,2.40,1.95
2011.01.26 16:51:33.062,1.58141,1.58199,2.25,2.03
2011.01.26 16:51:33.172,1.58136,1.58194,1.50,1.95
2011.01.26 16:51:34.118,1.58136,1.58194,1.65,1.95
2011.01.26 16:51:34.251,1.5814,1.58202,1.80,2.10
2011.01.26 16:51:35.193,1.58146,1.58204,1.50,4.50
2011.01.26 16:51:35.423,1.58146,1.58204,1.50,2.10
2011.01.26 16:51:35.534,1.58139,1.58194,2.18,1.95
2011.01.26 16:51:36.279,1.58147,1.58203,1.50,2.10
2011.01.26 16:51:36.395,1.58147,1.58203,1.50,2.10
2011.01.26 16:51:37.402,1.58147,1.58203,1.58,2.03
2011.01.26 16:51:38.704,1.58147,1.58203,1.50,2.03
2011.01.26 16:51:39.295,1.58147,1.58203,1.65,2.10
2011.01.26 16:51:39.582,1.58147,1.58203,1.50,4.35
2011.01.26 16:51:39.692,1.58147,1.58203,1.58,2.03
2011.01.26 16:51:41.264,1.58141,1.58199,1.65,2.10
2011.01.26 16:51:41.372,1.58141,1.58199,1.65,2.10
2011.01.26 16:51:41.483,1.58146,1.58204,1.50,8.10
2011.01.26 16:51:41.593,1.58146,1.58204,1.50,5.40
2011.01.26 16:51:43.197,1.58146,1.58204,1.58,2.33
2011.01.26 16:51:44.190,1.58146,1.58204,1.58,1.95
2011.01.26 16:51:45.057,1.58153,1.58199,1.80,1.50
2011.01.26 16:51:45.284,1.58157,1.58215,1.50,4.35
2011.01.26 16:51:45.394,1.58148,1.58208,2.25,2.03
2011.01.26 16:51:47.032,1.58148,1.58208,2.25,4.50
2011.01.26 16:51:47.789,1.58148,1.58208,2.25,2.10
2011.01.26 16:51:48.618,1.58165,1.5822,1.50,1.88
2011.01.26 16:51:49.684,1.58165,1.58223,1.50,2.55
2011.01.26 16:51:49.904,1.58157,1.58215,1.50,1.95
2011.01.26 16:51:50.578,1.58153,1.5821,1.99,1.50
2011.01.26 16:51:50.914,1.58147,1.58205,2.25,1.95
2011.01.26 16:51:51.023,1.58147,1.58205,1.50,1.95
2011.01.26 16:51:51.133,1.58142,1.582,1.58,1.95
2011.01.26 16:51:52.405,1.58138,1.58194,1.95,1.95
2011.01.26 16:51:54.727,1.58138,1.58194,1.88,2.10
2011.01.26 16:51:55.476,1.58142,1.582,3.38,1.58
2011.01.26 16:51:55.582,1.58148,1.58204,1.50,2.10
2011.01.26 16:51:55.693,1.58148,1.58204,1.50,2.03
2011.01.26 16:51:56.516,1.58152,1.5821,1.50,2.40
2011.01.26 16:51:57.521,1.58138,1.58208,2.14,3.83
2011.01.26 16:51:57.636,1.58138,1.58208,2.07,3.68
2011.01.26 16:51:57.743,1.58149,1.58207,1.50,2.10
2011.01.26 16:51:57.852,1.58149,1.58207,1.50,2.03
2011.01.26 16:51:58.601,1.58149,1.58207,1.69,1.95
2011.01.26 16:51:59.235,1.58149,1.58217,4.69,4.35
2011.01.26 16:51:59.562,1.58147,1.58207,2.18,1.58
2011.01.26 16:52:00.143,1.58138,1.58198,5.33,1.50
2011.01.26 16:52:00.257,1.58138,1.58198,2.07,1.95
2011.01.26 16:52:02.078,1.58138,1.58198,1.88,1.95
2011.01.26 16:52:02.866,1.58138,1.58198,1.88,4.50
2011.01.26 16:52:03.084,1.58138,1.58198,1.88,2.03
2011.01.26 16:52:03.192,1.58138,1.58198,1.95,4.35
2011.01.26 16:52:03.995,1.58138,1.58198,1.88,2.25
2011.01.26 16:52:04.983,1.58138,1.58198,3.04,1.58
2011.01.26 16:52:05.314,1.58138,1.58198,2.22,1.65
2011.01.26 16:52:05.875,1.58138,1.58198,2.07,2.03
2011.01.26 16:52:06.294,1.58138,1.58198,2.07,2.10
2011.01.26 16:52:06.963,1.58138,1.58198,2.07,1.95
2011.01.26 16:52:08.046,1.58138,1.58198,2.07,4.50
2011.01.26 16:52:08.152,1.58138,1.58198,2.22,2.10
2011.01.26 16:52:08.412,1.58138,1.58198,2.07,2.25
2011.01.26 16:52:08.522,1.58138,1.58198,2.07,2.03
2011.01.26 16:52:12.330,1.58138,1.58198,2.07,1.95
2011.01.26 16:52:12.444,1.58138,1.58198,2.14,1.95
2011.01.26 16:52:12.553,1.58139,1.58201,2.03,1.88
2011.01.26 16:52:12.851,1.58139,1.58207,1.95,4.47
2011.01.26 16:52:13.734,1.58154,1.58217,3.38,1.02
2011.01.26 16:52:15.476,1.58154,1.58223,3.94,4.84
2011.01.26 16:52:15.582,1.58154,1.58223,3.94,2.10
2011.01.26 16:52:15.693,1.58168,1.58224,1.50,1.62
2011.01.26 16:52:16.794,1.58163,1.58221,1.50,1.95
2011.01.26 16:52:17.481,1.58163,1.58221,1.50,2.10
2011.01.26 16:52:18.937,1.58163,1.58221,1.58,4.35
2011.01.26 16:52:19.052,1.58163,1.58221,1.58,2.03
2011.01.26 16:52:19.476,1.58163,1.58221,1.50,4.35
2011.01.26 16:52:21.664,1.58159,1.58215,1.50,1.95
2011.01.26 16:52:22.273,1.58154,1.582,1.80,1.50
2011.01.26 16:52:22.823,1.58144,1.582,1.88,1.95
2011.01.26 16:52:22.937,1.58143,1.58201,1.50,2.25
2011.01.26 16:52:23.042,1.5814,1.58204,1.50,4.58
2011.01.26 16:52:23.483,1.58148,1.58206,1.50,4.58
2011.01.26 16:52:26.003,1.58154,1.5821,1.50,2.03
