2011.01.12 21:27:52.619,1.55388,1.5546,1.28,1.05
2011.01.12 21:27:53.060,1.55392,1.55463,1.02,1.69
2011.01.12 21:27:53.540,1.55398,1.55465,1.80,1.24
2011.01.12 21:27:54.321,1.55394,1.55463,1.43,1.84
2011.01.12 21:27:55.714,1.55387,1.55455,1.02,1.65
2011.01.12 21:27:56.530,1.55388,1.55455,1.47,1.65
2011.01.12 21:27:57.073,1.554,1.55464,1.43,2.37
2011.01.12 21:27:58.170,1.55388,1.55464,5.03,2.55
2011.01.12 21:27:59.392,1.55388,1.55464,2.33,2.74
2011.01.12 21:28:00.760,1.55388,1.55462,4.58,1.09
2011.01.12 21:28:01.669,1.55389,1.55464,2.25,2.74
2011.01.12 21:28:04.692,1.55381,1.55454,4.39,2.55
2011.01.12 21:28:08.150,1.55385,1.55454,2.18,2.37
2011.01.12 21:28:08.797,1.55389,1.55465,2.18,2.44
2011.01.12 21:28:11.783,1.55394,1.55463,2.18,1.32
2011.01.12 21:28:12.241,1.55394,1.55467,2.18,2.91
2011.01.12 21:28:13.002,1.55402,1.55468,2.18,1.38
2011.01.12 21:28:13.767,1.55402,1.55467,2.18,1.23
2011.01.12 21:28:14.078,1.55402,1.55467,2.18,1.04
2011.01.12 21:28:14.871,1.55402,1.55467,2.18,1.04
2011.01.12 21:28:15.091,1.55397,1.55463,2.18,1.04
2011.01.12 21:28:15.309,1.55397,1.55469,2.18,2.74
2011.01.12 21:28:16.680,1.55397,1.55463,2.25,1.04
2011.01.12 21:28:20.420,1.55394,1.55463,1.80,1.09
2011.01.12 21:28:26.389,1.55394,1.55469,4.39,2.55
2011.01.12 21:28:27.271,1.55397,1.55456,1.43,1.17
2011.01.12 21:28:27.921,1.55387,1.5546,1.05,1.17
2011.01.12 21:28:29.032,1.55383,1.5546,2.14,1.17
2011.01.12 21:28:29.152,1.55383,1.5546,1.47,2.37
2011.01.12 21:28:29.459,1.55382,1.5546,1.28,2.82
2011.01.12 21:28:29.883,1.5538,1.5546,4.54,1.24
2011.01.12 21:28:32.052,1.55383,1.5546,1.47,2.55
2011.01.12 21:28:36.845,1.55389,1.5546,1.28,3.34
2011.01.12 21:28:39.701,1.55389,1.5546,1.28,1.39
2011.01.12 21:28:40.193,1.55403,1.5546,1.43,1.20
2011.01.12 21:28:40.803,1.55405,1.55475,1.20,2.40
2011.01.12 21:28:41.405,1.55405,1.55475,1.20,1.09
2011.01.12 21:28:43.051,1.55405,1.55475,1.20,2.22
2011.01.12 21:28:44.184,1.55405,1.55475,1.20,2.29
2011.01.12 21:28:45.475,1.55405,1.55475,1.20,1.24
2011.01.12 21:28:47.460,1.55403,1.55468,2.25,2.22
2011.01.12 21:28:50.073,1.554,1.55468,2.33,2.40
2011.01.12 21:28:52.341,1.554,1.55468,2.25,2.40
2011.01.12 21:28:52.963,1.554,1.55468,2.25,2.59
2011.01.12 21:28:53.571,1.554,1.55467,2.25,1.24
2011.01.12 21:28:56.640,1.554,1.55467,2.25,1.08
2011.01.12 21:28:56.750,1.554,1.55465,1.43,2.76
2011.01.12 21:28:58.290,1.55395,1.55465,2.25,2.76
2011.01.12 21:28:58.399,1.55395,1.55462,2.25,1.08
2011.01.12 21:28:58.509,1.55395,1.55459,1.43,1.45
2011.01.12 21:28:58.619,1.55395,1.55442,1.43,1.02
2011.01.12 21:28:58.729,1.55379,1.55442,2.63,1.02
2011.01.12 21:29:00.026,1.55387,1.5545,2.25,2.22
2011.01.12 21:29:00.133,1.55387,1.55454,2.25,1.09
2011.01.12 21:29:01.512,1.55367,1.55445,1.77,1.35
2011.01.12 21:29:01.620,1.55383,1.55453,2.40,2.40
2011.01.12 21:29:02.181,1.55383,1.55453,2.40,2.29
2011.01.12 21:29:02.509,1.55376,1.55446,2.18,1.02
2011.01.12 21:29:03.331,1.55384,1.55453,2.40,1.09
2011.01.12 21:29:04.720,1.55384,1.55452,2.40,1.09
2011.01.12 21:29:05.291,1.55375,1.55445,4.39,1.02
2011.01.12 21:29:08.401,1.55377,1.55453,1.28,1.09
2011.01.12 21:29:08.729,1.55383,1.55454,2.40,2.29
2011.01.12 21:29:10.278,1.55383,1.55454,2.55,2.40
2011.01.12 21:29:11.031,1.55383,1.55454,2.40,2.48
2011.01.12 21:29:11.141,1.55383,1.55454,2.55,1.02
2011.01.12 21:29:11.249,1.55383,1.55463,2.74,2.85
2011.01.12 21:29:11.361,1.55391,1.55463,2.40,3.53
2011.01.12 21:29:11.689,1.55391,1.55462,2.40,1.08
2011.01.12 21:29:12.187,1.55391,1.55452,2.40,2.40
2011.01.12 21:29:12.304,1.55382,1.55448,2.03,1.08
2011.01.12 21:29:15.013,1.55382,1.55447,2.03,1.08
2011.01.12 21:29:15.403,1.55382,1.55452,2.03,2.95
2011.01.12 21:29:16.289,1.55382,1.55443,1.43,3.53
2011.01.12 21:29:16.861,1.55372,1.55443,2.18,4.24
2011.01.12 21:29:17.859,1.5538,1.55443,2.03,1.30
2011.01.12 21:29:18.973,1.5538,1.55442,2.03,1.20
2011.01.12 21:29:20.540,1.5538,1.55447,2.03,1.30
2011.01.12 21:29:20.681,1.5538,1.5545,2.03,2.29
2011.01.12 21:29:20.990,1.5538,1.5545,2.03,2.48
2011.01.12 21:29:22.111,1.5538,1.55447,2.03,1.08
2011.01.12 21:29:23.014,1.5538,1.5545,2.03,2.48
2011.01.12 21:29:24.232,1.5538,1.55447,2.03,1.30
2011.01.12 21:29:25.534,1.5538,1.5545,2.03,2.48
2011.01.12 21:29:28.570,1.55388,1.55452,3.15,1.08
2011.01.12 21:29:29.240,1.55388,1.55444,1.73,2.59
2011.01.12 21:29:29.460,1.55387,1.55446,1.43,2.29
2011.01.12 21:29:29.570,1.55387,1.55447,1.43,2.03
2011.01.12 21:29:29.680,1.55387,1.55458,3.15,1.08
2011.01.12 21:29:30.095,1.55387,1.55453,3.15,1.08
2011.01.12 21:29:31.350,1.55387,1.55457,3.15,1.02
2011.01.12 21:29:32.447,1.55387,1.55459,3.15,2.48
2011.01.12 21:29:33.139,1.55387,1.55459,3.15,2.59
2011.01.12 21:29:34.471,1.55387,1.55457,3.15,2.95
2011.01.12 21:29:34.911,1.55387,1.55457,3.15,2.40
2011.01.12 21:29:38.652,1.55387,1.55457,3.15,2.95
2011.01.12 21:29:41.618,1.55372,1.55443,2.18,1.09
2011.01.12 21:29:41.733,1.55372,1.55441,2.18,2.22
2011.01.12 21:29:41.840,1.55372,1.55442,2.18,1.09
2011.01.12 21:29:43.076,1.55372,1.55441,2.18,2.40
2011.01.12 21:29:44.052,1.55372,1.55441,2.18,2.76
2011.01.12 21:29:45.527,1.55372,1.55438,2.18,1.30
2011.01.12 21:29:47.142,1.55372,1.55436,2.18,2.37
2011.01.12 21:29:47.251,1.55372,1.55436,2.40,2.37
2011.01.12 21:29:49.761,1.55371,1.55423,2.18,1.09
2011.01.12 21:29:50.280,1.55347,1.55423,1.05,1.09
2011.01.12 21:29:50.395,1.5535,1.55431,2.40,2.76
2011.01.12 21:29:50.511,1.55359,1.55431,2.18,2.74
2011.01.12 21:29:51.012,1.55359,1.55432,2.18,2.01
2011.01.12 21:29:51.571,1.55359,1.55432,2.18,1.65
2011.01.12 21:29:52.651,1.55359,1.55432,2.18,1.84
2011.01.12 21:29:56.060,1.55351,1.55427,4.47,1.17
2011.01.12 21:29:59.691,1.55351,1.55423,2.18,1.02
2011.01.12 21:30:00.469,1.55351,1.55432,2.18,4.24
2011.01.12 21:30:01.197,1.55359,1.55432,2.18,1.65
2011.01.12 21:30:01.871,1.55334,1.55412,4.47,1.39
2011.01.12 21:30:02.378,1.55334,1.55412,4.47,1.17
2011.01.12 21:30:03.315,1.55332,1.55412,2.18,2.59
2011.01.12 21:30:06.209,1.55332,1.55403,2.18,1.04
2011.01.12 21:30:07.115,1.55332,1.55412,2.18,2.63
2011.01.12 21:30:08.010,1.55332,1.55415,4.50,2.40
2011.01.12 21:30:08.119,1.55347,1.55415,2.18,2.40
2011.01.12 21:30:11.587,1.55339,1.55412,2.18,1.38
2011.01.12 21:30:16.482,1.55339,1.5541,2.18,1.04
2011.01.12 21:30:18.285,1.55339,1.55413,2.18,1.04
2011.01.12 21:30:18.550,1.55347,1.55419,2.18,1.11
2011.01.12 21:30:20.231,1.5534,1.55411,2.18,1.04
2011.01.12 21:30:22.430,1.55331,1.55412,2.18,2.63
2011.01.12 21:30:22.963,1.5534,1.55413,1.43,1.04
2011.01.12 21:30:23.590,1.5534,1.55412,2.18,1.04
2011.01.12 21:30:23.973,1.5534,1.55412,2.18,1.04
2011.01.12 21:30:24.502,1.5534,1.55412,2.18,1.04
2011.01.12 21:30:26.153,1.5534,1.55412,2.18,1.23
2011.01.12 21:30:29.632,1.5534,1.55412,2.18,1.38
2011.01.12 21:30:31.230,1.5534,1.55421,2.18,2.74
2011.01.12 21:30:31.344,1.5534,1.55423,2.18,1.04
2011.01.12 21:30:32.306,1.55348,1.55429,4.50,1.41
2011.01.12 21:30:32.423,1.55348,1.55422,4.50,1.28
2011.01.12 21:30:35.055,1.55348,1.55429,4.50,1.30
2011.01.12 21:30:35.500,1.55348,1.55412,2.18,1.38
2011.01.12 21:30:35.610,1.55332,1.55412,2.18,1.38
2011.01.12 21:30:36.272,1.55339,1.55415,2.18,2.78
2011.01.12 21:30:36.925,1.55339,1.55419,2.18,1.41
2011.01.12 21:30:37.638,1.5535,1.55419,1.43,1.41
2011.01.12 21:30:38.295,1.55352,1.55438,2.82,1.41
2011.01.12 21:30:38.413,1.55361,1.55438,2.18,1.41
2011.01.12 21:30:38.630,1.55355,1.55438,4.50,3.29
2011.01.12 21:30:38.740,1.5536,1.55432,1.32,1.28
2011.01.12 21:30:38.961,1.5537,1.55449,2.18,1.41
2011.01.12 21:30:40.150,1.5537,1.55438,2.18,1.17
2011.01.12 21:30:40.832,1.5535,1.55432,2.18,1.04
2011.01.12 21:30:41.050,1.55354,1.55432,1.32,1.28
2011.01.12 21:30:41.160,1.55361,1.55429,2.37,1.02
2011.01.12 21:30:41.379,1.55366,1.55443,1.80,2.82
2011.01.12 21:30:42.026,1.55368,1.55443,2.82,1.28
2011.01.12 21:30:43.054,1.55376,1.55442,1.99,1.17
2011.01.12 21:30:44.082,1.55376,1.55438,1.99,1.17
2011.01.12 21:30:44.804,1.55346,1.55428,1.32,1.09
2011.01.12 21:30:45.240,1.55348,1.55434,2.18,2.44
2011.01.12 21:30:45.946,1.55348,1.55428,2.18,1.02
2011.01.12 21:30:46.280,1.55348,1.55437,1.80,1.05
2011.01.12 21:30:46.501,1.55342,1.55429,1.80,2.40
2011.01.12 21:30:47.327,1.55347,1.55429,1.43,2.40
2011.01.12 21:30:47.660,1.55339,1.55425,1.80,1.38
2011.01.12 21:30:49.094,1.55339,1.55421,1.80,2.63
2011.01.12 21:30:49.809,1.55339,1.55421,1.80,2.25
2011.01.12 21:30:50.832,1.55331,1.55415,2.18,2.59
2011.01.12 21:30:51.230,1.55331,1.554,2.18,1.17
2011.01.12 21:30:51.837,1.55309,1.5539,4.39,1.17
2011.01.12 21:30:52.060,1.55309,1.55393,2.18,2.37
2011.01.12 21:30:52.172,1.55315,1.55392,1.32,1.05
2011.01.12 21:30:52.390,1.55337,1.55413,2.18,1.23
2011.01.12 21:30:52.982,1.55324,1.55408,2.37,3.15
2011.01.12 21:30:53.300,1.55331,1.55402,1.80,1.17
2011.01.12 21:30:54.089,1.55331,1.55398,1.80,1.17
2011.01.12 21:30:54.203,1.55331,1.55402,1.80,1.17
2011.01.12 21:30:55.243,1.55331,1.55403,1.80,1.17
2011.01.12 21:30:55.892,1.55323,1.55397,1.43,1.17
2011.01.12 21:30:56.002,1.55323,1.55403,1.43,1.17
2011.01.12 21:30:56.109,1.55323,1.55407,2.18,2.82
2011.01.12 21:30:56.440,1.55332,1.55417,2.18,1.41
2011.01.12 21:30:57.611,1.5534,1.55412,2.18,1.28
2011.01.12 21:30:58.389,1.5534,1.55408,2.18,1.28
2011.01.12 21:30:58.935,1.5534,1.55413,2.18,1.28
2011.01.12 21:30:59.053,1.5534,1.55417,2.18,1.41
2011.01.12 21:31:00.263,1.5534,1.55412,2.18,1.28
2011.01.12 21:31:00.822,1.55331,1.55416,1.80,2.70
2011.01.12 21:31:03.187,1.55331,1.55407,1.80,1.11
2011.01.12 21:31:04.301,1.55331,1.55408,1.88,1.04
2011.01.12 21:31:05.540,1.5534,1.55412,1.43,1.05
2011.01.12 21:31:05.905,1.5534,1.55412,2.18,1.28
2011.01.12 21:31:08.870,1.5534,1.55407,1.43,2.55
2011.01.12 21:31:08.980,1.55321,1.55398,2.18,1.04
2011.01.12 21:31:09.090,1.55317,1.55398,2.25,1.04
2011.01.12 21:31:11.780,1.5531,1.55388,2.18,1.04
2011.01.12 21:31:12.000,1.5531,1.55392,2.18,1.04
2011.01.12 21:31:12.660,1.55308,1.55388,2.25,1.24
2011.01.12 21:31:14.244,1.55308,1.55393,7.02,1.17
2011.01.12 21:31:14.351,1.55314,1.55402,4.50,2.37
2011.01.12 21:31:14.570,1.55314,1.554,4.50,1.17
2011.01.12 21:31:16.102,1.55329,1.55408,2.18,1.28
2011.01.12 21:31:16.869,1.55321,1.55408,2.37,1.05
2011.01.12 21:31:23.460,1.55313,1.554,1.02,1.05
2011.01.12 21:31:24.191,1.55314,1.55402,1.47,1.17
2011.01.12 21:31:26.981,1.55313,1.554,1.02,1.05
2011.01.12 21:31:35.075,1.55312,1.554,1.58,2.40
2011.01.12 21:31:35.183,1.55282,1.55371,2.25,1.17
2011.01.12 21:31:36.010,1.5529,1.55387,2.22,1.05
2011.01.12 21:31:36.120,1.55306,1.55387,2.18,1.05
2011.01.12 21:31:36.231,1.55315,1.55397,2.82,1.05
2011.01.12 21:31:36.451,1.55328,1.55403,1.43,1.13
2011.01.12 21:31:36.991,1.55328,1.55403,1.43,1.13
2011.01.12 21:31:37.103,1.55298,1.55389,2.25,1.17
2011.01.12 21:31:38.250,1.55299,1.55388,1.69,1.05
2011.01.12 21:31:38.359,1.55312,1.55388,2.18,1.05
2011.01.12 21:31:38.469,1.55312,1.55394,2.18,1.05
2011.01.12 21:31:38.579,1.55312,1.55394,2.18,1.05
2011.01.12 21:31:38.910,1.5532,1.55406,2.18,1.04
2011.01.12 21:31:39.701,1.55313,1.554,1.80,1.05
2011.01.12 21:31:40.691,1.5532,1.554,1.43,2.44
2011.01.12 21:31:41.019,1.55313,1.55393,2.18,1.05
2011.01.12 21:31:42.620,1.55313,1.55392,1.43,1.28
2011.01.12 21:31:42.843,1.55305,1.55392,2.18,1.05
2011.01.12 21:31:48.111,1.55305,1.55387,2.18,1.28
2011.01.12 21:31:57.830,1.55316,1.55398,1.80,2.63
2011.01.12 21:31:59.676,1.55316,1.55398,1.80,2.82
2011.01.12 21:32:00.202,1.55316,1.55398,1.80,2.82
2011.01.12 21:32:00.521,1.55316,1.55392,2.37,1.28
2011.01.12 21:32:00.851,1.5532,1.55383,1.43,1.32
2011.01.12 21:32:00.960,1.553,1.55383,2.37,2.55
2011.01.12 21:32:03.912,1.553,1.55383,3.12,1.28
2011.01.12 21:32:05.491,1.55314,1.55402,1.32,1.23
2011.01.12 21:32:05.601,1.55314,1.55402,6.38,1.23
2011.01.12 21:32:06.281,1.55328,1.55408,2.18,2.63
2011.01.12 21:32:13.791,1.55328,1.55413,2.18,1.04
2011.01.12 21:32:14.241,1.55329,1.55392,1.43,1.05
2011.01.12 21:32:14.460,1.55306,1.55393,2.18,1.32
2011.01.12 21:32:16.728,1.55321,1.55406,1.43,2.82
2011.01.12 21:32:18.399,1.55314,1.55397,2.18,2.33
2011.01.12 21:32:21.531,1.55315,1.55398,1.62,1.13
2011.01.12 21:32:22.072,1.55314,1.55397,4.39,1.05
2011.01.12 21:32:22.707,1.55315,1.55397,1.47,1.05
2011.01.12 21:32:23.671,1.55314,1.55397,4.39,2.25
2011.01.12 21:32:23.783,1.55315,1.55397,1.47,1.13
2011.01.12 21:32:24.280,1.55335,1.55417,1.43,2.82
2011.01.12 21:32:24.389,1.55335,1.55417,2.18,2.82
2011.01.12 21:32:25.151,1.55335,1.55417,2.18,2.82
2011.01.12 21:32:25.311,1.55335,1.55417,2.18,2.82
2011.01.12 21:32:25.419,1.55335,1.55417,2.18,2.82
2011.01.12 21:32:26.505,1.55336,1.55412,1.69,1.28
2011.01.12 21:32:26.625,1.55346,1.55422,1.80,1.04
2011.01.12 21:32:27.510,1.55346,1.55418,1.80,1.28
2011.01.12 21:32:28.223,1.55346,1.55422,1.80,1.23
2011.01.12 21:32:28.333,1.55346,1.55408,1.80,2.37
2011.01.12 21:32:28.660,1.55324,1.55403,4.39,2.55
2011.01.12 21:32:30.785,1.55335,1.55408,2.18,1.13
2011.01.12 21:32:34.426,1.55335,1.55417,2.33,2.78
2011.01.12 21:32:35.887,1.55334,1.55417,2.18,3.15
2011.01.12 21:32:36.585,1.55345,1.55427,1.80,2.82
2011.01.12 21:32:37.082,1.55345,1.55427,1.80,2.82
2011.01.12 21:32:37.703,1.55345,1.55427,1.80,2.82
2011.01.12 21:32:39.462,1.55331,1.55413,4.39,2.63
2011.01.12 21:32:39.570,1.55331,1.55413,1.88,2.63
2011.01.12 21:32:40.660,1.5533,1.55407,2.37,1.23
2011.01.12 21:32:41.391,1.5533,1.55407,2.37,1.04
2011.01.12 21:32:44.361,1.5533,1.55408,4.86,1.11
2011.01.12 21:32:47.442,1.55333,1.55407,4.47,1.38
2011.01.12 21:32:47.551,1.55333,1.55408,4.39,1.04
2011.01.12 21:32:47.771,1.5534,1.55402,2.18,1.26
2011.01.12 21:32:47.880,1.55332,1.55403,2.18,1.11
2011.01.12 21:32:48.721,1.55332,1.554,2.18,1.38
2011.01.12 21:32:49.651,1.55337,1.55409,1.80,2.74
2011.01.12 21:32:50.520,1.55337,1.5541,1.43,2.73
2011.01.12 21:32:51.150,1.5533,1.55409,4.39,1.04
2011.01.12 21:32:53.141,1.55321,1.55399,1.47,1.69
2011.01.12 21:32:53.361,1.55331,1.55404,1.80,2.25
2011.01.12 21:32:54.920,1.55325,1.55399,2.18,2.25
2011.01.12 21:32:55.455,1.55325,1.55399,2.18,2.25
2011.01.12 21:32:55.790,1.55323,1.55405,1.80,2.44
2011.01.12 21:32:56.382,1.55311,1.55388,1.88,1.28
2011.01.12 21:32:58.093,1.55311,1.55393,4.17,1.28
2011.01.12 21:33:00.750,1.55311,1.55393,1.95,2.67
2011.01.12 21:33:02.853,1.55308,1.55393,2.03,1.08
2011.01.12 21:33:04.559,1.55308,1.55397,4.17,2.67
2011.01.12 21:33:04.890,1.55308,1.55397,4.17,2.67
2011.01.12 21:33:10.082,1.55319,1.55401,4.17,1.26
2011.01.12 21:33:13.272,1.55315,1.55401,4.17,1.45
2011.01.12 21:33:13.380,1.55315,1.55401,4.35,1.26
2011.01.12 21:33:13.490,1.55315,1.55401,4.17,1.45
2011.01.12 21:33:14.712,1.55315,1.55401,1.95,1.45
2011.01.12 21:33:16.900,1.55307,1.55392,4.69,1.35
2011.01.12 21:33:17.231,1.55318,1.554,1.17,1.23
2011.01.12 21:33:17.759,1.55314,1.55398,4.35,1.13
2011.01.12 21:33:18.700,1.55318,1.554,1.17,1.23
2011.01.12 21:33:20.055,1.55314,1.554,4.35,1.26
2011.01.12 21:33:21.689,1.55314,1.554,4.54,1.08
2011.01.12 21:33:24.111,1.55314,1.554,4.47,1.26
2011.01.12 21:33:24.411,1.55319,1.554,1.08,1.08
2011.01.12 21:33:25.736,1.55314,1.554,4.35,1.26
2011.01.12 21:33:34.992,1.55312,1.55387,1.88,1.13
2011.01.12 21:33:35.500,1.55314,1.55392,1.88,1.13
2011.01.12 21:33:36.778,1.55305,1.55395,1.95,1.45
2011.01.12 21:33:38.958,1.55304,1.55387,4.32,1.13
2011.01.12 21:33:39.694,1.55304,1.55391,4.17,2.67
2011.01.12 21:33:47.050,1.55296,1.55386,4.50,2.63
2011.01.12 21:33:47.159,1.55296,1.55386,2.37,2.63
2011.01.12 21:33:49.182,1.55296,1.55386,4.54,2.48
2011.01.12 21:33:49.712,1.55296,1.55386,2.22,2.48
2011.01.12 21:34:15.609,1.55296,1.55391,4.28,2.67
2011.01.12 21:34:18.670,1.55304,1.55387,2.18,1.28
2011.01.12 21:34:24.893,1.55308,1.55391,2.18,2.82
2011.01.12 21:34:25.590,1.55308,1.55385,1.43,1.23
2011.01.12 21:34:25.699,1.55301,1.55384,2.18,2.63
2011.01.12 21:34:25.811,1.55308,1.55384,2.18,2.78
2011.01.12 21:34:32.543,1.55299,1.55386,2.18,2.44
2011.01.12 21:34:36.150,1.55299,1.55386,2.18,2.63
2011.01.12 21:34:43.050,1.55299,1.55382,1.43,3.15
2011.01.12 21:34:43.159,1.5529,1.55382,4.47,3.15
2011.01.12 21:34:44.102,1.55292,1.55382,1.62,3.15
2011.01.12 21:34:45.160,1.5529,1.55382,2.25,2.63
2011.01.12 21:34:45.828,1.553,1.55388,2.18,1.41
2011.01.12 21:34:46.162,1.55309,1.55392,2.18,2.82
2011.01.12 21:34:47.111,1.55316,1.55399,1.80,2.82
2011.01.12 21:34:48.221,1.55316,1.55393,1.80,1.28
2011.01.12 21:34:48.331,1.55315,1.55399,1.80,2.82
2011.01.12 21:34:48.440,1.55315,1.55399,1.80,2.82
2011.01.12 21:34:49.081,1.55315,1.55397,1.80,1.28
2011.01.12 21:34:49.195,1.55315,1.55399,1.80,2.82
2011.01.12 21:34:49.772,1.55301,1.55383,2.18,2.44
2011.01.12 21:34:50.100,1.55315,1.55383,1.80,2.44
2011.01.12 21:34:50.210,1.55315,1.55399,1.80,2.82
2011.01.12 21:34:50.891,1.55315,1.55398,1.80,1.28
2011.01.12 21:34:52.069,1.55315,1.55393,1.80,1.28
2011.01.12 21:34:52.962,1.55307,1.55393,1.99,1.28
2011.01.12 21:34:55.830,1.55307,1.55382,1.80,1.09
2011.01.12 21:34:55.940,1.55292,1.55379,2.52,2.73
2011.01.12 21:34:56.948,1.55293,1.55379,1.02,2.73
2011.01.12 21:34:57.692,1.55301,1.55387,1.94,2.91
2011.01.12 21:34:59.063,1.55301,1.55386,1.02,1.04
2011.01.12 21:35:00.231,1.553,1.55383,1.99,1.28
2011.01.12 21:35:00.620,1.55298,1.55386,1.99,1.23
2011.01.12 21:35:01.292,1.553,1.55385,1.80,1.23
2011.01.12 21:35:01.413,1.55288,1.55382,4.50,2.63
2011.01.12 21:35:02.739,1.5529,1.55382,1.09,2.78
2011.01.12 21:35:02.854,1.55292,1.55382,1.47,2.63
2011.01.12 21:35:03.073,1.55292,1.55378,1.05,1.13
2011.01.12 21:35:03.680,1.55297,1.55378,1.58,1.05
2011.01.12 21:35:03.794,1.55297,1.55385,2.33,2.91
2011.01.12 21:35:04.121,1.553,1.55385,1.30,2.25
2011.01.12 21:35:06.032,1.55306,1.55393,2.18,2.70
2011.01.12 21:35:06.263,1.55306,1.55393,2.25,2.70
2011.01.12 21:35:08.013,1.55306,1.55383,2.18,1.05
2011.01.12 21:35:08.151,1.55306,1.55387,4.47,1.28
2011.01.12 21:35:08.682,1.55306,1.55393,2.25,2.70
2011.01.12 21:35:10.391,1.55306,1.55393,4.47,2.78
2011.01.12 21:35:11.993,1.55311,1.55387,2.18,1.28
2011.01.12 21:35:14.225,1.55311,1.55388,2.18,1.28
2011.01.12 21:35:17.031,1.55313,1.55392,2.33,1.28
2011.01.12 21:35:19.143,1.55313,1.55387,2.18,1.28
2011.01.12 21:35:19.250,1.55313,1.55387,1.80,1.28
2011.01.12 21:35:19.581,1.55311,1.55392,2.18,2.82
2011.01.12 21:35:20.903,1.55311,1.55389,2.33,1.38
2011.01.12 21:35:24.986,1.55311,1.55389,2.18,1.41
2011.01.12 21:35:26.104,1.55311,1.55389,2.18,1.23
2011.01.12 21:35:29.110,1.5531,1.55387,1.99,1.28
2011.01.12 21:35:30.000,1.5531,1.55388,1.99,2.82
2011.01.12 21:35:36.910,1.5531,1.55387,1.88,1.04
2011.01.12 21:35:37.626,1.5531,1.55387,1.80,1.23
2011.01.12 21:35:43.351,1.5531,1.55387,1.88,1.23
2011.01.12 21:35:50.703,1.5531,1.55387,1.80,1.41
2011.01.12 21:35:55.663,1.5531,1.55373,1.80,2.55
2011.01.12 21:35:56.413,1.55282,1.55365,2.18,1.54
2011.01.12 21:35:56.806,1.55282,1.55365,2.03,2.59
2011.01.12 21:35:57.361,1.55284,1.55363,1.95,1.08
2011.01.12 21:35:59.204,1.55289,1.55365,2.03,1.23
2011.01.12 21:36:01.438,1.55289,1.55365,1.95,1.26
2011.01.12 21:36:02.003,1.55289,1.55365,1.88,1.38
2011.01.12 21:36:06.041,1.55289,1.55365,1.88,1.45
2011.01.12 21:36:07.505,1.55289,1.55365,1.95,1.26
2011.01.12 21:36:10.835,1.55289,1.55365,2.18,1.23
2011.01.12 21:36:11.612,1.55289,1.55365,2.03,1.23
2011.01.12 21:36:13.108,1.55289,1.55362,2.03,1.13
2011.01.12 21:36:14.481,1.55289,1.55365,1.88,1.38
2011.01.12 21:36:15.040,1.55289,1.55363,1.88,1.28
2011.01.12 21:36:17.142,1.55289,1.55365,1.95,1.45
2011.01.12 21:36:18.949,1.55289,1.55365,1.88,1.15
2011.01.12 21:36:23.005,1.55289,1.55365,1.88,1.45
2011.01.12 21:36:23.324,1.55289,1.55357,1.88,1.13
2011.01.12 21:36:24.688,1.55289,1.55353,1.88,1.58
2011.01.12 21:36:25.211,1.55289,1.55363,1.88,1.05
2011.01.12 21:36:26.970,1.55298,1.55369,1.39,1.73
2011.01.12 21:36:27.081,1.55298,1.55369,1.39,1.35
2011.01.12 21:36:27.642,1.55304,1.55382,2.07,1.17
2011.01.12 21:36:28.973,1.553,1.55383,2.07,1.17
2011.01.12 21:36:30.651,1.553,1.55372,4.35,1.13
2011.01.12 21:36:31.232,1.553,1.55378,2.07,1.17
2011.01.12 21:36:32.301,1.55301,1.55382,4.28,1.17
2011.01.12 21:36:34.344,1.55301,1.55364,1.43,1.08
2011.01.12 21:36:34.460,1.55286,1.55364,1.08,1.08
2011.01.12 21:36:37.182,1.55285,1.55364,4.28,1.26
2011.01.12 21:36:38.082,1.55286,1.55362,1.23,1.13
2011.01.12 21:36:39.337,1.55286,1.55364,1.08,1.26
2011.01.12 21:36:41.213,1.55277,1.55355,2.22,1.26
2011.01.12 21:36:42.242,1.55277,1.55355,4.35,1.08
2011.01.12 21:36:45.997,1.55277,1.55355,2.07,1.45
2011.01.12 21:36:46.223,1.55269,1.55346,1.99,1.26
2011.01.12 21:36:46.770,1.55269,1.55346,2.14,1.26
2011.01.12 21:36:46.991,1.55269,1.55346,2.07,1.45
2011.01.12 21:36:47.330,1.55269,1.5534,1.43,1.08
2011.01.12 21:36:47.799,1.55263,1.5534,2.07,1.08
2011.01.12 21:36:50.835,1.55263,1.55337,2.22,2.67
2011.01.12 21:36:53.391,1.55263,1.55333,2.03,1.08
2011.01.12 21:36:53.758,1.55263,1.55337,1.88,2.74
2011.01.12 21:36:54.650,1.55263,1.55333,2.03,1.08
2011.01.12 21:36:57.221,1.55263,1.55333,2.03,1.26
2011.01.12 21:37:01.053,1.55269,1.55341,1.88,1.26
2011.01.12 21:37:02.590,1.55269,1.55341,1.80,1.26
2011.01.12 21:37:02.705,1.55269,1.55341,1.88,1.08
2011.01.12 21:37:07.928,1.55269,1.55341,4.24,1.23
2011.01.12 21:37:11.140,1.55266,1.55342,1.47,2.97
2011.01.12 21:37:14.128,1.55263,1.55334,4.84,1.23
2011.01.12 21:37:15.578,1.55266,1.55342,1.47,2.78
2011.01.12 21:37:17.915,1.55263,1.55334,4.58,1.26
2011.01.12 21:37:21.023,1.55266,1.55334,1.47,1.08
2011.01.12 21:37:30.068,1.55257,1.55334,1.17,4.64
