2011.01.07 02:22:21.074,1.54048,1.54127,1.05,1.09
2011.01.07 02:22:22.751,1.54047,1.54128,1.05,1.09
2011.01.07 02:22:22.862,1.54045,1.54128,1.62,1.24
2011.01.07 02:22:23.419,1.54045,1.54128,1.65,1.58
2011.01.07 02:22:23.643,1.54045,1.54128,1.62,1.24
2011.01.07 02:22:23.754,1.54045,1.54128,1.62,2.18
2011.01.07 02:22:24.492,1.54045,1.54128,1.65,1.77
2011.01.07 02:22:24.601,1.54045,1.54128,1.47,1.84
2011.01.07 02:22:24.858,1.54043,1.54123,1.28,1.39
2011.01.07 02:22:25.088,1.54045,1.54128,1.47,1.84
2011.01.07 02:22:26.261,1.54045,1.54128,1.65,1.77
2011.01.07 02:22:29.920,1.54045,1.54128,1.47,1.84
2011.01.07 02:22:30.247,1.54047,1.54128,1.05,1.24
2011.01.07 02:22:31.076,1.54045,1.54128,1.47,1.84
2011.01.07 02:22:32.018,1.54045,1.54126,1.62,1.15
2011.01.07 02:22:32.621,1.54042,1.54128,1.28,2.18
2011.01.07 02:22:32.735,1.54045,1.54128,1.47,1.77
2011.01.07 02:22:34.221,1.54045,1.54128,1.47,1.84
2011.01.07 02:22:34.333,1.54045,1.54128,1.65,1.09
2011.01.07 02:22:34.778,1.54045,1.54127,1.47,1.19
2011.01.07 02:22:35.250,1.54045,1.54128,1.65,1.77
2011.01.07 02:22:35.864,1.5405,1.54133,1.47,1.17
2011.01.07 02:22:37.851,1.5405,1.54133,1.65,1.09
2011.01.07 02:22:38.180,1.54048,1.54128,1.28,1.39
2011.01.07 02:22:38.971,1.54043,1.54125,4.69,1.62
2011.01.07 02:22:40.330,1.54048,1.54125,1.13,1.62
2011.01.07 02:22:40.750,1.5405,1.54127,1.58,1.28
2011.01.07 02:22:40.970,1.54053,1.54131,1.05,1.62
2011.01.07 02:22:41.490,1.5405,1.54128,1.58,1.28
2011.01.07 02:22:41.893,1.54048,1.54125,1.13,1.62
2011.01.07 02:22:47.331,1.54043,1.54124,4.35,1.47
2011.01.07 02:22:48.146,1.54043,1.54127,4.69,1.28
2011.01.07 02:22:48.262,1.54042,1.54124,1.13,1.80
2011.01.07 02:22:48.701,1.54048,1.54126,1.35,1.39
2011.01.07 02:22:48.811,1.54052,1.54137,1.38,2.97
2011.01.07 02:22:49.421,1.54054,1.54139,2.78,1.43
2011.01.07 02:22:50.171,1.54057,1.54139,1.02,1.28
2011.01.07 02:22:51.407,1.54061,1.54139,1.62,1.43
2011.01.07 02:22:51.921,1.54061,1.54139,1.62,1.80
2011.01.07 02:22:55.931,1.54063,1.54139,1.05,1.43
2011.01.07 02:22:56.405,1.54066,1.54142,1.39,2.97
2011.01.07 02:22:56.510,1.54054,1.54139,2.78,1.80
2011.01.07 02:22:58.558,1.54057,1.54139,4.84,1.43
2011.01.07 02:22:58.673,1.54057,1.54139,2.33,1.80
2011.01.07 02:22:59.202,1.54058,1.54139,1.28,1.43
2011.01.07 02:22:59.311,1.54058,1.54139,1.28,1.43
2011.01.07 02:22:59.420,1.54057,1.54139,2.33,1.80
2011.01.07 02:23:00.035,1.54057,1.54138,4.84,1.09
2011.01.07 02:23:00.432,1.54058,1.54136,1.28,1.43
2011.01.07 02:23:00.543,1.5406,1.54137,1.62,1.09
2011.01.07 02:23:00.690,1.54057,1.54136,4.84,1.43
2011.01.07 02:23:01.144,1.5406,1.54141,1.47,1.77
2011.01.07 02:23:02.445,1.54058,1.54136,1.28,1.43
2011.01.07 02:23:03.964,1.5406,1.54137,1.62,1.09
2011.01.07 02:23:05.007,1.54062,1.54138,1.05,1.09
2011.01.07 02:23:06.781,1.54063,1.54136,1.13,1.43
2011.01.07 02:23:07.001,1.54065,1.54138,1.13,1.09
2011.01.07 02:23:07.111,1.5406,1.54141,1.47,1.77
2011.01.07 02:23:07.221,1.54057,1.54136,4.84,1.43
2011.01.07 02:23:08.068,1.54058,1.54136,1.02,1.64
2011.01.07 02:23:08.183,1.54057,1.54136,4.84,1.43
2011.01.07 02:23:10.043,1.5406,1.54136,1.47,1.28
2011.01.07 02:23:10.540,1.54063,1.54137,1.05,1.09
2011.01.07 02:23:12.010,1.5406,1.54136,1.62,1.43
2011.01.07 02:23:12.882,1.54058,1.54137,1.28,1.30
2011.01.07 02:23:12.992,1.54057,1.54139,4.47,1.80
2011.01.07 02:23:13.211,1.54054,1.54138,1.50,1.30
2011.01.07 02:23:13.974,1.54054,1.54135,1.50,1.30
2011.01.07 02:23:14.913,1.54054,1.54135,1.50,1.30
2011.01.07 02:23:15.021,1.54054,1.54132,1.13,2.14
2011.01.07 02:23:15.351,1.54048,1.54132,3.18,1.17
2011.01.07 02:23:22.351,1.54048,1.54133,3.63,1.30
2011.01.07 02:23:24.032,1.54052,1.54133,1.28,1.53
2011.01.07 02:23:24.985,1.54048,1.54132,3.25,1.39
2011.01.07 02:23:27.034,1.54048,1.54133,3.25,1.53
2011.01.07 02:23:27.979,1.54053,1.54133,1.28,1.30
2011.01.07 02:23:30.372,1.54052,1.54133,1.02,1.19
2011.01.07 02:23:31.373,1.54056,1.54137,1.62,1.80
2011.01.07 02:23:31.776,1.54053,1.54133,1.02,1.08
2011.01.07 02:23:31.962,1.54056,1.54137,1.62,1.80
2011.01.07 02:23:34.632,1.54052,1.54137,1.28,1.80
2011.01.07 02:23:36.050,1.54056,1.54137,1.62,2.18
2011.01.07 02:23:40.116,1.54053,1.54133,1.28,1.30
2011.01.07 02:23:40.235,1.54052,1.54137,1.28,1.09
2011.01.07 02:23:40.452,1.54047,1.54133,1.32,1.75
2011.01.07 02:23:41.191,1.54043,1.5413,2.78,1.15
2011.01.07 02:23:42.364,1.54048,1.54132,1.02,1.84
2011.01.07 02:23:42.873,1.54047,1.5413,1.28,1.15
2011.01.07 02:23:44.015,1.54043,1.54132,3.15,2.18
2011.01.07 02:23:46.194,1.54047,1.5413,1.28,1.15
2011.01.07 02:23:47.992,1.54049,1.54132,1.47,1.58
2011.01.07 02:23:48.459,1.54048,1.54132,1.02,1.84
2011.01.07 02:23:49.037,1.54049,1.54132,1.62,1.24
2011.01.07 02:23:50.970,1.54048,1.54132,1.28,2.18
2011.01.07 02:23:51.203,1.54049,1.54132,1.62,1.65
2011.01.07 02:23:51.763,1.54047,1.5413,1.28,1.15
2011.01.07 02:23:54.879,1.54049,1.54132,1.62,1.24
2011.01.07 02:23:55.451,1.54049,1.54132,1.65,1.58
2011.01.07 02:23:55.564,1.54049,1.54132,1.47,1.94
2011.01.07 02:23:56.032,1.54049,1.54132,1.65,1.09
2011.01.07 02:23:58.019,1.54049,1.54132,1.47,1.94
2011.01.07 02:24:03.732,1.54047,1.5413,1.28,1.15
2011.01.07 02:24:03.840,1.54049,1.54132,1.62,1.65
2011.01.07 02:24:07.372,1.54049,1.54132,1.65,1.58
2011.01.07 02:24:08.953,1.54054,1.54137,2.70,1.28
2011.01.07 02:24:09.268,1.54054,1.54137,1.50,1.47
2011.01.07 02:24:09.408,1.54054,1.54137,1.50,1.80
2011.01.07 02:24:09.541,1.54054,1.54137,1.50,1.65
2011.01.07 02:24:09.745,1.54054,1.54137,1.50,1.43
2011.01.07 02:24:10.395,1.54048,1.54133,2.78,1.24
2011.01.07 02:24:11.203,1.54048,1.5413,2.70,1.64
2011.01.07 02:24:11.315,1.54048,1.54132,3.15,1.24
2011.01.07 02:24:19.329,1.54048,1.54135,2.78,1.80
2011.01.07 02:24:20.674,1.54048,1.54135,1.50,1.84
2011.01.07 02:24:20.791,1.54049,1.54134,1.50,1.80
2011.01.07 02:24:23.061,1.54049,1.54134,2.78,1.80
2011.01.07 02:24:26.752,1.54049,1.54133,1.50,1.30
2011.01.07 02:24:26.879,1.54052,1.54134,1.28,1.43
2011.01.07 02:24:27.102,1.54056,1.54134,1.47,1.28
2011.01.07 02:24:27.754,1.54049,1.54134,2.78,1.43
2011.01.07 02:24:27.904,1.54049,1.54134,2.78,1.80
2011.01.07 02:24:28.044,1.54052,1.54134,1.28,1.43
2011.01.07 02:24:28.223,1.54049,1.54134,2.78,1.80
2011.01.07 02:24:28.982,1.54053,1.54134,1.28,1.43
2011.01.07 02:24:29.494,1.54052,1.54139,1.02,1.47
2011.01.07 02:24:30.194,1.54049,1.54138,2.78,1.05
2011.01.07 02:24:30.942,1.54052,1.54134,1.02,1.17
2011.01.07 02:24:31.284,1.54049,1.54134,2.70,1.17
2011.01.07 02:24:32.455,1.54052,1.54134,1.02,1.17
2011.01.07 02:24:34.448,1.54049,1.54134,2.78,1.39
2011.01.07 02:24:34.871,1.54053,1.54137,1.28,1.05
2011.01.07 02:24:35.329,1.54049,1.54134,2.78,1.39
2011.01.07 02:24:41.803,1.54052,1.54138,1.28,1.05
2011.01.07 02:24:42.252,1.54053,1.54135,1.28,1.62
2011.01.07 02:24:44.198,1.54054,1.54135,1.47,1.47
2011.01.07 02:24:45.240,1.54049,1.54135,2.78,1.62
2011.01.07 02:24:45.461,1.54053,1.54137,1.28,1.28
2011.01.07 02:24:45.710,1.54053,1.54135,1.02,1.47
2011.01.07 02:24:46.898,1.54054,1.54135,1.47,1.47
2011.01.07 02:24:55.731,1.54052,1.54135,1.02,1.65
2011.01.07 02:25:01.172,1.54054,1.54135,1.94,1.47
2011.01.07 02:25:01.500,1.54054,1.54135,1.02,1.65
2011.01.07 02:25:02.567,1.54054,1.54136,1.30,1.65
2011.01.07 02:25:03.492,1.54053,1.54132,1.32,1.05
2011.01.07 02:25:10.050,1.54054,1.54136,1.38,1.62
2011.01.07 02:25:10.161,1.54054,1.54136,1.69,1.39
2011.01.07 02:25:10.823,1.54057,1.54141,1.02,1.65
2011.01.07 02:25:11.319,1.54054,1.54136,3.18,1.17
2011.01.07 02:25:17.384,1.54057,1.54141,1.28,1.62
2011.01.07 02:25:17.724,1.54054,1.54138,1.38,1.05
2011.01.07 02:25:17.943,1.54057,1.54141,1.28,1.62
2011.01.07 02:25:18.282,1.54054,1.54141,1.45,1.47
2011.01.07 02:25:21.292,1.54057,1.54141,1.02,1.65
2011.01.07 02:25:22.146,1.54056,1.54139,1.47,1.65
2011.01.07 02:25:22.264,1.54056,1.54139,1.47,1.47
2011.01.07 02:25:22.752,1.54052,1.54138,1.28,1.05
2011.01.07 02:25:23.253,1.54052,1.54139,1.28,1.62
2011.01.07 02:25:24.970,1.54056,1.54139,1.62,1.62
2011.01.07 02:25:27.088,1.54056,1.54139,1.47,1.65
2011.01.07 02:25:31.072,1.54056,1.54139,1.65,1.47
2011.01.07 02:25:34.839,1.54052,1.54138,1.28,1.05
2011.01.07 02:25:35.062,1.54052,1.54138,1.28,1.05
2011.01.07 02:25:36.834,1.54057,1.54141,1.28,1.62
2011.01.07 02:25:38.210,1.54053,1.54138,2.78,1.05
2011.01.07 02:25:43.994,1.54057,1.54141,1.28,1.62
2011.01.07 02:25:44.426,1.54053,1.54137,1.80,1.05
2011.01.07 02:25:44.986,1.54057,1.54141,1.02,1.65
2011.01.07 02:25:46.320,1.54057,1.54141,1.28,1.62
2011.01.07 02:25:47.660,1.54057,1.54142,1.28,1.62
2011.01.07 02:25:48.243,1.54053,1.54138,2.78,1.05
2011.01.07 02:25:48.872,1.54058,1.54142,1.28,1.20
2011.01.07 02:25:48.984,1.54053,1.54142,3.15,2.14
2011.01.07 02:25:50.953,1.54053,1.54142,3.18,1.65
2011.01.07 02:25:51.601,1.54057,1.54142,1.02,1.47
2011.01.07 02:25:52.087,1.54057,1.54138,1.28,1.05
2011.01.07 02:25:52.422,1.54061,1.54142,1.58,1.47
2011.01.07 02:25:53.038,1.54057,1.54142,1.13,1.65
2011.01.07 02:25:53.368,1.54061,1.54142,1.58,1.47
2011.01.07 02:25:53.501,1.54058,1.54142,1.32,2.14
2011.01.07 02:25:53.615,1.54061,1.54145,1.02,1.45
2011.01.07 02:25:54.919,1.54062,1.54142,1.09,1.62
2011.01.07 02:26:00.731,1.54063,1.54143,1.38,1.05
2011.01.07 02:26:17.671,1.54064,1.54147,1.47,1.84
2011.01.07 02:26:18.012,1.54058,1.54143,2.82,1.05
2011.01.07 02:26:19.157,1.54063,1.54145,1.02,1.08
2011.01.07 02:26:25.385,1.54063,1.54143,1.38,1.05
2011.01.07 02:26:28.604,1.5406,1.54143,1.65,2.14
2011.01.07 02:26:28.712,1.54062,1.54143,1.09,1.20
2011.01.07 02:26:40.181,1.54063,1.54143,1.19,1.47
2011.01.07 02:26:41.054,1.54063,1.54143,1.15,1.05
2011.01.07 02:26:46.044,1.5406,1.54142,1.80,1.05
2011.01.07 02:26:47.063,1.54063,1.54143,1.53,1.62
2011.01.07 02:26:50.204,1.54063,1.54143,1.53,1.62
2011.01.07 02:26:56.027,1.5406,1.54148,1.47,1.17
2011.01.07 02:26:56.142,1.54063,1.54143,1.05,1.62
2011.01.07 02:26:56.987,1.5406,1.54142,1.62,1.05
2011.01.07 02:26:57.698,1.54064,1.54149,2.82,1.54
2011.01.07 02:26:57.791,1.54064,1.54149,2.82,1.77
2011.01.07 02:26:58.899,1.54064,1.54149,2.82,1.39
2011.01.07 02:27:00.733,1.54068,1.54149,1.13,1.17
2011.01.07 02:27:01.890,1.54064,1.54149,2.82,1.77
2011.01.07 02:27:02.002,1.54068,1.54149,1.13,1.17
2011.01.07 02:27:07.139,1.54071,1.54152,1.62,1.05
2011.01.07 02:27:07.377,1.54069,1.54149,1.38,1.39
2011.01.07 02:27:09.152,1.54068,1.54149,1.32,1.39
2011.01.07 02:27:09.262,1.54068,1.54147,1.09,1.05
2011.01.07 02:27:09.951,1.54063,1.54146,1.02,1.47
2011.01.07 02:27:10.132,1.54063,1.54147,1.24,1.28
2011.01.07 02:27:10.394,1.54063,1.54146,1.09,1.62
2011.01.07 02:27:10.501,1.54063,1.54147,1.05,1.28
2011.01.07 02:27:12.410,1.54062,1.54146,1.28,1.62
2011.01.07 02:27:12.742,1.54064,1.54152,2.78,1.77
2011.01.07 02:27:12.960,1.54062,1.54147,1.62,1.05
2011.01.07 02:27:13.071,1.54063,1.54149,1.28,1.39
2011.01.07 02:27:13.290,1.54063,1.54147,1.05,1.20
2011.01.07 02:27:13.510,1.54064,1.54152,2.78,1.77
2011.01.07 02:27:15.222,1.54063,1.54146,1.28,1.62
2011.01.07 02:27:15.857,1.54063,1.54147,1.28,1.28
2011.01.07 02:27:16.091,1.54065,1.54146,1.47,1.47
2011.01.07 02:27:28.471,1.5406,1.54143,1.62,1.05
2011.01.07 02:27:31.320,1.54063,1.54146,1.05,2.78
2011.01.07 02:27:36.052,1.54065,1.54146,1.17,1.58
2011.01.07 02:27:36.162,1.54058,1.54146,1.28,2.78
2011.01.07 02:27:36.714,1.54057,1.54143,1.28,1.09
2011.01.07 02:27:37.041,1.54052,1.54141,1.62,3.25
2011.01.07 02:27:37.929,1.54052,1.54138,1.05,1.28
2011.01.07 02:27:39.031,1.54052,1.54135,1.05,1.62
2011.01.07 02:27:41.045,1.54052,1.54138,1.05,1.28
2011.01.07 02:27:42.341,1.54048,1.54135,1.09,1.62
2011.01.07 02:27:42.670,1.5405,1.54132,1.38,1.05
2011.01.07 02:27:43.312,1.5405,1.54135,1.02,1.65
2011.01.07 02:27:43.986,1.54052,1.54135,1.47,1.65
2011.01.07 02:27:45.178,1.5405,1.54135,1.45,1.47
2011.01.07 02:27:45.654,1.54052,1.54138,1.20,1.28
2011.01.07 02:27:47.932,1.54052,1.54135,1.62,1.62
2011.01.07 02:27:48.241,1.54052,1.54138,1.20,1.28
2011.01.07 02:27:49.758,1.54052,1.54141,1.65,2.85
2011.01.07 02:27:59.453,1.54057,1.54141,2.59,1.58
2011.01.07 02:27:59.930,1.54059,1.54141,1.65,1.43
2011.01.07 02:28:00.043,1.54057,1.54142,1.17,2.89
2011.01.07 02:28:01.098,1.54052,1.54138,1.20,1.28
2011.01.07 02:28:03.874,1.54057,1.54137,1.17,1.02
2011.01.07 02:28:05.853,1.54057,1.54142,1.13,3.15
2011.01.07 02:28:05.963,1.54057,1.5414,1.28,1.62
2011.01.07 02:28:06.071,1.54053,1.54137,1.05,1.28
2011.01.07 02:28:06.180,1.54053,1.54141,1.20,2.78
2011.01.07 02:28:06.400,1.54053,1.54137,1.05,1.28
2011.01.07 02:28:06.890,1.54048,1.54132,1.53,1.65
2011.01.07 02:28:07.938,1.54048,1.54132,1.15,2.78
2011.01.07 02:28:10.006,1.54047,1.54132,1.09,2.78
2011.01.07 02:28:19.450,1.54048,1.54132,1.05,3.15
2011.01.07 02:28:20.971,1.54045,1.54128,1.62,1.28
2011.01.07 02:28:22.769,1.54046,1.54129,1.62,1.62
2011.01.07 02:28:25.799,1.54046,1.54132,1.65,1.02
2011.01.07 02:28:26.911,1.54046,1.54129,1.65,1.47
2011.01.07 02:28:28.561,1.54046,1.54129,1.62,1.62
2011.01.07 02:28:30.032,1.54046,1.54129,1.47,1.65
2011.01.07 02:28:33.162,1.54046,1.54132,1.62,1.28
2011.01.07 02:28:33.599,1.5405,1.54134,1.30,1.65
2011.01.07 02:28:34.587,1.54052,1.54134,1.02,1.47
2011.01.07 02:28:35.139,1.5405,1.54132,1.09,1.05
2011.01.07 02:28:38.032,1.54052,1.54133,1.28,1.05
2011.01.07 02:28:39.876,1.54051,1.54134,1.09,1.80
2011.01.07 02:28:40.501,1.54052,1.54134,1.02,1.77
2011.01.07 02:28:41.220,1.54053,1.54137,1.20,1.28
2011.01.07 02:28:41.331,1.54052,1.54134,1.49,1.47
2011.01.07 02:28:41.440,1.54052,1.54133,1.09,1.05
2011.01.07 02:28:42.183,1.54053,1.54138,1.62,1.28
2011.01.07 02:28:42.292,1.54052,1.54134,1.75,1.62
2011.01.07 02:28:43.032,1.54052,1.54134,1.09,1.47
2011.01.07 02:28:43.141,1.54053,1.54134,1.47,1.47
2011.01.07 02:28:43.251,1.54052,1.54134,1.75,1.62
2011.01.07 02:28:45.529,1.54052,1.54134,1.45,1.47
2011.01.07 02:28:46.669,1.54053,1.54137,1.20,1.28
2011.01.07 02:28:48.870,1.54052,1.54134,1.45,1.47
2011.01.07 02:28:50.589,1.54053,1.54137,1.20,1.28
2011.01.07 02:28:51.083,1.54053,1.54134,1.05,1.62
2011.01.07 02:28:51.710,1.54052,1.54133,1.75,1.05
2011.01.07 02:28:56.230,1.54044,1.54128,3.34,1.02
2011.01.07 02:28:56.732,1.54047,1.54137,1.28,1.09
2011.01.07 02:28:57.540,1.54048,1.54137,1.02,1.84
2011.01.07 02:28:57.651,1.54048,1.54137,1.02,1.09
2011.01.07 02:29:00.136,1.54051,1.54137,1.62,1.09
2011.01.07 02:29:00.861,1.54053,1.54137,2.40,1.24
2011.01.07 02:29:01.301,1.54053,1.54142,2.10,1.80
2011.01.07 02:29:01.699,1.54053,1.54139,1.50,1.19
2011.01.07 02:29:03.988,1.54053,1.54139,2.78,1.15
2011.01.07 02:29:05.800,1.54054,1.54142,1.50,1.73
2011.01.07 02:29:06.240,1.54049,1.54136,2.70,1.47
2011.01.07 02:29:06.459,1.54053,1.54137,1.28,1.28
2011.01.07 02:29:06.717,1.54049,1.54136,2.78,1.62
2011.01.07 02:29:07.799,1.54053,1.54136,1.28,1.62
2011.01.07 02:29:07.964,1.54053,1.54137,1.28,1.28
2011.01.07 02:29:08.963,1.54052,1.54136,1.28,1.62
2011.01.07 02:29:09.591,1.54049,1.54132,1.28,1.28
2011.01.07 02:29:09.700,1.54048,1.54134,1.05,1.62
2011.01.07 02:29:10.680,1.54044,1.54133,2.78,1.05
2011.01.07 02:29:11.831,1.54048,1.54134,1.05,1.62
2011.01.07 02:29:11.940,1.54048,1.54132,1.05,1.05
2011.01.07 02:29:13.184,1.54044,1.54133,2.78,1.05
2011.01.07 02:29:13.359,1.54047,1.54134,1.02,1.47
2011.01.07 02:29:15.032,1.54053,1.54134,1.05,1.62
2011.01.07 02:29:16.960,1.54047,1.54133,1.28,1.05
2011.01.07 02:29:18.122,1.54044,1.54134,2.70,1.65
2011.01.07 02:29:18.490,1.54049,1.54137,2.78,1.05
2011.01.07 02:29:19.322,1.54049,1.54136,2.78,1.39
2011.01.07 02:29:31.245,1.54049,1.54141,2.78,2.13
2011.01.07 02:29:31.367,1.54049,1.54136,2.78,1.39
2011.01.07 02:29:32.037,1.54053,1.54137,1.28,1.20
2011.01.07 02:29:32.140,1.54048,1.54137,2.70,1.65
2011.01.07 02:29:32.657,1.54052,1.54137,1.28,1.62
2011.01.07 02:29:32.983,1.54048,1.54133,2.78,1.05
2011.01.07 02:29:33.103,1.54053,1.54137,1.28,1.20
2011.01.07 02:29:56.220,1.54048,1.54137,2.89,1.73
2011.01.07 02:29:56.695,1.54048,1.54141,2.89,1.45
2011.01.07 02:29:57.222,1.54048,1.54137,2.78,1.62
2011.01.07 02:30:03.291,1.54048,1.54137,3.15,2.14
2011.01.07 02:30:03.750,1.54047,1.5413,1.62,1.62
2011.01.07 02:30:05.641,1.54048,1.54132,1.05,1.05
2011.01.07 02:30:06.631,1.54052,1.54134,1.02,1.47
2011.01.07 02:30:07.946,1.54048,1.54134,1.17,1.47
2011.01.07 02:30:08.889,1.54044,1.54134,2.85,1.47
2011.01.07 02:30:12.134,1.54048,1.54132,1.05,1.05
2011.01.07 02:30:12.914,1.54052,1.54134,1.28,1.62
2011.01.07 02:30:15.703,1.54047,1.54133,1.28,1.05
2011.01.07 02:30:16.190,1.54052,1.54134,1.28,1.62
2011.01.07 02:30:16.357,1.54048,1.54132,1.05,1.05
2011.01.07 02:30:18.115,1.54044,1.54134,2.85,1.47
2011.01.07 02:30:18.678,1.54053,1.54141,1.02,2.85
2011.01.07 02:30:21.080,1.54052,1.54137,1.28,1.62
2011.01.07 02:30:21.968,1.54052,1.54136,1.28,1.62
2011.01.07 02:30:23.882,1.54053,1.54133,1.02,1.17
2011.01.07 02:30:24.114,1.54053,1.54138,1.02,1.65
2011.01.07 02:30:24.469,1.54048,1.54133,3.15,1.39
2011.01.07 02:30:25.089,1.54052,1.54138,1.28,1.20
2011.01.07 02:30:26.014,1.54053,1.54133,1.02,1.17
2011.01.07 02:30:27.512,1.54048,1.54137,3.15,1.05
2011.01.07 02:30:27.958,1.54048,1.54133,3.15,1.39
2011.01.07 02:30:29.356,1.54052,1.54138,1.02,1.73
2011.01.07 02:30:30.099,1.54052,1.54142,1.02,2.85
2011.01.07 02:30:30.470,1.54048,1.54138,2.78,2.14
2011.01.07 02:30:31.238,1.54053,1.54137,1.28,1.05
2011.01.07 02:30:33.049,1.54053,1.54133,1.02,1.17
2011.01.07 02:30:34.724,1.54048,1.54138,2.78,2.14
2011.01.07 02:30:35.191,1.54053,1.54137,1.28,1.05
2011.01.07 02:30:35.625,1.54048,1.54138,2.78,2.14
2011.01.07 02:30:35.936,1.54053,1.54138,1.02,1.65
2011.01.07 02:30:39.668,1.54053,1.54132,1.09,1.05
2011.01.07 02:30:41.051,1.54047,1.54133,1.32,2.14
2011.01.07 02:30:41.160,1.5405,1.54133,1.65,1.20
2011.01.07 02:30:41.372,1.54047,1.54133,1.32,2.14
2011.01.07 02:30:41.994,1.5405,1.54132,1.09,1.05
2011.01.07 02:30:45.023,1.5405,1.54136,1.77,2.85
2011.01.07 02:30:45.349,1.5405,1.54136,1.58,2.85
2011.01.07 02:30:47.344,1.54043,1.54127,1.28,1.05
2011.01.07 02:30:47.449,1.54034,1.54121,4.39,1.50
2011.01.07 02:30:48.850,1.54037,1.54121,1.05,2.78
2011.01.07 02:30:53.850,1.54038,1.54121,1.35,1.50
2011.01.07 02:31:00.635,1.54034,1.54121,4.39,1.50
2011.01.07 02:31:04.359,1.54038,1.54121,1.39,1.50
2011.01.07 02:31:04.580,1.54034,1.54121,4.28,1.50
2011.01.07 02:31:05.124,1.54037,1.54121,2.40,1.13
2011.01.07 02:31:06.014,1.54042,1.54126,1.20,1.65
2011.01.07 02:31:06.789,1.54042,1.54126,1.65,1.50
2011.01.07 02:31:10.034,1.54045,1.54127,4.47,1.65
2011.01.07 02:31:20.351,1.54045,1.54127,2.18,3.15
2011.01.07 02:31:20.799,1.54047,1.54127,1.13,1.50
2011.01.07 02:31:22.733,1.54045,1.54127,2.18,3.15
2011.01.07 02:31:23.362,1.54055,1.54132,2.07,1.05
2011.01.07 02:31:23.470,1.54061,1.54132,1.88,1.05
2011.01.07 02:31:23.800,1.54049,1.54136,4.32,2.78
2011.01.07 02:31:24.390,1.54049,1.54132,2.33,1.05
2011.01.07 02:31:24.961,1.54049,1.54132,2.25,1.47
2011.01.07 02:31:26.354,1.54049,1.54133,5.18,1.28
2011.01.07 02:31:28.610,1.54049,1.54132,2.33,1.20
2011.01.07 02:31:29.468,1.54049,1.54132,2.33,1.62
2011.01.07 02:31:29.982,1.54049,1.54136,5.03,2.85
2011.01.07 02:31:30.432,1.54049,1.54132,5.18,1.05
2011.01.07 02:31:30.911,1.54049,1.54132,5.22,1.05
2011.01.07 02:31:31.381,1.54053,1.54136,1.09,2.78
2011.01.07 02:31:31.901,1.54055,1.54136,1.43,1.50
2011.01.07 02:31:32.010,1.54053,1.54136,1.09,2.78
2011.01.07 02:31:32.237,1.5405,1.54131,1.77,1.47
2011.01.07 02:31:33.126,1.5405,1.54131,1.65,1.62
2011.01.07 02:31:35.195,1.54052,1.54133,1.09,1.28
2011.01.07 02:31:35.750,1.54052,1.54133,1.17,1.28
2011.01.07 02:31:35.863,1.54056,1.54138,2.14,1.28
2011.01.07 02:31:35.970,1.54061,1.54138,1.43,1.28
2011.01.07 02:31:36.300,1.54061,1.54135,1.88,1.62
2011.01.07 02:31:36.410,1.54061,1.54138,1.88,1.28
2011.01.07 02:31:36.630,1.54055,1.54138,4.28,1.28
2011.01.07 02:31:37.204,1.54055,1.54135,4.28,1.62
2011.01.07 02:31:38.514,1.54056,1.54133,2.14,1.05
2011.01.07 02:31:39.209,1.54056,1.5413,1.99,1.17
2011.01.07 02:31:39.320,1.54056,1.54132,2.14,1.05
2011.01.07 02:31:39.635,1.54056,1.54135,4.56,1.47
2011.01.07 02:31:39.950,1.54056,1.54135,2.22,1.62
2011.01.07 02:31:40.479,1.54061,1.54135,1.88,1.62
2011.01.07 02:31:40.593,1.54054,1.54135,1.58,1.65
2011.01.07 02:31:40.810,1.54054,1.54138,1.94,1.02
2011.01.07 02:31:41.030,1.54054,1.54135,1.02,1.47
2011.01.07 02:31:41.977,1.54054,1.54135,1.65,1.62
2011.01.07 02:31:42.099,1.54054,1.54135,1.58,1.65
2011.01.07 02:31:42.202,1.54054,1.54135,1.58,1.47
2011.01.07 02:31:42.750,1.54054,1.54135,1.09,1.62
2011.01.07 02:31:48.970,1.54064,1.54137,1.43,1.28
2011.01.07 02:31:49.571,1.54064,1.54137,1.88,1.28
2011.01.07 02:31:49.901,1.54058,1.54136,1.32,1.62
2011.01.07 02:31:51.729,1.54058,1.54132,1.32,1.05
2011.01.07 02:31:54.094,1.54058,1.54136,1.47,1.62
2011.01.07 02:31:55.860,1.54058,1.54136,2.82,1.39
2011.01.07 02:31:56.413,1.54058,1.54137,3.19,1.05
2011.01.07 02:32:00.022,1.54058,1.54136,2.82,1.39
2011.01.07 02:32:01.283,1.54058,1.54137,3.19,1.05
2011.01.07 02:32:02.961,1.54058,1.54138,1.32,1.20
2011.01.07 02:32:03.148,1.54055,1.54138,1.09,1.20
2011.01.07 02:32:03.260,1.54054,1.54133,4.50,1.17
2011.01.07 02:32:03.480,1.54055,1.54147,1.09,2.85
2011.01.07 02:32:03.810,1.54054,1.54133,4.50,1.39
2011.01.07 02:32:04.362,1.54055,1.54137,1.38,1.05
2011.01.07 02:32:05.911,1.54055,1.54143,1.09,1.17
2011.01.07 02:32:07.860,1.54054,1.54133,4.50,1.39
2011.01.07 02:32:07.970,1.54054,1.54132,2.37,1.05
2011.01.07 02:32:08.481,1.54053,1.54132,1.09,1.05
