2011.01.12 13:46:01.889,1.54175,1.5423,1.88,2.33
2011.01.12 13:46:01.996,1.54166,1.54229,4.17,2.18
2011.01.12 13:46:03.029,1.54157,1.54222,4.69,1.80
2011.01.12 13:46:03.365,1.54159,1.54214,1.88,1.88
2011.01.12 13:46:04.154,1.54159,1.54224,1.88,2.07
2011.01.12 13:46:06.585,1.54172,1.54224,1.88,1.02
2011.01.12 13:46:07.246,1.5416,1.54223,1.88,2.03
2011.01.12 13:46:07.624,1.54152,1.54223,1.05,1.88
2011.01.12 13:46:08.652,1.5416,1.54224,1.95,1.88
2011.01.12 13:46:09.561,1.5416,1.54215,1.88,1.88
2011.01.12 13:46:09.679,1.54158,1.54215,1.88,1.88
2011.01.12 13:46:11.408,1.54159,1.54216,1.88,1.88
2011.01.12 13:46:12.296,1.54166,1.5422,1.88,1.30
2011.01.12 13:46:12.573,1.54166,1.5422,1.88,1.30
2011.01.12 13:46:13.346,1.54159,1.54216,1.95,1.88
2011.01.12 13:46:13.895,1.5416,1.54215,2.03,1.88
2011.01.12 13:46:14.478,1.5415,1.54212,4.32,1.88
2011.01.12 13:46:14.695,1.5415,1.54212,4.32,1.88
2011.01.12 13:46:14.805,1.54154,1.54214,1.95,2.07
2011.01.12 13:46:15.824,1.54158,1.54213,1.95,2.44
2011.01.12 13:46:16.567,1.54158,1.54213,1.88,2.07
2011.01.12 13:46:17.499,1.54157,1.54214,2.18,2.07
2011.01.12 13:46:18.876,1.54162,1.54213,1.88,1.02
2011.01.12 13:46:19.371,1.54162,1.54217,1.88,2.07
2011.01.12 13:46:20.451,1.54156,1.54214,2.03,2.07
2011.01.12 13:46:21.255,1.54157,1.54214,1.95,1.88
2011.01.12 13:46:22.108,1.54148,1.54213,4.35,2.03
2011.01.12 13:46:22.325,1.54158,1.54213,1.88,2.03
2011.01.12 13:46:24.005,1.54158,1.54213,1.88,2.03
2011.01.12 13:46:25.720,1.54158,1.54213,1.88,1.88
2011.01.12 13:46:26.164,1.54155,1.54213,4.17,1.88
2011.01.12 13:46:26.544,1.54158,1.54213,1.88,1.88
2011.01.12 13:46:27.161,1.54155,1.54213,4.17,1.88
2011.01.12 13:46:27.387,1.54162,1.54217,1.88,1.88
2011.01.12 13:46:28.968,1.54141,1.54199,4.17,1.88
2011.01.12 13:46:29.074,1.54148,1.54203,1.88,1.88
2011.01.12 13:46:29.185,1.54142,1.54198,2.03,1.43
2011.01.12 13:46:29.806,1.54142,1.54198,2.03,1.88
2011.01.12 13:46:30.528,1.54147,1.54204,1.95,2.18
2011.01.12 13:46:31.345,1.54155,1.54207,1.88,1.50
2011.01.12 13:46:31.927,1.54155,1.54206,1.88,1.50
2011.01.12 13:46:33.245,1.54155,1.54202,1.95,1.50
2011.01.12 13:46:33.356,1.54155,1.54202,1.95,1.50
2011.01.12 13:46:33.939,1.54161,1.54211,2.03,1.50
2011.01.12 13:46:34.057,1.54154,1.54217,4.28,1.50
2011.01.12 13:46:34.658,1.54152,1.54211,2.03,1.20
2011.01.12 13:46:35.544,1.54152,1.54207,1.88,2.93
2011.01.12 13:46:36.262,1.54153,1.54212,1.88,1.58
2011.01.12 13:46:36.988,1.54143,1.54206,4.17,2.18
2011.01.12 13:46:37.110,1.54153,1.54208,1.88,1.50
2011.01.12 13:46:37.836,1.54155,1.54209,2.18,1.50
2011.01.12 13:46:38.588,1.54153,1.54216,2.03,1.88
2011.01.12 13:46:39.398,1.54146,1.5421,1.88,1.88
2011.01.12 13:46:39.488,1.54146,1.54203,4.35,1.20
2011.01.12 13:46:40.111,1.54146,1.5421,4.35,2.18
2011.01.12 13:46:40.879,1.54158,1.54213,1.20,4.50
2011.01.12 13:46:40.997,1.54149,1.54207,1.20,1.80
2011.01.12 13:46:41.106,1.54147,1.54202,1.28,1.88
2011.01.12 13:46:41.767,1.54153,1.54212,1.20,1.88
2011.01.12 13:46:41.875,1.54155,1.5422,1.20,2.18
2011.01.12 13:46:42.519,1.54157,1.5422,2.14,1.88
2011.01.12 13:46:42.630,1.5417,1.5423,1.88,1.80
2011.01.12 13:46:42.856,1.54174,1.54239,1.88,2.18
2011.01.12 13:46:43.500,1.54174,1.54231,1.43,1.80
2011.01.12 13:46:43.617,1.54183,1.5424,1.88,1.88
2011.01.12 13:46:44.124,1.54178,1.54233,1.88,1.88
2011.01.12 13:46:44.231,1.54174,1.54231,1.88,1.88
2011.01.12 13:46:44.347,1.54175,1.54242,1.88,1.49
2011.01.12 13:46:44.455,1.54169,1.54242,2.07,1.49
2011.01.12 13:46:45.027,1.54169,1.54238,1.95,2.14
2011.01.12 13:46:45.727,1.54179,1.54238,1.43,1.95
2011.01.12 13:46:45.838,1.54175,1.54238,1.88,2.18
2011.01.12 13:46:46.055,1.54175,1.54238,1.88,1.88
2011.01.12 13:46:47.707,1.54188,1.54245,1.88,2.03
2011.01.12 13:46:47.821,1.54194,1.54249,1.88,2.03
2011.01.12 13:46:48.581,1.54199,1.54251,1.88,2.70
2011.01.12 13:46:49.614,1.54197,1.54252,1.88,2.18
2011.01.12 13:46:49.946,1.54188,1.54245,1.88,1.88
2011.01.12 13:46:50.523,1.54194,1.54247,1.88,1.20
2011.01.12 13:46:51.364,1.54183,1.5424,2.14,1.88
2011.01.12 13:46:51.696,1.54178,1.54234,1.13,1.88
2011.01.12 13:46:52.273,1.54204,1.54259,1.88,2.22
2011.01.12 13:46:52.401,1.54194,1.54263,1.95,2.07
2011.01.12 13:46:52.516,1.54194,1.54263,1.95,2.07
2011.01.12 13:46:53.074,1.54199,1.54254,1.88,1.88
2011.01.12 13:46:53.189,1.54199,1.54254,1.88,1.88
2011.01.12 13:46:53.306,1.5419,1.54253,3.53,2.07
2011.01.12 13:46:54.097,1.54199,1.54264,3.38,2.07
2011.01.12 13:46:54.783,1.54194,1.54249,1.88,1.88
2011.01.12 13:46:55.584,1.54188,1.54251,1.95,2.07
2011.01.12 13:46:55.689,1.54196,1.54253,1.88,2.18
2011.01.12 13:46:56.313,1.54196,1.54253,1.88,2.18
2011.01.12 13:46:56.536,1.54192,1.54247,1.95,1.88
2011.01.12 13:46:57.896,1.54192,1.54247,4.17,1.88
2011.01.12 13:46:58.442,1.54192,1.54247,2.03,2.07
2011.01.12 13:46:58.764,1.5418,1.54235,1.95,2.07
2011.01.12 13:46:59.627,1.54179,1.54236,1.88,2.07
2011.01.12 13:47:00.327,1.54169,1.54234,4.35,1.99
2011.01.12 13:47:00.435,1.54176,1.54233,4.17,1.43
2011.01.12 13:47:00.966,1.54183,1.54238,1.88,1.99
2011.01.12 13:47:01.089,1.54177,1.54232,1.95,1.88
2011.01.12 13:47:01.867,1.54181,1.54238,1.88,2.07
2011.01.12 13:47:01.975,1.54181,1.54238,2.07,1.43
2011.01.12 13:47:02.084,1.5419,1.54245,1.88,1.88
2011.01.12 13:47:02.726,1.54193,1.54248,1.88,2.22
2011.01.12 13:47:04.628,1.54193,1.54248,1.88,2.37
2011.01.12 13:47:05.175,1.54193,1.54248,1.88,2.03
2011.01.12 13:47:05.967,1.54184,1.54247,1.88,1.50
2011.01.12 13:47:06.551,1.54198,1.54253,1.88,2.03
2011.01.12 13:47:06.849,1.54193,1.54247,1.88,1.09
2011.01.12 13:47:08.764,1.54193,1.54247,1.88,1.17
2011.01.12 13:47:08.984,1.54185,1.54247,1.88,2.14
2011.01.12 13:47:09.739,1.54185,1.54231,1.88,1.50
2011.01.12 13:47:10.337,1.54176,1.5424,1.88,2.07
2011.01.12 13:47:10.667,1.5417,1.54243,4.28,1.13
2011.01.12 13:47:11.267,1.54178,1.54245,1.88,1.30
2011.01.12 13:47:11.595,1.54193,1.54248,1.88,2.25
2011.01.12 13:47:11.815,1.54175,1.54241,2.25,2.07
2011.01.12 13:47:12.779,1.54171,1.54228,1.88,2.18
2011.01.12 13:47:12.996,1.54171,1.54228,1.95,2.18
2011.01.12 13:47:13.106,1.54179,1.54236,1.88,1.88
2011.01.12 13:47:13.326,1.54198,1.5425,1.88,1.30
2011.01.12 13:47:13.887,1.54195,1.54258,1.88,1.75
2011.01.12 13:47:14.106,1.54203,1.54258,1.88,2.44
2011.01.12 13:47:14.738,1.54203,1.54246,1.88,2.44
2011.01.12 13:47:14.853,1.54179,1.54234,1.88,2.18
2011.01.12 13:47:15.666,1.54187,1.54236,1.88,1.50
2011.01.12 13:47:16.618,1.54179,1.54214,2.14,1.43
2011.01.12 13:47:16.733,1.54164,1.54221,1.95,1.50
2011.01.12 13:47:17.967,1.54164,1.54222,1.88,1.50
2011.01.12 13:47:18.076,1.54157,1.54211,1.95,1.50
2011.01.12 13:47:18.515,1.54157,1.54212,1.95,1.50
2011.01.12 13:47:19.457,1.54156,1.54206,1.88,1.13
2011.01.12 13:47:21.395,1.54171,1.54226,2.07,2.18
2011.01.12 13:47:23.156,1.5417,1.54216,1.88,1.50
2011.01.12 13:47:23.827,1.54163,1.54211,2.03,1.50
2011.01.12 13:47:25.035,1.54163,1.54211,1.88,1.50
2011.01.12 13:47:26.002,1.54163,1.54212,2.03,1.50
2011.01.12 13:47:27.016,1.54169,1.54216,1.88,1.50
2011.01.12 13:47:28.807,1.54158,1.54212,2.03,1.50
2011.01.12 13:47:29.488,1.54165,1.54212,1.95,1.50
2011.01.12 13:47:29.924,1.5417,1.54217,1.88,1.50
2011.01.12 13:47:31.155,1.54162,1.54212,1.95,1.50
2011.01.12 13:47:31.758,1.54169,1.54217,1.88,1.50
2011.01.12 13:47:33.455,1.54169,1.54216,2.07,1.50
2011.01.12 13:47:33.924,1.54171,1.54226,2.07,1.50
2011.01.12 13:47:34.040,1.54172,1.54226,1.39,1.50
2011.01.12 13:47:34.265,1.54186,1.54226,1.43,1.50
2011.01.12 13:47:34.375,1.54172,1.54227,1.88,1.50
2011.01.12 13:47:35.917,1.5417,1.54217,2.03,1.20
2011.01.12 13:47:36.981,1.54159,1.54217,1.88,2.93
2011.01.12 13:47:37.315,1.54161,1.54217,2.03,1.50
2011.01.12 13:47:37.972,1.54156,1.54217,1.26,2.93
2011.01.12 13:47:38.197,1.5416,1.54217,4.32,1.50
2011.01.12 13:47:38.307,1.5416,1.54217,4.35,1.50
2011.01.12 13:47:39.007,1.5417,1.54216,1.95,1.50
2011.01.12 13:47:39.119,1.5417,1.54216,1.88,1.50
2011.01.12 13:47:39.234,1.5417,1.54216,1.88,1.50
2011.01.12 13:47:39.675,1.54161,1.54216,4.35,1.50
2011.01.12 13:47:39.786,1.54161,1.54216,4.17,1.50
2011.01.12 13:47:39.895,1.54154,1.54207,4.35,1.13
2011.01.12 13:47:40.458,1.54169,1.54217,2.03,1.50
2011.01.12 13:47:40.846,1.54169,1.54226,2.07,2.18
2011.01.12 13:47:41.284,1.54177,1.54227,1.88,1.50
2011.01.12 13:47:41.939,1.54167,1.54216,1.88,1.20
2011.01.12 13:47:43.129,1.54168,1.54216,1.88,1.13
2011.01.12 13:47:45.766,1.54176,1.54216,1.43,1.13
2011.01.12 13:47:46.097,1.54176,1.54217,1.88,1.50
2011.01.12 13:47:46.804,1.54178,1.54216,2.07,1.13
2011.01.12 13:47:47.605,1.54175,1.54222,1.88,1.50
2011.01.12 13:47:47.936,1.54181,1.54221,1.88,1.50
2011.01.12 13:47:48.154,1.54175,1.54221,1.88,1.50
2011.01.12 13:47:48.736,1.5418,1.54221,1.88,1.50
2011.01.12 13:47:49.036,1.5418,1.54222,1.43,1.50
2011.01.12 13:47:49.147,1.54175,1.54221,1.88,1.50
2011.01.12 13:47:49.709,1.54175,1.54221,1.88,1.50
2011.01.12 13:47:49.823,1.54153,1.54202,2.03,1.50
2011.01.12 13:47:49.938,1.5416,1.54207,1.43,1.50
2011.01.12 13:47:50.461,1.5416,1.54207,1.95,1.50
2011.01.12 13:47:50.579,1.5416,1.54211,2.14,1.50
2011.01.12 13:47:55.716,1.5416,1.54211,1.88,1.50
2011.01.12 13:47:57.697,1.54153,1.54206,4.35,1.20
2011.01.12 13:47:58.025,1.54158,1.54207,1.88,1.13
2011.01.12 13:47:59.014,1.54154,1.54207,2.07,1.35
2011.01.12 13:47:59.916,1.54148,1.54202,1.88,1.58
2011.01.12 13:48:01.517,1.54148,1.54202,2.07,1.50
2011.01.12 13:48:02.191,1.54156,1.54206,1.88,1.50
2011.01.12 13:48:06.276,1.54156,1.54207,4.47,1.50
2011.01.12 13:48:06.494,1.54164,1.54211,1.88,1.50
2011.01.12 13:48:12.986,1.54159,1.54214,2.07,2.18
2011.01.12 13:48:17.115,1.54166,1.54222,1.88,1.65
2011.01.12 13:48:17.750,1.54159,1.54211,2.07,1.50
2011.01.12 13:48:20.433,1.54159,1.54211,1.88,1.65
2011.01.12 13:48:21.608,1.5415,1.54206,4.17,1.13
2011.01.12 13:48:21.726,1.5415,1.54206,1.95,1.13
2011.01.12 13:48:22.716,1.5415,1.54206,4.17,1.13
2011.01.12 13:48:23.124,1.5415,1.54206,4.35,1.13
2011.01.12 13:48:23.717,1.5414,1.54197,4.47,2.93
2011.01.12 13:48:24.044,1.54152,1.54202,1.88,1.50
2011.01.12 13:48:24.636,1.54148,1.54202,1.88,1.50
2011.01.12 13:48:30.444,1.54148,1.54202,1.95,1.50
2011.01.12 13:48:35.687,1.54144,1.54197,4.35,1.20
2011.01.12 13:48:35.904,1.54144,1.54196,4.35,1.50
2011.01.12 13:48:36.124,1.54144,1.54197,4.35,1.50
2011.01.12 13:48:36.239,1.54145,1.54197,1.23,1.50
2011.01.12 13:48:36.851,1.54145,1.54197,1.23,1.20
2011.01.12 13:48:37.789,1.54149,1.54204,1.95,2.18
2011.01.12 13:48:40.512,1.54149,1.54203,1.88,1.02
2011.01.12 13:48:42.654,1.54149,1.54204,1.88,2.03
2011.01.12 13:48:51.055,1.5415,1.54213,2.03,2.03
2011.01.12 13:48:51.776,1.54157,1.54215,1.88,1.88
2011.01.12 13:48:52.468,1.54149,1.54214,4.28,1.88
2011.01.12 13:48:52.795,1.54149,1.54214,1.95,1.88
2011.01.12 13:48:59.035,1.54158,1.54214,4.35,1.88
2011.01.12 13:48:59.661,1.54164,1.54227,2.25,1.39
2011.01.12 13:48:59.777,1.54156,1.54218,1.20,1.88
2011.01.12 13:49:00.654,1.54155,1.54217,2.89,1.88
2011.01.12 13:49:01.786,1.54155,1.54217,1.95,1.88
2011.01.12 13:49:02.989,1.54163,1.54218,1.88,1.88
2011.01.12 13:49:04.816,1.54162,1.54225,2.03,1.88
2011.01.12 13:49:04.925,1.54162,1.54225,2.03,2.25
2011.01.12 13:49:05.663,1.5417,1.54225,1.88,1.88
2011.01.12 13:49:06.878,1.5417,1.54225,1.50,1.88
2011.01.12 13:49:07.206,1.5417,1.54225,2.03,1.88
2011.01.12 13:49:07.888,1.5417,1.54225,1.95,1.88
2011.01.12 13:49:08.215,1.54169,1.54226,4.17,1.88
2011.01.12 13:49:08.837,1.54169,1.54226,1.95,1.88
2011.01.12 13:49:08.944,1.54162,1.54217,1.26,1.43
2011.01.12 13:49:09.729,1.54162,1.54217,1.08,1.88
2011.01.12 13:49:09.945,1.5416,1.54217,4.28,1.88
2011.01.12 13:49:11.032,1.54163,1.54217,1.13,1.88
2011.01.12 13:49:11.150,1.5416,1.54217,4.35,1.88
2011.01.12 13:49:11.909,1.54162,1.54217,1.60,1.88
2011.01.12 13:49:12.048,1.54162,1.54217,1.23,1.88
2011.01.12 13:49:12.729,1.54162,1.54217,1.26,1.88
2011.01.12 13:49:13.016,1.54162,1.54217,1.23,1.88
2011.01.12 13:49:14.017,1.54162,1.54217,1.26,1.88
2011.01.12 13:49:14.238,1.5416,1.54217,4.28,1.88
2011.01.12 13:49:15.009,1.54168,1.54223,1.95,1.88
2011.01.12 13:49:15.120,1.54168,1.54223,1.95,1.88
2011.01.12 13:49:15.916,1.54173,1.54238,1.13,2.07
2011.01.12 13:49:17.647,1.54172,1.54238,1.64,2.07
2011.01.12 13:49:18.482,1.54181,1.54246,2.22,5.13
2011.01.12 13:49:18.598,1.5417,1.54238,4.17,2.37
2011.01.12 13:49:19.676,1.5417,1.54238,4.17,2.37
2011.01.12 13:49:20.446,1.54169,1.54233,1.65,2.07
2011.01.12 13:49:20.555,1.54168,1.54233,1.47,2.07
2011.01.12 13:49:21.098,1.54172,1.54233,1.05,2.07
2011.01.12 13:49:21.205,1.54168,1.54233,1.05,2.07
2011.01.12 13:49:21.425,1.54169,1.54236,1.65,2.07
2011.01.12 13:49:22.157,1.54169,1.54232,1.47,2.07
2011.01.12 13:49:23.006,1.54172,1.54237,2.37,1.88
2011.01.12 13:49:23.115,1.54177,1.54232,1.88,1.88
2011.01.12 13:49:23.753,1.54173,1.54246,3.64,1.88
2011.01.12 13:49:23.978,1.54174,1.54245,4.32,1.88
2011.01.12 13:49:24.713,1.54194,1.54258,1.43,1.28
2011.01.12 13:49:24.829,1.54184,1.54258,2.37,1.28
2011.01.12 13:49:25.376,1.54184,1.54261,4.50,4.28
2011.01.12 13:49:27.603,1.54194,1.54261,2.18,2.07
2011.01.12 13:49:27.725,1.54201,1.54261,2.07,1.88
2011.01.12 13:49:28.352,1.54202,1.54257,1.88,1.88
2011.01.12 13:49:28.481,1.54202,1.54267,1.88,2.14
2011.01.12 13:49:29.140,1.54193,1.54257,1.02,2.07
2011.01.12 13:49:29.958,1.54201,1.54258,1.88,1.88
2011.01.12 13:49:32.447,1.54203,1.54272,2.07,4.86
2011.01.12 13:49:33.751,1.54207,1.54268,2.14,1.02
2011.01.12 13:49:33.860,1.54209,1.54272,1.88,2.33
2011.01.12 13:49:34.519,1.54208,1.54273,1.88,4.47
2011.01.12 13:49:35.342,1.54208,1.54273,2.03,1.88
2011.01.12 13:49:36.157,1.54217,1.54274,1.88,2.18
2011.01.12 13:49:36.485,1.54217,1.54274,1.43,1.88
2011.01.12 13:49:37.057,1.54208,1.54276,2.40,2.07
2011.01.12 13:49:37.275,1.54206,1.54276,4.39,2.07
2011.01.12 13:49:37.968,1.54209,1.54281,1.02,2.07
2011.01.12 13:49:38.888,1.54218,1.54283,1.43,1.88
2011.01.12 13:49:39.009,1.54218,1.54283,1.88,2.03
2011.01.12 13:49:39.507,1.54218,1.54283,2.03,1.88
2011.01.12 13:49:41.079,1.54201,1.54258,4.35,1.88
2011.01.12 13:49:41.441,1.54201,1.54258,4.32,1.88
2011.01.12 13:49:42.860,1.54202,1.54267,4.35,1.88
2011.01.12 13:49:42.958,1.54215,1.54283,1.88,1.32
2011.01.12 13:49:43.067,1.54215,1.5428,1.88,1.02
2011.01.12 13:49:43.689,1.54221,1.54278,1.88,1.88
2011.01.12 13:49:44.565,1.54227,1.54282,1.88,2.03
2011.01.12 13:49:45.191,1.54227,1.54282,1.43,2.03
2011.01.12 13:49:45.300,1.54214,1.54269,1.88,1.88
2011.01.12 13:49:46.437,1.54219,1.54274,1.88,1.88
2011.01.12 13:49:46.875,1.54214,1.54269,1.88,1.88
2011.01.12 13:49:47.477,1.54205,1.54268,2.37,1.95
2011.01.12 13:49:47.594,1.54198,1.54267,1.08,2.18
2011.01.12 13:49:48.294,1.54196,1.54267,4.43,2.18
2011.01.12 13:49:48.421,1.54206,1.54276,4.35,2.18
2011.01.12 13:49:48.648,1.54226,1.54283,1.88,1.95
2011.01.12 13:49:49.316,1.54228,1.54296,1.88,4.47
2011.01.12 13:49:49.535,1.54217,1.5429,1.58,4.28
2011.01.12 13:49:50.146,1.54212,1.54289,3.00,4.47
2011.01.12 13:49:50.938,1.54223,1.54291,1.88,2.33
2011.01.12 13:49:52.251,1.54208,1.54283,1.39,1.13
2011.01.12 13:49:52.937,1.54222,1.54291,1.80,2.67
2011.01.12 13:49:53.038,1.54224,1.54279,1.88,1.95
2011.01.12 13:49:53.844,1.54224,1.54279,1.88,1.88
2011.01.12 13:49:54.176,1.5423,1.54288,1.88,1.88
2011.01.12 13:49:54.747,1.54223,1.5428,1.88,1.95
2011.01.12 13:49:54.965,1.54223,1.5428,1.88,1.95
2011.01.12 13:49:55.588,1.54223,1.5428,1.88,1.95
2011.01.12 13:49:56.925,1.54223,1.5428,1.88,4.17
2011.01.12 13:49:59.467,1.54238,1.5429,1.88,1.08
2011.01.12 13:50:00.384,1.54238,1.54294,1.88,4.17
2011.01.12 13:50:00.499,1.54232,1.5429,2.07,1.95
2011.01.12 13:50:01.869,1.54237,1.54293,1.43,4.35
2011.01.12 13:50:01.971,1.54243,1.54298,1.88,2.18
2011.01.12 13:50:02.688,1.54243,1.54298,1.88,4.17
2011.01.12 13:50:03.017,1.54243,1.54298,2.07,1.88
2011.01.12 13:50:03.944,1.54253,1.54312,2.07,1.43
2011.01.12 13:50:04.667,1.54257,1.54313,1.88,1.65
2011.01.12 13:50:05.065,1.54262,1.54319,1.88,4.54
2011.01.12 13:50:05.285,1.54262,1.54319,1.88,4.17
2011.01.12 13:50:05.967,1.54263,1.54319,1.88,1.08
2011.01.12 13:50:06.186,1.54254,1.54319,1.88,2.22
2011.01.12 13:50:07.645,1.54264,1.54319,1.88,2.07
2011.01.12 13:50:07.760,1.54271,1.54328,1.88,1.88
2011.01.12 13:50:07.877,1.54271,1.54328,1.88,1.88
2011.01.12 13:50:08.096,1.54265,1.54322,1.88,2.22
2011.01.12 13:50:08.875,1.54261,1.54316,1.95,1.88
2011.01.12 13:50:09.205,1.54263,1.5432,1.95,1.88
2011.01.12 13:50:10.837,1.54263,1.5432,2.03,1.43
2011.01.12 13:50:10.946,1.54268,1.54329,1.95,2.59
2011.01.12 13:50:11.699,1.54265,1.54322,1.95,2.07
2011.01.12 13:50:12.461,1.54265,1.54322,1.88,2.14
2011.01.12 13:50:12.572,1.54265,1.54322,1.95,2.07
2011.01.12 13:50:13.575,1.54281,1.54329,1.43,1.39
2011.01.12 13:50:13.694,1.5428,1.54335,1.88,1.88
2011.01.12 13:50:13.808,1.54267,1.5432,2.03,1.88
2011.01.12 13:50:14.026,1.54265,1.54331,1.95,2.44
2011.01.12 13:50:17.080,1.54259,1.5432,1.94,1.88
2011.01.12 13:50:17.416,1.5426,1.54318,1.47,1.88
2011.01.12 13:50:17.997,1.54257,1.54317,1.02,1.39
2011.01.12 13:50:18.907,1.54257,1.54322,1.28,2.07
2011.01.12 13:50:19.015,1.54257,1.54324,4.84,2.82
2011.01.12 13:50:19.686,1.54255,1.54319,4.50,2.37
2011.01.12 13:50:19.797,1.5426,1.54315,1.95,1.88
2011.01.12 13:50:20.806,1.5426,1.54315,2.07,1.88
2011.01.12 13:50:21.447,1.54261,1.5433,2.07,2.07
2011.01.12 13:50:22.387,1.54261,1.5433,2.07,4.50
2011.01.12 13:50:22.717,1.54281,1.54338,1.88,4.88
2011.01.12 13:50:23.325,1.54281,1.54338,1.88,4.69
2011.01.12 13:50:24.006,1.54281,1.54336,1.88,1.38
2011.01.12 13:50:24.493,1.54275,1.54328,1.88,2.82
2011.01.12 13:50:24.609,1.54257,1.54314,2.18,1.88
2011.01.12 13:50:24.836,1.54252,1.54309,1.88,2.18
2011.01.12 13:50:24.947,1.54254,1.54309,1.88,2.18
2011.01.12 13:50:25.558,1.54242,1.54299,1.88,2.07
2011.01.12 13:50:25.678,1.54228,1.54283,4.35,1.88
2011.01.12 13:50:26.365,1.54228,1.5429,2.07,2.18
2011.01.12 13:50:26.695,1.54235,1.5429,1.88,2.18
2011.01.12 13:50:27.428,1.5423,1.54287,1.88,2.18
2011.01.12 13:50:27.538,1.54235,1.5429,1.88,2.18
2011.01.12 13:50:30.174,1.54235,1.5429,2.03,2.18
2011.01.12 13:50:30.753,1.54235,1.5429,2.03,2.18
2011.01.12 13:50:30.870,1.54235,1.5429,1.88,2.18
2011.01.12 13:50:31.878,1.54235,1.54284,1.88,1.20
2011.01.12 13:50:33.090,1.54236,1.54299,1.88,2.03
2011.01.12 13:50:33.808,1.54223,1.54282,1.13,1.88
2011.01.12 13:50:34.135,1.54219,1.54282,1.95,1.88
2011.01.12 13:50:34.917,1.54226,1.54284,1.95,1.88
2011.01.12 13:50:35.026,1.54219,1.54282,4.35,1.88
2011.01.12 13:50:35.135,1.54222,1.54282,1.15,1.88
2011.01.12 13:50:35.859,1.54219,1.54283,4.35,1.88
2011.01.12 13:50:35.972,1.54222,1.54283,1.26,1.88
2011.01.12 13:50:36.887,1.54219,1.54283,4.32,1.88
2011.01.12 13:50:38.009,1.54221,1.54283,1.26,1.88
2011.01.12 13:50:39.158,1.54219,1.54283,4.35,2.07
2011.01.12 13:50:39.485,1.54224,1.54283,4.50,1.88
2011.01.12 13:50:40.266,1.54226,1.54281,2.03,2.07
2011.01.12 13:50:40.608,1.54225,1.5428,1.95,1.88
2011.01.12 13:50:41.317,1.54225,1.54282,1.95,1.43
2011.01.12 13:50:41.425,1.54232,1.54287,1.95,1.88
2011.01.12 13:50:41.645,1.54227,1.54282,4.17,1.88
2011.01.12 13:50:43.636,1.54225,1.54282,1.95,2.07
2011.01.12 13:50:43.746,1.54219,1.54277,4.47,1.88
2011.01.12 13:50:44.207,1.54216,1.54281,4.35,2.07
2011.01.12 13:50:44.806,1.54226,1.54281,4.32,2.07
2011.01.12 13:50:45.025,1.54228,1.5429,1.95,2.07
2011.01.12 13:50:46.038,1.54225,1.54282,4.17,1.88
2011.01.12 13:50:46.146,1.54225,1.54282,2.03,1.88
2011.01.12 13:50:46.889,1.5423,1.54287,1.88,1.88
2011.01.12 13:50:47.006,1.5423,1.54287,1.43,2.07
2011.01.12 13:50:47.115,1.5422,1.54285,2.33,2.07
2011.01.12 13:50:47.716,1.54217,1.54285,4.84,2.07
2011.01.12 13:50:48.559,1.54217,1.54285,4.32,1.62
2011.01.12 13:50:48.669,1.54222,1.5429,5.05,2.07
2011.01.12 13:50:49.508,1.54235,1.54288,1.43,1.39
2011.01.12 13:50:49.632,1.54235,1.54302,1.88,1.99
2011.01.12 13:50:50.938,1.54235,1.54302,1.80,2.07
2011.01.12 13:50:51.645,1.5423,1.54289,1.38,1.88
2011.01.12 13:50:52.542,1.54234,1.54291,1.88,2.07
2011.01.12 13:50:52.658,1.54234,1.54291,2.18,2.07
2011.01.12 13:50:53.669,1.54239,1.54296,1.88,2.07
2011.01.12 13:50:53.777,1.54239,1.54296,1.80,2.07
2011.01.12 13:50:55.522,1.54227,1.54295,1.28,3.57
2011.01.12 13:50:55.629,1.54234,1.54303,2.18,1.17
2011.01.12 13:50:55.966,1.54234,1.54304,2.18,4.54
2011.01.12 13:50:56.667,1.54234,1.54304,2.18,4.35
2011.01.12 13:50:56.996,1.54234,1.54304,2.25,4.28
2011.01.12 13:50:57.567,1.54237,1.54296,1.80,2.44
2011.01.12 13:50:58.280,1.54235,1.5429,1.80,2.07
2011.01.12 13:50:58.605,1.5423,1.54286,2.18,1.88
2011.01.12 13:50:59.328,1.54228,1.54286,1.95,1.88
2011.01.12 13:51:00.595,1.54228,1.54286,1.88,1.88
2011.01.12 13:51:05.008,1.54229,1.54285,1.88,1.88
2011.01.12 13:51:05.840,1.54225,1.5428,2.07,1.88
2011.01.12 13:51:06.325,1.54228,1.54286,1.88,4.32
2011.01.12 13:51:06.923,1.54228,1.54286,1.80,1.95
2011.01.12 13:51:07.146,1.54225,1.5428,2.07,1.88
2011.01.12 13:51:07.851,1.54225,1.54295,2.14,4.28
2011.01.12 13:51:08.313,1.54225,1.5429,2.07,1.08
2011.01.12 13:51:08.870,1.54223,1.5429,1.02,4.64
2011.01.12 13:51:09.085,1.54212,1.54275,1.28,1.62
2011.01.12 13:51:09.414,1.54219,1.54276,1.88,1.88
2011.01.12 13:51:10.130,1.5422,1.54285,1.88,2.07
2011.01.12 13:51:11.870,1.54233,1.54288,1.43,2.07
2011.01.12 13:51:12.754,1.54233,1.54288,1.43,2.07
2011.01.12 13:51:12.867,1.54221,1.54284,2.03,2.07
2011.01.12 13:51:14.403,1.54221,1.54284,4.17,2.18
