2011.01.14 13:42:31.296,1.57829,1.57887,1.88,2.78
2011.01.14 13:42:32.352,1.57826,1.57881,1.23,1.50
2011.01.14 13:42:32.571,1.5784,1.57896,1.43,2.63
2011.01.14 13:42:33.116,1.57835,1.5789,2.07,1.65
2011.01.14 13:42:33.235,1.57835,1.5789,4.35,1.50
2011.01.14 13:42:35.241,1.57835,1.57891,1.88,1.50
2011.01.14 13:42:35.662,1.57835,1.57891,2.03,1.50
2011.01.14 13:42:35.771,1.57835,1.57891,1.95,1.50
2011.01.14 13:42:36.322,1.5783,1.57891,4.47,1.50
2011.01.14 13:42:36.433,1.5783,1.57883,4.47,1.13
2011.01.14 13:42:36.972,1.5783,1.57883,4.24,1.13
2011.01.14 13:42:37.514,1.57832,1.57883,4.54,1.13
2011.01.14 13:42:37.626,1.57839,1.57886,1.88,1.13
2011.01.14 13:42:37.963,1.57814,1.57857,1.88,1.50
2011.01.14 13:42:38.498,1.57797,1.57857,4.35,1.50
2011.01.14 13:42:38.615,1.57803,1.57862,1.05,1.88
2011.01.14 13:42:39.493,1.57803,1.57862,1.73,1.88
2011.01.14 13:42:39.711,1.57802,1.57867,2.33,2.18
2011.01.14 13:42:40.283,1.57802,1.57857,4.69,1.50
2011.01.14 13:42:40.422,1.57801,1.57857,1.35,1.50
2011.01.14 13:42:41.394,1.57798,1.57857,4.32,1.50
2011.01.14 13:42:42.028,1.57801,1.57857,1.35,1.50
2011.01.14 13:42:42.548,1.57801,1.57857,1.58,1.50
2011.01.14 13:42:42.881,1.57791,1.57856,4.73,1.50
2011.01.14 13:42:42.993,1.57788,1.57856,1.38,1.50
2011.01.14 13:42:43.652,1.57792,1.57856,1.35,1.50
2011.01.14 13:42:43.761,1.57792,1.57856,1.54,1.50
2011.01.14 13:42:43.871,1.57788,1.57856,1.15,1.50
2011.01.14 13:42:44.850,1.57797,1.57856,1.02,1.20
2011.01.14 13:42:45.072,1.57802,1.57862,1.17,1.62
2011.01.14 13:42:45.293,1.578,1.57863,1.94,1.88
2011.01.14 13:42:45.865,1.57799,1.57867,1.94,1.88
2011.01.14 13:42:45.975,1.57807,1.57867,1.28,2.07
2011.01.14 13:42:46.829,1.57803,1.57866,1.02,2.14
2011.01.14 13:42:47.960,1.57803,1.57866,1.02,2.14
2011.01.14 13:42:48.885,1.57793,1.57862,1.65,1.02
2011.01.14 13:42:48.991,1.57793,1.57862,1.73,1.02
2011.01.14 13:42:49.885,1.57793,1.57858,2.89,1.88
2011.01.14 13:42:49.992,1.57793,1.57859,1.58,1.88
2011.01.14 13:42:52.273,1.57793,1.57856,1.65,2.14
2011.01.14 13:42:53.329,1.57783,1.57854,2.70,4.47
2011.01.14 13:42:54.289,1.57787,1.57854,1.02,2.07
2011.01.14 13:42:55.097,1.57788,1.57859,1.13,4.47
2011.01.14 13:42:55.220,1.57788,1.57854,1.13,4.17
2011.01.14 13:42:56.383,1.57783,1.57854,3.25,4.35
2011.01.14 13:42:56.492,1.57783,1.57854,1.77,4.47
2011.01.14 13:42:57.018,1.57783,1.5785,1.77,1.08
2011.01.14 13:42:57.593,1.57788,1.57854,1.58,4.28
2011.01.14 13:42:57.810,1.57789,1.57854,1.50,2.14
2011.01.14 13:42:58.721,1.57793,1.57854,1.50,1.62
2011.01.14 13:42:58.825,1.57794,1.57858,1.50,1.13
2011.01.14 13:42:58.942,1.57794,1.57858,1.50,1.05
2011.01.14 13:42:59.678,1.57794,1.57856,1.50,3.98
2011.01.14 13:42:59.797,1.57782,1.57851,1.09,1.58
2011.01.14 13:43:01.047,1.57782,1.57852,1.65,1.13
2011.01.14 13:43:01.664,1.57779,1.57854,2.14,4.47
2011.01.14 13:43:04.559,1.57784,1.57849,1.95,1.88
2011.01.14 13:43:04.674,1.57786,1.57853,1.95,1.13
2011.01.14 13:43:05.709,1.57786,1.57852,1.88,1.17
2011.01.14 13:43:08.261,1.57784,1.57849,4.17,1.88
2011.01.14 13:43:08.782,1.57784,1.57849,1.95,1.88
2011.01.14 13:43:10.591,1.57781,1.57846,5.22,1.88
2011.01.14 13:43:10.714,1.57783,1.57833,1.95,1.43
2011.01.14 13:43:11.418,1.5777,1.57833,2.44,1.88
2011.01.14 13:43:11.536,1.5776,1.57823,2.18,1.88
2011.01.14 13:43:11.655,1.57764,1.57829,2.18,2.07
2011.01.14 13:43:11.764,1.57764,1.57822,1.43,2.14
2011.01.14 13:43:12.274,1.57757,1.57817,1.88,2.07
2011.01.14 13:43:12.386,1.57745,1.5781,4.39,1.88
2011.01.14 13:43:12.501,1.57752,1.57811,1.88,1.50
2011.01.14 13:43:13.144,1.57752,1.57817,1.95,1.88
2011.01.14 13:43:13.255,1.5776,1.57825,1.43,1.88
2011.01.14 13:43:14.221,1.5776,1.57825,1.88,2.18
2011.01.14 13:43:17.263,1.57768,1.57833,1.88,2.18
2011.01.14 13:43:17.594,1.57768,1.57833,1.88,4.35
2011.01.14 13:43:18.258,1.57768,1.57833,1.88,4.24
2011.01.14 13:43:18.602,1.57768,1.57833,1.88,4.43
2011.01.14 13:43:19.731,1.57768,1.57833,1.88,4.69
2011.01.14 13:43:19.974,1.57768,1.57832,1.88,1.28
2011.01.14 13:43:20.481,1.57774,1.57833,1.32,1.95
2011.01.14 13:43:20.591,1.57777,1.57833,2.89,1.50
2011.01.14 13:43:21.193,1.57784,1.57847,2.07,4.43
2011.01.14 13:43:21.338,1.57784,1.57847,2.07,4.17
2011.01.14 13:43:21.470,1.57784,1.57847,2.07,1.88
2011.01.14 13:43:22.333,1.57784,1.57842,1.88,1.39
2011.01.14 13:43:23.030,1.5777,1.57838,2.59,1.50
2011.01.14 13:43:23.155,1.57772,1.57835,2.07,1.88
2011.01.14 13:43:23.774,1.57773,1.57844,4.50,8.03
2011.01.14 13:43:24.418,1.57772,1.57845,4.50,2.07
2011.01.14 13:43:24.538,1.57772,1.57835,2.03,1.88
2011.01.14 13:43:25.411,1.57773,1.57844,2.14,2.18
2011.01.14 13:43:26.237,1.57783,1.57854,2.07,4.35
2011.01.14 13:43:26.355,1.57783,1.57854,2.14,1.95
2011.01.14 13:43:29.410,1.57785,1.57855,1.95,4.83
2011.01.14 13:43:29.662,1.57792,1.57855,1.88,4.17
2011.01.14 13:43:29.884,1.57792,1.57852,1.88,1.13
2011.01.14 13:43:31.434,1.57792,1.57855,1.88,4.35
2011.01.14 13:43:31.565,1.57792,1.57855,1.88,4.17
2011.01.14 13:43:31.782,1.57792,1.57855,1.88,4.35
2011.01.14 13:43:32.561,1.57792,1.57855,1.88,4.17
2011.01.14 13:43:34.489,1.57787,1.57846,1.39,1.95
2011.01.14 13:43:34.822,1.57785,1.57848,4.50,1.95
2011.01.14 13:43:35.504,1.57785,1.57848,2.37,2.03
2011.01.14 13:43:35.622,1.57782,1.57845,2.37,4.17
2011.01.14 13:43:36.148,1.57783,1.57845,1.02,1.95
2011.01.14 13:43:36.261,1.57782,1.57845,2.37,4.17
2011.01.14 13:43:37.685,1.57782,1.57845,2.52,2.03
2011.01.14 13:43:38.020,1.57782,1.57845,2.37,4.17
2011.01.14 13:43:39.657,1.5778,1.57844,1.39,4.17
2011.01.14 13:43:40.358,1.5778,1.57844,1.39,4.35
2011.01.14 13:43:41.181,1.57776,1.57831,1.54,1.43
2011.01.14 13:43:41.293,1.57769,1.57831,2.10,1.88
2011.01.14 13:43:41.882,1.57762,1.57831,2.37,1.20
2011.01.14 13:43:44.532,1.57762,1.57826,2.93,1.88
2011.01.14 13:43:45.994,1.57771,1.57833,1.88,1.02
2011.01.14 13:43:47.025,1.5778,1.57838,1.88,1.83
2011.01.14 13:43:47.131,1.57773,1.57835,2.25,4.17
2011.01.14 13:43:48.248,1.57769,1.57832,4.50,2.03
2011.01.14 13:43:48.804,1.57769,1.57832,4.50,1.95
2011.01.14 13:43:49.503,1.57781,1.57846,2.07,2.03
2011.01.14 13:43:49.617,1.57781,1.57846,2.07,1.88
2011.01.14 13:43:50.188,1.57781,1.57846,4.50,1.88
2011.01.14 13:43:50.305,1.57787,1.5785,2.07,2.03
2011.01.14 13:43:51.411,1.57787,1.5785,2.07,4.17
2011.01.14 13:43:53.014,1.57787,1.5785,2.07,4.17
2011.01.14 13:43:53.441,1.57787,1.5785,2.07,4.35
2011.01.14 13:43:54.089,1.57783,1.57844,1.13,1.95
2011.01.14 13:43:55.006,1.57782,1.57845,4.50,2.03
2011.01.14 13:43:55.734,1.57778,1.57832,1.02,1.88
2011.01.14 13:43:55.845,1.57769,1.57837,1.30,2.07
2011.01.14 13:43:56.062,1.57772,1.57845,4.47,1.95
2011.01.14 13:43:56.655,1.57772,1.57845,4.58,6.15
2011.01.14 13:43:56.883,1.57773,1.5784,1.88,2.14
2011.01.14 13:43:57.841,1.57772,1.57845,4.47,2.14
2011.01.14 13:43:58.992,1.57772,1.57845,4.47,2.14
2011.01.14 13:44:00.724,1.57775,1.57845,1.08,2.14
2011.01.14 13:44:01.151,1.57775,1.57845,1.09,4.79
2011.01.14 13:44:01.845,1.57775,1.57845,1.94,2.14
2011.01.14 13:44:02.962,1.57775,1.57845,1.09,4.79
2011.01.14 13:44:03.511,1.57775,1.57845,1.94,2.14
2011.01.14 13:44:04.058,1.57775,1.57845,1.09,4.79
2011.01.14 13:44:04.601,1.57772,1.57845,4.50,4.64
2011.01.14 13:44:04.821,1.57767,1.57844,1.77,8.10
2011.01.14 13:44:05.413,1.57773,1.57844,4.69,4.17
2011.01.14 13:44:06.724,1.57773,1.57844,4.50,4.35
2011.01.14 13:44:06.889,1.57773,1.57844,4.69,4.17
2011.01.14 13:44:07.111,1.57773,1.57844,2.44,4.17
2011.01.14 13:44:08.303,1.57773,1.57844,4.69,4.35
2011.01.14 13:44:08.521,1.57773,1.57844,4.50,4.17
2011.01.14 13:44:09.305,1.57773,1.57847,4.50,4.35
2011.01.14 13:44:09.522,1.57775,1.57845,2.07,1.08
2011.01.14 13:44:09.743,1.57773,1.57837,2.52,2.03
2011.01.14 13:44:10.476,1.57774,1.57844,3.87,1.65
2011.01.14 13:44:11.318,1.57772,1.57845,4.50,4.83
2011.01.14 13:44:11.435,1.57772,1.57845,4.88,4.79
2011.01.14 13:44:12.494,1.57772,1.57845,2.44,4.83
2011.01.14 13:44:14.293,1.57772,1.57845,2.52,4.79
2011.01.14 13:44:14.521,1.57774,1.57845,1.69,2.03
2011.01.14 13:44:14.855,1.5778,1.57853,4.50,2.33
2011.01.14 13:44:15.696,1.5778,1.57853,4.50,4.35
2011.01.14 13:44:16.267,1.57789,1.57854,1.88,4.71
2011.01.14 13:44:17.171,1.57789,1.57854,1.88,4.17
2011.01.14 13:44:17.946,1.57794,1.57857,1.88,1.02
2011.01.14 13:44:18.716,1.57799,1.57862,1.88,1.02
2011.01.14 13:44:18.823,1.57791,1.57856,2.14,4.39
2011.01.14 13:44:19.936,1.57791,1.57856,2.07,4.47
2011.01.14 13:44:20.162,1.57791,1.57854,2.07,1.47
2011.01.14 13:44:20.872,1.57784,1.57855,1.39,4.17
2011.01.14 13:44:21.204,1.57785,1.57855,2.07,1.08
2011.01.14 13:44:21.768,1.57792,1.57855,1.43,4.64
2011.01.14 13:44:21.883,1.57792,1.57855,1.43,4.86
2011.01.14 13:44:22.434,1.57792,1.57855,2.07,1.95
2011.01.14 13:44:22.626,1.57792,1.57855,2.14,1.88
2011.01.14 13:44:23.296,1.57787,1.57855,1.65,1.88
2011.01.14 13:44:24.228,1.57786,1.57853,1.30,1.08
2011.01.14 13:44:24.346,1.57778,1.57846,1.28,1.88
2011.01.14 13:44:24.685,1.57777,1.57846,1.02,1.88
2011.01.14 13:44:26.924,1.57776,1.57832,1.95,1.88
2011.01.14 13:44:27.472,1.57769,1.57832,6.08,1.88
2011.01.14 13:44:28.007,1.57775,1.57841,2.07,4.86
2011.01.14 13:44:30.142,1.57775,1.57841,2.14,4.86
2011.01.14 13:44:31.325,1.57784,1.57847,1.80,4.43
2011.01.14 13:44:31.431,1.57784,1.57847,1.80,2.10
2011.01.14 13:44:31.806,1.57784,1.57842,1.80,1.62
2011.01.14 13:44:32.402,1.57776,1.5784,2.14,2.03
2011.01.14 13:44:33.276,1.57767,1.57829,2.82,1.95
2011.01.14 13:44:33.393,1.57772,1.57838,2.37,1.88
2011.01.14 13:44:34.005,1.57767,1.57831,6.38,1.88
2011.01.14 13:44:34.944,1.57774,1.57838,2.37,1.95
2011.01.14 13:44:35.053,1.57782,1.57845,1.43,1.95
2011.01.14 13:44:35.585,1.57782,1.57845,1.43,2.70
2011.01.14 13:44:35.803,1.57782,1.57845,1.88,2.18
2011.01.14 13:44:36.505,1.57788,1.57854,3.19,1.95
2011.01.14 13:44:36.634,1.57789,1.57854,4.50,2.03
2011.01.14 13:44:37.465,1.57789,1.57854,2.37,2.03
2011.01.14 13:44:38.183,1.57782,1.57845,2.10,1.88
2011.01.14 13:44:39.686,1.57782,1.57845,1.80,1.88
2011.01.14 13:44:39.801,1.5779,1.57853,1.62,2.03
2011.01.14 13:44:39.910,1.5779,1.57853,2.07,4.58
2011.01.14 13:44:40.612,1.57781,1.57846,2.07,1.95
2011.01.14 13:44:40.722,1.57781,1.57846,2.22,2.03
2011.01.14 13:44:41.352,1.57782,1.57845,1.80,4.32
2011.01.14 13:44:41.461,1.57782,1.57845,1.80,1.95
2011.01.14 13:44:41.804,1.5779,1.57853,1.62,4.32
2011.01.14 13:44:41.913,1.5779,1.57848,1.62,1.62
2011.01.14 13:44:42.536,1.57775,1.57838,4.20,1.88
2011.01.14 13:44:43.186,1.57775,1.57838,1.88,2.14
2011.01.14 13:44:43.295,1.57771,1.5783,1.58,2.14
2011.01.14 13:44:43.401,1.57762,1.57822,2.33,1.88
2011.01.14 13:44:43.992,1.5776,1.57822,2.22,1.43
2011.01.14 13:44:44.418,1.57765,1.57828,2.14,2.18
2011.01.14 13:44:44.952,1.57766,1.57828,2.52,2.18
2011.01.14 13:44:45.064,1.57771,1.57837,2.37,1.88
2011.01.14 13:44:45.994,1.57771,1.57837,4.20,1.88
2011.01.14 13:44:46.324,1.57774,1.57839,1.88,2.25
2011.01.14 13:44:46.932,1.57782,1.57845,2.07,2.18
2011.01.14 13:44:48.231,1.57782,1.57845,2.07,2.18
2011.01.14 13:44:48.879,1.57782,1.57845,2.07,2.18
2011.01.14 13:44:51.432,1.57782,1.57847,2.14,5.05
2011.01.14 13:44:54.427,1.57782,1.57847,2.22,2.52
2011.01.14 13:44:57.441,1.57782,1.57847,2.14,2.14
2011.01.14 13:44:58.165,1.57792,1.57857,2.14,4.86
2011.01.14 13:44:59.621,1.57792,1.57857,2.22,2.37
2011.01.14 13:44:59.843,1.57799,1.57862,1.88,4.69
2011.01.14 13:45:00.396,1.57799,1.57857,1.88,1.09
2011.01.14 13:45:00.516,1.57788,1.57859,1.80,4.50
2011.01.14 13:45:02.385,1.57786,1.57851,1.88,1.88
2011.01.14 13:45:02.821,1.57783,1.57849,1.02,1.88
2011.01.14 13:45:03.552,1.57792,1.57852,1.43,1.95
2011.01.14 13:45:03.665,1.57783,1.5785,2.25,2.07
2011.01.14 13:45:05.873,1.57784,1.57855,4.28,1.28
2011.01.14 13:45:07.431,1.57785,1.57855,1.23,1.20
2011.01.14 13:45:07.578,1.57784,1.57855,4.28,1.28
2011.01.14 13:45:08.226,1.57793,1.57858,1.88,1.49
2011.01.14 13:45:08.610,1.57786,1.57851,1.95,1.95
2011.01.14 13:45:10.994,1.57786,1.57851,4.35,1.88
2011.01.14 13:45:11.103,1.57786,1.57851,1.95,1.95
2011.01.14 13:45:12.283,1.57786,1.57851,4.17,1.88
2011.01.14 13:45:14.681,1.57786,1.57851,1.95,1.95
2011.01.14 13:45:15.774,1.57787,1.5785,2.25,2.03
2011.01.14 13:45:16.730,1.57787,1.5785,1.88,2.03
2011.01.14 13:45:17.221,1.57785,1.57849,1.02,2.03
2011.01.14 13:45:22.001,1.57785,1.57849,1.02,4.47
2011.01.14 13:45:22.625,1.57776,1.57836,2.03,1.88
2011.01.14 13:45:22.984,1.57776,1.5783,1.88,1.39
2011.01.14 13:45:23.606,1.57767,1.57832,1.95,1.13
2011.01.14 13:45:24.590,1.57767,1.57832,2.07,1.02
2011.01.14 13:45:24.821,1.57761,1.57832,1.95,2.18
2011.01.14 13:45:25.461,1.57768,1.57839,2.14,1.08
2011.01.14 13:45:27.310,1.57766,1.57828,1.17,1.20
2011.01.14 13:45:27.414,1.57769,1.57834,2.14,1.80
2011.01.14 13:45:28.345,1.57777,1.57842,1.88,4.39
2011.01.14 13:45:29.525,1.57777,1.57842,2.03,2.03
2011.01.14 13:45:29.634,1.57786,1.57852,1.88,1.28
2011.01.14 13:45:29.853,1.57797,1.57859,1.88,1.47
2011.01.14 13:45:30.562,1.57797,1.57862,1.43,2.33
2011.01.14 13:45:30.672,1.57797,1.57863,1.88,1.02
2011.01.14 13:45:31.504,1.57797,1.57867,1.88,1.13
2011.01.14 13:45:31.942,1.57799,1.57869,2.14,2.25
2011.01.14 13:45:33.551,1.57818,1.57885,2.07,1.28
2011.01.14 13:45:33.882,1.57818,1.57885,2.07,1.20
2011.01.14 13:45:34.712,1.57817,1.57879,1.13,1.20
2011.01.14 13:45:35.151,1.57816,1.57883,2.07,1.35
2011.01.14 13:45:35.857,1.57816,1.57881,4.50,1.28
2011.01.14 13:45:35.984,1.57818,1.57881,1.32,1.35
2011.01.14 13:45:36.204,1.57816,1.57881,4.50,2.63
2011.01.14 13:45:37.201,1.57816,1.57881,2.07,2.25
2011.01.14 13:45:38.483,1.57816,1.57881,2.07,5.18
2011.01.14 13:45:38.592,1.57816,1.57881,4.28,1.88
2011.01.14 13:45:39.441,1.57814,1.57879,2.07,1.88
2011.01.14 13:45:40.392,1.57815,1.57878,2.07,1.95
2011.01.14 13:45:41.513,1.57816,1.57881,2.07,4.17
2011.01.14 13:45:42.510,1.57816,1.57881,2.07,2.10
2011.01.14 13:45:42.628,1.57816,1.57881,2.07,4.17
2011.01.14 13:45:43.535,1.57813,1.57876,1.47,1.50
2011.01.14 13:45:43.642,1.57813,1.57873,1.39,1.02
2011.01.14 13:45:44.323,1.57803,1.57861,2.03,2.18
2011.01.14 13:45:44.434,1.57788,1.5786,2.59,2.18
2011.01.14 13:45:45.423,1.57788,1.57869,8.48,8.69
2011.01.14 13:45:47.648,1.57789,1.57863,2.07,1.02
2011.01.14 13:45:48.459,1.57789,1.57863,2.07,1.02
2011.01.14 13:45:48.672,1.57788,1.57854,4.69,2.03
2011.01.14 13:45:49.185,1.57778,1.57844,4.47,1.50
2011.01.14 13:45:49.294,1.57778,1.5784,1.95,1.88
2011.01.14 13:45:50.000,1.57768,1.5784,4.58,1.88
2011.01.14 13:45:51.315,1.57773,1.5784,2.14,1.80
2011.01.14 13:45:51.423,1.57778,1.57844,1.88,1.30
2011.01.14 13:45:52.236,1.5779,1.57852,2.07,1.47
2011.01.14 13:45:52.791,1.5779,1.57853,2.07,2.33
2011.01.14 13:45:52.909,1.5779,1.57852,2.07,1.47
2011.01.14 13:45:53.844,1.5779,1.57853,2.07,4.54
2011.01.14 13:45:53.952,1.57792,1.57855,1.88,2.25
2011.01.14 13:45:54.565,1.57792,1.57853,1.88,1.47
2011.01.14 13:45:54.684,1.57792,1.57853,1.88,1.65
2011.01.14 13:45:55.576,1.57782,1.5785,1.88,2.22
2011.01.14 13:45:55.692,1.57782,1.5785,1.88,2.22
2011.01.14 13:45:56.503,1.57782,1.57849,1.88,2.59
2011.01.14 13:45:57.259,1.57778,1.57841,1.88,1.30
2011.01.14 13:45:57.483,1.57774,1.57844,2.14,4.47
2011.01.14 13:45:57.591,1.57778,1.57847,2.07,1.28
2011.01.14 13:45:58.614,1.57768,1.57841,4.28,1.30
2011.01.14 13:45:59.571,1.57768,1.57843,4.28,1.13
2011.01.14 13:46:00.164,1.57763,1.57833,1.02,2.07
2011.01.14 13:46:01.106,1.57768,1.5784,1.88,2.33
2011.01.14 13:46:01.823,1.57767,1.57832,2.37,1.88
2011.01.14 13:46:01.937,1.5776,1.57818,1.88,2.18
2011.01.14 13:46:02.538,1.5776,1.57811,1.88,1.43
2011.01.14 13:46:02.666,1.5775,1.57814,2.10,1.80
2011.01.14 13:46:03.494,1.57753,1.57821,1.95,2.18
2011.01.14 13:46:03.602,1.57753,1.57821,2.18,2.18
2011.01.14 13:46:04.232,1.57753,1.57821,2.03,2.18
2011.01.14 13:46:04.347,1.57748,1.57804,2.07,1.95
2011.01.14 13:46:04.464,1.57748,1.57797,1.88,1.88
2011.01.14 13:46:04.574,1.57732,1.57791,1.62,1.88
2011.01.14 13:46:05.163,1.57731,1.57799,1.62,2.07
2011.01.14 13:46:05.274,1.5773,1.57799,1.30,2.07
2011.01.14 13:46:06.631,1.57723,1.57791,4.39,1.88
2011.01.14 13:46:07.881,1.57718,1.57786,4.47,2.07
2011.01.14 13:46:08.484,1.57725,1.57789,2.03,2.37
2011.01.14 13:46:08.812,1.57718,1.57789,1.17,2.14
2011.01.14 13:46:09.445,1.5772,1.57796,6.34,4.50
2011.01.14 13:46:10.522,1.57715,1.57795,4.65,2.14
2011.01.14 13:46:11.672,1.57718,1.57786,1.60,1.88
2011.01.14 13:46:12.002,1.57723,1.57786,3.00,1.43
2011.01.14 13:46:12.705,1.57724,1.57798,4.69,1.65
2011.01.14 13:46:12.793,1.57716,1.57765,1.30,1.43
2011.01.14 13:46:13.012,1.57716,1.57775,2.40,2.82
2011.01.14 13:46:13.232,1.57707,1.57775,2.48,2.82
2011.01.14 13:46:13.815,1.57714,1.57783,2.14,2.18
2011.01.14 13:46:13.927,1.57727,1.5779,1.20,2.07
2011.01.14 13:46:14.045,1.57726,1.57793,1.58,2.14
2011.01.14 13:46:14.154,1.57722,1.57785,1.58,1.88
2011.01.14 13:46:14.749,1.57726,1.57796,1.39,4.39
2011.01.14 13:46:15.603,1.57727,1.57786,1.88,1.32
2011.01.14 13:46:15.716,1.57708,1.57786,8.80,1.39
2011.01.14 13:46:15.832,1.57708,1.5778,1.49,2.07
2011.01.14 13:46:16.757,1.5772,1.5779,1.20,2.07
2011.01.14 13:46:16.872,1.5772,1.57797,1.88,2.82
2011.01.14 13:46:16.981,1.57721,1.57798,1.02,2.33
2011.01.14 13:46:17.773,1.57728,1.57799,1.43,5.13
2011.01.14 13:46:17.892,1.57728,1.57801,1.95,4.50
2011.01.14 13:46:18.582,1.57728,1.57793,1.58,4.54
2011.01.14 13:46:18.691,1.57722,1.57787,4.32,1.99
2011.01.14 13:46:18.802,1.57722,1.57787,4.35,1.99
2011.01.14 13:46:19.402,1.57728,1.57798,4.28,1.02
2011.01.14 13:46:19.892,1.57728,1.57786,1.95,1.88
2011.01.14 13:46:20.443,1.57723,1.57786,4.47,1.80
2011.01.14 13:46:20.945,1.57729,1.578,4.17,2.37
2011.01.14 13:46:21.804,1.57725,1.57787,1.08,1.80
2011.01.14 13:46:22.022,1.57727,1.57793,1.95,2.14
2011.01.14 13:46:22.664,1.57728,1.57799,1.95,2.82
2011.01.14 13:46:22.991,1.57728,1.57801,4.35,2.37
2011.01.14 13:46:23.733,1.57728,1.57786,2.03,1.88
2011.01.14 13:46:23.842,1.57729,1.578,4.17,4.86
2011.01.14 13:46:23.951,1.57729,1.578,1.95,4.86
2011.01.14 13:46:24.062,1.57723,1.5779,4.35,2.07
2011.01.14 13:46:24.802,1.57728,1.578,2.03,1.30
2011.01.14 13:46:24.916,1.57736,1.57799,1.95,2.18
2011.01.14 13:46:25.772,1.57736,1.57799,1.88,4.39
2011.01.14 13:46:26.213,1.57728,1.57791,2.14,2.18
2011.01.14 13:46:26.793,1.57736,1.57795,1.43,2.25
2011.01.14 13:46:26.904,1.57736,1.57799,2.03,2.25
2011.01.14 13:46:27.012,1.57729,1.57799,4.17,1.95
2011.01.14 13:46:27.764,1.57729,1.57799,2.03,1.95
2011.01.14 13:46:28.824,1.57729,1.57799,4.17,2.33
2011.01.14 13:46:29.170,1.57732,1.57793,1.43,1.88
2011.01.14 13:46:29.282,1.57731,1.57793,4.24,1.43
2011.01.14 13:46:29.863,1.57736,1.57799,1.88,1.88
2011.01.14 13:46:29.971,1.57736,1.57799,1.95,2.25
2011.01.14 13:46:30.082,1.57728,1.57795,1.49,1.88
2011.01.14 13:46:30.883,1.57731,1.57789,1.47,1.43
2011.01.14 13:46:31.102,1.57731,1.57795,1.47,2.07
2011.01.14 13:46:31.956,1.57727,1.57795,2.52,2.07
2011.01.14 13:46:32.542,1.57729,1.57795,1.47,3.57
2011.01.14 13:46:32.871,1.57727,1.57789,2.97,1.43
2011.01.14 13:46:32.982,1.57739,1.57799,1.88,2.25
2011.01.14 13:46:34.242,1.57739,1.57799,1.43,2.63
2011.01.14 13:46:34.682,1.57736,1.57799,1.95,2.18
2011.01.14 13:46:35.891,1.57734,1.57794,1.95,2.25
2011.01.14 13:46:36.002,1.57734,1.57794,4.17,2.25
2011.01.14 13:46:36.112,1.57734,1.57794,1.95,2.25
2011.01.14 13:46:36.621,1.57734,1.57794,1.50,1.88
2011.01.14 13:46:36.941,1.5773,1.5779,1.26,1.43
2011.01.14 13:46:37.052,1.57732,1.57792,4.32,1.88
2011.01.14 13:46:37.689,1.57729,1.5779,1.28,1.88
2011.01.14 13:46:38.405,1.57732,1.57792,1.95,2.07
2011.01.14 13:46:39.200,1.57763,1.57818,1.88,2.40
2011.01.14 13:46:40.011,1.57763,1.57822,1.88,1.09
2011.01.14 13:46:40.121,1.57763,1.57823,1.43,4.50
2011.01.14 13:46:40.668,1.57758,1.57818,1.88,1.88
2011.01.14 13:46:40.787,1.57756,1.57814,1.43,2.82
2011.01.14 13:46:40.903,1.57744,1.57806,4.32,1.80
2011.01.14 13:46:41.013,1.57744,1.57806,4.24,2.25
2011.01.14 13:46:41.232,1.57744,1.57806,2.03,2.25
2011.01.14 13:46:41.930,1.57744,1.57806,4.17,1.80
2011.01.14 13:46:42.272,1.57738,1.57805,4.39,1.77
2011.01.14 13:46:42.384,1.57737,1.57795,1.02,1.88
2011.01.14 13:46:45.212,1.57738,1.57794,1.28,1.88
2011.01.14 13:46:45.650,1.57738,1.578,4.58,2.07
2011.01.14 13:46:46.352,1.57747,1.57807,1.88,1.80
2011.01.14 13:46:47.122,1.57747,1.57807,1.88,1.88
2011.01.14 13:46:48.104,1.57742,1.57802,4.35,1.88
2011.01.14 13:46:48.430,1.57739,1.57801,5.48,2.07
2011.01.14 13:46:49.292,1.57739,1.57801,2.78,2.07
2011.01.14 13:46:50.002,1.57741,1.57808,4.35,2.52
2011.01.14 13:46:50.221,1.57746,1.57808,1.95,2.07
2011.01.14 13:46:51.219,1.57746,1.57808,4.17,2.07
2011.01.14 13:46:52.337,1.57746,1.57808,2.03,2.07
2011.01.14 13:46:52.894,1.57746,1.57808,1.95,2.07
2011.01.14 13:46:53.585,1.57747,1.57807,2.03,1.80
2011.01.14 13:46:54.357,1.57756,1.57809,1.43,1.02
2011.01.14 13:46:54.718,1.57756,1.57818,1.95,4.39
2011.01.14 13:46:55.844,1.57756,1.57817,1.88,1.28
2011.01.14 13:46:56.574,1.57747,1.57807,2.14,1.80
2011.01.14 13:46:58.193,1.57747,1.57807,4.47,1.80
2011.01.14 13:46:59.095,1.57762,1.57824,1.43,2.07
2011.01.14 13:46:59.836,1.57755,1.57815,4.39,1.88
2011.01.14 13:46:59.945,1.57747,1.57807,1.95,1.80
2011.01.14 13:47:00.703,1.57747,1.57807,4.35,1.80
2011.01.14 13:47:01.229,1.57747,1.57807,4.35,1.80
2011.01.14 13:47:01.343,1.57747,1.57807,4.17,1.88
2011.01.14 13:47:01.451,1.57751,1.5781,1.95,1.02
2011.01.14 13:47:01.812,1.57751,1.57811,2.03,2.37
2011.01.14 13:47:02.412,1.57769,1.5783,1.88,1.30
