2011.01.05 01:45:18.269,1.5557,1.55651,1.47,1.47
2011.01.05 01:45:18.643,1.55568,1.55647,1.28,1.05
2011.01.05 01:45:20.059,1.55563,1.55645,2.89,1.47
2011.01.05 01:45:20.355,1.55564,1.55645,1.47,1.47
2011.01.05 01:45:20.460,1.55562,1.55645,1.02,1.47
2011.01.05 01:45:21.048,1.55568,1.55651,1.05,2.78
2011.01.05 01:45:21.551,1.55563,1.55645,1.28,1.62
2011.01.05 01:45:22.370,1.55564,1.55643,1.62,1.05
2011.01.05 01:45:23.370,1.55564,1.55648,1.47,1.02
2011.01.05 01:45:23.699,1.55563,1.55652,3.15,2.14
2011.01.05 01:45:24.341,1.55568,1.55652,1.28,1.20
2011.01.05 01:45:25.560,1.55563,1.55647,1.43,1.05
2011.01.05 01:45:25.781,1.55558,1.55648,1.38,1.28
2011.01.05 01:45:26.941,1.55561,1.55648,1.62,1.28
2011.01.05 01:45:27.498,1.55559,1.55647,4.47,1.05
2011.01.05 01:45:27.612,1.55557,1.55651,1.02,3.53
2011.01.05 01:45:27.939,1.55558,1.55643,4.47,1.05
2011.01.05 01:45:28.880,1.55552,1.55642,1.28,2.78
2011.01.05 01:45:29.368,1.55555,1.55638,1.62,1.28
2011.01.05 01:45:29.776,1.55549,1.55637,1.62,2.78
2011.01.05 01:45:30.001,1.55548,1.55632,1.28,1.28
2011.01.05 01:45:30.379,1.55549,1.55636,2.78,1.62
2011.01.05 01:45:30.754,1.55553,1.55632,1.28,1.05
2011.01.05 01:45:30.868,1.55549,1.55628,2.55,1.62
2011.01.05 01:45:32.180,1.55547,1.55637,1.73,2.85
2011.01.05 01:45:32.619,1.55547,1.55633,1.20,1.05
2011.01.05 01:45:33.558,1.55552,1.55628,1.17,1.47
2011.01.05 01:45:34.224,1.55552,1.55636,1.77,2.78
2011.01.05 01:45:34.339,1.55548,1.55628,1.05,1.62
2011.01.05 01:45:35.137,1.55547,1.55633,1.20,1.05
2011.01.05 01:45:36.978,1.55552,1.55635,1.05,1.62
2011.01.05 01:45:37.093,1.55548,1.55635,4.54,1.65
2011.01.05 01:45:38.322,1.55557,1.55643,1.28,1.05
2011.01.05 01:45:39.291,1.55561,1.55643,1.62,1.05
2011.01.05 01:45:41.328,1.55557,1.55643,1.28,1.05
2011.01.05 01:45:42.542,1.55561,1.55644,1.47,1.65
2011.01.05 01:45:43.980,1.55561,1.55642,1.62,1.05
2011.01.05 01:45:46.081,1.55563,1.55644,1.05,1.62
2011.01.05 01:45:46.471,1.55569,1.55656,1.65,1.62
2011.01.05 01:45:46.579,1.55569,1.55652,1.65,1.05
2011.01.05 01:45:46.801,1.55568,1.55654,1.75,1.62
2011.01.05 01:45:47.182,1.55568,1.55653,1.38,1.05
2011.01.05 01:45:47.290,1.55568,1.55654,1.38,1.62
2011.01.05 01:45:47.509,1.55574,1.55658,2.82,1.05
2011.01.05 01:45:48.250,1.55573,1.55662,3.15,1.20
2011.01.05 01:45:48.468,1.55573,1.55662,2.89,1.73
2011.01.05 01:45:48.908,1.55574,1.55662,2.78,1.62
2011.01.05 01:45:49.400,1.55577,1.55663,1.02,1.02
2011.01.05 01:45:50.180,1.55574,1.55662,2.78,1.62
2011.01.05 01:45:50.729,1.55574,1.55666,2.70,2.85
2011.01.05 01:45:51.267,1.55574,1.55662,2.78,1.62
2011.01.05 01:45:51.600,1.55589,1.55671,1.50,1.17
2011.01.05 01:45:52.132,1.55567,1.55658,1.28,1.32
2011.01.05 01:45:52.468,1.55567,1.55654,1.28,2.82
2011.01.05 01:45:52.981,1.55564,1.55653,3.49,1.32
2011.01.05 01:45:53.760,1.55562,1.55648,1.28,1.32
2011.01.05 01:45:54.729,1.55564,1.55651,1.47,2.82
2011.01.05 01:45:56.789,1.55572,1.55656,1.02,1.20
2011.01.05 01:45:57.119,1.55571,1.55652,1.62,1.05
2011.01.05 01:45:57.761,1.55565,1.55646,1.47,1.58
2011.01.05 01:45:58.912,1.55568,1.5565,1.05,2.82
2011.01.05 01:45:59.390,1.55579,1.5567,1.69,1.62
2011.01.05 01:45:59.509,1.55579,1.55667,1.69,1.05
2011.01.05 01:46:00.288,1.55579,1.5567,3.25,1.62
2011.01.05 01:46:00.400,1.55579,1.5567,3.18,1.65
2011.01.05 01:46:00.641,1.55579,1.5567,3.18,1.47
2011.01.05 01:46:01.312,1.55579,1.5567,3.18,1.65
2011.01.05 01:46:01.418,1.55579,1.5567,3.25,1.62
2011.01.05 01:46:01.980,1.55579,1.5567,3.25,1.65
2011.01.05 01:46:03.508,1.55579,1.55665,1.50,1.58
2011.01.05 01:46:03.728,1.55568,1.55657,1.20,3.63
2011.01.05 01:46:04.710,1.55568,1.55653,1.62,1.28
2011.01.05 01:46:07.437,1.55564,1.55651,1.45,1.47
2011.01.05 01:46:08.708,1.55577,1.55658,1.28,1.09
2011.01.05 01:46:09.640,1.55579,1.55668,2.78,1.05
2011.01.05 01:46:10.207,1.55583,1.55667,1.05,1.05
2011.01.05 01:46:11.474,1.55579,1.55664,2.78,1.39
2011.01.05 01:46:14.032,1.55579,1.55664,2.78,1.17
2011.01.05 01:46:14.351,1.55582,1.55668,1.28,1.05
2011.01.05 01:46:14.822,1.55588,1.55669,1.47,1.65
2011.01.05 01:46:15.073,1.55583,1.55667,1.05,1.05
2011.01.05 01:46:15.720,1.55583,1.55664,1.05,1.39
2011.01.05 01:46:16.770,1.55579,1.55662,1.50,1.24
2011.01.05 01:46:17.257,1.55568,1.55652,1.05,1.28
2011.01.05 01:46:18.454,1.55567,1.55651,1.28,1.62
2011.01.05 01:46:19.372,1.55567,1.55648,1.28,1.05
2011.01.05 01:46:20.328,1.55568,1.55651,1.62,1.62
2011.01.05 01:46:21.337,1.55568,1.55651,1.05,1.62
2011.01.05 01:46:22.278,1.55563,1.55648,2.78,1.05
2011.01.05 01:46:22.388,1.55563,1.55643,1.28,1.28
2011.01.05 01:46:23.284,1.55557,1.55642,1.28,1.62
2011.01.05 01:46:24.503,1.55563,1.55642,1.05,1.05
2011.01.05 01:46:26.429,1.55557,1.55643,1.28,1.05
2011.01.05 01:46:27.508,1.55557,1.55639,1.28,1.39
2011.01.05 01:46:27.844,1.55558,1.55642,1.05,1.05
2011.01.05 01:46:28.440,1.55554,1.55639,2.85,1.17
2011.01.05 01:46:34.438,1.55563,1.55647,1.05,1.75
2011.01.05 01:46:34.989,1.55568,1.55656,1.65,1.62
2011.01.05 01:46:36.348,1.55573,1.5566,3.19,1.39
2011.01.05 01:46:37.144,1.55574,1.5566,1.38,1.39
2011.01.05 01:46:37.436,1.55574,1.55665,1.30,1.65
2011.01.05 01:46:37.659,1.55578,1.5566,1.28,1.39
2011.01.05 01:46:40.194,1.55574,1.5566,3.25,1.39
2011.01.05 01:46:49.198,1.55582,1.55663,1.05,1.05
2011.01.05 01:46:49.800,1.55578,1.5566,1.28,1.39
2011.01.05 01:46:50.682,1.55578,1.55662,1.28,1.05
2011.01.05 01:46:50.899,1.55583,1.55665,1.02,1.17
2011.01.05 01:46:51.118,1.55583,1.55667,1.28,1.05
2011.01.05 01:46:53.079,1.55583,1.55665,1.28,1.39
2011.01.05 01:46:53.209,1.55579,1.5567,2.85,1.65
2011.01.05 01:46:54.571,1.55587,1.55667,1.62,1.05
2011.01.05 01:46:54.960,1.55579,1.55665,2.85,1.17
2011.01.05 01:47:01.083,1.55577,1.55663,1.28,1.05
2011.01.05 01:47:01.202,1.55581,1.55664,1.62,1.62
2011.01.05 01:47:01.426,1.55581,1.55663,1.62,1.05
2011.01.05 01:47:02.889,1.55581,1.55664,1.65,1.65
2011.01.05 01:47:03.233,1.55581,1.55659,1.47,1.17
2011.01.05 01:47:03.890,1.55578,1.55662,1.28,1.05
2011.01.05 01:47:04.491,1.55582,1.55663,1.28,1.05
2011.01.05 01:47:12.333,1.55578,1.55657,1.05,1.05
2011.01.05 01:47:12.808,1.55583,1.55666,2.14,1.69
2011.01.05 01:47:13.153,1.55577,1.55658,1.28,1.05
2011.01.05 01:47:13.403,1.55578,1.55657,1.05,1.09
2011.01.05 01:47:14.000,1.55578,1.5566,1.28,1.43
2011.01.05 01:47:14.845,1.55582,1.55663,1.28,1.05
2011.01.05 01:47:17.163,1.55577,1.5566,1.05,1.62
2011.01.05 01:47:17.410,1.55577,1.55657,1.62,1.05
2011.01.05 01:47:18.249,1.55569,1.5566,2.85,1.47
2011.01.05 01:47:18.660,1.55577,1.55663,1.20,1.28
2011.01.05 01:47:18.989,1.55583,1.55664,1.05,1.86
2011.01.05 01:47:19.637,1.55587,1.55662,1.28,1.09
2011.01.05 01:47:19.741,1.55583,1.55664,1.28,1.86
2011.01.05 01:47:20.345,1.55586,1.55664,1.47,1.64
2011.01.05 01:47:20.814,1.55576,1.55657,1.65,1.17
2011.01.05 01:47:22.540,1.55582,1.5566,1.20,1.47
2011.01.05 01:47:22.657,1.55582,1.55658,1.65,1.35
2011.01.05 01:47:24.526,1.55578,1.55657,1.05,1.24
2011.01.05 01:47:24.749,1.55578,1.55659,1.28,1.58
2011.01.05 01:47:24.859,1.55581,1.55659,1.62,1.43
2011.01.05 01:47:24.970,1.55582,1.55659,1.05,1.43
2011.01.05 01:47:25.362,1.55581,1.55662,1.62,1.15
2011.01.05 01:47:25.470,1.55583,1.55667,1.28,1.24
2011.01.05 01:47:26.092,1.55583,1.55665,1.28,1.58
2011.01.05 01:47:26.551,1.55578,1.55657,2.93,1.09
2011.01.05 01:47:26.663,1.55582,1.55668,1.05,2.18
2011.01.05 01:47:26.779,1.55582,1.55667,1.05,1.30
2011.01.05 01:47:27.108,1.55587,1.55667,1.62,1.53
2011.01.05 01:47:27.641,1.55587,1.55663,1.47,1.17
2011.01.05 01:47:28.347,1.55586,1.55667,1.62,1.53
2011.01.05 01:47:28.461,1.55578,1.55658,1.28,1.30
2011.01.05 01:47:28.789,1.55575,1.55658,1.62,1.75
2011.01.05 01:47:29.208,1.55575,1.55656,1.62,1.62
2011.01.05 01:47:29.654,1.55573,1.55656,1.75,1.62
2011.01.05 01:47:29.981,1.55575,1.55656,1.65,1.47
2011.01.05 01:47:31.406,1.55575,1.55656,1.47,1.65
2011.01.05 01:47:33.718,1.55572,1.55653,1.28,1.05
2011.01.05 01:47:33.829,1.55575,1.55656,1.62,1.62
2011.01.05 01:47:34.054,1.55575,1.55656,1.47,1.65
2011.01.05 01:47:35.631,1.55572,1.55656,1.28,1.62
2011.01.05 01:47:35.739,1.55572,1.5565,1.28,1.09
2011.01.05 01:47:35.959,1.55569,1.5565,2.55,2.59
2011.01.05 01:47:37.028,1.55568,1.55647,1.20,1.09
2011.01.05 01:47:37.904,1.55568,1.55647,1.05,1.09
2011.01.05 01:47:38.200,1.55568,1.5565,1.20,2.59
2011.01.05 01:47:38.313,1.55567,1.5565,1.28,2.74
2011.01.05 01:47:38.590,1.55568,1.5565,1.20,2.59
2011.01.05 01:47:38.852,1.55567,1.5565,1.28,2.74
2011.01.05 01:47:39.049,1.55568,1.5565,1.62,2.74
2011.01.05 01:47:39.670,1.55568,1.55647,1.20,1.09
2011.01.05 01:47:40.179,1.55567,1.55648,1.28,1.24
2011.01.05 01:47:41.392,1.55567,1.5565,1.28,2.74
2011.01.05 01:47:41.975,1.55568,1.5565,1.58,1.32
2011.01.05 01:47:42.308,1.55579,1.55662,1.50,1.05
2011.01.05 01:47:42.919,1.55579,1.55663,2.78,1.05
2011.01.05 01:47:43.354,1.55579,1.55661,1.50,1.39
2011.01.05 01:47:43.472,1.55579,1.55666,2.70,1.65
2011.01.05 01:47:44.969,1.55582,1.55666,1.02,1.65
2011.01.05 01:47:46.978,1.55579,1.55662,2.78,1.05
2011.01.05 01:47:47.663,1.55585,1.55666,1.47,1.65
2011.01.05 01:47:48.060,1.55579,1.55657,1.50,2.37
2011.01.05 01:47:48.460,1.55568,1.55654,1.28,1.80
2011.01.05 01:47:49.371,1.55568,1.55652,1.28,1.24
2011.01.05 01:47:50.260,1.55571,1.55653,1.62,1.24
2011.01.05 01:47:51.169,1.55568,1.55652,1.28,1.24
2011.01.05 01:47:51.799,1.55567,1.55653,1.28,1.24
2011.01.05 01:47:52.020,1.55566,1.55648,1.62,1.28
2011.01.05 01:47:52.543,1.55566,1.55647,1.62,1.62
2011.01.05 01:47:52.942,1.55566,1.55647,1.65,1.47
2011.01.05 01:47:53.521,1.5557,1.55651,1.47,1.94
2011.01.05 01:47:54.019,1.55564,1.5564,2.10,2.82
2011.01.05 01:47:54.529,1.55553,1.5564,1.62,2.82
2011.01.05 01:47:54.639,1.55553,1.55637,1.05,1.32
2011.01.05 01:47:55.632,1.55553,1.55636,1.62,1.65
2011.01.05 01:47:56.903,1.55553,1.55636,1.80,1.62
2011.01.05 01:47:57.196,1.55553,1.55638,1.09,1.28
2011.01.05 01:47:57.930,1.55553,1.55636,1.65,1.47
2011.01.05 01:47:58.172,1.55553,1.55638,1.09,1.28
2011.01.05 01:47:58.740,1.55553,1.55637,2.18,1.28
2011.01.05 01:47:59.590,1.55553,1.55636,1.09,1.62
2011.01.05 01:48:00.564,1.55552,1.5563,1.43,1.62
2011.01.05 01:48:01.409,1.5555,1.5563,1.39,1.65
2011.01.05 01:48:02.029,1.5555,1.55631,2.74,2.78
2011.01.05 01:48:03.065,1.55546,1.55631,2.89,2.78
2011.01.05 01:48:03.178,1.55545,1.55628,1.45,1.02
2011.01.05 01:48:03.508,1.55547,1.55631,1.17,2.78
2011.01.05 01:48:03.618,1.55552,1.55631,1.32,1.28
2011.01.05 01:48:03.730,1.55548,1.55631,1.05,1.43
2011.01.05 01:48:03.842,1.55546,1.55627,2.10,1.28
2011.01.05 01:48:05.571,1.55541,1.55624,1.94,1.94
2011.01.05 01:48:05.790,1.55533,1.55616,1.02,2.22
2011.01.05 01:48:05.899,1.5553,1.55612,2.40,1.02
2011.01.05 01:48:06.009,1.55529,1.55614,1.65,1.30
2011.01.05 01:48:06.524,1.55526,1.55617,1.15,2.78
2011.01.05 01:48:06.640,1.55526,1.55613,4.94,1.62
2011.01.05 01:48:07.489,1.55527,1.55613,1.05,1.20
2011.01.05 01:48:07.598,1.55526,1.55608,4.71,1.05
2011.01.05 01:48:08.039,1.55528,1.55614,1.28,1.62
2011.01.05 01:48:08.400,1.55528,1.55612,1.28,1.05
2011.01.05 01:48:08.620,1.55526,1.55608,1.15,1.62
2011.01.05 01:48:09.221,1.5553,1.55617,1.62,2.82
2011.01.05 01:48:09.440,1.55543,1.55637,3.19,3.15
2011.01.05 01:48:09.762,1.55549,1.55637,2.82,1.80
2011.01.05 01:48:10.270,1.55559,1.55649,4.69,1.62
2011.01.05 01:48:10.379,1.55562,1.55643,1.09,1.05
2011.01.05 01:48:10.598,1.55562,1.55648,1.09,1.05
2011.01.05 01:48:11.536,1.55567,1.5565,1.02,1.47
2011.01.05 01:48:12.020,1.55563,1.55652,1.32,1.05
2011.01.05 01:48:12.550,1.55569,1.55655,3.18,1.65
2011.01.05 01:48:13.108,1.55568,1.55652,3.19,1.05
2011.01.05 01:48:13.911,1.55563,1.55644,1.05,1.38
2011.01.05 01:48:14.450,1.55561,1.55642,2.05,1.28
2011.01.05 01:48:14.559,1.55564,1.55647,1.65,1.94
2011.01.05 01:48:15.741,1.55562,1.55644,1.75,1.15
2011.01.05 01:48:15.850,1.55557,1.55643,1.24,1.28
2011.01.05 01:48:16.068,1.55562,1.55643,1.24,1.05
2011.01.05 01:48:17.348,1.55557,1.55643,1.24,1.28
2011.01.05 01:48:18.381,1.55556,1.55638,1.80,1.28
2011.01.05 01:48:18.851,1.55547,1.55635,1.75,2.74
2011.01.05 01:48:18.958,1.55547,1.5563,1.24,1.09
2011.01.05 01:48:19.519,1.55548,1.55628,1.05,1.15
2011.01.05 01:48:20.451,1.55548,1.55628,1.05,1.15
2011.01.05 01:48:21.779,1.55547,1.55627,2.09,1.05
2011.01.05 01:48:23.213,1.55539,1.5562,1.47,1.02
2011.01.05 01:48:24.820,1.55539,1.5562,1.47,2.13
2011.01.05 01:48:25.219,1.55542,1.5562,1.13,1.09
2011.01.05 01:48:25.439,1.55543,1.55628,1.02,1.58
2011.01.05 01:48:25.845,1.55543,1.55628,1.02,1.02
2011.01.05 01:48:26.378,1.55545,1.55628,1.62,1.24
2011.01.05 01:48:27.482,1.55545,1.55628,1.65,1.09
2011.01.05 01:48:27.731,1.55545,1.55636,2.09,2.78
2011.01.05 01:48:28.061,1.55548,1.55636,1.28,1.28
2011.01.05 01:48:28.698,1.55552,1.55637,1.28,1.62
2011.01.05 01:48:29.955,1.5555,1.55628,1.39,1.02
2011.01.05 01:48:30.069,1.55551,1.55631,1.58,2.40
2011.01.05 01:48:30.180,1.55551,1.55631,1.77,1.20
2011.01.05 01:48:30.289,1.55553,1.55631,1.09,2.55
2011.01.05 01:48:31.442,1.55551,1.55633,1.65,1.05
2011.01.05 01:48:31.960,1.55551,1.55634,1.84,1.65
2011.01.05 01:48:33.289,1.55551,1.55634,1.65,1.65
2011.01.05 01:48:35.412,1.55553,1.55632,1.09,1.05
2011.01.05 01:48:35.641,1.55551,1.55629,1.58,1.17
2011.01.05 01:48:35.750,1.55544,1.55623,3.03,1.28
2011.01.05 01:48:35.969,1.55543,1.55622,1.09,1.05
2011.01.05 01:48:37.347,1.55543,1.55627,1.19,1.64
2011.01.05 01:48:38.401,1.55544,1.55622,1.15,1.05
2011.01.05 01:48:40.809,1.55541,1.55622,1.62,1.65
2011.01.05 01:48:41.029,1.55541,1.55619,1.62,1.15
2011.01.05 01:48:42.407,1.55541,1.55619,1.47,1.19
2011.01.05 01:48:43.000,1.55543,1.55622,1.05,1.24
2011.01.05 01:48:44.389,1.55546,1.55623,1.39,1.32
2011.01.05 01:48:44.610,1.55547,1.55628,1.20,1.99
2011.01.05 01:48:45.198,1.55547,1.55628,1.05,4.05
2011.01.05 01:48:45.752,1.55545,1.55622,1.39,1.09
2011.01.05 01:48:47.390,1.55545,1.55623,1.39,1.09
2011.01.05 01:48:47.687,1.55542,1.55623,1.05,1.24
2011.01.05 01:48:52.009,1.55543,1.55623,1.05,1.65
2011.01.05 01:48:53.510,1.55548,1.55632,1.02,2.78
2011.01.05 01:48:54.024,1.55552,1.55633,1.05,1.39
2011.01.05 01:48:54.360,1.55552,1.55633,1.62,1.80
2011.01.05 01:48:54.790,1.55552,1.55633,1.20,1.24
2011.01.05 01:48:56.086,1.55547,1.55633,1.17,1.09
2011.01.05 01:48:56.701,1.55553,1.55633,1.05,1.80
2011.01.05 01:48:57.444,1.55552,1.55633,1.65,1.84
2011.01.05 01:48:57.997,1.55552,1.55628,1.62,1.86
2011.01.05 01:48:58.832,1.55552,1.55632,1.62,1.24
2011.01.05 01:48:59.159,1.55552,1.55633,1.05,1.24
2011.01.05 01:49:00.410,1.55552,1.55633,1.20,1.20
2011.01.05 01:49:00.923,1.55552,1.55628,1.62,1.39
2011.01.05 01:49:01.039,1.55552,1.55633,1.20,1.20
2011.01.05 01:49:02.739,1.55553,1.55632,1.28,1.05
2011.01.05 01:49:02.849,1.55555,1.55636,1.65,1.62
2011.01.05 01:49:03.206,1.55559,1.55641,1.50,1.39
2011.01.05 01:49:03.646,1.55559,1.55643,1.50,1.05
2011.01.05 01:49:04.859,1.55563,1.55646,1.02,1.65
2011.01.05 01:49:05.372,1.5556,1.55641,1.47,1.94
2011.01.05 01:49:05.489,1.5556,1.55638,1.62,1.05
2011.01.05 01:49:05.662,1.55558,1.55637,1.28,1.05
2011.01.05 01:49:06.152,1.5556,1.5564,1.47,1.19
2011.01.05 01:49:06.950,1.55557,1.5564,1.02,1.19
2011.01.05 01:49:07.665,1.55558,1.55636,1.28,1.39
2011.01.05 01:49:07.770,1.55554,1.55638,3.25,1.05
2011.01.05 01:49:07.880,1.55557,1.55636,1.02,1.17
2011.01.05 01:49:08.191,1.5556,1.5564,1.47,1.19
2011.01.05 01:49:09.380,1.55558,1.55636,1.28,1.39
2011.01.05 01:49:16.489,1.55554,1.55636,1.69,1.39
2011.01.05 01:49:16.599,1.55552,1.55633,1.09,1.20
2011.01.05 01:49:16.709,1.55552,1.55633,1.24,1.05
2011.01.05 01:49:17.020,1.55547,1.55628,1.24,1.02
2011.01.05 01:49:17.646,1.55552,1.55633,1.05,1.20
2011.01.05 01:49:17.763,1.5555,1.55637,2.18,1.09
2011.01.05 01:49:17.883,1.5555,1.55637,2.18,1.15
2011.01.05 01:49:18.315,1.55559,1.5564,1.50,1.39
2011.01.05 01:49:18.420,1.5556,1.55645,2.18,1.62
2011.01.05 01:49:18.708,1.5556,1.55643,2.18,1.05
2011.01.05 01:49:19.378,1.5556,1.55642,2.18,1.05
2011.01.05 01:49:19.962,1.5556,1.55645,2.18,1.62
2011.01.05 01:49:20.767,1.5556,1.55639,2.18,1.54
2011.01.05 01:49:20.883,1.5554,1.55626,1.62,1.69
2011.01.05 01:49:21.931,1.55543,1.55627,1.28,1.09
2011.01.05 01:49:22.172,1.55543,1.5563,1.28,1.65
2011.01.05 01:49:22.509,1.55541,1.55627,1.39,2.82
2011.01.05 01:49:22.730,1.55537,1.55623,1.05,3.19
2011.01.05 01:49:23.229,1.55542,1.55628,1.05,1.09
2011.01.05 01:49:24.060,1.55542,1.55625,1.05,1.47
2011.01.05 01:49:24.831,1.55547,1.55627,1.62,1.53
2011.01.05 01:49:25.268,1.55547,1.55623,1.62,3.30
2011.01.05 01:49:25.700,1.55541,1.55617,1.39,1.09
2011.01.05 01:49:26.030,1.5553,1.55613,1.39,2.82
2011.01.05 01:49:26.250,1.55525,1.55608,1.62,1.09
2011.01.05 01:49:26.679,1.55527,1.55613,1.05,3.19
2011.01.05 01:49:27.020,1.55534,1.55617,1.62,1.09
2011.01.05 01:49:28.380,1.55534,1.55617,1.62,1.38
2011.01.05 01:49:28.891,1.55532,1.55615,1.28,1.62
2011.01.05 01:49:29.219,1.55524,1.55607,1.62,1.05
2011.01.05 01:49:30.153,1.55524,1.55608,1.65,1.02
2011.01.05 01:49:30.270,1.55524,1.55607,1.62,1.05
2011.01.05 01:49:30.427,1.55528,1.55607,1.05,1.05
2011.01.05 01:49:32.621,1.55533,1.55611,1.05,1.09
2011.01.05 01:49:33.609,1.5553,1.55611,1.65,1.02
2011.01.05 01:49:34.369,1.5553,1.55611,1.17,1.02
2011.01.05 01:49:34.480,1.55528,1.55608,1.53,1.62
2011.01.05 01:49:34.849,1.55532,1.55613,1.05,1.24
2011.01.05 01:49:34.960,1.55538,1.5562,2.78,3.68
2011.01.05 01:49:35.469,1.55538,1.5562,1.65,1.58
2011.01.05 01:49:35.579,1.55533,1.55616,1.28,1.62
2011.01.05 01:49:36.920,1.55535,1.55616,1.62,1.62
2011.01.05 01:49:37.671,1.55538,1.55622,1.28,1.05
2011.01.05 01:49:38.048,1.55538,1.55627,1.02,2.03
2011.01.05 01:49:38.378,1.55538,1.55622,1.28,1.20
2011.01.05 01:49:38.599,1.55533,1.55614,1.05,1.09
2011.01.05 01:49:38.927,1.5553,1.55614,1.39,1.38
2011.01.05 01:49:39.043,1.55531,1.55614,1.62,2.09
2011.01.05 01:49:39.742,1.55532,1.55614,1.05,1.09
2011.01.05 01:49:40.922,1.55532,1.55614,1.05,2.09
2011.01.05 01:49:41.775,1.55531,1.55614,1.65,2.13
2011.01.05 01:49:42.000,1.55533,1.55616,1.53,1.38
2011.01.05 01:49:42.379,1.55534,1.55617,1.62,1.24
2011.01.05 01:49:43.490,1.55534,1.55616,1.62,1.15
2011.01.05 01:49:45.519,1.55534,1.55617,1.62,1.65
2011.01.05 01:49:45.739,1.55537,1.55621,1.28,1.80
2011.01.05 01:49:45.849,1.55534,1.55617,1.62,1.65
2011.01.05 01:49:46.381,1.55542,1.55627,1.05,1.15
2011.01.05 01:49:46.749,1.55539,1.55624,2.55,1.43
2011.01.05 01:49:46.859,1.55537,1.55618,1.05,1.09
2011.01.05 01:49:47.882,1.55534,1.55617,1.38,1.05
2011.01.05 01:49:48.319,1.5553,1.55612,1.62,1.28
2011.01.05 01:49:48.730,1.55527,1.55613,1.75,1.28
2011.01.05 01:49:49.608,1.5553,1.55615,1.62,1.38
2011.01.05 01:49:50.066,1.55532,1.55613,1.05,1.28
2011.01.05 01:49:50.384,1.5553,1.55611,1.62,1.62
2011.01.05 01:49:50.944,1.55533,1.55615,1.05,1.38
2011.01.05 01:49:51.169,1.55537,1.5562,1.62,1.80
2011.01.05 01:49:51.925,1.55528,1.5562,2.78,1.65
2011.01.05 01:49:52.044,1.55539,1.55621,1.50,1.80
2011.01.05 01:49:52.161,1.55536,1.55614,1.28,1.62
2011.01.05 01:49:52.269,1.55536,1.55614,1.84,1.47
2011.01.05 01:49:54.189,1.55531,1.55613,1.62,1.09
2011.01.05 01:49:54.723,1.55531,1.55614,1.47,1.65
2011.01.05 01:49:55.799,1.55533,1.55617,1.05,1.75
2011.01.05 01:49:56.129,1.55535,1.55617,1.62,1.75
2011.01.05 01:49:57.790,1.55535,1.55617,1.65,1.30
2011.01.05 01:50:00.022,1.55529,1.55615,1.50,2.59
2011.01.05 01:50:00.429,1.55523,1.55614,2.78,1.65
2011.01.05 01:50:00.539,1.55523,1.55613,2.78,1.47
2011.01.05 01:50:00.868,1.55523,1.55614,2.78,1.09
2011.01.05 01:50:01.370,1.55529,1.55619,2.78,1.80
2011.01.05 01:50:03.380,1.55538,1.55617,1.05,1.24
2011.01.05 01:50:03.661,1.55534,1.55619,2.33,1.09
2011.01.05 01:50:03.769,1.55535,1.55625,1.38,1.62
2011.01.05 01:50:04.209,1.55538,1.55622,1.65,1.05
2011.01.05 01:50:04.599,1.55532,1.55613,1.62,1.09
2011.01.05 01:50:05.148,1.55524,1.55613,2.78,2.09
2011.01.05 01:50:06.027,1.55528,1.55612,1.28,1.05
2011.01.05 01:50:07.030,1.55527,1.55613,1.05,2.61
2011.01.05 01:50:09.333,1.55532,1.55608,1.62,1.39
2011.01.05 01:50:10.981,1.55526,1.55608,1.62,1.28
2011.01.05 01:50:11.201,1.55533,1.55614,1.09,1.62
2011.01.05 01:50:12.411,1.55531,1.55614,1.77,1.65
2011.01.05 01:50:13.414,1.55532,1.55614,1.19,1.65
2011.01.05 01:50:13.919,1.55534,1.55616,1.15,1.38
2011.01.05 01:50:14.139,1.55538,1.55621,1.38,2.55
2011.01.05 01:50:15.209,1.55542,1.55624,1.02,1.47
2011.01.05 01:50:15.429,1.55548,1.55631,1.50,1.17
2011.01.05 01:50:16.463,1.55548,1.55636,1.50,1.62
2011.01.05 01:50:16.571,1.55553,1.5564,1.50,1.39
2011.01.05 01:50:16.790,1.55553,1.55632,1.13,1.05
2011.01.05 01:50:17.649,1.55543,1.55633,2.78,1.05
2011.01.05 01:50:18.711,1.55543,1.55633,2.78,1.20
2011.01.05 01:50:19.392,1.55543,1.55633,2.70,1.73
2011.01.05 01:50:20.062,1.55547,1.55632,1.28,2.74
2011.01.05 01:50:20.659,1.55543,1.55628,3.15,1.43
2011.01.05 01:50:20.772,1.55544,1.55628,2.78,1.80
2011.01.05 01:50:21.402,1.55548,1.55631,1.75,1.15
2011.01.05 01:50:22.442,1.5555,1.55631,1.47,1.08
2011.01.05 01:50:23.412,1.55548,1.55633,1.38,2.18
2011.01.05 01:50:23.601,1.5555,1.55633,1.62,2.18
2011.01.05 01:50:24.075,1.55552,1.55634,1.28,1.80
2011.01.05 01:50:24.194,1.55557,1.55641,1.09,1.38
2011.01.05 01:50:24.420,1.55558,1.55643,1.38,1.09
2011.01.05 01:50:25.038,1.55561,1.55645,1.47,1.47
2011.01.05 01:50:27.012,1.55561,1.55648,1.62,1.28
2011.01.05 01:50:27.810,1.55555,1.5564,1.62,1.38
2011.01.05 01:50:31.411,1.55555,1.55636,1.62,1.62
2011.01.05 01:50:32.925,1.55552,1.55636,1.02,1.47
