2011.01.14 02:28:13.285,1.56677,1.56755,2.03,2.07
2011.01.14 02:28:13.395,1.56671,1.56747,1.17,2.25
2011.01.14 02:28:13.834,1.56671,1.56739,1.17,1.50
2011.01.14 02:28:14.756,1.56671,1.56739,1.77,1.50
2011.01.14 02:28:16.577,1.56671,1.56739,1.35,1.50
2011.01.14 02:28:18.026,1.56671,1.56739,1.17,1.50
2011.01.14 02:28:22.578,1.56674,1.56747,2.13,1.50
2011.01.14 02:28:23.586,1.56679,1.56747,1.17,1.50
2011.01.14 02:28:23.920,1.56674,1.56747,2.13,1.50
2011.01.14 02:28:24.071,1.56677,1.56755,4.47,1.95
2011.01.14 02:28:24.185,1.56681,1.56747,1.35,1.50
2011.01.14 02:28:24.767,1.56685,1.56763,5.22,4.47
2011.01.14 02:28:25.135,1.56685,1.56763,2.25,4.80
2011.01.14 02:28:25.245,1.56685,1.56749,2.25,1.32
2011.01.14 02:28:25.465,1.56676,1.56746,1.58,2.82
2011.01.14 02:28:25.685,1.56666,1.56739,1.35,1.88
2011.01.14 02:28:26.214,1.56677,1.56755,2.03,1.50
2011.01.14 02:28:26.328,1.56677,1.56755,1.80,2.25
2011.01.14 02:28:26.866,1.56677,1.56755,3.98,2.25
2011.01.14 02:28:27.244,1.56677,1.56755,1.73,2.25
2011.01.14 02:28:27.464,1.56671,1.56748,1.17,5.05
2011.01.14 02:28:28.230,1.56677,1.56748,1.80,1.09
2011.01.14 02:28:28.674,1.56671,1.56747,1.35,2.33
2011.01.14 02:28:29.204,1.56676,1.56756,4.47,5.22
2011.01.14 02:28:29.546,1.56676,1.56756,4.28,5.22
2011.01.14 02:28:29.888,1.56676,1.56756,4.47,5.22
2011.01.14 02:28:30.714,1.56685,1.56762,2.03,3.34
2011.01.14 02:28:31.586,1.56685,1.56763,4.28,2.40
2011.01.14 02:28:32.674,1.56685,1.56763,4.35,4.77
2011.01.14 02:28:35.454,1.56685,1.56763,4.28,2.40
2011.01.14 02:28:35.674,1.56685,1.56762,1.95,1.47
2011.01.14 02:28:36.236,1.56685,1.56762,2.03,1.20
2011.01.14 02:28:36.868,1.56679,1.56757,4.62,1.28
2011.01.14 02:28:36.976,1.56679,1.56758,4.39,1.02
2011.01.14 02:28:37.084,1.56679,1.56756,2.07,1.47
2011.01.14 02:28:41.149,1.56679,1.56756,4.47,1.47
2011.01.14 02:28:41.587,1.56679,1.56756,2.14,1.65
2011.01.14 02:28:43.735,1.56679,1.56756,2.07,1.47
2011.01.14 02:28:45.534,1.56679,1.56756,2.14,1.47
2011.01.14 02:28:46.567,1.56679,1.56756,2.07,1.62
2011.01.14 02:28:49.115,1.56679,1.56759,2.14,4.47
2011.01.14 02:28:50.717,1.56679,1.56758,2.07,1.05
2011.01.14 02:28:52.824,1.56679,1.56759,2.22,4.47
2011.01.14 02:28:56.755,1.56679,1.56757,1.88,1.24
2011.01.14 02:28:56.974,1.56671,1.56751,1.80,2.78
2011.01.14 02:28:57.795,1.56671,1.56751,1.65,2.78
2011.01.14 02:28:58.745,1.56671,1.56751,1.65,2.93
2011.01.14 02:28:59.746,1.56671,1.56751,1.50,6.45
2011.01.14 02:28:59.966,1.56663,1.56749,1.09,2.03
2011.01.14 02:29:00.184,1.56672,1.5675,1.50,2.03
2011.01.14 02:29:01.720,1.56672,1.5675,1.58,2.03
2011.01.14 02:29:02.135,1.56672,1.5675,1.65,2.03
2011.01.14 02:29:02.375,1.56672,1.5675,1.50,4.35
2011.01.14 02:29:02.704,1.56658,1.56745,2.29,1.94
2011.01.14 02:29:04.454,1.56658,1.56745,4.47,1.02
2011.01.14 02:29:05.656,1.56658,1.56745,2.29,1.94
2011.01.14 02:29:06.665,1.56661,1.56745,1.08,1.94
2011.01.14 02:29:06.996,1.56672,1.56748,1.88,1.47
2011.01.14 02:29:10.086,1.56672,1.5675,2.03,4.43
2011.01.14 02:29:13.154,1.56672,1.5675,4.43,4.43
2011.01.14 02:29:49.924,1.56677,1.56753,4.65,2.37
2011.01.14 02:29:50.035,1.56677,1.56753,4.58,2.40
2011.01.14 02:29:50.985,1.56677,1.56753,4.77,2.40
2011.01.14 02:29:51.715,1.56677,1.56753,4.58,2.40
2011.01.14 02:29:52.725,1.56679,1.56751,1.58,1.50
2011.01.14 02:29:52.835,1.56691,1.5676,2.25,1.58
2011.01.14 02:29:52.945,1.56691,1.56768,2.25,3.34
2011.01.14 02:29:53.766,1.56692,1.56768,1.88,1.35
2011.01.14 02:29:54.765,1.56692,1.56768,1.88,1.35
2011.01.14 02:29:55.775,1.56692,1.56768,1.95,1.35
2011.01.14 02:30:07.896,1.56692,1.5677,1.88,4.58
2011.01.14 02:30:08.005,1.56692,1.5677,1.88,4.28
2011.01.14 02:30:08.224,1.56692,1.5677,1.95,1.95
2011.01.14 02:30:08.334,1.56692,1.5677,1.88,4.43
2011.01.14 02:30:08.445,1.56692,1.5677,1.95,1.95
2011.01.14 02:30:09.895,1.56692,1.5677,2.40,1.65
2011.01.14 02:30:10.224,1.56689,1.56768,1.50,1.77
2011.01.14 02:30:11.684,1.56689,1.56768,1.65,4.09
2011.01.14 02:30:12.424,1.56689,1.56768,1.58,4.28
2011.01.14 02:30:13.578,1.56689,1.56768,1.58,1.77
2011.01.14 02:30:14.747,1.56689,1.56756,1.58,1.69
2011.01.14 02:30:15.197,1.56688,1.56768,1.47,1.77
2011.01.14 02:30:16.646,1.56688,1.56768,1.73,1.77
2011.01.14 02:30:19.494,1.56688,1.56768,1.62,1.84
2011.01.14 02:30:24.195,1.56688,1.56768,2.14,1.84
2011.01.14 02:30:27.639,1.56688,1.56768,1.62,1.84
2011.01.14 02:30:28.648,1.56688,1.56768,1.47,1.84
2011.01.14 02:30:37.186,1.56688,1.56768,1.73,1.77
2011.01.14 02:30:38.161,1.56687,1.56768,2.14,1.84
2011.01.14 02:30:41.307,1.56687,1.56768,1.20,1.99
2011.01.14 02:30:41.849,1.56692,1.56768,1.39,1.84
2011.01.14 02:30:42.516,1.56697,1.56768,1.62,1.65
2011.01.14 02:30:43.172,1.56693,1.56768,3.15,1.65
2011.01.14 02:30:43.686,1.56697,1.56768,1.62,1.65
2011.01.14 02:30:43.795,1.56697,1.56773,1.47,1.58
2011.01.14 02:30:44.063,1.56697,1.56769,1.47,1.50
2011.01.14 02:30:45.615,1.56697,1.56769,1.62,1.65
2011.01.14 02:30:46.417,1.56693,1.56769,2.85,1.50
2011.01.14 02:30:49.876,1.56697,1.56769,1.62,1.50
2011.01.14 02:30:50.205,1.56698,1.56769,1.05,1.50
2011.01.14 02:30:50.723,1.56697,1.56769,1.05,1.50
2011.01.14 02:30:51.544,1.56697,1.56779,1.05,4.62
2011.01.14 02:30:51.656,1.56697,1.56779,1.65,4.47
2011.01.14 02:30:51.984,1.56697,1.56769,1.20,1.50
2011.01.14 02:30:52.715,1.56697,1.56773,1.05,2.03
2011.01.14 02:30:54.092,1.56697,1.56768,1.05,1.50
2011.01.14 02:31:06.764,1.56696,1.56768,1.65,1.50
2011.01.14 02:31:07.205,1.56703,1.56781,4.58,2.07
2011.01.14 02:31:08.666,1.56704,1.56781,1.62,2.07
2011.01.14 02:31:11.583,1.56704,1.56781,1.65,2.07
2011.01.14 02:31:16.169,1.56704,1.56781,1.65,2.07
2011.01.14 02:31:16.760,1.567,1.56776,1.58,2.25
2011.01.14 02:31:16.876,1.56703,1.56781,2.70,2.07
2011.01.14 02:31:17.631,1.56713,1.56791,1.88,5.40
2011.01.14 02:31:17.740,1.56702,1.56782,2.70,2.07
2011.01.14 02:31:18.865,1.56702,1.56782,5.89,2.07
2011.01.14 02:31:19.966,1.56703,1.56782,1.05,2.22
2011.01.14 02:31:21.727,1.56702,1.56782,5.40,4.58
2011.01.14 02:31:34.752,1.56702,1.56782,2.48,4.39
2011.01.14 02:31:37.336,1.56705,1.56782,1.47,4.65
2011.01.14 02:31:50.695,1.56708,1.56785,1.95,1.47
2011.01.14 02:31:50.916,1.56708,1.56786,1.95,1.58
2011.01.14 02:31:51.135,1.56717,1.56791,1.50,1.95
2011.01.14 02:31:51.244,1.56717,1.56796,1.58,1.65
2011.01.14 02:31:51.575,1.56722,1.56797,1.88,4.28
2011.01.14 02:31:52.653,1.56717,1.56797,2.40,7.84
2011.01.14 02:31:53.646,1.56717,1.56797,5.40,8.03
2011.01.14 02:31:54.635,1.56717,1.56794,2.40,1.17
2011.01.14 02:31:59.313,1.56717,1.56796,4.47,1.47
2011.01.14 02:32:00.145,1.56727,1.56803,1.58,1.65
2011.01.14 02:32:01.774,1.56721,1.56791,1.47,1.50
2011.01.14 02:32:01.995,1.56709,1.56783,2.09,1.50
2011.01.14 02:32:02.736,1.56707,1.56783,1.28,1.50
2011.01.14 02:32:03.145,1.56709,1.56783,1.62,1.50
2011.01.14 02:32:04.232,1.56709,1.56787,5.37,2.07
2011.01.14 02:32:04.567,1.56713,1.56793,2.33,1.58
2011.01.14 02:32:05.169,1.56714,1.56793,2.33,1.50
2011.01.14 02:32:06.000,1.56717,1.56792,1.28,1.50
2011.01.14 02:32:06.119,1.56713,1.56792,4.92,1.50
2011.01.14 02:32:06.335,1.56713,1.56792,2.48,1.50
2011.01.14 02:32:06.444,1.56713,1.56792,4.92,1.50
2011.01.14 02:32:07.036,1.56722,1.568,2.03,2.25
2011.01.14 02:32:07.512,1.56719,1.56807,2.03,1.50
2011.01.14 02:32:08.278,1.56724,1.56804,1.50,4.65
2011.01.14 02:32:09.034,1.56717,1.56795,2.40,1.88
2011.01.14 02:32:09.149,1.5671,1.56799,1.65,1.69
2011.01.14 02:32:09.265,1.56709,1.56797,3.34,1.47
2011.01.14 02:32:10.070,1.56709,1.56788,1.47,1.50
2011.01.14 02:32:10.188,1.56717,1.56797,1.65,2.07
2011.01.14 02:32:10.736,1.56717,1.56797,1.65,2.07
2011.01.14 02:32:12.026,1.56717,1.56797,1.65,2.14
2011.01.14 02:32:12.354,1.56717,1.56797,2.03,5.50
2011.01.14 02:32:13.196,1.56717,1.56797,2.18,5.50
2011.01.14 02:32:13.756,1.56717,1.56797,2.03,2.59
2011.01.14 02:32:16.006,1.56717,1.56797,2.18,5.50
2011.01.14 02:32:16.675,1.56717,1.56797,4.35,5.24
2011.01.14 02:32:16.785,1.56717,1.56797,2.03,2.59
2011.01.14 02:32:17.665,1.56717,1.56797,4.58,5.50
2011.01.14 02:32:17.774,1.56717,1.56797,2.03,5.20
2011.01.14 02:32:18.075,1.56717,1.56797,4.47,2.59
2011.01.14 02:32:19.055,1.56717,1.56797,4.58,5.50
2011.01.14 02:32:24.573,1.56717,1.56797,2.03,2.59
2011.01.14 02:32:25.124,1.56723,1.56795,1.50,1.62
2011.01.14 02:32:27.930,1.56723,1.56795,1.50,1.47
2011.01.14 02:32:31.661,1.56723,1.56795,1.50,1.47
2011.01.14 02:32:36.945,1.56723,1.56798,1.50,1.28
2011.01.14 02:32:39.622,1.56723,1.56798,1.65,1.28
2011.01.14 02:32:40.573,1.56723,1.56795,1.65,1.62
2011.01.14 02:32:42.187,1.56723,1.56797,1.65,1.28
2011.01.14 02:32:42.405,1.56723,1.56795,1.50,1.62
2011.01.14 02:32:45.574,1.56723,1.56797,1.65,1.28
2011.01.14 02:32:48.739,1.56723,1.56801,1.50,4.58
2011.01.14 02:32:50.707,1.56723,1.56801,1.65,4.58
2011.01.14 02:32:51.986,1.56723,1.56801,1.80,4.65
2011.01.14 02:32:53.688,1.56722,1.56802,5.14,2.40
2011.01.14 02:32:55.501,1.56722,1.56802,2.03,4.77
2011.01.14 02:32:55.621,1.56722,1.56799,2.03,1.47
2011.01.14 02:32:58.653,1.56722,1.56802,2.18,4.65
2011.01.14 02:33:03.215,1.56727,1.56804,2.03,1.09
2011.01.14 02:33:03.767,1.56732,1.56808,1.65,1.05
2011.01.14 02:33:04.490,1.56727,1.56805,2.18,2.25
2011.01.14 02:33:05.376,1.56732,1.5681,1.95,1.95
2011.01.14 02:33:05.595,1.56736,1.56816,2.40,2.22
2011.01.14 02:33:06.735,1.56736,1.56816,5.22,4.75
2011.01.14 02:33:07.125,1.56728,1.56801,1.05,2.44
2011.01.14 02:33:07.345,1.56737,1.56809,2.03,1.28
2011.01.14 02:33:07.895,1.56729,1.56808,1.95,2.07
2011.01.14 02:33:08.668,1.5672,1.56808,4.47,1.13
2011.01.14 02:33:08.777,1.56718,1.56806,2.25,1.09
2011.01.14 02:33:08.884,1.56719,1.56798,1.65,1.50
2011.01.14 02:33:09.765,1.56719,1.56798,1.58,1.58
2011.01.14 02:33:10.754,1.56719,1.56798,1.80,1.50
2011.01.14 02:33:12.497,1.56714,1.56794,1.95,1.95
2011.01.14 02:33:12.716,1.56706,1.56786,4.47,2.25
2011.01.14 02:33:13.045,1.56705,1.56778,1.65,1.50
2011.01.14 02:33:13.821,1.56707,1.56778,1.05,1.50
2011.01.14 02:33:13.940,1.5671,1.56782,1.13,1.88
2011.01.14 02:33:14.605,1.56708,1.56792,1.20,2.40
2011.01.14 02:33:23.426,1.56708,1.56792,1.05,2.55
2011.01.14 02:33:23.536,1.56717,1.56795,1.50,2.25
2011.01.14 02:33:24.040,1.56717,1.56795,1.95,1.50
2011.01.14 02:33:24.158,1.56714,1.56805,1.20,1.15
2011.01.14 02:33:24.265,1.56714,1.56805,1.20,1.19
2011.01.14 02:33:24.376,1.56714,1.56806,1.20,3.81
2011.01.14 02:33:24.844,1.56714,1.56803,1.20,1.05
2011.01.14 02:33:25.385,1.56714,1.56806,1.28,2.59
2011.01.14 02:33:26.077,1.56719,1.56808,2.18,2.40
2011.01.14 02:33:26.799,1.56728,1.56808,1.95,1.02
2011.01.14 02:33:29.816,1.56728,1.56805,1.95,1.62
2011.01.14 02:33:35.107,1.56728,1.56809,2.03,4.73
2011.01.14 02:33:35.791,1.56727,1.56809,1.47,5.22
2011.01.14 02:33:35.909,1.56722,1.56808,1.50,2.40
2011.01.14 02:33:36.027,1.56723,1.56808,6.53,2.18
2011.01.14 02:33:36.676,1.56725,1.56808,2.25,4.28
2011.01.14 02:33:37.005,1.56724,1.56808,2.78,2.03
2011.01.14 02:33:38.866,1.56724,1.56808,1.58,4.28
2011.01.14 02:33:39.897,1.56724,1.56808,2.78,2.18
2011.01.14 02:33:43.625,1.56727,1.56808,1.28,2.03
2011.01.14 02:33:44.276,1.56724,1.56808,2.78,2.18
2011.01.14 02:33:54.404,1.56723,1.56808,2.78,2.18
2011.01.14 02:34:04.728,1.56723,1.56809,1.65,4.43
2011.01.14 02:34:04.834,1.56723,1.56809,1.65,1.80
2011.01.14 02:34:05.165,1.56723,1.56809,2.89,1.58
2011.01.14 02:34:06.017,1.56723,1.56809,1.65,1.99
2011.01.14 02:34:06.125,1.5672,1.56809,1.28,5.55
2011.01.14 02:34:06.907,1.56715,1.56809,1.62,5.55
2011.01.14 02:34:07.212,1.56718,1.56809,1.05,5.55
2011.01.14 02:34:07.876,1.56715,1.56809,1.62,5.55
2011.01.14 02:34:08.095,1.5672,1.56809,2.03,5.55
2011.01.14 02:34:08.673,1.56718,1.56809,1.05,4.62
2011.01.14 02:34:09.666,1.56714,1.56807,3.53,1.19
2011.01.14 02:34:09.986,1.56714,1.56808,3.34,1.19
2011.01.14 02:34:11.623,1.56714,1.56807,3.49,1.53
2011.01.14 02:34:13.547,1.56718,1.56807,4.80,1.53
2011.01.14 02:34:20.515,1.5672,1.56808,4.32,2.03
2011.01.14 02:34:21.667,1.5672,1.56808,4.35,1.95
2011.01.14 02:34:22.655,1.5672,1.56808,4.47,2.03
2011.01.14 02:34:27.690,1.56727,1.56808,1.58,2.03
2011.01.14 02:34:33.385,1.56728,1.56808,1.13,1.88
2011.01.14 02:34:33.605,1.5672,1.56808,4.47,1.88
2011.01.14 02:34:34.187,1.5672,1.56808,4.35,1.95
2011.01.14 02:34:34.694,1.56723,1.56808,1.28,1.88
2011.01.14 02:34:35.457,1.5672,1.56805,4.32,1.28
2011.01.14 02:34:36.120,1.56713,1.56807,6.23,2.70
2011.01.14 02:34:36.675,1.56713,1.56807,6.57,3.15
2011.01.14 02:34:37.645,1.56713,1.56805,6.23,1.47
2011.01.14 02:34:44.303,1.56713,1.56807,6.04,2.70
2011.01.14 02:34:46.797,1.56713,1.56807,6.23,2.89
2011.01.14 02:34:47.658,1.56713,1.56805,6.42,1.47
2011.01.14 02:34:49.855,1.56717,1.56805,1.13,1.62
2011.01.14 02:34:49.964,1.56713,1.56805,6.19,1.62
2011.01.14 02:35:03.225,1.56713,1.56797,2.93,1.24
2011.01.14 02:35:03.554,1.56709,1.5678,1.65,1.50
2011.01.14 02:35:03.667,1.56714,1.56799,1.65,2.22
2011.01.14 02:35:04.456,1.56714,1.56803,1.80,1.05
2011.01.14 02:35:04.566,1.56719,1.56808,6.04,2.40
2011.01.14 02:35:05.708,1.56719,1.56808,6.23,2.40
2011.01.14 02:35:06.588,1.56719,1.56808,6.23,2.48
2011.01.14 02:35:08.665,1.56719,1.56808,2.78,5.40
2011.01.14 02:35:14.726,1.56719,1.56808,2.03,4.80
2011.01.14 02:35:15.054,1.56713,1.56805,6.19,2.09
2011.01.14 02:35:15.608,1.56713,1.56805,6.23,1.94
2011.01.14 02:35:16.092,1.56713,1.56805,6.57,1.09
2011.01.14 02:35:16.206,1.56718,1.56798,1.13,1.50
2011.01.14 02:35:22.496,1.56714,1.56806,1.35,1.69
2011.01.14 02:35:23.028,1.56713,1.56805,1.58,1.02
2011.01.14 02:35:23.128,1.56728,1.56809,1.88,2.14
2011.01.14 02:35:24.679,1.56728,1.56807,1.88,1.28
2011.01.14 02:35:25.610,1.56728,1.56809,1.95,4.47
2011.01.14 02:35:26.825,1.56728,1.56809,1.95,4.39
2011.01.14 02:35:28.066,1.56728,1.56809,1.88,4.39
2011.01.14 02:35:28.538,1.56719,1.56806,2.03,1.69
2011.01.14 02:35:29.257,1.56719,1.56798,1.65,1.50
2011.01.14 02:35:29.721,1.56719,1.56798,1.80,1.50
2011.01.14 02:35:31.214,1.56719,1.56798,1.80,1.65
2011.01.14 02:35:31.756,1.56719,1.56798,1.65,1.50
2011.01.14 02:35:32.775,1.56714,1.56806,2.55,3.45
2011.01.14 02:35:33.246,1.56719,1.56806,1.58,3.45
2011.01.14 02:35:34.687,1.56719,1.56806,1.65,1.69
2011.01.14 02:35:35.126,1.56719,1.56806,1.58,3.45
2011.01.14 02:35:35.675,1.56719,1.56806,1.58,3.81
2011.01.14 02:35:36.765,1.56719,1.56806,1.65,3.45
2011.01.14 02:35:37.345,1.56718,1.56806,2.25,3.53
2011.01.14 02:35:37.455,1.56718,1.56806,2.10,3.81
2011.01.14 02:35:38.885,1.56718,1.56805,2.03,1.19
2011.01.14 02:35:39.369,1.56718,1.56806,2.10,3.81
2011.01.14 02:35:40.715,1.56719,1.56806,1.58,3.45
2011.01.14 02:35:41.206,1.56719,1.56805,1.95,2.13
2011.01.14 02:35:41.687,1.56714,1.56805,1.28,1.94
2011.01.14 02:35:42.202,1.56714,1.56805,1.20,1.08
2011.01.14 02:35:43.009,1.56714,1.56798,1.73,1.65
2011.01.14 02:35:43.119,1.56713,1.56789,1.28,1.50
2011.01.14 02:35:45.561,1.56713,1.56789,1.28,1.58
2011.01.14 02:35:47.217,1.56713,1.56789,2.93,1.50
2011.01.14 02:35:47.555,1.56714,1.56794,2.03,4.24
2011.01.14 02:35:47.664,1.56714,1.56794,2.40,5.18
2011.01.14 02:35:53.415,1.56708,1.56788,2.70,1.65
2011.01.14 02:35:53.997,1.56703,1.56784,1.50,2.67
2011.01.14 02:35:54.545,1.56703,1.56784,2.03,1.02
2011.01.14 02:35:54.876,1.56693,1.56784,2.70,2.59
2011.01.14 02:35:58.737,1.56702,1.56789,1.95,2.40
2011.01.14 02:35:58.845,1.56694,1.56788,1.58,2.03
2011.01.14 02:35:59.065,1.56703,1.56788,2.03,1.58
2011.01.14 02:35:59.285,1.56698,1.56785,1.88,1.39
2011.01.14 02:35:59.779,1.56702,1.56788,3.45,1.02
2011.01.14 02:35:59.890,1.56699,1.56796,1.73,2.67
2011.01.14 02:36:00.315,1.56699,1.56803,1.73,1.32
2011.01.14 02:36:01.366,1.56699,1.56798,1.73,1.08
2011.01.14 02:36:02.162,1.56699,1.56804,1.65,4.47
2011.01.14 02:36:02.495,1.56699,1.56804,1.28,4.47
2011.01.14 02:36:03.295,1.56713,1.56809,2.18,8.10
2011.01.14 02:36:03.406,1.56713,1.56809,2.63,8.25
2011.01.14 02:36:04.496,1.56713,1.56808,2.78,1.08
2011.01.14 02:36:06.777,1.56713,1.56805,4.17,1.28
2011.01.14 02:36:07.259,1.56713,1.56797,4.17,1.32
2011.01.14 02:36:07.695,1.56718,1.56796,1.13,1.32
2011.01.14 02:36:08.205,1.56714,1.56796,4.35,1.32
2011.01.14 02:36:09.669,1.56714,1.56796,4.35,1.32
2011.01.14 02:36:09.995,1.56712,1.56797,8.44,1.32
2011.01.14 02:36:10.105,1.56717,1.56796,2.18,1.32
2011.01.14 02:36:11.686,1.56717,1.56796,4.54,1.32
2011.01.14 02:36:12.677,1.56724,1.56796,1.35,1.32
2011.01.14 02:36:14.118,1.56717,1.56796,4.32,1.32
2011.01.14 02:36:14.665,1.56713,1.56796,4.35,1.32
2011.01.14 02:36:15.248,1.56705,1.56796,4.35,1.32
2011.01.14 02:36:15.796,1.56705,1.56796,4.17,2.88
2011.01.14 02:36:16.147,1.56705,1.56796,4.35,1.39
2011.01.14 02:36:17.159,1.56705,1.56796,4.35,2.88
2011.01.14 02:36:17.266,1.56705,1.56796,4.17,1.32
2011.01.14 02:36:18.025,1.56705,1.56796,4.35,1.32
2011.01.14 02:36:18.523,1.56703,1.56797,4.35,2.70
2011.01.14 02:36:19.306,1.56703,1.56797,4.54,2.70
2011.01.14 02:36:19.646,1.56703,1.56796,4.69,1.15
2011.01.14 02:36:20.457,1.56705,1.56796,4.17,1.32
2011.01.14 02:36:21.805,1.56705,1.56796,4.17,1.39
2011.01.14 02:36:22.815,1.56705,1.56796,4.17,2.88
2011.01.14 02:36:29.265,1.56705,1.56796,1.58,1.84
2011.01.14 02:36:29.485,1.56695,1.56795,4.35,1.47
2011.01.14 02:36:31.856,1.56693,1.56781,4.54,1.13
2011.01.14 02:36:33.687,1.56693,1.56781,8.10,1.13
2011.01.14 02:36:37.085,1.56697,1.56789,1.13,2.37
2011.01.14 02:36:37.197,1.56697,1.56797,1.13,3.15
2011.01.14 02:36:37.307,1.56695,1.56797,4.43,1.28
2011.01.14 02:36:37.525,1.56702,1.56799,1.58,1.09
2011.01.14 02:36:38.656,1.56702,1.56802,1.54,1.09
2011.01.14 02:36:52.912,1.56708,1.56803,1.20,1.47
2011.01.14 02:36:53.029,1.56708,1.56807,1.20,4.35
2011.01.14 02:36:53.694,1.56708,1.56803,1.20,1.65
2011.01.14 02:36:54.706,1.56708,1.56803,1.20,1.65
2011.01.14 02:36:56.427,1.56699,1.56803,2.63,2.55
2011.01.14 02:36:58.047,1.56701,1.56802,1.54,1.02
2011.01.14 02:36:58.156,1.56701,1.56801,1.35,1.39
2011.01.14 02:36:58.265,1.567,1.56799,1.35,2.22
2011.01.14 02:36:58.980,1.567,1.56798,1.58,2.03
2011.01.14 02:36:59.765,1.567,1.56798,1.54,1.95
2011.01.14 02:37:00.786,1.567,1.56798,1.54,4.17
2011.01.14 02:37:01.676,1.567,1.56798,1.54,2.03
2011.01.14 02:37:02.306,1.567,1.56798,1.35,4.17
2011.01.14 02:37:03.705,1.567,1.56798,1.95,4.32
2011.01.14 02:37:04.647,1.567,1.56798,1.54,4.35
2011.01.14 02:37:06.606,1.567,1.56798,1.58,4.69
2011.01.14 02:37:07.426,1.567,1.56798,1.54,4.17
2011.01.14 02:37:08.236,1.56699,1.56789,1.54,2.03
2011.01.14 02:37:08.347,1.567,1.56798,2.89,2.18
2011.01.14 02:37:08.455,1.567,1.56798,2.52,4.32
2011.01.14 02:37:08.675,1.56701,1.56803,1.54,2.40
2011.01.14 02:37:10.925,1.56701,1.56803,1.54,2.59
2011.01.14 02:37:11.647,1.56701,1.56803,1.58,2.93
2011.01.14 02:37:14.626,1.56701,1.56799,1.54,1.19
2011.01.14 02:37:15.624,1.56701,1.56801,1.95,2.74
2011.01.14 02:37:15.955,1.56702,1.56802,1.54,2.76
2011.01.14 02:37:17.705,1.56701,1.56799,1.95,1.15
2011.01.14 02:37:22.678,1.56702,1.56802,1.54,1.09
2011.01.14 02:37:39.140,1.56702,1.56806,1.95,1.73
2011.01.14 02:37:42.575,1.56702,1.56806,1.54,1.73
2011.01.14 02:37:47.336,1.56701,1.56806,2.48,1.65
2011.01.14 02:37:47.555,1.56701,1.56806,2.48,2.85
2011.01.14 02:37:56.138,1.56701,1.56788,2.48,1.50
2011.01.14 02:37:56.465,1.56704,1.56786,4.47,1.13
2011.01.14 02:37:57.696,1.56704,1.56786,4.35,1.13
2011.01.14 02:37:58.406,1.56704,1.56786,4.17,1.13
2011.01.14 02:37:58.515,1.56704,1.56786,4.17,1.13
2011.01.14 02:37:58.737,1.56704,1.56788,4.54,2.44
2011.01.14 02:37:59.222,1.56704,1.56788,4.35,2.44
2011.01.14 02:37:59.341,1.56701,1.56802,2.48,1.47
2011.01.14 02:37:59.785,1.56701,1.56801,1.54,3.81
2011.01.14 02:38:00.377,1.56702,1.56801,2.52,1.43
2011.01.14 02:38:06.180,1.56702,1.56802,2.89,1.05
2011.01.14 02:38:06.994,1.56705,1.56807,1.35,6.90
2011.01.14 02:38:07.166,1.56705,1.56807,1.58,3.08
2011.01.14 02:38:08.673,1.56705,1.56807,1.58,3.38
2011.01.14 02:38:09.245,1.56705,1.56807,1.35,7.09
2011.01.14 02:38:09.864,1.56705,1.56807,1.54,6.90
2011.01.14 02:38:10.570,1.56705,1.56807,1.35,3.15
2011.01.14 02:38:13.004,1.56705,1.56807,1.35,7.17
2011.01.14 02:38:17.974,1.56705,1.56806,1.35,1.73
2011.01.14 02:38:18.544,1.56705,1.56802,1.35,1.58
2011.01.14 02:38:18.994,1.56705,1.56802,1.58,3.49
2011.01.14 02:38:20.645,1.56705,1.56802,1.35,3.60
2011.01.14 02:38:21.515,1.567,1.5679,3.98,1.20
2011.01.14 02:38:23.417,1.567,1.56786,4.43,1.20
2011.01.14 02:38:26.554,1.56702,1.56786,1.28,1.13
2011.01.14 02:38:28.944,1.56707,1.56786,1.35,1.13
2011.01.14 02:38:29.826,1.56702,1.56786,1.95,1.13
2011.01.14 02:38:30.745,1.56703,1.56787,1.77,1.35
2011.01.14 02:38:31.589,1.56703,1.56788,1.35,4.35
2011.01.14 02:38:42.773,1.56707,1.56797,1.13,2.82
2011.01.14 02:38:43.214,1.56704,1.568,4.32,4.79
2011.01.14 02:38:43.436,1.56703,1.568,1.39,1.15
2011.01.14 02:38:43.764,1.56698,1.56799,4.02,2.18
2011.01.14 02:38:44.445,1.56702,1.568,1.05,1.15
2011.01.14 02:38:45.217,1.56698,1.56799,4.02,1.39
2011.01.14 02:38:45.544,1.56703,1.56799,1.35,1.17
2011.01.14 02:38:46.777,1.56698,1.56799,3.60,1.17
2011.01.14 02:38:47.504,1.56703,1.56798,1.77,1.80
2011.01.14 02:38:47.944,1.56703,1.56798,1.17,2.18
2011.01.14 02:38:49.887,1.56699,1.56799,2.59,1.17
2011.01.14 02:38:52.444,1.56703,1.56801,1.35,2.52
2011.01.14 02:39:10.445,1.56701,1.56806,2.89,2.40
2011.01.14 02:39:11.038,1.56718,1.56798,1.88,1.50
2011.01.14 02:39:11.363,1.56709,1.56792,1.28,1.88
2011.01.14 02:39:12.049,1.56705,1.56797,4.17,3.00
2011.01.14 02:39:12.165,1.56705,1.56796,4.17,1.32
2011.01.14 02:39:13.847,1.56702,1.56797,4.43,1.39
