2011.01.20 15:47:41.117,1.58877,1.58924,1.88,1.95
2011.01.20 15:47:41.598,1.58876,1.58929,1.88,1.95
2011.01.20 15:47:43.509,1.58869,1.58932,2.18,1.95
2011.01.20 15:47:43.616,1.58868,1.5892,2.18,1.88
2011.01.20 15:47:43.836,1.58869,1.58923,2.25,1.88
2011.01.20 15:47:44.349,1.58877,1.58932,1.95,2.03
2011.01.20 15:47:44.569,1.58868,1.58924,1.88,1.43
2011.01.20 15:47:47.400,1.58878,1.58933,1.88,1.95
2011.01.20 15:47:48.318,1.58878,1.58933,2.18,1.95
2011.01.20 15:47:48.538,1.58886,1.58939,1.88,1.95
2011.01.20 15:47:50.031,1.58886,1.5894,1.95,1.95
2011.01.20 15:47:50.247,1.58893,1.5894,1.88,1.95
2011.01.20 15:47:50.837,1.58893,1.5894,1.43,1.95
2011.01.20 15:47:50.947,1.58887,1.5894,1.95,2.14
2011.01.20 15:47:51.457,1.58879,1.58931,5.18,1.88
2011.01.20 15:47:52.028,1.58879,1.58933,2.33,3.38
2011.01.20 15:47:52.141,1.58879,1.58933,5.18,3.38
2011.01.20 15:47:52.630,1.58879,1.58933,2.25,3.38
2011.01.20 15:47:52.739,1.58879,1.58933,5.22,3.38
2011.01.20 15:47:52.847,1.58879,1.58933,5.18,3.38
2011.01.20 15:47:53.424,1.58886,1.58939,4.24,1.95
2011.01.20 15:47:53.779,1.58886,1.58939,2.18,1.95
2011.01.20 15:47:54.349,1.58894,1.58943,1.88,1.88
2011.01.20 15:47:55.349,1.58887,1.5894,1.95,1.95
2011.01.20 15:47:56.080,1.58902,1.5894,1.88,1.50
2011.01.20 15:47:56.187,1.58902,1.58956,1.88,1.95
2011.01.20 15:47:56.297,1.58898,1.58942,1.50,1.88
2011.01.20 15:47:56.516,1.58889,1.58942,2.25,1.43
2011.01.20 15:47:56.626,1.58894,1.58949,2.03,1.95
2011.01.20 15:47:58.154,1.58894,1.58939,1.43,1.95
2011.01.20 15:47:58.269,1.58887,1.58939,1.88,1.95
2011.01.20 15:48:00.379,1.58893,1.58944,1.88,1.88
2011.01.20 15:48:00.697,1.58884,1.58939,2.03,1.95
2011.01.20 15:48:01.397,1.58884,1.58939,4.17,1.95
2011.01.20 15:48:02.232,1.58884,1.58939,2.03,1.95
2011.01.20 15:48:02.855,1.58879,1.58929,2.03,1.50
2011.01.20 15:48:03.599,1.58868,1.58919,4.58,1.88
2011.01.20 15:48:04.297,1.58868,1.58919,2.03,1.88
2011.01.20 15:48:04.905,1.58868,1.58919,4.98,1.88
2011.01.20 15:48:05.021,1.58874,1.58924,1.88,1.95
2011.01.20 15:48:05.237,1.58868,1.58924,2.59,1.95
2011.01.20 15:48:06.040,1.58868,1.58924,2.03,1.95
2011.01.20 15:48:06.149,1.5887,1.58928,2.10,1.88
2011.01.20 15:48:06.477,1.58867,1.58925,4.62,1.95
2011.01.20 15:48:07.088,1.58858,1.58899,2.03,3.38
2011.01.20 15:48:07.406,1.58851,1.58899,1.58,3.38
2011.01.20 15:48:07.628,1.58847,1.58899,1.13,3.38
2011.01.20 15:48:08.346,1.58851,1.58899,1.35,3.38
2011.01.20 15:48:08.716,1.58845,1.58899,4.35,3.57
2011.01.20 15:48:08.828,1.58845,1.58899,4.24,3.57
2011.01.20 15:48:09.521,1.58844,1.589,4.35,3.38
2011.01.20 15:48:09.859,1.58843,1.58889,1.62,3.38
2011.01.20 15:48:10.247,1.58837,1.5889,5.33,1.88
2011.01.20 15:48:10.361,1.58837,1.5889,4.69,1.88
2011.01.20 15:48:10.879,1.58843,1.58894,1.13,1.95
2011.01.20 15:48:11.206,1.58838,1.5889,2.10,1.88
2011.01.20 15:48:11.598,1.58841,1.58888,1.58,1.88
2011.01.20 15:48:11.926,1.58831,1.5888,1.73,1.88
2011.01.20 15:48:12.703,1.5883,1.5888,4.50,1.88
2011.01.20 15:48:12.921,1.58831,1.5888,1.58,1.88
2011.01.20 15:48:13.457,1.58831,1.5888,1.95,1.88
2011.01.20 15:48:13.571,1.58846,1.58896,1.95,1.88
2011.01.20 15:48:14.206,1.58844,1.58896,1.95,1.88
2011.01.20 15:48:14.781,1.58844,1.58896,1.65,2.07
2011.01.20 15:48:15.507,1.58837,1.58887,1.28,1.88
2011.01.20 15:48:15.619,1.58852,1.58898,1.88,1.95
2011.01.20 15:48:16.232,1.58846,1.58906,1.23,1.88
2011.01.20 15:48:16.353,1.58844,1.58906,4.35,1.88
2011.01.20 15:48:16.578,1.58844,1.58906,4.17,1.88
2011.01.20 15:48:17.179,1.58843,1.58907,1.95,1.88
2011.01.20 15:48:17.760,1.58843,1.5889,1.13,1.88
2011.01.20 15:48:18.391,1.58842,1.5889,1.13,1.88
2011.01.20 15:48:18.924,1.58843,1.5889,1.13,1.88
2011.01.20 15:48:19.810,1.58839,1.5889,7.92,1.88
2011.01.20 15:48:19.919,1.58842,1.5889,1.13,1.88
2011.01.20 15:48:21.077,1.58839,1.58881,1.95,1.88
2011.01.20 15:48:21.188,1.58832,1.58881,8.10,1.43
2011.01.20 15:48:21.627,1.5884,1.58889,1.95,1.88
2011.01.20 15:48:21.741,1.5884,1.58889,4.32,1.88
2011.01.20 15:48:21.968,1.5884,1.58889,2.03,1.88
2011.01.20 15:48:23.390,1.58843,1.58889,1.13,1.88
2011.01.20 15:48:24.177,1.5884,1.58889,4.32,1.88
2011.01.20 15:48:24.286,1.5884,1.58889,4.35,1.88
2011.01.20 15:48:24.419,1.5884,1.58889,4.17,1.88
2011.01.20 15:48:24.645,1.58843,1.58889,1.13,1.88
2011.01.20 15:48:25.131,1.5884,1.58889,4.17,1.88
2011.01.20 15:48:25.537,1.58838,1.58887,1.05,1.88
2011.01.20 15:48:26.020,1.58833,1.58887,2.03,2.07
2011.01.20 15:48:26.238,1.58833,1.5888,1.65,1.88
2011.01.20 15:48:26.347,1.5884,1.58889,1.58,1.95
2011.01.20 15:48:27.402,1.5884,1.58889,4.32,1.88
2011.01.20 15:48:27.627,1.58838,1.58897,1.13,2.07
2011.01.20 15:48:28.158,1.58833,1.58897,4.47,2.07
2011.01.20 15:48:28.266,1.58842,1.58897,1.58,2.07
2011.01.20 15:48:28.487,1.58833,1.58897,4.73,1.88
2011.01.20 15:48:28.599,1.58842,1.58898,2.03,1.88
2011.01.20 15:48:30.011,1.58843,1.58895,2.25,1.88
2011.01.20 15:48:30.357,1.58843,1.58901,2.25,1.88
2011.01.20 15:48:31.670,1.58843,1.58901,4.88,1.88
2011.01.20 15:48:31.955,1.58843,1.58901,2.10,1.88
2011.01.20 15:48:32.065,1.58843,1.58901,2.10,1.95
2011.01.20 15:48:33.749,1.58848,1.58907,1.88,1.88
2011.01.20 15:48:34.119,1.58859,1.58915,1.95,2.33
2011.01.20 15:48:34.531,1.58859,1.58915,1.50,2.03
2011.01.20 15:48:34.869,1.58849,1.58906,1.88,1.88
2011.01.20 15:48:36.361,1.58849,1.58913,2.07,1.80
2011.01.20 15:48:37.050,1.58858,1.58914,1.88,2.40
2011.01.20 15:48:37.267,1.58855,1.58913,1.95,1.88
2011.01.20 15:48:39.206,1.58853,1.58913,2.18,1.88
2011.01.20 15:48:39.317,1.58853,1.58913,2.18,1.88
2011.01.20 15:48:39.427,1.58858,1.58914,1.80,1.88
2011.01.20 15:48:39.851,1.58845,1.58911,2.18,2.07
2011.01.20 15:48:39.965,1.58846,1.5892,4.50,4.47
2011.01.20 15:48:40.082,1.58848,1.5892,1.17,2.18
2011.01.20 15:48:40.657,1.58849,1.58913,1.88,2.25
2011.01.20 15:48:40.766,1.58849,1.58913,2.18,1.88
2011.01.20 15:48:41.613,1.58859,1.58917,1.95,1.95
2011.01.20 15:48:42.428,1.58848,1.589,1.32,1.95
2011.01.20 15:48:42.757,1.58849,1.58913,4.50,1.88
2011.01.20 15:48:44.107,1.58849,1.58913,4.39,1.88
2011.01.20 15:48:45.519,1.58849,1.58913,2.18,2.03
2011.01.20 15:48:47.200,1.58859,1.58923,1.88,1.88
2011.01.20 15:48:47.821,1.58859,1.58923,2.18,1.88
2011.01.20 15:48:48.514,1.58853,1.58917,2.18,1.88
2011.01.20 15:48:49.410,1.58853,1.58915,1.32,1.88
2011.01.20 15:48:49.517,1.58876,1.5893,1.88,1.88
2011.01.20 15:48:49.626,1.58876,1.58934,1.80,1.95
2011.01.20 15:48:50.732,1.58885,1.58948,1.43,4.64
2011.01.20 15:48:51.192,1.58885,1.58947,1.88,1.02
2011.01.20 15:48:51.302,1.58875,1.58938,1.88,1.80
2011.01.20 15:48:51.418,1.58875,1.58938,1.88,1.88
2011.01.20 15:48:51.747,1.58875,1.58937,1.88,1.88
2011.01.20 15:48:52.211,1.58875,1.58937,1.88,1.88
2011.01.20 15:48:52.335,1.58883,1.58939,2.18,1.50
2011.01.20 15:48:52.449,1.58885,1.58943,2.25,1.95
2011.01.20 15:48:53.097,1.58875,1.58938,2.18,1.88
2011.01.20 15:48:53.317,1.58875,1.58925,1.80,1.95
2011.01.20 15:48:53.841,1.58874,1.58929,1.88,1.43
2011.01.20 15:48:53.949,1.58874,1.58929,1.88,1.88
2011.01.20 15:48:55.019,1.58874,1.58929,1.88,1.43
2011.01.20 15:48:55.126,1.58875,1.58938,1.88,1.88
2011.01.20 15:48:55.902,1.58872,1.58927,1.28,1.95
2011.01.20 15:48:56.590,1.58885,1.58948,1.80,2.03
2011.01.20 15:48:56.701,1.58885,1.58948,1.88,1.88
2011.01.20 15:48:59.468,1.58892,1.58947,1.95,1.88
2011.01.20 15:49:00.077,1.58907,1.58948,2.25,1.43
2011.01.20 15:49:00.193,1.58907,1.58958,1.88,1.88
2011.01.20 15:49:00.308,1.58904,1.58959,1.88,1.88
2011.01.20 15:49:00.938,1.58899,1.58957,1.50,1.88
2011.01.20 15:49:01.047,1.58901,1.58957,1.95,1.43
2011.01.20 15:49:01.157,1.58904,1.58965,1.20,1.58
2011.01.20 15:49:01.268,1.5891,1.58965,1.43,2.03
2011.01.20 15:49:01.678,1.5891,1.58965,1.43,1.88
2011.01.20 15:49:01.801,1.58917,1.58966,1.88,1.95
2011.01.20 15:49:02.391,1.58917,1.58966,1.43,1.95
2011.01.20 15:49:02.491,1.58896,1.5895,4.47,1.95
2011.01.20 15:49:02.608,1.58896,1.5895,4.94,1.95
2011.01.20 15:49:02.716,1.58905,1.58955,1.20,1.88
2011.01.20 15:49:03.318,1.58898,1.58958,1.02,1.88
2011.01.20 15:49:04.118,1.58897,1.58956,1.28,1.88
2011.01.20 15:49:04.227,1.58895,1.58956,4.35,1.43
2011.01.20 15:49:04.468,1.58908,1.5896,1.88,3.38
2011.01.20 15:49:04.842,1.58908,1.5896,1.80,3.38
2011.01.20 15:49:04.950,1.58896,1.58957,4.86,1.88
2011.01.20 15:49:05.176,1.58905,1.58963,1.95,1.95
2011.01.20 15:49:05.842,1.58903,1.5896,2.18,2.10
2011.01.20 15:49:06.168,1.58894,1.58949,4.32,3.38
2011.01.20 15:49:07.867,1.58894,1.58949,1.88,3.38
2011.01.20 15:49:08.087,1.58894,1.58949,1.88,1.88
2011.01.20 15:49:08.196,1.58895,1.58958,1.88,2.07
2011.01.20 15:49:09.701,1.58895,1.58953,2.03,1.88
2011.01.20 15:49:10.897,1.58895,1.58953,2.03,1.88
2011.01.20 15:49:14.534,1.58903,1.58956,1.88,1.88
2011.01.20 15:49:15.437,1.589,1.58948,1.95,1.43
2011.01.20 15:49:15.552,1.58895,1.58948,1.88,1.88
2011.01.20 15:49:16.582,1.58895,1.58948,2.03,1.43
2011.01.20 15:49:16.699,1.589,1.58952,1.88,1.88
2011.01.20 15:49:16.807,1.589,1.58952,1.88,1.88
2011.01.20 15:49:18.990,1.58893,1.58943,2.40,1.88
2011.01.20 15:49:19.344,1.58895,1.58948,2.03,1.88
2011.01.20 15:49:19.804,1.58895,1.58948,2.03,1.43
2011.01.20 15:49:19.921,1.58895,1.58957,1.95,1.95
2011.01.20 15:49:20.032,1.58909,1.58959,1.88,2.25
2011.01.20 15:49:22.160,1.58895,1.58963,4.79,1.09
2011.01.20 15:49:22.266,1.58898,1.58964,1.13,4.50
2011.01.20 15:49:22.778,1.58895,1.58948,2.03,1.88
2011.01.20 15:49:24.938,1.58895,1.58948,4.17,1.88
2011.01.20 15:49:25.631,1.58905,1.58958,2.18,1.88
2011.01.20 15:49:26.480,1.58906,1.5896,2.18,1.95
2011.01.20 15:49:27.190,1.58915,1.58961,1.88,1.50
2011.01.20 15:49:27.978,1.58911,1.58961,1.88,1.88
2011.01.20 15:49:28.197,1.58915,1.58968,1.88,3.38
2011.01.20 15:49:30.882,1.58916,1.58972,1.95,2.14
2011.01.20 15:49:31.706,1.58915,1.58971,1.88,2.10
2011.01.20 15:49:32.542,1.58907,1.58971,2.07,3.53
2011.01.20 15:49:32.988,1.58907,1.58971,2.33,3.38
2011.01.20 15:49:33.368,1.58907,1.5896,2.03,1.43
2011.01.20 15:49:33.480,1.58908,1.5897,2.03,1.88
2011.01.20 15:49:33.587,1.58908,1.58969,2.03,1.88
2011.01.20 15:49:34.284,1.58907,1.5896,4.39,1.88
2011.01.20 15:49:34.785,1.58903,1.58947,2.89,1.43
2011.01.20 15:49:35.300,1.58911,1.58968,1.80,1.88
2011.01.20 15:49:35.411,1.58903,1.5896,2.18,1.43
2011.01.20 15:49:35.934,1.58902,1.58961,2.18,1.88
2011.01.20 15:49:36.042,1.58902,1.58956,1.88,1.95
2011.01.20 15:49:36.268,1.58902,1.58954,1.88,1.95
2011.01.20 15:49:36.742,1.58888,1.58944,2.18,1.88
2011.01.20 15:49:37.298,1.58889,1.58935,1.50,1.88
2011.01.20 15:49:37.407,1.58883,1.58935,2.25,1.88
2011.01.20 15:49:38.008,1.58883,1.58935,2.33,1.88
2011.01.20 15:49:38.796,1.58881,1.58935,4.39,3.38
2011.01.20 15:49:38.912,1.58916,1.58957,2.25,1.88
2011.01.20 15:49:39.140,1.58897,1.58951,2.18,3.38
2011.01.20 15:49:39.687,1.58897,1.58951,2.18,3.38
2011.01.20 15:49:40.039,1.58895,1.58945,2.93,2.07
2011.01.20 15:49:40.504,1.5889,1.5893,1.88,1.50
2011.01.20 15:49:40.618,1.58885,1.5893,2.18,1.50
2011.01.20 15:49:41.129,1.58885,1.58938,2.18,1.88
2011.01.20 15:49:41.242,1.58888,1.58947,1.20,1.88
2011.01.20 15:49:42.127,1.58884,1.58947,1.50,2.22
2011.01.20 15:49:42.836,1.58887,1.58942,1.50,1.88
2011.01.20 15:49:44.169,1.58883,1.58942,1.58,1.88
2011.01.20 15:49:45.837,1.58885,1.58934,2.18,1.95
2011.01.20 15:49:46.166,1.58896,1.58945,2.18,1.88
2011.01.20 15:49:46.277,1.589,1.58945,1.20,1.88
2011.01.20 15:49:47.785,1.58899,1.58953,1.88,1.88
2011.01.20 15:49:48.430,1.589,1.58953,1.20,1.88
2011.01.20 15:49:48.756,1.58896,1.58945,2.18,1.88
2011.01.20 15:49:49.311,1.58896,1.58947,2.18,1.88
2011.01.20 15:49:49.637,1.58896,1.58947,4.47,1.88
2011.01.20 15:49:49.746,1.589,1.58945,1.20,1.88
2011.01.20 15:49:50.308,1.58899,1.58954,1.88,2.07
2011.01.20 15:49:51.222,1.58899,1.58954,1.35,1.88
2011.01.20 15:49:51.338,1.58898,1.58955,1.88,1.88
2011.01.20 15:49:52.177,1.589,1.58953,1.20,1.88
2011.01.20 15:49:54.356,1.58899,1.58953,1.88,2.03
2011.01.20 15:49:54.988,1.5889,1.58949,2.18,1.88
2011.01.20 15:49:55.759,1.58884,1.58925,1.50,1.88
2011.01.20 15:49:55.868,1.58883,1.58942,1.50,1.88
2011.01.20 15:49:56.929,1.58883,1.58943,1.50,1.88
2011.01.20 15:49:57.862,1.58883,1.58943,2.78,1.43
2011.01.20 15:49:57.980,1.58883,1.58941,1.50,1.88
2011.01.20 15:49:58.630,1.58878,1.5893,2.33,1.88
2011.01.20 15:49:58.982,1.58878,1.58934,2.18,3.38
2011.01.20 15:49:59.509,1.5888,1.58942,4.35,1.43
2011.01.20 15:49:59.726,1.58884,1.58957,1.39,4.73
2011.01.20 15:50:00.454,1.5889,1.58946,2.25,1.95
2011.01.20 15:50:02.140,1.58883,1.58943,1.28,1.88
2011.01.20 15:50:02.691,1.58883,1.58926,1.28,1.43
2011.01.20 15:50:02.811,1.58886,1.58926,1.95,1.43
2011.01.20 15:50:02.928,1.58888,1.58944,1.88,1.88
2011.01.20 15:50:03.507,1.58884,1.58934,2.78,1.50
2011.01.20 15:50:03.616,1.58884,1.58934,2.33,1.95
2011.01.20 15:50:04.322,1.58884,1.58934,4.32,1.95
2011.01.20 15:50:04.547,1.58884,1.58936,2.03,1.88
2011.01.20 15:50:06.627,1.58895,1.58945,2.63,1.39
2011.01.20 15:50:06.847,1.58899,1.58952,1.88,1.95
2011.01.20 15:50:07.430,1.58885,1.58936,2.25,1.88
2011.01.20 15:50:07.537,1.58889,1.58943,2.18,1.88
2011.01.20 15:50:08.277,1.58894,1.58943,1.20,1.88
2011.01.20 15:50:08.858,1.58901,1.58944,2.18,1.50
2011.01.20 15:50:08.968,1.58901,1.58953,2.18,4.47
2011.01.20 15:50:09.540,1.58891,1.58949,1.88,1.88
2011.01.20 15:50:10.258,1.58894,1.58949,1.88,3.38
2011.01.20 15:50:12.169,1.58889,1.58945,1.50,1.88
2011.01.20 15:50:12.278,1.58893,1.58939,2.63,1.95
2011.01.20 15:50:12.879,1.58901,1.58947,2.18,1.95
2011.01.20 15:50:12.988,1.58901,1.58954,1.88,1.88
2011.01.20 15:50:14.541,1.58906,1.58954,1.95,1.43
2011.01.20 15:50:14.661,1.58904,1.58954,1.88,1.43
2011.01.20 15:50:15.139,1.58901,1.58954,2.18,1.88
2011.01.20 15:50:15.897,1.58901,1.58954,1.88,1.43
2011.01.20 15:50:16.229,1.58909,1.58956,1.80,1.95
2011.01.20 15:50:16.661,1.58908,1.58963,1.88,7.92
2011.01.20 15:50:17.978,1.58901,1.58954,2.18,2.07
2011.01.20 15:50:18.089,1.58892,1.58954,2.40,2.07
2011.01.20 15:50:18.581,1.58887,1.58959,4.32,1.39
2011.01.20 15:50:19.330,1.58887,1.5896,5.22,4.35
2011.01.20 15:50:19.446,1.58897,1.58945,1.50,1.43
2011.01.20 15:50:20.009,1.58883,1.58944,2.78,1.88
2011.01.20 15:50:20.121,1.58881,1.58945,2.18,1.95
2011.01.20 15:50:20.347,1.58881,1.58948,1.88,1.88
2011.01.20 15:50:21.825,1.58908,1.58972,2.25,3.68
2011.01.20 15:50:22.380,1.58911,1.58972,1.20,8.44
2011.01.20 15:50:23.158,1.58911,1.58972,1.20,3.53
2011.01.20 15:50:23.269,1.58908,1.58972,1.95,3.68
2011.01.20 15:50:23.780,1.58916,1.58973,1.95,4.32
2011.01.20 15:50:23.887,1.58916,1.58973,1.95,2.18
2011.01.20 15:50:24.718,1.58916,1.58973,1.95,2.18
2011.01.20 15:50:25.418,1.58916,1.58963,1.88,1.95
2011.01.20 15:50:26.787,1.58908,1.58963,2.33,1.95
2011.01.20 15:50:28.247,1.58907,1.58953,2.40,1.43
2011.01.20 15:50:28.357,1.58902,1.58953,2.18,1.88
2011.01.20 15:50:28.926,1.58914,1.58964,1.88,2.10
2011.01.20 15:50:29.040,1.58914,1.58963,1.80,1.95
2011.01.20 15:50:29.147,1.58914,1.58963,1.88,1.50
2011.01.20 15:50:29.960,1.58906,1.5896,2.18,1.88
2011.01.20 15:50:32.020,1.58887,1.58937,2.03,1.43
2011.01.20 15:50:32.238,1.58882,1.58937,4.84,3.38
2011.01.20 15:50:34.326,1.58882,1.58937,2.03,3.38
2011.01.20 15:50:35.548,1.58882,1.58937,4.35,3.38
2011.01.20 15:50:35.931,1.58882,1.58937,2.03,3.38
2011.01.20 15:50:36.728,1.58882,1.58937,1.95,3.38
2011.01.20 15:50:37.329,1.58884,1.58937,1.88,1.95
2011.01.20 15:50:37.436,1.58879,1.5893,4.50,1.43
2011.01.20 15:50:37.882,1.58878,1.58923,1.02,1.43
2011.01.20 15:50:38.110,1.58889,1.58939,1.88,1.43
2011.01.20 15:50:38.591,1.58899,1.58946,1.43,1.95
2011.01.20 15:50:38.817,1.58899,1.58952,1.88,3.38
2011.01.20 15:50:39.187,1.58906,1.5896,1.88,1.88
2011.01.20 15:50:39.788,1.58906,1.5896,2.18,1.88
2011.01.20 15:50:40.660,1.58909,1.58955,2.25,1.88
2011.01.20 15:50:40.767,1.58905,1.58961,2.18,3.38
2011.01.20 15:50:40.988,1.58905,1.58961,1.58,3.57
2011.01.20 15:50:41.468,1.58893,1.58944,1.28,1.88
2011.01.20 15:50:41.879,1.58895,1.58944,1.62,1.88
2011.01.20 15:50:42.329,1.58893,1.58944,1.02,1.88
2011.01.20 15:50:43.090,1.58892,1.58944,1.28,1.43
2011.01.20 15:50:43.200,1.58892,1.5896,1.28,2.07
2011.01.20 15:50:44.298,1.58894,1.58958,2.78,1.39
2011.01.20 15:50:44.627,1.58885,1.58932,1.47,1.88
2011.01.20 15:50:45.328,1.58882,1.58932,1.28,1.88
2011.01.20 15:50:46.239,1.58885,1.58932,1.62,1.88
2011.01.20 15:50:47.249,1.58883,1.58936,4.47,1.88
2011.01.20 15:50:47.467,1.58883,1.58936,4.39,1.88
2011.01.20 15:50:48.698,1.58881,1.58931,4.47,1.43
2011.01.20 15:50:48.806,1.58883,1.58936,2.33,1.88
2011.01.20 15:50:49.028,1.58883,1.58936,2.25,1.88
2011.01.20 15:50:49.597,1.58883,1.58936,2.18,1.88
2011.01.20 15:50:50.782,1.58885,1.58936,1.47,1.88
2011.01.20 15:50:51.563,1.58883,1.58936,2.18,2.93
2011.01.20 15:50:51.788,1.58888,1.5894,2.18,1.88
2011.01.20 15:50:56.942,1.58888,1.5894,4.35,1.88
2011.01.20 15:50:57.498,1.58895,1.58941,1.50,1.88
2011.01.20 15:50:57.607,1.58895,1.58941,1.95,1.88
2011.01.20 15:50:58.045,1.58895,1.58941,2.10,1.88
2011.01.20 15:50:58.161,1.58895,1.58953,3.53,1.95
2011.01.20 15:50:59.272,1.58895,1.58953,8.07,1.95
2011.01.20 15:50:59.905,1.58898,1.58953,1.13,1.95
2011.01.20 15:51:00.130,1.58895,1.58953,8.07,1.95
2011.01.20 15:51:00.745,1.58898,1.58953,1.13,1.95
2011.01.20 15:51:01.079,1.58896,1.58953,4.32,1.95
2011.01.20 15:51:01.594,1.58899,1.58953,2.03,1.95
2011.01.20 15:51:02.543,1.58897,1.58953,1.13,1.95
2011.01.20 15:51:03.407,1.58895,1.58953,8.07,1.95
2011.01.20 15:51:04.161,1.58898,1.58953,1.13,1.95
2011.01.20 15:51:04.628,1.58895,1.58953,8.07,1.95
2011.01.20 15:51:04.917,1.58895,1.58953,8.07,1.95
2011.01.20 15:51:05.526,1.58895,1.58953,5.37,2.18
2011.01.20 15:51:05.858,1.58861,1.58907,1.80,1.05
2011.01.20 15:51:06.379,1.58863,1.58915,1.65,2.18
2011.01.20 15:51:07.178,1.58855,1.58912,2.18,3.60
2011.01.20 15:51:07.507,1.58855,1.58912,1.73,3.60
2011.01.20 15:51:08.118,1.58852,1.58908,2.40,2.18
2011.01.20 15:51:08.446,1.58873,1.58931,1.65,2.10
2011.01.20 15:51:08.835,1.58859,1.5893,1.38,2.10
2011.01.20 15:51:09.057,1.58873,1.58931,1.65,2.10
2011.01.20 15:51:09.386,1.58873,1.58931,1.43,2.10
2011.01.20 15:51:09.849,1.58858,1.58928,2.18,2.37
2011.01.20 15:51:09.957,1.58862,1.58929,1.05,2.29
2011.01.20 15:51:10.176,1.58862,1.58934,1.28,3.04
2011.01.20 15:51:11.452,1.58874,1.58938,1.84,1.02
2011.01.20 15:51:12.035,1.58874,1.58939,1.43,4.65
2011.01.20 15:51:12.150,1.58872,1.58937,1.65,2.25
2011.01.20 15:51:12.997,1.58873,1.58931,1.65,2.10
2011.01.20 15:51:14.266,1.58873,1.58936,1.65,2.10
2011.01.20 15:51:14.901,1.58873,1.58932,1.43,1.02
2011.01.20 15:51:15.118,1.58858,1.58929,4.50,2.25
2011.01.20 15:51:15.228,1.58858,1.58929,4.50,2.25
2011.01.20 15:51:15.701,1.58857,1.58925,2.40,2.29
2011.01.20 15:51:16.289,1.58858,1.58929,2.14,2.37
2011.01.20 15:51:17.034,1.58858,1.58929,1.80,4.50
2011.01.20 15:51:17.261,1.58864,1.58934,2.40,2.10
2011.01.20 15:51:17.751,1.58854,1.58927,4.47,1.62
2011.01.20 15:51:18.640,1.58858,1.5892,1.28,2.29
2011.01.20 15:51:18.747,1.58861,1.5892,1.38,2.10
2011.01.20 15:51:19.077,1.5887,1.58923,1.65,2.10
2011.01.20 15:51:19.578,1.58873,1.58931,1.65,2.10
2011.01.20 15:51:19.907,1.58873,1.58931,1.43,2.10
2011.01.20 15:51:20.316,1.58868,1.58923,2.10,2.10
2011.01.20 15:51:20.432,1.58868,1.58914,1.88,2.10
2011.01.20 15:51:20.658,1.58868,1.58914,2.10,1.43
2011.01.20 15:51:21.219,1.5886,1.58913,2.25,2.10
2011.01.20 15:51:22.147,1.58864,1.58922,2.18,2.18
2011.01.20 15:51:22.737,1.58867,1.58914,1.88,2.10
2011.01.20 15:51:23.354,1.58863,1.58914,2.33,2.10
2011.01.20 15:51:23.578,1.58859,1.58912,3.23,2.10
2011.01.20 15:51:23.690,1.58861,1.58921,4.09,2.10
2011.01.20 15:51:24.094,1.58878,1.58929,1.65,2.33
2011.01.20 15:51:24.800,1.58876,1.58927,1.73,1.43
2011.01.20 15:51:24.917,1.58876,1.58927,2.10,2.10
2011.01.20 15:51:25.697,1.58878,1.58933,1.43,2.10
2011.01.20 15:51:25.810,1.58878,1.58933,1.65,2.10
2011.01.20 15:51:25.918,1.58875,1.58927,1.73,2.10
2011.01.20 15:51:26.490,1.58863,1.58926,1.62,2.29
2011.01.20 15:51:26.598,1.58863,1.58929,2.18,1.62
2011.01.20 15:51:27.521,1.58861,1.58913,1.58,2.18
2011.01.20 15:51:28.456,1.58859,1.58916,1.88,2.10
2011.01.20 15:51:29.930,1.58862,1.58917,1.95,2.10
2011.01.20 15:51:30.147,1.58862,1.58917,1.80,2.10
2011.01.20 15:51:30.277,1.58862,1.58917,1.80,2.10
2011.01.20 15:51:30.406,1.58862,1.58917,1.80,2.10
2011.01.20 15:51:30.518,1.58862,1.58917,4.09,2.10
2011.01.20 15:51:30.986,1.58849,1.58921,2.33,1.62
2011.01.20 15:51:31.709,1.58854,1.58925,1.28,2.29
2011.01.20 15:51:32.638,1.58854,1.58923,1.28,1.02
2011.01.20 15:51:32.749,1.58854,1.58917,1.13,1.62
2011.01.20 15:51:33.078,1.58852,1.58912,2.18,2.18
2011.01.20 15:51:33.187,1.58852,1.58912,1.80,2.18
2011.01.20 15:51:33.407,1.58854,1.58922,1.20,2.29
2011.01.20 15:51:33.908,1.58853,1.58916,1.58,2.10
2011.01.20 15:51:35.609,1.58852,1.58916,1.62,2.10
2011.01.20 15:51:35.717,1.58853,1.58913,1.28,1.43
2011.01.20 15:51:36.198,1.58849,1.58916,2.78,2.10
2011.01.20 15:51:37.947,1.58849,1.58916,2.78,2.10
2011.01.20 15:51:38.079,1.58848,1.58907,3.63,1.43
2011.01.20 15:51:38.300,1.58848,1.58907,1.77,2.10
2011.01.20 15:51:38.768,1.58848,1.58913,1.77,2.18
2011.01.20 15:51:38.987,1.58849,1.58906,1.50,2.10
2011.01.20 15:51:39.098,1.58848,1.58918,1.69,4.58
2011.01.20 15:51:39.613,1.58844,1.58892,4.58,1.43
2011.01.20 15:51:40.007,1.58841,1.58892,4.47,2.10
2011.01.20 15:51:40.117,1.58839,1.58895,3.00,2.10
2011.01.20 15:51:40.499,1.58839,1.58895,3.00,2.10
