2011.01.31 01:44:45.927,1.58772,1.58821,1.35,1.13
2011.01.31 01:44:47.572,1.58771,1.58822,2.25,1.50
2011.01.31 01:44:48.136,1.58764,1.58821,4.54,1.13
2011.01.31 01:44:49.579,1.58764,1.58821,2.25,1.13
2011.01.31 01:44:49.689,1.58764,1.58822,2.25,1.50
2011.01.31 01:44:49.798,1.58769,1.58822,2.10,1.50
2011.01.31 01:44:50.549,1.58769,1.58822,2.10,1.50
2011.01.31 01:44:50.989,1.58769,1.58821,2.10,1.50
2011.01.31 01:44:51.892,1.58763,1.58822,4.92,1.50
2011.01.31 01:44:52.509,1.58763,1.58822,2.55,1.13
2011.01.31 01:44:53.574,1.58763,1.58822,4.92,1.50
2011.01.31 01:44:54.120,1.58769,1.58821,2.25,1.13
2011.01.31 01:44:54.462,1.58769,1.58827,2.25,1.13
2011.01.31 01:44:54.571,1.58769,1.58826,4.54,1.13
2011.01.31 01:44:54.899,1.58775,1.58832,2.29,1.13
2011.01.31 01:44:55.157,1.58775,1.58832,2.29,1.50
2011.01.31 01:44:55.539,1.58775,1.58832,2.10,1.50
2011.01.31 01:44:55.760,1.58767,1.58826,2.44,1.50
2011.01.31 01:44:55.979,1.58772,1.58827,2.33,1.50
2011.01.31 01:44:56.392,1.5878,1.58837,2.10,1.50
2011.01.31 01:44:57.970,1.5878,1.58837,2.10,1.50
2011.01.31 01:44:59.298,1.58775,1.58837,1.45,1.50
2011.01.31 01:45:00.410,1.58777,1.58837,1.35,1.50
2011.01.31 01:45:02.949,1.58775,1.58837,1.45,1.50
2011.01.31 01:45:03.170,1.58784,1.58846,2.10,1.50
2011.01.31 01:45:03.533,1.58783,1.58842,2.25,1.13
2011.01.31 01:45:03.641,1.58779,1.58842,4.54,1.50
2011.01.31 01:45:05.310,1.58783,1.58842,1.02,1.50
2011.01.31 01:45:05.980,1.58779,1.58842,4.54,1.50
2011.01.31 01:45:06.093,1.58783,1.58842,1.02,1.50
2011.01.31 01:45:08.181,1.58782,1.58842,1.35,1.50
2011.01.31 01:45:08.660,1.58782,1.58842,1.35,1.13
2011.01.31 01:45:08.879,1.58779,1.58842,4.54,1.13
2011.01.31 01:45:09.873,1.58783,1.58842,1.02,1.13
2011.01.31 01:45:09.989,1.58779,1.58842,4.54,1.13
2011.01.31 01:45:10.494,1.58785,1.58842,4.54,1.13
2011.01.31 01:45:10.602,1.58785,1.58841,2.25,1.13
2011.01.31 01:45:10.710,1.58785,1.58842,2.18,1.13
2011.01.31 01:45:12.247,1.58783,1.58842,2.25,1.13
2011.01.31 01:45:12.883,1.58785,1.58842,2.25,1.50
2011.01.31 01:45:13.211,1.58791,1.58841,2.10,1.13
2011.01.31 01:45:15.624,1.58791,1.58841,4.54,1.13
2011.01.31 01:45:16.867,1.58791,1.58841,2.25,1.13
2011.01.31 01:45:16.979,1.58791,1.58841,2.25,1.13
2011.01.31 01:45:33.079,1.58799,1.58842,1.43,1.50
2011.01.31 01:45:33.300,1.58799,1.58847,2.10,1.13
2011.01.31 01:45:33.410,1.58796,1.58852,3.68,1.50
2011.01.31 01:45:36.189,1.58791,1.58851,2.59,1.13
2011.01.31 01:45:36.939,1.58792,1.58851,1.35,1.13
2011.01.31 01:45:37.268,1.58801,1.58852,2.18,1.50
2011.01.31 01:45:37.379,1.58791,1.58852,4.47,1.50
2011.01.31 01:45:37.489,1.58791,1.58852,4.54,1.50
2011.01.31 01:45:38.819,1.58791,1.58852,2.40,1.50
2011.01.31 01:45:39.052,1.58791,1.58847,4.54,1.13
2011.01.31 01:45:39.271,1.58777,1.58842,1.35,1.50
2011.01.31 01:45:39.379,1.58776,1.58842,5.01,1.50
2011.01.31 01:45:40.160,1.58776,1.58837,2.44,1.13
2011.01.31 01:45:40.380,1.58776,1.58837,2.59,1.13
2011.01.31 01:45:41.055,1.58778,1.58837,1.13,1.13
2011.01.31 01:45:41.651,1.58776,1.58837,5.01,1.13
2011.01.31 01:45:44.183,1.58778,1.58837,1.13,1.13
2011.01.31 01:45:44.401,1.58798,1.58856,3.79,1.13
2011.01.31 01:45:45.849,1.58807,1.58862,2.18,1.13
2011.01.31 01:45:49.291,1.58807,1.58862,4.73,1.13
2011.01.31 01:45:50.210,1.58807,1.58862,4.77,1.13
2011.01.31 01:45:51.249,1.58807,1.58862,2.25,1.13
2011.01.31 01:45:51.360,1.58807,1.58861,1.58,1.13
2011.01.31 01:45:52.159,1.588,1.58861,1.45,1.13
2011.01.31 01:45:52.421,1.588,1.58861,1.02,1.13
2011.01.31 01:45:53.323,1.588,1.58861,1.02,1.13
2011.01.31 01:45:54.132,1.588,1.58861,1.30,1.13
2011.01.31 01:45:54.647,1.588,1.58857,1.30,1.13
2011.01.31 01:45:55.153,1.588,1.58856,1.02,1.50
2011.01.31 01:45:56.281,1.588,1.58856,1.45,1.50
2011.01.31 01:45:57.441,1.58799,1.58856,2.37,1.50
2011.01.31 01:45:58.479,1.588,1.58856,1.02,1.13
2011.01.31 01:46:03.120,1.58807,1.58862,3.90,1.50
2011.01.31 01:46:05.909,1.58807,1.58862,3.75,1.50
2011.01.31 01:46:06.908,1.58807,1.58862,3.75,1.50
2011.01.31 01:46:07.882,1.58807,1.58861,8.14,1.13
2011.01.31 01:46:08.325,1.58807,1.58861,3.75,1.13
2011.01.31 01:46:09.003,1.58807,1.58861,8.29,1.13
2011.01.31 01:46:09.738,1.58807,1.58861,3.75,1.13
2011.01.31 01:46:09.849,1.58807,1.58861,3.90,1.13
2011.01.31 01:46:10.440,1.58807,1.58861,3.75,1.13
2011.01.31 01:46:10.782,1.58799,1.58861,2.10,1.50
2011.01.31 01:46:10.890,1.58791,1.58851,2.33,1.50
2011.01.31 01:46:11.219,1.58783,1.58841,1.35,1.13
2011.01.31 01:46:12.393,1.58782,1.58841,4.05,1.13
2011.01.31 01:46:13.160,1.58787,1.58841,1.13,1.13
2011.01.31 01:46:15.240,1.58787,1.58847,1.13,1.50
2011.01.31 01:46:15.353,1.58797,1.58857,2.25,1.50
2011.01.31 01:46:15.870,1.58801,1.58862,2.25,1.13
2011.01.31 01:46:16.390,1.588,1.58862,2.10,1.13
2011.01.31 01:46:16.879,1.58794,1.58861,2.33,1.13
2011.01.31 01:46:17.921,1.58794,1.58861,4.73,1.13
2011.01.31 01:46:18.320,1.58794,1.58856,2.33,1.13
2011.01.31 01:46:19.135,1.58794,1.58856,4.58,1.13
2011.01.31 01:46:19.352,1.58798,1.58856,2.25,1.13
2011.01.31 01:46:19.909,1.58794,1.58856,4.73,1.13
2011.01.31 01:46:20.432,1.58794,1.58856,2.25,1.13
2011.01.31 01:46:20.547,1.58798,1.58856,2.18,1.13
2011.01.31 01:46:20.939,1.58798,1.58856,2.10,1.13
2011.01.31 01:46:25.570,1.588,1.58857,2.33,1.13
2011.01.31 01:46:26.119,1.588,1.58862,3.75,1.50
2011.01.31 01:46:26.992,1.588,1.58862,8.29,1.50
2011.01.31 01:46:28.611,1.588,1.58862,3.75,1.50
2011.01.31 01:46:28.891,1.588,1.58862,8.29,1.50
2011.01.31 01:46:29.531,1.588,1.58862,8.14,1.50
2011.01.31 01:46:30.720,1.58803,1.58862,1.02,1.50
2011.01.31 01:46:32.452,1.588,1.58862,8.14,1.50
2011.01.31 01:46:33.991,1.58803,1.58862,1.35,1.50
2011.01.31 01:46:34.599,1.58802,1.58862,1.35,1.50
2011.01.31 01:46:37.579,1.588,1.58862,8.14,1.50
2011.01.31 01:46:38.852,1.588,1.58862,8.29,1.50
2011.01.31 01:46:46.639,1.588,1.58862,8.29,1.50
2011.01.31 01:46:48.367,1.588,1.58862,8.29,1.13
2011.01.31 01:46:56.737,1.58803,1.58866,1.02,1.50
2011.01.31 01:46:56.960,1.58805,1.58866,2.25,1.50
2011.01.31 01:46:57.431,1.58801,1.58867,2.10,3.15
2011.01.31 01:46:57.563,1.58801,1.58867,4.54,1.50
2011.01.31 01:46:58.442,1.58801,1.58867,2.40,1.65
2011.01.31 01:46:59.079,1.58801,1.58861,2.40,1.13
2011.01.31 01:47:02.489,1.58801,1.58861,4.54,1.50
2011.01.31 01:47:03.523,1.58801,1.58861,2.10,1.65
2011.01.31 01:47:03.869,1.58801,1.58861,4.54,1.50
2011.01.31 01:47:05.409,1.58801,1.58861,4.39,1.50
2011.01.31 01:47:05.739,1.58801,1.58857,4.39,1.50
2011.01.31 01:47:09.940,1.58801,1.58856,4.39,1.50
2011.01.31 01:47:10.281,1.58801,1.58856,2.25,1.50
2011.01.31 01:47:11.952,1.58799,1.58851,4.54,1.13
2011.01.31 01:47:12.902,1.58799,1.58851,2.25,1.13
2011.01.31 01:47:13.562,1.58799,1.58851,2.18,1.13
2011.01.31 01:47:14.980,1.58799,1.58851,1.43,1.13
2011.01.31 01:47:15.310,1.588,1.58851,2.10,1.50
2011.01.31 01:47:19.482,1.58801,1.58852,2.10,1.50
2011.01.31 01:47:19.700,1.58801,1.58857,2.25,1.50
2011.01.31 01:47:20.890,1.58801,1.58857,4.54,1.50
2011.01.31 01:47:21.359,1.58801,1.58857,2.25,1.50
2011.01.31 01:47:21.714,1.58801,1.58857,4.54,1.50
2011.01.31 01:47:21.933,1.58801,1.58857,2.25,1.50
2011.01.31 01:47:22.724,1.58801,1.58857,2.25,1.50
2011.01.31 01:47:23.072,1.58813,1.58863,2.10,1.13
2011.01.31 01:47:23.180,1.58813,1.58867,2.10,1.13
2011.01.31 01:47:23.400,1.5881,1.58866,4.54,1.13
2011.01.31 01:47:24.761,1.5881,1.58866,2.25,1.13
2011.01.31 01:47:34.399,1.5881,1.58885,2.25,5.37
2011.01.31 01:47:34.510,1.5881,1.58882,2.10,1.05
2011.01.31 01:47:36.148,1.5881,1.58885,2.10,5.40
2011.01.31 01:47:37.210,1.5881,1.58885,2.25,5.37
2011.01.31 01:47:40.021,1.5881,1.58881,1.58,1.88
2011.01.31 01:47:40.357,1.58803,1.58881,2.10,2.03
2011.01.31 01:47:40.997,1.58803,1.58881,1.95,2.03
2011.01.31 01:47:41.271,1.58803,1.58881,1.95,2.18
2011.01.31 01:47:41.681,1.58803,1.58881,2.10,2.03
2011.01.31 01:47:42.490,1.58806,1.58882,3.75,1.05
2011.01.31 01:47:43.292,1.58806,1.58882,3.75,1.80
2011.01.31 01:47:43.632,1.58806,1.5888,2.25,4.65
2011.01.31 01:47:43.962,1.58803,1.5888,2.40,4.65
2011.01.31 01:47:44.310,1.58803,1.58872,2.25,1.50
2011.01.31 01:47:45.509,1.58803,1.58872,2.25,1.65
2011.01.31 01:47:49.030,1.58803,1.5887,2.25,2.25
2011.01.31 01:47:50.222,1.58798,1.5887,1.35,2.40
2011.01.31 01:47:50.670,1.58797,1.5887,2.40,2.40
2011.01.31 01:47:50.977,1.58798,1.5887,1.35,2.40
2011.01.31 01:47:53.391,1.58803,1.58871,1.58,2.78
2011.01.31 01:47:53.760,1.58796,1.58862,2.18,1.50
2011.01.31 01:47:54.240,1.58787,1.58852,2.25,1.50
2011.01.31 01:47:55.800,1.58787,1.58852,4.92,1.50
2011.01.31 01:47:56.461,1.58788,1.58852,1.02,1.50
2011.01.31 01:47:57.124,1.58787,1.58852,4.92,1.50
2011.01.31 01:47:58.507,1.58787,1.58852,2.25,1.50
2011.01.31 01:48:00.199,1.58788,1.58852,1.35,1.50
2011.01.31 01:48:00.364,1.58787,1.58852,2.25,1.50
2011.01.31 01:48:00.692,1.5878,1.58847,4.54,1.50
2011.01.31 01:48:00.991,1.58773,1.58844,1.35,2.25
2011.01.31 01:48:01.320,1.58772,1.58844,4.54,2.25
2011.01.31 01:48:01.650,1.58766,1.58841,4.39,1.50
2011.01.31 01:48:01.968,1.58767,1.58841,1.02,1.50
2011.01.31 01:48:02.132,1.58766,1.58841,2.25,1.50
2011.01.31 01:48:02.720,1.58763,1.58834,1.02,2.25
2011.01.31 01:48:02.939,1.58766,1.58841,4.39,2.82
2011.01.31 01:48:03.049,1.58766,1.58838,2.25,1.09
2011.01.31 01:48:03.499,1.58774,1.58845,2.10,1.62
2011.01.31 01:48:03.712,1.58774,1.58847,2.10,2.78
2011.01.31 01:48:03.940,1.58774,1.58845,1.43,1.62
2011.01.31 01:48:04.400,1.58768,1.58847,3.90,3.15
2011.01.31 01:48:05.753,1.58768,1.58845,3.75,1.62
2011.01.31 01:48:06.260,1.58768,1.58843,2.25,4.43
2011.01.31 01:48:06.599,1.58763,1.58841,3.90,2.78
2011.01.31 01:48:06.953,1.58763,1.58841,8.29,2.78
2011.01.31 01:48:07.529,1.58763,1.58837,8.33,1.02
2011.01.31 01:48:07.640,1.58763,1.58841,3.75,2.78
2011.01.31 01:48:07.750,1.58763,1.58841,3.75,2.78
2011.01.31 01:48:08.329,1.58773,1.58842,2.18,2.70
2011.01.31 01:48:09.829,1.58773,1.58842,2.40,1.65
2011.01.31 01:48:10.567,1.58773,1.58842,2.18,1.50
2011.01.31 01:48:11.206,1.58773,1.58842,4.92,1.65
2011.01.31 01:48:12.191,1.58773,1.58842,2.25,2.78
2011.01.31 01:48:13.801,1.58774,1.58841,2.33,1.50
2011.01.31 01:48:13.911,1.58774,1.58847,2.33,3.15
2011.01.31 01:48:16.218,1.58774,1.58847,4.73,3.15
2011.01.31 01:48:22.650,1.58774,1.58846,4.73,1.50
2011.01.31 01:48:22.978,1.5878,1.58846,2.25,1.50
2011.01.31 01:48:24.131,1.5878,1.58846,4.54,1.50
2011.01.31 01:48:25.250,1.58783,1.58846,1.13,1.50
2011.01.31 01:48:26.932,1.58783,1.58847,1.35,1.50
2011.01.31 01:48:27.599,1.58785,1.58851,2.25,1.50
2011.01.31 01:48:27.710,1.58785,1.58851,2.18,1.50
2011.01.31 01:48:27.820,1.5879,1.58857,1.43,2.70
2011.01.31 01:48:27.929,1.5879,1.58857,2.10,2.70
2011.01.31 01:48:29.749,1.5879,1.58861,2.25,1.65
2011.01.31 01:48:30.189,1.58785,1.58857,4.54,6.90
2011.01.31 01:48:30.498,1.58787,1.58857,2.14,3.15
2011.01.31 01:48:31.731,1.5879,1.58857,2.25,3.15
2011.01.31 01:48:33.051,1.58783,1.58851,1.58,1.50
2011.01.31 01:48:33.270,1.58778,1.58852,5.10,1.65
2011.01.31 01:48:33.490,1.58778,1.58857,2.33,2.78
2011.01.31 01:48:33.963,1.58779,1.58857,1.45,1.50
2011.01.31 01:48:34.113,1.58779,1.58857,1.45,1.50
2011.01.31 01:48:34.441,1.58784,1.58862,2.10,1.80
2011.01.31 01:48:34.551,1.58786,1.58862,2.10,1.80
2011.01.31 01:48:35.590,1.58786,1.58861,4.54,1.50
2011.01.31 01:48:36.513,1.58786,1.58861,2.25,2.78
2011.01.31 01:48:37.519,1.58786,1.58861,4.54,1.50
2011.01.31 01:48:38.000,1.58786,1.58857,4.54,1.50
2011.01.31 01:48:38.577,1.58786,1.58857,2.25,1.65
2011.01.31 01:48:39.651,1.58786,1.58857,2.25,1.65
2011.01.31 01:48:40.132,1.58786,1.58857,4.39,2.70
2011.01.31 01:48:40.760,1.58786,1.58856,4.54,1.50
2011.01.31 01:48:40.873,1.58782,1.58851,2.14,1.50
2011.01.31 01:48:40.982,1.58779,1.58851,1.02,1.50
2011.01.31 01:48:41.199,1.58779,1.58851,1.45,1.50
2011.01.31 01:48:41.951,1.58787,1.58851,2.25,1.50
2011.01.31 01:48:42.060,1.58787,1.58852,1.58,1.50
2011.01.31 01:48:42.564,1.58786,1.58857,2.25,3.15
2011.01.31 01:48:43.109,1.58786,1.58852,2.25,1.50
2011.01.31 01:48:45.100,1.58779,1.58852,1.45,1.50
2011.01.31 01:48:45.740,1.58785,1.58852,2.40,1.50
2011.01.31 01:48:45.849,1.58796,1.5886,2.18,1.13
2011.01.31 01:48:45.961,1.58797,1.58861,1.43,2.03
2011.01.31 01:48:46.241,1.58782,1.58857,1.73,1.50
2011.01.31 01:48:46.801,1.58773,1.58846,1.35,1.50
2011.01.31 01:48:48.401,1.58772,1.58846,8.33,1.50
2011.01.31 01:48:48.512,1.58772,1.58846,3.90,1.50
2011.01.31 01:48:49.632,1.58773,1.58846,1.35,1.50
2011.01.31 01:48:49.960,1.58776,1.58846,2.25,1.50
2011.01.31 01:48:50.647,1.58772,1.58847,4.73,1.65
2011.01.31 01:48:52.284,1.58772,1.58843,2.48,1.05
2011.01.31 01:48:53.250,1.58773,1.58847,1.35,1.65
2011.01.31 01:48:53.470,1.58776,1.58847,2.25,2.78
2011.01.31 01:48:53.580,1.58776,1.58846,1.58,2.78
2011.01.31 01:48:53.690,1.58772,1.58842,2.33,1.05
2011.01.31 01:48:55.207,1.58772,1.58843,2.48,1.28
2011.01.31 01:48:59.800,1.58772,1.58843,2.48,1.28
2011.01.31 01:49:00.899,1.58772,1.58839,2.33,1.62
2011.01.31 01:49:01.520,1.58772,1.58839,1.50,1.47
2011.01.31 01:49:01.629,1.5876,1.58834,2.37,1.20
2011.01.31 01:49:01.739,1.5876,1.58831,2.37,1.50
2011.01.31 01:49:01.959,1.58772,1.58841,2.18,1.65
2011.01.31 01:49:02.950,1.58772,1.58841,1.50,1.50
2011.01.31 01:49:03.170,1.58767,1.58841,1.84,1.50
2011.01.31 01:49:03.280,1.58767,1.58841,1.50,2.78
2011.01.31 01:49:03.390,1.58756,1.58831,2.25,1.50
2011.01.31 01:49:05.172,1.58756,1.58831,4.54,1.50
2011.01.31 01:49:05.771,1.58756,1.58831,4.54,1.50
2011.01.31 01:49:06.126,1.58756,1.58827,4.54,1.50
2011.01.31 01:49:06.462,1.58751,1.58821,8.14,1.50
2011.01.31 01:49:06.816,1.58753,1.58821,1.02,1.50
2011.01.31 01:49:07.031,1.58757,1.58822,4.54,1.13
2011.01.31 01:49:07.251,1.58757,1.58832,2.25,1.50
2011.01.31 01:49:07.699,1.58759,1.58831,4.54,1.50
2011.01.31 01:49:07.809,1.58759,1.58831,2.25,1.50
2011.01.31 01:49:09.373,1.58759,1.58832,4.54,1.50
2011.01.31 01:49:09.483,1.58759,1.58832,2.25,1.50
2011.01.31 01:49:09.863,1.58759,1.58832,4.54,1.65
2011.01.31 01:49:09.969,1.58759,1.58832,2.25,1.65
2011.01.31 01:49:10.390,1.58759,1.58841,4.54,1.65
2011.01.31 01:49:10.610,1.58768,1.58841,2.18,1.13
2011.01.31 01:49:10.721,1.58768,1.58841,1.50,1.65
2011.01.31 01:49:11.279,1.58758,1.58841,4.54,1.65
2011.01.31 01:49:11.389,1.58758,1.58841,2.25,3.49
2011.01.31 01:49:11.499,1.58758,1.58841,4.54,1.65
2011.01.31 01:49:12.082,1.58763,1.58841,1.35,1.65
2011.01.31 01:49:12.578,1.58758,1.58841,4.92,1.65
2011.01.31 01:49:12.695,1.58763,1.58846,2.29,2.78
2011.01.31 01:49:14.034,1.58768,1.58846,2.40,2.70
2011.01.31 01:49:15.733,1.58768,1.58836,4.73,1.50
2011.01.31 01:49:16.061,1.58775,1.58841,4.54,1.13
2011.01.31 01:49:16.171,1.5878,1.58856,2.25,1.13
2011.01.31 01:49:16.283,1.5879,1.58856,1.43,1.13
2011.01.31 01:49:16.650,1.5879,1.58856,2.10,1.13
2011.01.31 01:49:16.980,1.58797,1.58856,2.10,1.13
2011.01.31 01:49:20.271,1.58797,1.58856,4.39,1.13
2011.01.31 01:49:20.811,1.58797,1.58856,2.18,1.13
2011.01.31 01:49:21.911,1.58797,1.58856,2.40,1.13
2011.01.31 01:49:22.021,1.58802,1.5888,1.47,2.25
2011.01.31 01:49:22.132,1.58819,1.58882,2.10,1.50
2011.01.31 01:49:22.340,1.58819,1.58882,1.43,1.50
2011.01.31 01:49:22.451,1.58803,1.58871,2.18,1.50
2011.01.31 01:49:22.561,1.58802,1.58867,2.10,1.50
2011.01.31 01:49:22.781,1.58804,1.58871,2.10,1.50
2011.01.31 01:49:25.010,1.58818,1.58871,1.50,1.50
2011.01.31 01:49:25.230,1.58818,1.58886,3.60,2.78
2011.01.31 01:49:25.340,1.58818,1.5888,2.18,1.13
2011.01.31 01:49:25.560,1.5881,1.58876,1.43,1.13
2011.01.31 01:49:25.779,1.58805,1.58877,2.25,1.50
2011.01.31 01:49:27.723,1.58805,1.58867,2.25,1.13
2011.01.31 01:49:28.655,1.58818,1.58867,1.43,1.13
2011.01.31 01:49:28.870,1.58818,1.58887,2.10,1.50
2011.01.31 01:49:29.435,1.58811,1.58887,4.54,1.65
2011.01.31 01:49:29.761,1.58811,1.58877,4.54,1.13
2011.01.31 01:49:29.871,1.58811,1.58876,2.40,1.13
2011.01.31 01:49:30.309,1.58811,1.58876,4.54,1.13
2011.01.31 01:49:30.701,1.5881,1.58877,3.60,1.50
2011.01.31 01:49:30.810,1.5881,1.58867,1.43,1.13
2011.01.31 01:49:30.921,1.58802,1.58867,2.10,1.13
2011.01.31 01:49:31.031,1.58802,1.5886,2.25,1.13
2011.01.31 01:49:31.450,1.58792,1.58857,2.10,1.13
2011.01.31 01:49:31.779,1.58792,1.58861,2.25,1.13
2011.01.31 01:49:33.528,1.58792,1.58862,4.54,1.50
2011.01.31 01:49:34.011,1.58799,1.58862,2.33,1.50
2011.01.31 01:49:35.190,1.58805,1.58862,2.10,1.50
2011.01.31 01:49:35.415,1.58799,1.58862,1.50,1.50
2011.01.31 01:49:35.520,1.58791,1.58861,2.40,1.13
2011.01.31 01:49:36.390,1.58786,1.58851,4.86,1.13
2011.01.31 01:49:40.640,1.58792,1.58851,1.35,1.13
2011.01.31 01:49:40.750,1.58786,1.58851,4.54,1.13
2011.01.31 01:49:44.721,1.58791,1.58861,2.25,1.50
2011.01.31 01:49:46.596,1.58792,1.58862,1.35,1.50
2011.01.31 01:49:50.130,1.58787,1.58852,2.25,1.13
2011.01.31 01:49:51.626,1.58787,1.58852,2.25,1.13
2011.01.31 01:49:53.029,1.58781,1.58852,2.40,1.50
2011.01.31 01:49:53.558,1.58782,1.58847,1.13,1.13
2011.01.31 01:49:53.900,1.58802,1.58846,2.18,1.13
2011.01.31 01:49:54.120,1.58802,1.58862,2.18,1.13
2011.01.31 01:49:57.074,1.58807,1.58861,2.10,1.13
2011.01.31 01:50:00.450,1.58807,1.58861,4.92,1.13
2011.01.31 01:50:01.393,1.58807,1.58861,2.10,1.13
2011.01.31 01:50:01.612,1.58807,1.58876,2.25,1.13
2011.01.31 01:50:01.720,1.58812,1.58882,3.60,1.50
2011.01.31 01:50:03.572,1.58812,1.58882,2.18,1.50
2011.01.31 01:50:03.900,1.58806,1.58862,2.44,1.13
2011.01.31 01:50:04.833,1.58806,1.58862,5.01,1.13
2011.01.31 01:50:05.344,1.58806,1.58862,2.59,1.13
2011.01.31 01:50:05.948,1.58808,1.58862,1.35,1.13
2011.01.31 01:50:07.262,1.58808,1.58862,1.35,1.13
2011.01.31 01:50:09.523,1.58818,1.58861,2.10,1.13
2011.01.31 01:50:10.094,1.58818,1.58861,2.25,1.13
2011.01.31 01:50:10.459,1.58818,1.58861,2.18,1.13
2011.01.31 01:50:10.884,1.5882,1.58861,2.14,1.13
2011.01.31 01:50:11.190,1.58818,1.58861,2.25,1.13
2011.01.31 01:50:12.341,1.58818,1.58861,2.25,1.13
2011.01.31 01:50:13.398,1.58818,1.58861,2.25,1.13
2011.01.31 01:50:13.730,1.58818,1.58866,2.25,1.13
2011.01.31 01:50:15.234,1.58818,1.58866,4.58,1.13
2011.01.31 01:50:15.722,1.58821,1.58866,2.14,1.13
2011.01.31 01:50:15.831,1.58818,1.58866,4.92,1.13
2011.01.31 01:50:16.517,1.58821,1.58866,2.14,1.13
2011.01.31 01:50:18.790,1.58821,1.58866,2.14,1.13
2011.01.31 01:50:18.900,1.58818,1.58866,4.54,1.13
2011.01.31 01:50:23.760,1.58821,1.58866,2.33,1.13
2011.01.31 01:50:23.954,1.58823,1.58871,4.54,1.13
2011.01.31 01:50:24.352,1.58823,1.58871,2.40,1.13
2011.01.31 01:50:24.570,1.58823,1.58871,4.92,1.13
2011.01.31 01:50:24.680,1.58823,1.58871,2.25,1.13
2011.01.31 01:50:24.792,1.58834,1.58872,2.10,1.13
2011.01.31 01:50:27.163,1.58834,1.58872,2.25,1.13
2011.01.31 01:50:29.961,1.58834,1.58872,4.54,1.13
2011.01.31 01:50:31.389,1.58834,1.58872,2.25,1.13
2011.01.31 01:50:31.502,1.58834,1.58872,4.54,1.13
2011.01.31 01:50:33.961,1.58834,1.58871,2.10,1.13
2011.01.31 01:50:34.182,1.58826,1.58872,4.54,1.50
2011.01.31 01:50:35.117,1.58826,1.58887,4.54,1.50
2011.01.31 01:50:35.230,1.58826,1.58888,2.25,1.13
2011.01.31 01:50:35.502,1.58826,1.58897,2.25,3.15
2011.01.31 01:50:35.962,1.58826,1.58892,2.25,1.50
2011.01.31 01:50:36.451,1.58826,1.58892,2.25,1.50
2011.01.31 01:50:36.561,1.58826,1.58887,4.54,1.50
2011.01.31 01:50:36.941,1.58833,1.58887,3.60,1.50
2011.01.31 01:50:37.591,1.58833,1.58887,3.75,1.50
2011.01.31 01:50:37.811,1.58833,1.58886,1.58,1.50
2011.01.31 01:50:38.148,1.58834,1.58887,2.18,1.50
2011.01.31 01:50:38.371,1.58834,1.58888,2.18,1.13
2011.01.31 01:50:38.481,1.58834,1.58896,2.18,1.50
2011.01.31 01:50:39.096,1.58834,1.58897,2.10,1.50
2011.01.31 01:50:39.212,1.58824,1.58892,2.10,1.50
2011.01.31 01:50:39.320,1.58829,1.58892,1.43,1.50
2011.01.31 01:50:39.541,1.58819,1.58897,2.29,2.78
2011.01.31 01:50:39.761,1.58813,1.58893,2.10,1.75
2011.01.31 01:50:40.090,1.58818,1.58893,2.10,1.28
2011.01.31 01:50:41.024,1.58818,1.58892,2.25,1.20
2011.01.31 01:50:42.264,1.58818,1.58893,2.25,1.28
2011.01.31 01:50:43.100,1.58826,1.58893,1.43,1.28
2011.01.31 01:50:43.211,1.58826,1.589,3.60,1.62
2011.01.31 01:50:45.461,1.58826,1.589,3.60,1.47
2011.01.31 01:50:45.571,1.58816,1.58894,8.14,4.58
2011.01.31 01:50:45.693,1.58816,1.58894,3.68,4.58
2011.01.31 01:50:45.960,1.58816,1.58894,3.60,4.43
2011.01.31 01:50:46.070,1.58816,1.58894,3.75,2.03
2011.01.31 01:50:46.400,1.5882,1.58897,2.18,1.05
2011.01.31 01:50:47.500,1.58816,1.58894,3.60,2.40
2011.01.31 01:50:48.381,1.58819,1.589,3.60,1.47
2011.01.31 01:50:48.601,1.58825,1.589,2.10,1.62
2011.01.31 01:50:48.710,1.5883,1.58902,1.50,1.28
2011.01.31 01:50:48.820,1.5883,1.58902,2.18,1.28
2011.01.31 01:50:49.143,1.58826,1.58899,2.10,1.47
2011.01.31 01:50:49.251,1.58826,1.58902,2.10,1.02
2011.01.31 01:50:50.344,1.58826,1.58899,2.25,1.62
2011.01.31 01:50:52.220,1.58826,1.58899,2.10,1.47
2011.01.31 01:50:52.513,1.58826,1.58902,2.10,1.28
2011.01.31 01:50:53.271,1.58833,1.58902,1.43,1.28
2011.01.31 01:50:53.601,1.58833,1.5891,3.60,1.62
2011.01.31 01:50:55.137,1.58833,1.5891,3.75,1.47
2011.01.31 01:50:55.894,1.58833,1.5891,3.75,1.62
2011.01.31 01:50:56.529,1.58833,1.5891,3.60,1.62
2011.01.31 01:50:56.873,1.58829,1.58907,2.18,5.03
2011.01.31 01:50:57.470,1.58829,1.58904,2.18,1.62
2011.01.31 01:50:58.381,1.58829,1.58904,2.18,1.62
2011.01.31 01:50:58.709,1.58829,1.58902,2.18,1.05
2011.01.31 01:50:59.256,1.58829,1.58904,2.18,1.62
2011.01.31 01:51:00.386,1.58829,1.58902,2.18,1.05
2011.01.31 01:51:00.737,1.58811,1.58894,2.10,1.62
2011.01.31 01:51:00.851,1.58811,1.58892,2.10,1.05
2011.01.31 01:51:03.736,1.58811,1.58887,2.10,1.73
