2011.01.24 12:22:46.650,1.58947,1.59023,1.13,1.05
2011.01.24 12:22:46.940,1.58948,1.59025,1.05,1.65
2011.01.24 12:22:49.772,1.58951,1.59026,1.05,1.94
2011.01.24 12:22:49.880,1.58954,1.59025,2.40,1.94
2011.01.24 12:22:50.100,1.58954,1.59025,2.40,1.58
2011.01.24 12:22:51.400,1.58958,1.59025,1.05,1.58
2011.01.24 12:22:57.623,1.58963,1.59032,1.05,1.02
2011.01.24 12:22:59.541,1.58968,1.59035,1.05,1.30
2011.01.24 12:22:59.717,1.58968,1.59042,1.05,1.84
2011.01.24 12:23:00.069,1.58968,1.59042,1.05,1.84
2011.01.24 12:23:00.440,1.58972,1.59042,2.48,1.58
2011.01.24 12:23:00.551,1.58974,1.59043,2.40,1.02
2011.01.24 12:23:02.351,1.58974,1.59045,2.40,1.02
2011.01.24 12:23:02.962,1.58983,1.59048,2.40,1.02
2011.01.24 12:23:05.740,1.58983,1.59041,2.40,1.88
2011.01.24 12:23:06.291,1.58983,1.59048,2.40,1.05
2011.01.24 12:23:16.201,1.58983,1.59053,2.40,1.49
2011.01.24 12:23:19.333,1.58993,1.59048,2.03,5.33
2011.01.24 12:23:19.803,1.58993,1.59048,2.40,5.33
2011.01.24 12:23:19.917,1.58987,1.59044,2.40,1.50
2011.01.24 12:23:20.141,1.58987,1.59044,2.03,1.95
2011.01.24 12:23:20.617,1.58978,1.59044,2.40,1.58
2011.01.24 12:23:20.840,1.58972,1.59044,2.48,1.65
2011.01.24 12:23:21.171,1.58972,1.59044,2.48,1.65
2011.01.24 12:23:21.853,1.58973,1.59044,2.55,2.03
2011.01.24 12:23:22.302,1.58973,1.59044,2.55,1.65
2011.01.24 12:23:22.846,1.58978,1.59044,2.40,1.80
2011.01.24 12:23:22.954,1.58973,1.59044,2.48,2.03
2011.01.24 12:23:24.644,1.58973,1.59044,2.48,4.92
2011.01.24 12:23:26.700,1.58973,1.59043,2.40,1.02
2011.01.24 12:23:28.954,1.58973,1.59039,2.40,1.47
2011.01.24 12:23:29.281,1.58973,1.5904,2.40,1.77
2011.01.24 12:23:29.611,1.58963,1.59035,2.40,3.38
2011.01.24 12:23:29.960,1.58963,1.59035,2.40,8.78
2011.01.24 12:23:30.501,1.58963,1.59033,2.40,1.02
2011.01.24 12:23:33.041,1.58963,1.59035,2.40,8.22
2011.01.24 12:23:34.071,1.58968,1.59036,2.40,1.38
2011.01.24 12:23:36.724,1.58971,1.59036,2.40,1.30
2011.01.24 12:23:36.953,1.58971,1.59037,2.40,4.50
2011.01.24 12:23:37.712,1.58982,1.59043,2.40,1.02
2011.01.24 12:23:38.041,1.58982,1.59043,2.03,4.58
2011.01.24 12:23:38.603,1.58963,1.59035,1.05,2.25
2011.01.24 12:23:40.903,1.58971,1.59037,2.40,4.86
2011.01.24 12:23:42.705,1.58973,1.59037,2.40,1.30
2011.01.24 12:23:43.266,1.58972,1.59036,2.40,4.39
2011.01.24 12:23:46.830,1.58972,1.59037,2.40,1.30
2011.01.24 12:23:47.942,1.58972,1.59038,2.40,1.02
2011.01.24 12:23:48.602,1.58985,1.59036,2.03,2.25
2011.01.24 12:23:50.428,1.58962,1.59007,1.05,1.43
2011.01.24 12:23:50.654,1.58944,1.59004,2.40,2.25
2011.01.24 12:23:50.766,1.58944,1.59004,1.43,4.69
2011.01.24 12:23:51.434,1.58927,1.58998,1.05,1.80
2011.01.24 12:23:51.547,1.58943,1.59007,2.10,1.65
2011.01.24 12:23:52.202,1.58943,1.59007,2.10,2.18
2011.01.24 12:23:52.316,1.58952,1.59017,2.10,1.65
2011.01.24 12:23:52.911,1.58954,1.59019,2.10,2.40
2011.01.24 12:23:55.852,1.58954,1.59011,2.10,1.73
2011.01.24 12:23:55.961,1.58954,1.59011,2.10,1.73
2011.01.24 12:23:56.070,1.58949,1.59,2.29,1.43
2011.01.24 12:23:56.181,1.5896,1.59011,2.10,1.65
2011.01.24 12:23:56.872,1.58962,1.59021,2.10,1.84
2011.01.24 12:23:57.641,1.58972,1.59029,2.10,1.65
2011.01.24 12:23:58.332,1.58972,1.59029,2.10,1.65
2011.01.24 12:24:01.298,1.58981,1.59031,2.10,1.73
2011.01.24 12:24:01.413,1.58971,1.5903,2.10,1.80
2011.01.24 12:24:02.593,1.58973,1.59036,2.10,1.80
2011.01.24 12:24:04.173,1.58973,1.59036,2.10,3.94
2011.01.24 12:24:04.552,1.58964,1.59035,2.29,3.94
2011.01.24 12:24:05.702,1.58964,1.59035,2.29,1.80
2011.01.24 12:24:05.813,1.58967,1.59035,2.37,2.18
2011.01.24 12:24:06.143,1.58964,1.59017,2.10,1.65
2011.01.24 12:24:06.470,1.58968,1.59021,2.10,1.65
2011.01.24 12:24:07.040,1.58972,1.59032,2.10,1.02
2011.01.24 12:24:08.352,1.58972,1.59032,2.10,1.02
2011.01.24 12:24:08.465,1.58963,1.59032,2.18,1.02
2011.01.24 12:24:08.801,1.58963,1.59032,2.10,1.02
2011.01.24 12:24:09.431,1.58964,1.59025,1.05,1.84
2011.01.24 12:24:10.110,1.58954,1.59025,2.18,1.80
2011.01.24 12:24:10.750,1.58964,1.59028,1.05,1.73
2011.01.24 12:24:11.580,1.58964,1.59019,1.05,1.43
2011.01.24 12:24:11.909,1.58946,1.59019,4.54,1.65
2011.01.24 12:24:12.647,1.58946,1.59017,2.18,1.65
2011.01.24 12:24:12.984,1.58946,1.59016,2.10,1.43
2011.01.24 12:24:13.311,1.58936,1.59007,8.14,2.18
2011.01.24 12:24:13.882,1.58952,1.59007,2.10,2.18
2011.01.24 12:24:14.100,1.58943,1.59006,2.10,1.65
2011.01.24 12:24:14.321,1.58952,1.59017,2.10,4.39
2011.01.24 12:24:15.143,1.58952,1.59006,2.10,2.18
2011.01.24 12:24:15.255,1.58944,1.59015,2.10,4.39
2011.01.24 12:24:16.010,1.58942,1.59013,2.18,1.73
2011.01.24 12:24:16.560,1.58939,1.59001,1.05,1.65
2011.01.24 12:24:17.122,1.5894,1.59001,1.05,1.65
2011.01.24 12:24:18.450,1.5893,1.58993,2.10,1.65
2011.01.24 12:24:18.780,1.58921,1.58992,4.39,1.65
2011.01.24 12:24:19.594,1.58931,1.59002,2.10,4.58
2011.01.24 12:24:20.681,1.58931,1.59002,2.10,4.58
2011.01.24 12:24:21.604,1.58931,1.58999,2.10,1.47
2011.01.24 12:24:22.292,1.5893,1.58994,2.10,1.73
2011.01.24 12:24:24.620,1.5893,1.58993,4.50,1.80
2011.01.24 12:24:28.496,1.5893,1.59002,2.29,5.25
2011.01.24 12:24:28.610,1.5893,1.59002,4.50,2.55
2011.01.24 12:24:30.220,1.5893,1.59002,2.29,2.55
2011.01.24 12:24:35.832,1.58931,1.59001,2.37,2.48
2011.01.24 12:24:36.052,1.58927,1.58993,2.18,1.43
2011.01.24 12:24:36.589,1.58927,1.58993,4.39,1.65
2011.01.24 12:24:37.086,1.58926,1.5899,2.18,1.65
2011.01.24 12:24:37.703,1.5892,1.58979,2.10,1.65
2011.01.24 12:24:44.387,1.58918,1.58975,2.18,1.65
2011.01.24 12:24:44.933,1.58927,1.58992,1.43,2.10
2011.01.24 12:24:45.536,1.58927,1.58988,2.10,1.65
2011.01.24 12:24:45.652,1.58927,1.58992,2.10,2.33
2011.01.24 12:24:46.200,1.58927,1.58992,2.10,4.58
2011.01.24 12:24:46.947,1.58937,1.58992,2.10,1.73
2011.01.24 12:24:47.066,1.58937,1.58992,2.10,1.73
2011.01.24 12:24:47.290,1.58937,1.58992,2.10,1.50
2011.01.24 12:24:48.401,1.58937,1.58999,2.10,1.73
2011.01.24 12:24:52.041,1.58938,1.58999,1.05,1.73
2011.01.24 12:24:53.351,1.58947,1.58999,2.10,3.94
2011.01.24 12:24:53.963,1.58938,1.58998,2.18,1.80
2011.01.24 12:24:54.071,1.58941,1.58998,2.25,1.73
2011.01.24 12:24:55.301,1.58947,1.58999,1.80,1.80
2011.01.24 12:24:55.631,1.58941,1.58998,2.18,1.73
2011.01.24 12:24:59.730,1.58947,1.58999,1.80,1.73
2011.01.24 12:25:00.060,1.58936,1.58989,4.39,1.43
2011.01.24 12:25:00.680,1.58936,1.58989,2.18,1.65
2011.01.24 12:25:02.682,1.58936,1.58989,3.68,1.65
2011.01.24 12:25:03.011,1.58945,1.58998,2.10,1.80
2011.01.24 12:25:03.121,1.58945,1.58998,1.43,1.73
2011.01.24 12:25:03.715,1.58946,1.58997,2.10,1.73
2011.01.24 12:25:04.150,1.58947,1.59007,2.10,4.84
2011.01.24 12:25:04.733,1.58946,1.59003,2.10,1.73
2011.01.24 12:25:05.170,1.58948,1.59011,2.10,4.39
2011.01.24 12:25:05.803,1.58949,1.5902,2.18,1.73
2011.01.24 12:25:05.910,1.58949,1.5902,2.10,3.94
2011.01.24 12:25:06.240,1.58957,1.59022,2.10,1.73
2011.01.24 12:25:06.569,1.58967,1.59022,2.10,2.25
2011.01.24 12:25:10.030,1.58967,1.59022,2.10,2.18
2011.01.24 12:25:10.990,1.58967,1.59022,2.10,1.05
2011.01.24 12:25:11.663,1.58967,1.59028,2.10,1.28
2011.01.24 12:25:15.894,1.58967,1.59032,2.18,2.33
2011.01.24 12:25:18.873,1.58967,1.59029,2.10,4.32
2011.01.24 12:25:19.090,1.5895,1.59012,2.18,1.65
2011.01.24 12:25:19.310,1.5895,1.59012,2.18,1.65
2011.01.24 12:25:20.960,1.58948,1.59018,2.18,1.02
2011.01.24 12:25:21.070,1.58948,1.59016,2.25,1.62
2011.01.24 12:25:21.181,1.58948,1.59018,2.18,1.02
2011.01.24 12:25:22.282,1.58948,1.59021,4.92,4.47
2011.01.24 12:25:23.302,1.58948,1.59018,2.10,1.13
2011.01.24 12:25:27.310,1.58948,1.5901,2.10,1.13
2011.01.24 12:25:27.862,1.58948,1.5901,2.18,1.69
2011.01.24 12:25:28.591,1.58948,1.59011,2.10,3.94
2011.01.24 12:25:29.270,1.58948,1.59009,2.10,3.94
2011.01.24 12:25:30.921,1.58962,1.59015,2.10,4.09
2011.01.24 12:25:31.140,1.58947,1.59002,2.18,1.73
2011.01.24 12:25:31.251,1.58947,1.59002,2.10,1.80
2011.01.24 12:25:31.843,1.58947,1.59002,2.18,1.50
2011.01.24 12:25:31.953,1.58946,1.59,2.18,1.65
2011.01.24 12:25:32.501,1.58949,1.59001,2.10,1.43
2011.01.24 12:25:33.091,1.5895,1.59009,2.10,1.47
2011.01.24 12:25:33.201,1.5895,1.59012,2.10,1.02
2011.01.24 12:25:33.387,1.5895,1.59012,2.10,1.02
2011.01.24 12:25:34.150,1.58951,1.59012,2.10,1.02
2011.01.24 12:25:36.261,1.5896,1.59028,2.10,1.02
2011.01.24 12:25:36.480,1.58958,1.59011,2.10,1.43
2011.01.24 12:25:37.135,1.58958,1.59011,2.18,1.43
2011.01.24 12:25:37.246,1.58951,1.59022,4.39,1.80
2011.01.24 12:25:37.361,1.58951,1.59022,4.39,1.65
2011.01.24 12:25:37.994,1.58959,1.59024,2.10,1.88
2011.01.24 12:25:38.102,1.58959,1.59024,2.10,3.94
2011.01.24 12:25:38.682,1.58959,1.59024,2.10,4.13
2011.01.24 12:25:39.840,1.58959,1.59024,2.10,3.94
2011.01.24 12:25:41.083,1.5896,1.59021,2.10,3.94
2011.01.24 12:25:41.463,1.5896,1.59021,2.10,1.73
2011.01.24 12:25:42.631,1.5896,1.59023,2.10,1.80
2011.01.24 12:25:43.968,1.5896,1.59023,2.10,3.94
2011.01.24 12:25:46.599,1.5896,1.59019,2.10,3.94
2011.01.24 12:25:47.298,1.5896,1.59027,2.10,1.47
2011.01.24 12:25:47.510,1.58959,1.59024,2.10,3.94
2011.01.24 12:25:48.081,1.58961,1.59027,2.10,1.47
2011.01.24 12:25:48.300,1.58956,1.59009,2.10,1.65
2011.01.24 12:25:48.630,1.5895,1.59023,2.10,4.58
2011.01.24 12:25:49.423,1.5895,1.59017,2.10,1.02
2011.01.24 12:25:49.533,1.5896,1.59017,1.50,1.02
2011.01.24 12:25:49.862,1.5896,1.59015,2.18,1.73
2011.01.24 12:25:50.640,1.58959,1.59014,2.10,1.80
2011.01.24 12:25:50.970,1.5897,1.59033,2.10,4.13
2011.01.24 12:25:51.591,1.58961,1.59026,2.10,3.94
2011.01.24 12:25:52.962,1.58961,1.59021,2.10,1.80
2011.01.24 12:25:53.072,1.58961,1.59021,2.10,1.80
2011.01.24 12:25:53.771,1.58953,1.59017,2.10,1.05
2011.01.24 12:25:53.887,1.58968,1.59021,2.10,2.18
2011.01.24 12:25:54.003,1.58968,1.5902,1.43,1.13
2011.01.24 12:25:54.112,1.58951,1.59006,2.10,1.43
2011.01.24 12:25:54.222,1.58962,1.59025,1.43,3.94
2011.01.24 12:25:54.882,1.58943,1.59014,2.18,1.73
2011.01.24 12:25:55.100,1.58951,1.59016,2.10,3.23
2011.01.24 12:25:55.462,1.58951,1.59016,2.10,2.40
2011.01.24 12:25:56.817,1.5896,1.59017,2.10,1.73
2011.01.24 12:25:57.482,1.5896,1.59017,2.10,1.80
2011.01.24 12:25:58.870,1.58932,1.59005,4.39,1.65
2011.01.24 12:25:59.696,1.58942,1.59005,2.18,1.73
2011.01.24 12:26:06.090,1.58943,1.59013,2.18,1.32
2011.01.24 12:26:06.310,1.58941,1.59006,2.18,1.73
2011.01.24 12:26:06.639,1.58941,1.59006,2.10,1.73
2011.01.24 12:26:11.482,1.58932,1.59005,2.18,4.32
2011.01.24 12:26:11.590,1.58926,1.58998,2.33,1.13
2011.01.24 12:26:16.851,1.58923,1.58997,2.18,1.77
2011.01.24 12:26:17.613,1.58923,1.58997,2.18,1.20
2011.01.24 12:26:17.860,1.58928,1.58997,2.10,1.77
2011.01.24 12:26:18.162,1.58923,1.58997,2.18,1.77
2011.01.24 12:26:20.691,1.58924,1.58997,2.18,1.95
2011.01.24 12:26:21.244,1.58942,1.59005,1.43,4.47
2011.01.24 12:26:21.570,1.58942,1.59005,2.10,4.39
2011.01.24 12:26:22.312,1.58934,1.58997,2.10,1.65
2011.01.24 12:26:22.901,1.58934,1.58997,1.43,2.10
2011.01.24 12:26:23.122,1.58934,1.58993,1.43,2.10
2011.01.24 12:26:23.674,1.58915,1.58994,4.39,2.10
2011.01.24 12:26:23.890,1.58915,1.58986,4.39,2.03
2011.01.24 12:26:25.023,1.58922,1.58995,4.39,2.03
2011.01.24 12:26:26.822,1.58923,1.58995,1.02,2.03
2011.01.24 12:26:41.141,1.58921,1.58976,2.10,1.65
2011.01.24 12:26:41.251,1.58918,1.58977,1.80,1.65
2011.01.24 12:26:41.924,1.58912,1.58975,2.25,1.65
2011.01.24 12:26:45.148,1.58928,1.58981,2.10,1.65
2011.01.24 12:26:47.649,1.58928,1.58981,1.43,4.24
2011.01.24 12:26:47.760,1.58919,1.5897,2.10,1.65
2011.01.24 12:26:47.870,1.58911,1.58966,2.18,1.65
2011.01.24 12:26:48.819,1.58911,1.58966,2.18,1.43
2011.01.24 12:26:49.040,1.58918,1.58971,1.88,1.65
2011.01.24 12:26:49.642,1.58921,1.58976,2.10,1.65
2011.01.24 12:26:50.420,1.58922,1.58991,2.10,1.88
2011.01.24 12:26:57.663,1.5892,1.58983,2.18,1.73
2011.01.24 12:26:57.881,1.5891,1.58973,2.18,1.65
2011.01.24 12:26:58.100,1.5891,1.58973,2.10,2.03
2011.01.24 12:26:58.966,1.58909,1.58974,2.10,1.65
2011.01.24 12:27:00.151,1.58906,1.58959,2.18,1.65
2011.01.24 12:27:00.852,1.58918,1.58975,2.10,2.03
2011.01.24 12:27:01.071,1.58909,1.58974,2.10,1.73
2011.01.24 12:27:03.410,1.58909,1.58964,2.18,1.65
2011.01.24 12:27:04.703,1.58909,1.58974,2.18,1.73
2011.01.24 12:27:06.661,1.58909,1.58974,2.10,1.73
2011.01.24 12:27:06.770,1.58909,1.58974,2.10,1.73
2011.01.24 12:27:07.332,1.58916,1.58965,1.05,1.65
2011.01.24 12:27:09.870,1.58917,1.58968,2.10,1.65
2011.01.24 12:27:09.981,1.58917,1.58968,1.43,1.65
2011.01.24 12:27:10.090,1.58907,1.58958,2.10,1.65
2011.01.24 12:27:10.651,1.58917,1.58968,2.10,1.88
2011.01.24 12:27:10.761,1.58919,1.58974,2.10,1.73
2011.01.24 12:27:11.913,1.58919,1.58974,2.10,1.80
2011.01.24 12:27:12.023,1.58916,1.58969,1.80,1.73
2011.01.24 12:27:12.130,1.58916,1.58969,2.10,1.73
2011.01.24 12:27:12.350,1.58918,1.58975,2.10,3.94
2011.01.24 12:27:13.040,1.58918,1.58975,2.10,1.73
2011.01.24 12:27:16.555,1.58918,1.58975,2.25,1.43
2011.01.24 12:27:16.673,1.58919,1.58984,2.10,2.40
2011.01.24 12:27:16.780,1.5893,1.58997,1.43,1.05
2011.01.24 12:27:16.891,1.5893,1.59002,2.10,1.13
2011.01.24 12:27:28.711,1.5893,1.59003,2.18,4.43
2011.01.24 12:27:30.414,1.58936,1.58993,1.05,1.65
2011.01.24 12:27:30.523,1.58929,1.58994,2.18,1.65
2011.01.24 12:27:32.407,1.58937,1.58994,1.05,1.73
2011.01.24 12:27:33.396,1.5893,1.58988,2.10,1.65
2011.01.24 12:27:35.801,1.5893,1.58999,2.18,1.65
2011.01.24 12:27:40.088,1.58936,1.58999,1.05,1.80
2011.01.24 12:27:40.421,1.5893,1.58988,4.39,1.65
2011.01.24 12:27:40.531,1.5893,1.58988,4.39,1.43
2011.01.24 12:27:41.087,1.5893,1.58988,4.39,1.65
2011.01.24 12:27:41.195,1.5893,1.58988,4.39,1.65
2011.01.24 12:27:41.410,1.58922,1.5898,3.90,1.65
2011.01.24 12:27:41.524,1.58922,1.58985,3.68,1.65
2011.01.24 12:27:42.062,1.58931,1.58986,2.10,1.65
2011.01.24 12:27:43.511,1.58931,1.58986,2.10,1.65
2011.01.24 12:27:43.841,1.5893,1.58987,2.10,1.65
2011.01.24 12:27:44.423,1.58938,1.58991,2.10,1.80
2011.01.24 12:27:48.214,1.58934,1.58987,1.43,1.65
2011.01.24 12:27:48.584,1.58934,1.58987,2.10,1.80
2011.01.24 12:27:56.880,1.58941,1.58992,2.10,1.73
2011.01.24 12:27:59.813,1.58941,1.58992,1.43,1.80
2011.01.24 12:27:59.921,1.58933,1.58988,2.18,1.73
2011.01.24 12:28:00.350,1.5894,1.58993,2.10,1.95
2011.01.24 12:28:01.135,1.58932,1.58989,2.10,1.73
2011.01.24 12:28:03.844,1.5894,1.58993,2.10,1.80
2011.01.24 12:28:24.406,1.58948,1.59001,1.43,3.34
2011.01.24 12:28:24.524,1.58948,1.59001,2.10,3.68
2011.01.24 12:28:34.819,1.58948,1.59001,2.10,1.65
2011.01.24 12:28:38.321,1.58951,1.59006,2.10,4.09
2011.01.24 12:28:39.085,1.58951,1.59012,2.10,1.09
2011.01.24 12:28:39.303,1.58962,1.59017,2.10,1.32
2011.01.24 12:28:40.571,1.58962,1.59017,2.10,1.32
2011.01.24 12:28:45.026,1.58952,1.59017,4.39,1.54
2011.01.24 12:28:45.135,1.58962,1.59017,2.10,1.32
2011.01.24 12:28:46.390,1.58962,1.59018,2.10,1.17
2011.01.24 12:28:48.251,1.58965,1.59021,2.10,1.54
2011.01.24 12:28:49.476,1.58971,1.59019,2.10,1.17
2011.01.24 12:28:49.594,1.58965,1.59018,2.10,1.17
2011.01.24 12:28:49.971,1.58961,1.59017,2.10,1.17
2011.01.24 12:28:51.032,1.58961,1.59016,1.80,1.84
2011.01.24 12:28:53.316,1.58951,1.59016,2.18,1.84
2011.01.24 12:28:53.434,1.58952,1.59015,8.14,1.84
2011.01.24 12:28:53.541,1.58952,1.59015,3.75,1.62
2011.01.24 12:28:53.762,1.58961,1.59017,1.80,1.17
2011.01.24 12:28:54.553,1.58952,1.59025,4.58,1.73
2011.01.24 12:28:56.264,1.58952,1.59015,2.25,1.43
2011.01.24 12:28:56.840,1.58953,1.59023,2.10,1.02
2011.01.24 12:28:59.050,1.58953,1.59024,3.68,4.39
2011.01.24 12:28:59.642,1.58962,1.59025,2.10,1.65
2011.01.24 12:29:01.691,1.58969,1.5902,2.10,1.65
2011.01.24 12:29:02.257,1.58969,1.5902,1.43,1.65
2011.01.24 12:29:02.342,1.58952,1.59025,2.25,1.80
2011.01.24 12:29:03.392,1.58962,1.59025,2.10,4.47
2011.01.24 12:29:06.886,1.58962,1.59025,2.10,1.73
2011.01.24 12:29:18.383,1.58961,1.59016,2.10,1.65
2011.01.24 12:29:21.340,1.58951,1.59016,4.39,1.65
2011.01.24 12:29:26.829,1.58951,1.59016,2.10,3.23
2011.01.24 12:29:42.713,1.58951,1.59006,2.10,2.03
2011.01.24 12:29:54.724,1.58947,1.58998,2.10,1.65
2011.01.24 12:29:56.944,1.58949,1.59004,2.10,2.18
2011.01.24 12:29:58.871,1.58956,1.59009,2.10,1.73
2011.01.24 12:30:02.851,1.58959,1.59014,2.10,2.18
2011.01.24 12:30:03.605,1.58969,1.59024,2.10,2.18
2011.01.24 12:30:03.721,1.58969,1.59024,1.43,2.18
2011.01.24 12:30:04.499,1.58959,1.59024,2.10,2.18
2011.01.24 12:30:06.820,1.58959,1.59024,2.18,2.25
2011.01.24 12:30:16.921,1.58961,1.59021,2.10,1.50
2011.01.24 12:30:20.973,1.58961,1.59026,2.10,4.39
2011.01.24 12:30:22.981,1.58961,1.59026,2.10,6.27
2011.01.24 12:30:25.363,1.58962,1.59022,2.10,2.25
2011.01.24 12:30:26.700,1.58962,1.59022,2.10,1.73
2011.01.24 12:30:27.313,1.58961,1.59012,2.10,1.65
2011.01.24 12:30:29.115,1.58962,1.59022,2.10,2.25
2011.01.24 12:30:30.834,1.58962,1.59022,1.43,1.73
2011.01.24 12:30:31.849,1.58954,1.59014,2.10,1.65
2011.01.24 12:30:31.962,1.58954,1.59014,2.18,1.80
2011.01.24 12:30:33.065,1.58961,1.59023,2.10,4.58
2011.01.24 12:30:36.997,1.58961,1.59023,2.10,4.39
2011.01.24 12:30:44.161,1.58958,1.59022,2.18,1.05
2011.01.24 12:30:44.381,1.58961,1.59023,2.10,4.58
2011.01.24 12:30:47.339,1.58961,1.59023,2.10,2.33
2011.01.24 12:30:48.001,1.58961,1.59023,2.10,2.33
2011.01.24 12:30:48.717,1.58953,1.59019,2.10,1.47
2011.01.24 12:30:48.835,1.58951,1.59012,2.10,1.80
2011.01.24 12:31:00.450,1.58951,1.59012,2.10,1.95
2011.01.24 12:31:00.670,1.58951,1.59012,2.10,1.95
2011.01.24 12:31:02.826,1.58952,1.59011,2.10,1.80
2011.01.24 12:31:03.613,1.58944,1.58997,1.80,1.65
2011.01.24 12:31:03.725,1.5894,1.58997,2.10,1.65
2011.01.24 12:31:06.435,1.58931,1.58996,2.10,1.73
2011.01.24 12:31:06.880,1.5894,1.58997,2.10,3.23
2011.01.24 12:31:07.457,1.58948,1.58997,1.43,1.80
2011.01.24 12:31:07.562,1.58941,1.58996,2.10,1.73
2011.01.24 12:31:13.301,1.58932,1.58995,4.39,1.73
2011.01.24 12:31:13.522,1.5894,1.58996,2.10,1.65
2011.01.24 12:31:14.122,1.5894,1.58996,1.43,1.65
2011.01.24 12:31:14.912,1.58932,1.58994,2.18,1.73
2011.01.24 12:31:16.067,1.58932,1.58994,2.18,1.73
2011.01.24 12:31:18.041,1.58931,1.58983,2.18,1.43
2011.01.24 12:31:18.151,1.58933,1.59001,2.18,4.13
2011.01.24 12:31:18.372,1.5893,1.58987,2.10,1.65
2011.01.24 12:31:18.832,1.5893,1.58987,2.10,1.43
2011.01.24 12:31:18.946,1.58943,1.59012,2.10,4.58
2011.01.24 12:31:19.849,1.58942,1.5901,2.10,1.47
2011.01.24 12:31:19.961,1.58942,1.59013,2.10,1.02
2011.01.24 12:31:21.832,1.58951,1.59016,2.10,8.14
2011.01.24 12:31:23.346,1.58953,1.59022,2.10,1.02
2011.01.24 12:31:23.673,1.58953,1.59022,2.10,1.02
2011.01.24 12:31:36.956,1.58951,1.59013,2.10,1.28
2011.01.24 12:31:39.033,1.5895,1.59008,2.10,1.73
2011.01.24 12:31:39.690,1.58952,1.59013,2.10,1.02
2011.01.24 12:31:45.915,1.58952,1.59015,2.10,4.09
2011.01.24 12:31:52.254,1.5895,1.59008,2.10,1.88
2011.01.24 12:31:52.645,1.58951,1.59011,2.10,1.47
2011.01.24 12:31:53.816,1.58951,1.59007,2.10,1.73
2011.01.24 12:32:01.157,1.58951,1.59007,2.10,1.80
2011.01.24 12:32:02.732,1.58952,1.59015,2.10,4.41
2011.01.24 12:32:05.812,1.5895,1.59008,2.10,1.95
2011.01.24 12:32:06.290,1.58951,1.5901,2.10,1.47
2011.01.24 12:32:07.173,1.58951,1.59012,2.10,1.02
2011.01.24 12:32:09.063,1.58951,1.59016,2.10,8.31
2011.01.24 12:32:14.223,1.58954,1.59012,2.10,1.02
2011.01.24 12:32:14.940,1.58962,1.59017,2.10,1.02
2011.01.24 12:32:15.056,1.58962,1.59023,2.10,1.02
2011.01.24 12:32:15.923,1.58962,1.59022,2.10,1.02
2011.01.24 12:32:17.098,1.58966,1.59022,2.10,1.02
2011.01.24 12:32:17.626,1.58961,1.59022,2.10,1.02
2011.01.24 12:32:21.529,1.58965,1.59024,2.10,1.38
2011.01.24 12:32:22.150,1.58966,1.59022,2.10,1.02
2011.01.24 12:32:25.710,1.58966,1.59022,2.10,1.02
2011.01.24 12:32:54.420,1.58966,1.59024,2.10,1.38
2011.01.24 12:32:54.640,1.58961,1.59023,2.10,2.25
2011.01.24 12:32:56.369,1.58962,1.59024,1.43,1.38
2011.01.24 12:32:56.479,1.58952,1.59024,2.33,4.94
2011.01.24 12:32:56.589,1.58952,1.59024,2.33,4.94
2011.01.24 12:32:57.182,1.58948,1.59022,1.13,1.02
2011.01.24 12:32:59.981,1.58939,1.59016,2.29,2.70
2011.01.24 12:33:00.199,1.58939,1.59016,2.29,4.58
2011.01.24 12:33:00.772,1.58938,1.59014,1.13,2.18
2011.01.24 12:33:05.243,1.58951,1.59012,2.10,1.02
2011.01.24 12:33:06.333,1.58951,1.59006,2.10,2.18
2011.01.24 12:33:06.903,1.58951,1.5901,2.10,4.47
2011.01.24 12:33:10.437,1.58951,1.5901,1.43,1.73
2011.01.24 12:33:10.554,1.58948,1.59001,2.10,1.65
2011.01.24 12:33:12.371,1.58941,1.58996,2.10,2.18
2011.01.24 12:33:12.590,1.58932,1.58995,2.10,2.40
2011.01.24 12:33:12.810,1.58932,1.58995,1.43,1.65
2011.01.24 12:33:12.919,1.58922,1.58995,2.37,1.65
2011.01.24 12:33:13.480,1.58931,1.58996,2.10,3.15
2011.01.24 12:33:14.795,1.58931,1.58996,2.10,2.48
2011.01.24 12:33:15.880,1.58931,1.58986,2.10,1.43
2011.01.24 12:33:16.541,1.58931,1.58992,2.10,1.05
2011.01.24 12:33:17.542,1.58932,1.58992,1.43,1.13
2011.01.24 12:33:17.650,1.58932,1.58992,2.10,1.13
2011.01.24 12:33:19.393,1.58932,1.58993,2.10,1.47
2011.01.24 12:33:19.524,1.58932,1.58993,2.10,1.28
2011.01.24 12:33:20.584,1.58932,1.58993,2.10,1.69
2011.01.24 12:33:21.676,1.58932,1.58993,2.10,1.13
2011.01.24 12:33:23.202,1.58934,1.58996,2.10,4.39
2011.01.24 12:33:23.419,1.58932,1.58995,2.10,4.39
2011.01.24 12:33:30.160,1.58932,1.58995,2.10,4.47
2011.01.24 12:33:30.951,1.58931,1.58996,2.18,4.39
2011.01.24 12:33:31.409,1.58918,1.58992,1.13,1.49
2011.01.24 12:33:32.389,1.58918,1.58992,1.13,1.49
2011.01.24 12:33:33.134,1.58918,1.58992,4.69,1.49
2011.01.24 12:33:34.260,1.58927,1.58982,1.43,1.50
2011.01.24 12:33:34.369,1.58927,1.58984,2.10,2.25
