2011.01.10 11:43:35.351,1.54676,1.54733,2.18,1.43
2011.01.10 11:43:35.467,1.54676,1.54733,1.80,1.43
2011.01.10 11:43:38.767,1.54673,1.5473,1.95,1.43
2011.01.10 11:43:39.595,1.54673,1.5473,1.80,1.43
2011.01.10 11:43:40.827,1.54671,1.54724,1.30,1.43
2011.01.10 11:43:41.070,1.54677,1.54732,1.80,1.50
2011.01.10 11:43:46.670,1.54677,1.54732,1.88,1.43
2011.01.10 11:43:47.291,1.54678,1.54733,1.50,1.43
2011.01.10 11:43:47.539,1.54678,1.54733,1.50,1.43
2011.01.10 11:43:48.126,1.54678,1.54733,1.58,1.43
2011.01.10 11:43:50.089,1.54677,1.54732,1.88,1.43
2011.01.10 11:43:56.445,1.54677,1.54732,1.95,1.43
2011.01.10 11:43:57.147,1.54677,1.54732,1.95,1.43
2011.01.10 11:43:57.649,1.54677,1.54732,1.95,1.43
2011.01.10 11:44:00.143,1.54677,1.54732,1.88,1.43
2011.01.10 11:44:03.467,1.54678,1.54733,1.43,1.43
2011.01.10 11:44:03.578,1.54686,1.54743,1.43,4.58
2011.01.10 11:44:04.576,1.54672,1.54741,2.44,2.37
2011.01.10 11:44:05.306,1.54672,1.54741,5.50,2.37
2011.01.10 11:44:06.058,1.54672,1.54741,4.56,4.50
2011.01.10 11:44:06.844,1.54672,1.54741,4.75,4.50
2011.01.10 11:44:06.956,1.54672,1.54741,2.14,4.50
2011.01.10 11:44:07.967,1.54672,1.5474,2.14,1.09
2011.01.10 11:44:08.268,1.54672,1.5474,2.29,2.44
2011.01.10 11:44:08.939,1.54669,1.5474,1.94,8.89
2011.01.10 11:44:09.048,1.54672,1.54741,2.07,4.50
2011.01.10 11:44:09.268,1.54672,1.54741,4.56,4.50
2011.01.10 11:44:09.913,1.54672,1.54741,2.29,4.50
2011.01.10 11:44:10.563,1.54674,1.54743,1.95,4.69
2011.01.10 11:44:10.896,1.54669,1.54726,2.25,1.43
2011.01.10 11:44:11.568,1.54666,1.54725,2.18,1.43
2011.01.10 11:44:12.769,1.54666,1.54728,2.18,1.43
2011.01.10 11:44:13.696,1.54667,1.5473,2.18,1.62
2011.01.10 11:44:15.466,1.54667,1.5473,1.88,1.99
2011.01.10 11:44:17.483,1.54678,1.54733,1.80,1.43
2011.01.10 11:44:18.168,1.54678,1.54733,1.80,1.43
2011.01.10 11:44:18.301,1.5468,1.54737,1.80,1.43
2011.01.10 11:44:19.244,1.54678,1.54733,1.80,1.43
2011.01.10 11:44:19.688,1.54679,1.54733,1.32,1.43
2011.01.10 11:44:19.797,1.5468,1.54747,1.99,2.18
2011.01.10 11:44:25.466,1.54682,1.54745,1.62,1.47
2011.01.10 11:44:26.151,1.54682,1.54751,2.37,4.17
2011.01.10 11:44:26.367,1.54668,1.54739,2.63,1.30
2011.01.10 11:44:26.928,1.54668,1.54739,1.88,1.30
2011.01.10 11:44:27.507,1.54664,1.54739,2.07,4.86
2011.01.10 11:44:27.728,1.54664,1.54739,4.28,4.86
2011.01.10 11:44:28.290,1.54664,1.54733,1.99,1.02
2011.01.10 11:44:29.689,1.54668,1.54739,1.39,4.47
2011.01.10 11:44:29.906,1.54677,1.54745,1.99,2.13
2011.01.10 11:44:30.016,1.54679,1.54745,1.99,1.94
2011.01.10 11:44:30.861,1.5468,1.54747,2.37,4.58
2011.01.10 11:44:32.421,1.5468,1.54745,2.37,1.47
2011.01.10 11:44:32.607,1.5468,1.54747,2.37,4.84
2011.01.10 11:44:33.727,1.54688,1.54757,2.37,5.03
2011.01.10 11:44:33.946,1.54693,1.54757,1.80,1.73
2011.01.10 11:44:34.638,1.54693,1.54757,1.80,1.47
2011.01.10 11:44:34.968,1.54693,1.54757,1.99,1.47
2011.01.10 11:44:36.974,1.54693,1.54757,1.99,1.65
2011.01.10 11:44:37.088,1.54693,1.54757,1.99,1.20
2011.01.10 11:44:37.693,1.54693,1.54757,1.99,1.47
2011.01.10 11:44:38.696,1.54693,1.5476,1.99,4.54
2011.01.10 11:44:38.840,1.54693,1.54757,1.80,1.84
2011.01.10 11:44:39.287,1.54693,1.54757,1.80,1.58
2011.01.10 11:44:39.401,1.54692,1.54755,2.18,1.77
2011.01.10 11:44:40.230,1.54692,1.54755,2.18,1.77
2011.01.10 11:44:40.337,1.54692,1.54755,2.18,1.69
2011.01.10 11:44:40.669,1.54691,1.54746,2.18,1.43
2011.01.10 11:44:43.618,1.54693,1.54746,6.57,1.43
2011.01.10 11:44:43.837,1.54693,1.54755,2.25,1.77
2011.01.10 11:44:43.947,1.54692,1.54755,2.18,4.26
2011.01.10 11:44:44.277,1.54692,1.54753,1.43,1.45
2011.01.10 11:44:44.386,1.54682,1.54753,2.37,1.45
2011.01.10 11:44:44.850,1.54681,1.54746,2.37,1.43
2011.01.10 11:44:45.429,1.54681,1.54746,2.37,1.58
2011.01.10 11:44:45.541,1.54672,1.54745,4.58,1.62
2011.01.10 11:44:46.076,1.54673,1.54741,1.95,2.82
2011.01.10 11:44:46.407,1.54674,1.54751,1.99,4.39
2011.01.10 11:44:46.627,1.54682,1.54753,4.50,4.09
2011.01.10 11:44:46.738,1.54687,1.54753,1.32,1.88
2011.01.10 11:44:47.288,1.54694,1.54762,1.43,1.49
2011.01.10 11:44:48.390,1.54693,1.54758,1.43,1.02
2011.01.10 11:44:49.691,1.54683,1.54758,4.50,1.28
2011.01.10 11:44:50.018,1.54706,1.54756,1.43,1.02
2011.01.10 11:44:50.126,1.5469,1.54753,1.80,1.88
2011.01.10 11:44:50.346,1.54697,1.54761,1.43,4.58
2011.01.10 11:44:52.057,1.54705,1.54768,1.43,1.02
2011.01.10 11:44:52.277,1.54705,1.5477,1.80,5.22
2011.01.10 11:44:53.753,1.54696,1.54768,2.18,1.05
2011.01.10 11:44:53.918,1.54696,1.54765,2.18,1.17
2011.01.10 11:44:54.042,1.54696,1.54769,2.18,4.28
2011.01.10 11:44:55.500,1.54697,1.54765,2.18,1.17
2011.01.10 11:44:56.354,1.54697,1.54767,2.18,1.05
2011.01.10 11:44:58.469,1.54695,1.5476,2.18,1.58
2011.01.10 11:44:58.690,1.54695,1.5476,2.18,1.50
2011.01.10 11:45:00.119,1.54697,1.54765,2.18,1.17
2011.01.10 11:45:01.645,1.54697,1.54765,2.18,1.17
2011.01.10 11:45:02.887,1.54697,1.54765,2.18,1.17
2011.01.10 11:45:04.112,1.54697,1.54768,2.18,4.28
2011.01.10 11:45:04.232,1.54711,1.54769,1.80,1.95
2011.01.10 11:45:06.136,1.54703,1.54767,2.18,1.43
2011.01.10 11:45:07.606,1.54703,1.54767,2.18,1.58
2011.01.10 11:45:07.936,1.54703,1.54767,2.18,1.65
2011.01.10 11:45:08.710,1.54703,1.54774,2.18,1.17
2011.01.10 11:45:09.549,1.54712,1.54778,1.80,1.05
2011.01.10 11:45:09.877,1.54712,1.54779,1.80,5.03
2011.01.10 11:45:10.108,1.54722,1.54779,1.43,1.65
2011.01.10 11:45:10.766,1.54722,1.54777,1.43,1.88
2011.01.10 11:45:11.798,1.54722,1.54777,1.43,1.95
2011.01.10 11:45:11.919,1.54722,1.54777,1.43,1.88
2011.01.10 11:45:13.741,1.54722,1.54777,1.43,1.95
2011.01.10 11:45:14.449,1.54721,1.54778,1.43,1.95
2011.01.10 11:45:14.971,1.54721,1.54778,1.43,4.28
2011.01.10 11:45:16.290,1.54721,1.54778,1.80,1.58
2011.01.10 11:45:16.398,1.54721,1.54778,1.80,4.02
2011.01.10 11:45:16.508,1.54721,1.54778,1.80,1.58
2011.01.10 11:45:16.728,1.54721,1.54778,1.80,3.79
2011.01.10 11:45:17.236,1.54721,1.54778,1.80,1.58
2011.01.10 11:45:17.349,1.54721,1.54778,1.80,1.88
2011.01.10 11:45:18.000,1.54721,1.54778,1.80,3.98
2011.01.10 11:45:18.367,1.54721,1.54778,1.80,3.79
2011.01.10 11:45:18.476,1.54721,1.54778,1.80,1.58
2011.01.10 11:45:19.031,1.54713,1.54776,2.37,3.98
2011.01.10 11:45:19.138,1.54713,1.54776,2.37,1.58
2011.01.10 11:45:19.359,1.54722,1.54777,1.43,4.45
2011.01.10 11:45:20.032,1.54712,1.54773,4.50,3.79
2011.01.10 11:45:20.249,1.54704,1.54771,2.37,1.50
2011.01.10 11:45:20.358,1.54704,1.54765,1.99,1.80
2011.01.10 11:45:20.909,1.54696,1.54763,2.18,1.50
2011.01.10 11:45:21.499,1.547,1.54763,1.88,1.58
2011.01.10 11:45:22.031,1.54696,1.54763,2.18,1.50
2011.01.10 11:45:22.150,1.54694,1.54753,2.18,1.43
2011.01.10 11:45:22.409,1.54695,1.54764,2.18,1.58
2011.01.10 11:45:22.978,1.547,1.54764,1.88,3.79
2011.01.10 11:45:23.802,1.5469,1.54752,1.88,1.58
2011.01.10 11:45:23.920,1.5469,1.54752,1.88,1.50
2011.01.10 11:45:24.348,1.5469,1.54752,1.88,1.73
2011.01.10 11:45:24.820,1.5469,1.54741,1.88,1.43
2011.01.10 11:45:25.268,1.54679,1.54741,2.25,1.58
2011.01.10 11:45:25.378,1.54679,1.54741,2.25,1.43
2011.01.10 11:45:25.941,1.54704,1.54761,1.43,4.24
2011.01.10 11:45:26.268,1.54706,1.54764,1.43,1.65
2011.01.10 11:45:26.929,1.54705,1.5476,1.43,1.95
2011.01.10 11:45:27.811,1.54705,1.54759,1.43,1.17
2011.01.10 11:45:28.648,1.54705,1.5476,1.43,4.09
2011.01.10 11:45:28.899,1.54705,1.54759,1.43,1.17
2011.01.10 11:45:29.597,1.54705,1.5476,2.93,4.09
2011.01.10 11:45:30.148,1.54705,1.5476,2.93,4.09
2011.01.10 11:45:30.947,1.54705,1.5476,1.43,4.09
2011.01.10 11:45:31.168,1.54705,1.54759,1.43,1.17
2011.01.10 11:45:31.613,1.547,1.54755,1.88,1.58
2011.01.10 11:45:31.730,1.54695,1.5476,2.18,4.24
2011.01.10 11:45:31.837,1.54695,1.54759,2.18,1.39
2011.01.10 11:45:33.314,1.54695,1.54759,2.18,1.54
2011.01.10 11:45:33.451,1.54695,1.54759,2.37,1.39
2011.01.10 11:45:33.570,1.54704,1.54759,1.43,1.35
2011.01.10 11:45:33.678,1.54704,1.54759,1.43,1.39
2011.01.10 11:45:33.790,1.54704,1.54759,1.43,1.35
2011.01.10 11:45:34.524,1.54704,1.54759,1.43,1.17
2011.01.10 11:45:35.259,1.54704,1.54761,1.43,4.24
2011.01.10 11:45:36.488,1.54704,1.54761,1.43,1.58
2011.01.10 11:45:36.707,1.54704,1.54761,1.43,1.58
2011.01.10 11:45:40.588,1.54704,1.54761,1.43,1.58
2011.01.10 11:45:40.696,1.54704,1.54761,1.43,1.73
2011.01.10 11:45:41.894,1.54704,1.54761,1.43,1.58
2011.01.10 11:45:42.009,1.54704,1.54761,1.43,1.73
2011.01.10 11:45:43.174,1.54704,1.54761,1.43,1.50
2011.01.10 11:45:43.870,1.54704,1.54761,1.43,1.73
2011.01.10 11:45:44.778,1.547,1.54754,1.88,1.58
2011.01.10 11:45:45.307,1.54704,1.54761,1.43,1.58
2011.01.10 11:45:45.924,1.54704,1.54761,1.43,4.73
2011.01.10 11:45:46.859,1.547,1.54754,1.88,1.50
2011.01.10 11:45:47.267,1.54699,1.54754,1.80,1.77
2011.01.10 11:45:47.596,1.54694,1.5475,2.25,1.43
2011.01.10 11:45:47.707,1.54694,1.5475,2.25,1.50
2011.01.10 11:45:48.288,1.54689,1.54747,2.25,1.43
2011.01.10 11:45:49.209,1.54689,1.54739,2.25,1.58
2011.01.10 11:45:49.760,1.54684,1.54739,2.07,1.50
2011.01.10 11:45:49.877,1.54689,1.54747,1.43,1.50
2011.01.10 11:45:49.990,1.54698,1.54747,1.69,1.50
2011.01.10 11:45:50.549,1.54692,1.54756,2.18,1.50
2011.01.10 11:45:51.216,1.54692,1.54756,2.18,1.58
2011.01.10 11:45:51.657,1.54692,1.54756,2.18,1.50
2011.01.10 11:45:52.527,1.54692,1.54756,2.18,1.58
2011.01.10 11:45:52.756,1.54692,1.54756,4.47,1.43
2011.01.10 11:45:52.867,1.54692,1.54756,2.18,1.50
2011.01.10 11:45:53.430,1.54692,1.54756,2.18,1.58
2011.01.10 11:45:53.805,1.54692,1.54756,2.18,1.58
2011.01.10 11:45:54.446,1.54692,1.54756,2.18,1.58
2011.01.10 11:45:55.327,1.54692,1.54756,2.18,1.58
2011.01.10 11:45:55.957,1.54692,1.54756,1.80,4.09
2011.01.10 11:45:56.068,1.54692,1.54756,1.80,4.09
2011.01.10 11:45:57.389,1.54692,1.54755,1.80,1.35
2011.01.10 11:45:57.497,1.54692,1.54755,1.80,1.17
2011.01.10 11:45:57.608,1.54693,1.54757,1.80,4.28
2011.01.10 11:45:58.214,1.54693,1.5476,1.80,1.65
2011.01.10 11:45:59.298,1.54692,1.54753,1.80,1.58
2011.01.10 11:46:00.319,1.54693,1.54755,1.80,1.17
2011.01.10 11:46:00.427,1.54693,1.54757,1.80,4.62
2011.01.10 11:46:00.758,1.54693,1.54755,1.80,1.39
2011.01.10 11:46:01.539,1.54692,1.54758,1.99,4.09
2011.01.10 11:46:02.588,1.54692,1.54758,1.80,4.28
2011.01.10 11:46:03.698,1.54687,1.54745,2.37,1.58
2011.01.10 11:46:04.382,1.54687,1.54745,2.37,1.43
2011.01.10 11:46:04.472,1.54684,1.54741,4.50,1.43
2011.01.10 11:46:05.507,1.54683,1.54734,2.25,1.43
2011.01.10 11:46:05.962,1.54676,1.54734,4.50,1.50
2011.01.10 11:46:07.229,1.54678,1.54734,1.69,1.58
2011.01.10 11:46:07.336,1.54678,1.54734,1.69,1.43
2011.01.10 11:46:07.447,1.54686,1.5474,1.69,1.50
2011.01.10 11:46:07.958,1.54698,1.54757,1.43,1.47
2011.01.10 11:46:08.074,1.54707,1.54756,1.43,1.65
2011.01.10 11:46:08.189,1.54707,1.54763,1.43,1.05
2011.01.10 11:46:08.730,1.54707,1.54764,1.43,4.39
2011.01.10 11:46:09.514,1.54709,1.54767,1.43,2.14
2011.01.10 11:46:09.629,1.54709,1.54772,1.43,4.73
2011.01.10 11:46:09.849,1.54707,1.54768,1.43,2.33
2011.01.10 11:46:10.489,1.54707,1.54764,1.43,4.09
2011.01.10 11:46:11.094,1.54708,1.54767,1.43,1.65
2011.01.10 11:46:11.210,1.54708,1.54767,1.43,1.05
2011.01.10 11:46:11.428,1.54708,1.54772,1.43,1.17
2011.01.10 11:46:12.926,1.54708,1.54767,1.43,1.47
2011.01.10 11:46:14.028,1.54708,1.54767,1.43,1.73
2011.01.10 11:46:15.127,1.54708,1.54767,1.43,1.65
2011.01.10 11:46:15.885,1.54709,1.5477,1.80,1.54
2011.01.10 11:46:15.992,1.54707,1.54762,1.43,1.05
2011.01.10 11:46:16.097,1.54695,1.54762,1.88,1.05
2011.01.10 11:46:16.209,1.54693,1.54763,2.18,5.29
2011.01.10 11:46:16.670,1.54693,1.54763,2.18,2.40
2011.01.10 11:46:17.462,1.54697,1.54752,1.80,1.43
2011.01.10 11:46:18.228,1.54691,1.54748,2.37,1.43
2011.01.10 11:46:18.989,1.54698,1.54753,1.80,1.73
2011.01.10 11:46:21.385,1.54692,1.54747,2.37,1.50
2011.01.10 11:46:21.610,1.54692,1.54747,2.18,1.50
2011.01.10 11:46:22.820,1.54692,1.54747,2.18,1.58
2011.01.10 11:46:23.683,1.54692,1.54747,2.18,1.58
2011.01.10 11:46:24.232,1.54692,1.54747,2.18,3.79
2011.01.10 11:46:24.789,1.54692,1.54747,2.18,1.50
2011.01.10 11:46:25.150,1.54692,1.54747,2.18,1.58
2011.01.10 11:46:25.621,1.54692,1.54747,1.43,1.58
2011.01.10 11:46:25.949,1.54692,1.54747,1.43,1.50
2011.01.10 11:46:27.010,1.54692,1.54747,1.43,1.73
2011.01.10 11:46:27.838,1.54692,1.54747,1.43,1.58
2011.01.10 11:46:28.281,1.5469,1.54759,4.50,3.98
2011.01.10 11:46:28.719,1.54696,1.54753,2.18,1.58
2011.01.10 11:46:29.714,1.54707,1.54764,1.43,1.58
2011.01.10 11:46:30.048,1.54715,1.54772,1.80,3.98
2011.01.10 11:46:30.157,1.54715,1.54772,1.80,1.43
2011.01.10 11:46:30.720,1.5471,1.54781,4.50,1.65
2011.01.10 11:46:31.497,1.5471,1.54768,2.18,1.02
2011.01.10 11:46:32.027,1.54692,1.54757,1.80,1.80
2011.01.10 11:46:33.988,1.5469,1.54744,1.50,1.80
2011.01.10 11:46:34.542,1.54687,1.54744,1.88,1.80
2011.01.10 11:46:34.651,1.54677,1.54741,1.99,1.80
2011.01.10 11:46:34.978,1.54677,1.54732,1.88,1.43
2011.01.10 11:46:36.289,1.54678,1.5474,1.80,1.80
2011.01.10 11:46:36.399,1.54677,1.54732,1.43,1.43
2011.01.10 11:46:37.627,1.54678,1.5474,1.43,2.18
2011.01.10 11:46:37.741,1.54676,1.54733,1.43,1.80
2011.01.10 11:46:39.530,1.54676,1.54733,1.43,1.95
2011.01.10 11:46:39.989,1.54667,1.54732,2.18,1.50
2011.01.10 11:46:40.207,1.54667,1.54732,4.39,1.50
2011.01.10 11:46:40.519,1.54667,1.54732,2.18,1.58
2011.01.10 11:46:41.947,1.54667,1.54732,2.18,1.58
2011.01.10 11:46:42.056,1.54667,1.54732,2.18,1.58
2011.01.10 11:46:42.167,1.5466,1.54723,2.18,1.43
2011.01.10 11:46:43.976,1.5466,1.54723,2.18,1.58
2011.01.10 11:46:44.218,1.5466,1.54723,2.18,1.50
2011.01.10 11:46:45.177,1.5466,1.54723,2.18,1.58
2011.01.10 11:46:45.398,1.54658,1.54715,1.43,1.43
2011.01.10 11:46:45.925,1.54658,1.54715,1.43,1.58
2011.01.10 11:46:46.704,1.54658,1.54715,1.43,1.58
2011.01.10 11:46:48.361,1.54658,1.54715,1.43,1.58
2011.01.10 11:46:48.561,1.54658,1.54715,1.43,1.58
2011.01.10 11:46:48.896,1.54659,1.54718,1.62,1.17
2011.01.10 11:46:50.267,1.54659,1.54723,1.62,1.65
2011.01.10 11:46:50.378,1.54659,1.54723,1.62,1.47
2011.01.10 11:46:50.489,1.54662,1.54724,4.69,1.58
2011.01.10 11:46:51.036,1.5466,1.54723,4.50,1.58
2011.01.10 11:46:51.366,1.5466,1.54723,4.50,1.65
2011.01.10 11:46:51.587,1.5466,1.54723,4.50,1.73
2011.01.10 11:46:53.159,1.5467,1.54733,1.80,4.62
2011.01.10 11:46:54.041,1.5467,1.54731,1.80,1.17
2011.01.10 11:46:56.149,1.5467,1.54728,1.43,1.17
2011.01.10 11:46:56.781,1.54669,1.54726,1.80,1.58
2011.01.10 11:46:57.106,1.54658,1.54718,4.50,1.58
2011.01.10 11:46:57.216,1.54658,1.54718,4.50,1.50
2011.01.10 11:46:58.370,1.54658,1.54718,4.50,1.73
2011.01.10 11:46:58.483,1.54664,1.54718,1.13,1.43
2011.01.10 11:46:58.600,1.54664,1.54721,2.55,1.43
2011.01.10 11:46:58.710,1.54676,1.54733,1.43,1.65
2011.01.10 11:46:59.372,1.54676,1.54733,1.43,1.05
2011.01.10 11:47:00.457,1.54683,1.54733,1.43,1.05
2011.01.10 11:47:01.457,1.54686,1.54742,1.43,1.02
2011.01.10 11:47:02.350,1.54683,1.54737,1.43,1.02
2011.01.10 11:47:03.549,1.54688,1.54737,1.43,1.02
2011.01.10 11:47:03.658,1.54683,1.5474,1.43,4.86
2011.01.10 11:47:03.878,1.54685,1.54738,1.43,1.02
2011.01.10 11:47:04.461,1.54679,1.54736,2.18,1.43
2011.01.10 11:47:04.788,1.54669,1.54727,2.25,1.43
2011.01.10 11:47:06.611,1.54663,1.54718,2.18,1.43
2011.01.10 11:47:07.139,1.54656,1.54715,4.50,1.43
2011.01.10 11:47:07.251,1.54664,1.54727,2.18,1.50
2011.01.10 11:47:07.358,1.54664,1.54722,2.18,1.43
2011.01.10 11:47:08.926,1.54664,1.54722,2.18,1.58
2011.01.10 11:47:09.477,1.54654,1.54722,4.50,1.43
2011.01.10 11:47:09.756,1.54654,1.54722,4.50,3.08
2011.01.10 11:47:09.976,1.54654,1.54722,1.99,3.83
2011.01.10 11:47:10.087,1.54646,1.54715,4.39,1.50
2011.01.10 11:47:10.656,1.54646,1.54715,4.39,1.43
2011.01.10 11:47:10.767,1.54646,1.54715,4.39,1.50
2011.01.10 11:47:10.876,1.54646,1.54715,4.39,1.43
2011.01.10 11:47:11.207,1.54655,1.54716,1.80,1.50
2011.01.10 11:47:11.427,1.54655,1.54716,1.80,1.43
2011.01.10 11:47:11.537,1.5465,1.54707,4.39,1.43
2011.01.10 11:47:12.068,1.54647,1.54715,1.09,1.58
2011.01.10 11:47:12.288,1.54651,1.54715,1.09,1.43
2011.01.10 11:47:12.507,1.54655,1.54716,1.80,1.50
2011.01.10 11:47:14.950,1.54655,1.54716,1.80,1.43
2011.01.10 11:47:15.564,1.54655,1.54716,1.80,1.43
2011.01.10 11:47:20.196,1.54671,1.54728,1.43,4.69
2011.01.10 11:47:20.418,1.54671,1.54731,1.99,3.30
2011.01.10 11:47:20.947,1.54671,1.54731,1.99,1.43
2011.01.10 11:47:27.918,1.54678,1.54733,1.43,1.43
2011.01.10 11:47:31.559,1.54681,1.54736,1.43,1.80
2011.01.10 11:47:32.767,1.54667,1.54735,2.18,2.07
2011.01.10 11:47:33.951,1.54667,1.54735,4.39,2.07
2011.01.10 11:47:34.058,1.54667,1.54735,2.25,2.74
2011.01.10 11:47:35.109,1.54664,1.54735,1.38,1.80
2011.01.10 11:47:35.218,1.54664,1.54735,1.30,1.88
2011.01.10 11:47:35.980,1.54657,1.5473,4.86,1.62
2011.01.10 11:47:37.646,1.54658,1.5473,1.02,1.69
2011.01.10 11:47:39.888,1.54657,1.5473,2.44,1.77
2011.01.10 11:47:40.217,1.54656,1.54721,4.39,1.43
2011.01.10 11:47:40.780,1.54656,1.54721,4.39,1.62
2011.01.10 11:47:40.998,1.54656,1.54717,1.99,1.50
2011.01.10 11:47:42.758,1.54656,1.54721,1.80,1.58
2011.01.10 11:47:43.299,1.54656,1.54721,1.80,1.50
2011.01.10 11:47:43.303,1.54656,1.54721,1.80,1.73
2011.01.10 11:47:43.817,1.54656,1.54721,1.80,1.58
2011.01.10 11:47:44.406,1.54665,1.54722,1.43,1.50
2011.01.10 11:47:44.629,1.54665,1.54722,1.43,1.43
2011.01.10 11:47:45.611,1.54656,1.54721,4.50,1.43
2011.01.10 11:47:45.821,1.54656,1.54721,4.50,1.58
2011.01.10 11:47:46.378,1.54656,1.54721,2.18,1.50
2011.01.10 11:47:46.491,1.54647,1.5471,1.95,1.80
2011.01.10 11:47:47.419,1.54648,1.54717,1.95,1.13
2011.01.10 11:47:47.942,1.54656,1.54721,1.43,4.39
2011.01.10 11:47:48.672,1.54656,1.54721,1.58,2.18
2011.01.10 11:47:49.558,1.54656,1.54721,1.43,4.39
2011.01.10 11:47:49.907,1.54656,1.54721,1.80,2.10
2011.01.10 11:47:50.018,1.54656,1.54721,1.80,1.88
2011.01.10 11:47:50.579,1.54656,1.54721,1.95,1.80
2011.01.10 11:47:51.223,1.54656,1.54721,1.88,1.88
2011.01.10 11:47:51.837,1.54656,1.54721,1.80,2.10
2011.01.10 11:47:52.479,1.54652,1.54719,1.28,1.43
2011.01.10 11:47:53.261,1.54657,1.5472,1.80,1.50
2011.01.10 11:47:53.369,1.54657,1.5472,1.88,1.43
2011.01.10 11:47:53.698,1.54657,1.5472,1.80,1.50
2011.01.10 11:47:54.578,1.54655,1.54716,2.18,1.43
2011.01.10 11:47:55.448,1.54655,1.54716,2.18,1.50
2011.01.10 11:47:55.667,1.54651,1.54719,1.30,1.50
2011.01.10 11:47:56.468,1.54648,1.54719,2.25,1.58
2011.01.10 11:47:56.689,1.54648,1.54719,4.39,1.50
2011.01.10 11:47:57.569,1.54648,1.54719,2.25,1.58
2011.01.10 11:47:58.428,1.54648,1.54719,2.25,1.50
2011.01.10 11:47:58.890,1.54646,1.54713,4.39,1.43
2011.01.10 11:47:58.988,1.54648,1.54724,2.25,2.07
2011.01.10 11:47:59.422,1.54648,1.54724,2.18,4.39
2011.01.10 11:48:00.727,1.54661,1.54726,1.43,2.25
2011.01.10 11:48:01.518,1.54661,1.54726,1.62,2.18
2011.01.10 11:48:04.227,1.54654,1.54728,4.50,1.02
2011.01.10 11:48:05.448,1.54654,1.54726,4.50,1.47
2011.01.10 11:48:06.029,1.54654,1.5473,1.99,5.03
2011.01.10 11:48:07.019,1.54654,1.5473,1.99,5.22
2011.01.10 11:48:07.570,1.54654,1.5473,2.07,5.03
2011.01.10 11:48:07.677,1.54654,1.5473,1.99,5.22
2011.01.10 11:48:11.237,1.54657,1.54726,2.07,4.24
2011.01.10 11:48:11.873,1.54652,1.54721,1.09,1.77
2011.01.10 11:48:11.979,1.54652,1.54721,1.02,3.90
2011.01.10 11:48:12.441,1.54652,1.54721,1.02,1.69
2011.01.10 11:48:12.997,1.54653,1.54721,1.09,1.77
2011.01.10 11:48:13.471,1.54652,1.54721,1.02,3.90
2011.01.10 11:48:14.670,1.54651,1.54721,2.37,4.26
2011.01.10 11:48:14.823,1.54653,1.54721,1.02,3.90
2011.01.10 11:48:15.046,1.54651,1.54721,4.50,4.26
2011.01.10 11:48:15.649,1.54648,1.54715,1.02,1.50
2011.01.10 11:48:15.758,1.54647,1.54715,1.13,4.09
2011.01.10 11:48:16.631,1.54648,1.54709,1.13,1.50
2011.01.10 11:48:16.737,1.54646,1.54709,1.30,1.43
2011.01.10 11:48:16.979,1.54641,1.54709,4.50,1.58
2011.01.10 11:48:17.527,1.54643,1.54716,4.69,4.28
2011.01.10 11:48:19.918,1.54643,1.54711,2.37,3.90
2011.01.10 11:48:20.480,1.54644,1.54717,4.39,2.70
2011.01.10 11:48:20.587,1.54643,1.54707,1.49,1.43
2011.01.10 11:48:21.174,1.54643,1.54714,2.37,1.28
2011.01.10 11:48:21.293,1.54644,1.54715,4.69,1.80
2011.01.10 11:48:21.860,1.54652,1.54716,1.80,1.99
2011.01.10 11:48:21.972,1.5463,1.54705,1.30,2.37
2011.01.10 11:48:22.077,1.5463,1.54695,1.30,1.43
2011.01.10 11:48:22.655,1.54641,1.54697,1.43,1.43
2011.01.10 11:48:22.978,1.5465,1.54708,1.43,4.39
2011.01.10 11:48:23.555,1.5465,1.54708,1.80,1.58
2011.01.10 11:48:23.682,1.5465,1.54708,1.99,1.43
2011.01.10 11:48:24.420,1.54652,1.54718,1.62,1.02
2011.01.10 11:48:24.538,1.54652,1.54716,1.62,1.47
2011.01.10 11:48:25.871,1.54652,1.54716,1.62,1.65
2011.01.10 11:48:25.977,1.54652,1.54716,1.62,1.47
2011.01.10 11:48:26.570,1.54652,1.54716,1.62,1.47
2011.01.10 11:48:26.787,1.5465,1.54716,1.32,1.47
2011.01.10 11:48:27.450,1.54644,1.54719,4.50,1.47
2011.01.10 11:48:28.267,1.54644,1.54719,4.50,1.80
2011.01.10 11:48:28.391,1.54647,1.5472,1.13,4.20
2011.01.10 11:48:28.616,1.54658,1.54721,1.80,1.88
2011.01.10 11:48:29.259,1.54665,1.54724,1.43,1.47
2011.01.10 11:48:29.477,1.54665,1.54728,1.43,1.02
2011.01.10 11:48:29.747,1.54665,1.5473,3.12,2.18
2011.01.10 11:48:29.857,1.54673,1.54737,1.80,1.95
2011.01.10 11:48:30.777,1.54666,1.54724,1.62,1.80
2011.01.10 11:48:31.109,1.54672,1.54735,1.99,2.03
2011.01.10 11:48:31.649,1.54672,1.54738,2.37,4.24
2011.01.10 11:48:32.449,1.54681,1.54738,1.43,1.05
2011.01.10 11:48:32.873,1.54673,1.54737,1.99,4.24
2011.01.10 11:48:33.207,1.54673,1.54737,1.99,1.95
2011.01.10 11:48:33.317,1.54673,1.54737,1.99,4.24
