2011.01.13 22:41:35.569,1.56614,1.56707,2.03,1.20
2011.01.13 22:41:36.368,1.56614,1.56703,1.88,1.20
2011.01.13 22:41:36.730,1.56614,1.5673,2.03,1.73
2011.01.13 22:41:42.282,1.56612,1.5673,5.85,1.73
2011.01.13 22:41:43.367,1.56612,1.5673,5.85,1.73
2011.01.13 22:41:43.978,1.56611,1.56713,6.08,1.20
2011.01.13 22:41:47.261,1.56611,1.56731,1.35,1.73
2011.01.13 22:41:47.650,1.56607,1.56713,1.05,1.20
2011.01.13 22:41:48.360,1.56611,1.56717,4.92,1.05
2011.01.13 22:41:48.472,1.56609,1.56708,2.18,1.95
2011.01.13 22:41:48.901,1.56609,1.56708,4.92,1.54
2011.01.13 22:41:49.121,1.56609,1.56718,5.10,1.17
2011.01.13 22:41:49.934,1.56608,1.56708,5.89,1.58
2011.01.13 22:41:50.043,1.56611,1.56731,1.17,1.73
2011.01.13 22:41:50.150,1.56611,1.56717,1.39,1.20
2011.01.13 22:41:50.370,1.56613,1.56722,1.05,1.20
2011.01.13 22:41:50.481,1.56601,1.56737,4.54,6.42
2011.01.13 22:41:51.131,1.56601,1.56737,4.54,1.73
2011.01.13 22:41:51.460,1.56601,1.56736,4.35,6.42
2011.01.13 22:41:51.800,1.56612,1.56718,1.05,1.20
2011.01.13 22:41:51.915,1.56601,1.56736,4.47,6.42
2011.01.13 22:41:53.251,1.56607,1.56718,1.20,1.20
2011.01.13 22:41:53.841,1.56613,1.56722,1.20,1.20
2011.01.13 22:41:54.450,1.56601,1.56736,4.54,1.73
2011.01.13 22:41:55.010,1.56612,1.5673,1.35,1.73
2011.01.13 22:41:55.231,1.56612,1.5673,1.17,1.73
2011.01.13 22:42:02.326,1.56602,1.56708,1.20,1.20
2011.01.13 22:42:16.921,1.56608,1.56707,2.10,1.54
2011.01.13 22:42:18.498,1.56607,1.56708,2.33,2.33
2011.01.13 22:42:28.892,1.56606,1.56726,1.17,1.73
2011.01.13 22:42:29.001,1.56592,1.56707,1.88,1.20
2011.01.13 22:42:29.112,1.56603,1.56703,1.88,1.20
2011.01.13 22:42:29.550,1.56597,1.56697,1.88,1.20
2011.01.13 22:42:29.780,1.56582,1.56698,2.03,2.33
2011.01.13 22:42:30.915,1.56581,1.56699,1.95,1.73
2011.01.13 22:42:32.100,1.56581,1.56699,1.95,1.73
2011.01.13 22:42:33.883,1.56558,1.56693,4.54,1.73
2011.01.13 22:42:34.940,1.56572,1.56693,1.17,1.73
2011.01.13 22:42:36.716,1.56572,1.56693,1.35,1.73
2011.01.13 22:42:37.642,1.56567,1.56688,1.20,1.20
2011.01.13 22:42:38.438,1.56577,1.56688,1.28,1.20
2011.01.13 22:42:48.914,1.56578,1.56692,1.05,2.33
2011.01.13 22:42:49.820,1.56576,1.56692,1.39,1.39
2011.01.13 22:42:49.932,1.56577,1.56693,1.05,1.20
2011.01.13 22:42:51.030,1.56578,1.56693,1.28,1.20
2011.01.13 22:42:51.662,1.56577,1.56693,1.43,1.20
2011.01.13 22:42:54.222,1.56576,1.56692,1.17,1.54
2011.01.13 22:42:57.531,1.56573,1.56692,1.05,2.14
2011.01.13 22:43:00.931,1.56576,1.56692,1.17,1.54
2011.01.13 22:43:24.701,1.56571,1.56692,1.65,1.54
2011.01.13 22:43:26.573,1.56571,1.56682,1.62,1.20
2011.01.13 22:43:27.355,1.56571,1.56692,1.65,1.54
2011.01.13 22:43:28.256,1.56571,1.56692,1.65,1.54
2011.01.13 22:43:28.691,1.56577,1.56691,1.17,1.35
2011.01.13 22:43:29.624,1.56572,1.56691,1.73,1.35
2011.01.13 22:43:30.101,1.56571,1.56692,1.65,2.67
2011.01.13 22:43:32.663,1.56572,1.56691,1.65,1.54
2011.01.13 22:43:34.001,1.56573,1.56687,1.05,1.20
2011.01.13 22:43:34.553,1.56576,1.56688,1.39,1.20
2011.01.13 22:43:36.142,1.56576,1.5669,1.17,1.73
2011.01.13 22:43:37.901,1.56571,1.5669,1.65,1.73
2011.01.13 22:43:38.261,1.56577,1.56696,1.28,5.52
2011.01.13 22:43:38.883,1.56582,1.56707,1.28,1.39
2011.01.13 22:43:38.990,1.56581,1.56707,4.58,1.54
2011.01.13 22:43:39.221,1.56582,1.56707,1.02,1.17
2011.01.13 22:43:39.923,1.56581,1.56707,4.65,1.35
2011.01.13 22:43:41.553,1.56587,1.56707,1.28,1.39
2011.01.13 22:43:41.674,1.56581,1.56707,4.73,1.54
2011.01.13 22:43:41.960,1.56587,1.56707,1.02,1.17
2011.01.13 22:43:42.070,1.56581,1.56707,4.65,1.54
2011.01.13 22:43:42.880,1.56587,1.56707,1.02,1.17
2011.01.13 22:43:43.783,1.56589,1.56705,1.95,1.35
2011.01.13 22:43:43.890,1.56589,1.56714,4.58,1.73
2011.01.13 22:43:44.704,1.56592,1.56714,1.02,1.73
2011.01.13 22:43:46.040,1.56589,1.56703,4.65,1.20
2011.01.13 22:43:47.009,1.56589,1.56714,4.58,1.73
2011.01.13 22:43:49.712,1.56589,1.56697,2.25,1.20
2011.01.13 22:43:50.263,1.56589,1.56714,4.58,6.42
2011.01.13 22:43:50.810,1.56592,1.56713,1.02,1.73
2011.01.13 22:43:52.672,1.56592,1.56717,1.02,1.54
2011.01.13 22:43:53.454,1.56593,1.56717,1.02,1.54
2011.01.13 22:43:55.473,1.56592,1.56714,1.02,1.73
2011.01.13 22:43:56.190,1.56592,1.56714,1.02,1.73
2011.01.13 22:43:57.124,1.56589,1.56703,4.65,1.20
2011.01.13 22:43:57.244,1.56592,1.56717,1.02,1.54
2011.01.13 22:43:58.702,1.56589,1.56717,4.58,1.54
2011.01.13 22:43:58.811,1.56592,1.56713,1.28,1.20
2011.01.13 22:43:58.921,1.56594,1.56717,1.47,1.54
2011.01.13 22:43:59.251,1.56592,1.56717,1.02,1.54
2011.01.13 22:44:02.454,1.56589,1.56716,4.58,1.54
2011.01.13 22:44:02.781,1.56595,1.56716,2.33,1.54
2011.01.13 22:44:02.892,1.5659,1.56716,4.58,1.54
2011.01.13 22:44:05.443,1.5659,1.56716,2.25,1.54
2011.01.13 22:44:05.667,1.5659,1.56709,1.88,1.54
2011.01.13 22:44:05.780,1.5659,1.56709,1.95,1.35
2011.01.13 22:44:14.110,1.56593,1.56721,1.02,1.54
2011.01.13 22:44:14.764,1.56598,1.56721,1.02,1.54
2011.01.13 22:44:16.711,1.56592,1.56721,1.02,1.54
2011.01.13 22:44:17.552,1.56602,1.56717,1.28,1.20
2011.01.13 22:44:18.132,1.56602,1.56712,1.13,1.20
2011.01.13 22:44:18.834,1.56602,1.56721,1.20,1.54
2011.01.13 22:44:21.950,1.56602,1.56718,1.43,1.20
2011.01.13 22:44:22.087,1.56602,1.56713,1.28,1.20
2011.01.13 22:44:23.330,1.56602,1.56721,1.84,1.54
2011.01.13 22:44:23.641,1.56602,1.56721,1.20,1.54
2011.01.13 22:44:25.272,1.56604,1.56728,2.25,5.29
2011.01.13 22:44:25.832,1.566,1.56735,4.39,1.54
2011.01.13 22:44:26.621,1.56602,1.56735,1.02,1.54
2011.01.13 22:44:28.861,1.56602,1.56718,1.28,1.20
2011.01.13 22:44:30.751,1.56607,1.56723,1.28,1.20
2011.01.13 22:44:32.261,1.56613,1.56727,1.28,1.20
2011.01.13 22:44:32.930,1.56607,1.56735,1.02,1.54
2011.01.13 22:44:34.690,1.56602,1.56728,1.75,1.20
2011.01.13 22:44:35.261,1.56613,1.56728,2.25,1.20
2011.01.13 22:44:37.950,1.56613,1.56741,2.25,1.54
2011.01.13 22:44:38.726,1.56613,1.56741,4.77,1.54
2011.01.13 22:44:38.845,1.5663,1.56747,2.18,1.20
2011.01.13 22:44:39.491,1.5663,1.56766,2.18,5.29
2011.01.13 22:44:39.712,1.56639,1.56765,2.18,5.29
2011.01.13 22:44:39.930,1.56639,1.5677,2.18,1.54
2011.01.13 22:44:40.480,1.5663,1.56771,2.18,2.67
2011.01.13 22:44:41.123,1.56639,1.5677,2.18,1.54
2011.01.13 22:44:41.891,1.56639,1.56757,2.18,1.20
2011.01.13 22:44:43.200,1.56639,1.5677,2.18,1.54
2011.01.13 22:44:43.927,1.56646,1.56777,2.18,5.29
2011.01.13 22:44:45.593,1.56646,1.56752,2.18,1.20
2011.01.13 22:44:46.031,1.5664,1.56773,4.39,5.29
2011.01.13 22:44:46.980,1.5664,1.56776,4.39,4.35
2011.01.13 22:44:48.990,1.5664,1.56776,2.18,4.35
2011.01.13 22:44:49.211,1.56651,1.56748,1.88,1.65
2011.01.13 22:44:49.820,1.5661,1.56752,1.88,1.17
2011.01.13 22:44:49.992,1.56607,1.56748,1.88,1.65
2011.01.13 22:44:50.536,1.56606,1.56748,1.88,1.65
2011.01.13 22:44:50.940,1.56607,1.56747,1.88,1.73
2011.01.13 22:44:52.841,1.56606,1.56743,1.88,1.17
2011.01.13 22:44:53.650,1.56606,1.56748,1.95,1.65
2011.01.13 22:44:55.860,1.56607,1.56743,2.03,1.05
2011.01.13 22:44:57.020,1.56607,1.56747,2.18,1.20
2011.01.13 22:44:57.350,1.56629,1.56748,1.73,1.39
2011.01.13 22:44:59.240,1.56629,1.56753,1.73,1.73
2011.01.13 22:44:59.702,1.56629,1.56743,1.88,1.02
2011.01.13 22:45:00.386,1.56629,1.56746,1.88,7.20
2011.01.13 22:45:00.504,1.5662,1.5674,1.88,1.92
2011.01.13 22:45:00.610,1.56607,1.5674,1.02,1.92
2011.01.13 22:45:00.722,1.56603,1.5674,4.58,2.10
2011.01.13 22:45:01.340,1.56603,1.56732,1.02,1.02
2011.01.13 22:45:01.452,1.56598,1.56727,1.02,1.02
2011.01.13 22:45:01.812,1.56597,1.56728,4.77,1.09
2011.01.13 22:45:02.479,1.56602,1.56728,1.28,1.13
2011.01.13 22:45:02.709,1.56602,1.56728,1.28,1.13
2011.01.13 22:45:04.041,1.56597,1.56722,1.80,1.02
2011.01.13 22:45:04.370,1.56597,1.5672,1.80,1.47
2011.01.13 22:45:05.089,1.56597,1.5672,2.33,1.47
2011.01.13 22:45:05.311,1.56597,1.56723,2.40,1.28
2011.01.13 22:45:05.975,1.56597,1.5672,4.65,1.62
2011.01.13 22:45:08.889,1.56597,1.5672,2.33,1.65
2011.01.13 22:45:09.091,1.56597,1.5672,4.58,1.47
2011.01.13 22:45:10.550,1.56597,1.56718,2.40,1.05
2011.01.13 22:45:13.139,1.56597,1.56721,2.33,1.65
2011.01.13 22:45:14.361,1.56597,1.56723,2.40,1.28
2011.01.13 22:45:14.560,1.56597,1.56725,2.40,1.62
2011.01.13 22:45:15.211,1.56597,1.56728,2.40,1.35
2011.01.13 22:45:15.650,1.56597,1.56722,2.40,1.35
2011.01.13 22:45:15.980,1.56605,1.56723,2.25,2.14
2011.01.13 22:45:16.210,1.56605,1.56722,1.88,1.35
2011.01.13 22:45:16.321,1.56605,1.56718,1.88,1.02
2011.01.13 22:45:16.430,1.56597,1.56722,4.58,1.02
2011.01.13 22:45:17.102,1.56597,1.56725,4.58,1.65
2011.01.13 22:45:17.212,1.56597,1.5672,2.25,1.39
2011.01.13 22:45:17.772,1.56597,1.5672,5.03,1.39
2011.01.13 22:45:18.222,1.56597,1.56718,2.40,1.77
2011.01.13 22:45:19.122,1.56597,1.56714,4.58,1.92
2011.01.13 22:45:19.229,1.56597,1.56714,2.33,2.10
2011.01.13 22:45:19.886,1.56598,1.56714,1.02,2.10
2011.01.13 22:45:20.930,1.56597,1.56714,5.03,2.52
2011.01.13 22:45:21.930,1.56597,1.56714,4.77,2.29
2011.01.13 22:45:23.280,1.56597,1.56714,4.77,2.29
2011.01.13 22:45:25.000,1.56599,1.56714,1.65,2.29
2011.01.13 22:45:25.220,1.56599,1.56714,1.47,2.29
2011.01.13 22:45:25.590,1.56589,1.56714,4.58,2.29
2011.01.13 22:45:25.700,1.566,1.56705,1.88,1.35
2011.01.13 22:45:26.301,1.56589,1.56705,2.33,1.35
2011.01.13 22:45:28.890,1.56589,1.56703,2.40,1.20
2011.01.13 22:45:32.452,1.56589,1.56702,2.40,1.20
2011.01.13 22:45:33.001,1.56589,1.56702,2.03,1.20
2011.01.13 22:45:33.248,1.56589,1.56706,4.28,6.04
2011.01.13 22:45:35.280,1.56589,1.56706,2.33,2.29
2011.01.13 22:45:39.290,1.56589,1.567,1.95,2.10
2011.01.13 22:45:40.912,1.56579,1.567,1.65,3.23
2011.01.13 22:45:41.251,1.56584,1.567,1.17,3.04
2011.01.13 22:45:42.922,1.56579,1.567,1.47,3.04
2011.01.13 22:45:43.031,1.56575,1.567,4.58,3.23
2011.01.13 22:45:43.505,1.56575,1.56691,1.95,1.35
2011.01.13 22:45:43.613,1.56572,1.56691,1.02,1.92
2011.01.13 22:45:43.940,1.56565,1.56684,1.65,1.20
2011.01.13 22:45:44.950,1.56565,1.56684,1.65,2.85
2011.01.13 22:45:46.202,1.56567,1.56684,1.05,3.45
2011.01.13 22:45:49.091,1.56565,1.56684,1.65,3.23
2011.01.13 22:45:51.760,1.56573,1.56684,1.02,2.29
2011.01.13 22:45:53.251,1.56574,1.56684,1.47,2.10
2011.01.13 22:45:56.903,1.56574,1.56683,1.62,1.20
2011.01.13 22:45:57.271,1.56567,1.56684,1.02,2.29
2011.01.13 22:45:57.491,1.56563,1.56677,1.17,2.10
2011.01.13 22:45:57.731,1.56563,1.56677,1.17,2.29
2011.01.13 22:45:59.291,1.56568,1.56677,1.62,2.52
2011.01.13 22:45:59.960,1.56568,1.56677,1.73,2.29
2011.01.13 22:46:00.620,1.56568,1.56677,1.65,2.10
2011.01.13 22:46:01.999,1.56568,1.56677,1.73,2.29
2011.01.13 22:46:03.761,1.56573,1.56677,1.17,2.10
2011.01.13 22:46:06.061,1.56568,1.56677,1.73,2.10
2011.01.13 22:46:06.501,1.56583,1.56692,1.02,6.98
2011.01.13 22:46:06.610,1.56579,1.56696,1.47,2.29
2011.01.13 22:46:06.950,1.56579,1.56696,1.47,2.29
2011.01.13 22:46:07.713,1.56579,1.56696,1.65,2.29
2011.01.13 22:46:08.040,1.56579,1.56696,1.47,2.29
2011.01.13 22:46:08.260,1.56586,1.56692,1.47,2.29
2011.01.13 22:46:08.480,1.5658,1.56682,1.62,1.20
2011.01.13 22:46:09.088,1.56583,1.56682,1.28,1.20
2011.01.13 22:46:09.746,1.56585,1.56693,1.47,2.29
2011.01.13 22:46:10.084,1.56583,1.56693,1.02,2.29
2011.01.13 22:46:13.160,1.56585,1.56693,1.47,2.29
2011.01.13 22:46:13.380,1.56577,1.56684,1.02,2.29
2011.01.13 22:46:13.491,1.56583,1.56684,1.02,2.29
2011.01.13 22:46:13.730,1.56577,1.56684,1.02,2.29
2011.01.13 22:46:14.300,1.56582,1.56684,1.02,2.29
2011.01.13 22:46:14.970,1.56574,1.56682,1.47,2.29
2011.01.13 22:46:16.853,1.56574,1.56682,1.47,2.29
2011.01.13 22:46:18.845,1.56574,1.56682,1.65,2.29
2011.01.13 22:46:19.186,1.56573,1.56682,1.02,2.29
2011.01.13 22:46:20.800,1.56567,1.56663,1.28,1.20
2011.01.13 22:46:21.671,1.56574,1.56673,1.47,2.29
2011.01.13 22:46:22.218,1.56574,1.56673,1.47,2.29
2011.01.13 22:46:22.630,1.5658,1.56667,1.17,1.02
2011.01.13 22:46:23.380,1.56575,1.56658,1.62,1.35
2011.01.13 22:46:23.494,1.56574,1.56672,1.17,2.29
2011.01.13 22:46:23.800,1.56573,1.56667,1.05,1.20
2011.01.13 22:46:24.026,1.56569,1.56668,1.62,1.20
2011.01.13 22:46:24.641,1.56569,1.56676,1.65,2.10
2011.01.13 22:46:25.071,1.56573,1.56676,1.05,2.14
2011.01.13 22:46:25.710,1.56569,1.56676,1.62,2.52
2011.01.13 22:46:25.823,1.56569,1.56676,1.65,2.10
2011.01.13 22:46:25.932,1.56572,1.56676,1.05,2.14
2011.01.13 22:46:26.041,1.56573,1.56682,1.35,2.29
2011.01.13 22:46:26.260,1.56567,1.56681,1.17,2.10
2011.01.13 22:46:27.034,1.56576,1.56679,1.62,2.52
2011.01.13 22:46:27.142,1.56581,1.56679,1.17,1.92
2011.01.13 22:46:27.470,1.56572,1.56678,1.17,2.10
2011.01.13 22:46:28.000,1.56576,1.56682,1.65,2.29
2011.01.13 22:46:28.615,1.56571,1.56676,1.65,2.29
2011.01.13 22:46:29.251,1.56576,1.56676,1.39,2.52
2011.01.13 22:46:29.590,1.56576,1.56676,1.77,2.14
2011.01.13 22:46:29.931,1.56571,1.56676,1.65,2.29
2011.01.13 22:46:30.930,1.56571,1.56668,1.62,1.20
2011.01.13 22:46:31.421,1.56573,1.56672,1.05,1.20
2011.01.13 22:46:36.321,1.56571,1.56663,1.62,1.20
2011.01.13 22:46:38.046,1.56571,1.56676,1.65,2.29
2011.01.13 22:46:38.161,1.56571,1.56676,1.65,2.29
2011.01.13 22:46:38.792,1.56576,1.56676,1.35,2.10
2011.01.13 22:46:41.397,1.56576,1.56673,1.39,1.20
2011.01.13 22:46:41.710,1.56576,1.56676,1.35,2.10
2011.01.13 22:46:42.407,1.56576,1.56672,1.39,1.20
2011.01.13 22:46:42.853,1.56576,1.56676,1.17,2.29
2011.01.13 22:46:43.190,1.56576,1.56676,1.77,2.52
2011.01.13 22:46:44.636,1.56576,1.56673,1.39,1.20
2011.01.13 22:46:45.309,1.56576,1.56676,1.17,2.29
2011.01.13 22:46:45.865,1.56576,1.56676,1.17,2.29
2011.01.13 22:46:46.907,1.56576,1.56673,1.39,1.20
2011.01.13 22:46:50.048,1.56573,1.56667,1.05,1.20
2011.01.13 22:46:54.522,1.56576,1.56676,1.17,2.29
2011.01.13 22:46:56.763,1.56579,1.56691,1.47,5.29
2011.01.13 22:46:57.914,1.56575,1.56691,1.17,2.67
2011.01.13 22:46:59.894,1.56575,1.56691,1.35,2.67
2011.01.13 22:47:00.650,1.56575,1.56691,1.17,2.67
2011.01.13 22:47:00.871,1.56575,1.56691,1.35,2.67
2011.01.13 22:47:01.542,1.56579,1.56698,1.47,5.29
2011.01.13 22:47:01.761,1.56577,1.56682,1.02,1.73
2011.01.13 22:47:01.871,1.56576,1.56682,1.77,1.95
2011.01.13 22:47:02.883,1.56576,1.5669,1.17,2.67
2011.01.13 22:47:05.871,1.56567,1.56691,4.84,1.54
2011.01.13 22:47:06.899,1.56578,1.56691,1.17,1.54
2011.01.13 22:47:10.749,1.56578,1.56691,1.54,1.54
2011.01.13 22:47:11.541,1.56571,1.56682,1.65,1.73
2011.01.13 22:47:11.760,1.56576,1.56682,1.39,2.33
2011.01.13 22:47:12.920,1.56576,1.56677,1.39,1.20
2011.01.13 22:47:15.263,1.56576,1.56682,1.17,1.73
2011.01.13 22:47:15.941,1.56576,1.56682,1.17,1.73
2011.01.13 22:47:17.212,1.56576,1.56682,1.17,1.73
2011.01.13 22:47:17.881,1.56572,1.56673,1.05,1.20
2011.01.13 22:47:20.861,1.56576,1.56682,1.17,1.73
2011.01.13 22:47:32.196,1.56572,1.56668,1.05,1.20
2011.01.13 22:47:33.839,1.56576,1.56682,1.17,1.73
2011.01.13 22:47:52.827,1.56576,1.56682,1.54,1.73
2011.01.13 22:47:52.944,1.56581,1.56682,1.77,1.20
2011.01.13 22:47:53.931,1.56581,1.56683,1.39,1.20
2011.01.13 22:48:02.280,1.56576,1.56688,1.65,1.73
2011.01.13 22:48:03.971,1.56581,1.56682,1.77,1.20
2011.01.13 22:48:06.340,1.56581,1.56677,1.39,1.20
2011.01.13 22:48:11.808,1.56581,1.56683,1.39,1.20
2011.01.13 22:48:18.470,1.56581,1.56688,1.17,1.73
2011.01.13 22:48:32.291,1.56581,1.56688,1.35,1.73
2011.01.13 22:48:39.952,1.56582,1.56693,1.35,1.05
2011.01.13 22:48:40.890,1.56582,1.56678,1.35,1.54
2011.01.13 22:48:42.067,1.56581,1.56688,1.17,1.73
2011.01.13 22:48:42.184,1.56581,1.56688,1.17,1.73
2011.01.13 22:48:43.871,1.56581,1.56678,1.39,1.20
2011.01.13 22:48:44.591,1.56581,1.56683,1.77,1.20
2011.01.13 22:48:46.768,1.56581,1.56683,1.39,1.20
2011.01.13 22:48:59.323,1.56575,1.56682,1.35,1.73
2011.01.13 22:49:01.682,1.56575,1.56682,1.35,1.73
2011.01.13 22:49:05.414,1.5657,1.56682,1.17,1.73
2011.01.13 22:49:06.392,1.5657,1.56668,1.77,1.20
2011.01.13 22:49:06.501,1.5657,1.56682,1.54,1.73
2011.01.13 22:49:06.962,1.56581,1.56677,1.39,1.20
2011.01.13 22:49:10.669,1.56581,1.56688,1.17,1.73
2011.01.13 22:49:10.891,1.56576,1.56688,1.65,1.73
2011.01.13 22:49:13.191,1.56581,1.56688,1.17,1.73
2011.01.13 22:49:14.833,1.56581,1.56688,1.17,1.73
2011.01.13 22:49:15.711,1.56581,1.56688,1.17,1.73
2011.01.13 22:49:17.164,1.56581,1.56688,1.35,1.73
2011.01.13 22:49:19.748,1.56583,1.56688,1.20,1.95
2011.01.13 22:49:20.082,1.56581,1.56685,1.35,1.54
2011.01.13 22:49:20.752,1.56581,1.56685,1.17,1.73
2011.01.13 22:49:21.333,1.56581,1.56688,1.17,1.73
2011.01.13 22:49:23.869,1.56581,1.56688,1.17,1.73
2011.01.13 22:49:26.840,1.56581,1.56683,1.39,1.20
2011.01.13 22:49:28.098,1.56581,1.56683,1.77,1.20
2011.01.13 22:49:29.732,1.56581,1.56685,1.17,1.73
2011.01.13 22:49:30.343,1.56581,1.56679,1.17,1.73
2011.01.13 22:49:31.403,1.56577,1.56678,1.05,1.20
2011.01.13 22:49:32.302,1.56581,1.56685,1.17,1.73
2011.01.13 22:49:36.052,1.56581,1.56677,1.39,1.20
2011.01.13 22:49:47.893,1.56577,1.56673,1.05,1.20
2011.01.13 22:49:57.841,1.56576,1.56685,1.65,1.73
2011.01.13 22:49:58.573,1.56581,1.56685,1.17,1.73
2011.01.13 22:50:07.411,1.56576,1.56685,1.65,1.73
2011.01.13 22:50:08.404,1.56581,1.56685,1.17,1.73
2011.01.13 22:50:24.490,1.56576,1.56685,1.65,1.73
2011.01.13 22:50:25.402,1.56581,1.56685,1.17,1.73
2011.01.13 22:50:39.143,1.56576,1.56685,1.65,1.73
2011.01.13 22:50:39.581,1.56582,1.56692,1.02,5.29
2011.01.13 22:50:39.800,1.56582,1.56683,1.28,1.20
2011.01.13 22:50:40.347,1.56582,1.56683,1.28,1.20
2011.01.13 22:51:32.802,1.56586,1.56687,1.62,1.20
2011.01.13 22:51:33.534,1.56578,1.56675,1.02,1.35
2011.01.13 22:51:34.080,1.56583,1.56693,1.02,1.73
2011.01.13 22:51:35.913,1.56577,1.56678,1.28,1.20
2011.01.13 22:51:36.130,1.56582,1.56683,1.28,1.20
2011.01.13 22:51:37.274,1.56585,1.56693,1.47,1.73
2011.01.13 22:51:37.630,1.56583,1.56682,1.28,1.20
2011.01.13 22:51:40.230,1.56583,1.56682,1.28,1.20
2011.01.13 22:51:47.430,1.56577,1.56692,1.02,1.73
2011.01.13 22:51:47.542,1.56583,1.56687,1.02,1.73
2011.01.13 22:51:47.916,1.56577,1.56687,1.02,1.73
2011.01.13 22:51:48.480,1.56571,1.56671,1.54,1.35
2011.01.13 22:51:48.594,1.56566,1.56671,1.65,1.35
2011.01.13 22:51:49.927,1.56566,1.56671,1.65,1.54
2011.01.13 22:51:51.802,1.56566,1.56663,1.62,1.20
2011.01.13 22:51:52.812,1.56568,1.56667,1.05,1.20
2011.01.13 22:51:54.903,1.56566,1.56671,1.65,1.73
2011.01.13 22:51:55.401,1.56566,1.56662,1.62,1.20
2011.01.13 22:51:56.963,1.56557,1.56656,1.17,1.54
2011.01.13 22:51:59.884,1.56557,1.56656,1.17,1.73
2011.01.13 22:52:01.252,1.56566,1.56657,1.62,1.95
2011.01.13 22:52:01.473,1.56568,1.56662,1.05,1.20
2011.01.13 22:52:02.054,1.56567,1.56657,1.62,1.20
2011.01.13 22:52:02.370,1.56567,1.5667,1.65,1.73
2011.01.13 22:52:03.889,1.56567,1.5667,1.65,1.73
2011.01.13 22:52:04.656,1.56578,1.56686,1.02,1.73
2011.01.13 22:52:06.990,1.56572,1.56686,1.02,1.73
2011.01.13 22:52:07.209,1.56562,1.5667,1.17,1.35
2011.01.13 22:52:08.863,1.56567,1.5667,1.62,1.95
2011.01.13 22:52:09.851,1.56568,1.5667,1.05,1.95
2011.01.13 22:52:10.841,1.56567,1.5667,1.65,1.73
2011.01.13 22:52:14.071,1.56567,1.5667,1.47,1.73
2011.01.13 22:52:14.180,1.56562,1.5667,1.17,1.73
2011.01.13 22:52:14.816,1.56557,1.5667,1.17,1.73
2011.01.13 22:52:18.812,1.56557,1.56656,1.17,1.73
2011.01.13 22:52:19.820,1.56567,1.56656,1.47,1.54
2011.01.13 22:52:20.841,1.56567,1.56656,1.47,1.73
2011.01.13 22:52:24.009,1.56566,1.56657,1.65,1.54
2011.01.13 22:52:26.283,1.56561,1.56651,1.65,1.54
2011.01.13 22:52:26.832,1.56562,1.56651,1.05,1.95
2011.01.13 22:52:28.504,1.56566,1.56651,1.39,1.58
2011.01.13 22:52:28.829,1.56565,1.56655,1.17,1.73
2011.01.13 22:52:33.130,1.56565,1.56655,1.17,1.54
2011.01.13 22:52:34.590,1.56565,1.56653,1.39,1.20
2011.01.13 22:52:35.861,1.56565,1.56675,1.35,1.73
2011.01.13 22:52:35.970,1.56565,1.56667,1.77,1.20
2011.01.13 22:52:36.190,1.56565,1.56675,1.17,1.73
2011.01.13 22:52:36.410,1.56567,1.56663,1.05,1.20
2011.01.13 22:52:37.821,1.56567,1.56676,1.73,1.73
2011.01.13 22:52:39.010,1.56567,1.56668,2.14,1.20
2011.01.13 22:52:40.688,1.56567,1.56663,1.20,1.20
2011.01.13 22:52:42.469,1.56562,1.5667,1.17,1.73
2011.01.13 22:52:43.150,1.56567,1.5667,1.73,1.73
2011.01.13 22:52:49.860,1.56566,1.56657,1.65,1.54
2011.01.13 22:52:50.872,1.56566,1.56657,1.65,1.35
2011.01.13 22:52:51.288,1.56566,1.56657,1.65,1.73
2011.01.13 22:52:51.870,1.56566,1.56657,1.65,1.54
2011.01.13 22:52:52.539,1.56566,1.56657,1.65,1.35
2011.01.13 22:52:54.471,1.56567,1.56657,1.05,1.95
2011.01.13 22:52:57.709,1.56567,1.56657,1.05,1.58
2011.01.13 22:52:58.811,1.56568,1.56656,1.05,1.95
2011.01.13 22:52:59.150,1.56567,1.56663,1.05,1.20
2011.01.13 22:53:00.490,1.56571,1.56671,1.17,1.73
2011.01.13 22:53:00.711,1.56562,1.56663,1.17,1.73
2011.01.13 22:53:02.529,1.56562,1.5667,1.17,1.73
2011.01.13 22:53:02.861,1.56567,1.56663,1.20,1.20
2011.01.13 22:53:09.828,1.56567,1.5667,1.73,1.73
2011.01.13 22:53:11.340,1.56566,1.56657,1.65,1.54
2011.01.13 22:53:12.460,1.56572,1.56659,1.17,1.54
2011.01.13 22:53:12.570,1.56562,1.56659,1.17,1.54
2011.01.13 22:53:13.610,1.56566,1.56671,1.65,1.73
2011.01.13 22:53:14.201,1.56572,1.56667,1.39,1.20
2011.01.13 22:53:17.399,1.56567,1.56663,1.20,1.20
2011.01.13 22:53:19.860,1.56566,1.56671,1.65,1.73
2011.01.13 22:53:20.880,1.56571,1.56671,1.17,1.73
2011.01.13 22:53:23.240,1.56571,1.56671,1.17,1.54
2011.01.13 22:53:24.851,1.56576,1.56679,1.65,1.73
2011.01.13 22:53:25.809,1.56576,1.56679,1.47,1.73
2011.01.13 22:53:27.770,1.56576,1.56678,1.47,1.54
2011.01.13 22:53:28.779,1.56571,1.56671,1.17,1.73
2011.01.13 22:53:30.359,1.56567,1.56668,1.05,1.20
2011.01.13 22:53:34.009,1.56571,1.56671,1.17,1.73
