2011.01.24 20:39:41.540,1.59154,1.59222,2.03,2.03
2011.01.24 20:39:51.968,1.59154,1.59213,1.95,1.50
2011.01.24 20:39:52.078,1.59154,1.59213,1.95,1.95
2011.01.24 20:39:54.078,1.5916,1.59216,1.50,1.95
2011.01.24 20:39:54.188,1.5916,1.59216,1.95,1.95
2011.01.24 20:39:54.687,1.59163,1.59223,1.50,2.22
2011.01.24 20:39:54.800,1.59163,1.59223,2.03,2.03
2011.01.24 20:40:00.346,1.59163,1.59223,2.25,2.10
2011.01.24 20:40:01.402,1.59163,1.59223,2.03,2.03
2011.01.24 20:40:02.579,1.59153,1.59223,4.47,2.22
2011.01.24 20:40:03.539,1.59153,1.59223,4.65,2.03
2011.01.24 20:40:03.650,1.59156,1.59232,4.47,1.94
2011.01.24 20:40:03.829,1.59156,1.59232,4.28,2.20
2011.01.24 20:40:04.463,1.59154,1.59229,4.28,2.03
2011.01.24 20:40:05.049,1.59154,1.59229,4.47,2.03
2011.01.24 20:40:05.612,1.59154,1.59229,4.28,2.29
2011.01.24 20:40:07.014,1.59154,1.59227,4.35,1.32
2011.01.24 20:40:07.845,1.59154,1.59229,4.28,4.62
2011.01.24 20:40:09.461,1.59156,1.59229,1.08,2.29
2011.01.24 20:40:09.570,1.59154,1.59229,4.28,4.62
2011.01.24 20:40:15.250,1.59156,1.59229,1.08,2.29
2011.01.24 20:40:23.972,1.59154,1.59226,4.17,1.47
2011.01.24 20:40:25.998,1.59153,1.59219,4.88,2.29
2011.01.24 20:40:26.528,1.59154,1.59226,7.92,1.47
2011.01.24 20:40:29.369,1.59154,1.59218,4.35,2.14
2011.01.24 20:40:30.029,1.59153,1.59219,2.03,2.22
2011.01.24 20:40:32.795,1.59153,1.59219,2.25,4.69
2011.01.24 20:40:33.525,1.59153,1.59219,2.03,4.54
2011.01.24 20:40:35.539,1.59149,1.59219,2.03,6.42
2011.01.24 20:40:37.829,1.59155,1.59218,1.43,4.47
2011.01.24 20:40:38.369,1.59145,1.59219,2.03,4.65
2011.01.24 20:40:39.669,1.59145,1.59218,4.28,2.03
2011.01.24 20:40:39.779,1.59148,1.59218,1.26,1.95
2011.01.24 20:40:39.888,1.59148,1.59227,2.29,2.22
2011.01.24 20:40:40.793,1.59148,1.59227,4.83,4.54
2011.01.24 20:40:40.901,1.59144,1.59219,4.32,4.54
2011.01.24 20:40:41.870,1.59144,1.59219,1.95,4.65
2011.01.24 20:40:42.860,1.59144,1.59219,1.95,4.73
2011.01.24 20:40:44.193,1.59144,1.59217,4.32,1.17
2011.01.24 20:40:49.430,1.59132,1.59188,2.10,1.50
2011.01.24 20:40:49.785,1.59144,1.59213,1.95,1.02
2011.01.24 20:40:50.692,1.59144,1.59213,1.88,1.94
2011.01.24 20:40:56.633,1.59144,1.59213,1.95,1.02
2011.01.24 20:40:58.794,1.59144,1.59213,2.03,2.09
2011.01.24 20:41:04.538,1.59145,1.59213,1.95,1.02
2011.01.24 20:41:04.648,1.59145,1.59219,1.95,4.54
2011.01.24 20:41:05.768,1.59145,1.59219,1.95,4.73
2011.01.24 20:41:06.958,1.59145,1.59219,2.03,4.54
2011.01.24 20:41:07.415,1.59145,1.59219,1.95,4.73
2011.01.24 20:41:08.548,1.59145,1.59219,2.03,4.69
2011.01.24 20:41:09.868,1.59145,1.59219,4.17,2.29
2011.01.24 20:41:13.486,1.59145,1.59219,4.35,4.62
2011.01.24 20:41:21.697,1.59148,1.59219,2.33,4.69
2011.01.24 20:41:21.918,1.59148,1.59218,2.03,1.47
2011.01.24 20:41:23.908,1.59153,1.59218,2.25,1.62
2011.01.24 20:41:25.748,1.59153,1.59219,2.10,1.77
2011.01.24 20:41:25.968,1.59153,1.59219,2.29,1.58
2011.01.24 20:41:26.078,1.59155,1.59226,4.28,1.65
2011.01.24 20:41:27.383,1.59155,1.59226,4.35,1.58
2011.01.24 20:41:31.269,1.59154,1.59225,8.10,1.80
2011.01.24 20:41:45.789,1.59154,1.59219,2.03,1.84
2011.01.24 20:41:45.899,1.59147,1.59219,1.26,2.14
2011.01.24 20:41:59.058,1.59147,1.59219,1.26,1.77
2011.01.24 20:41:59.639,1.59156,1.59222,1.95,1.39
2011.01.24 20:42:01.341,1.59156,1.59227,4.32,1.24
2011.01.24 20:42:01.448,1.59156,1.59227,1.95,1.84
2011.01.24 20:42:01.557,1.59156,1.59224,1.95,1.08
2011.01.24 20:42:01.668,1.59156,1.59228,1.95,4.65
2011.01.24 20:42:01.777,1.5915,1.59228,4.64,8.22
2011.01.24 20:42:02.542,1.59146,1.59219,4.47,2.03
2011.01.24 20:42:02.647,1.5915,1.59219,1.08,1.95
2011.01.24 20:42:03.701,1.5915,1.59219,1.08,2.03
2011.01.24 20:42:04.100,1.5915,1.59219,1.23,1.50
2011.01.24 20:42:04.769,1.59156,1.59223,2.03,1.43
2011.01.24 20:42:04.987,1.59156,1.59222,2.03,1.17
2011.01.24 20:42:14.548,1.59157,1.59228,1.95,1.09
2011.01.24 20:42:16.598,1.59157,1.59231,4.47,1.09
2011.01.24 20:42:17.957,1.59162,1.59238,1.95,4.54
2011.01.24 20:42:19.884,1.59162,1.59238,2.03,4.54
2011.01.24 20:42:21.077,1.59162,1.59237,4.32,1.32
2011.01.24 20:42:21.658,1.59162,1.59238,2.03,4.54
2011.01.24 20:42:26.328,1.59162,1.59235,2.03,1.28
2011.01.24 20:42:31.478,1.59161,1.59236,4.17,1.28
2011.01.24 20:42:34.166,1.59168,1.59238,1.88,1.09
2011.01.24 20:42:40.149,1.59162,1.59231,1.95,1.08
2011.01.24 20:42:42.359,1.59156,1.59237,4.47,4.54
2011.01.24 20:42:45.599,1.59156,1.59231,4.47,1.08
2011.01.24 20:42:45.818,1.59161,1.59238,4.17,4.84
2011.01.24 20:43:02.838,1.59161,1.59233,2.03,1.32
2011.01.24 20:43:04.740,1.59157,1.59231,1.17,1.23
2011.01.24 20:43:05.737,1.59157,1.59233,2.03,6.75
2011.01.24 20:43:06.399,1.59156,1.59232,4.35,1.23
2011.01.24 20:43:09.619,1.59151,1.59227,4.17,1.09
2011.01.24 20:43:10.433,1.59151,1.59228,4.17,4.65
2011.01.24 20:43:12.037,1.59151,1.59223,4.17,1.47
2011.01.24 20:43:12.147,1.59151,1.59213,2.03,2.10
2011.01.24 20:43:12.257,1.59145,1.59213,4.47,1.95
2011.01.24 20:43:12.367,1.59152,1.59222,4.32,1.17
2011.01.24 20:43:16.301,1.59158,1.59227,2.03,1.99
2011.01.24 20:43:16.518,1.59152,1.59227,4.32,1.32
2011.01.24 20:43:19.527,1.59152,1.59222,1.95,2.78
2011.01.24 20:43:19.943,1.59145,1.59213,4.17,2.14
2011.01.24 20:43:21.897,1.59145,1.59213,4.17,1.77
2011.01.24 20:43:22.602,1.59146,1.59213,4.17,1.69
2011.01.24 20:43:22.708,1.59146,1.59213,4.17,2.22
2011.01.24 20:43:26.908,1.59146,1.59213,4.17,1.77
2011.01.24 20:43:31.527,1.59153,1.59213,4.54,1.50
2011.01.24 20:43:31.636,1.59154,1.59222,4.35,3.53
2011.01.24 20:43:31.857,1.59154,1.59222,4.35,3.45
2011.01.24 20:43:34.047,1.59156,1.59222,1.95,2.10
2011.01.24 20:43:34.747,1.59156,1.59222,4.32,2.10
2011.01.24 20:43:35.354,1.59156,1.59222,1.95,2.03
2011.01.24 20:43:35.467,1.59156,1.59222,1.95,2.03
2011.01.24 20:43:36.067,1.59164,1.59222,1.50,2.03
2011.01.24 20:43:36.179,1.59164,1.59222,1.95,1.95
2011.01.24 20:43:36.647,1.59164,1.59222,1.95,2.10
2011.01.24 20:43:36.867,1.59154,1.59222,2.22,2.10
2011.01.24 20:43:38.487,1.59154,1.59215,1.95,1.77
2011.01.24 20:43:38.817,1.59154,1.59222,1.95,2.10
2011.01.24 20:43:39.038,1.59154,1.59222,1.50,5.07
2011.01.24 20:43:39.147,1.59152,1.59222,1.43,5.07
2011.01.24 20:43:39.257,1.59143,1.59222,1.17,5.07
2011.01.24 20:43:39.980,1.59137,1.59207,2.10,1.95
2011.01.24 20:43:42.777,1.59138,1.59196,2.03,1.95
2011.01.24 20:43:42.997,1.59138,1.59196,1.95,1.95
2011.01.24 20:43:44.354,1.59138,1.59196,2.03,1.95
2011.01.24 20:43:46.234,1.59138,1.59196,2.25,1.95
2011.01.24 20:43:51.346,1.59138,1.59196,2.03,1.95
2011.01.24 20:43:51.455,1.59138,1.59196,2.25,1.95
2011.01.24 20:43:53.397,1.59138,1.59196,1.95,1.95
2011.01.24 20:43:53.849,1.59138,1.59196,2.10,1.95
2011.01.24 20:43:55.018,1.59138,1.59196,1.95,2.14
2011.01.24 20:43:55.128,1.59138,1.59194,1.50,2.07
2011.01.24 20:43:55.948,1.59131,1.59187,2.10,1.95
2011.01.24 20:43:58.791,1.59131,1.59187,2.10,1.95
2011.01.24 20:43:59.688,1.59131,1.59187,2.03,2.03
2011.01.24 20:43:59.987,1.59131,1.59187,2.03,1.95
2011.01.24 20:44:00.208,1.59131,1.59187,2.25,1.95
2011.01.24 20:44:01.891,1.59131,1.59187,2.10,2.03
2011.01.24 20:44:03.630,1.59131,1.59187,2.03,1.95
2011.01.24 20:44:04.512,1.59131,1.59187,2.10,1.95
2011.01.24 20:44:05.449,1.59131,1.59187,2.25,2.10
2011.01.24 20:44:06.018,1.59131,1.59187,1.80,2.10
2011.01.24 20:44:06.548,1.59131,1.59187,1.58,2.03
2011.01.24 20:44:06.664,1.59131,1.59187,2.25,2.10
2011.01.24 20:44:09.780,1.59131,1.59186,2.25,1.62
2011.01.24 20:44:09.890,1.59131,1.59186,1.50,4.35
2011.01.24 20:44:09.999,1.59121,1.59181,2.25,1.95
2011.01.24 20:44:13.771,1.59126,1.59196,1.08,4.47
2011.01.24 20:44:14.891,1.59123,1.59193,1.17,1.23
2011.01.24 20:44:15.822,1.59126,1.59193,1.23,1.23
2011.01.24 20:44:18.118,1.59126,1.59196,1.26,4.47
2011.01.24 20:44:19.020,1.59126,1.59193,1.08,1.08
2011.01.24 20:44:22.809,1.59132,1.59196,4.28,4.35
2011.01.24 20:44:22.919,1.59138,1.59196,2.03,1.95
2011.01.24 20:44:23.903,1.59138,1.59196,1.50,1.95
2011.01.24 20:44:26.409,1.59138,1.59196,2.03,1.95
2011.01.24 20:44:27.912,1.59138,1.59196,1.95,2.03
2011.01.24 20:44:28.470,1.59138,1.59196,2.03,2.03
2011.01.24 20:44:31.539,1.59138,1.59195,2.03,2.07
2011.01.24 20:44:32.065,1.59138,1.59195,1.58,2.07
2011.01.24 20:44:32.850,1.5913,1.59188,2.03,2.03
2011.01.24 20:44:35.422,1.5913,1.59188,2.03,1.58
2011.01.24 20:44:35.530,1.59146,1.59204,1.50,4.35
2011.01.24 20:44:35.640,1.59146,1.59204,1.50,4.54
2011.01.24 20:44:35.969,1.59138,1.59196,1.58,2.03
2011.01.24 20:44:44.859,1.59138,1.59195,1.50,4.28
2011.01.24 20:44:44.971,1.59126,1.59195,1.08,4.28
2011.01.24 20:44:45.349,1.59138,1.59196,1.50,4.47
2011.01.24 20:44:45.459,1.59138,1.59196,1.50,2.03
2011.01.24 20:44:47.087,1.59138,1.59196,1.50,2.03
2011.01.24 20:44:49.152,1.59122,1.5919,4.62,1.88
2011.01.24 20:44:52.029,1.59127,1.59194,3.04,2.03
2011.01.24 20:44:52.139,1.59137,1.59194,1.50,2.03
2011.01.24 20:44:57.750,1.59122,1.59194,2.14,4.47
2011.01.24 20:44:57.969,1.59117,1.59183,4.65,1.88
2011.01.24 20:44:58.712,1.59117,1.59183,2.29,1.88
2011.01.24 20:45:00.122,1.59118,1.59183,2.25,2.03
2011.01.24 20:45:00.471,1.59118,1.59183,2.25,2.03
2011.01.24 20:45:01.101,1.59118,1.59186,4.35,1.95
2011.01.24 20:45:01.209,1.59118,1.59186,2.03,1.95
2011.01.24 20:45:07.541,1.59118,1.59184,2.03,1.88
2011.01.24 20:45:08.307,1.59118,1.59184,2.10,1.88
2011.01.24 20:45:08.528,1.59118,1.59186,2.10,1.95
2011.01.24 20:45:13.247,1.59118,1.59186,2.10,1.95
2011.01.24 20:45:13.962,1.59118,1.59183,1.95,1.95
2011.01.24 20:45:14.070,1.59115,1.59187,1.95,2.22
2011.01.24 20:45:14.180,1.59107,1.59187,4.65,2.22
2011.01.24 20:45:14.702,1.59107,1.59177,4.65,1.95
2011.01.24 20:45:15.558,1.59108,1.59177,1.08,1.95
2011.01.24 20:45:15.884,1.59107,1.59177,4.65,1.95
2011.01.24 20:45:16.676,1.59118,1.59176,1.50,1.95
2011.01.24 20:45:16.899,1.59118,1.59176,2.03,1.95
2011.01.24 20:45:17.929,1.59118,1.59176,2.03,1.50
2011.01.24 20:45:18.259,1.59117,1.59187,2.03,4.47
2011.01.24 20:45:18.422,1.59117,1.59184,2.03,1.08
2011.01.24 20:45:20.310,1.59109,1.59183,1.08,1.08
2011.01.24 20:45:21.170,1.59107,1.59183,4.65,1.08
2011.01.24 20:45:24.920,1.59109,1.59187,1.08,4.54
2011.01.24 20:45:25.249,1.59117,1.59187,2.03,4.54
2011.01.24 20:45:25.934,1.59101,1.59183,1.26,1.08
2011.01.24 20:45:26.470,1.59103,1.59183,4.35,1.08
2011.01.24 20:45:27.930,1.59103,1.59183,4.17,1.26
2011.01.24 20:45:28.439,1.59103,1.59183,4.35,1.08
2011.01.24 20:45:28.879,1.591,1.59184,1.26,6.34
2011.01.24 20:45:29.873,1.591,1.59183,1.08,1.09
2011.01.24 20:45:30.689,1.59102,1.59183,1.26,1.26
2011.01.24 20:45:31.291,1.59104,1.59183,4.17,1.26
2011.01.24 20:45:32.841,1.59104,1.59185,4.32,4.50
2011.01.24 20:45:36.449,1.59104,1.59183,4.17,1.26
2011.01.24 20:45:37.751,1.59104,1.59183,4.32,1.23
2011.01.24 20:45:39.979,1.59104,1.59183,1.95,1.26
2011.01.24 20:45:40.721,1.59104,1.59185,4.17,4.35
2011.01.24 20:45:46.179,1.59117,1.59187,1.95,4.83
2011.01.24 20:45:47.750,1.59118,1.59186,1.95,2.03
2011.01.24 20:45:47.859,1.59118,1.59186,1.50,4.47
2011.01.24 20:45:47.970,1.59107,1.59187,2.10,4.47
2011.01.24 20:45:48.079,1.59107,1.59187,2.10,4.65
2011.01.24 20:45:49.590,1.59107,1.59182,4.54,2.14
2011.01.24 20:45:50.122,1.59108,1.59182,1.60,2.37
2011.01.24 20:45:50.727,1.59108,1.59182,1.60,2.37
2011.01.24 20:45:50.841,1.59108,1.59181,1.60,2.03
2011.01.24 20:45:52.359,1.59107,1.59181,4.69,2.03
2011.01.24 20:45:52.469,1.59107,1.59181,4.69,2.03
2011.01.24 20:45:52.688,1.59107,1.59182,4.69,2.37
2011.01.24 20:45:53.150,1.59108,1.59182,1.08,2.14
2011.01.24 20:45:53.369,1.59117,1.59184,2.03,4.17
2011.01.24 20:45:53.590,1.59117,1.59177,1.95,1.95
2011.01.24 20:45:53.810,1.59108,1.59176,4.47,1.95
2011.01.24 20:45:54.623,1.59109,1.59176,1.08,1.95
2011.01.24 20:45:54.760,1.59108,1.59176,4.47,1.95
2011.01.24 20:45:56.245,1.59108,1.5918,2.22,1.95
2011.01.24 20:45:58.369,1.59118,1.59186,1.50,2.10
2011.01.24 20:45:59.308,1.59118,1.59186,1.95,4.35
2011.01.24 20:46:00.298,1.59118,1.59186,2.03,4.35
2011.01.24 20:46:00.519,1.59118,1.59186,1.95,2.03
2011.01.24 20:46:02.790,1.59115,1.59187,1.95,5.01
2011.01.24 20:46:03.483,1.59107,1.59187,4.54,5.01
2011.01.24 20:46:03.636,1.59118,1.59186,1.50,4.35
2011.01.24 20:46:03.968,1.59118,1.59186,2.03,4.35
2011.01.24 20:46:04.900,1.59118,1.59186,1.95,2.03
2011.01.24 20:46:38.930,1.59117,1.59187,1.65,2.29
2011.01.24 20:46:39.040,1.59117,1.59187,1.50,4.83
2011.01.24 20:46:39.622,1.59103,1.59186,4.47,4.17
2011.01.24 20:47:01.119,1.59102,1.59176,5.01,2.14
2011.01.24 20:47:02.163,1.59118,1.59176,2.03,1.95
2011.01.24 20:47:45.520,1.59119,1.59177,2.07,1.95
2011.01.24 20:47:45.850,1.59117,1.59177,2.03,1.50
2011.01.24 20:47:45.959,1.59117,1.59177,2.03,1.95
2011.01.24 20:47:47.770,1.59126,1.59182,1.50,1.88
2011.01.24 20:47:47.879,1.59126,1.59184,1.95,2.03
2011.01.24 20:47:49.780,1.59126,1.59184,1.95,2.10
2011.01.24 20:47:50.769,1.59126,1.59184,2.03,2.03
2011.01.24 20:48:04.359,1.59126,1.59184,2.10,1.95
2011.01.24 20:48:04.581,1.59132,1.59188,1.50,1.95
2011.01.24 20:48:05.149,1.59126,1.59184,2.10,1.95
2011.01.24 20:48:06.833,1.59126,1.59184,2.03,1.95
2011.01.24 20:48:07.842,1.59126,1.59184,2.10,1.95
2011.01.24 20:48:08.900,1.59126,1.59184,2.03,2.03
2011.01.24 20:48:16.740,1.59132,1.59188,1.50,2.03
2011.01.24 20:48:17.841,1.59132,1.59188,1.58,2.03
2011.01.24 20:48:21.812,1.5912,1.59186,1.95,2.03
2011.01.24 20:48:29.712,1.59118,1.59184,2.10,1.88
2011.01.24 20:48:41.300,1.59117,1.59177,4.35,1.95
2011.01.24 20:48:42.301,1.59117,1.59177,2.03,1.95
2011.01.24 20:48:48.214,1.59117,1.59177,1.58,2.03
2011.01.24 20:48:48.684,1.59111,1.59166,1.08,1.50
2011.01.24 20:48:48.794,1.59108,1.59166,1.95,1.95
2011.01.24 20:48:50.032,1.59097,1.59167,6.53,1.95
2011.01.24 20:48:50.681,1.59102,1.59167,2.03,1.95
2011.01.24 20:48:52.133,1.59107,1.59167,2.03,1.95
2011.01.24 20:48:53.444,1.59098,1.59166,2.44,2.14
2011.01.24 20:48:58.799,1.59107,1.59167,1.50,2.14
2011.01.24 20:48:58.914,1.59107,1.59167,2.03,1.95
2011.01.24 20:49:00.815,1.59107,1.59167,2.10,1.95
2011.01.24 20:49:02.005,1.59107,1.59167,2.03,2.03
2011.01.24 20:49:02.522,1.59107,1.59167,2.10,1.95
2011.01.24 20:49:02.633,1.59107,1.59167,2.03,1.95
2011.01.24 20:49:02.950,1.59107,1.59167,2.10,1.95
2011.01.24 20:49:03.812,1.59107,1.59167,2.10,1.95
2011.01.24 20:49:05.340,1.59107,1.59167,2.22,1.95
2011.01.24 20:49:05.450,1.59117,1.59173,1.95,2.03
2011.01.24 20:49:08.217,1.59117,1.59173,2.10,1.50
2011.01.24 20:49:08.550,1.59121,1.59179,2.03,2.22
2011.01.24 20:49:13.404,1.59121,1.59179,1.95,4.35
2011.01.24 20:49:13.619,1.59107,1.59177,2.03,2.03
2011.01.24 20:49:20.021,1.59121,1.59179,1.95,1.95
2011.01.24 20:49:28.414,1.59126,1.59184,1.50,2.10
2011.01.24 20:49:28.522,1.59131,1.59189,1.95,2.10
2011.01.24 20:49:28.740,1.59131,1.59189,1.95,4.35
2011.01.24 20:49:28.960,1.59123,1.59187,2.03,2.10
2011.01.24 20:49:29.911,1.59123,1.59187,2.03,2.03
2011.01.24 20:49:32.782,1.59132,1.59188,1.50,2.03
2011.01.24 20:49:33.466,1.59132,1.59188,1.95,2.03
2011.01.24 20:49:34.142,1.59132,1.59188,2.03,2.03
2011.01.24 20:49:35.150,1.59132,1.59188,1.50,2.10
2011.01.24 20:49:35.479,1.59123,1.59187,2.03,2.03
2011.01.24 20:49:37.080,1.59122,1.59178,2.10,1.95
2011.01.24 20:49:37.299,1.59122,1.59178,2.03,1.95
2011.01.24 20:49:37.519,1.59122,1.59178,2.10,1.95
2011.01.24 20:49:37.740,1.59122,1.59178,2.03,1.95
2011.01.24 20:49:38.810,1.59122,1.59178,2.10,1.95
2011.01.24 20:49:52.740,1.59124,1.59186,1.95,1.95
2011.01.24 20:49:53.281,1.59124,1.59186,1.95,2.03
2011.01.24 20:49:53.610,1.59122,1.59178,2.10,1.95
2011.01.24 20:49:56.752,1.59122,1.59178,2.10,1.95
2011.01.24 20:49:57.831,1.59107,1.59177,4.54,1.95
2011.01.24 20:49:58.392,1.59107,1.59177,4.50,2.25
2011.01.24 20:49:58.789,1.59107,1.59177,4.65,2.03
2011.01.24 20:50:03.958,1.59121,1.59179,2.03,1.58
2011.01.24 20:50:04.291,1.59126,1.59184,1.95,2.10
2011.01.24 20:50:08.829,1.59126,1.59184,4.35,1.95
2011.01.24 20:50:09.733,1.59126,1.59184,2.10,2.10
2011.01.24 20:50:10.060,1.59122,1.59178,2.10,1.50
2011.01.24 20:50:10.170,1.59122,1.59178,2.10,1.95
2011.01.24 20:50:12.670,1.59122,1.59178,2.10,1.95
2011.01.24 20:50:15.030,1.59127,1.59183,2.03,2.03
2011.01.24 20:50:21.712,1.59122,1.59178,2.10,1.95
2011.01.24 20:50:21.821,1.59122,1.59178,2.03,1.50
2011.01.24 20:50:21.931,1.59126,1.59184,2.03,1.95
2011.01.24 20:50:22.040,1.59126,1.59184,2.03,1.50
2011.01.24 20:50:22.151,1.59132,1.59188,1.95,2.03
2011.01.24 20:50:27.248,1.59132,1.59188,2.10,1.95
2011.01.24 20:50:27.881,1.59132,1.59188,2.03,2.03
2011.01.24 20:50:29.929,1.59126,1.59184,2.10,1.50
2011.01.24 20:50:30.150,1.59126,1.59184,2.10,1.95
2011.01.24 20:50:30.261,1.59132,1.59188,1.50,2.10
2011.01.24 20:50:30.369,1.59132,1.59188,1.95,2.10
2011.01.24 20:50:30.590,1.59132,1.59188,1.50,2.03
2011.01.24 20:50:31.184,1.59122,1.59178,2.10,1.95
2011.01.24 20:50:32.530,1.59122,1.59178,2.10,1.95
2011.01.24 20:50:32.750,1.59122,1.59178,2.10,1.95
2011.01.24 20:50:35.409,1.59112,1.59176,1.95,1.95
2011.01.24 20:50:39.969,1.59108,1.59176,4.35,1.95
2011.01.24 20:50:42.759,1.59122,1.59178,1.50,2.03
2011.01.24 20:50:42.876,1.5911,1.59167,1.95,1.95
2011.01.24 20:50:44.796,1.59107,1.59167,2.10,1.95
2011.01.24 20:50:45.787,1.59107,1.59167,4.35,1.95
2011.01.24 20:50:47.722,1.59107,1.59173,2.25,2.03
2011.01.24 20:50:47.940,1.59107,1.59177,4.54,2.22
2011.01.24 20:50:48.740,1.59107,1.59177,2.29,2.29
2011.01.24 20:50:48.849,1.59122,1.59178,1.95,2.10
2011.01.24 20:50:56.332,1.59122,1.59178,2.10,1.50
2011.01.24 20:50:56.440,1.59124,1.59192,2.03,1.95
2011.01.24 20:50:57.870,1.59138,1.59194,1.50,1.95
2011.01.24 20:50:57.981,1.59138,1.59194,1.95,2.03
2011.01.24 20:50:59.970,1.59138,1.59194,1.95,2.03
2011.01.24 20:51:00.929,1.59123,1.59193,2.10,2.03
2011.01.24 20:51:26.951,1.59138,1.59194,1.95,2.03
2011.01.24 20:51:28.786,1.59138,1.59194,2.03,2.03
2011.01.24 20:51:33.190,1.59133,1.59189,2.10,1.50
2011.01.24 20:51:33.701,1.59133,1.59189,2.10,1.95
2011.01.24 20:51:33.813,1.59133,1.59189,2.03,2.03
2011.01.24 20:51:34.615,1.59133,1.59189,1.95,1.95
2011.01.24 20:51:35.685,1.59133,1.59189,2.03,2.03
2011.01.24 20:51:36.270,1.59133,1.59189,2.03,1.95
2011.01.24 20:52:01.741,1.59133,1.59189,2.03,2.03
2011.01.24 20:52:05.593,1.59132,1.5919,1.95,4.65
2011.01.24 20:52:05.720,1.59132,1.5919,2.10,2.10
2011.01.24 20:52:08.129,1.59139,1.59196,1.95,2.22
2011.01.24 20:52:08.244,1.59139,1.59199,1.95,2.10
2011.01.24 20:52:24.039,1.59139,1.59199,2.03,1.95
2011.01.24 20:52:30.023,1.59139,1.59199,1.95,2.03
2011.01.24 20:52:43.023,1.59145,1.59203,1.50,2.03
2011.01.24 20:52:43.130,1.59145,1.59203,1.95,2.03
2011.01.24 20:52:43.750,1.59146,1.59202,1.95,2.10
2011.01.24 20:52:43.860,1.5914,1.59198,1.95,2.03
2011.01.24 20:54:00.071,1.59145,1.59203,1.95,2.10
2011.01.24 20:54:01.710,1.59145,1.59203,2.03,1.95
2011.01.24 20:54:04.452,1.59145,1.59203,1.95,1.95
2011.01.24 20:54:05.881,1.59145,1.59203,2.03,1.95
2011.01.24 20:54:07.959,1.59145,1.59203,1.95,1.95
2011.01.24 20:54:08.310,1.5913,1.59198,7.92,1.50
2011.01.24 20:54:08.420,1.5913,1.59198,3.53,1.95
2011.01.24 20:54:09.010,1.59139,1.59199,1.95,1.95
2011.01.24 20:54:09.803,1.59139,1.59199,2.10,1.95
2011.01.24 20:54:12.951,1.59139,1.59199,2.10,1.95
2011.01.24 20:54:13.562,1.59145,1.59203,1.95,1.95
2011.01.24 20:54:20.183,1.59147,1.59203,1.39,2.03
2011.01.24 20:54:20.510,1.5917,1.59226,1.95,2.03
2011.01.24 20:54:22.771,1.5917,1.59226,2.03,1.95
2011.01.24 20:54:22.881,1.5917,1.59226,1.95,2.03
2011.01.24 20:54:23.531,1.5917,1.59226,1.95,2.03
2011.01.24 20:54:24.643,1.59163,1.59218,1.95,1.50
2011.01.24 20:54:24.750,1.59163,1.59218,1.43,2.03
2011.01.24 20:54:24.970,1.59162,1.59218,1.50,4.47
2011.01.24 20:54:25.080,1.59149,1.59215,2.40,2.22
2011.01.24 20:54:25.190,1.59149,1.59214,2.40,1.47
2011.01.24 20:54:25.411,1.59145,1.59203,1.95,1.95
2011.01.24 20:54:25.953,1.59133,1.59199,2.03,2.14
2011.01.24 20:54:27.806,1.59133,1.59198,2.03,1.39
2011.01.24 20:54:28.031,1.59122,1.59178,2.03,1.95
2011.01.24 20:54:29.313,1.59122,1.59178,1.95,1.95
2011.01.24 20:54:30.322,1.59122,1.59178,2.03,1.95
2011.01.24 20:54:30.541,1.59122,1.59177,1.95,1.32
2011.01.24 20:54:30.762,1.59105,1.59163,1.95,1.95
2011.01.24 20:54:31.775,1.59105,1.59163,2.03,1.95
2011.01.24 20:54:32.482,1.59105,1.59163,2.03,2.03
2011.01.24 20:54:35.441,1.59105,1.59163,1.95,2.10
2011.01.24 20:54:36.831,1.59115,1.59163,1.43,2.10
2011.01.24 20:54:36.944,1.59121,1.59179,1.95,4.35
2011.01.24 20:54:37.732,1.59121,1.59179,2.03,1.95
2011.01.24 20:54:37.841,1.59121,1.59179,2.03,1.50
2011.01.24 20:54:37.953,1.5913,1.59186,1.95,1.95
2011.01.24 20:54:38.065,1.5913,1.59186,1.95,1.50
2011.01.24 20:54:38.580,1.59129,1.59187,3.38,1.50
2011.01.24 20:54:38.694,1.59129,1.59187,1.95,1.95
2011.01.24 20:54:38.801,1.59134,1.59193,1.50,1.95
2011.01.24 20:54:38.910,1.59134,1.59198,1.95,2.29
2011.01.24 20:54:39.443,1.59134,1.59198,1.95,2.44
2011.01.24 20:54:39.960,1.59134,1.59198,1.95,2.22
2011.01.24 20:54:41.424,1.59134,1.59198,2.03,2.22
2011.01.24 20:54:43.201,1.59134,1.59198,4.50,2.14
2011.01.24 20:54:43.804,1.59146,1.59202,1.95,2.10
2011.01.24 20:54:46.501,1.59146,1.59202,1.95,2.29
2011.01.24 20:54:47.049,1.59134,1.59198,1.95,2.22
2011.01.24 20:54:47.162,1.59134,1.59198,1.95,2.97
2011.01.24 20:54:47.491,1.59121,1.59179,2.03,1.95
2011.01.24 20:54:48.854,1.59121,1.59179,1.58,1.95
2011.01.24 20:54:49.070,1.59116,1.59174,2.03,1.95
2011.01.24 20:54:50.791,1.59116,1.59174,4.35,1.95
2011.01.24 20:54:50.901,1.59116,1.59174,2.03,1.95
2011.01.24 20:54:52.512,1.59116,1.59174,2.03,1.95
2011.01.24 20:54:54.832,1.59116,1.59174,2.03,1.95
