2011.01.06 19:24:29.048,1.54084,1.54151,1.50,1.88
2011.01.06 19:24:31.329,1.54084,1.54148,1.50,1.73
2011.01.06 19:24:33.140,1.54084,1.54148,1.50,1.58
2011.01.06 19:24:33.467,1.54084,1.54148,1.50,1.73
2011.01.06 19:24:33.580,1.54084,1.54148,1.50,1.58
2011.01.06 19:24:33.798,1.54084,1.54148,1.50,1.73
2011.01.06 19:24:35.519,1.54084,1.54148,1.50,1.58
2011.01.06 19:24:35.629,1.54084,1.54148,1.65,1.43
2011.01.06 19:24:36.040,1.54084,1.5415,1.65,1.43
2011.01.06 19:24:36.151,1.54084,1.5415,1.50,1.58
2011.01.06 19:24:37.528,1.54084,1.5415,1.50,2.10
2011.01.06 19:24:38.817,1.54084,1.54144,1.88,1.58
2011.01.06 19:24:39.412,1.54084,1.54144,1.88,1.43
2011.01.06 19:24:40.212,1.54084,1.54144,1.88,1.58
2011.01.06 19:24:49.247,1.54085,1.54144,1.88,1.58
2011.01.06 19:24:49.599,1.54074,1.54141,2.25,1.62
2011.01.06 19:24:54.498,1.54074,1.54141,2.44,1.43
2011.01.06 19:24:54.718,1.54085,1.54141,1.50,1.43
2011.01.06 19:24:54.827,1.54075,1.54141,4.65,1.43
2011.01.06 19:25:00.999,1.54075,1.54141,2.25,1.43
2011.01.06 19:25:01.925,1.54075,1.54141,2.25,1.58
2011.01.06 19:25:03.653,1.54075,1.54141,2.25,1.77
2011.01.06 19:25:03.988,1.54075,1.54132,2.25,1.50
2011.01.06 19:25:11.147,1.54075,1.54132,1.88,1.50
2011.01.06 19:25:15.758,1.54075,1.54132,1.88,1.80
2011.01.06 19:25:16.581,1.54075,1.54132,1.88,1.50
2011.01.06 19:25:17.181,1.54075,1.54132,1.88,1.65
2011.01.06 19:25:19.219,1.54075,1.54132,1.88,1.65
2011.01.06 19:25:20.559,1.54075,1.54132,1.88,1.65
2011.01.06 19:25:21.360,1.54075,1.54132,1.88,1.50
2011.01.06 19:25:21.910,1.54075,1.54132,1.88,1.58
2011.01.06 19:25:25.458,1.54074,1.54133,1.50,1.65
2011.01.06 19:25:26.649,1.54074,1.54133,1.50,1.80
2011.01.06 19:25:35.029,1.54074,1.54133,1.50,1.65
2011.01.06 19:25:35.660,1.54084,1.54135,1.50,1.77
2011.01.06 19:25:35.771,1.54084,1.54143,1.50,1.62
2011.01.06 19:25:36.380,1.54084,1.54147,1.50,2.33
2011.01.06 19:25:36.947,1.54085,1.54143,1.50,1.05
2011.01.06 19:25:38.671,1.54079,1.54143,1.62,2.40
2011.01.06 19:25:38.888,1.54074,1.5414,1.88,2.14
2011.01.06 19:25:39.925,1.54075,1.54141,1.50,2.14
2011.01.06 19:25:40.149,1.54075,1.54141,1.50,4.43
2011.01.06 19:25:41.831,1.54075,1.54138,1.50,1.17
2011.01.06 19:25:42.543,1.54075,1.5414,1.50,1.30
2011.01.06 19:25:44.285,1.54075,1.54141,1.50,4.28
2011.01.06 19:25:44.508,1.54075,1.54141,1.50,1.88
2011.01.06 19:25:44.978,1.54085,1.54148,1.50,2.40
2011.01.06 19:25:45.748,1.54079,1.54143,1.43,1.20
2011.01.06 19:25:45.857,1.54074,1.54143,1.88,1.20
2011.01.06 19:25:45.968,1.54074,1.54147,1.50,2.40
2011.01.06 19:25:47.253,1.54074,1.54143,1.50,1.05
2011.01.06 19:25:47.371,1.54074,1.54147,1.50,5.18
2011.01.06 19:25:47.482,1.54074,1.54147,1.50,5.70
2011.01.06 19:25:47.699,1.54074,1.5414,1.50,1.58
2011.01.06 19:25:49.197,1.54075,1.54142,1.50,2.10
2011.01.06 19:25:49.768,1.54075,1.54142,1.50,2.18
2011.01.06 19:25:49.878,1.54074,1.54146,1.50,4.39
2011.01.06 19:25:50.097,1.54075,1.5414,1.50,1.58
2011.01.06 19:25:51.378,1.54075,1.5414,1.50,1.73
2011.01.06 19:25:54.717,1.54075,1.5414,1.50,1.58
2011.01.06 19:25:55.911,1.54075,1.5414,1.50,1.73
2011.01.06 19:25:58.190,1.54075,1.5414,1.50,1.73
2011.01.06 19:25:59.881,1.54075,1.5414,1.50,1.58
2011.01.06 19:26:01.810,1.54075,1.5414,1.50,1.73
2011.01.06 19:26:02.028,1.54075,1.5414,1.50,1.77
2011.01.06 19:26:03.018,1.54075,1.5414,1.50,1.77
2011.01.06 19:26:03.248,1.54075,1.5414,1.50,1.77
2011.01.06 19:26:05.147,1.54075,1.5414,1.50,1.77
2011.01.06 19:26:05.368,1.54079,1.54142,1.43,1.80
2011.01.06 19:26:05.478,1.54079,1.54142,1.43,1.50
2011.01.06 19:26:05.588,1.54087,1.54145,1.50,1.65
2011.01.06 19:26:07.301,1.54087,1.54145,1.50,1.65
2011.01.06 19:26:34.003,1.54088,1.54144,1.50,1.65
2011.01.06 19:26:36.559,1.54088,1.54144,1.50,1.50
2011.01.06 19:26:38.458,1.54097,1.54153,1.50,4.24
2011.01.06 19:26:38.568,1.54097,1.54155,1.50,2.40
2011.01.06 19:26:38.789,1.54097,1.54155,1.50,5.22
2011.01.06 19:26:39.280,1.54089,1.54153,1.50,2.03
2011.01.06 19:26:39.538,1.54088,1.54144,1.50,1.50
2011.01.06 19:26:40.979,1.54088,1.54144,1.50,1.65
2011.01.06 19:26:41.392,1.54088,1.54144,1.50,1.50
2011.01.06 19:26:42.285,1.54088,1.54144,1.50,1.58
2011.01.06 19:26:42.422,1.54083,1.54139,1.50,1.50
2011.01.06 19:26:43.373,1.54083,1.54139,1.50,1.58
2011.01.06 19:26:44.201,1.54083,1.54139,1.50,1.50
2011.01.06 19:26:44.880,1.54083,1.54139,1.50,1.58
2011.01.06 19:26:45.810,1.54083,1.54139,1.50,1.65
2011.01.06 19:26:46.419,1.54083,1.54139,1.50,1.65
2011.01.06 19:26:51.489,1.54083,1.54139,1.50,1.50
2011.01.06 19:26:52.090,1.54083,1.54139,1.50,1.58
2011.01.06 19:26:53.850,1.54083,1.54139,1.50,1.80
2011.01.06 19:26:56.450,1.54083,1.54139,1.50,1.65
2011.01.06 19:26:57.162,1.54083,1.54139,1.50,1.80
2011.01.06 19:26:59.278,1.54083,1.54139,1.69,1.50
2011.01.06 19:26:59.387,1.54089,1.54142,1.50,1.43
2011.01.06 19:27:00.508,1.54089,1.54148,1.50,2.18
2011.01.06 19:27:08.225,1.54089,1.54148,1.50,2.03
2011.01.06 19:27:08.559,1.54089,1.54148,2.44,1.88
2011.01.06 19:27:08.668,1.54099,1.5415,1.69,1.43
2011.01.06 19:27:09.189,1.54099,1.54165,1.69,1.88
2011.01.06 19:27:10.201,1.54099,1.54165,1.69,1.88
2011.01.06 19:27:10.711,1.54099,1.54163,1.50,2.18
2011.01.06 19:27:10.818,1.54099,1.54163,1.50,2.03
2011.01.06 19:27:11.650,1.54099,1.54163,1.50,2.18
2011.01.06 19:27:12.578,1.54097,1.54155,1.50,1.50
2011.01.06 19:27:13.279,1.54097,1.54155,1.50,1.65
2011.01.06 19:27:13.601,1.54097,1.54155,1.50,1.80
2011.01.06 19:27:15.093,1.54097,1.54155,1.50,1.65
2011.01.06 19:27:16.140,1.54097,1.54155,1.50,1.65
2011.01.06 19:27:16.680,1.54097,1.54155,1.50,1.58
2011.01.06 19:27:16.912,1.54097,1.54155,1.80,1.50
2011.01.06 19:27:17.127,1.541,1.54165,1.65,1.80
2011.01.06 19:27:20.153,1.541,1.54165,1.65,1.43
2011.01.06 19:27:23.037,1.541,1.54165,1.50,1.50
2011.01.06 19:27:23.426,1.541,1.54165,1.65,1.43
2011.01.06 19:27:29.019,1.541,1.54165,1.65,1.43
2011.01.06 19:27:30.833,1.541,1.54165,1.65,1.43
2011.01.06 19:27:30.950,1.541,1.54165,1.88,1.58
2011.01.06 19:27:31.480,1.541,1.54165,2.03,1.43
2011.01.06 19:27:32.496,1.54103,1.54165,1.32,1.43
2011.01.06 19:27:32.610,1.54113,1.54167,1.62,1.88
2011.01.06 19:27:32.720,1.5412,1.54177,1.50,1.50
2011.01.06 19:27:32.939,1.54119,1.54184,1.50,1.09
2011.01.06 19:27:33.839,1.54114,1.54173,2.07,1.50
2011.01.06 19:27:33.948,1.54114,1.54173,1.88,1.50
2011.01.06 19:27:34.961,1.54114,1.54167,1.88,1.43
2011.01.06 19:27:35.578,1.54108,1.54164,2.25,1.50
2011.01.06 19:27:36.903,1.54108,1.54164,2.25,1.58
2011.01.06 19:27:37.942,1.54108,1.54164,2.25,1.50
2011.01.06 19:27:38.870,1.54108,1.54164,2.25,1.65
2011.01.06 19:27:39.888,1.54108,1.54164,2.25,1.80
2011.01.06 19:27:40.629,1.54108,1.54164,2.25,1.80
2011.01.06 19:27:42.754,1.54108,1.54164,2.25,1.80
2011.01.06 19:27:42.872,1.54108,1.54164,1.50,1.95
2011.01.06 19:27:43.911,1.54108,1.54164,1.50,2.18
2011.01.06 19:27:46.458,1.54108,1.54164,1.77,1.88
2011.01.06 19:27:46.568,1.54114,1.54167,1.50,1.80
2011.01.06 19:27:47.614,1.54105,1.54171,1.69,2.18
2011.01.06 19:27:47.949,1.54114,1.54173,1.50,2.33
2011.01.06 19:27:48.169,1.5413,1.54184,1.50,2.03
2011.01.06 19:27:48.498,1.54135,1.54192,1.50,2.14
2011.01.06 19:27:48.900,1.54129,1.54187,1.50,1.50
2011.01.06 19:27:49.279,1.54129,1.54187,1.50,1.65
2011.01.06 19:27:49.833,1.54129,1.54187,1.50,1.95
2011.01.06 19:27:50.578,1.54129,1.54187,1.50,1.65
2011.01.06 19:27:51.038,1.54125,1.54182,1.88,1.58
2011.01.06 19:27:51.260,1.54117,1.54182,2.18,1.77
2011.01.06 19:27:53.819,1.54115,1.5418,2.44,1.69
2011.01.06 19:27:55.162,1.54115,1.5418,5.13,1.62
2011.01.06 19:27:55.717,1.54125,1.54182,1.88,1.50
2011.01.06 19:27:56.377,1.54125,1.5418,1.88,1.43
2011.01.06 19:27:57.710,1.54125,1.5418,1.50,1.43
2011.01.06 19:27:58.380,1.54125,1.5418,1.50,1.58
2011.01.06 19:28:00.148,1.54125,1.5418,1.50,1.62
2011.01.06 19:28:00.740,1.54125,1.5418,1.50,1.69
2011.01.06 19:28:00.850,1.54125,1.5418,1.50,1.62
2011.01.06 19:28:01.067,1.54115,1.54175,1.88,1.43
2011.01.06 19:28:01.507,1.54115,1.54186,1.88,1.99
2011.01.06 19:28:03.947,1.54115,1.54186,4.43,1.99
2011.01.06 19:28:04.998,1.54114,1.54186,2.59,1.99
2011.01.06 19:28:05.749,1.54105,1.54177,2.18,1.09
2011.01.06 19:28:06.080,1.54103,1.54171,1.32,1.43
2011.01.06 19:28:06.407,1.54102,1.5418,1.32,4.05
2011.01.06 19:28:07.719,1.54098,1.54175,1.38,1.38
2011.01.06 19:28:07.939,1.54097,1.54172,1.09,1.80
2011.01.06 19:28:08.159,1.54098,1.54172,1.19,1.88
2011.01.06 19:28:08.488,1.54096,1.54177,5.37,2.18
2011.01.06 19:28:09.925,1.54098,1.54172,1.15,1.80
2011.01.06 19:28:15.198,1.54101,1.54181,1.43,2.33
2011.01.06 19:28:17.278,1.54101,1.54181,1.80,2.18
2011.01.06 19:28:17.934,1.5411,1.54185,1.65,1.77
2011.01.06 19:28:19.571,1.5411,1.54185,1.80,1.77
2011.01.06 19:28:21.797,1.5411,1.54185,6.12,1.58
2011.01.06 19:28:22.158,1.5413,1.54185,1.50,1.58
2011.01.06 19:28:22.969,1.5413,1.54187,1.50,3.53
2011.01.06 19:28:23.079,1.54115,1.54186,2.25,1.58
2011.01.06 19:28:23.188,1.54115,1.54186,2.25,1.73
2011.01.06 19:28:23.887,1.54115,1.54186,2.25,4.05
2011.01.06 19:28:24.297,1.54115,1.54182,1.50,1.09
2011.01.06 19:28:24.409,1.54105,1.54181,4.39,2.25
2011.01.06 19:28:24.869,1.54125,1.54181,1.50,2.25
2011.01.06 19:28:25.198,1.54125,1.54187,1.50,3.53
2011.01.06 19:28:25.309,1.54108,1.54182,1.09,4.88
2011.01.06 19:28:26.190,1.54102,1.54181,1.75,5.22
2011.01.06 19:28:27.742,1.54103,1.5418,1.02,4.56
2011.01.06 19:28:29.368,1.54103,1.54171,1.02,1.43
2011.01.06 19:28:32.918,1.54103,1.54171,1.02,1.43
2011.01.06 19:28:33.619,1.54099,1.54171,1.38,1.58
2011.01.06 19:28:41.259,1.54102,1.54176,1.28,2.14
2011.01.06 19:28:42.901,1.54105,1.54176,2.40,4.28
2011.01.06 19:28:43.318,1.54105,1.54176,2.07,2.14
2011.01.06 19:28:48.018,1.54104,1.54176,2.07,4.28
2011.01.06 19:28:48.127,1.54104,1.54176,2.22,2.14
2011.01.06 19:28:49.478,1.54104,1.54174,2.03,2.59
2011.01.06 19:28:54.778,1.5411,1.54176,1.47,1.80
2011.01.06 19:28:54.900,1.5411,1.54186,2.82,1.43
2011.01.06 19:28:55.222,1.54113,1.54187,1.32,1.09
2011.01.06 19:28:55.737,1.54112,1.5419,1.13,6.15
2011.01.06 19:28:56.539,1.54112,1.5419,1.02,4.75
2011.01.06 19:28:59.198,1.54116,1.5419,1.77,1.80
2011.01.06 19:28:59.638,1.5412,1.54194,1.77,1.95
2011.01.06 19:29:00.900,1.5412,1.54195,1.69,1.73
2011.01.06 19:29:01.008,1.54117,1.54195,1.58,4.05
2011.01.06 19:29:02.222,1.54111,1.5419,2.13,1.62
2011.01.06 19:29:03.068,1.54118,1.54194,1.69,1.50
2011.01.06 19:29:04.951,1.54119,1.54194,1.80,1.58
2011.01.06 19:29:10.518,1.54119,1.54194,1.65,1.77
2011.01.06 19:29:13.059,1.54118,1.54195,1.09,1.95
2011.01.06 19:29:14.960,1.5412,1.54195,4.43,1.95
2011.01.06 19:29:15.308,1.54155,1.54195,1.50,1.80
2011.01.06 19:29:15.419,1.54145,1.54199,2.07,1.88
2011.01.06 19:29:15.528,1.54145,1.54203,4.69,1.88
2011.01.06 19:29:15.966,1.5416,1.54203,1.50,1.88
2011.01.06 19:29:16.085,1.54151,1.5423,1.69,1.77
2011.01.06 19:29:16.309,1.54154,1.54232,1.99,2.14
2011.01.06 19:29:17.010,1.54155,1.54232,2.07,2.14
2011.01.06 19:29:17.509,1.54155,1.5423,2.07,1.43
2011.01.06 19:29:17.758,1.54154,1.54232,2.37,4.20
2011.01.06 19:29:17.978,1.54147,1.54229,1.13,1.02
2011.01.06 19:29:18.812,1.54145,1.54227,8.25,1.65
2011.01.06 19:29:19.330,1.54144,1.54222,10.13,1.58
2011.01.06 19:29:19.437,1.54147,1.54222,1.13,1.43
2011.01.06 19:29:19.988,1.54148,1.54221,1.32,1.62
2011.01.06 19:29:20.587,1.54155,1.54231,3.64,1.80
2011.01.06 19:29:20.698,1.54155,1.54231,3.64,1.95
2011.01.06 19:29:21.259,1.54157,1.5423,1.32,1.95
2011.01.06 19:29:21.918,1.54157,1.54232,1.32,5.18
2011.01.06 19:29:22.950,1.54157,1.54232,1.32,2.33
2011.01.06 19:29:24.939,1.54154,1.54232,8.25,5.03
2011.01.06 19:29:25.671,1.54158,1.54232,1.65,2.33
2011.01.06 19:29:27.400,1.54165,1.54241,8.22,2.14
2011.01.06 19:29:27.830,1.54164,1.54231,4.65,1.43
2011.01.06 19:29:28.463,1.54164,1.54222,4.65,1.50
2011.01.06 19:29:28.908,1.54158,1.54225,1.49,1.43
2011.01.06 19:29:29.040,1.54158,1.54221,1.49,1.43
2011.01.06 19:29:30.034,1.54158,1.54214,1.75,1.43
2011.01.06 19:29:30.258,1.54155,1.54212,2.03,1.50
2011.01.06 19:29:30.588,1.54154,1.54214,1.88,1.43
2011.01.06 19:29:30.958,1.54155,1.54212,1.88,1.50
2011.01.06 19:29:31.562,1.54154,1.54213,1.88,1.50
2011.01.06 19:29:32.381,1.54155,1.54212,1.88,1.50
2011.01.06 19:29:37.926,1.54155,1.54212,1.88,1.50
2011.01.06 19:29:39.129,1.54149,1.54207,4.65,1.50
2011.01.06 19:29:39.808,1.54155,1.54215,1.88,1.62
2011.01.06 19:29:40.699,1.54155,1.54215,2.03,1.62
2011.01.06 19:29:40.809,1.54155,1.54215,2.07,1.43
2011.01.06 19:29:41.029,1.54155,1.54229,2.03,1.77
2011.01.06 19:29:41.138,1.54155,1.5422,2.03,1.43
2011.01.06 19:29:46.368,1.54155,1.5422,1.88,1.58
2011.01.06 19:29:47.462,1.54155,1.5422,2.03,1.43
2011.01.06 19:29:48.356,1.54155,1.5422,1.88,1.50
2011.01.06 19:29:51.127,1.54155,1.5422,2.25,1.50
2011.01.06 19:29:52.470,1.54155,1.5422,2.40,1.43
2011.01.06 19:29:53.288,1.54155,1.5422,2.25,1.50
2011.01.06 19:29:54.413,1.54155,1.5422,2.33,1.43
2011.01.06 19:29:55.563,1.54155,1.5422,2.25,1.50
2011.01.06 19:29:56.023,1.54155,1.5422,2.40,1.43
2011.01.06 19:29:56.769,1.54174,1.54221,1.62,1.50
2011.01.06 19:29:57.395,1.54183,1.5422,1.50,1.43
2011.01.06 19:29:57.519,1.54156,1.54232,1.65,1.80
2011.01.06 19:29:57.730,1.54154,1.54227,3.68,1.09
2011.01.06 19:29:58.387,1.54156,1.54232,1.65,2.14
2011.01.06 19:29:59.549,1.54156,1.54232,1.02,4.39
2011.01.06 19:30:00.968,1.54156,1.54232,2.09,4.65
2011.01.06 19:30:01.651,1.54158,1.54232,1.05,2.14
2011.01.06 19:30:02.255,1.54156,1.54232,2.09,4.65
2011.01.06 19:30:06.001,1.54158,1.54232,1.28,1.92
2011.01.06 19:30:10.150,1.54163,1.54232,1.32,1.73
2011.01.06 19:30:10.741,1.54155,1.54226,4.69,1.77
2011.01.06 19:30:11.277,1.54154,1.54225,2.25,1.09
2011.01.06 19:30:11.395,1.54155,1.54227,2.37,1.75
2011.01.06 19:30:13.138,1.54154,1.54224,3.87,1.62
2011.01.06 19:30:13.771,1.54154,1.54227,2.44,4.86
2011.01.06 19:30:14.498,1.54155,1.54224,2.44,1.62
2011.01.06 19:30:14.828,1.54152,1.54217,1.50,2.44
2011.01.06 19:30:14.938,1.54137,1.54211,1.09,2.74
2011.01.06 19:30:16.827,1.54137,1.54209,1.02,4.28
2011.01.06 19:30:18.489,1.54137,1.54209,1.02,3.90
2011.01.06 19:30:22.641,1.54137,1.54208,1.09,1.77
2011.01.06 19:30:24.748,1.54138,1.54207,2.03,1.32
2011.01.06 19:30:24.859,1.54131,1.54206,2.78,6.38
2011.01.06 19:30:25.463,1.5413,1.54201,1.09,1.99
2011.01.06 19:30:26.550,1.5413,1.54201,1.09,1.99
2011.01.06 19:30:27.743,1.5413,1.54201,1.09,2.14
2011.01.06 19:30:28.479,1.54127,1.54201,2.22,1.99
2011.01.06 19:30:28.699,1.54125,1.54195,3.30,2.82
2011.01.06 19:30:29.280,1.5412,1.54191,2.03,4.50
2011.01.06 19:30:29.794,1.5412,1.54187,2.03,1.32
2011.01.06 19:30:29.914,1.54112,1.54187,2.37,1.32
2011.01.06 19:30:30.755,1.54112,1.54187,2.40,1.32
2011.01.06 19:30:32.288,1.54112,1.54187,2.33,1.32
2011.01.06 19:30:33.230,1.54112,1.54187,2.52,1.13
2011.01.06 19:30:33.449,1.54119,1.54191,1.50,1.50
2011.01.06 19:30:33.980,1.54119,1.54194,1.50,4.50
2011.01.06 19:30:35.990,1.5412,1.54185,1.50,1.80
2011.01.06 19:30:36.100,1.5412,1.54185,1.50,1.99
2011.01.06 19:30:36.681,1.54119,1.54178,1.50,1.50
2011.01.06 19:30:36.790,1.5412,1.54186,1.50,1.80
2011.01.06 19:30:37.451,1.5412,1.54186,1.50,2.70
2011.01.06 19:30:38.998,1.5412,1.54186,1.50,1.80
2011.01.06 19:30:39.739,1.5412,1.54186,1.65,1.80
2011.01.06 19:30:40.067,1.54126,1.54196,1.43,6.34
2011.01.06 19:30:40.398,1.5413,1.54196,1.50,4.47
2011.01.06 19:30:42.979,1.5412,1.54185,1.50,1.95
2011.01.06 19:30:43.089,1.5412,1.54186,1.50,1.09
2011.01.06 19:30:43.874,1.5412,1.54186,1.50,1.69
2011.01.06 19:30:45.488,1.5412,1.54187,1.65,1.65
2011.01.06 19:30:50.201,1.5412,1.54186,1.50,2.33
2011.01.06 19:30:50.577,1.5412,1.54186,1.65,2.18
2011.01.06 19:30:51.224,1.5412,1.54186,1.65,2.18
2011.01.06 19:30:53.369,1.5412,1.54186,1.50,2.33
2011.01.06 19:30:53.678,1.5412,1.54186,1.50,2.14
2011.01.06 19:30:53.788,1.5412,1.54186,1.65,1.99
2011.01.06 19:30:54.117,1.5413,1.54187,1.50,2.22
2011.01.06 19:30:58.794,1.5413,1.54187,1.50,2.07
2011.01.06 19:31:00.558,1.5413,1.54187,1.50,2.07
2011.01.06 19:31:05.670,1.5413,1.54187,1.50,1.88
2011.01.06 19:31:05.998,1.54137,1.54195,1.50,2.07
2011.01.06 19:31:11.629,1.54137,1.54195,1.58,2.07
2011.01.06 19:31:12.177,1.54137,1.54195,1.50,2.07
2011.01.06 19:31:15.068,1.54137,1.54195,1.58,2.07
2011.01.06 19:31:28.105,1.54137,1.54195,1.58,2.07
2011.01.06 19:31:33.861,1.54137,1.54195,1.50,2.14
2011.01.06 19:31:34.423,1.54138,1.54194,1.50,1.77
2011.01.06 19:31:47.280,1.5413,1.54187,1.50,1.69
2011.01.06 19:31:58.015,1.5413,1.54187,1.50,2.07
2011.01.06 19:32:03.854,1.5413,1.54187,1.50,2.07
2011.01.06 19:32:04.896,1.5413,1.54187,1.50,2.07
2011.01.06 19:32:08.498,1.5413,1.54187,1.50,2.07
2011.01.06 19:32:15.465,1.5413,1.54187,1.50,2.07
2011.01.06 19:32:17.948,1.5413,1.54187,1.50,1.77
2011.01.06 19:32:24.729,1.5413,1.54187,1.50,1.77
2011.01.06 19:32:24.840,1.5412,1.54186,1.80,1.62
2011.01.06 19:32:25.420,1.54129,1.54188,1.50,1.69
2011.01.06 19:32:28.288,1.54129,1.54188,1.50,2.07
2011.01.06 19:32:30.668,1.54135,1.5419,1.50,1.99
2011.01.06 19:32:31.108,1.5414,1.54195,1.50,2.18
2011.01.06 19:32:31.328,1.5414,1.542,1.50,1.99
2011.01.06 19:32:34.948,1.5414,1.542,1.58,1.99
2011.01.06 19:32:35.061,1.5414,1.54197,1.50,1.32
2011.01.06 19:32:35.278,1.54143,1.54198,1.43,1.13
2011.01.06 19:32:35.841,1.5414,1.54198,1.65,1.13
2011.01.06 19:32:38.009,1.5414,1.54198,1.50,1.13
2011.01.06 19:32:38.124,1.5414,1.54197,1.50,1.13
2011.01.06 19:32:39.864,1.5414,1.54196,1.50,1.13
2011.01.06 19:32:41.242,1.54132,1.5419,1.58,1.50
2011.01.06 19:32:41.349,1.54132,1.5419,1.58,2.25
2011.01.06 19:32:41.569,1.54139,1.54196,1.50,1.69
2011.01.06 19:32:42.687,1.54139,1.54196,1.50,1.69
2011.01.06 19:32:51.908,1.5414,1.54196,1.50,1.50
2011.01.06 19:32:52.441,1.5414,1.54197,1.50,3.00
2011.01.06 19:32:53.207,1.5414,1.54197,1.50,3.00
2011.01.06 19:32:55.028,1.5414,1.54197,1.50,6.94
2011.01.06 19:32:59.698,1.5414,1.54197,1.50,6.57
2011.01.06 19:33:03.690,1.54139,1.54196,1.50,1.50
2011.01.06 19:33:05.594,1.54139,1.54205,1.58,4.50
2011.01.06 19:33:06.368,1.5415,1.54205,1.50,4.50
2011.01.06 19:33:06.918,1.54149,1.54206,1.50,1.50
2011.01.06 19:33:07.578,1.54149,1.54207,1.50,1.65
2011.01.06 19:33:12.168,1.54145,1.54201,1.50,1.50
2011.01.06 19:33:12.539,1.54139,1.54198,1.50,2.44
2011.01.06 19:33:13.125,1.54139,1.54198,1.50,4.69
2011.01.06 19:33:14.937,1.54139,1.54198,1.50,2.59
2011.01.06 19:33:18.104,1.54139,1.54198,1.50,2.22
2011.01.06 19:33:36.158,1.54148,1.54202,1.50,1.50
2011.01.06 19:33:38.085,1.54148,1.54202,1.50,1.50
2011.01.06 19:34:00.798,1.54148,1.54201,1.50,1.50
2011.01.06 19:34:33.114,1.54147,1.54196,1.58,1.13
2011.01.06 19:34:34.668,1.54143,1.54197,1.50,1.13
2011.01.06 19:34:35.219,1.54143,1.54193,1.65,1.13
2011.01.06 19:34:38.168,1.54143,1.54192,1.50,1.50
2011.01.06 19:34:38.732,1.54143,1.54192,1.50,1.50
2011.01.06 19:34:44.914,1.54143,1.54192,1.50,1.50
2011.01.06 19:34:54.179,1.54135,1.54192,1.65,1.50
2011.01.06 19:34:54.509,1.54135,1.54192,1.80,1.50
2011.01.06 19:34:55.038,1.54142,1.54192,1.65,1.50
2011.01.06 19:34:56.222,1.54142,1.54192,1.65,1.50
2011.01.06 19:34:58.141,1.54135,1.54192,1.65,1.50
2011.01.06 19:34:59.184,1.54135,1.54191,1.65,1.13
2011.01.06 19:34:59.299,1.54135,1.54191,1.50,1.32
2011.01.06 19:34:59.408,1.54123,1.54191,2.03,1.32
2011.01.06 19:35:01.180,1.5412,1.54187,3.53,1.13
2011.01.06 19:35:01.289,1.5412,1.54187,3.53,1.28
2011.01.06 19:35:01.858,1.54121,1.54185,2.03,1.43
2011.01.06 19:35:05.909,1.5412,1.54185,1.88,1.58
2011.01.06 19:35:11.768,1.5412,1.54185,1.88,4.47
2011.01.06 19:35:12.950,1.54119,1.54182,1.50,1.05
2011.01.06 19:35:17.642,1.54119,1.54182,1.50,1.13
2011.01.06 19:35:18.111,1.54129,1.54182,1.50,1.13
2011.01.06 19:35:18.689,1.54129,1.54187,1.50,1.65
2011.01.06 19:35:20.089,1.54129,1.54191,1.50,1.50
2011.01.06 19:35:20.779,1.54129,1.54192,1.50,1.84
2011.01.06 19:35:22.988,1.54129,1.54192,1.50,1.69
2011.01.06 19:35:23.543,1.54129,1.54192,1.50,1.50
2011.01.06 19:35:23.649,1.5414,1.54192,1.50,1.50
2011.01.06 19:35:24.206,1.5414,1.54192,1.50,1.50
2011.01.06 19:35:25.348,1.5414,1.54206,1.50,2.82
2011.01.06 19:35:25.459,1.54148,1.54204,1.50,2.44
2011.01.06 19:35:26.015,1.54148,1.54204,1.50,2.44
2011.01.06 19:35:29.827,1.54148,1.54192,1.50,1.43
2011.01.06 19:35:29.938,1.54132,1.54187,1.50,1.50
2011.01.06 19:35:30.520,1.54132,1.54187,1.50,1.50
2011.01.06 19:35:31.979,1.54132,1.54187,1.50,1.50
2011.01.06 19:35:34.049,1.54128,1.54184,1.65,1.88
2011.01.06 19:35:34.268,1.54128,1.54184,1.65,1.88
2011.01.06 19:35:34.487,1.5413,1.54196,1.65,6.38
2011.01.06 19:35:37.207,1.54139,1.54196,1.50,2.82
2011.01.06 19:35:37.732,1.54139,1.54196,1.50,2.82
2011.01.06 19:35:38.117,1.54129,1.54195,1.65,2.37
2011.01.06 19:35:38.727,1.54129,1.54195,1.65,2.37
2011.01.06 19:35:58.264,1.54129,1.54195,1.65,2.37
2011.01.06 19:36:00.278,1.54129,1.54195,1.65,2.37
2011.01.06 19:36:00.934,1.54129,1.54195,1.65,2.37
2011.01.06 19:36:01.779,1.54129,1.54195,1.65,2.37
2011.01.06 19:36:05.767,1.5413,1.54195,1.65,2.37
2011.01.06 19:36:05.868,1.5413,1.54195,1.50,2.37
2011.01.06 19:36:06.307,1.5413,1.54195,1.65,2.37
2011.01.06 19:36:06.417,1.54129,1.54195,1.50,2.37
2011.01.06 19:36:07.703,1.54129,1.54191,1.50,1.13
2011.01.06 19:36:08.007,1.54129,1.54191,1.50,1.50
2011.01.06 19:36:13.907,1.54129,1.54191,1.50,1.50
2011.01.06 19:36:16.189,1.54129,1.54188,1.50,4.69
2011.01.06 19:36:17.441,1.54129,1.54187,1.50,1.09
2011.01.06 19:36:22.795,1.54129,1.54188,1.50,4.69
