2011.01.10 08:46:04.757,1.54237,1.54304,3.90,4.65
2011.01.10 08:46:07.729,1.54237,1.54304,1.69,4.73
2011.01.10 08:46:09.248,1.54231,1.54297,1.95,1.50
2011.01.10 08:46:10.622,1.54237,1.54297,1.43,2.70
2011.01.10 08:46:11.892,1.54231,1.54296,1.58,2.78
2011.01.10 08:46:12.436,1.54231,1.54297,1.58,2.78
2011.01.10 08:46:13.041,1.54229,1.54296,1.58,2.78
2011.01.10 08:46:14.039,1.54229,1.54296,1.58,2.78
2011.01.10 08:46:14.141,1.54235,1.54298,1.62,1.28
2011.01.10 08:46:14.937,1.54235,1.54298,1.62,1.28
2011.01.10 08:46:16.791,1.54235,1.54302,3.90,1.30
2011.01.10 08:46:16.899,1.54235,1.54297,1.69,1.02
2011.01.10 08:46:17.477,1.54235,1.54302,1.69,1.30
2011.01.10 08:46:19.528,1.54231,1.54302,2.37,6.81
2011.01.10 08:46:20.553,1.54231,1.54298,2.37,1.28
2011.01.10 08:46:20.777,1.54231,1.54298,2.37,1.28
2011.01.10 08:46:20.998,1.54233,1.54302,1.13,2.82
2011.01.10 08:46:21.107,1.54248,1.54304,1.62,1.95
2011.01.10 08:46:23.857,1.54253,1.54308,1.43,1.02
2011.01.10 08:46:25.490,1.54259,1.5432,1.62,4.58
2011.01.10 08:46:25.598,1.54254,1.54322,1.32,1.02
2011.01.10 08:46:25.819,1.54267,1.54326,1.43,1.50
2011.01.10 08:46:26.455,1.54262,1.54334,1.84,1.38
2011.01.10 08:46:26.569,1.54262,1.54333,1.30,1.88
2011.01.10 08:46:26.678,1.54258,1.54333,4.50,1.95
2011.01.10 08:46:28.917,1.5426,1.54332,1.30,1.39
2011.01.10 08:46:29.137,1.54258,1.54326,4.20,1.02
2011.01.10 08:46:29.467,1.54256,1.54324,4.28,4.47
2011.01.10 08:46:30.338,1.54256,1.54324,1.88,2.52
2011.01.10 08:46:30.447,1.54263,1.54324,1.43,1.09
2011.01.10 08:46:31.421,1.54257,1.54324,2.25,2.14
2011.01.10 08:46:32.067,1.54257,1.54324,4.84,2.14
2011.01.10 08:46:32.368,1.54257,1.54324,4.84,2.29
2011.01.10 08:46:35.186,1.54258,1.54324,1.09,1.88
2011.01.10 08:46:35.300,1.54261,1.54324,1.39,1.88
2011.01.10 08:46:35.410,1.54266,1.54331,1.62,4.39
2011.01.10 08:46:36.032,1.54266,1.54327,1.62,1.02
2011.01.10 08:46:36.138,1.54261,1.54323,1.43,1.30
2011.01.10 08:46:36.873,1.54261,1.54323,1.50,1.30
2011.01.10 08:46:37.410,1.54264,1.54323,1.43,1.02
2011.01.10 08:46:39.777,1.54264,1.54322,1.62,1.50
2011.01.10 08:46:40.368,1.54265,1.54326,1.43,2.70
2011.01.10 08:46:43.007,1.54265,1.54327,1.62,2.70
2011.01.10 08:46:43.714,1.54273,1.54337,1.43,1.50
2011.01.10 08:46:43.832,1.54259,1.54327,1.43,3.18
2011.01.10 08:46:44.058,1.54256,1.54327,1.69,6.74
2011.01.10 08:46:44.844,1.54255,1.54327,3.64,7.19
2011.01.10 08:46:45.394,1.54255,1.54322,1.77,1.65
2011.01.10 08:46:46.025,1.54255,1.54322,1.62,2.89
2011.01.10 08:46:46.587,1.54249,1.54315,1.88,2.18
2011.01.10 08:46:46.701,1.54249,1.54315,1.43,4.47
2011.01.10 08:46:47.038,1.5424,1.54306,2.25,1.50
2011.01.10 08:46:48.229,1.54241,1.54306,1.50,1.50
2011.01.10 08:46:48.337,1.54241,1.54306,1.69,1.50
2011.01.10 08:46:48.559,1.54244,1.54313,1.43,1.32
2011.01.10 08:46:48.668,1.54241,1.54308,1.88,1.02
2011.01.10 08:46:49.406,1.54234,1.54308,1.80,1.09
2011.01.10 08:46:49.511,1.54237,1.54311,2.97,2.78
2011.01.10 08:46:50.686,1.54237,1.54311,2.97,2.78
2011.01.10 08:46:52.309,1.54237,1.54303,1.02,1.47
2011.01.10 08:46:52.907,1.54237,1.54307,2.22,1.02
2011.01.10 08:46:53.348,1.54239,1.54311,1.43,6.34
2011.01.10 08:46:54.308,1.54239,1.54311,1.50,6.27
2011.01.10 08:46:54.950,1.54239,1.54308,1.43,1.02
2011.01.10 08:46:55.511,1.54239,1.54311,1.58,2.18
2011.01.10 08:46:56.033,1.54239,1.54311,1.50,4.39
2011.01.10 08:46:56.371,1.54245,1.54303,1.62,1.28
2011.01.10 08:46:56.926,1.54245,1.54302,1.43,1.02
2011.01.10 08:46:57.042,1.54234,1.54303,2.40,1.02
2011.01.10 08:46:57.931,1.54239,1.54312,1.02,2.89
2011.01.10 08:46:59.222,1.54244,1.54312,1.69,1.58
2011.01.10 08:46:59.905,1.54244,1.54312,1.77,1.50
2011.01.10 08:47:00.024,1.54241,1.54311,2.03,2.18
2011.01.10 08:47:00.534,1.54241,1.54311,1.95,4.39
2011.01.10 08:47:01.188,1.5424,1.54311,3.83,2.18
2011.01.10 08:47:01.408,1.54243,1.54312,1.58,1.28
2011.01.10 08:47:01.518,1.54243,1.54312,1.58,1.02
2011.01.10 08:47:02.521,1.54241,1.54312,2.14,4.50
2011.01.10 08:47:03.069,1.54235,1.54305,1.47,1.99
2011.01.10 08:47:04.284,1.54236,1.54305,2.70,1.80
2011.01.10 08:47:04.400,1.54235,1.54309,1.58,1.02
2011.01.10 08:47:05.414,1.54255,1.54314,1.43,5.59
2011.01.10 08:47:05.532,1.54255,1.54322,1.43,4.58
2011.01.10 08:47:07.457,1.54255,1.5432,1.43,1.62
2011.01.10 08:47:07.846,1.54259,1.5432,1.43,1.47
2011.01.10 08:47:10.648,1.54256,1.5432,1.43,1.62
2011.01.10 08:47:10.768,1.54259,1.54319,1.43,1.62
2011.01.10 08:47:10.988,1.54255,1.54319,1.43,1.62
2011.01.10 08:47:12.724,1.5425,1.54313,2.14,1.50
2011.01.10 08:47:12.834,1.54248,1.54313,2.25,1.69
2011.01.10 08:47:13.811,1.54246,1.54311,2.18,1.50
2011.01.10 08:47:14.646,1.54246,1.54311,2.18,1.58
2011.01.10 08:47:15.398,1.54246,1.54311,2.18,1.58
2011.01.10 08:47:16.581,1.54246,1.54311,2.18,1.73
2011.01.10 08:47:16.799,1.54246,1.54311,2.18,1.58
2011.01.10 08:47:17.128,1.54231,1.54293,1.95,4.69
2011.01.10 08:47:17.770,1.54211,1.54281,1.69,4.50
2011.01.10 08:47:18.639,1.54217,1.54282,1.43,4.50
2011.01.10 08:47:19.077,1.5422,1.54283,1.43,1.32
2011.01.10 08:47:19.189,1.54217,1.54282,1.43,4.50
2011.01.10 08:47:19.739,1.54211,1.54277,1.50,1.13
2011.01.10 08:47:20.289,1.54211,1.54278,1.50,1.13
2011.01.10 08:47:20.764,1.5422,1.54278,1.43,1.13
2011.01.10 08:47:20.882,1.54217,1.54282,1.80,4.47
2011.01.10 08:47:21.218,1.54212,1.54281,2.37,1.65
2011.01.10 08:47:21.682,1.54212,1.54264,2.18,1.69
2011.01.10 08:47:21.789,1.54198,1.54269,1.58,2.37
2011.01.10 08:47:23.766,1.54198,1.54269,2.25,1.58
2011.01.10 08:47:27.364,1.54198,1.54265,2.37,1.95
2011.01.10 08:47:27.908,1.542,1.54269,2.14,1.62
2011.01.10 08:47:28.564,1.54209,1.54269,1.43,1.47
2011.01.10 08:47:29.120,1.54223,1.54273,1.43,1.88
2011.01.10 08:47:29.545,1.54223,1.54282,1.43,1.28
2011.01.10 08:47:29.767,1.54219,1.54283,1.43,1.30
2011.01.10 08:47:30.469,1.54221,1.54282,1.43,2.40
2011.01.10 08:47:31.671,1.54232,1.54296,1.43,1.47
2011.01.10 08:47:31.998,1.54216,1.54281,3.68,1.88
2011.01.10 08:47:32.519,1.54204,1.54269,1.95,2.82
2011.01.10 08:47:32.899,1.54206,1.54269,1.73,2.82
2011.01.10 08:47:33.991,1.54214,1.54275,1.43,1.38
2011.01.10 08:47:35.400,1.54204,1.54269,1.80,2.07
2011.01.10 08:47:35.617,1.54202,1.54265,1.09,1.43
2011.01.10 08:47:36.338,1.54202,1.54267,2.44,1.50
2011.01.10 08:47:36.447,1.54202,1.54267,2.52,1.58
2011.01.10 08:47:37.350,1.54202,1.54273,1.65,5.22
2011.01.10 08:47:37.463,1.54205,1.54273,3.49,1.47
2011.01.10 08:47:38.421,1.54208,1.54275,1.58,4.50
2011.01.10 08:47:38.550,1.54206,1.54273,1.80,2.74
2011.01.10 08:47:39.531,1.54202,1.54272,1.47,4.39
2011.01.10 08:47:40.223,1.54204,1.5427,1.99,1.95
2011.01.10 08:47:40.341,1.54199,1.54264,2.25,1.43
2011.01.10 08:47:40.887,1.54197,1.54264,2.25,1.69
2011.01.10 08:47:41.908,1.54197,1.54264,4.39,3.90
2011.01.10 08:47:42.347,1.54192,1.54259,4.62,4.50
2011.01.10 08:47:43.244,1.54197,1.54263,1.50,2.82
2011.01.10 08:47:43.362,1.54204,1.54273,2.18,3.57
2011.01.10 08:47:43.587,1.54204,1.54273,2.18,8.03
2011.01.10 08:47:44.682,1.54207,1.54272,2.25,1.88
2011.01.10 08:47:44.798,1.54207,1.54272,2.18,1.88
2011.01.10 08:47:45.562,1.54207,1.54272,2.25,1.95
2011.01.10 08:47:46.189,1.54207,1.54272,2.25,1.88
2011.01.10 08:47:47.432,1.54202,1.54272,1.32,2.10
2011.01.10 08:47:47.548,1.54202,1.54272,1.13,1.88
2011.01.10 08:47:47.770,1.54197,1.54268,1.95,1.02
2011.01.10 08:47:48.490,1.54197,1.54262,4.09,1.80
2011.01.10 08:47:50.899,1.54196,1.54263,4.71,2.33
2011.01.10 08:47:51.481,1.54204,1.54268,1.62,2.25
2011.01.10 08:47:51.807,1.5421,1.54272,1.62,1.02
2011.01.10 08:47:52.340,1.54197,1.54262,2.29,1.80
2011.01.10 08:47:53.129,1.54197,1.54267,4.28,1.49
2011.01.10 08:47:54.161,1.54197,1.54266,1.88,1.02
2011.01.10 08:47:54.280,1.54197,1.54272,7.99,6.75
2011.01.10 08:47:54.864,1.54205,1.54266,1.43,1.02
2011.01.10 08:47:55.198,1.54211,1.54279,1.62,4.86
2011.01.10 08:47:55.308,1.54212,1.54282,1.80,1.09
2011.01.10 08:47:56.053,1.54212,1.54282,1.80,1.80
2011.01.10 08:47:56.442,1.54207,1.54282,1.28,1.09
2011.01.10 08:47:58.998,1.54211,1.54279,2.18,4.47
2011.01.10 08:47:59.526,1.54207,1.54272,2.33,1.43
2011.01.10 08:48:00.568,1.54211,1.54279,5.14,1.95
2011.01.10 08:48:01.812,1.54211,1.54282,2.37,1.94
2011.01.10 08:48:01.961,1.54211,1.54282,5.14,1.58
2011.01.10 08:48:04.011,1.54221,1.54285,1.02,2.18
2011.01.10 08:48:04.119,1.54226,1.54294,1.99,1.30
2011.01.10 08:48:05.353,1.54213,1.54286,2.44,1.30
2011.01.10 08:48:07.748,1.54216,1.54287,4.28,1.13
2011.01.10 08:48:08.454,1.54222,1.54286,1.43,1.38
2011.01.10 08:48:09.166,1.54222,1.54287,1.58,1.32
2011.01.10 08:48:09.839,1.54218,1.54289,2.37,4.47
2011.01.10 08:48:10.846,1.54217,1.54284,2.14,1.02
2011.01.10 08:48:11.356,1.54217,1.54284,4.35,1.02
2011.01.10 08:48:11.810,1.54226,1.54294,2.14,2.52
2011.01.10 08:48:12.379,1.54232,1.543,1.69,1.30
2011.01.10 08:48:13.731,1.54232,1.54294,1.50,1.58
2011.01.10 08:48:14.500,1.54227,1.54293,2.07,1.99
2011.01.10 08:48:14.606,1.54227,1.54293,1.69,4.50
2011.01.10 08:48:14.718,1.54224,1.54291,4.43,1.99
2011.01.10 08:48:15.610,1.54232,1.54297,1.58,4.50
2011.01.10 08:48:16.070,1.54232,1.54297,1.50,4.50
2011.01.10 08:48:16.837,1.54248,1.54297,1.50,4.50
2011.01.10 08:48:16.954,1.54256,1.54313,1.80,1.88
2011.01.10 08:48:17.179,1.54256,1.54321,1.80,4.20
2011.01.10 08:48:17.855,1.54256,1.54321,1.80,1.99
2011.01.10 08:48:18.247,1.54256,1.54321,1.80,4.28
2011.01.10 08:48:18.984,1.54256,1.54321,1.80,4.28
2011.01.10 08:48:19.944,1.54257,1.54324,1.80,4.39
2011.01.10 08:48:20.933,1.54257,1.54324,1.88,4.39
2011.01.10 08:48:22.362,1.54258,1.54323,1.95,4.39
2011.01.10 08:48:22.469,1.54258,1.54323,2.29,1.95
2011.01.10 08:48:23.259,1.54264,1.54327,1.43,1.75
2011.01.10 08:48:23.709,1.54264,1.54327,1.50,1.30
2011.01.10 08:48:24.939,1.54264,1.54327,1.50,1.02
2011.01.10 08:48:25.721,1.54264,1.54327,1.50,1.30
2011.01.10 08:48:27.791,1.54264,1.54327,1.58,1.02
2011.01.10 08:48:28.589,1.54264,1.54327,1.50,1.02
2011.01.10 08:48:28.713,1.54264,1.54327,1.43,1.30
2011.01.10 08:48:28.830,1.54264,1.54327,1.58,1.09
2011.01.10 08:48:29.379,1.54264,1.54327,1.50,1.30
2011.01.10 08:48:30.147,1.54264,1.54329,1.80,1.65
2011.01.10 08:48:30.839,1.54264,1.54329,1.88,1.77
2011.01.10 08:48:32.187,1.54264,1.54329,1.95,1.65
2011.01.10 08:48:32.749,1.54258,1.54329,4.39,1.77
2011.01.10 08:48:33.427,1.54258,1.54328,4.39,1.19
2011.01.10 08:48:33.687,1.5426,1.54329,1.47,1.77
2011.01.10 08:48:34.210,1.54266,1.54329,1.43,1.65
2011.01.10 08:48:34.317,1.54266,1.54332,1.58,1.32
2011.01.10 08:48:34.904,1.54272,1.54339,1.50,4.39
2011.01.10 08:48:35.238,1.54278,1.54338,1.43,1.28
2011.01.10 08:48:35.743,1.54282,1.54342,1.43,1.02
2011.01.10 08:48:35.850,1.54285,1.54346,1.43,1.30
2011.01.10 08:48:36.532,1.54288,1.54346,1.43,1.30
2011.01.10 08:48:37.611,1.54285,1.54347,1.43,5.24
2011.01.10 08:48:37.827,1.54285,1.54347,1.50,1.02
2011.01.10 08:48:38.547,1.54285,1.54347,1.50,1.02
2011.01.10 08:48:39.070,1.54285,1.54348,1.50,1.13
2011.01.10 08:48:39.681,1.54285,1.54347,1.58,1.09
2011.01.10 08:48:40.778,1.54285,1.54348,1.50,1.02
2011.01.10 08:48:41.680,1.54285,1.54348,1.58,1.02
2011.01.10 08:48:41.910,1.54285,1.54348,1.43,1.09
2011.01.10 08:48:42.560,1.54284,1.54348,1.80,1.80
2011.01.10 08:48:42.671,1.54284,1.54348,1.88,1.65
2011.01.10 08:48:43.882,1.54284,1.54348,1.88,1.02
2011.01.10 08:48:46.160,1.54284,1.54348,1.88,1.02
2011.01.10 08:48:47.189,1.54286,1.54348,1.43,1.09
2011.01.10 08:48:47.652,1.54286,1.54351,2.18,1.77
2011.01.10 08:48:47.762,1.54297,1.54361,1.80,6.27
2011.01.10 08:48:50.058,1.54283,1.54351,1.28,1.69
2011.01.10 08:48:50.167,1.54285,1.54351,2.03,4.69
2011.01.10 08:48:50.277,1.54283,1.54351,1.95,4.69
2011.01.10 08:48:50.975,1.54279,1.54347,1.99,1.13
2011.01.10 08:48:51.092,1.54283,1.54347,1.58,1.32
2011.01.10 08:48:51.418,1.54273,1.54326,1.50,1.80
2011.01.10 08:48:51.858,1.54269,1.54326,1.88,1.80
2011.01.10 08:48:51.972,1.54251,1.54315,1.50,3.19
2011.01.10 08:48:52.199,1.54249,1.54315,2.52,2.25
2011.01.10 08:48:52.308,1.54255,1.54322,1.43,4.50
2011.01.10 08:48:52.920,1.54254,1.54319,1.43,4.50
2011.01.10 08:48:53.138,1.54252,1.54317,1.77,4.50
2011.01.10 08:48:55.228,1.54256,1.54318,1.43,4.69
2011.01.10 08:48:55.446,1.54246,1.54313,4.28,1.80
2011.01.10 08:48:56.558,1.54257,1.54318,1.43,1.13
2011.01.10 08:48:56.778,1.54251,1.54318,1.69,4.69
2011.01.10 08:48:57.609,1.54252,1.54317,1.69,4.69
2011.01.10 08:48:57.730,1.54252,1.54317,1.77,4.50
2011.01.10 08:48:58.500,1.54249,1.54312,1.28,1.80
2011.01.10 08:48:59.048,1.54247,1.54312,4.47,1.80
2011.01.10 08:48:59.660,1.54257,1.54323,1.62,4.77
2011.01.10 08:49:00.361,1.54267,1.54322,1.62,1.02
2011.01.10 08:49:00.750,1.54268,1.54334,1.32,2.25
2011.01.10 08:49:01.084,1.54273,1.54341,1.99,1.94
2011.01.10 08:49:01.628,1.54273,1.54334,1.80,1.02
2011.01.10 08:49:01.740,1.54263,1.54324,1.88,3.49
2011.01.10 08:49:02.752,1.54259,1.54324,1.80,3.49
2011.01.10 08:49:02.859,1.54263,1.54328,1.43,2.18
2011.01.10 08:49:02.969,1.5426,1.54327,1.80,2.82
2011.01.10 08:49:03.574,1.54258,1.54321,1.80,2.82
2011.01.10 08:49:03.683,1.5425,1.5432,1.43,2.18
2011.01.10 08:49:04.750,1.54256,1.54328,1.95,2.82
2011.01.10 08:49:05.583,1.54256,1.54328,2.18,2.82
2011.01.10 08:49:06.129,1.54254,1.54327,5.03,4.69
2011.01.10 08:49:06.239,1.54254,1.54326,2.07,1.88
2011.01.10 08:49:06.348,1.54254,1.54315,1.88,1.32
2011.01.10 08:49:06.568,1.54252,1.54323,1.50,2.18
2011.01.10 08:49:06.677,1.54252,1.54323,1.58,2.18
2011.01.10 08:49:06.788,1.5425,1.54324,2.07,1.30
2011.01.10 08:49:07.530,1.54253,1.54321,1.43,4.69
2011.01.10 08:49:09.039,1.54248,1.54317,4.75,1.13
2011.01.10 08:49:09.928,1.54248,1.54318,2.07,1.13
2011.01.10 08:49:10.042,1.54248,1.54318,4.56,1.13
2011.01.10 08:49:10.688,1.54248,1.54316,1.69,1.30
2011.01.10 08:49:11.208,1.54248,1.54312,1.50,1.02
2011.01.10 08:49:12.221,1.54241,1.5431,1.47,2.07
2011.01.10 08:49:13.208,1.54242,1.54312,4.28,1.02
2011.01.10 08:49:13.576,1.54243,1.54312,1.19,1.02
2011.01.10 08:49:13.915,1.54242,1.54312,2.07,1.49
2011.01.10 08:49:14.499,1.54246,1.54307,2.14,1.50
2011.01.10 08:49:14.607,1.54246,1.54315,2.14,1.38
2011.01.10 08:49:14.718,1.54246,1.54313,1.80,2.52
2011.01.10 08:49:15.624,1.54233,1.54299,1.58,4.69
2011.01.10 08:49:16.569,1.54228,1.54293,4.28,2.07
2011.01.10 08:49:16.923,1.54228,1.54293,1.88,2.07
2011.01.10 08:49:17.218,1.54228,1.54295,4.28,1.99
2011.01.10 08:49:17.840,1.54233,1.54298,1.77,2.25
2011.01.10 08:49:17.960,1.54238,1.54306,1.58,4.50
2011.01.10 08:49:18.695,1.54238,1.54305,1.58,1.30
2011.01.10 08:49:19.675,1.54238,1.54306,1.50,4.50
2011.01.10 08:49:19.901,1.54238,1.54305,1.58,1.30
2011.01.10 08:49:20.009,1.54238,1.54303,1.43,2.40
2011.01.10 08:49:20.231,1.54233,1.54297,1.88,4.50
2011.01.10 08:49:20.747,1.54225,1.54297,5.03,2.37
2011.01.10 08:49:20.860,1.54222,1.54297,5.22,4.50
2011.01.10 08:49:21.525,1.54222,1.54296,1.24,4.50
2011.01.10 08:49:22.940,1.54225,1.54297,4.09,4.69
2011.01.10 08:49:23.928,1.54226,1.54295,1.88,1.02
2011.01.10 08:49:24.941,1.54226,1.54295,1.95,1.38
2011.01.10 08:49:25.049,1.54227,1.54291,1.17,1.80
2011.01.10 08:49:25.269,1.54226,1.54291,1.95,1.80
2011.01.10 08:49:25.734,1.54222,1.5429,5.22,1.80
2011.01.10 08:49:26.240,1.5422,1.54288,2.44,2.07
2011.01.10 08:49:26.744,1.5422,1.54284,1.30,1.43
2011.01.10 08:49:27.764,1.5422,1.54284,1.02,1.50
2011.01.10 08:49:28.099,1.54206,1.54272,5.01,1.99
2011.01.10 08:49:28.210,1.54206,1.54272,2.52,1.99
2011.01.10 08:49:29.138,1.54208,1.54274,1.05,1.99
2011.01.10 08:49:29.247,1.54207,1.54272,1.47,1.99
2011.01.10 08:49:29.851,1.54203,1.54257,1.88,2.37
2011.01.10 08:49:30.068,1.54201,1.54268,2.37,2.14
2011.01.10 08:49:31.019,1.54192,1.54249,2.18,2.44
2011.01.10 08:49:31.128,1.54197,1.54244,1.88,1.99
2011.01.10 08:49:31.710,1.54186,1.54257,1.38,2.37
2011.01.10 08:49:32.039,1.54182,1.54252,4.84,1.32
2011.01.10 08:49:32.552,1.54182,1.54244,1.28,1.62
2011.01.10 08:49:32.672,1.5418,1.54244,1.95,4.50
2011.01.10 08:49:32.789,1.54178,1.54244,2.22,2.18
2011.01.10 08:49:32.899,1.54185,1.5425,1.43,4.50
2011.01.10 08:49:33.569,1.54203,1.54269,1.43,1.30
2011.01.10 08:49:34.437,1.54209,1.54269,1.43,1.30
2011.01.10 08:49:34.549,1.54194,1.54268,1.43,3.00
2011.01.10 08:49:34.659,1.54192,1.54252,1.88,1.32
2011.01.10 08:49:35.300,1.54188,1.54237,1.43,4.69
2011.01.10 08:49:35.411,1.54168,1.54237,1.43,4.69
2011.01.10 08:49:35.517,1.54164,1.54237,1.80,8.25
2011.01.10 08:49:36.293,1.54166,1.54237,1.32,3.68
2011.01.10 08:49:36.848,1.54175,1.54241,1.62,1.38
2011.01.10 08:49:37.620,1.54165,1.54233,1.80,1.69
2011.01.10 08:49:38.916,1.54173,1.54249,1.02,1.30
2011.01.10 08:49:39.042,1.54181,1.54247,1.69,1.05
2011.01.10 08:49:39.662,1.54186,1.54256,1.43,1.30
2011.01.10 08:49:39.768,1.54184,1.54251,1.43,4.39
2011.01.10 08:49:40.887,1.54184,1.54251,1.80,1.95
2011.01.10 08:49:41.110,1.54174,1.54245,2.74,2.18
2011.01.10 08:49:41.841,1.54183,1.5425,1.62,4.50
2011.01.10 08:49:41.942,1.54171,1.54236,3.83,1.99
2011.01.10 08:49:42.634,1.54171,1.54236,2.25,2.74
2011.01.10 08:49:44.731,1.54176,1.54248,1.32,1.75
2011.01.10 08:49:44.847,1.54175,1.54247,1.80,1.38
2011.01.10 08:49:46.299,1.54165,1.54241,4.47,1.58
2011.01.10 08:49:47.112,1.54163,1.54234,4.58,1.69
2011.01.10 08:49:47.230,1.54168,1.54234,1.28,1.62
2011.01.10 08:49:48.027,1.54168,1.54234,1.02,1.69
2011.01.10 08:49:48.548,1.54161,1.5423,1.62,2.37
2011.01.10 08:49:49.099,1.54166,1.54233,1.32,1.02
2011.01.10 08:49:49.661,1.54176,1.54237,2.82,2.03
2011.01.10 08:49:49.773,1.54168,1.54229,1.95,1.99
2011.01.10 08:49:49.999,1.5416,1.54232,1.65,1.02
2011.01.10 08:49:53.713,1.5416,1.54232,1.02,1.49
2011.01.10 08:49:54.969,1.5416,1.54224,1.02,1.43
2011.01.10 08:49:55.790,1.54159,1.5423,1.30,4.20
2011.01.10 08:49:56.727,1.5416,1.54233,1.09,1.38
2011.01.10 08:49:57.459,1.54162,1.5423,1.09,1.80
2011.01.10 08:49:57.677,1.5416,1.54233,1.65,1.75
2011.01.10 08:49:57.788,1.54162,1.54233,1.09,1.75
2011.01.10 08:49:58.008,1.5416,1.54226,1.02,1.80
2011.01.10 08:49:58.759,1.5416,1.54232,1.65,1.02
2011.01.10 08:50:02.751,1.54162,1.54233,1.09,1.09
2011.01.10 08:50:03.862,1.5416,1.54231,1.09,1.84
2011.01.10 08:50:03.984,1.5417,1.54237,1.80,1.75
2011.01.10 08:50:04.569,1.54171,1.54237,1.43,1.75
2011.01.10 08:50:05.128,1.54166,1.54231,1.80,1.95
2011.01.10 08:50:05.457,1.54166,1.54231,1.80,4.09
2011.01.10 08:50:06.153,1.54166,1.54231,1.80,1.95
2011.01.10 08:50:08.264,1.54166,1.5423,1.88,2.33
2011.01.10 08:50:09.218,1.54166,1.5423,1.88,2.40
2011.01.10 08:50:09.907,1.54166,1.5423,1.88,2.33
2011.01.10 08:50:10.478,1.54166,1.54231,1.88,1.88
2011.01.10 08:50:11.031,1.54171,1.54238,1.69,1.49
2011.01.10 08:50:12.280,1.54176,1.54238,1.43,1.09
2011.01.10 08:50:13.203,1.54178,1.54227,1.43,4.69
2011.01.10 08:50:13.980,1.54159,1.54224,1.73,2.37
2011.01.10 08:50:14.092,1.54163,1.54228,1.95,1.65
2011.01.10 08:50:14.960,1.54159,1.54226,2.52,4.28
2011.01.10 08:50:15.068,1.54159,1.54226,5.65,1.99
2011.01.10 08:50:15.179,1.54159,1.54226,2.52,1.99
2011.01.10 08:50:15.399,1.54164,1.54223,1.32,1.88
2011.01.10 08:50:15.919,1.54189,1.54233,1.99,1.88
2011.01.10 08:50:16.029,1.54189,1.54244,1.43,1.58
2011.01.10 08:50:16.138,1.54182,1.54244,1.43,1.58
2011.01.10 08:50:16.598,1.54182,1.54243,1.43,2.52
2011.01.10 08:50:16.702,1.54171,1.54238,2.37,1.69
2011.01.10 08:50:17.770,1.54171,1.54238,2.37,1.77
2011.01.10 08:50:18.038,1.54171,1.54238,2.37,1.69
2011.01.10 08:50:18.171,1.54171,1.54238,2.37,1.92
2011.01.10 08:50:19.291,1.54172,1.54237,4.39,1.77
2011.01.10 08:50:21.728,1.54172,1.54237,4.84,1.62
2011.01.10 08:50:21.839,1.54195,1.54252,1.43,1.50
2011.01.10 08:50:21.948,1.54195,1.54247,1.80,1.88
2011.01.10 08:50:22.178,1.54195,1.5426,1.80,4.56
2011.01.10 08:50:22.290,1.54198,1.5426,1.69,1.43
2011.01.10 08:50:22.839,1.54203,1.54268,2.37,1.50
2011.01.10 08:50:24.032,1.54203,1.54268,2.37,1.43
2011.01.10 08:50:25.314,1.54207,1.54272,1.43,1.58
2011.01.10 08:50:25.432,1.5421,1.54272,1.43,1.09
2011.01.10 08:50:26.050,1.54207,1.54272,1.43,1.09
2011.01.10 08:50:26.268,1.54207,1.54273,1.62,1.02
2011.01.10 08:50:27.131,1.54212,1.54275,1.43,1.09
2011.01.10 08:50:31.481,1.54212,1.54272,1.58,1.05
2011.01.10 08:50:32.269,1.54212,1.54272,1.43,1.58
2011.01.10 08:50:32.488,1.54204,1.54271,2.07,4.20
2011.01.10 08:50:32.597,1.54213,1.54273,1.43,1.02
2011.01.10 08:50:33.129,1.54204,1.54271,2.07,4.20
2011.01.10 08:50:33.348,1.54207,1.54271,1.02,2.18
2011.01.10 08:50:34.143,1.5422,1.54283,1.43,1.32
2011.01.10 08:50:34.261,1.54217,1.54282,1.80,1.99
2011.01.10 08:50:34.629,1.54217,1.54282,1.99,1.80
2011.01.10 08:50:35.369,1.54225,1.54288,4.69,2.03
2011.01.10 08:50:35.699,1.54216,1.54284,4.73,4.69
2011.01.10 08:50:35.918,1.54234,1.5429,1.80,1.88
2011.01.10 08:50:36.437,1.54234,1.54298,1.80,1.95
2011.01.10 08:50:36.544,1.54224,1.54284,1.43,2.25
2011.01.10 08:50:36.769,1.54219,1.54286,1.50,4.50
2011.01.10 08:50:38.910,1.54219,1.54286,1.58,4.50
2011.01.10 08:50:39.973,1.54219,1.54283,1.58,1.09
2011.01.10 08:50:40.635,1.54219,1.54282,1.58,1.28
2011.01.10 08:50:41.425,1.54219,1.54283,1.58,1.09
2011.01.10 08:50:42.089,1.54235,1.54289,1.43,3.38
2011.01.10 08:50:42.721,1.54219,1.54286,4.47,1.62
2011.01.10 08:50:42.829,1.54219,1.54286,1.80,2.37
2011.01.10 08:50:43.965,1.54219,1.54286,1.88,2.37
2011.01.10 08:50:45.190,1.54224,1.54284,1.43,1.02
2011.01.10 08:50:45.409,1.54219,1.54288,1.95,1.09
2011.01.10 08:50:45.519,1.5422,1.5429,1.28,4.39
2011.01.10 08:50:45.629,1.54228,1.54293,1.88,4.28
2011.01.10 08:50:45.987,1.54228,1.54293,1.95,2.14
2011.01.10 08:50:46.779,1.54229,1.54294,1.43,1.09
