2011.01.04 08:46:55.166,1.54358,1.54423,2.25,2.37
2011.01.04 08:46:56.554,1.54351,1.54419,2.18,1.62
2011.01.04 08:46:57.203,1.54351,1.54423,2.18,3.19
2011.01.04 08:46:57.460,1.54351,1.54423,2.18,1.54
2011.01.04 08:46:57.585,1.54342,1.54412,1.28,1.77
2011.01.04 08:46:57.917,1.54341,1.54412,4.65,1.02
2011.01.04 08:46:59.286,1.54345,1.54416,2.18,1.65
2011.01.04 08:46:59.724,1.54346,1.54413,2.25,1.09
2011.01.04 08:46:59.945,1.54346,1.54416,2.25,1.58
2011.01.04 08:47:00.508,1.54352,1.54413,1.88,1.09
2011.01.04 08:47:00.615,1.54346,1.54417,2.40,1.80
2011.01.04 08:47:00.726,1.54345,1.54411,2.18,1.13
2011.01.04 08:47:00.945,1.54346,1.54412,4.65,1.32
2011.01.04 08:47:01.494,1.54346,1.54417,3.83,1.39
2011.01.04 08:47:02.695,1.54346,1.54412,3.83,1.02
2011.01.04 08:47:03.216,1.54346,1.54417,3.83,1.80
2011.01.04 08:47:04.393,1.54346,1.54413,3.83,1.24
2011.01.04 08:47:05.197,1.54346,1.54417,3.83,1.80
2011.01.04 08:47:05.304,1.54346,1.54413,3.68,1.24
2011.01.04 08:47:05.656,1.54346,1.54417,3.75,1.65
2011.01.04 08:47:06.242,1.54346,1.54417,3.75,1.84
2011.01.04 08:47:06.494,1.54347,1.54419,1.38,2.33
2011.01.04 08:47:06.604,1.54352,1.54417,1.95,1.02
2011.01.04 08:47:08.871,1.54353,1.54426,2.25,4.35
2011.01.04 08:47:08.987,1.54348,1.5442,2.40,1.23
2011.01.04 08:47:09.577,1.5435,1.54424,4.69,2.03
2011.01.04 08:47:10.176,1.54357,1.54428,2.18,1.02
2011.01.04 08:47:10.507,1.54362,1.54432,1.02,1.05
2011.01.04 08:47:11.048,1.54364,1.54432,2.14,1.05
2011.01.04 08:47:11.674,1.54364,1.54438,1.69,1.02
2011.01.04 08:47:13.889,1.54361,1.54432,1.69,1.02
2011.01.04 08:47:14.117,1.54357,1.54433,2.25,1.28
2011.01.04 08:47:16.378,1.54363,1.54432,3.72,1.28
2011.01.04 08:47:17.576,1.54365,1.54443,1.88,4.35
2011.01.04 08:47:17.795,1.54368,1.54443,1.88,4.84
2011.01.04 08:47:18.125,1.54368,1.54445,2.25,1.23
2011.01.04 08:47:18.734,1.54364,1.54438,6.57,1.13
2011.01.04 08:47:21.194,1.54367,1.54437,1.88,1.13
2011.01.04 08:47:22.972,1.54363,1.54432,1.09,2.18
2011.01.04 08:47:23.075,1.54363,1.54436,1.09,1.23
2011.01.04 08:47:23.701,1.54363,1.54436,1.09,1.23
2011.01.04 08:47:24.491,1.54363,1.54436,1.02,1.26
2011.01.04 08:47:24.976,1.54363,1.54436,1.24,1.23
2011.01.04 08:47:25.085,1.54363,1.54432,1.09,1.13
2011.01.04 08:47:25.658,1.54363,1.54433,1.09,1.13
2011.01.04 08:47:25.764,1.54363,1.54436,1.02,1.08
2011.01.04 08:47:27.515,1.54366,1.54435,1.65,1.62
2011.01.04 08:47:31.551,1.54366,1.54435,1.73,1.62
2011.01.04 08:47:31.776,1.54372,1.54436,1.43,1.62
2011.01.04 08:47:32.686,1.54366,1.54436,1.73,1.62
2011.01.04 08:47:32.997,1.54366,1.54431,1.02,1.39
2011.01.04 08:47:33.217,1.54366,1.54435,1.65,1.62
2011.01.04 08:47:36.378,1.54363,1.54433,11.07,1.13
2011.01.04 08:47:37.825,1.54366,1.54438,1.65,1.13
2011.01.04 08:47:38.996,1.54366,1.54434,1.02,1.58
2011.01.04 08:47:39.107,1.54366,1.54438,1.73,1.13
2011.01.04 08:47:44.246,1.54363,1.54432,7.88,1.13
2011.01.04 08:47:45.135,1.54366,1.54437,1.73,1.13
2011.01.04 08:47:45.301,1.54366,1.54435,1.02,1.35
2011.01.04 08:47:46.135,1.54366,1.54434,1.65,4.32
2011.01.04 08:47:46.486,1.54363,1.54433,6.57,1.13
2011.01.04 08:47:46.997,1.54363,1.5443,6.94,2.03
2011.01.04 08:47:47.119,1.54363,1.54432,3.34,1.13
2011.01.04 08:47:47.776,1.54363,1.54437,6.94,1.13
2011.01.04 08:47:48.429,1.54363,1.54437,6.94,1.13
2011.01.04 08:47:48.762,1.54363,1.54435,3.19,4.35
2011.01.04 08:47:49.399,1.54363,1.54437,6.94,1.13
2011.01.04 08:47:50.096,1.54363,1.54437,3.34,1.28
2011.01.04 08:47:50.205,1.54363,1.54441,3.34,4.94
2011.01.04 08:47:50.569,1.54363,1.54441,10.35,1.23
2011.01.04 08:47:50.674,1.54363,1.54441,4.39,1.26
2011.01.04 08:47:51.168,1.54364,1.54441,1.65,1.08
2011.01.04 08:47:51.997,1.54371,1.54442,2.14,1.24
2011.01.04 08:47:52.536,1.54365,1.54441,1.73,1.23
2011.01.04 08:47:53.023,1.54368,1.54442,1.17,1.17
2011.01.04 08:47:53.396,1.54367,1.54441,1.17,1.23
2011.01.04 08:47:56.508,1.54365,1.54441,1.77,1.08
2011.01.04 08:47:56.836,1.54364,1.54435,6.27,1.95
2011.01.04 08:47:57.091,1.54367,1.54435,1.13,1.95
2011.01.04 08:47:57.314,1.54367,1.54438,1.32,1.13
2011.01.04 08:47:57.644,1.54367,1.54441,1.32,4.79
2011.01.04 08:47:59.025,1.54367,1.54438,1.32,1.13
2011.01.04 08:47:59.395,1.54367,1.54441,1.32,1.23
2011.01.04 08:47:59.935,1.54367,1.54439,1.32,4.32
2011.01.04 08:48:00.944,1.54363,1.54438,2.82,1.13
2011.01.04 08:48:01.275,1.54375,1.54438,1.69,2.03
2011.01.04 08:48:01.700,1.54382,1.54441,1.69,2.25
2011.01.04 08:48:01.818,1.54382,1.54448,1.69,1.28
2011.01.04 08:48:03.434,1.54387,1.5446,2.44,6.42
2011.01.04 08:48:04.046,1.54387,1.54455,2.44,2.55
2011.01.04 08:48:04.154,1.54387,1.54455,2.59,1.17
2011.01.04 08:48:04.265,1.54387,1.54455,2.44,1.17
2011.01.04 08:48:04.804,1.54393,1.54463,1.02,1.75
2011.01.04 08:48:05.340,1.54392,1.54461,2.14,1.62
2011.01.04 08:48:05.545,1.54392,1.54457,1.88,1.17
2011.01.04 08:48:06.424,1.54384,1.54455,8.25,1.08
2011.01.04 08:48:06.959,1.5439,1.54457,1.32,4.35
2011.01.04 08:48:07.075,1.54392,1.54462,2.07,1.13
2011.01.04 08:48:07.470,1.54392,1.54461,2.14,1.65
2011.01.04 08:48:07.586,1.54392,1.54461,2.14,1.47
2011.01.04 08:48:07.806,1.54392,1.54458,2.14,1.05
2011.01.04 08:48:09.079,1.54392,1.54457,2.14,1.05
2011.01.04 08:48:09.196,1.54392,1.5446,2.22,1.47
2011.01.04 08:48:12.777,1.54393,1.54458,1.17,1.62
2011.01.04 08:48:14.554,1.5439,1.54458,1.39,1.65
2011.01.04 08:48:15.195,1.54388,1.54457,1.02,1.19
2011.01.04 08:48:15.863,1.54388,1.54455,1.02,1.08
2011.01.04 08:48:16.995,1.5439,1.54458,1.47,4.32
2011.01.04 08:48:19.940,1.54392,1.54463,2.29,1.17
2011.01.04 08:48:21.389,1.54392,1.54458,4.54,1.62
2011.01.04 08:48:22.649,1.54388,1.54457,1.32,1.13
2011.01.04 08:48:22.765,1.54388,1.54453,1.32,1.13
2011.01.04 08:48:23.455,1.54387,1.54458,1.13,1.43
2011.01.04 08:48:25.995,1.54392,1.54453,1.88,1.13
2011.01.04 08:48:26.753,1.54392,1.54457,1.95,1.05
2011.01.04 08:48:27.395,1.54392,1.54454,1.88,1.17
2011.01.04 08:48:27.803,1.54394,1.54459,1.77,1.62
2011.01.04 08:48:28.026,1.54396,1.54457,2.14,1.05
2011.01.04 08:48:30.276,1.54391,1.54459,6.34,1.47
2011.01.04 08:48:30.692,1.54391,1.54458,2.89,1.05
2011.01.04 08:48:30.946,1.54391,1.54458,6.42,1.62
2011.01.04 08:48:35.120,1.54397,1.54461,2.14,1.62
2011.01.04 08:48:35.345,1.54391,1.54462,3.53,4.79
2011.01.04 08:48:35.455,1.54391,1.54458,1.69,1.13
2011.01.04 08:48:36.167,1.54392,1.54461,2.07,2.63
2011.01.04 08:48:36.495,1.54396,1.54462,2.07,1.84
2011.01.04 08:48:36.605,1.54396,1.54462,2.07,1.39
2011.01.04 08:48:37.066,1.54398,1.54462,1.02,1.39
2011.01.04 08:48:37.180,1.54403,1.54471,6.57,2.40
2011.01.04 08:48:37.768,1.54403,1.54476,6.57,1.62
2011.01.04 08:48:38.340,1.54403,1.54473,6.57,1.05
2011.01.04 08:48:38.795,1.54403,1.54476,3.75,1.62
2011.01.04 08:48:40.259,1.54403,1.54476,2.82,1.47
2011.01.04 08:48:42.467,1.54405,1.54476,1.58,1.47
2011.01.04 08:48:43.577,1.54405,1.54476,1.65,1.62
2011.01.04 08:48:44.400,1.54403,1.54476,2.82,1.62
2011.01.04 08:48:46.148,1.54403,1.54478,2.67,1.20
2011.01.04 08:48:48.191,1.54404,1.54477,1.73,1.05
2011.01.04 08:48:49.657,1.54404,1.54478,1.02,1.20
2011.01.04 08:48:51.681,1.54405,1.54472,1.43,1.24
2011.01.04 08:48:52.026,1.54405,1.54473,2.14,1.02
2011.01.04 08:48:53.004,1.54405,1.54481,5.44,3.25
2011.01.04 08:48:53.419,1.54413,1.54482,2.03,1.24
2011.01.04 08:48:53.526,1.54415,1.54483,1.62,1.02
2011.01.04 08:48:55.054,1.54413,1.54487,1.95,1.28
2011.01.04 08:48:55.438,1.54413,1.54492,2.33,5.05
2011.01.04 08:48:55.758,1.54413,1.54492,2.33,2.59
2011.01.04 08:48:56.176,1.54413,1.54492,2.10,2.59
2011.01.04 08:48:56.787,1.54419,1.54492,1.88,2.59
2011.01.04 08:48:57.117,1.5442,1.54493,1.88,1.28
2011.01.04 08:48:57.575,1.5442,1.54492,1.88,2.25
2011.01.04 08:48:58.016,1.54418,1.54492,1.43,5.03
2011.01.04 08:48:58.357,1.54413,1.54492,2.10,5.50
2011.01.04 08:48:58.738,1.54423,1.54492,1.39,2.25
2011.01.04 08:48:58.846,1.54435,1.54493,1.88,1.88
2011.01.04 08:48:59.276,1.54433,1.54495,1.50,1.88
2011.01.04 08:48:59.386,1.54433,1.54503,1.95,1.05
2011.01.04 08:48:59.495,1.5443,1.54504,2.07,1.62
2011.01.04 08:49:00.013,1.54423,1.54502,2.67,4.80
2011.01.04 08:49:00.130,1.54423,1.54502,2.97,2.25
2011.01.04 08:49:00.248,1.54426,1.54502,1.73,1.88
2011.01.04 08:49:00.577,1.5445,1.54507,1.62,2.25
2011.01.04 08:49:00.871,1.5445,1.54504,2.07,1.88
2011.01.04 08:49:00.993,1.5445,1.5452,2.07,1.62
2011.01.04 08:49:01.108,1.5445,1.54523,2.07,1.02
2011.01.04 08:49:01.657,1.54443,1.54515,2.70,1.02
2011.01.04 08:49:02.455,1.54448,1.54515,1.02,1.02
2011.01.04 08:49:03.298,1.54448,1.54515,1.17,1.17
2011.01.04 08:49:03.624,1.54445,1.54514,2.25,1.17
2011.01.04 08:49:04.254,1.54439,1.54515,8.25,4.35
2011.01.04 08:49:04.575,1.54449,1.54517,1.62,2.25
2011.01.04 08:49:04.687,1.54449,1.54519,2.07,1.62
2011.01.04 08:49:04.795,1.54449,1.54518,1.43,4.69
2011.01.04 08:49:05.062,1.54439,1.54515,4.50,2.22
2011.01.04 08:49:05.286,1.54442,1.54515,1.02,4.35
2011.01.04 08:49:06.296,1.54442,1.54514,1.02,4.47
2011.01.04 08:49:06.837,1.54434,1.54509,1.38,2.03
2011.01.04 08:49:08.078,1.54433,1.54509,5.48,2.33
2011.01.04 08:49:08.296,1.54439,1.54508,1.80,1.20
2011.01.04 08:49:08.405,1.54434,1.54508,1.30,1.47
2011.01.04 08:49:08.939,1.54433,1.54503,4.69,2.03
2011.01.04 08:49:10.176,1.54429,1.54503,4.47,4.58
2011.01.04 08:49:10.505,1.54431,1.54502,4.35,1.28
2011.01.04 08:49:11.305,1.54432,1.54502,4.54,1.28
2011.01.04 08:49:12.085,1.54432,1.54507,4.65,1.50
2011.01.04 08:49:12.430,1.54434,1.54507,1.02,1.50
2011.01.04 08:49:12.539,1.5444,1.54511,1.88,3.25
2011.01.04 08:49:13.231,1.54435,1.54512,1.02,1.80
2011.01.04 08:49:13.349,1.5444,1.54511,2.25,1.65
2011.01.04 08:49:13.797,1.54443,1.54513,1.50,1.28
2011.01.04 08:49:14.355,1.54442,1.54512,1.17,1.28
2011.01.04 08:49:14.839,1.54449,1.54518,1.88,1.28
2011.01.04 08:49:14.949,1.54439,1.54512,2.22,3.19
2011.01.04 08:49:15.068,1.54439,1.54509,3.57,1.38
2011.01.04 08:49:15.459,1.54442,1.54512,2.14,1.02
2011.01.04 08:49:15.570,1.54439,1.54511,1.99,1.38
2011.01.04 08:49:16.784,1.5443,1.54506,1.38,2.14
2011.01.04 08:49:17.343,1.54435,1.54508,2.18,2.33
2011.01.04 08:49:19.086,1.5443,1.54506,1.38,4.54
2011.01.04 08:49:19.764,1.54434,1.54507,2.18,1.65
2011.01.04 08:49:19.987,1.5443,1.54499,1.38,1.88
2011.01.04 08:49:20.097,1.5443,1.54502,1.38,2.03
2011.01.04 08:49:20.457,1.54428,1.54508,2.14,1.02
2011.01.04 08:49:20.675,1.54424,1.54506,1.32,1.47
2011.01.04 08:49:21.089,1.54424,1.54499,1.65,1.88
2011.01.04 08:49:21.794,1.54418,1.54497,3.19,1.32
2011.01.04 08:49:22.204,1.54418,1.54496,6.15,1.58
2011.01.04 08:49:22.316,1.5442,1.545,2.03,1.73
2011.01.04 08:49:22.749,1.54427,1.54496,1.43,1.95
2011.01.04 08:49:23.085,1.54427,1.54503,2.03,1.38
2011.01.04 08:49:23.778,1.54437,1.54503,1.43,1.28
2011.01.04 08:49:24.228,1.5443,1.54503,2.22,1.32
2011.01.04 08:49:24.445,1.54428,1.54496,2.22,1.50
2011.01.04 08:49:24.918,1.54426,1.54487,2.07,1.50
2011.01.04 08:49:25.136,1.54423,1.54487,1.88,1.65
2011.01.04 08:49:25.391,1.5442,1.54487,1.39,1.65
2011.01.04 08:49:26.225,1.54425,1.54497,1.84,1.50
2011.01.04 08:49:27.754,1.54422,1.54495,2.74,1.02
2011.01.04 08:49:29.053,1.54422,1.54494,1.38,1.69
2011.01.04 08:49:29.513,1.54422,1.54495,1.38,1.45
2011.01.04 08:49:29.631,1.54422,1.54495,1.38,1.45
2011.01.04 08:49:29.857,1.54418,1.54485,2.07,1.32
2011.01.04 08:49:29.967,1.54418,1.54485,2.37,1.32
2011.01.04 08:49:30.305,1.5442,1.54492,9.98,3.15
2011.01.04 08:49:31.159,1.5442,1.54488,2.89,1.28
2011.01.04 08:49:34.177,1.54415,1.54482,6.42,1.05
2011.01.04 08:49:35.697,1.54415,1.54483,6.34,1.02
2011.01.04 08:49:36.099,1.54409,1.5448,1.65,1.02
2011.01.04 08:49:36.218,1.54409,1.5448,1.02,1.65
2011.01.04 08:49:36.436,1.54412,1.5448,1.02,1.65
2011.01.04 08:49:36.871,1.54428,1.54485,1.62,2.25
2011.01.04 08:49:36.991,1.54447,1.545,2.07,1.88
2011.01.04 08:49:37.106,1.54447,1.545,2.07,1.95
2011.01.04 08:49:37.435,1.54445,1.54502,1.69,1.28
2011.01.04 08:49:37.877,1.54446,1.54511,2.89,1.62
2011.01.04 08:49:38.350,1.54446,1.54513,2.89,1.28
2011.01.04 08:49:38.856,1.54446,1.54511,2.89,1.62
2011.01.04 08:49:39.097,1.54446,1.5451,1.95,1.15
2011.01.04 08:49:39.553,1.54445,1.54511,1.32,1.62
2011.01.04 08:49:39.673,1.54446,1.54511,1.95,1.65
2011.01.04 08:49:39.790,1.5444,1.54509,2.07,1.15
2011.01.04 08:49:39.908,1.5444,1.54509,4.50,1.15
2011.01.04 08:49:41.709,1.54438,1.54508,2.82,1.13
2011.01.04 08:49:41.907,1.54438,1.5451,2.82,4.35
2011.01.04 08:49:42.126,1.5444,1.54509,2.44,1.09
2011.01.04 08:49:43.127,1.5444,1.54508,2.59,1.05
2011.01.04 08:49:44.237,1.5444,1.54506,2.44,1.05
2011.01.04 08:49:44.580,1.5444,1.54506,2.14,1.05
2011.01.04 08:49:44.845,1.5444,1.54507,2.14,1.05
2011.01.04 08:49:44.959,1.5444,1.54507,4.69,1.05
2011.01.04 08:49:46.827,1.5444,1.54509,4.54,2.09
2011.01.04 08:49:47.003,1.54443,1.54509,1.17,1.09
2011.01.04 08:49:47.115,1.5444,1.54509,4.54,2.09
2011.01.04 08:49:48.914,1.5444,1.54509,4.54,2.09
2011.01.04 08:49:49.448,1.5444,1.54509,4.65,1.02
2011.01.04 08:49:49.560,1.5444,1.54509,4.54,2.09
2011.01.04 08:49:51.015,1.5444,1.54508,4.54,1.62
2011.01.04 08:49:51.344,1.54445,1.54508,2.07,1.62
2011.01.04 08:49:51.839,1.54446,1.54512,1.39,1.28
2011.01.04 08:49:54.036,1.54446,1.54509,1.65,1.09
2011.01.04 08:49:54.303,1.54443,1.54509,1.02,1.94
2011.01.04 08:49:54.530,1.54444,1.54515,1.39,1.38
2011.01.04 08:49:56.525,1.54448,1.54515,2.14,1.38
2011.01.04 08:49:56.854,1.5445,1.54515,2.07,1.62
2011.01.04 08:50:01.056,1.54451,1.54518,1.77,1.28
2011.01.04 08:50:01.720,1.54453,1.54518,2.07,1.28
2011.01.04 08:50:03.105,1.54445,1.54517,1.88,1.65
2011.01.04 08:50:03.436,1.54439,1.54513,1.02,1.62
2011.01.04 08:50:04.317,1.54434,1.54509,2.07,1.28
2011.01.04 08:50:04.426,1.54434,1.54506,2.07,1.50
2011.01.04 08:50:05.206,1.54434,1.54511,2.44,2.78
2011.01.04 08:50:05.670,1.54447,1.54511,1.88,2.78
2011.01.04 08:50:05.789,1.54447,1.54511,1.88,2.78
2011.01.04 08:50:06.305,1.54447,1.54509,1.88,1.62
2011.01.04 08:50:06.414,1.54444,1.54508,2.07,1.05
2011.01.04 08:50:07.255,1.54443,1.54508,2.14,1.05
2011.01.04 08:50:07.904,1.54439,1.54508,2.07,1.05
2011.01.04 08:50:08.449,1.54439,1.54508,2.07,1.20
2011.01.04 08:50:09.327,1.54439,1.54508,2.07,1.62
2011.01.04 08:50:10.767,1.54439,1.54509,3.57,1.65
2011.01.04 08:50:13.524,1.54439,1.54509,3.57,1.65
2011.01.04 08:50:13.866,1.54453,1.54509,1.43,1.65
2011.01.04 08:50:13.974,1.5444,1.54509,2.07,1.65
2011.01.04 08:50:14.217,1.5444,1.54509,2.22,1.62
2011.01.04 08:50:14.629,1.5444,1.54509,2.07,1.65
2011.01.04 08:50:15.556,1.5444,1.54509,2.14,1.47
2011.01.04 08:50:20.924,1.5444,1.54508,2.07,1.05
2011.01.04 08:50:21.147,1.54442,1.54512,2.10,2.78
2011.01.04 08:50:23.508,1.54442,1.54511,3.64,2.70
2011.01.04 08:50:24.453,1.54446,1.54502,1.02,1.50
2011.01.04 08:50:24.676,1.54454,1.54508,2.07,1.13
2011.01.04 08:50:24.786,1.54454,1.54516,2.07,1.65
2011.01.04 08:50:30.112,1.54454,1.54513,1.88,1.28
2011.01.04 08:50:31.060,1.5446,1.54517,1.88,1.28
2011.01.04 08:50:31.168,1.54453,1.54513,1.88,1.05
2011.01.04 08:50:33.554,1.54453,1.54518,1.88,1.28
2011.01.04 08:50:34.187,1.54459,1.54522,1.88,2.78
2011.01.04 08:50:35.108,1.5445,1.54513,1.88,1.62
2011.01.04 08:50:35.337,1.54444,1.54512,1.80,1.28
2011.01.04 08:50:36.253,1.54444,1.54512,1.80,1.43
2011.01.04 08:50:37.573,1.54444,1.54512,1.95,1.13
2011.01.04 08:50:38.195,1.54452,1.54512,1.32,1.43
2011.01.04 08:50:38.528,1.54456,1.54524,1.50,5.52
2011.01.04 08:50:38.636,1.54448,1.54521,4.69,1.50
2011.01.04 08:50:39.059,1.54453,1.54518,1.43,1.05
2011.01.04 08:50:39.276,1.54443,1.54517,2.29,1.75
2011.01.04 08:50:39.760,1.54444,1.54517,2.07,3.63
2011.01.04 08:50:39.988,1.54444,1.54517,1.62,3.63
2011.01.04 08:50:40.620,1.54444,1.54513,2.07,1.28
2011.01.04 08:50:41.105,1.54442,1.54516,2.22,2.78
2011.01.04 08:50:41.655,1.54443,1.54512,3.57,1.28
2011.01.04 08:50:42.610,1.54437,1.54513,3.98,1.28
2011.01.04 08:50:42.819,1.54437,1.54509,3.60,1.62
2011.01.04 08:50:42.939,1.54437,1.54513,3.98,1.28
2011.01.04 08:50:43.194,1.5445,1.54513,1.50,1.28
2011.01.04 08:50:43.640,1.5445,1.54513,1.95,1.28
2011.01.04 08:50:43.762,1.54438,1.54513,1.73,1.28
2011.01.04 08:50:43.876,1.54438,1.54513,1.73,1.28
2011.01.04 08:50:44.117,1.5445,1.54512,1.88,1.28
2011.01.04 08:50:46.216,1.54455,1.54522,2.22,2.78
2011.01.04 08:50:46.677,1.54461,1.54526,2.07,2.78
2011.01.04 08:50:46.932,1.54461,1.54526,2.07,2.78
2011.01.04 08:50:47.157,1.54455,1.54524,1.39,1.62
2011.01.04 08:50:47.268,1.54455,1.54526,2.59,2.70
2011.01.04 08:50:47.826,1.54455,1.54527,2.67,3.15
2011.01.04 08:50:48.272,1.54455,1.54524,2.67,1.62
2011.01.04 08:50:49.082,1.54455,1.54523,1.54,1.62
2011.01.04 08:50:49.884,1.5445,1.54523,6.57,1.15
2011.01.04 08:50:49.999,1.5445,1.54523,6.42,1.39
2011.01.04 08:50:50.937,1.5445,1.54523,6.57,1.24
2011.01.04 08:50:51.739,1.5445,1.54522,6.42,1.05
2011.01.04 08:50:52.119,1.5445,1.54523,6.57,1.75
2011.01.04 08:50:52.227,1.5445,1.54522,6.42,1.20
2011.01.04 08:50:52.816,1.5445,1.54522,6.34,3.00
2011.01.04 08:50:52.935,1.5445,1.54522,2.89,1.28
2011.01.04 08:50:53.491,1.5445,1.54522,6.42,3.49
2011.01.04 08:50:53.614,1.54453,1.54521,6.23,1.65
2011.01.04 08:50:55.124,1.54453,1.54521,2.03,1.84
2011.01.04 08:50:55.235,1.54453,1.54521,1.43,1.23
2011.01.04 08:50:55.807,1.54446,1.54517,1.65,1.35
2011.01.04 08:50:56.258,1.54443,1.54516,5.07,2.63
2011.01.04 08:50:56.598,1.5444,1.54512,2.40,2.78
2011.01.04 08:50:56.816,1.5444,1.54512,2.33,2.78
2011.01.04 08:50:58.189,1.5444,1.54508,1.39,1.28
2011.01.04 08:50:58.704,1.54443,1.54513,2.14,1.49
2011.01.04 08:50:58.925,1.5444,1.54512,6.34,2.97
2011.01.04 08:50:59.256,1.5444,1.54511,6.42,2.78
2011.01.04 08:50:59.585,1.5444,1.54512,2.67,2.78
2011.01.04 08:51:00.549,1.5444,1.54507,2.67,1.05
2011.01.04 08:51:01.887,1.54441,1.54508,4.69,1.28
2011.01.04 08:51:06.475,1.54449,1.54507,1.39,1.28
2011.01.04 08:51:07.313,1.5445,1.54512,2.07,1.28
2011.01.04 08:51:07.978,1.54455,1.54521,2.07,1.38
2011.01.04 08:51:10.458,1.54455,1.54518,2.07,1.47
2011.01.04 08:51:11.346,1.54454,1.54517,1.39,1.13
2011.01.04 08:51:11.460,1.54461,1.54527,2.07,1.28
2011.01.04 08:51:13.755,1.54461,1.54518,1.88,2.40
2011.01.04 08:51:16.429,1.54453,1.54519,2.07,2.25
2011.01.04 08:51:17.116,1.54454,1.54523,1.62,1.38
2011.01.04 08:51:17.235,1.5445,1.54512,1.50,4.50
2011.01.04 08:51:18.237,1.54446,1.54515,4.28,1.30
2011.01.04 08:51:19.666,1.54446,1.54517,4.47,1.13
2011.01.04 08:51:20.048,1.54456,1.54517,1.88,1.32
2011.01.04 08:51:20.789,1.54456,1.54518,1.88,1.28
2011.01.04 08:51:23.594,1.5445,1.54518,2.22,1.28
2011.01.04 08:51:23.705,1.5445,1.54518,2.22,1.28
2011.01.04 08:51:24.370,1.54456,1.54518,1.88,1.28
2011.01.04 08:51:24.596,1.54451,1.54517,4.35,1.28
2011.01.04 08:51:25.195,1.54449,1.54518,2.07,1.28
2011.01.04 08:51:25.416,1.54456,1.54518,1.88,1.02
2011.01.04 08:51:25.527,1.5445,1.54517,2.07,1.28
2011.01.04 08:51:26.205,1.5445,1.54522,4.35,3.15
2011.01.04 08:51:26.843,1.5445,1.54518,2.07,1.28
2011.01.04 08:51:27.384,1.54449,1.54518,2.07,1.28
2011.01.04 08:51:27.785,1.54451,1.54518,2.22,1.28
2011.01.04 08:51:28.414,1.54457,1.54518,1.88,1.28
2011.01.04 08:51:28.638,1.54457,1.54522,1.58,1.05
2011.01.04 08:51:28.749,1.54451,1.54517,4.35,1.05
2011.01.04 08:51:29.925,1.54451,1.54521,1.17,2.33
2011.01.04 08:51:30.429,1.54448,1.54517,1.02,1.65
2011.01.04 08:51:31.089,1.54448,1.54517,1.17,1.65
2011.01.04 08:51:33.075,1.54448,1.54516,1.02,1.15
2011.01.04 08:51:34.007,1.54446,1.54513,2.33,3.04
2011.01.04 08:51:34.226,1.54449,1.54515,1.02,1.15
2011.01.04 08:51:34.717,1.54449,1.54516,1.02,3.53
2011.01.04 08:51:35.526,1.5445,1.54515,1.88,1.15
2011.01.04 08:51:35.635,1.54449,1.54515,1.02,1.15
2011.01.04 08:51:38.414,1.54446,1.54517,2.37,2.18
2011.01.04 08:51:39.125,1.54446,1.54515,1.65,1.30
2011.01.04 08:51:40.109,1.54446,1.54515,1.65,1.15
2011.01.04 08:51:41.804,1.54445,1.54515,4.35,2.09
2011.01.04 08:51:41.921,1.54445,1.54515,4.35,1.09
2011.01.04 08:51:42.665,1.54445,1.54515,4.35,2.09
2011.01.04 08:51:46.204,1.54445,1.54515,4.35,2.09
2011.01.04 08:51:47.198,1.54445,1.54515,4.28,1.94
2011.01.04 08:51:48.050,1.54448,1.54515,1.17,1.38
2011.01.04 08:51:48.167,1.54444,1.54514,4.35,1.62
2011.01.04 08:51:51.796,1.54444,1.54512,2.07,1.05
2011.01.04 08:51:51.908,1.54444,1.54514,4.35,1.62
2011.01.04 08:51:53.865,1.54445,1.54514,1.65,1.62
2011.01.04 08:51:54.291,1.54442,1.54507,2.18,1.17
2011.01.04 08:51:54.853,1.54436,1.54502,2.48,1.32
2011.01.04 08:51:54.956,1.54436,1.54503,2.33,1.32
2011.01.04 08:51:56.285,1.54436,1.54499,2.33,1.62
2011.01.04 08:51:58.306,1.54436,1.54499,2.33,1.65
2011.01.04 08:51:58.865,1.54436,1.54499,2.33,1.62
2011.01.04 08:52:00.209,1.54436,1.54498,2.33,1.05
2011.01.04 08:52:00.778,1.54439,1.54504,1.77,2.18
2011.01.04 08:52:01.737,1.54445,1.54513,2.07,1.28
2011.01.04 08:52:04.217,1.54445,1.54509,2.07,1.62
2011.01.04 08:52:05.345,1.54445,1.5451,2.07,1.62
2011.01.04 08:52:05.460,1.54445,1.54513,2.07,1.28
2011.01.04 08:52:05.797,1.54445,1.5451,2.07,1.62
2011.01.04 08:52:06.465,1.54446,1.54509,2.07,1.62
2011.01.04 08:52:06.575,1.54446,1.54513,2.07,1.28
2011.01.04 08:52:06.950,1.54446,1.54509,2.07,1.62
2011.01.04 08:52:07.894,1.54446,1.54509,2.07,1.62
2011.01.04 08:52:08.007,1.54443,1.5451,2.14,1.62
2011.01.04 08:52:09.326,1.54443,1.54512,2.14,1.28
2011.01.04 08:52:09.545,1.54445,1.5451,1.88,1.47
2011.01.04 08:52:09.765,1.54439,1.5451,1.39,1.47
2011.01.04 08:52:10.098,1.54446,1.54513,1.62,1.28
2011.01.04 08:52:10.211,1.54436,1.54509,4.35,1.62
2011.01.04 08:52:10.785,1.54436,1.54509,2.07,1.62
