2011.01.03 05:56:16.383,1.54214,1.54323,5.10,2.14
2011.01.03 05:56:16.979,1.54214,1.54323,5.18,4.35
2011.01.03 05:56:17.686,1.54214,1.54322,5.61,1.17
2011.01.03 05:56:18.599,1.54214,1.5432,5.33,1.62
2011.01.03 05:56:19.266,1.54214,1.54319,3.98,1.83
2011.01.03 05:56:19.376,1.54214,1.54321,3.98,4.35
2011.01.03 05:56:20.157,1.54214,1.54321,4.05,4.50
2011.01.03 05:56:20.957,1.54214,1.54321,4.20,4.50
2011.01.03 05:56:21.958,1.54214,1.54319,4.20,2.05
2011.01.03 05:56:22.884,1.54214,1.54321,4.20,4.50
2011.01.03 05:56:26.566,1.54217,1.54321,1.30,4.50
2011.01.03 05:56:27.777,1.54214,1.54321,4.20,4.50
2011.01.03 05:56:29.333,1.54214,1.54318,4.20,1.28
2011.01.03 05:56:29.668,1.54205,1.54312,1.05,4.71
2011.01.03 05:56:29.886,1.54204,1.54312,2.05,2.74
2011.01.03 05:56:30.297,1.54203,1.54308,2.22,1.13
2011.01.03 05:56:32.106,1.54203,1.54308,2.22,2.18
2011.01.03 05:56:32.412,1.54203,1.54312,4.54,5.20
2011.01.03 05:56:48.496,1.54203,1.54308,2.22,1.73
2011.01.03 05:56:48.827,1.54193,1.54302,2.52,2.29
2011.01.03 05:56:49.927,1.54193,1.54298,4.80,1.32
2011.01.03 05:56:50.917,1.54193,1.54298,4.80,2.99
2011.01.03 05:56:55.814,1.54195,1.54298,1.47,1.17
2011.01.03 05:56:56.969,1.54195,1.54298,1.83,1.17
2011.01.03 05:56:57.189,1.54195,1.54298,1.28,1.24
2011.01.03 05:56:58.483,1.54195,1.54298,1.47,1.17
2011.01.03 05:56:59.913,1.54195,1.54298,1.47,1.24
2011.01.03 05:57:03.414,1.54195,1.54298,1.28,1.24
2011.01.03 05:57:03.747,1.54193,1.54298,2.37,2.43
2011.01.03 05:57:03.997,1.54193,1.54299,6.49,1.99
2011.01.03 05:57:04.888,1.54193,1.54299,6.49,1.99
2011.01.03 05:57:05.291,1.54193,1.54298,2.89,1.30
2011.01.03 05:57:05.989,1.54193,1.54299,6.64,1.99
2011.01.03 05:57:12.661,1.54193,1.54298,6.64,1.30
2011.01.03 05:57:13.979,1.54193,1.54297,6.23,1.35
2011.01.03 05:57:14.716,1.54193,1.54297,6.15,1.35
2011.01.03 05:57:20.558,1.54202,1.54299,1.77,1.35
2011.01.03 05:57:21.543,1.54202,1.54307,4.49,1.95
2011.01.03 05:57:21.898,1.54202,1.54308,2.07,1.13
2011.01.03 05:57:22.571,1.542,1.54305,1.43,1.58
2011.01.03 05:57:23.012,1.542,1.54305,1.86,1.58
2011.01.03 05:57:23.998,1.542,1.54305,1.43,1.95
2011.01.03 05:57:24.979,1.542,1.54305,1.83,1.54
2011.01.03 05:58:01.149,1.542,1.54305,1.64,1.73
2011.01.03 05:58:11.377,1.54195,1.54296,2.74,1.58
2011.01.03 05:58:11.708,1.54195,1.54298,2.74,1.13
2011.01.03 05:58:12.150,1.54195,1.54296,2.59,1.35
2011.01.03 05:58:13.987,1.54195,1.54296,2.74,1.58
2011.01.03 05:58:14.908,1.54197,1.543,2.18,1.62
2011.01.03 05:58:15.127,1.54198,1.54301,1.65,1.83
2011.01.03 05:58:16.927,1.54198,1.54301,1.65,2.01
2011.01.03 05:58:17.852,1.54198,1.54301,1.83,1.83
2011.01.03 05:58:22.638,1.54198,1.54301,2.18,1.62
2011.01.03 05:58:23.597,1.54198,1.54301,1.80,2.05
2011.01.03 05:58:45.068,1.54198,1.54301,2.18,1.62
2011.01.03 05:58:45.390,1.54198,1.54301,2.18,1.62
2011.01.03 05:58:45.951,1.54198,1.54301,2.18,2.05
2011.01.03 05:58:47.712,1.54198,1.54301,2.18,1.62
2011.01.03 05:58:47.915,1.54202,1.54301,1.30,1.62
2011.01.03 05:59:07.178,1.54202,1.54303,1.30,1.17
2011.01.03 05:59:07.511,1.54198,1.54301,2.18,1.62
2011.01.03 05:59:08.959,1.54198,1.54301,2.18,2.05
2011.01.03 05:59:09.847,1.54203,1.54301,1.30,1.62
2011.01.03 05:59:17.549,1.54198,1.54305,1.77,4.32
2011.01.03 05:59:17.889,1.54198,1.54303,1.77,1.13
2011.01.03 05:59:18.862,1.54198,1.54301,1.35,1.35
2011.01.03 05:59:24.895,1.54196,1.54302,4.39,1.13
2011.01.03 05:59:25.868,1.54196,1.54301,4.47,1.58
2011.01.03 05:59:29.310,1.542,1.54301,2.37,1.58
2011.01.03 05:59:38.314,1.542,1.54302,2.22,1.54
2011.01.03 05:59:39.999,1.542,1.54302,2.40,1.54
2011.01.03 05:59:47.120,1.542,1.54302,1.09,1.58
2011.01.03 05:59:47.677,1.542,1.54304,2.22,4.24
2011.01.03 05:59:47.793,1.542,1.54302,1.02,1.54
2011.01.03 05:59:49.927,1.542,1.54303,2.37,1.13
