2011.01.27 20:23:58.368,1.58255,1.58307,1.50,1.50
2011.01.27 20:23:58.928,1.58255,1.58311,1.95,2.25
2011.01.27 20:24:00.100,1.58254,1.58311,1.95,1.50
2011.01.27 20:24:00.687,1.5825,1.58306,4.35,2.25
2011.01.27 20:24:01.178,1.5825,1.58306,4.35,2.25
2011.01.27 20:24:02.730,1.5825,1.58306,4.54,2.25
2011.01.27 20:24:13.997,1.5825,1.58306,4.54,2.25
2011.01.27 20:24:15.119,1.5825,1.58306,4.50,2.25
2011.01.27 20:24:16.007,1.5825,1.58306,4.54,2.25
2011.01.27 20:24:25.499,1.5825,1.58306,2.03,4.69
2011.01.27 20:24:27.011,1.5825,1.58306,2.03,4.69
2011.01.27 20:24:27.609,1.5825,1.58306,2.03,4.69
2011.01.27 20:24:27.717,1.5825,1.58306,1.95,4.69
2011.01.27 20:24:28.938,1.5825,1.58306,2.03,4.69
2011.01.27 20:24:31.327,1.5825,1.58306,2.10,4.69
2011.01.27 20:24:31.659,1.5825,1.58306,2.03,4.69
2011.01.27 20:24:31.785,1.5825,1.58306,2.10,4.69
2011.01.27 20:24:32.460,1.5825,1.58306,1.95,4.69
2011.01.27 20:24:32.788,1.58254,1.58311,2.03,2.82
2011.01.27 20:24:33.010,1.58254,1.58311,1.50,2.82
2011.01.27 20:24:33.588,1.5825,1.58306,2.03,2.25
2011.01.27 20:24:35.029,1.5825,1.58306,2.10,2.25
2011.01.27 20:24:37.217,1.58254,1.58312,1.95,1.50
2011.01.27 20:24:38.212,1.58259,1.58317,1.95,2.07
2011.01.27 20:24:39.559,1.58259,1.58317,2.03,2.14
2011.01.27 20:24:39.673,1.58259,1.58317,1.95,2.07
2011.01.27 20:24:40.988,1.58259,1.58317,2.03,2.14
2011.01.27 20:24:43.507,1.58253,1.58316,1.95,4.39
2011.01.27 20:24:43.617,1.58251,1.58308,2.03,1.95
2011.01.27 20:24:46.211,1.58251,1.58308,2.03,1.50
2011.01.27 20:24:46.318,1.5826,1.58315,1.95,1.58
2011.01.27 20:24:48.110,1.58243,1.58301,1.95,2.14
2011.01.27 20:24:50.168,1.58251,1.58308,1.95,2.44
2011.01.27 20:24:54.858,1.58251,1.58308,1.95,7.09
2011.01.27 20:24:55.078,1.58244,1.58301,1.80,2.14
2011.01.27 20:24:55.188,1.58244,1.58301,1.88,2.14
2011.01.27 20:24:55.877,1.58243,1.58301,2.03,2.14
2011.01.27 20:24:57.038,1.58243,1.58301,1.95,2.29
2011.01.27 20:24:57.674,1.58251,1.58303,1.50,1.17
2011.01.27 20:24:58.547,1.58251,1.58307,1.50,4.28
2011.01.27 20:24:59.742,1.58251,1.58307,1.50,4.47
2011.01.27 20:25:00.698,1.58251,1.58308,1.50,2.29
2011.01.27 20:25:00.806,1.58251,1.58308,1.95,2.29
2011.01.27 20:25:01.696,1.58251,1.58308,1.50,4.65
2011.01.27 20:25:01.810,1.58251,1.58307,1.95,1.30
2011.01.27 20:25:06.804,1.58251,1.58307,1.95,1.49
2011.01.27 20:25:08.720,1.58243,1.58294,2.03,1.13
2011.01.27 20:25:09.027,1.58243,1.58294,2.10,1.13
2011.01.27 20:25:09.690,1.58243,1.58294,2.03,1.13
2011.01.27 20:25:12.429,1.5825,1.58302,1.95,1.50
2011.01.27 20:25:14.012,1.5825,1.58302,2.10,1.50
2011.01.27 20:25:14.369,1.5825,1.58302,2.10,1.50
2011.01.27 20:25:14.478,1.5825,1.58302,2.03,1.58
2011.01.27 20:25:16.817,1.5825,1.58302,1.50,2.82
2011.01.27 20:25:19.178,1.58243,1.58297,2.03,1.58
2011.01.27 20:25:24.730,1.58239,1.58295,1.95,2.25
2011.01.27 20:25:25.958,1.58239,1.58295,2.03,4.58
2011.01.27 20:25:30.709,1.58239,1.58295,2.10,2.25
2011.01.27 20:25:31.738,1.58239,1.58295,2.03,2.25
2011.01.27 20:25:32.066,1.58243,1.58297,2.03,1.58
2011.01.27 20:25:32.789,1.58243,1.583,1.95,1.30
2011.01.27 20:25:33.703,1.58237,1.58293,1.95,2.25
2011.01.27 20:25:33.807,1.58235,1.58293,1.95,2.33
2011.01.27 20:25:35.781,1.58235,1.58288,3.38,1.32
2011.01.27 20:25:36.748,1.58228,1.58285,1.95,1.50
2011.01.27 20:25:38.097,1.58228,1.58285,2.03,1.50
2011.01.27 20:25:38.870,1.58228,1.58281,2.03,1.50
2011.01.27 20:25:39.478,1.58228,1.58281,4.17,1.50
2011.01.27 20:25:40.015,1.58228,1.58282,4.17,1.50
2011.01.27 20:25:40.709,1.58228,1.58281,1.13,1.50
2011.01.27 20:25:42.002,1.58227,1.58281,4.54,1.50
2011.01.27 20:25:42.699,1.58228,1.58281,1.13,1.50
2011.01.27 20:25:43.208,1.58224,1.58279,1.35,2.25
2011.01.27 20:25:44.966,1.58227,1.58281,4.54,1.50
2011.01.27 20:25:46.730,1.58227,1.58281,4.88,1.50
2011.01.27 20:25:55.492,1.58233,1.58276,1.50,1.50
2011.01.27 20:25:55.597,1.58233,1.58287,1.58,1.50
2011.01.27 20:25:56.109,1.58238,1.58287,1.50,1.50
2011.01.27 20:25:56.437,1.58238,1.58287,2.10,1.50
2011.01.27 20:25:56.657,1.58236,1.58291,1.08,1.50
2011.01.27 20:25:58.327,1.58233,1.58289,3.53,2.25
2011.01.27 20:25:58.438,1.58233,1.58289,4.54,2.25
2011.01.27 20:25:58.548,1.58233,1.58289,2.10,1.88
2011.01.27 20:25:59.568,1.58233,1.58287,2.03,1.13
2011.01.27 20:26:00.759,1.58234,1.58287,4.35,1.13
2011.01.27 20:26:01.395,1.58235,1.58296,1.95,1.50
2011.01.27 20:26:01.512,1.58235,1.58296,2.10,1.50
2011.01.27 20:26:03.577,1.58235,1.58297,2.03,3.00
2011.01.27 20:26:04.161,1.58237,1.58291,1.95,1.13
2011.01.27 20:26:04.267,1.58242,1.58291,1.50,1.13
2011.01.27 20:26:05.586,1.58242,1.58288,1.95,1.32
2011.01.27 20:26:05.917,1.58223,1.58279,4.54,2.25
2011.01.27 20:26:06.028,1.58223,1.58276,2.25,1.50
2011.01.27 20:26:07.028,1.58232,1.58277,1.50,1.50
2011.01.27 20:26:07.356,1.58232,1.58286,1.95,1.50
2011.01.27 20:26:08.938,1.58232,1.58282,1.50,1.50
2011.01.27 20:26:09.048,1.58234,1.58291,1.58,2.18
2011.01.27 20:26:09.542,1.58234,1.58291,1.50,2.18
2011.01.27 20:26:09.663,1.58225,1.58287,2.14,1.50
2011.01.27 20:26:09.889,1.5823,1.58287,1.88,1.50
2011.01.27 20:26:11.293,1.58238,1.58296,1.95,2.44
2011.01.27 20:26:18.707,1.58238,1.58296,2.03,2.44
2011.01.27 20:26:18.819,1.58238,1.58296,2.10,2.44
2011.01.27 20:26:19.097,1.58238,1.58296,2.03,2.44
2011.01.27 20:26:20.000,1.58238,1.58296,2.10,2.44
2011.01.27 20:26:20.218,1.58238,1.58296,2.10,2.44
2011.01.27 20:26:20.850,1.58227,1.58287,1.13,1.13
2011.01.27 20:26:22.017,1.58225,1.58293,1.26,2.25
2011.01.27 20:26:22.281,1.5823,1.58293,1.35,2.25
2011.01.27 20:26:22.606,1.58231,1.58294,1.35,2.25
2011.01.27 20:26:22.718,1.5823,1.58294,4.35,2.25
2011.01.27 20:26:23.299,1.5823,1.58294,4.35,2.25
2011.01.27 20:26:23.520,1.5823,1.58294,1.50,5.05
2011.01.27 20:26:23.737,1.58214,1.58294,4.43,2.44
2011.01.27 20:26:24.250,1.58222,1.58294,1.35,2.44
2011.01.27 20:26:25.430,1.58222,1.58294,1.54,2.44
2011.01.27 20:26:28.009,1.58231,1.58293,1.95,2.25
2011.01.27 20:26:28.999,1.58231,1.58293,2.10,2.25
2011.01.27 20:26:29.993,1.58231,1.58293,2.10,2.25
2011.01.27 20:26:30.969,1.58231,1.58293,5.10,2.25
2011.01.27 20:26:32.240,1.58231,1.58293,2.25,2.25
2011.01.27 20:26:34.374,1.58231,1.58293,1.80,2.25
2011.01.27 20:26:35.452,1.58221,1.58277,1.58,2.25
2011.01.27 20:26:35.957,1.58215,1.58277,4.35,2.25
2011.01.27 20:26:38.020,1.58215,1.58277,4.35,2.25
2011.01.27 20:26:42.730,1.58216,1.58277,1.35,2.25
2011.01.27 20:26:42.949,1.58215,1.58277,1.80,2.25
2011.01.27 20:26:43.167,1.58205,1.58277,8.10,2.25
2011.01.27 20:26:43.414,1.58214,1.58278,1.95,2.25
2011.01.27 20:26:43.970,1.58214,1.58278,2.10,2.25
2011.01.27 20:26:44.728,1.58214,1.58278,4.35,2.25
2011.01.27 20:26:44.838,1.58214,1.58278,2.03,2.25
2011.01.27 20:26:46.298,1.58214,1.58278,4.50,2.25
2011.01.27 20:26:47.978,1.58215,1.58278,1.35,2.25
2011.01.27 20:26:48.583,1.58215,1.58278,1.35,2.25
2011.01.27 20:27:01.464,1.58214,1.58278,4.35,2.25
2011.01.27 20:27:01.689,1.58215,1.58278,1.35,2.25
2011.01.27 20:27:09.587,1.58222,1.5828,2.10,2.25
2011.01.27 20:27:15.048,1.58214,1.58278,4.35,2.25
2011.01.27 20:27:15.157,1.58214,1.58278,4.35,2.25
2011.01.27 20:27:18.457,1.58216,1.58278,1.95,2.25
2011.01.27 20:27:18.568,1.58223,1.58278,1.13,1.50
2011.01.27 20:27:19.159,1.58214,1.58294,4.54,2.44
2011.01.27 20:27:20.299,1.58215,1.58294,2.10,1.30
2011.01.27 20:27:20.878,1.58215,1.58292,4.35,1.02
2011.01.27 20:27:21.538,1.58215,1.58294,4.54,1.30
2011.01.27 20:27:22.750,1.5824,1.58304,1.95,1.88
2011.01.27 20:27:22.858,1.58241,1.58303,1.50,2.25
2011.01.27 20:27:23.950,1.5824,1.58305,1.95,1.58
2011.01.27 20:27:26.108,1.5824,1.58304,1.95,1.88
2011.01.27 20:27:26.764,1.58241,1.58304,1.50,1.88
2011.01.27 20:27:27.938,1.58241,1.58304,1.58,1.88
2011.01.27 20:27:30.619,1.5823,1.58304,7.92,4.17
2011.01.27 20:27:31.419,1.58231,1.58293,4.35,1.50
2011.01.27 20:27:35.099,1.58231,1.58293,2.10,1.95
2011.01.27 20:27:36.867,1.58231,1.58293,4.35,1.50
2011.01.27 20:27:37.570,1.5823,1.58285,1.95,1.50
2011.01.27 20:27:38.008,1.58229,1.58285,1.95,1.95
2011.01.27 20:27:39.020,1.58229,1.58285,1.95,1.95
2011.01.27 20:27:41.259,1.58234,1.5829,2.10,2.25
2011.01.27 20:27:41.926,1.58234,1.5829,2.10,2.25
2011.01.27 20:27:42.042,1.58224,1.5828,4.35,1.50
2011.01.27 20:27:43.292,1.58224,1.5828,2.10,1.50
2011.01.27 20:27:49.976,1.58224,1.5828,2.10,1.50
2011.01.27 20:27:50.087,1.58224,1.5828,5.33,1.50
2011.01.27 20:27:50.853,1.58228,1.58286,4.88,2.25
2011.01.27 20:27:50.969,1.58228,1.58286,2.10,2.25
2011.01.27 20:27:52.001,1.58228,1.58286,4.54,2.25
2011.01.27 20:27:55.007,1.58228,1.58286,2.10,2.25
2011.01.27 20:27:55.530,1.58228,1.58286,1.65,2.25
2011.01.27 20:27:55.936,1.58219,1.58283,4.35,1.88
2011.01.27 20:27:59.929,1.5822,1.58283,1.15,1.88
2011.01.27 20:28:00.775,1.5822,1.58283,1.26,2.33
2011.01.27 20:28:01.420,1.58223,1.58283,1.13,2.33
2011.01.27 20:28:01.965,1.58219,1.58283,4.35,2.33
2011.01.27 20:28:02.701,1.5822,1.58283,1.26,2.33
2011.01.27 20:28:03.970,1.58218,1.5827,1.13,1.50
2011.01.27 20:28:04.188,1.58218,1.58282,1.13,2.82
2011.01.27 20:28:04.922,1.58219,1.58282,1.35,2.82
2011.01.27 20:28:05.043,1.58218,1.58282,1.13,2.82
2011.01.27 20:28:05.164,1.58218,1.58269,1.13,1.50
2011.01.27 20:28:06.177,1.58213,1.58269,4.54,1.50
2011.01.27 20:28:08.507,1.58222,1.5828,1.65,2.14
2011.01.27 20:28:09.068,1.58222,1.5828,4.35,2.14
2011.01.27 20:28:09.317,1.58222,1.5828,4.54,2.14
2011.01.27 20:28:13.590,1.58214,1.58272,4.35,1.95
2011.01.27 20:28:15.937,1.58214,1.58272,4.50,1.95
2011.01.27 20:28:17.324,1.58214,1.58272,4.35,1.95
2011.01.27 20:28:17.878,1.58214,1.58272,2.03,1.95
2011.01.27 20:28:18.470,1.58214,1.58272,4.35,1.95
2011.01.27 20:28:18.578,1.58214,1.58272,2.03,1.95
2011.01.27 20:28:21.506,1.58214,1.58272,2.03,2.33
2011.01.27 20:28:23.428,1.58214,1.58272,2.03,2.33
2011.01.27 20:28:26.583,1.58214,1.58272,4.50,2.33
2011.01.27 20:28:28.648,1.58214,1.58272,2.03,2.33
2011.01.27 20:28:29.341,1.58214,1.58272,2.03,1.88
2011.01.27 20:28:30.261,1.58219,1.58277,1.95,2.44
2011.01.27 20:28:31.008,1.58219,1.58277,2.03,2.25
2011.01.27 20:28:31.524,1.58218,1.58288,2.03,4.88
2011.01.27 20:28:36.257,1.58219,1.58277,2.03,1.95
2011.01.27 20:28:36.910,1.58219,1.58277,1.95,1.95
2011.01.27 20:28:37.977,1.58219,1.58277,2.10,1.95
2011.01.27 20:28:38.424,1.58219,1.58277,1.95,1.95
2011.01.27 20:28:46.177,1.58235,1.58283,1.50,2.22
2011.01.27 20:28:46.398,1.58235,1.58293,1.95,4.77
2011.01.27 20:28:46.618,1.58227,1.58285,1.95,1.88
2011.01.27 20:28:47.295,1.58235,1.58291,1.50,2.37
2011.01.27 20:28:47.665,1.58227,1.58285,2.10,1.88
2011.01.27 20:28:48.826,1.58228,1.58284,1.95,1.88
2011.01.27 20:28:50.009,1.58228,1.58284,2.03,1.88
2011.01.27 20:28:51.061,1.58228,1.58284,4.54,1.88
2011.01.27 20:28:52.742,1.58228,1.58284,2.03,1.88
2011.01.27 20:28:57.645,1.58228,1.58284,4.35,1.88
2011.01.27 20:28:59.797,1.58228,1.58284,2.10,1.88
2011.01.27 20:29:00.759,1.58228,1.58284,4.54,1.88
2011.01.27 20:29:00.904,1.58228,1.58284,4.54,1.95
2011.01.27 20:29:01.477,1.58228,1.58284,2.03,1.95
2011.01.27 20:29:01.589,1.58228,1.58284,2.03,1.50
2011.01.27 20:29:01.698,1.58233,1.58289,1.95,2.07
2011.01.27 20:29:02.342,1.58233,1.58289,1.95,2.59
2011.01.27 20:29:04.252,1.58233,1.58289,1.95,2.40
2011.01.27 20:29:05.209,1.58233,1.58289,2.25,2.33
2011.01.27 20:29:08.287,1.58233,1.58289,2.03,2.33
2011.01.27 20:29:08.397,1.58227,1.58285,4.35,1.95
2011.01.27 20:29:10.120,1.58227,1.58285,2.10,1.95
2011.01.27 20:29:13.938,1.58227,1.58285,4.43,1.95
2011.01.27 20:29:15.829,1.58227,1.58285,2.10,1.95
2011.01.27 20:29:15.963,1.58227,1.58285,4.43,1.95
2011.01.27 20:29:16.089,1.58227,1.58285,2.03,1.95
2011.01.27 20:29:17.657,1.58228,1.58284,2.10,1.95
2011.01.27 20:29:17.877,1.58235,1.58293,1.88,1.95
2011.01.27 20:29:18.519,1.58235,1.58292,1.88,1.39
2011.01.27 20:29:19.457,1.58227,1.58285,4.58,1.95
2011.01.27 20:29:21.148,1.58234,1.58292,1.95,1.39
2011.01.27 20:29:21.738,1.58227,1.58285,2.10,1.95
2011.01.27 20:29:25.783,1.58233,1.58289,1.50,2.14
2011.01.27 20:29:25.902,1.58233,1.58289,2.03,1.50
2011.01.27 20:29:27.240,1.58232,1.5829,2.10,1.95
2011.01.27 20:29:27.968,1.58233,1.58289,2.03,1.50
2011.01.27 20:29:41.865,1.58235,1.58298,1.58,4.47
2011.01.27 20:29:44.616,1.58233,1.58289,2.03,1.50
2011.01.27 20:29:59.719,1.58233,1.58289,1.95,1.50
2011.01.27 20:29:59.827,1.58233,1.58289,1.95,1.95
2011.01.27 20:30:00.095,1.58235,1.58299,1.50,6.34
2011.01.27 20:30:00.772,1.58235,1.58303,2.03,2.22
2011.01.27 20:30:09.578,1.58234,1.58304,4.35,2.22
2011.01.27 20:30:09.687,1.58241,1.58304,1.95,1.77
2011.01.27 20:30:10.278,1.58241,1.58304,1.88,1.84
2011.01.27 20:30:10.392,1.58241,1.58304,1.88,1.69
2011.01.27 20:30:10.609,1.58241,1.58309,1.88,1.47
2011.01.27 20:30:10.828,1.58242,1.58311,1.88,2.78
2011.01.27 20:30:11.895,1.58242,1.58304,1.88,2.14
2011.01.27 20:30:12.941,1.58242,1.58304,1.88,2.22
2011.01.27 20:30:15.139,1.58242,1.58304,1.88,2.22
2011.01.27 20:30:15.250,1.58234,1.58289,1.95,1.50
2011.01.27 20:30:15.798,1.58234,1.5829,1.88,1.50
2011.01.27 20:30:15.908,1.58235,1.58298,1.95,1.17
2011.01.27 20:30:16.492,1.58236,1.58307,1.95,2.22
2011.01.27 20:30:16.806,1.58236,1.58307,1.95,2.22
2011.01.27 20:30:17.540,1.58234,1.58299,2.03,1.88
2011.01.27 20:30:17.867,1.58243,1.58301,1.95,1.95
2011.01.27 20:30:18.391,1.58243,1.58301,1.95,2.03
2011.01.27 20:30:18.497,1.58249,1.58305,1.50,4.65
2011.01.27 20:30:19.008,1.58249,1.58301,1.50,2.59
2011.01.27 20:30:19.123,1.58236,1.58293,1.88,1.95
2011.01.27 20:30:20.981,1.58234,1.58299,2.14,2.14
2011.01.27 20:30:22.327,1.58234,1.58306,4.83,2.59
2011.01.27 20:30:23.115,1.58234,1.58303,2.29,1.17
2011.01.27 20:30:23.231,1.58234,1.58299,2.14,1.08
2011.01.27 20:30:23.719,1.58234,1.58306,2.22,2.67
2011.01.27 20:30:26.050,1.58248,1.58306,1.50,2.10
2011.01.27 20:30:26.268,1.58248,1.58306,1.95,2.10
2011.01.27 20:30:27.454,1.5825,1.58311,1.50,1.08
2011.01.27 20:30:28.190,1.5825,1.58309,1.50,2.85
2011.01.27 20:30:28.713,1.58251,1.58307,1.50,4.54
2011.01.27 20:30:29.758,1.58251,1.58307,1.50,4.28
2011.01.27 20:30:31.780,1.58251,1.58307,1.58,1.95
2011.01.27 20:30:31.891,1.58251,1.58307,1.95,2.03
2011.01.27 20:30:32.493,1.58246,1.58315,1.95,2.14
2011.01.27 20:30:33.999,1.58246,1.58314,2.03,1.39
2011.01.27 20:30:34.609,1.58248,1.58322,1.88,2.07
2011.01.27 20:30:34.828,1.58255,1.58311,1.50,2.14
2011.01.27 20:30:34.938,1.58241,1.58308,1.95,2.14
2011.01.27 20:30:36.056,1.5824,1.58296,1.88,1.50
2011.01.27 20:30:36.165,1.58238,1.58296,2.03,1.95
2011.01.27 20:30:37.447,1.58241,1.58306,2.03,4.28
2011.01.27 20:30:38.007,1.58241,1.58306,2.10,4.35
2011.01.27 20:30:40.626,1.5825,1.58306,1.50,4.47
2011.01.27 20:30:41.197,1.5825,1.58307,1.50,4.47
2011.01.27 20:30:45.017,1.5825,1.58303,1.50,1.08
2011.01.27 20:30:45.440,1.5825,1.58307,1.50,4.47
2011.01.27 20:31:02.027,1.5825,1.58307,1.65,1.88
2011.01.27 20:31:02.136,1.5825,1.58309,2.10,1.95
2011.01.27 20:31:20.946,1.58251,1.58308,4.35,1.50
2011.01.27 20:31:21.937,1.58251,1.58308,2.03,1.50
2011.01.27 20:31:22.729,1.58246,1.58304,4.50,1.95
2011.01.27 20:31:22.836,1.5825,1.58309,2.10,1.50
2011.01.27 20:31:26.786,1.5825,1.58309,2.03,2.44
2011.01.27 20:31:27.006,1.58244,1.583,2.03,1.50
2011.01.27 20:31:27.226,1.58244,1.583,4.35,1.50
2011.01.27 20:31:27.445,1.58248,1.58306,2.10,2.14
2011.01.27 20:31:27.556,1.58248,1.58306,2.03,1.95
2011.01.27 20:31:29.118,1.5825,1.58315,2.03,2.07
2011.01.27 20:31:30.987,1.5825,1.58315,2.10,4.35
2011.01.27 20:31:36.619,1.5825,1.58315,2.03,1.88
2011.01.27 20:31:42.369,1.5825,1.58317,2.03,1.47
2011.01.27 20:31:42.477,1.5825,1.58309,1.95,1.95
2011.01.27 20:31:51.936,1.5825,1.58319,2.03,4.47
2011.01.27 20:31:52.970,1.5825,1.58319,2.03,4.54
2011.01.27 20:32:16.446,1.5825,1.58319,1.95,4.54
2011.01.27 20:32:16.556,1.58249,1.58305,3.38,1.50
2011.01.27 20:32:16.666,1.58249,1.58305,1.95,1.95
2011.01.27 20:32:16.886,1.58249,1.58305,2.03,1.95
2011.01.27 20:32:18.443,1.58249,1.58305,1.95,1.95
2011.01.27 20:32:18.558,1.58251,1.58318,2.03,2.29
2011.01.27 20:32:20.007,1.58251,1.58316,2.10,2.07
2011.01.27 20:32:20.227,1.58249,1.58305,1.95,1.95
2011.01.27 20:32:20.337,1.58249,1.58305,2.03,1.95
2011.01.27 20:32:21.114,1.5825,1.58316,2.22,1.88
2011.01.27 20:32:21.990,1.58251,1.58318,2.03,2.29
2011.01.27 20:32:23.882,1.58251,1.58318,1.95,4.90
2011.01.27 20:32:24.297,1.5825,1.58309,1.95,1.50
2011.01.27 20:32:24.857,1.5825,1.58309,1.95,1.95
2011.01.27 20:32:25.468,1.5825,1.58309,1.95,2.10
2011.01.27 20:32:32.937,1.5825,1.58309,1.95,4.35
2011.01.27 20:32:33.054,1.5825,1.58309,1.95,2.03
2011.01.27 20:32:34.097,1.5825,1.58309,1.95,1.95
2011.01.27 20:32:38.090,1.5825,1.58309,1.95,4.35
2011.01.27 20:32:38.307,1.5825,1.58309,1.95,2.03
2011.01.27 20:32:38.526,1.5825,1.58309,1.95,2.10
2011.01.27 20:32:38.636,1.5825,1.58309,1.95,2.03
2011.01.27 20:32:39.857,1.5825,1.58309,1.95,2.10
2011.01.27 20:32:41.167,1.5825,1.58309,1.95,2.03
2011.01.27 20:32:41.448,1.5825,1.58309,1.95,2.10
2011.01.27 20:32:41.726,1.5825,1.58309,1.95,2.03
2011.01.27 20:32:43.445,1.5825,1.58309,1.95,2.03
2011.01.27 20:32:50.947,1.5825,1.58309,1.95,2.10
2011.01.27 20:32:51.056,1.5825,1.58309,1.95,2.03
2011.01.27 20:32:51.578,1.5825,1.58309,1.95,4.50
2011.01.27 20:32:53.789,1.5825,1.58309,1.95,2.03
2011.01.27 20:32:56.047,1.58244,1.583,2.03,1.95
2011.01.27 20:32:57.055,1.58244,1.583,2.03,1.95
2011.01.27 20:33:07.299,1.58244,1.583,1.95,1.95
2011.01.27 20:33:07.517,1.58238,1.58296,2.25,1.50
2011.01.27 20:33:07.626,1.58238,1.58296,2.25,1.50
2011.01.27 20:33:07.846,1.58244,1.583,1.95,2.14
2011.01.27 20:33:07.956,1.58244,1.583,2.03,2.14
2011.01.27 20:33:08.747,1.58244,1.583,2.03,1.95
2011.01.27 20:33:09.076,1.58244,1.583,4.35,1.50
2011.01.27 20:33:09.296,1.58251,1.58308,2.03,1.95
2011.01.27 20:33:13.593,1.58251,1.58308,1.95,1.95
2011.01.27 20:33:13.817,1.58245,1.58301,1.95,1.69
2011.01.27 20:33:14.147,1.58251,1.58308,2.03,1.95
2011.01.27 20:33:18.708,1.58251,1.58308,1.95,2.14
2011.01.27 20:33:19.313,1.58251,1.58308,1.50,3.57
2011.01.27 20:33:19.428,1.58244,1.583,2.10,1.95
2011.01.27 20:33:21.667,1.58244,1.583,1.95,1.95
2011.01.27 20:33:22.026,1.58244,1.583,2.03,1.95
2011.01.27 20:33:24.649,1.58244,1.583,1.95,1.95
2011.01.27 20:33:24.947,1.58244,1.583,2.10,1.95
2011.01.27 20:33:26.438,1.58244,1.583,1.95,1.95
2011.01.27 20:33:27.721,1.58244,1.583,2.03,1.95
2011.01.27 20:33:29.152,1.58244,1.583,1.95,1.95
2011.01.27 20:33:29.500,1.58244,1.583,2.03,1.95
2011.01.27 20:33:29.966,1.58244,1.583,1.95,1.95
2011.01.27 20:33:31.246,1.58244,1.583,2.03,1.95
2011.01.27 20:33:31.467,1.5825,1.58309,2.03,2.14
2011.01.27 20:33:35.416,1.5825,1.58309,1.95,2.14
2011.01.27 20:33:35.527,1.5825,1.58309,2.22,1.50
2011.01.27 20:33:36.109,1.5824,1.583,2.03,1.69
2011.01.27 20:33:36.216,1.5824,1.583,2.10,2.14
2011.01.27 20:33:36.326,1.58241,1.58299,2.03,2.14
2011.01.27 20:33:37.045,1.58241,1.58299,1.50,2.14
2011.01.27 20:33:37.157,1.58231,1.58299,2.10,2.14
2011.01.27 20:33:40.941,1.58245,1.58301,2.03,1.95
2011.01.27 20:33:41.451,1.58245,1.58301,2.03,1.95
2011.01.27 20:33:42.075,1.58245,1.58301,2.03,1.95
2011.01.27 20:33:52.889,1.5823,1.583,4.54,2.14
2011.01.27 20:33:53.618,1.5823,1.583,4.50,2.14
2011.01.27 20:33:54.504,1.5823,1.583,2.10,2.14
2011.01.27 20:33:54.721,1.5823,1.583,4.43,2.14
2011.01.27 20:33:55.588,1.5823,1.583,4.35,2.14
2011.01.27 20:33:57.138,1.5823,1.583,4.43,2.14
2011.01.27 20:33:57.357,1.58235,1.583,4.17,1.50
2011.01.27 20:33:57.466,1.58235,1.58313,2.03,1.17
2011.01.27 20:33:58.722,1.58247,1.58313,1.50,1.17
2011.01.27 20:33:59.046,1.58251,1.58321,1.88,4.28
2011.01.27 20:33:59.156,1.58246,1.58325,2.03,6.53
2011.01.27 20:33:59.377,1.58247,1.58319,2.03,4.28
2011.01.27 20:33:59.596,1.58247,1.58319,2.03,4.28
2011.01.27 20:34:00.724,1.58255,1.58311,1.50,1.50
2011.01.27 20:34:02.998,1.58255,1.58311,2.10,1.95
2011.01.27 20:34:04.533,1.58255,1.58311,1.95,1.95
2011.01.27 20:34:06.428,1.58255,1.58311,2.03,1.95
2011.01.27 20:34:12.897,1.58255,1.58311,1.95,1.95
2011.01.27 20:34:13.377,1.58255,1.58311,2.03,1.95
2011.01.27 20:34:13.558,1.58255,1.58311,1.95,1.95
2011.01.27 20:34:14.686,1.58255,1.58311,2.33,1.95
2011.01.27 20:34:14.801,1.58262,1.58311,1.39,1.50
2011.01.27 20:34:14.909,1.58279,1.58335,1.95,4.35
2011.01.27 20:34:15.128,1.58272,1.58328,1.43,1.50
2011.01.27 20:34:15.238,1.58267,1.58328,2.03,1.50
2011.01.27 20:34:15.589,1.58257,1.58328,1.95,1.02
2011.01.27 20:34:15.699,1.58256,1.58326,2.03,1.39
2011.01.27 20:34:16.688,1.58257,1.58318,1.58,1.50
2011.01.27 20:34:19.001,1.58257,1.58318,1.65,1.50
2011.01.27 20:34:20.229,1.58257,1.58318,1.65,1.50
2011.01.27 20:34:21.499,1.58265,1.58321,1.50,1.95
2011.01.27 20:34:22.231,1.58265,1.58321,1.95,1.95
2011.01.27 20:34:22.939,1.58265,1.58321,2.03,1.95
2011.01.27 20:34:35.261,1.5826,1.58316,1.95,1.95
2011.01.27 20:34:35.478,1.5826,1.58316,2.03,1.95
2011.01.27 20:34:36.070,1.58275,1.58333,1.95,1.95
2011.01.27 20:34:38.611,1.58275,1.58333,2.03,1.95
2011.01.27 20:34:39.309,1.58282,1.58341,2.10,1.95
2011.01.27 20:34:40.793,1.58282,1.5834,2.10,1.39
2011.01.27 20:34:40.914,1.58272,1.58338,4.35,2.07
2011.01.27 20:34:41.141,1.58272,1.58339,4.35,1.39
2011.01.27 20:34:41.578,1.58272,1.58341,4.35,2.14
2011.01.27 20:34:43.270,1.58273,1.5833,2.03,1.69
2011.01.27 20:34:43.868,1.58273,1.58329,1.58,2.07
2011.01.27 20:34:44.400,1.58262,1.58324,1.13,1.95
2011.01.27 20:34:45.448,1.58259,1.58324,4.35,1.95
2011.01.27 20:34:46.947,1.58259,1.58324,4.35,1.95
2011.01.27 20:34:49.663,1.58259,1.58324,4.17,2.03
