2011.01.25 21:24:58.605,1.57647,1.57717,1.54,1.20
2011.01.25 21:25:00.807,1.5765,1.57717,1.77,1.20
2011.01.25 21:25:03.053,1.5765,1.57717,1.77,1.20
2011.01.25 21:25:03.385,1.5765,1.57717,1.54,1.20
2011.01.25 21:25:06.885,1.57643,1.57712,3.42,1.20
2011.01.25 21:25:06.996,1.57648,1.57712,1.20,1.20
2011.01.25 21:25:08.745,1.57648,1.57712,2.10,1.20
2011.01.25 21:25:08.965,1.57648,1.57717,2.10,1.20
2011.01.25 21:25:09.927,1.57651,1.57717,1.38,1.20
2011.01.25 21:25:11.105,1.57651,1.57717,1.45,1.20
2011.01.25 21:25:11.736,1.57653,1.57717,1.05,1.20
2011.01.25 21:25:12.319,1.57653,1.57717,2.10,1.20
2011.01.25 21:25:16.676,1.57652,1.57717,1.09,1.20
2011.01.25 21:25:18.085,1.57653,1.57717,2.70,1.20
2011.01.25 21:25:20.434,1.57654,1.57727,2.76,1.20
2011.01.25 21:25:20.876,1.5766,1.57737,1.19,1.20
2011.01.25 21:25:20.986,1.57663,1.57737,1.17,1.20
2011.01.25 21:25:21.546,1.57658,1.57737,1.64,1.20
2011.01.25 21:25:22.147,1.57657,1.57737,1.08,1.20
2011.01.25 21:25:23.225,1.57654,1.57737,3.70,1.20
2011.01.25 21:25:23.335,1.57654,1.57734,3.70,1.20
2011.01.25 21:25:24.192,1.57655,1.57729,1.83,1.20
2011.01.25 21:25:26.806,1.57658,1.57729,1.30,1.20
2011.01.25 21:25:27.396,1.57655,1.57729,1.47,1.20
2011.01.25 21:25:27.988,1.57655,1.57729,1.47,1.20
2011.01.25 21:25:28.860,1.57655,1.57729,1.83,1.20
2011.01.25 21:25:29.261,1.57658,1.57729,1.08,1.20
2011.01.25 21:25:32.947,1.57655,1.57729,1.83,1.20
2011.01.25 21:25:37.571,1.57655,1.57729,1.47,1.20
2011.01.25 21:25:38.694,1.57657,1.57729,1.30,1.20
2011.01.25 21:25:40.116,1.57655,1.57729,1.83,1.20
2011.01.25 21:25:41.479,1.57655,1.57729,1.47,1.20
2011.01.25 21:25:42.256,1.57655,1.57729,1.47,1.20
2011.01.25 21:25:42.597,1.57655,1.57729,1.28,1.20
2011.01.25 21:25:44.128,1.57655,1.57729,1.83,1.20
2011.01.25 21:25:44.727,1.5766,1.57729,1.38,1.20
2011.01.25 21:25:45.506,1.5766,1.5773,1.38,1.20
2011.01.25 21:25:46.037,1.57662,1.5773,1.09,1.20
2011.01.25 21:25:47.125,1.57663,1.5773,2.29,1.20
2011.01.25 21:25:47.513,1.57663,1.5773,2.29,1.20
2011.01.25 21:25:48.077,1.57663,1.5773,2.10,1.20
2011.01.25 21:25:49.207,1.57663,1.5773,2.29,1.20
2011.01.25 21:25:49.997,1.5766,1.5773,1.45,1.20
2011.01.25 21:25:50.668,1.57663,1.5773,2.10,1.20
2011.01.25 21:25:50.995,1.57657,1.57728,1.08,1.20
2011.01.25 21:25:54.377,1.57655,1.57728,1.83,1.20
2011.01.25 21:25:58.748,1.57655,1.57729,1.83,1.20
2011.01.25 21:25:59.597,1.57654,1.5772,2.40,1.20
2011.01.25 21:26:00.200,1.57654,1.57721,2.10,1.20
2011.01.25 21:26:00.735,1.57653,1.57729,2.29,1.20
2011.01.25 21:26:01.296,1.57653,1.57729,2.29,1.20
2011.01.25 21:26:02.186,1.57654,1.57729,1.54,1.20
2011.01.25 21:26:03.207,1.57654,1.57729,1.77,1.20
2011.01.25 21:26:04.188,1.57654,1.57729,1.54,1.20
2011.01.25 21:26:08.277,1.57654,1.57728,1.54,1.20
2011.01.25 21:26:08.496,1.57654,1.57728,1.35,1.20
2011.01.25 21:26:10.738,1.57654,1.57729,1.35,1.20
2011.01.25 21:26:11.336,1.57658,1.57729,1.20,1.20
2011.01.25 21:26:11.876,1.57654,1.57729,1.35,1.20
2011.01.25 21:26:12.902,1.57654,1.57729,1.35,1.20
2011.01.25 21:26:14.094,1.57658,1.57729,1.20,1.20
2011.01.25 21:26:15.370,1.57654,1.57729,1.54,1.20
2011.01.25 21:26:16.073,1.57669,1.57729,2.33,1.20
2011.01.25 21:26:16.186,1.57669,1.57736,2.33,1.20
2011.01.25 21:26:18.228,1.57669,1.57736,2.70,1.20
2011.01.25 21:26:20.282,1.57669,1.57736,2.10,1.20
2011.01.25 21:26:20.814,1.57669,1.57737,2.10,1.20
2011.01.25 21:26:21.761,1.5767,1.57745,2.10,1.20
2011.01.25 21:26:23.146,1.5767,1.57745,2.10,1.20
2011.01.25 21:26:29.176,1.5767,1.57727,2.10,1.20
2011.01.25 21:26:30.230,1.57669,1.57727,2.10,1.20
2011.01.25 21:26:36.436,1.57669,1.57722,2.10,1.20
2011.01.25 21:26:36.956,1.57667,1.57722,1.09,1.20
2011.01.25 21:26:39.188,1.57668,1.57722,1.09,1.20
2011.01.25 21:26:42.147,1.57662,1.57722,1.09,1.20
2011.01.25 21:26:43.222,1.57668,1.57722,1.09,1.20
2011.01.25 21:26:44.186,1.57661,1.57722,1.38,1.20
2011.01.25 21:26:44.298,1.57654,1.57714,2.10,1.20
2011.01.25 21:26:45.079,1.57654,1.57714,2.10,1.20
2011.01.25 21:26:47.238,1.57654,1.57714,2.33,1.20
2011.01.25 21:26:54.179,1.57654,1.57714,2.70,1.20
2011.01.25 21:26:54.286,1.57658,1.57723,1.30,1.20
2011.01.25 21:27:06.745,1.57663,1.57727,1.20,1.20
2011.01.25 21:27:07.365,1.57663,1.57728,1.20,1.20
2011.01.25 21:27:07.585,1.57658,1.57722,1.30,1.20
2011.01.25 21:27:10.898,1.57668,1.57722,1.05,1.20
2011.01.25 21:27:11.008,1.57672,1.57728,1.09,1.20
2011.01.25 21:27:11.116,1.57668,1.57728,1.17,1.20
2011.01.25 21:27:11.638,1.57662,1.57727,1.08,1.20
2011.01.25 21:27:13.354,1.57672,1.57738,1.09,1.20
2011.01.25 21:27:13.458,1.57674,1.57738,2.10,1.20
2011.01.25 21:27:14.044,1.57664,1.57733,2.76,1.20
2011.01.25 21:27:14.631,1.57662,1.57727,1.08,1.20
2011.01.25 21:27:14.738,1.57682,1.57748,1.02,1.20
2011.01.25 21:27:15.285,1.57682,1.57747,1.02,1.20
2011.01.25 21:27:16.166,1.57686,1.57747,2.22,1.20
2011.01.25 21:27:17.017,1.57696,1.57763,1.47,2.63
2011.01.25 21:27:17.129,1.57686,1.57747,2.33,1.20
2011.01.25 21:27:18.146,1.57686,1.57747,2.29,1.20
2011.01.25 21:27:18.656,1.57689,1.57747,2.40,1.20
2011.01.25 21:27:19.224,1.577,1.57747,1.02,1.20
2011.01.25 21:27:19.338,1.577,1.57762,1.02,1.20
2011.01.25 21:27:19.936,1.57697,1.57762,1.28,1.20
2011.01.25 21:27:20.155,1.57687,1.57747,1.09,1.20
2011.01.25 21:27:21.237,1.57686,1.57747,2.10,1.20
2011.01.25 21:27:21.348,1.57686,1.5774,2.10,1.20
2011.01.25 21:27:23.341,1.57679,1.5774,1.38,1.20
2011.01.25 21:27:25.168,1.57682,1.5774,1.09,1.20
2011.01.25 21:27:31.875,1.57679,1.5774,1.38,1.20
2011.01.25 21:27:31.986,1.57683,1.5774,1.09,1.20
2011.01.25 21:27:32.766,1.57674,1.57739,1.83,1.20
2011.01.25 21:27:33.142,1.57677,1.57739,1.08,1.20
2011.01.25 21:27:34.660,1.57677,1.57756,1.08,2.40
2011.01.25 21:27:37.767,1.57674,1.57759,1.83,2.40
2011.01.25 21:27:39.206,1.57677,1.57759,1.08,2.40
2011.01.25 21:27:43.761,1.57674,1.57759,1.83,2.40
2011.01.25 21:27:44.747,1.57678,1.57759,1.08,2.40
2011.01.25 21:27:45.219,1.57677,1.57759,1.30,2.40
2011.01.25 21:27:58.690,1.57674,1.57759,1.47,2.40
2011.01.25 21:27:59.236,1.57669,1.57753,3.53,2.40
2011.01.25 21:28:00.247,1.57678,1.57753,1.30,2.40
2011.01.25 21:28:01.236,1.57678,1.57753,1.08,2.40
2011.01.25 21:28:02.302,1.57669,1.57753,1.54,2.40
2011.01.25 21:28:05.462,1.57674,1.57753,1.54,2.40
2011.01.25 21:28:14.716,1.57674,1.57753,1.54,2.40
2011.01.25 21:28:16.096,1.57675,1.57753,1.54,2.40
2011.01.25 21:28:22.389,1.57675,1.57753,1.54,2.40
2011.01.25 21:28:22.605,1.5768,1.57762,1.35,2.40
2011.01.25 21:28:24.147,1.5768,1.57762,1.35,2.40
2011.01.25 21:28:24.365,1.5768,1.57753,1.35,2.40
2011.01.25 21:28:24.845,1.57679,1.57753,1.35,2.40
2011.01.25 21:28:27.696,1.57682,1.57765,1.35,2.40
2011.01.25 21:28:29.396,1.5768,1.57758,1.35,2.40
2011.01.25 21:28:30.966,1.57683,1.57766,1.17,2.40
2011.01.25 21:28:32.177,1.57683,1.57766,1.54,2.40
2011.01.25 21:28:32.787,1.57683,1.57766,1.54,2.40
2011.01.25 21:28:35.786,1.57684,1.57766,1.54,2.40
2011.01.25 21:28:36.401,1.57686,1.57776,1.54,2.40
2011.01.25 21:28:37.517,1.57689,1.57776,1.35,2.40
2011.01.25 21:28:40.153,1.57689,1.57776,1.35,2.40
2011.01.25 21:28:40.266,1.57698,1.57776,2.40,2.03
2011.01.25 21:28:40.486,1.57701,1.5779,1.17,2.40
2011.01.25 21:28:42.112,1.57703,1.5779,1.20,2.40
2011.01.25 21:28:43.436,1.57701,1.5779,1.54,2.40
2011.01.25 21:28:43.766,1.57698,1.57782,2.48,2.40
2011.01.25 21:28:43.986,1.57695,1.57782,1.35,2.40
2011.01.25 21:28:44.096,1.57691,1.57782,1.08,2.40
2011.01.25 21:28:44.207,1.57689,1.57773,1.35,2.40
2011.01.25 21:28:44.674,1.57684,1.57773,1.54,2.40
2011.01.25 21:28:45.255,1.57684,1.57765,1.35,2.40
2011.01.25 21:28:46.978,1.57686,1.57765,1.17,2.40
2011.01.25 21:28:47.608,1.5769,1.57765,1.39,2.40
2011.01.25 21:28:47.996,1.57688,1.57765,1.77,2.40
2011.01.25 21:28:48.447,1.57688,1.57765,1.35,2.40
2011.01.25 21:28:49.908,1.57688,1.57765,1.17,2.40
2011.01.25 21:28:51.040,1.57688,1.57765,1.35,2.40
2011.01.25 21:28:51.256,1.57688,1.57765,1.54,2.40
2011.01.25 21:28:52.168,1.57688,1.57765,1.17,2.40
2011.01.25 21:28:54.957,1.57683,1.57765,2.14,2.40
2011.01.25 21:28:55.648,1.57686,1.57765,1.39,2.40
2011.01.25 21:28:56.235,1.57683,1.5776,1.77,2.40
2011.01.25 21:28:57.566,1.57684,1.57767,1.39,2.40
2011.01.25 21:28:57.836,1.57678,1.57767,2.14,2.40
2011.01.25 21:28:58.352,1.57681,1.57764,1.17,2.40
2011.01.25 21:28:59.016,1.57677,1.57764,1.35,2.40
2011.01.25 21:29:02.326,1.57686,1.57779,1.47,1.73
2011.01.25 21:29:02.436,1.57687,1.57782,1.65,2.40
2011.01.25 21:29:04.258,1.57693,1.57786,1.17,2.40
2011.01.25 21:29:04.366,1.57691,1.57786,1.77,2.40
2011.01.25 21:29:04.476,1.57694,1.57786,1.62,2.40
2011.01.25 21:29:05.016,1.57699,1.57784,1.64,1.17
2011.01.25 21:29:06.082,1.57699,1.57784,1.83,1.17
2011.01.25 21:29:07.247,1.57699,1.57784,1.83,1.17
2011.01.25 21:29:07.956,1.57707,1.57797,1.83,2.67
2011.01.25 21:29:08.973,1.57708,1.57792,1.35,1.05
2011.01.25 21:29:10.217,1.57708,1.57797,1.17,2.59
2011.01.25 21:29:19.608,1.57702,1.57788,1.54,1.17
2011.01.25 21:29:19.826,1.57705,1.57791,1.83,1.73
2011.01.25 21:29:21.026,1.57707,1.57796,1.20,2.40
2011.01.25 21:29:22.178,1.57705,1.57793,1.64,1.05
2011.01.25 21:29:22.627,1.57701,1.57793,2.40,1.05
2011.01.25 21:29:22.736,1.57701,1.57796,2.76,2.40
2011.01.25 21:29:24.216,1.57706,1.57796,1.30,2.40
2011.01.25 21:29:24.546,1.57697,1.57791,1.08,2.40
2011.01.25 21:29:25.778,1.57708,1.57798,2.52,1.13
2011.01.25 21:29:27.092,1.57708,1.57801,2.95,2.59
2011.01.25 21:29:28.212,1.57713,1.57801,1.08,2.59
2011.01.25 21:29:30.390,1.57712,1.57798,1.02,1.13
2011.01.25 21:29:31.380,1.57717,1.57801,1.30,2.59
2011.01.25 21:29:38.547,1.57713,1.57801,1.08,2.59
2011.01.25 21:29:39.686,1.57716,1.57801,1.83,1.17
2011.01.25 21:29:41.006,1.57716,1.57787,1.83,1.20
2011.01.25 21:29:41.475,1.57717,1.57787,1.08,1.20
2011.01.25 21:29:42.136,1.57712,1.57788,1.83,1.20
2011.01.25 21:29:42.519,1.57715,1.57787,1.28,1.20
2011.01.25 21:29:43.050,1.57718,1.57787,1.09,1.20
2011.01.25 21:29:43.375,1.57718,1.57787,2.59,1.20
2011.01.25 21:29:44.216,1.57723,1.57795,1.30,1.20
2011.01.25 21:29:47.065,1.57723,1.5779,1.30,1.20
2011.01.25 21:29:48.999,1.57718,1.57789,2.40,1.20
2011.01.25 21:29:49.129,1.57718,1.57789,2.40,1.20
2011.01.25 21:29:49.647,1.57718,1.5779,2.40,1.20
2011.01.25 21:29:49.756,1.57715,1.5779,1.47,1.20
2011.01.25 21:29:49.976,1.57713,1.57781,1.47,1.20
2011.01.25 21:29:50.340,1.5771,1.57782,1.47,1.20
2011.01.25 21:29:51.204,1.57708,1.57781,1.17,1.20
2011.01.25 21:29:51.320,1.57703,1.57771,1.77,1.20
2011.01.25 21:29:51.645,1.57707,1.57771,1.02,1.20
2011.01.25 21:29:52.217,1.57707,1.5778,1.02,1.20
2011.01.25 21:29:52.800,1.57707,1.57772,1.02,1.20
2011.01.25 21:29:52.907,1.57707,1.5778,1.02,1.20
2011.01.25 21:29:53.276,1.57718,1.57779,1.02,1.20
2011.01.25 21:29:56.725,1.57718,1.57776,1.02,1.20
2011.01.25 21:29:57.938,1.57707,1.57768,1.02,1.20
2011.01.25 21:29:58.046,1.57706,1.57769,1.38,1.20
2011.01.25 21:29:58.266,1.57707,1.57777,1.02,1.20
2011.01.25 21:29:58.487,1.57699,1.5776,2.78,1.20
2011.01.25 21:29:58.707,1.57702,1.57761,2.25,1.20
2011.01.25 21:29:58.926,1.57706,1.57776,1.30,1.20
2011.01.25 21:30:00.621,1.57706,1.57777,1.30,1.20
2011.01.25 21:30:00.837,1.57705,1.57768,1.58,1.20
2011.01.25 21:30:01.316,1.57697,1.57768,1.09,1.20
2011.01.25 21:30:02.247,1.57697,1.57769,1.09,1.20
2011.01.25 21:30:02.615,1.57697,1.57768,1.09,1.20
2011.01.25 21:30:03.056,1.57702,1.57761,1.02,1.20
2011.01.25 21:30:04.187,1.57697,1.57768,1.53,1.20
2011.01.25 21:30:05.210,1.57702,1.57768,1.17,1.20
2011.01.25 21:30:06.197,1.57702,1.57768,1.35,1.20
2011.01.25 21:30:06.867,1.57697,1.57769,1.19,1.20
2011.01.25 21:30:07.185,1.577,1.57769,1.17,1.20
2011.01.25 21:30:08.161,1.577,1.57769,1.35,1.20
2011.01.25 21:30:09.191,1.577,1.57769,1.35,1.20
2011.01.25 21:30:09.427,1.577,1.57768,1.39,1.20
2011.01.25 21:30:10.518,1.57701,1.57768,1.35,1.20
2011.01.25 21:30:11.575,1.57699,1.57769,1.35,1.20
2011.01.25 21:30:11.816,1.577,1.57769,1.17,1.20
2011.01.25 21:30:12.227,1.577,1.57769,1.35,1.20
2011.01.25 21:30:12.556,1.57695,1.57759,1.08,1.20
2011.01.25 21:30:13.117,1.57697,1.57769,2.14,1.20
2011.01.25 21:30:15.060,1.57697,1.57769,1.35,1.20
2011.01.25 21:30:15.648,1.57697,1.57769,1.54,1.20
2011.01.25 21:30:16.289,1.57697,1.5777,1.54,1.20
2011.01.25 21:30:16.907,1.57698,1.5777,1.20,1.20
2011.01.25 21:30:21.932,1.57698,1.5777,1.35,1.20
2011.01.25 21:30:22.615,1.57697,1.5777,1.54,1.20
2011.01.25 21:30:30.182,1.57698,1.5777,1.54,1.20
2011.01.25 21:30:30.698,1.57698,1.5777,1.54,1.20
2011.01.25 21:30:31.578,1.57699,1.57769,1.54,1.20
2011.01.25 21:30:32.713,1.57699,1.57769,1.35,1.20
2011.01.25 21:30:32.936,1.57698,1.57769,1.54,1.20
2011.01.25 21:30:36.320,1.57703,1.57769,1.20,1.20
2011.01.25 21:30:36.927,1.57695,1.57769,2.01,1.20
2011.01.25 21:30:39.756,1.57695,1.57769,1.83,1.20
2011.01.25 21:30:40.151,1.57692,1.57761,2.95,1.20
2011.01.25 21:30:40.258,1.57692,1.57761,1.30,1.20
2011.01.25 21:30:42.026,1.57692,1.57767,1.30,1.20
2011.01.25 21:30:42.247,1.57684,1.5776,4.47,1.20
2011.01.25 21:30:42.467,1.57678,1.5776,1.08,1.20
2011.01.25 21:30:42.577,1.57678,1.57752,1.08,1.20
2011.01.25 21:30:43.109,1.57671,1.57738,1.54,1.20
2011.01.25 21:30:43.218,1.57641,1.57735,1.30,1.39
2011.01.25 21:30:43.437,1.57637,1.57735,1.02,1.20
2011.01.25 21:30:43.546,1.5764,1.57735,1.62,1.20
2011.01.25 21:30:43.656,1.57637,1.57735,1.02,1.20
2011.01.25 21:30:43.987,1.57632,1.57736,2.40,1.20
2011.01.25 21:30:44.526,1.57627,1.57706,1.17,1.20
2011.01.25 21:30:46.208,1.57622,1.57706,1.35,1.20
2011.01.25 21:30:46.717,1.57632,1.57706,1.20,1.20
2011.01.25 21:30:46.827,1.57632,1.57706,1.47,1.20
2011.01.25 21:30:47.398,1.57617,1.57691,1.02,1.20
2011.01.25 21:30:47.946,1.57617,1.5769,1.02,1.20
2011.01.25 21:30:48.948,1.57617,1.57691,1.95,1.20
2011.01.25 21:30:49.276,1.57627,1.577,1.02,1.20
2011.01.25 21:30:49.716,1.57624,1.577,1.77,1.20
2011.01.25 21:30:50.046,1.57623,1.57697,1.02,1.20
2011.01.25 21:30:50.625,1.57623,1.57696,1.02,1.20
2011.01.25 21:30:50.736,1.57623,1.57696,1.02,1.20
2011.01.25 21:30:52.065,1.57627,1.57697,1.02,1.20
2011.01.25 21:30:52.285,1.57627,1.57696,1.02,1.20
2011.01.25 21:30:52.947,1.57627,1.57709,1.02,1.17
2011.01.25 21:30:53.167,1.57627,1.57714,1.02,2.40
2011.01.25 21:30:53.493,1.57623,1.57714,1.02,2.40
2011.01.25 21:30:54.637,1.57627,1.57715,1.02,2.40
2011.01.25 21:30:55.299,1.57645,1.57738,1.88,1.05
2011.01.25 21:30:55.516,1.57642,1.57735,1.13,1.73
2011.01.25 21:30:56.528,1.57654,1.57747,1.30,2.40
2011.01.25 21:30:56.636,1.57653,1.57752,2.07,1.17
2011.01.25 21:30:56.746,1.57661,1.57757,1.13,1.17
2011.01.25 21:30:56.967,1.57658,1.57749,1.50,1.35
2011.01.25 21:30:57.597,1.57649,1.57749,1.09,1.35
2011.01.25 21:30:58.129,1.57649,1.57749,1.65,1.35
2011.01.25 21:30:59.118,1.57649,1.57749,1.65,1.35
2011.01.25 21:30:59.931,1.57653,1.57749,1.24,1.35
2011.01.25 21:31:00.156,1.57647,1.57743,1.13,1.05
2011.01.25 21:31:00.269,1.57642,1.57728,1.02,1.32
2011.01.25 21:31:00.598,1.57642,1.57724,1.02,1.17
2011.01.25 21:31:01.086,1.57645,1.57737,1.47,1.17
2011.01.25 21:31:02.090,1.57647,1.57737,1.05,1.17
2011.01.25 21:31:03.088,1.57646,1.57737,1.65,1.17
2011.01.25 21:31:04.066,1.57645,1.57737,1.65,1.17
2011.01.25 21:31:04.657,1.5765,1.57737,1.17,1.17
2011.01.25 21:31:08.871,1.57651,1.57726,1.47,1.17
2011.01.25 21:31:08.991,1.57648,1.57733,1.28,2.40
2011.01.25 21:31:09.098,1.57648,1.57737,1.28,1.32
2011.01.25 21:31:10.322,1.57645,1.5772,1.62,1.17
2011.01.25 21:31:10.441,1.57647,1.57737,1.62,1.17
2011.01.25 21:31:10.546,1.57648,1.57737,1.28,1.17
2011.01.25 21:31:11.447,1.57641,1.5772,1.65,1.17
2011.01.25 21:31:12.077,1.5764,1.5772,1.35,1.17
2011.01.25 21:31:12.190,1.5764,1.57736,1.08,1.17
2011.01.25 21:31:12.458,1.57642,1.57736,1.35,1.17
2011.01.25 21:31:14.638,1.57638,1.57732,1.08,1.05
2011.01.25 21:31:15.367,1.57634,1.57728,1.80,1.13
2011.01.25 21:31:15.696,1.57633,1.57721,1.39,1.17
2011.01.25 21:31:16.213,1.57632,1.57721,1.77,1.17
2011.01.25 21:31:17.226,1.57627,1.57721,1.73,1.17
2011.01.25 21:31:17.447,1.57629,1.57721,1.35,1.17
2011.01.25 21:31:18.629,1.5763,1.57721,1.35,1.17
2011.01.25 21:31:19.668,1.5763,1.57717,1.17,1.05
2011.01.25 21:31:20.239,1.57632,1.57721,1.35,1.17
2011.01.25 21:31:21.198,1.57632,1.57721,1.39,1.17
2011.01.25 21:31:22.139,1.57632,1.57721,1.77,1.17
2011.01.25 21:31:26.786,1.57632,1.57717,1.17,1.05
2011.01.25 21:31:27.908,1.57624,1.57712,1.47,1.05
2011.01.25 21:31:28.156,1.57624,1.57717,1.65,1.05
2011.01.25 21:31:29.202,1.57629,1.57717,1.17,1.05
2011.01.25 21:31:29.507,1.5762,1.57698,1.50,1.32
2011.01.25 21:31:29.616,1.57599,1.57687,1.47,1.17
2011.01.25 21:31:29.947,1.57599,1.57687,2.59,1.17
2011.01.25 21:31:30.433,1.57596,1.57687,2.55,1.17
2011.01.25 21:31:30.551,1.57635,1.57711,1.32,1.73
2011.01.25 21:31:30.668,1.57635,1.57726,1.32,1.17
2011.01.25 21:31:32.241,1.57636,1.57726,1.80,1.17
2011.01.25 21:31:33.199,1.57638,1.57726,1.08,1.17
2011.01.25 21:31:33.527,1.57645,1.57729,1.35,1.17
2011.01.25 21:31:33.857,1.57653,1.57738,2.40,1.17
2011.01.25 21:31:34.674,1.57656,1.57741,1.80,1.17
2011.01.25 21:31:34.791,1.57653,1.5774,2.37,1.17
2011.01.25 21:31:35.725,1.57656,1.57741,1.28,1.24
2011.01.25 21:31:36.408,1.57623,1.57711,2.67,1.17
2011.01.25 21:31:36.518,1.57622,1.57722,1.47,1.17
2011.01.25 21:31:37.097,1.57614,1.57713,1.77,1.17
2011.01.25 21:31:37.758,1.57612,1.57725,1.32,1.05
2011.01.25 21:31:38.608,1.57613,1.57739,1.17,1.17
2011.01.25 21:31:38.936,1.57644,1.57748,1.32,1.05
2011.01.25 21:31:39.485,1.57644,1.57748,1.32,1.05
2011.01.25 21:31:39.996,1.57644,1.57742,1.30,1.05
2011.01.25 21:31:40.217,1.57631,1.57737,1.77,1.24
2011.01.25 21:31:40.438,1.57631,1.57736,1.58,1.17
2011.01.25 21:31:40.547,1.57623,1.57725,1.19,1.17
2011.01.25 21:31:41.062,1.57627,1.57725,1.17,1.17
2011.01.25 21:31:41.796,1.57607,1.57725,1.02,1.17
2011.01.25 21:31:42.015,1.57607,1.57722,1.02,1.17
2011.01.25 21:31:42.235,1.57607,1.57722,1.02,1.17
2011.01.25 21:31:44.276,1.57607,1.57723,1.28,1.13
2011.01.25 21:31:44.728,1.57607,1.57723,1.28,1.13
2011.01.25 21:31:45.176,1.57597,1.57722,1.28,2.40
2011.01.25 21:31:45.775,1.57597,1.57722,1.02,2.40
2011.01.25 21:31:46.507,1.57598,1.57717,1.02,1.05
2011.01.25 21:31:47.051,1.57598,1.57717,1.02,1.05
2011.01.25 21:31:47.278,1.57608,1.57718,1.13,1.05
2011.01.25 21:31:47.606,1.57619,1.57723,1.50,1.05
2011.01.25 21:31:48.298,1.57633,1.57732,1.13,1.13
2011.01.25 21:31:48.797,1.57631,1.57728,1.13,1.05
2011.01.25 21:31:48.907,1.57628,1.57728,1.50,1.13
2011.01.25 21:31:49.017,1.57627,1.57727,1.20,1.05
2011.01.25 21:31:49.236,1.57621,1.57723,1.65,1.05
2011.01.25 21:31:49.982,1.57623,1.57727,1.05,1.13
2011.01.25 21:31:50.926,1.57624,1.57727,1.47,1.05
2011.01.25 21:31:51.266,1.57626,1.57727,1.17,1.05
2011.01.25 21:31:51.908,1.57626,1.57727,1.17,1.05
2011.01.25 21:31:52.407,1.57618,1.57723,2.82,1.13
2011.01.25 21:31:52.517,1.57618,1.57723,1.13,1.24
2011.01.25 21:31:53.087,1.576,1.57718,1.94,1.17
2011.01.25 21:31:53.949,1.57605,1.57723,1.77,1.05
2011.01.25 21:31:54.475,1.57632,1.57727,1.13,1.05
2011.01.25 21:31:54.808,1.57632,1.57727,1.13,1.05
2011.01.25 21:31:57.028,1.57606,1.57723,1.58,1.05
2011.01.25 21:31:57.246,1.57605,1.57723,3.45,1.05
2011.01.25 21:31:57.356,1.57597,1.57723,1.84,1.05
2011.01.25 21:31:58.328,1.57596,1.57717,1.58,1.05
2011.01.25 21:31:58.925,1.57595,1.57718,1.88,1.05
2011.01.25 21:31:59.377,1.57595,1.57713,1.32,1.05
2011.01.25 21:32:00.212,1.57595,1.57713,2.24,1.05
2011.01.25 21:32:00.979,1.57596,1.57713,1.47,1.05
2011.01.25 21:32:01.402,1.57595,1.57713,1.38,1.05
2011.01.25 21:32:02.087,1.5761,1.57717,1.13,1.05
2011.01.25 21:32:03.850,1.57626,1.57722,1.50,1.13
2011.01.25 21:32:04.067,1.57626,1.57733,1.50,1.05
2011.01.25 21:32:04.176,1.57626,1.5773,1.50,1.88
2011.01.25 21:32:04.507,1.57594,1.57701,1.50,1.35
2011.01.25 21:32:05.400,1.57594,1.57701,1.58,1.35
2011.01.25 21:32:05.919,1.57594,1.57701,1.65,1.35
2011.01.25 21:32:06.379,1.57594,1.57701,3.34,1.35
2011.01.25 21:32:06.487,1.57594,1.57701,1.58,1.35
2011.01.25 21:32:06.652,1.57594,1.57701,1.65,1.35
2011.01.25 21:32:06.767,1.5762,1.5771,1.13,2.03
2011.01.25 21:32:06.988,1.57627,1.57723,1.13,1.13
2011.01.25 21:32:07.487,1.57627,1.57723,1.13,1.13
2011.01.25 21:32:07.601,1.57627,1.5773,1.13,1.05
2011.01.25 21:32:11.408,1.57627,1.5773,2.07,1.05
2011.01.25 21:32:11.517,1.57655,1.57742,1.32,1.13
2011.01.25 21:32:11.736,1.57647,1.57733,1.32,1.05
2011.01.25 21:32:11.847,1.57628,1.57733,1.65,1.05
2011.01.25 21:32:12.398,1.57636,1.57732,1.32,1.05
2011.01.25 21:32:12.616,1.57607,1.57728,1.02,1.05
2011.01.25 21:32:12.867,1.5761,1.57728,1.77,1.05
2011.01.25 21:32:19.257,1.57618,1.57732,1.02,1.05
2011.01.25 21:32:19.867,1.57618,1.57732,1.02,1.05
2011.01.25 21:32:20.666,1.57618,1.57732,1.02,1.05
2011.01.25 21:32:21.794,1.57618,1.57731,1.02,2.40
2011.01.25 21:32:22.168,1.57625,1.57731,1.47,2.40
2011.01.25 21:32:22.497,1.57624,1.57723,1.47,2.40
2011.01.25 21:32:24.831,1.5762,1.57723,1.65,2.40
2011.01.25 21:32:25.644,1.57619,1.57728,1.65,2.40
2011.01.25 21:32:25.762,1.57633,1.57733,1.13,1.05
2011.01.25 21:32:28.182,1.57633,1.57727,1.28,1.05
2011.01.25 21:32:29.256,1.57633,1.57732,2.59,1.05
2011.01.25 21:32:30.428,1.57633,1.57727,1.28,1.05
2011.01.25 21:32:31.496,1.57633,1.57727,2.59,1.05
2011.01.25 21:32:31.966,1.57633,1.57717,1.50,1.05
2011.01.25 21:32:32.076,1.57633,1.57712,1.13,1.17
2011.01.25 21:32:32.675,1.57608,1.57705,1.02,1.35
2011.01.25 21:32:33.006,1.57609,1.57708,1.62,3.15
