2011.01.17 02:26:54.453,1.56697,1.56786,1.73,2.59
2011.01.17 02:26:55.303,1.56697,1.56786,1.95,2.82
2011.01.17 02:26:56.055,1.56697,1.56784,1.95,1.62
2011.01.17 02:27:02.773,1.56696,1.56784,4.24,1.54
2011.01.17 02:27:03.213,1.56702,1.56786,1.58,1.09
2011.01.17 02:27:03.654,1.56704,1.56791,2.18,1.62
2011.01.17 02:27:05.324,1.56704,1.56791,4.92,1.47
2011.01.17 02:27:07.224,1.56704,1.56782,2.18,1.09
2011.01.17 02:27:07.914,1.56701,1.56789,4.47,1.99
2011.01.17 02:27:08.024,1.56702,1.56789,1.58,1.62
2011.01.17 02:27:08.928,1.56705,1.5679,1.58,1.62
2011.01.17 02:27:10.714,1.56697,1.56785,1.20,4.35
2011.01.17 02:27:10.825,1.56694,1.56783,1.95,1.17
2011.01.17 02:27:11.330,1.56703,1.56788,1.13,2.37
2011.01.17 02:27:12.317,1.56705,1.56788,1.58,1.24
2011.01.17 02:27:13.366,1.56703,1.56788,4.69,1.09
2011.01.17 02:27:13.473,1.56703,1.56795,4.69,4.50
2011.01.17 02:27:14.024,1.56711,1.56794,1.73,2.82
2011.01.17 02:27:14.243,1.56702,1.56792,4.84,1.58
2011.01.17 02:27:14.554,1.56712,1.56799,2.03,1.99
2011.01.17 02:27:15.305,1.56712,1.56799,2.18,1.99
2011.01.17 02:27:16.005,1.56712,1.56799,2.33,1.62
2011.01.17 02:27:17.884,1.56712,1.56799,5.52,1.62
2011.01.17 02:27:21.846,1.56712,1.56799,2.33,1.99
2011.01.17 02:27:22.253,1.56712,1.56799,5.52,1.62
2011.01.17 02:27:23.413,1.56712,1.56799,2.10,1.65
2011.01.17 02:27:24.294,1.56712,1.56799,5.14,1.62
2011.01.17 02:27:24.408,1.56712,1.56799,2.10,1.65
2011.01.17 02:27:27.447,1.56712,1.56799,5.10,1.47
2011.01.17 02:27:27.925,1.56712,1.56799,4.92,1.65
2011.01.17 02:27:32.703,1.56712,1.56799,2.33,1.99
2011.01.17 02:27:34.139,1.56712,1.56799,2.33,1.62
2011.01.17 02:27:34.693,1.56705,1.56795,1.54,2.14
2011.01.17 02:27:36.616,1.56703,1.56795,4.35,4.64
2011.01.17 02:27:36.833,1.56703,1.56792,1.88,1.69
2011.01.17 02:27:37.897,1.56696,1.56786,4.32,2.22
2011.01.17 02:27:38.224,1.56689,1.56779,1.58,1.88
2011.01.17 02:27:38.443,1.56697,1.56787,1.35,2.22
2011.01.17 02:27:39.214,1.56695,1.56787,4.47,1.88
2011.01.17 02:27:39.433,1.567,1.56794,4.32,1.23
2011.01.17 02:27:39.544,1.56702,1.56796,1.13,4.35
2011.01.17 02:27:39.852,1.56704,1.56794,2.03,4.79
2011.01.17 02:27:40.182,1.56697,1.56786,1.58,1.88
2011.01.17 02:27:40.755,1.56696,1.56786,2.18,2.22
2011.01.17 02:27:40.974,1.56694,1.56784,5.14,2.07
2011.01.17 02:27:41.193,1.56696,1.56786,2.18,2.22
2011.01.17 02:27:41.604,1.56696,1.56783,1.58,1.08
2011.01.17 02:27:42.181,1.56694,1.56785,1.58,2.22
2011.01.17 02:27:43.316,1.56694,1.56783,1.35,1.08
2011.01.17 02:27:44.164,1.56694,1.56783,1.35,1.26
2011.01.17 02:27:45.598,1.56694,1.56782,1.58,1.13
2011.01.17 02:27:53.423,1.56694,1.56783,1.54,1.26
2011.01.17 02:27:54.717,1.56694,1.56781,1.35,1.35
2011.01.17 02:28:00.294,1.56694,1.56783,1.35,1.26
2011.01.17 02:28:04.415,1.56694,1.56783,1.95,1.23
2011.01.17 02:28:04.993,1.56694,1.56782,1.58,1.13
2011.01.17 02:28:47.045,1.56699,1.5679,1.35,4.17
2011.01.17 02:28:47.484,1.56703,1.56794,2.18,1.62
2011.01.17 02:28:47.594,1.56703,1.56794,1.95,1.65
2011.01.17 02:28:48.004,1.56703,1.56794,2.03,1.47
2011.01.17 02:28:48.425,1.56703,1.56794,2.03,1.47
2011.01.17 02:28:48.640,1.56703,1.56794,4.69,1.62
2011.01.17 02:28:50.322,1.5671,1.56796,4.32,1.99
2011.01.17 02:28:51.316,1.5671,1.56796,4.32,1.62
2011.01.17 02:28:52.304,1.56711,1.56796,1.58,1.62
2011.01.17 02:29:19.714,1.5671,1.56794,1.58,1.65
2011.01.17 02:29:22.252,1.56707,1.56794,1.58,1.62
2011.01.17 02:29:22.363,1.56707,1.56794,1.58,1.99
2011.01.17 02:29:25.224,1.56707,1.56794,1.58,1.62
2011.01.17 02:29:25.396,1.56707,1.56794,1.58,1.99
2011.01.17 02:29:27.265,1.56704,1.56794,4.32,1.99
2011.01.17 02:29:28.526,1.56707,1.56794,1.58,1.62
2011.01.17 02:29:56.644,1.56704,1.56794,2.18,1.58
2011.01.17 02:30:00.899,1.56707,1.56797,1.58,1.13
2011.01.17 02:30:01.265,1.56704,1.56794,4.17,1.54
2011.01.17 02:30:01.485,1.56704,1.56798,1.58,4.54
2011.01.17 02:30:02.467,1.56693,1.56789,4.43,4.92
2011.01.17 02:30:02.683,1.56701,1.56789,2.18,1.58
2011.01.17 02:30:02.885,1.56701,1.56793,4.47,4.69
2011.01.17 02:30:03.194,1.56701,1.56789,4.17,1.35
2011.01.17 02:30:03.303,1.56701,1.56793,4.24,4.35
2011.01.17 02:30:03.413,1.56701,1.56789,4.47,1.58
2011.01.17 02:30:03.739,1.56702,1.56793,1.54,4.35
2011.01.17 02:30:03.858,1.56701,1.56789,2.18,1.58
2011.01.17 02:30:05.325,1.56701,1.56789,4.47,1.58
2011.01.17 02:30:05.837,1.56702,1.56793,2.33,2.18
2011.01.17 02:30:06.365,1.56702,1.56793,1.95,2.18
2011.01.17 02:30:06.483,1.5671,1.56798,4.32,1.17
2011.01.17 02:30:06.596,1.56698,1.56788,1.13,4.43
2011.01.17 02:30:06.935,1.56708,1.56788,1.13,1.77
2011.01.17 02:30:07.265,1.56703,1.56789,1.20,2.07
2011.01.17 02:30:07.374,1.56699,1.56789,1.54,4.28
2011.01.17 02:30:07.864,1.56703,1.56789,1.20,2.07
2011.01.17 02:30:09.708,1.56708,1.5679,1.20,1.39
2011.01.17 02:30:09.924,1.56702,1.5679,2.33,1.39
2011.01.17 02:30:10.307,1.56702,1.5679,1.73,1.39
2011.01.17 02:30:10.414,1.56702,1.5679,1.73,2.59
2011.01.17 02:30:13.423,1.56702,1.56789,1.95,1.62
2011.01.17 02:30:13.537,1.56707,1.5679,1.20,1.39
2011.01.17 02:30:13.903,1.56702,1.5679,2.33,2.67
2011.01.17 02:30:15.204,1.56703,1.5679,1.20,2.82
2011.01.17 02:30:15.313,1.56703,1.5679,1.20,1.88
2011.01.17 02:30:15.424,1.56703,1.56793,1.20,4.35
2011.01.17 02:30:15.602,1.56707,1.56793,1.20,2.22
2011.01.17 02:30:16.657,1.56702,1.56793,1.73,4.28
2011.01.17 02:30:16.992,1.56702,1.56793,1.95,2.22
2011.01.17 02:30:17.569,1.56702,1.56793,2.33,2.07
2011.01.17 02:30:18.476,1.56706,1.56798,4.39,4.35
2011.01.17 02:30:18.765,1.56708,1.56798,1.95,4.35
2011.01.17 02:30:19.711,1.56708,1.56798,1.73,4.47
2011.01.17 02:30:20.373,1.56708,1.56798,1.35,4.54
2011.01.17 02:30:23.709,1.56708,1.56793,1.73,1.47
2011.01.17 02:30:24.930,1.56706,1.56793,4.47,1.62
2011.01.17 02:30:25.157,1.56708,1.56793,1.95,1.62
2011.01.17 02:30:25.727,1.56708,1.56796,2.33,2.67
2011.01.17 02:30:26.966,1.56708,1.56796,1.58,1.69
2011.01.17 02:30:27.287,1.56708,1.56796,1.35,2.74
2011.01.17 02:30:27.623,1.56708,1.56793,1.73,1.47
2011.01.17 02:30:32.374,1.56708,1.56793,1.54,1.47
2011.01.17 02:30:32.666,1.56708,1.5679,1.54,1.02
2011.01.17 02:30:32.775,1.56707,1.5679,1.13,1.09
2011.01.17 02:30:34.236,1.56703,1.5679,2.33,2.67
2011.01.17 02:30:35.404,1.56703,1.5679,1.54,2.67
2011.01.17 02:30:36.012,1.56703,1.56788,1.35,1.65
2011.01.17 02:30:36.343,1.56703,1.5679,1.54,2.67
2011.01.17 02:30:43.479,1.56703,1.56788,1.35,1.65
2011.01.17 02:30:43.595,1.56703,1.56788,1.73,1.47
2011.01.17 02:31:01.589,1.56703,1.5679,1.58,2.82
2011.01.17 02:31:01.704,1.56698,1.56784,1.08,1.47
2011.01.17 02:31:02.033,1.56698,1.56784,1.30,1.62
2011.01.17 02:31:03.326,1.56698,1.56784,1.30,1.62
2011.01.17 02:31:04.317,1.56698,1.56784,1.08,1.65
2011.01.17 02:31:07.703,1.56697,1.56784,2.20,1.47
2011.01.17 02:31:07.812,1.56697,1.56783,1.99,1.30
2011.01.17 02:31:08.639,1.56698,1.56784,1.30,1.99
2011.01.17 02:31:09.358,1.56697,1.56784,2.01,2.01
2011.01.17 02:31:10.463,1.56698,1.56784,1.68,1.99
2011.01.17 02:31:11.803,1.56697,1.56783,2.43,1.30
2011.01.17 02:31:11.912,1.56698,1.56784,1.30,1.99
2011.01.17 02:31:12.611,1.56697,1.56783,2.43,1.30
2011.01.17 02:31:17.257,1.56697,1.56784,2.20,1.65
2011.01.17 02:31:21.212,1.56698,1.56782,1.30,1.30
2011.01.17 02:31:26.716,1.56698,1.56784,1.68,1.99
2011.01.17 02:31:26.963,1.56696,1.56778,4.02,2.74
2011.01.17 02:31:27.182,1.56692,1.56778,2.33,1.24
2011.01.17 02:31:27.357,1.56697,1.5678,1.30,1.23
2011.01.17 02:31:28.012,1.56699,1.56783,1.30,1.62
2011.01.17 02:31:29.304,1.56699,1.56783,1.30,1.99
2011.01.17 02:31:30.402,1.56698,1.56779,2.33,2.37
2011.01.17 02:31:30.622,1.56696,1.56778,4.02,1.99
2011.01.17 02:31:30.732,1.56693,1.56778,2.33,1.62
2011.01.17 02:31:31.662,1.56698,1.56782,1.24,4.69
2011.01.17 02:31:31.772,1.56697,1.56782,2.74,2.03
2011.01.17 02:31:31.993,1.56708,1.56796,4.69,2.82
2011.01.17 02:31:32.385,1.56708,1.56794,2.03,1.62
2011.01.17 02:31:32.586,1.56708,1.56796,2.03,2.37
2011.01.17 02:31:32.693,1.56708,1.56796,2.03,2.37
2011.01.17 02:31:32.804,1.56708,1.56796,4.17,2.22
2011.01.17 02:31:33.188,1.56708,1.56793,2.03,1.24
2011.01.17 02:31:33.922,1.56708,1.56794,4.17,1.84
2011.01.17 02:31:34.273,1.56708,1.56794,4.69,1.77
2011.01.17 02:31:35.412,1.56708,1.56793,4.32,1.24
2011.01.17 02:31:37.219,1.56709,1.56794,1.35,1.84
2011.01.17 02:31:39.359,1.56708,1.56792,4.35,1.08
2011.01.17 02:31:45.132,1.56708,1.56789,4.39,1.77
2011.01.17 02:31:45.532,1.56707,1.56794,4.69,1.99
2011.01.17 02:31:45.667,1.56707,1.56794,4.17,1.73
2011.01.17 02:31:47.324,1.56708,1.56792,1.13,1.02
2011.01.17 02:31:48.314,1.56709,1.56794,1.35,1.73
2011.01.17 02:31:50.143,1.56708,1.56787,1.13,1.30
2011.01.17 02:31:50.443,1.56709,1.56793,1.58,1.24
2011.01.17 02:31:58.254,1.56708,1.56787,1.13,1.30
2011.01.17 02:31:59.458,1.56707,1.56788,4.69,1.30
2011.01.17 02:32:11.936,1.56707,1.56794,2.03,1.84
2011.01.17 02:32:12.155,1.56707,1.56794,4.35,1.84
2011.01.17 02:32:12.372,1.56713,1.56796,2.18,2.52
2011.01.17 02:32:13.364,1.56713,1.56796,2.03,2.40
2011.01.17 02:32:17.075,1.56713,1.56792,2.18,1.02
2011.01.17 02:32:20.288,1.56713,1.56796,2.10,2.29
2011.01.17 02:32:20.845,1.56713,1.56792,2.18,1.02
2011.01.17 02:32:20.962,1.56713,1.56796,2.18,2.74
2011.01.17 02:32:34.818,1.56713,1.568,2.03,1.54
2011.01.17 02:32:34.995,1.56713,1.568,2.18,1.58
2011.01.17 02:32:35.414,1.5672,1.56808,2.03,2.37
2011.01.17 02:32:35.633,1.5672,1.568,1.58,1.62
2011.01.17 02:32:35.743,1.5672,1.568,1.43,1.77
2011.01.17 02:32:35.853,1.5672,1.56801,1.58,2.37
2011.01.17 02:32:36.092,1.56717,1.56801,4.69,2.37
2011.01.17 02:32:36.424,1.56717,1.56802,4.32,1.30
2011.01.17 02:32:37.829,1.56717,1.56804,4.35,1.65
2011.01.17 02:32:37.943,1.56717,1.56804,4.32,1.99
2011.01.17 02:32:38.752,1.56717,1.56802,4.17,1.08
2011.01.17 02:32:39.153,1.56712,1.56799,4.35,1.35
2011.01.17 02:32:41.355,1.56712,1.56799,4.35,1.54
2011.01.17 02:32:52.456,1.56712,1.56797,4.17,1.08
2011.01.17 02:32:53.847,1.56712,1.56793,2.18,1.30
2011.01.17 02:32:54.288,1.56712,1.56798,4.69,1.24
2011.01.17 02:32:59.340,1.56712,1.56792,4.32,1.30
2011.01.17 02:32:59.717,1.56713,1.56797,1.13,1.02
2011.01.17 02:33:00.582,1.56712,1.56797,4.17,1.08
2011.01.17 02:33:01.867,1.56712,1.56798,4.69,1.24
2011.01.17 02:33:02.332,1.56712,1.56792,4.32,1.30
2011.01.17 02:33:02.443,1.56712,1.56798,4.69,1.24
2011.01.17 02:33:02.723,1.56712,1.56792,4.32,1.30
2011.01.17 02:33:04.153,1.56713,1.56797,1.13,1.02
2011.01.17 02:33:06.753,1.56712,1.56797,4.17,1.08
2011.01.17 02:33:06.866,1.56712,1.56799,4.35,1.84
2011.01.17 02:33:07.407,1.56712,1.56797,4.17,1.08
2011.01.17 02:33:07.838,1.56712,1.56799,4.35,1.73
2011.01.17 02:33:09.603,1.56712,1.56792,2.03,1.30
2011.01.17 02:33:09.746,1.56712,1.56798,2.18,1.24
2011.01.17 02:33:09.852,1.56712,1.56799,4.32,1.77
2011.01.17 02:33:10.140,1.56713,1.56801,1.13,2.82
2011.01.17 02:33:10.300,1.56712,1.56799,2.18,1.99
2011.01.17 02:33:11.334,1.56712,1.56798,2.18,1.24
2011.01.17 02:33:12.442,1.56712,1.56792,4.32,1.30
2011.01.17 02:33:13.364,1.56712,1.56798,4.69,1.24
2011.01.17 02:33:14.463,1.56712,1.56793,2.18,1.30
2011.01.17 02:33:25.424,1.56712,1.56792,2.03,1.30
2011.01.17 02:33:32.229,1.56712,1.56792,4.32,1.30
2011.01.17 02:33:41.462,1.56712,1.56793,1.95,1.08
2011.01.17 02:33:41.874,1.56712,1.56798,2.03,1.24
2011.01.17 02:33:41.983,1.56712,1.56792,1.88,1.68
2011.01.17 02:33:42.768,1.56712,1.56798,2.03,1.08
2011.01.17 02:33:42.884,1.56712,1.56797,1.95,1.08
2011.01.17 02:33:43.791,1.56712,1.56793,1.88,1.30
2011.01.17 02:33:43.902,1.56712,1.56798,2.03,1.24
2011.01.17 02:33:44.012,1.56708,1.56796,2.03,1.99
2011.01.17 02:33:45.673,1.56708,1.56792,2.18,1.68
2011.01.17 02:33:48.512,1.56708,1.56792,4.69,1.30
2011.01.17 02:33:48.733,1.56708,1.5679,1.58,1.95
2011.01.17 02:33:48.843,1.56708,1.56787,1.58,1.20
2011.01.17 02:33:49.304,1.56709,1.56792,1.88,1.30
2011.01.17 02:33:49.412,1.56709,1.56795,2.03,1.95
2011.01.17 02:33:50.413,1.56704,1.5679,4.32,1.58
2011.01.17 02:33:50.846,1.56704,1.5679,4.17,1.54
2011.01.17 02:33:52.928,1.56704,1.5679,4.32,1.95
2011.01.17 02:33:59.813,1.56705,1.5679,1.58,1.58
2011.01.17 02:34:00.135,1.56705,1.56792,1.95,1.13
2011.01.17 02:34:03.941,1.56705,1.56794,1.58,4.32
2011.01.17 02:34:04.162,1.56697,1.56786,2.33,1.88
2011.01.17 02:34:04.707,1.56698,1.56786,1.20,2.03
2011.01.17 02:34:05.605,1.56697,1.56786,1.73,1.95
2011.01.17 02:34:07.153,1.56697,1.56786,2.33,4.32
2011.01.17 02:34:08.064,1.56702,1.56786,1.20,2.03
2011.01.17 02:34:08.175,1.56701,1.56791,1.95,2.03
2011.01.17 02:34:08.284,1.56702,1.56791,1.20,1.88
2011.01.17 02:34:08.393,1.56706,1.56791,1.95,1.88
2011.01.17 02:34:08.873,1.56708,1.56796,1.20,1.88
2011.01.17 02:34:09.103,1.56706,1.56796,1.95,2.03
2011.01.17 02:34:09.422,1.56707,1.56796,1.20,1.88
2011.01.17 02:34:11.289,1.56708,1.56796,1.20,2.03
2011.01.17 02:34:13.571,1.56706,1.56796,1.73,4.17
2011.01.17 02:34:16.003,1.56706,1.56796,1.73,1.95
2011.01.17 02:34:17.094,1.56706,1.56796,1.73,4.17
2011.01.17 02:34:19.324,1.56706,1.56796,1.73,1.95
2011.01.17 02:34:28.112,1.56706,1.56796,1.95,4.32
2011.01.17 02:34:28.222,1.56706,1.56796,1.73,4.17
2011.01.17 02:34:28.437,1.56708,1.56796,1.20,2.03
2011.01.17 02:34:28.558,1.56706,1.56796,1.95,4.32
2011.01.17 02:34:28.664,1.56706,1.56796,1.73,4.17
2011.01.17 02:34:30.134,1.56706,1.56796,1.54,4.17
2011.01.17 02:34:30.423,1.56706,1.56796,1.58,4.32
2011.01.17 02:34:30.784,1.56711,1.56801,1.35,4.35
2011.01.17 02:34:31.758,1.56711,1.56801,1.95,4.32
2011.01.17 02:34:31.943,1.56711,1.56801,1.58,4.32
2011.01.17 02:34:32.260,1.56711,1.56801,1.35,4.35
2011.01.17 02:34:32.646,1.56709,1.56798,4.32,1.13
2011.01.17 02:34:32.776,1.56711,1.56801,1.58,4.32
2011.01.17 02:34:33.348,1.56706,1.56795,1.54,4.17
2011.01.17 02:34:34.046,1.567,1.56791,1.73,1.95
2011.01.17 02:34:35.045,1.567,1.56791,1.73,6.15
2011.01.17 02:34:35.543,1.56697,1.56785,1.20,2.22
2011.01.17 02:34:35.763,1.56702,1.56785,1.20,2.07
2011.01.17 02:34:37.364,1.56697,1.56785,1.20,2.22
2011.01.17 02:34:37.914,1.56698,1.56783,1.20,1.23
2011.01.17 02:34:39.294,1.56702,1.56785,1.20,2.22
2011.01.17 02:34:40.207,1.56696,1.56785,1.73,4.28
2011.01.17 02:34:40.330,1.56697,1.56785,1.20,4.50
2011.01.17 02:34:40.448,1.56703,1.56785,1.20,4.35
2011.01.17 02:34:40.660,1.56698,1.56783,1.20,1.23
2011.01.17 02:34:41.917,1.56696,1.56783,1.95,1.60
2011.01.17 02:34:42.394,1.56697,1.56785,1.20,4.50
2011.01.17 02:34:44.472,1.56703,1.56785,1.20,4.35
2011.01.17 02:34:44.704,1.56697,1.56785,1.20,4.50
2011.01.17 02:34:51.512,1.56702,1.56785,1.20,2.22
2011.01.17 02:35:01.643,1.56698,1.56785,1.20,2.07
2011.01.17 02:35:01.766,1.56696,1.56785,1.95,2.22
2011.01.17 02:35:01.880,1.56696,1.56785,1.73,2.14
2011.01.17 02:35:02.102,1.56696,1.56785,1.95,4.35
2011.01.17 02:35:02.213,1.56698,1.56785,1.20,2.07
2011.01.17 02:35:02.843,1.56689,1.56775,1.73,1.39
2011.01.17 02:35:02.953,1.56689,1.56775,1.95,1.39
2011.01.17 02:35:05.406,1.56689,1.56775,1.95,1.54
2011.01.17 02:35:05.513,1.56692,1.56775,1.20,1.39
2011.01.17 02:35:05.833,1.56689,1.56775,1.95,1.54
2011.01.17 02:35:05.944,1.56693,1.56775,1.20,1.39
2011.01.17 02:35:06.177,1.56689,1.56775,1.95,1.39
2011.01.17 02:35:06.403,1.56693,1.56775,1.20,1.39
2011.01.17 02:35:09.290,1.56689,1.56775,1.95,1.54
2011.01.17 02:35:09.417,1.56693,1.56775,1.20,1.39
2011.01.17 02:35:13.687,1.56689,1.56775,1.95,2.67
2011.01.17 02:35:22.204,1.56686,1.56774,1.08,4.28
2011.01.17 02:35:23.675,1.56686,1.56774,1.08,4.28
2011.01.17 02:35:50.925,1.56683,1.56773,1.86,1.32
2011.01.17 02:35:51.193,1.56683,1.5677,2.01,1.47
2011.01.17 02:35:51.427,1.56686,1.56772,1.30,1.17
2011.01.17 02:35:53.700,1.56683,1.56774,1.83,4.54
2011.01.17 02:36:00.176,1.56683,1.56774,2.01,4.47
2011.01.17 02:36:00.452,1.56686,1.56774,1.08,4.35
2011.01.17 02:36:02.699,1.56686,1.56775,4.86,2.82
2011.01.17 02:36:02.935,1.56688,1.56778,1.20,2.18
2011.01.17 02:36:10.302,1.56686,1.56778,3.98,4.35
2011.01.17 02:36:10.428,1.56686,1.56778,4.17,2.03
2011.01.17 02:36:13.638,1.56686,1.56778,4.39,4.69
2011.01.17 02:36:13.865,1.56688,1.56778,1.20,2.18
2011.01.17 02:36:14.507,1.56687,1.56778,1.20,2.18
2011.01.17 02:36:15.816,1.56686,1.56778,4.39,4.69
2011.01.17 02:36:17.734,1.56687,1.56778,1.20,2.18
2011.01.17 02:36:18.309,1.56686,1.56778,4.39,4.47
2011.01.17 02:36:18.864,1.56687,1.56778,1.20,2.18
2011.01.17 02:36:19.540,1.56686,1.56778,4.17,1.95
2011.01.17 02:36:20.083,1.56688,1.56778,1.20,2.18
2011.01.17 02:36:20.275,1.56686,1.56778,4.39,4.47
2011.01.17 02:36:20.493,1.56687,1.56778,1.20,2.18
2011.01.17 02:36:21.383,1.56687,1.56778,1.20,4.69
2011.01.17 02:36:23.667,1.56693,1.56778,1.20,2.18
2011.01.17 02:36:24.558,1.56687,1.56778,1.20,2.18
2011.01.17 02:36:24.767,1.56692,1.56778,1.20,2.03
2011.01.17 02:36:24.873,1.56688,1.56778,1.20,2.18
2011.01.17 02:36:25.362,1.56692,1.56782,1.88,2.18
2011.01.17 02:36:25.472,1.56692,1.56782,4.39,2.03
2011.01.17 02:36:26.025,1.56692,1.56782,4.02,4.69
2011.01.17 02:36:27.177,1.56692,1.56778,3.98,1.35
2011.01.17 02:36:29.089,1.56692,1.56782,4.39,4.69
2011.01.17 02:36:29.202,1.56692,1.56782,4.17,2.03
2011.01.17 02:36:29.313,1.56692,1.56778,4.02,1.58
2011.01.17 02:36:29.440,1.56692,1.56782,4.17,2.03
2011.01.17 02:36:29.781,1.56692,1.56782,4.39,2.03
2011.01.17 02:36:30.633,1.56692,1.56782,3.98,4.35
2011.01.17 02:36:31.514,1.56692,1.56782,3.98,4.24
2011.01.17 02:36:32.199,1.56692,1.56782,4.17,4.35
2011.01.17 02:36:34.043,1.56692,1.56782,3.98,4.24
2011.01.17 02:36:34.408,1.56692,1.56778,1.73,1.58
2011.01.17 02:36:34.628,1.56692,1.56782,1.88,4.47
2011.01.17 02:36:36.285,1.56692,1.56778,4.39,1.58
2011.01.17 02:36:37.314,1.56692,1.56778,3.79,1.54
2011.01.17 02:36:38.064,1.56692,1.56778,3.98,1.35
2011.01.17 02:36:38.172,1.56692,1.56782,4.39,2.18
2011.01.17 02:36:38.717,1.56693,1.56782,1.20,2.18
2011.01.17 02:36:43.717,1.56692,1.56782,4.39,4.69
2011.01.17 02:36:46.690,1.56692,1.56782,4.17,2.03
2011.01.17 02:36:48.314,1.56692,1.56782,1.88,4.47
2011.01.17 02:36:49.634,1.56692,1.56782,1.88,2.18
2011.01.17 02:36:51.302,1.56692,1.56778,4.02,1.58
2011.01.17 02:36:54.243,1.56692,1.56778,1.65,1.54
2011.01.17 02:36:56.913,1.56692,1.56782,4.39,4.69
2011.01.17 02:37:00.214,1.56692,1.56782,1.65,4.24
2011.01.17 02:37:00.693,1.56692,1.56782,3.98,4.35
2011.01.17 02:37:02.500,1.56692,1.56778,3.79,1.35
2011.01.17 02:37:02.613,1.56692,1.56782,4.39,2.03
2011.01.17 02:37:02.722,1.56692,1.56782,4.39,4.69
2011.01.17 02:37:03.398,1.56692,1.56782,3.98,4.24
2011.01.17 02:37:03.502,1.56692,1.56778,4.02,1.58
2011.01.17 02:37:04.192,1.56692,1.56782,1.88,2.18
2011.01.17 02:37:04.452,1.56692,1.56782,3.98,4.24
2011.01.17 02:37:04.562,1.56692,1.56778,4.02,1.58
2011.01.17 02:37:05.650,1.56692,1.56778,3.79,1.54
2011.01.17 02:37:06.543,1.56692,1.56782,4.02,4.69
2011.01.17 02:37:06.900,1.56692,1.56778,1.73,1.58
2011.01.17 02:37:08.074,1.56692,1.56778,4.43,1.58
2011.01.17 02:37:09.772,1.56693,1.56779,1.30,1.23
2011.01.17 02:37:10.326,1.56692,1.56779,4.43,1.38
2011.01.17 02:37:10.872,1.56687,1.56777,6.15,4.35
2011.01.17 02:37:11.113,1.56687,1.56777,6.30,2.33
2011.01.17 02:37:12.332,1.56687,1.56777,6.68,4.32
2011.01.17 02:37:12.919,1.56687,1.56777,6.15,4.35
2011.01.17 02:37:13.184,1.56687,1.56777,6.51,4.17
2011.01.17 02:37:16.583,1.56687,1.56777,6.15,4.43
2011.01.17 02:37:18.386,1.56687,1.56777,6.30,2.33
2011.01.17 02:37:18.636,1.56687,1.56777,6.15,4.17
2011.01.17 02:37:18.856,1.56687,1.56777,6.68,2.03
2011.01.17 02:37:19.637,1.56695,1.56777,1.30,2.18
2011.01.17 02:37:19.744,1.56692,1.56777,1.30,4.32
2011.01.17 02:37:20.100,1.56688,1.56777,1.24,2.33
2011.01.17 02:37:20.405,1.56692,1.56777,1.30,2.03
2011.01.17 02:37:22.483,1.56687,1.56777,6.51,4.17
2011.01.17 02:37:23.070,1.56688,1.56777,1.24,2.33
2011.01.17 02:37:23.376,1.56692,1.56777,1.30,2.03
2011.01.17 02:37:23.752,1.56687,1.56777,6.51,4.17
2011.01.17 02:37:24.386,1.56688,1.56777,1.08,2.10
2011.01.17 02:37:24.519,1.56692,1.56777,1.08,1.95
2011.01.17 02:37:25.281,1.56693,1.56777,1.30,2.33
2011.01.17 02:37:26.777,1.56688,1.56777,1.24,4.84
2011.01.17 02:37:27.543,1.56688,1.56777,1.24,2.33
2011.01.17 02:37:27.671,1.56692,1.56777,1.08,1.95
2011.01.17 02:37:28.115,1.56688,1.56777,1.08,2.10
2011.01.17 02:37:31.428,1.56692,1.56777,1.08,1.95
2011.01.17 02:37:32.042,1.56694,1.56776,1.73,1.09
2011.01.17 02:37:32.156,1.56699,1.56776,1.43,2.37
2011.01.17 02:37:32.594,1.56701,1.56792,1.50,1.45
2011.01.17 02:37:32.703,1.56701,1.56782,1.43,1.28
2011.01.17 02:37:33.061,1.56694,1.56788,5.39,2.03
2011.01.17 02:37:33.175,1.56701,1.56792,1.58,1.26
2011.01.17 02:37:34.198,1.56701,1.56793,3.98,4.35
2011.01.17 02:37:34.577,1.56701,1.56792,3.79,1.26
2011.01.17 02:37:35.294,1.56701,1.56793,4.02,2.37
2011.01.17 02:37:35.421,1.56701,1.56792,4.02,1.60
2011.01.17 02:37:35.855,1.56701,1.56793,1.73,4.88
2011.01.17 02:37:36.434,1.56701,1.56788,1.73,1.58
2011.01.17 02:37:37.282,1.56701,1.56792,4.02,1.38
2011.01.17 02:37:37.622,1.56694,1.56788,4.49,2.33
2011.01.17 02:37:39.382,1.56694,1.56787,4.49,1.13
2011.01.17 02:37:39.646,1.56694,1.56788,4.86,4.32
2011.01.17 02:37:40.315,1.56694,1.56783,4.49,1.58
2011.01.17 02:37:40.423,1.56694,1.56788,4.86,2.33
2011.01.17 02:37:40.534,1.56694,1.56783,4.49,1.58
2011.01.17 02:37:41.924,1.56694,1.56787,4.86,1.13
2011.01.17 02:37:44.220,1.56694,1.56788,4.49,2.33
2011.01.17 02:37:44.687,1.56694,1.56783,4.26,1.35
2011.01.17 02:37:44.793,1.56694,1.56788,4.26,4.35
2011.01.17 02:37:44.924,1.56694,1.56787,4.86,1.13
2011.01.17 02:37:47.883,1.56694,1.56786,4.49,4.32
2011.01.17 02:37:48.233,1.56693,1.56789,5.39,4.24
