2011.01.26 07:44:55.488,1.57364,1.57428,1.43,4.39
2011.01.26 07:44:56.409,1.57364,1.57428,1.43,1.65
2011.01.26 07:44:59.520,1.57364,1.57428,1.43,3.98
2011.01.26 07:44:59.631,1.57364,1.57428,1.43,4.02
2011.01.26 07:44:59.740,1.57364,1.57428,1.43,1.58
2011.01.26 07:45:00.288,1.57364,1.57428,1.43,4.02
2011.01.26 07:45:01.280,1.57364,1.57428,1.43,1.58
2011.01.26 07:45:03.200,1.57364,1.57428,1.43,3.79
2011.01.26 07:45:05.341,1.57364,1.57428,1.43,1.73
2011.01.26 07:45:06.725,1.57371,1.57433,1.43,4.62
2011.01.26 07:45:06.939,1.57371,1.57436,1.43,2.22
2011.01.26 07:45:07.719,1.57379,1.57442,1.43,1.02
2011.01.26 07:45:08.290,1.57379,1.57441,1.43,2.37
2011.01.26 07:45:09.300,1.57379,1.57441,1.43,2.40
2011.01.26 07:45:09.408,1.57379,1.57442,1.43,1.02
2011.01.26 07:45:13.468,1.57379,1.57443,1.50,1.02
2011.01.26 07:45:14.451,1.57379,1.57442,1.50,1.02
2011.01.26 07:45:14.670,1.57379,1.57441,1.43,1.09
2011.01.26 07:45:14.782,1.57379,1.57445,1.58,2.37
2011.01.26 07:45:15.359,1.57379,1.57442,1.58,1.09
2011.01.26 07:45:15.470,1.57363,1.57433,1.20,3.87
2011.01.26 07:45:15.579,1.57361,1.57433,1.43,3.94
2011.01.26 07:45:16.291,1.57361,1.57433,1.43,3.87
2011.01.26 07:45:16.398,1.57361,1.57433,1.43,3.12
2011.01.26 07:45:17.211,1.57368,1.57441,1.43,1.84
2011.01.26 07:45:17.318,1.57368,1.57441,1.43,1.77
2011.01.26 07:45:17.538,1.57368,1.57441,1.43,1.84
2011.01.26 07:45:18.209,1.57368,1.57441,1.43,1.84
2011.01.26 07:45:18.318,1.57368,1.57441,1.43,1.84
2011.01.26 07:45:18.828,1.57368,1.57441,1.43,4.24
2011.01.26 07:45:19.708,1.57368,1.57441,1.43,1.84
2011.01.26 07:45:20.380,1.57368,1.57441,1.43,1.84
2011.01.26 07:45:21.153,1.57375,1.57441,1.43,3.27
2011.01.26 07:45:21.699,1.57384,1.57441,1.43,1.58
2011.01.26 07:45:21.809,1.57384,1.57445,1.43,1.58
2011.01.26 07:45:22.321,1.57379,1.57443,1.43,2.59
2011.01.26 07:45:24.502,1.57379,1.57443,1.43,1.77
2011.01.26 07:45:25.311,1.57377,1.57436,1.43,1.62
2011.01.26 07:45:26.408,1.57377,1.57433,1.43,1.50
2011.01.26 07:45:26.857,1.57377,1.57436,1.43,1.62
2011.01.26 07:45:28.341,1.57377,1.57436,1.58,1.62
2011.01.26 07:45:28.940,1.57377,1.57436,1.50,1.62
2011.01.26 07:45:29.451,1.57377,1.57436,1.58,1.62
2011.01.26 07:45:29.782,1.57367,1.57428,1.58,1.62
2011.01.26 07:45:30.220,1.5737,1.57434,1.50,1.62
2011.01.26 07:45:32.099,1.5737,1.57434,1.43,1.77
2011.01.26 07:45:32.673,1.5737,1.57432,1.43,1.32
2011.01.26 07:45:32.793,1.57337,1.57393,1.58,1.69
2011.01.26 07:45:32.909,1.57324,1.57385,3.98,1.43
2011.01.26 07:45:33.022,1.57324,1.57385,1.58,1.43
2011.01.26 07:45:33.130,1.57321,1.57391,3.79,1.43
2011.01.26 07:45:33.239,1.57321,1.57391,1.58,1.62
2011.01.26 07:45:35.562,1.57321,1.57391,3.79,1.43
2011.01.26 07:45:35.889,1.57321,1.57389,3.79,1.50
2011.01.26 07:45:36.457,1.57321,1.57391,3.79,1.43
2011.01.26 07:45:37.870,1.57321,1.57389,3.79,1.50
2011.01.26 07:45:37.978,1.57321,1.57389,1.58,1.50
2011.01.26 07:45:38.900,1.5731,1.57389,8.39,1.50
2011.01.26 07:45:39.009,1.5731,1.57389,8.20,1.50
2011.01.26 07:45:39.119,1.5731,1.57389,8.39,1.50
2011.01.26 07:45:39.734,1.57318,1.57392,3.79,1.62
2011.01.26 07:45:40.239,1.57318,1.57392,3.98,1.62
2011.01.26 07:45:41.080,1.57318,1.57392,4.64,1.62
2011.01.26 07:45:41.312,1.57318,1.57392,4.45,1.62
2011.01.26 07:45:41.538,1.57328,1.57393,1.58,3.12
2011.01.26 07:45:42.141,1.57328,1.57393,1.50,3.12
2011.01.26 07:45:43.831,1.57328,1.57384,1.43,1.69
2011.01.26 07:45:43.939,1.5732,1.57382,1.50,1.62
2011.01.26 07:45:44.049,1.5732,1.57382,1.73,1.62
2011.01.26 07:45:44.665,1.5732,1.57389,1.50,1.69
2011.01.26 07:45:44.889,1.5732,1.57389,1.50,1.50
2011.01.26 07:45:46.422,1.57321,1.57389,1.58,1.50
2011.01.26 07:45:46.639,1.57321,1.57391,1.73,1.62
2011.01.26 07:45:46.938,1.57321,1.57391,1.50,1.62
2011.01.26 07:45:47.671,1.57321,1.57391,1.58,1.62
2011.01.26 07:45:47.998,1.57321,1.57389,1.50,1.50
2011.01.26 07:45:48.368,1.57321,1.57389,1.58,1.50
2011.01.26 07:45:48.769,1.57321,1.57389,1.50,1.50
2011.01.26 07:45:49.329,1.57321,1.57389,1.50,1.50
2011.01.26 07:45:50.689,1.5731,1.57389,1.84,1.58
2011.01.26 07:45:51.349,1.5731,1.57389,3.27,1.50
2011.01.26 07:45:52.056,1.57308,1.57382,4.43,1.43
2011.01.26 07:45:53.425,1.57308,1.57382,4.05,1.43
2011.01.26 07:45:54.272,1.57319,1.57383,1.50,1.62
2011.01.26 07:45:55.734,1.5732,1.5739,1.50,2.07
2011.01.26 07:45:56.347,1.5732,1.5739,1.58,2.07
2011.01.26 07:45:56.832,1.5732,1.5739,1.43,2.14
2011.01.26 07:45:58.382,1.5732,1.5739,1.50,1.77
2011.01.26 07:45:59.509,1.5732,1.57392,1.69,1.50
2011.01.26 07:45:59.618,1.57328,1.57392,1.43,1.50
2011.01.26 07:46:01.044,1.57328,1.5739,1.50,1.50
2011.01.26 07:46:01.380,1.57321,1.5739,1.58,2.44
2011.01.26 07:46:01.708,1.57321,1.5739,1.58,2.44
2011.01.26 07:46:02.265,1.57321,1.5739,1.58,1.69
2011.01.26 07:46:03.149,1.57321,1.5739,1.50,1.69
2011.01.26 07:46:03.488,1.57321,1.57391,1.73,1.62
2011.01.26 07:46:04.165,1.57321,1.57388,1.73,1.50
2011.01.26 07:46:04.814,1.5732,1.57382,1.73,1.43
2011.01.26 07:46:05.655,1.57317,1.57383,1.58,1.62
2011.01.26 07:46:05.770,1.57317,1.57383,1.69,1.43
2011.01.26 07:46:06.279,1.57322,1.57383,1.50,1.43
2011.01.26 07:46:06.391,1.57322,1.57399,1.69,1.69
2011.01.26 07:46:07.491,1.57317,1.57406,1.30,3.12
2011.01.26 07:46:07.708,1.57316,1.57406,4.09,3.12
2011.01.26 07:46:08.418,1.57316,1.57406,4.45,3.12
2011.01.26 07:46:10.119,1.57318,1.57405,1.69,1.69
2011.01.26 07:46:10.230,1.57318,1.57394,1.58,1.32
2011.01.26 07:46:10.559,1.57312,1.57371,1.58,1.43
2011.01.26 07:46:10.668,1.57316,1.57385,1.50,1.69
2011.01.26 07:46:10.779,1.57316,1.57379,1.50,1.50
2011.01.26 07:46:11.325,1.57315,1.57384,1.50,1.69
2011.01.26 07:46:11.429,1.57314,1.57388,1.73,2.37
2011.01.26 07:46:11.540,1.57314,1.57388,3.90,2.18
2011.01.26 07:46:11.649,1.57315,1.57396,7.84,1.69
2011.01.26 07:46:11.868,1.57314,1.57388,4.09,1.43
2011.01.26 07:46:12.198,1.57314,1.5738,1.58,1.69
2011.01.26 07:46:12.528,1.57311,1.5737,4.39,1.43
2011.01.26 07:46:13.151,1.57305,1.57369,4.39,1.43
2011.01.26 07:46:13.368,1.5731,1.57371,4.02,1.43
2011.01.26 07:46:13.588,1.57305,1.57369,3.98,1.43
2011.01.26 07:46:15.122,1.57311,1.5737,4.02,1.62
2011.01.26 07:46:15.669,1.57302,1.57363,4.86,1.43
2011.01.26 07:46:15.781,1.57307,1.57369,3.79,1.62
2011.01.26 07:46:16.653,1.57303,1.57369,4.02,1.62
2011.01.26 07:46:16.989,1.57316,1.57374,1.58,1.69
2011.01.26 07:46:17.666,1.57304,1.57368,3.79,1.43
2011.01.26 07:46:18.018,1.57304,1.57368,3.98,1.43
2011.01.26 07:46:18.547,1.57304,1.57368,3.98,1.43
2011.01.26 07:46:18.938,1.57304,1.57368,1.58,1.43
2011.01.26 07:46:19.541,1.57307,1.57369,1.65,1.62
2011.01.26 07:46:19.869,1.57307,1.57369,4.28,1.43
2011.01.26 07:46:19.982,1.57309,1.57386,5.85,1.50
2011.01.26 07:46:20.477,1.57316,1.57388,1.84,1.43
2011.01.26 07:46:20.699,1.57318,1.57396,1.69,1.69
2011.01.26 07:46:21.600,1.5732,1.57405,1.50,3.75
2011.01.26 07:46:21.829,1.5732,1.57402,1.73,1.05
2011.01.26 07:46:21.939,1.5732,1.57405,1.50,3.75
2011.01.26 07:46:22.049,1.57325,1.57405,1.43,1.58
2011.01.26 07:46:22.651,1.57325,1.57406,2.93,2.59
2011.01.26 07:46:22.868,1.57319,1.57405,1.50,1.65
2011.01.26 07:46:22.980,1.57319,1.57405,1.58,1.58
2011.01.26 07:46:23.379,1.57319,1.57405,3.79,1.58
2011.01.26 07:46:24.250,1.57319,1.57396,1.58,2.93
2011.01.26 07:46:24.914,1.57319,1.57396,3.79,2.93
2011.01.26 07:46:25.599,1.57319,1.57396,1.58,2.93
2011.01.26 07:46:26.488,1.57319,1.57396,1.58,2.93
2011.01.26 07:46:27.217,1.57318,1.57387,1.58,1.43
2011.01.26 07:46:27.550,1.57309,1.57385,3.79,1.69
2011.01.26 07:46:28.287,1.57311,1.57387,4.20,1.62
2011.01.26 07:46:28.838,1.57315,1.57387,3.79,1.62
2011.01.26 07:46:28.948,1.57315,1.57387,1.58,1.62
2011.01.26 07:46:29.478,1.57315,1.5738,1.58,1.69
2011.01.26 07:46:29.701,1.57315,1.57374,1.50,2.93
2011.01.26 07:46:30.719,1.57315,1.57374,1.73,2.93
2011.01.26 07:46:32.369,1.57315,1.57374,1.58,3.12
2011.01.26 07:46:33.390,1.57315,1.57374,1.50,3.12
2011.01.26 07:46:34.209,1.57315,1.57374,1.58,3.12
2011.01.26 07:46:35.252,1.57315,1.57374,1.58,3.12
2011.01.26 07:46:36.108,1.57304,1.57368,3.98,1.43
2011.01.26 07:46:36.219,1.57304,1.57368,1.58,1.43
2011.01.26 07:46:37.211,1.57304,1.57368,1.58,2.37
2011.01.26 07:46:37.758,1.57304,1.57368,1.50,2.44
2011.01.26 07:46:38.870,1.57304,1.57368,1.43,2.52
2011.01.26 07:46:38.983,1.57304,1.57368,1.58,2.37
2011.01.26 07:46:39.211,1.57304,1.57368,3.90,1.43
2011.01.26 07:46:39.431,1.57319,1.5738,1.43,1.62
2011.01.26 07:46:40.110,1.57324,1.57388,1.43,2.44
2011.01.26 07:46:43.198,1.57319,1.5738,1.58,1.62
2011.01.26 07:46:43.801,1.57323,1.57388,1.43,1.09
2011.01.26 07:46:44.565,1.57323,1.57387,1.73,1.09
2011.01.26 07:46:44.895,1.57323,1.57389,1.88,2.37
2011.01.26 07:46:47.967,1.57323,1.57387,1.58,1.02
2011.01.26 07:46:50.376,1.57331,1.5739,1.43,1.69
2011.01.26 07:46:50.601,1.57331,1.5739,1.50,1.43
2011.01.26 07:46:50.708,1.57334,1.57408,1.43,2.44
2011.01.26 07:46:51.499,1.57335,1.57411,2.93,1.09
2011.01.26 07:46:51.719,1.57341,1.57411,1.50,1.02
2011.01.26 07:46:52.048,1.57344,1.57411,1.43,1.02
2011.01.26 07:46:54.435,1.57352,1.57422,1.58,1.09
2011.01.26 07:46:54.659,1.57342,1.57422,1.65,2.44
2011.01.26 07:46:55.284,1.57329,1.57417,1.62,1.77
2011.01.26 07:46:55.728,1.57333,1.57411,1.50,1.50
2011.01.26 07:46:56.059,1.57333,1.57408,1.69,1.62
2011.01.26 07:46:59.291,1.57328,1.57408,2.44,1.58
2011.01.26 07:47:00.194,1.5733,1.57416,1.69,1.69
2011.01.26 07:47:00.300,1.5733,1.57416,3.98,2.37
2011.01.26 07:47:00.410,1.57338,1.57417,1.50,1.77
2011.01.26 07:47:00.519,1.57338,1.57418,1.69,2.25
2011.01.26 07:47:01.118,1.57339,1.57425,1.62,1.28
2011.01.26 07:47:01.221,1.57348,1.57418,1.43,1.50
2011.01.26 07:47:01.614,1.57348,1.57418,1.62,1.50
2011.01.26 07:47:01.948,1.57348,1.57427,1.69,1.09
2011.01.26 07:47:02.059,1.57348,1.57418,1.69,1.43
2011.01.26 07:47:02.713,1.57349,1.57419,1.62,1.58
2011.01.26 07:47:02.819,1.57343,1.57416,1.62,1.62
2011.01.26 07:47:03.528,1.57343,1.57416,2.37,1.43
2011.01.26 07:47:03.858,1.57349,1.57408,1.43,1.43
2011.01.26 07:47:04.536,1.57354,1.57425,1.62,3.90
2011.01.26 07:47:04.652,1.57352,1.57417,1.62,1.43
2011.01.26 07:47:04.869,1.57358,1.57419,1.43,1.50
2011.01.26 07:47:05.088,1.57354,1.57425,1.62,3.90
2011.01.26 07:47:05.200,1.57354,1.57425,1.62,1.69
2011.01.26 07:47:05.309,1.5735,1.57415,1.50,1.62
2011.01.26 07:47:05.832,1.57344,1.57415,1.62,1.62
2011.01.26 07:47:05.940,1.57349,1.57415,1.50,1.62
2011.01.26 07:47:06.270,1.57359,1.57418,1.43,1.50
2011.01.26 07:47:06.378,1.57353,1.57424,1.62,3.90
2011.01.26 07:47:06.837,1.57351,1.57416,1.62,1.58
2011.01.26 07:47:07.426,1.57351,1.57416,1.62,1.58
2011.01.26 07:47:07.533,1.5736,1.57426,1.62,1.50
2011.01.26 07:47:08.692,1.5736,1.57426,1.62,1.58
2011.01.26 07:47:10.479,1.5736,1.57426,1.62,1.73
2011.01.26 07:47:10.961,1.5736,1.57426,1.62,4.02
2011.01.26 07:47:11.630,1.57352,1.57425,1.62,4.49
2011.01.26 07:47:11.656,1.57352,1.5742,1.43,1.24
2011.01.26 07:47:11.774,1.57368,1.57425,1.43,2.40
2011.01.26 07:47:11.891,1.57351,1.57416,1.62,1.43
2011.01.26 07:47:12.675,1.57344,1.57419,2.37,1.77
2011.01.26 07:47:12.791,1.5735,1.57423,1.02,1.69
2011.01.26 07:47:12.898,1.57344,1.57423,3.90,1.69
2011.01.26 07:47:13.009,1.5735,1.57423,1.50,1.69
2011.01.26 07:47:13.118,1.57353,1.57424,1.43,1.69
2011.01.26 07:47:13.943,1.57359,1.57424,1.69,1.58
2011.01.26 07:47:14.062,1.57351,1.57416,1.43,1.43
2011.01.26 07:47:14.289,1.57352,1.57425,1.43,2.44
2011.01.26 07:47:14.778,1.57352,1.57425,2.37,1.50
2011.01.26 07:47:15.394,1.57369,1.57428,1.43,3.90
2011.01.26 07:47:15.513,1.57353,1.57424,4.09,1.62
2011.01.26 07:47:15.732,1.57358,1.57426,1.58,1.62
2011.01.26 07:47:16.414,1.57356,1.57417,1.50,1.43
2011.01.26 07:47:16.510,1.57355,1.57425,1.62,1.50
2011.01.26 07:47:16.729,1.57355,1.57425,1.62,1.43
2011.01.26 07:47:17.276,1.57354,1.57426,1.69,1.43
2011.01.26 07:47:17.658,1.57354,1.57426,3.90,1.43
2011.01.26 07:47:17.988,1.57364,1.5743,1.43,1.62
2011.01.26 07:47:18.899,1.57364,1.5743,1.50,1.62
2011.01.26 07:47:19.672,1.57364,1.5743,1.58,1.62
2011.01.26 07:47:20.631,1.57367,1.57436,1.65,1.62
2011.01.26 07:47:21.019,1.57367,1.57436,1.58,1.62
2011.01.26 07:47:21.428,1.57367,1.57436,3.79,1.62
2011.01.26 07:47:21.778,1.57367,1.57436,3.98,1.62
2011.01.26 07:47:22.521,1.57367,1.57436,3.98,1.43
2011.01.26 07:47:22.739,1.57375,1.5744,1.58,1.69
2011.01.26 07:47:22.850,1.57366,1.57435,1.30,1.43
2011.01.26 07:47:23.426,1.57365,1.57435,4.26,1.43
2011.01.26 07:47:23.530,1.57358,1.57434,2.40,1.43
2011.01.26 07:47:24.613,1.57358,1.57434,2.40,1.50
2011.01.26 07:47:24.719,1.57358,1.57434,1.09,1.50
2011.01.26 07:47:24.940,1.57358,1.57434,2.37,1.43
2011.01.26 07:47:25.730,1.57358,1.57434,2.52,1.50
2011.01.26 07:47:25.842,1.57382,1.5745,1.43,1.73
2011.01.26 07:47:25.951,1.57382,1.5745,1.43,1.50
2011.01.26 07:47:26.058,1.57385,1.57455,1.43,3.90
2011.01.26 07:47:26.170,1.57385,1.57455,1.62,1.50
2011.01.26 07:47:26.960,1.57385,1.57455,1.62,1.58
2011.01.26 07:47:27.074,1.57383,1.57453,1.50,1.09
2011.01.26 07:47:27.191,1.57371,1.57453,2.22,1.09
2011.01.26 07:47:27.299,1.57376,1.57453,4.05,1.09
2011.01.26 07:47:27.739,1.57371,1.57453,1.09,1.24
2011.01.26 07:47:28.311,1.57365,1.57449,1.50,1.77
2011.01.26 07:47:28.418,1.57355,1.57441,1.77,1.43
2011.01.26 07:47:28.639,1.57354,1.57433,4.24,1.43
2011.01.26 07:47:29.079,1.57349,1.57431,2.22,1.62
2011.01.26 07:47:30.171,1.57349,1.57431,2.29,1.62
2011.01.26 07:47:30.341,1.57349,1.57431,2.22,1.62
2011.01.26 07:47:31.161,1.57354,1.57432,1.50,1.69
2011.01.26 07:47:32.439,1.57354,1.57432,1.73,1.92
2011.01.26 07:47:32.920,1.57354,1.57432,1.50,1.69
2011.01.26 07:47:33.140,1.57354,1.57432,1.73,1.77
2011.01.26 07:47:34.133,1.57354,1.57432,3.90,1.50
2011.01.26 07:47:34.940,1.57354,1.57432,1.69,1.58
2011.01.26 07:47:35.500,1.57354,1.57432,4.05,1.73
2011.01.26 07:47:35.612,1.57354,1.57432,1.77,1.58
2011.01.26 07:47:35.783,1.57354,1.57432,3.90,1.43
2011.01.26 07:47:36.343,1.57354,1.57432,3.90,1.50
2011.01.26 07:47:36.739,1.57354,1.57432,3.90,1.50
2011.01.26 07:47:36.848,1.57353,1.57423,1.65,1.43
2011.01.26 07:47:37.798,1.57353,1.57423,1.73,1.43
2011.01.26 07:47:40.141,1.57353,1.57423,1.88,1.58
2011.01.26 07:47:40.492,1.57353,1.57423,1.50,1.50
2011.01.26 07:47:41.291,1.5737,1.57436,1.43,1.69
2011.01.26 07:47:41.729,1.57371,1.57439,1.43,4.28
2011.01.26 07:47:41.839,1.57369,1.57437,1.43,3.90
2011.01.26 07:47:43.261,1.57369,1.57437,1.62,1.50
2011.01.26 07:47:43.479,1.57371,1.57437,1.43,1.50
2011.01.26 07:47:43.810,1.57371,1.57444,1.43,4.09
2011.01.26 07:47:43.919,1.57371,1.57444,1.50,3.90
2011.01.26 07:47:44.837,1.57369,1.57437,1.43,1.73
2011.01.26 07:47:45.169,1.57381,1.57447,1.62,1.65
2011.01.26 07:47:45.390,1.57372,1.57443,1.69,1.77
2011.01.26 07:47:45.830,1.57374,1.57452,1.62,4.49
2011.01.26 07:47:46.368,1.57374,1.57452,1.62,1.77
2011.01.26 07:47:46.480,1.57374,1.57452,1.62,4.86
2011.01.26 07:47:46.589,1.57374,1.57452,1.69,1.77
2011.01.26 07:47:46.700,1.57374,1.57452,1.62,4.26
2011.01.26 07:47:46.998,1.57374,1.57452,1.69,1.84
2011.01.26 07:47:47.498,1.57374,1.57452,1.62,4.26
2011.01.26 07:47:49.729,1.57375,1.57455,1.77,4.20
2011.01.26 07:47:50.510,1.57375,1.57455,4.05,1.92
2011.01.26 07:47:52.171,1.57393,1.57465,1.43,2.37
2011.01.26 07:47:52.279,1.57393,1.57465,1.43,1.62
2011.01.26 07:47:53.798,1.57393,1.57465,1.43,3.90
2011.01.26 07:47:55.249,1.57393,1.57462,1.43,2.40
2011.01.26 07:47:55.358,1.57391,1.57457,1.43,1.77
2011.01.26 07:47:55.578,1.57391,1.57457,1.50,1.62
2011.01.26 07:47:56.203,1.57391,1.57457,1.43,1.69
2011.01.26 07:47:56.661,1.57391,1.57457,1.43,1.77
2011.01.26 07:47:57.403,1.57391,1.57457,1.50,1.69
2011.01.26 07:47:58.418,1.57391,1.57457,1.43,3.90
2011.01.26 07:47:59.252,1.57391,1.57457,1.50,1.62
2011.01.26 07:47:59.633,1.57391,1.57457,1.58,1.62
2011.01.26 07:47:59.859,1.57391,1.57457,1.50,1.62
2011.01.26 07:48:01.288,1.57391,1.57457,1.58,1.92
2011.01.26 07:48:04.041,1.57391,1.57457,1.43,3.90
2011.01.26 07:48:04.369,1.57381,1.57455,1.58,3.90
2011.01.26 07:48:05.109,1.57381,1.57455,1.58,1.69
2011.01.26 07:48:05.331,1.57386,1.57452,1.62,1.43
2011.01.26 07:48:06.192,1.57391,1.57452,1.43,1.43
2011.01.26 07:48:07.137,1.57386,1.57452,1.62,1.43
2011.01.26 07:48:07.253,1.57386,1.57452,1.77,1.43
2011.01.26 07:48:07.470,1.57386,1.57452,1.77,1.43
2011.01.26 07:48:08.188,1.57386,1.57452,1.62,1.43
2011.01.26 07:48:08.956,1.57377,1.57451,4.09,1.62
2011.01.26 07:48:09.600,1.57377,1.57451,4.43,1.62
2011.01.26 07:48:10.210,1.57377,1.57451,4.09,1.62
2011.01.26 07:48:10.540,1.57384,1.5745,1.50,1.43
2011.01.26 07:48:10.649,1.57385,1.57453,1.50,1.50
2011.01.26 07:48:10.759,1.57385,1.57459,1.58,1.62
2011.01.26 07:48:10.869,1.57385,1.57459,1.50,1.69
2011.01.26 07:48:11.591,1.57379,1.5746,4.39,3.27
2011.01.26 07:48:12.998,1.57378,1.57454,4.39,1.69
2011.01.26 07:48:13.581,1.57378,1.5745,1.65,1.43
2011.01.26 07:48:15.390,1.57378,1.5745,1.58,1.43
2011.01.26 07:48:15.987,1.57378,1.5745,1.65,1.43
2011.01.26 07:48:16.966,1.57388,1.5746,1.77,1.62
2011.01.26 07:48:17.901,1.57387,1.57461,1.69,1.62
2011.01.26 07:48:18.120,1.57387,1.57461,1.58,2.37
2011.01.26 07:48:18.452,1.57385,1.57444,2.52,1.43
2011.01.26 07:48:18.559,1.57396,1.57454,1.43,1.50
2011.01.26 07:48:19.045,1.57396,1.57462,1.43,1.95
2011.01.26 07:48:19.759,1.57379,1.57459,7.84,2.37
2011.01.26 07:48:21.095,1.57387,1.57461,3.79,2.37
2011.01.26 07:48:21.509,1.57387,1.5746,1.73,2.44
2011.01.26 07:48:21.839,1.57379,1.5746,4.68,3.87
2011.01.26 07:48:21.949,1.57378,1.57454,3.90,1.69
2011.01.26 07:48:26.430,1.57373,1.57449,1.58,3.12
2011.01.26 07:48:27.321,1.5737,1.57449,4.20,3.12
2011.01.26 07:48:27.801,1.5737,1.57449,4.58,3.12
2011.01.26 07:48:28.366,1.57369,1.5744,1.30,1.43
2011.01.26 07:48:28.700,1.57368,1.5744,4.45,1.43
2011.01.26 07:48:28.808,1.57368,1.5744,4.43,1.43
2011.01.26 07:48:29.190,1.57368,1.5744,4.45,1.43
2011.01.26 07:48:29.629,1.5737,1.57449,3.98,3.12
2011.01.26 07:48:30.158,1.5737,1.57449,4.58,3.12
2011.01.26 07:48:32.901,1.5737,1.57449,3.98,3.12
2011.01.26 07:48:33.229,1.57372,1.57457,1.73,1.24
2011.01.26 07:48:33.340,1.57373,1.5746,1.30,1.62
2011.01.26 07:48:33.558,1.57372,1.5746,4.43,1.77
2011.01.26 07:48:34.272,1.57372,1.5746,1.77,4.09
2011.01.26 07:48:34.598,1.57372,1.5746,4.09,3.90
2011.01.26 07:48:34.819,1.57372,1.5746,1.77,4.09
2011.01.26 07:48:35.441,1.57371,1.57451,3.90,1.50
2011.01.26 07:48:36.673,1.57372,1.5746,1.77,4.09
2011.01.26 07:48:36.780,1.57374,1.5746,4.05,4.05
2011.01.26 07:48:36.999,1.57372,1.5746,1.92,4.05
2011.01.26 07:48:37.109,1.57372,1.5746,4.43,1.77
2011.01.26 07:48:37.679,1.57372,1.5746,4.05,4.05
2011.01.26 07:48:38.119,1.57372,1.5746,4.09,1.69
2011.01.26 07:48:38.449,1.57375,1.57459,1.69,3.90
2011.01.26 07:48:38.992,1.5738,1.57459,1.65,1.69
2011.01.26 07:48:39.209,1.57382,1.57461,1.84,1.43
2011.01.26 07:48:39.927,1.5739,1.57462,1.50,1.50
2011.01.26 07:48:41.728,1.5739,1.57462,1.58,1.50
2011.01.26 07:48:42.227,1.5739,1.57462,4.02,1.43
2011.01.26 07:48:42.835,1.5739,1.57462,3.98,1.43
2011.01.26 07:48:42.942,1.57391,1.57471,2.52,1.69
2011.01.26 07:48:43.050,1.57391,1.57471,2.44,3.90
2011.01.26 07:48:43.160,1.57391,1.57471,5.78,1.69
2011.01.26 07:48:43.941,1.57387,1.57461,1.77,1.62
2011.01.26 07:48:44.799,1.57378,1.57465,4.05,1.32
2011.01.26 07:48:44.912,1.57377,1.57457,4.09,1.43
2011.01.26 07:48:45.130,1.57377,1.57447,3.79,1.43
2011.01.26 07:48:45.939,1.57377,1.57447,3.79,2.37
2011.01.26 07:48:46.612,1.57364,1.57435,1.08,1.43
2011.01.26 07:48:49.093,1.57367,1.57444,1.30,1.43
2011.01.26 07:48:49.199,1.57366,1.57444,1.77,1.43
2011.01.26 07:48:49.309,1.57366,1.5744,1.77,1.50
2011.01.26 07:48:49.639,1.57356,1.57434,4.20,1.43
2011.01.26 07:48:50.246,1.57354,1.57426,4.26,1.43
2011.01.26 07:48:50.353,1.57354,1.57426,3.90,1.43
2011.01.26 07:48:51.091,1.57354,1.57426,1.77,1.43
2011.01.26 07:48:51.964,1.57354,1.57426,4.05,1.43
2011.01.26 07:48:52.976,1.57362,1.57429,1.50,1.62
2011.01.26 07:48:53.217,1.57362,1.57429,1.73,1.62
2011.01.26 07:48:54.138,1.57362,1.57429,1.58,1.62
2011.01.26 07:48:54.684,1.57362,1.57429,1.58,1.77
2011.01.26 07:48:55.417,1.57354,1.57426,1.77,1.43
2011.01.26 07:48:55.532,1.57354,1.57426,1.77,1.43
2011.01.26 07:48:55.638,1.57354,1.57426,1.62,1.58
2011.01.26 07:48:56.029,1.57354,1.57426,1.62,1.58
2011.01.26 07:48:56.680,1.57349,1.57427,1.09,1.58
2011.01.26 07:48:56.789,1.57348,1.57427,1.02,1.58
2011.01.26 07:48:57.497,1.57349,1.57417,3.87,1.43
2011.01.26 07:48:57.601,1.57354,1.57427,1.69,1.50
2011.01.26 07:48:57.819,1.57354,1.57422,1.69,1.58
2011.01.26 07:48:58.390,1.57351,1.57422,1.62,1.50
2011.01.26 07:48:58.490,1.5736,1.57428,1.50,1.77
2011.01.26 07:48:58.709,1.57359,1.57428,1.43,1.69
2011.01.26 07:48:58.818,1.57353,1.57427,1.69,1.58
2011.01.26 07:48:59.422,1.5736,1.57427,2.93,1.58
2011.01.26 07:49:01.269,1.5736,1.57427,3.00,1.43
2011.01.26 07:49:01.488,1.5736,1.57427,2.93,1.50
2011.01.26 07:49:01.822,1.5736,1.57427,3.12,1.43
2011.01.26 07:49:02.392,1.57369,1.57433,1.43,1.50
2011.01.26 07:49:02.500,1.57369,1.57433,1.43,1.58
2011.01.26 07:49:04.131,1.57376,1.57437,1.43,1.50
2011.01.26 07:49:04.850,1.57381,1.57445,1.43,1.69
2011.01.26 07:49:05.529,1.57381,1.57445,1.62,1.43
2011.01.26 07:49:05.638,1.57374,1.57447,1.62,1.62
2011.01.26 07:49:06.522,1.57374,1.57447,1.62,1.77
2011.01.26 07:49:08.282,1.57371,1.57439,1.58,1.50
2011.01.26 07:49:08.389,1.57366,1.57439,1.69,1.50
2011.01.26 07:49:08.499,1.57366,1.57439,1.62,1.58
2011.01.26 07:49:08.829,1.57365,1.5743,1.62,1.43
