2011.01.10 04:52:19.153,1.54392,1.54467,1.65,1.77
2011.01.10 04:52:20.363,1.54387,1.54467,2.48,1.77
2011.01.10 04:52:22.225,1.54392,1.54467,1.65,1.58
2011.01.10 04:52:24.157,1.54398,1.54471,1.05,1.50
2011.01.10 04:52:26.866,1.54398,1.54471,1.05,1.65
2011.01.10 04:52:27.182,1.54398,1.54471,1.05,1.50
2011.01.10 04:52:36.876,1.54399,1.5448,2.70,2.22
2011.01.10 04:52:45.764,1.54399,1.5448,2.70,2.40
2011.01.10 04:52:46.726,1.54398,1.54483,2.89,7.73
2011.01.10 04:52:56.755,1.54398,1.54471,1.05,1.50
2011.01.10 04:53:00.348,1.54398,1.54471,1.05,1.65
2011.01.10 04:53:02.137,1.54398,1.54471,1.05,1.50
2011.01.10 04:53:05.495,1.54398,1.54471,1.05,1.65
2011.01.10 04:53:12.205,1.54394,1.54471,2.70,1.65
2011.01.10 04:53:12.315,1.54393,1.54471,6.45,1.65
2011.01.10 04:53:12.537,1.54398,1.54467,1.58,1.58
2011.01.10 04:53:12.758,1.54398,1.5448,1.50,1.24
2011.01.10 04:53:13.415,1.54399,1.5448,1.50,2.22
2011.01.10 04:53:13.656,1.54399,1.5448,1.50,2.29
2011.01.10 04:53:18.665,1.54398,1.54481,2.78,1.73
2011.01.10 04:53:19.446,1.54399,1.54482,2.70,4.73
2011.01.10 04:53:19.665,1.54398,1.54482,2.78,2.10
2011.01.10 04:53:19.776,1.54399,1.5448,2.78,2.37
2011.01.10 04:53:19.887,1.54399,1.54472,2.78,1.69
2011.01.10 04:53:20.729,1.54398,1.54472,1.02,1.50
2011.01.10 04:53:20.836,1.54398,1.54476,4.77,1.88
2011.01.10 04:53:21.087,1.54398,1.54476,4.77,1.95
2011.01.10 04:53:22.506,1.54398,1.54476,2.25,2.03
2011.01.10 04:53:23.254,1.54398,1.54476,5.03,2.18
2011.01.10 04:53:25.159,1.54398,1.54476,4.58,4.92
2011.01.10 04:53:29.767,1.54398,1.54476,4.58,2.03
2011.01.10 04:53:30.155,1.54398,1.54476,1.88,4.43
2011.01.10 04:53:31.117,1.54393,1.54472,3.15,4.62
2011.01.10 04:53:31.818,1.54396,1.54472,1.47,1.84
2011.01.10 04:53:31.927,1.54393,1.54472,1.50,3.27
2011.01.10 04:53:32.505,1.54394,1.54472,1.50,7.84
2011.01.10 04:53:32.912,1.54394,1.54471,1.50,3.98
2011.01.10 04:53:34.125,1.54394,1.54471,1.50,4.05
2011.01.10 04:53:35.148,1.54394,1.54471,1.50,4.49
2011.01.10 04:53:36.475,1.54394,1.54471,1.50,3.98
2011.01.10 04:53:50.356,1.54394,1.54471,1.50,4.45
2011.01.10 04:53:50.671,1.54393,1.54471,1.50,4.45
2011.01.10 04:53:51.617,1.54384,1.54466,1.58,1.17
2011.01.10 04:53:51.975,1.54383,1.54467,1.80,1.05
2011.01.10 04:54:01.956,1.54387,1.54468,1.62,1.62
2011.01.10 04:54:02.554,1.54393,1.54472,2.40,4.62
2011.01.10 04:54:03.645,1.54393,1.54472,2.25,4.64
2011.01.10 04:54:04.285,1.54388,1.54465,1.02,1.65
2011.01.10 04:54:05.948,1.54385,1.54465,4.58,3.98
2011.01.10 04:54:06.796,1.54385,1.54465,4.58,1.65
2011.01.10 04:54:06.907,1.54383,1.54456,1.02,1.50
2011.01.10 04:54:07.904,1.54382,1.54456,1.02,1.58
2011.01.10 04:54:09.196,1.54378,1.54456,3.15,1.65
2011.01.10 04:54:11.058,1.54383,1.54456,1.02,1.65
2011.01.10 04:54:13.128,1.54378,1.54456,2.70,1.65
2011.01.10 04:54:13.418,1.54378,1.54456,2.78,1.65
2011.01.10 04:54:13.996,1.54388,1.54471,1.65,4.49
2011.01.10 04:54:14.377,1.54388,1.54471,1.58,4.45
2011.01.10 04:54:16.724,1.54383,1.54463,2.89,1.65
2011.01.10 04:54:18.119,1.54387,1.54463,1.02,1.65
2011.01.10 04:54:19.053,1.54388,1.54463,1.28,1.65
2011.01.10 04:54:20.094,1.54389,1.54471,2.70,2.14
2011.01.10 04:54:21.270,1.54392,1.54471,1.02,2.07
2011.01.10 04:54:22.076,1.54389,1.54471,2.70,2.14
2011.01.10 04:54:28.439,1.54389,1.54471,2.78,2.14
2011.01.10 04:54:29.962,1.54393,1.54471,1.02,2.07
2011.01.10 04:54:31.176,1.54389,1.54471,2.70,2.14
2011.01.10 04:54:41.364,1.54388,1.54471,1.65,1.95
2011.01.10 04:54:51.945,1.54389,1.54471,2.70,4.09
2011.01.10 04:55:01.185,1.54385,1.54468,1.47,1.47
2011.01.10 04:55:02.175,1.54385,1.54471,1.47,4.54
2011.01.10 04:55:03.265,1.54383,1.54463,1.02,1.17
2011.01.10 04:55:03.831,1.54383,1.54462,1.02,1.73
2011.01.10 04:55:04.375,1.54391,1.54469,4.65,4.58
2011.01.10 04:55:04.487,1.54389,1.54472,2.78,2.37
2011.01.10 04:55:06.466,1.54401,1.54479,2.25,3.98
2011.01.10 04:55:06.685,1.54398,1.54479,3.00,1.17
2011.01.10 04:55:07.625,1.54393,1.54472,1.02,3.45
2011.01.10 04:55:10.465,1.54395,1.54475,4.58,1.65
2011.01.10 04:55:12.087,1.54397,1.54482,4.77,5.59
2011.01.10 04:55:13.077,1.54401,1.54482,1.47,5.67
2011.01.10 04:55:15.937,1.54398,1.54482,1.02,5.67
2011.01.10 04:55:18.194,1.54401,1.54482,1.62,2.40
2011.01.10 04:55:18.525,1.54404,1.54482,2.78,1.65
2011.01.10 04:55:21.107,1.54404,1.54482,1.65,1.80
2011.01.10 04:55:24.478,1.54403,1.54482,2.70,1.58
2011.01.10 04:55:24.696,1.54407,1.54482,1.32,1.50
2011.01.10 04:55:24.805,1.54412,1.54484,1.88,1.43
2011.01.10 04:55:24.915,1.54412,1.54498,3.68,2.55
2011.01.10 04:55:25.025,1.54412,1.54498,3.68,2.70
2011.01.10 04:55:26.285,1.54412,1.54493,3.68,1.17
2011.01.10 04:55:26.927,1.54412,1.54498,8.33,2.48
2011.01.10 04:55:28.139,1.54414,1.54498,1.47,2.48
2011.01.10 04:55:30.667,1.54412,1.54493,3.68,1.17
2011.01.10 04:55:30.848,1.54412,1.54498,3.75,2.48
2011.01.10 04:55:31.176,1.54408,1.54491,1.28,1.47
2011.01.10 04:55:31.505,1.54403,1.54487,4.58,4.28
2011.01.10 04:55:31.725,1.54402,1.54486,1.95,1.47
2011.01.10 04:55:32.592,1.54394,1.54486,3.08,1.65
2011.01.10 04:55:33.147,1.54394,1.54478,5.97,1.02
2011.01.10 04:55:33.627,1.54396,1.54482,1.39,2.78
2011.01.10 04:55:33.957,1.54415,1.54488,1.88,1.77
2011.01.10 04:55:34.176,1.54403,1.54479,2.22,1.47
2011.01.10 04:55:34.797,1.54396,1.54477,1.35,1.02
2011.01.10 04:55:35.135,1.54415,1.54487,1.69,4.95
2011.01.10 04:55:38.106,1.54402,1.5448,4.39,1.62
2011.01.10 04:55:39.149,1.54402,1.5448,8.59,1.65
2011.01.10 04:55:39.496,1.54415,1.5448,1.50,1.47
2011.01.10 04:55:39.825,1.54403,1.54479,1.47,1.47
2011.01.10 04:55:41.262,1.54411,1.54486,1.80,3.51
2011.01.10 04:55:41.377,1.54403,1.54479,2.14,1.65
2011.01.10 04:55:41.826,1.54405,1.54487,1.43,1.65
2011.01.10 04:55:42.047,1.54405,1.54483,1.58,1.05
2011.01.10 04:55:42.374,1.54413,1.54492,1.50,1.17
2011.01.10 04:55:42.677,1.54413,1.54491,1.58,1.47
2011.01.10 04:55:43.290,1.54413,1.54496,2.33,2.48
2011.01.10 04:55:43.516,1.54413,1.54487,1.65,1.28
2011.01.10 04:55:43.956,1.54411,1.5449,1.80,1.47
2011.01.10 04:55:44.176,1.54404,1.5449,2.25,1.65
2011.01.10 04:55:44.396,1.54398,1.54488,1.19,1.65
2011.01.10 04:55:45.406,1.54415,1.54486,1.50,4.09
2011.01.10 04:55:45.736,1.54415,1.54495,1.88,4.73
2011.01.10 04:55:45.845,1.5442,1.54498,1.50,1.17
2011.01.10 04:55:47.667,1.5442,1.54493,1.50,1.73
2011.01.10 04:55:49.697,1.5442,1.54498,1.50,1.17
2011.01.10 04:55:50.641,1.5442,1.54495,1.88,1.17
2011.01.10 04:55:50.757,1.5442,1.54498,1.88,1.05
2011.01.10 04:55:52.119,1.5442,1.54497,2.03,1.05
2011.01.10 04:55:53.077,1.5442,1.545,4.28,5.40
2011.01.10 04:55:55.877,1.5442,1.545,1.95,5.40
2011.01.10 04:55:56.194,1.5442,1.545,2.03,5.22
2011.01.10 04:55:57.608,1.5442,1.545,2.03,5.37
2011.01.10 04:55:59.137,1.5442,1.545,4.43,5.37
2011.01.10 04:56:18.375,1.5442,1.545,1.95,4.73
2011.01.10 04:56:18.836,1.5442,1.54498,4.28,1.47
2011.01.10 04:56:20.168,1.54422,1.54498,1.17,1.47
2011.01.10 04:56:21.157,1.5442,1.54498,4.28,1.65
2011.01.10 04:56:26.906,1.5442,1.54498,1.88,1.65
2011.01.10 04:56:27.436,1.54417,1.54497,1.09,2.10
2011.01.10 04:56:27.547,1.54409,1.54496,1.43,1.62
2011.01.10 04:56:28.206,1.54411,1.54492,1.58,1.05
2011.01.10 04:56:29.655,1.54405,1.54486,1.58,1.62
2011.01.10 04:56:30.559,1.54405,1.54486,1.50,1.65
2011.01.10 04:56:31.770,1.54395,1.54483,4.95,1.05
2011.01.10 04:56:58.429,1.54398,1.54489,2.78,1.77
2011.01.10 04:56:58.985,1.54389,1.5448,2.78,2.10
2011.01.10 04:56:59.203,1.54397,1.54482,4.65,2.18
2011.01.10 04:57:00.567,1.544,1.54482,1.62,2.03
2011.01.10 04:57:00.903,1.54397,1.54482,4.84,1.50
2011.01.10 04:57:01.358,1.54398,1.54482,2.78,1.58
2011.01.10 04:57:03.765,1.54398,1.54482,2.85,1.65
2011.01.10 04:57:05.103,1.54398,1.54482,2.85,1.58
2011.01.10 04:57:16.169,1.54407,1.54482,1.47,1.65
2011.01.10 04:57:17.158,1.54403,1.54482,1.28,1.80
2011.01.10 04:57:32.013,1.54407,1.54483,1.05,2.03
2011.01.10 04:57:33.115,1.54407,1.54483,1.65,1.95
2011.01.10 04:57:34.255,1.54412,1.54483,1.17,1.95
2011.01.10 04:57:35.135,1.54405,1.54483,4.73,1.95
2011.01.10 04:57:52.754,1.54408,1.5448,1.02,1.69
2011.01.10 04:57:52.864,1.54403,1.54476,2.59,1.50
2011.01.10 04:57:56.016,1.54398,1.54476,4.73,1.58
2011.01.10 04:57:57.175,1.54398,1.54476,4.73,1.50
2011.01.10 04:58:05.224,1.54405,1.54483,2.25,4.09
2011.01.10 04:58:05.443,1.5439,1.54468,4.73,1.50
2011.01.10 04:58:07.045,1.54396,1.54468,2.67,1.50
2011.01.10 04:58:07.154,1.54405,1.54483,4.58,1.58
2011.01.10 04:58:09.166,1.5441,1.54483,1.47,1.58
2011.01.10 04:58:10.125,1.54405,1.54483,2.25,1.65
2011.01.10 04:58:10.604,1.544,1.54468,1.50,1.50
2011.01.10 04:58:11.633,1.54404,1.54468,1.50,1.50
2011.01.10 04:58:11.743,1.54405,1.54483,2.25,1.65
2011.01.10 04:58:11.854,1.54405,1.54483,4.65,1.65
2011.01.10 04:58:14.137,1.5441,1.54483,1.62,1.65
2011.01.10 04:58:15.126,1.54407,1.54483,1.28,1.65
2011.01.10 04:58:16.632,1.5441,1.54483,1.65,1.58
2011.01.10 04:58:17.466,1.54412,1.54492,2.14,2.22
2011.01.10 04:58:19.172,1.54412,1.54492,2.22,2.14
2011.01.10 04:58:19.657,1.54412,1.54492,4.94,2.14
2011.01.10 04:58:21.026,1.54412,1.54492,4.90,2.37
2011.01.10 04:58:22.583,1.54412,1.54489,4.43,4.28
2011.01.10 04:58:23.096,1.5441,1.54483,1.62,1.50
2011.01.10 04:58:25.095,1.5441,1.54483,1.65,1.58
2011.01.10 04:58:25.764,1.5441,1.54483,1.47,1.58
2011.01.10 04:58:26.672,1.5441,1.54483,1.47,1.65
2011.01.10 04:58:28.086,1.5441,1.54483,1.47,1.58
2011.01.10 04:59:16.705,1.54404,1.54484,5.13,1.99
2011.01.10 04:59:16.924,1.54402,1.54476,1.09,1.50
2011.01.10 04:59:20.035,1.54402,1.54476,1.19,1.58
2011.01.10 04:59:21.026,1.54402,1.54476,1.19,1.50
2011.01.10 04:59:24.825,1.54398,1.54474,4.77,1.69
2011.01.10 04:59:24.934,1.54392,1.54468,1.65,1.50
2011.01.10 04:59:25.684,1.54398,1.54477,1.02,1.65
2011.01.10 04:59:27.136,1.54402,1.54477,1.47,1.65
2011.01.10 04:59:31.096,1.54402,1.54477,1.65,1.58
