2011.01.06 05:29:29.918,1.54422,1.54505,1.20,1.80
2011.01.06 05:29:30.929,1.54422,1.54505,1.73,1.02
2011.01.06 05:29:31.052,1.54419,1.54505,1.45,1.65
2011.01.06 05:29:31.799,1.54422,1.54502,1.62,1.24
2011.01.06 05:29:32.596,1.54422,1.54503,1.05,1.24
2011.01.06 05:29:33.166,1.54422,1.545,1.05,1.86
2011.01.06 05:29:33.551,1.54422,1.54505,1.20,1.80
2011.01.06 05:29:34.739,1.54422,1.54505,1.73,1.65
2011.01.06 05:29:38.977,1.54422,1.54505,1.05,1.80
2011.01.06 05:29:39.194,1.54423,1.54506,2.78,2.37
2011.01.06 05:29:40.966,1.54429,1.54506,1.62,2.37
2011.01.06 05:29:41.629,1.54429,1.54506,1.65,2.22
2011.01.06 05:29:46.234,1.54432,1.54506,1.05,1.09
2011.01.06 05:29:47.044,1.54429,1.54506,1.62,2.37
2011.01.06 05:29:48.705,1.54433,1.54506,1.05,2.37
2011.01.06 05:30:00.418,1.54429,1.54506,1.47,2.40
2011.01.06 05:30:14.397,1.54425,1.54502,1.39,1.05
2011.01.06 05:30:17.125,1.54428,1.54507,1.20,1.28
2011.01.06 05:30:17.234,1.54434,1.54512,1.39,1.20
2011.01.06 05:30:17.695,1.54433,1.54512,1.05,2.14
2011.01.06 05:30:18.191,1.54429,1.54507,1.47,1.35
2011.01.06 05:30:19.025,1.54428,1.54507,1.20,1.05
2011.01.06 05:30:19.136,1.54434,1.54512,1.39,1.20
2011.01.06 05:30:19.245,1.54432,1.54508,1.05,1.05
2011.01.06 05:30:19.649,1.54429,1.54507,1.47,1.17
2011.01.06 05:30:20.324,1.54425,1.54511,1.35,2.85
2011.01.06 05:30:22.385,1.54428,1.54507,1.20,1.28
2011.01.06 05:30:22.505,1.54425,1.54503,1.77,1.05
2011.01.06 05:30:25.531,1.54429,1.54507,1.62,1.39
2011.01.06 05:30:25.834,1.54433,1.54512,1.05,2.14
2011.01.06 05:30:28.393,1.54429,1.54512,1.62,1.62
2011.01.06 05:30:28.725,1.54429,1.54512,1.47,1.73
2011.01.06 05:30:29.835,1.54429,1.54508,1.62,1.05
2011.01.06 05:30:35.108,1.54423,1.54504,1.20,1.62
2011.01.06 05:30:35.675,1.54423,1.54504,1.47,1.47
2011.01.06 05:30:35.894,1.54423,1.54504,1.73,1.47
2011.01.06 05:30:40.660,1.54423,1.54507,1.20,1.28
2011.01.06 05:30:40.917,1.5442,1.54504,1.45,1.47
2011.01.06 05:30:42.755,1.54423,1.54504,1.62,1.62
2011.01.06 05:30:43.099,1.54423,1.54507,2.14,1.28
2011.01.06 05:30:44.776,1.54428,1.54507,1.77,1.28
2011.01.06 05:30:48.777,1.54432,1.54508,1.39,1.62
2011.01.06 05:30:55.917,1.54428,1.54511,1.05,1.38
2011.01.06 05:30:56.073,1.54427,1.54507,1.62,1.05
2011.01.06 05:30:57.896,1.54421,1.54502,1.65,1.65
2011.01.06 05:30:58.404,1.54426,1.54502,1.17,1.02
2011.01.06 05:31:04.464,1.54422,1.54502,1.05,1.09
2011.01.06 05:31:05.602,1.54426,1.54502,1.39,1.09
2011.01.06 05:31:06.905,1.54423,1.54502,1.05,1.09
2011.01.06 05:31:07.674,1.54426,1.54502,1.39,1.09
2011.01.06 05:31:08.272,1.54423,1.54502,1.05,1.24
2011.01.06 05:31:08.795,1.5442,1.54498,1.17,1.02
2011.01.06 05:31:09.371,1.5442,1.54503,1.39,3.19
2011.01.06 05:31:10.657,1.5442,1.54498,1.39,1.09
2011.01.06 05:31:11.799,1.54418,1.54498,1.05,1.09
2011.01.06 05:31:12.804,1.5442,1.54502,1.39,1.32
2011.01.06 05:31:12.915,1.54417,1.54498,1.05,1.09
2011.01.06 05:31:13.042,1.5442,1.54502,1.39,1.32
2011.01.06 05:31:15.711,1.5442,1.54502,1.77,1.32
2011.01.06 05:31:19.198,1.54423,1.54503,1.20,2.82
2011.01.06 05:31:20.075,1.5442,1.54502,1.77,1.32
2011.01.06 05:31:26.998,1.54423,1.54507,1.20,1.65
2011.01.06 05:31:29.057,1.5442,1.54506,1.77,2.78
2011.01.06 05:31:29.276,1.54418,1.54498,1.05,1.62
2011.01.06 05:31:29.384,1.5442,1.54502,1.17,1.02
2011.01.06 05:31:30.848,1.5442,1.54507,1.77,2.78
2011.01.06 05:31:31.512,1.5442,1.54503,1.39,1.05
2011.01.06 05:31:31.843,1.5442,1.54507,1.77,2.78
2011.01.06 05:31:32.398,1.5442,1.54503,1.39,1.05
2011.01.06 05:31:32.505,1.5442,1.54507,1.77,3.15
2011.01.06 05:31:32.667,1.5442,1.54503,1.39,1.05
2011.01.06 05:31:33.966,1.5442,1.54507,1.77,2.78
2011.01.06 05:31:34.078,1.5442,1.54503,1.39,1.05
2011.01.06 05:31:35.528,1.5442,1.54507,1.77,3.15
2011.01.06 05:31:36.135,1.54422,1.54503,1.35,1.02
2011.01.06 05:31:36.739,1.54422,1.54503,1.35,1.13
2011.01.06 05:31:43.155,1.54422,1.54502,1.54,1.13
2011.01.06 05:31:44.223,1.54422,1.54498,1.35,1.02
2011.01.06 05:31:46.120,1.54422,1.54498,1.39,1.09
2011.01.06 05:31:47.580,1.54415,1.54497,1.77,1.09
2011.01.06 05:31:50.266,1.54405,1.54492,1.54,1.69
2011.01.06 05:31:50.485,1.54407,1.54491,1.20,1.69
2011.01.06 05:31:50.704,1.54415,1.54498,1.39,1.32
2011.01.06 05:31:51.777,1.54415,1.54498,1.77,1.32
2011.01.06 05:31:53.746,1.54415,1.54493,1.39,1.38
2011.01.06 05:31:56.063,1.54413,1.54493,1.77,1.09
2011.01.06 05:31:57.068,1.54414,1.54493,1.39,1.38
2011.01.06 05:32:00.204,1.54414,1.54497,1.77,3.19
2011.01.06 05:32:21.865,1.54413,1.54501,1.05,2.78
2011.01.06 05:32:22.193,1.54415,1.54501,1.39,2.82
2011.01.06 05:32:22.683,1.54415,1.54501,1.35,2.82
2011.01.06 05:32:22.805,1.54415,1.54499,1.39,1.38
2011.01.06 05:32:22.913,1.54415,1.54502,1.77,3.19
2011.01.06 05:32:24.236,1.54415,1.54501,1.77,2.82
2011.01.06 05:32:24.673,1.54415,1.54499,1.39,1.38
2011.01.06 05:32:24.782,1.54415,1.54502,1.77,3.19
2011.01.06 05:32:25.066,1.54415,1.54499,1.39,1.38
2011.01.06 05:32:25.395,1.54415,1.54502,1.77,2.82
2011.01.06 05:32:26.278,1.54416,1.54502,1.77,2.82
2011.01.06 05:32:27.186,1.54416,1.54499,1.77,1.38
2011.01.06 05:32:30.206,1.54412,1.54493,1.05,1.28
2011.01.06 05:32:32.813,1.54416,1.54498,1.39,1.28
2011.01.06 05:32:48.503,1.54416,1.54499,1.35,1.30
2011.01.06 05:32:48.723,1.54419,1.54499,1.17,1.30
2011.01.06 05:32:52.658,1.54419,1.54499,1.35,1.02
2011.01.06 05:32:54.683,1.54419,1.54499,1.17,1.09
2011.01.06 05:32:55.245,1.54414,1.54498,1.65,1.02
2011.01.06 05:32:56.774,1.54419,1.54499,1.17,1.09
2011.01.06 05:32:59.082,1.54414,1.54498,1.65,1.02
2011.01.06 05:33:00.399,1.54419,1.54499,1.17,1.09
2011.01.06 05:33:12.078,1.54419,1.54499,1.35,1.02
2011.01.06 05:33:12.583,1.54419,1.54499,1.17,1.30
2011.01.06 05:33:32.112,1.54413,1.54501,1.35,2.70
2011.01.06 05:33:32.913,1.54413,1.54498,1.39,1.28
2011.01.06 05:33:34.334,1.54413,1.54501,2.14,1.50
2011.01.06 05:33:35.724,1.54418,1.54501,1.20,1.50
2011.01.06 05:33:36.572,1.54413,1.54501,2.14,2.78
2011.01.06 05:33:37.063,1.54418,1.54501,1.20,1.50
2011.01.06 05:33:37.221,1.54413,1.54501,2.14,1.50
2011.01.06 05:33:38.253,1.54418,1.54501,1.20,1.50
2011.01.06 05:33:38.815,1.54414,1.54502,1.65,1.65
2011.01.06 05:33:39.177,1.54419,1.54502,1.39,2.78
2011.01.06 05:33:40.044,1.54419,1.54502,1.77,1.65
2011.01.06 05:33:40.422,1.54419,1.54502,1.39,2.78
2011.01.06 05:33:42.160,1.54419,1.54502,1.77,1.65
2011.01.06 05:33:45.890,1.54419,1.54498,1.17,1.02
2011.01.06 05:33:46.446,1.54419,1.54502,1.35,2.70
2011.01.06 05:33:49.159,1.5442,1.54502,1.77,1.50
2011.01.06 05:33:50.410,1.5442,1.54502,1.39,3.15
2011.01.06 05:33:51.393,1.5442,1.54502,1.77,1.50
2011.01.06 05:33:51.655,1.5442,1.54502,1.39,1.65
2011.01.06 05:33:51.872,1.54415,1.54502,1.77,2.78
2011.01.06 05:33:55.667,1.54415,1.54496,1.77,1.50
2011.01.06 05:33:56.656,1.54415,1.54496,1.77,1.50
2011.01.06 05:34:02.274,1.54415,1.54501,1.54,2.70
2011.01.06 05:34:02.543,1.54415,1.54497,1.35,1.02
2011.01.06 05:34:03.709,1.54411,1.54497,1.54,1.02
2011.01.06 05:34:04.193,1.54411,1.54497,1.77,3.15
2011.01.06 05:34:04.413,1.54412,1.54497,1.20,1.50
2011.01.06 05:34:06.557,1.54411,1.54497,1.54,1.58
2011.01.06 05:34:09.310,1.54411,1.54497,1.54,2.70
2011.01.06 05:34:09.875,1.54409,1.54492,1.77,1.32
2011.01.06 05:34:10.203,1.54409,1.54489,1.17,1.02
2011.01.06 05:34:10.423,1.54409,1.54489,1.35,1.30
2011.01.06 05:34:11.104,1.54409,1.54489,1.35,1.02
2011.01.06 05:34:11.581,1.54409,1.54489,1.17,1.30
2011.01.06 05:34:12.153,1.54409,1.54489,1.35,1.30
2011.01.06 05:34:12.696,1.54415,1.54496,1.65,1.65
2011.01.06 05:34:13.769,1.54418,1.54493,1.05,1.15
2011.01.06 05:34:15.675,1.54415,1.54493,1.62,1.53
2011.01.06 05:34:16.224,1.54413,1.54491,1.17,1.58
2011.01.06 05:34:17.424,1.54408,1.54491,1.65,1.77
2011.01.06 05:34:17.533,1.54413,1.54491,1.17,1.58
2011.01.06 05:34:17.993,1.54413,1.54492,1.17,1.30
2011.01.06 05:34:18.867,1.54408,1.54491,1.65,1.47
2011.01.06 05:34:26.404,1.54407,1.54492,1.62,1.75
2011.01.06 05:34:26.513,1.54407,1.54488,1.62,2.59
2011.01.06 05:34:26.843,1.54397,1.54483,2.14,1.09
2011.01.06 05:34:27.904,1.54402,1.54487,1.77,1.84
2011.01.06 05:34:30.794,1.54402,1.54483,1.54,1.02
2011.01.06 05:34:31.294,1.54402,1.54483,1.77,1.09
2011.01.06 05:34:31.417,1.54403,1.54482,1.20,1.09
2011.01.06 05:34:31.693,1.54409,1.54485,1.39,1.09
2011.01.06 05:34:36.047,1.54408,1.54485,1.05,1.09
2011.01.06 05:34:36.895,1.54409,1.54488,1.39,1.84
2011.01.06 05:34:37.525,1.54409,1.54485,1.17,1.02
2011.01.06 05:34:37.745,1.54403,1.54485,1.02,1.02
2011.01.06 05:34:38.770,1.54403,1.54485,1.28,1.80
2011.01.06 05:34:40.643,1.54404,1.54488,1.50,1.28
2011.01.06 05:34:40.753,1.54397,1.54483,1.28,1.09
2011.01.06 05:34:41.082,1.54392,1.54481,1.05,4.50
2011.01.06 05:34:41.747,1.5439,1.54477,1.62,1.75
2011.01.06 05:34:42.699,1.54392,1.54477,1.05,1.09
2011.01.06 05:34:45.444,1.54395,1.54477,1.17,1.49
2011.01.06 05:34:46.333,1.5439,1.54473,1.62,1.20
2011.01.06 05:34:46.554,1.54393,1.54473,1.05,1.62
2011.01.06 05:34:47.657,1.5439,1.54473,1.62,1.62
2011.01.06 05:34:48.647,1.5439,1.54477,1.65,1.45
2011.01.06 05:34:48.764,1.5439,1.54472,1.62,1.05
2011.01.06 05:34:49.993,1.54392,1.54473,1.05,1.05
2011.01.06 05:34:50.113,1.54393,1.54472,1.05,1.05
2011.01.06 05:34:50.444,1.5439,1.54473,1.62,1.20
2011.01.06 05:34:52.763,1.54387,1.54473,1.17,1.09
2011.01.06 05:34:53.136,1.54392,1.54473,1.05,2.18
2011.01.06 05:34:55.791,1.54388,1.54468,1.28,1.86
2011.01.06 05:34:56.784,1.54388,1.54472,1.28,1.24
2011.01.06 05:34:57.003,1.54387,1.54468,1.05,1.02
2011.01.06 05:34:58.648,1.54392,1.54468,1.05,1.62
2011.01.06 05:34:59.394,1.54392,1.54473,1.05,2.18
2011.01.06 05:35:00.163,1.54394,1.54475,1.58,1.17
2011.01.06 05:35:00.383,1.54397,1.54477,1.05,1.15
2011.01.06 05:35:01.685,1.54394,1.54478,2.85,1.19
2011.01.06 05:35:04.037,1.54398,1.54477,1.05,1.53
2011.01.06 05:35:04.156,1.54404,1.54482,1.65,1.09
2011.01.06 05:35:04.376,1.54408,1.5449,1.65,1.43
2011.01.06 05:35:04.932,1.54409,1.54492,1.50,2.59
2011.01.06 05:35:05.723,1.54413,1.5449,1.28,1.43
2011.01.06 05:35:06.704,1.54414,1.5449,1.47,1.28
2011.01.06 05:35:07.007,1.54412,1.5449,1.02,1.35
2011.01.06 05:35:07.333,1.54412,1.54498,1.02,1.08
2011.01.06 05:35:07.738,1.54419,1.54501,1.50,1.43
2011.01.06 05:35:07.844,1.54419,1.54501,1.50,1.80
2011.01.06 05:35:08.687,1.54419,1.54501,1.50,1.80
2011.01.06 05:35:09.725,1.54419,1.54501,2.70,1.47
2011.01.06 05:35:15.456,1.54419,1.54501,1.50,1.80
2011.01.06 05:35:15.893,1.54407,1.54492,1.28,1.80
2011.01.06 05:35:16.835,1.54409,1.54492,1.62,2.18
2011.01.06 05:35:18.813,1.54409,1.54488,1.47,1.19
2011.01.06 05:35:20.381,1.54412,1.54492,1.05,1.09
2011.01.06 05:35:21.094,1.54409,1.54492,1.62,1.80
2011.01.06 05:35:21.203,1.54409,1.54492,1.65,1.84
2011.01.06 05:35:21.313,1.54408,1.54488,1.28,1.30
2011.01.06 05:35:21.423,1.54408,1.54487,1.02,1.35
2011.01.06 05:35:22.034,1.54409,1.54488,1.47,1.19
2011.01.06 05:35:22.145,1.54409,1.54492,1.62,1.80
2011.01.06 05:35:25.633,1.54409,1.54492,1.65,1.84
2011.01.06 05:35:25.743,1.54412,1.54492,1.05,1.09
2011.01.06 05:35:25.915,1.54409,1.54492,1.62,1.80
2011.01.06 05:35:26.490,1.54409,1.54488,1.47,1.19
2011.01.06 05:35:27.933,1.54409,1.54492,1.65,1.84
2011.01.06 05:35:28.382,1.54409,1.54492,1.62,2.18
2011.01.06 05:35:32.942,1.54412,1.54492,1.05,1.09
2011.01.06 05:35:33.323,1.54409,1.54492,1.65,1.84
2011.01.06 05:35:36.259,1.54413,1.54492,1.05,1.24
2011.01.06 05:35:36.731,1.54409,1.54492,1.65,1.65
2011.01.06 05:35:38.715,1.54409,1.54492,1.65,1.02
2011.01.06 05:35:38.869,1.5441,1.54488,1.17,1.02
2011.01.06 05:35:40.805,1.5441,1.54488,1.35,1.02
2011.01.06 05:35:55.383,1.54408,1.54488,1.05,2.09
2011.01.06 05:35:55.964,1.54407,1.54488,1.28,1.53
2011.01.06 05:35:56.294,1.5441,1.54488,1.47,1.19
2011.01.06 05:35:56.644,1.5441,1.54491,1.65,1.65
2011.01.06 05:35:56.753,1.5441,1.54491,1.62,1.65
2011.01.06 05:35:58.215,1.54413,1.54495,1.05,1.38
2011.01.06 05:35:58.544,1.54417,1.545,1.62,1.80
2011.01.06 05:36:00.098,1.54417,1.545,1.20,1.80
2011.01.06 05:36:00.744,1.54417,1.54497,1.62,1.24
2011.01.06 05:36:02.655,1.54417,1.545,2.14,1.09
2011.01.06 05:36:03.694,1.54417,1.545,1.65,1.65
2011.01.06 05:36:03.914,1.54417,1.545,2.14,1.09
2011.01.06 05:36:09.953,1.54422,1.54502,1.39,1.32
2011.01.06 05:36:10.176,1.54423,1.54507,1.05,1.09
2011.01.06 05:36:10.745,1.54426,1.54509,1.17,1.69
2011.01.06 05:36:11.140,1.54423,1.54509,1.05,3.53
2011.01.06 05:36:12.726,1.54426,1.54507,1.39,1.09
2011.01.06 05:36:13.576,1.54426,1.54509,1.39,1.65
2011.01.06 05:36:14.716,1.54426,1.54509,1.39,1.80
2011.01.06 05:36:15.809,1.54426,1.54504,1.17,1.28
2011.01.06 05:36:19.186,1.54422,1.54504,1.05,1.43
2011.01.06 05:36:21.673,1.54426,1.54509,1.39,1.80
2011.01.06 05:36:21.895,1.54423,1.54509,1.05,1.80
2011.01.06 05:36:23.747,1.54422,1.54504,1.05,1.43
2011.01.06 05:36:24.781,1.54423,1.54506,1.62,1.65
2011.01.06 05:36:25.019,1.54427,1.54512,1.05,1.32
2011.01.06 05:36:25.682,1.54427,1.54513,1.47,1.02
2011.01.06 05:36:25.799,1.54427,1.54513,1.73,1.02
2011.01.06 05:36:26.135,1.54427,1.54513,1.65,1.65
2011.01.06 05:36:26.245,1.54427,1.54513,1.73,1.02
2011.01.06 05:36:26.800,1.54427,1.54513,1.20,1.24
2011.01.06 05:36:27.756,1.54427,1.54513,1.73,1.09
2011.01.06 05:36:28.325,1.54432,1.54513,1.39,1.80
2011.01.06 05:36:28.436,1.54427,1.54513,1.20,2.18
2011.01.06 05:36:28.655,1.54427,1.54513,2.14,1.24
2011.01.06 05:36:29.232,1.54432,1.54513,1.39,1.80
2011.01.06 05:36:29.347,1.54423,1.54513,2.85,1.84
2011.01.06 05:36:31.368,1.54427,1.54512,1.47,1.19
2011.01.06 05:36:31.475,1.54427,1.54513,1.47,1.47
2011.01.06 05:36:31.695,1.54427,1.54517,1.20,1.65
2011.01.06 05:36:31.854,1.54427,1.54517,1.05,1.65
2011.01.06 05:36:32.184,1.54429,1.54518,2.78,1.28
2011.01.06 05:36:32.679,1.54432,1.54516,1.02,1.47
2011.01.06 05:36:32.786,1.54432,1.54518,1.28,1.28
2011.01.06 05:36:33.776,1.54433,1.54518,1.47,1.02
2011.01.06 05:36:34.875,1.54437,1.54518,1.05,1.28
2011.01.06 05:36:35.365,1.54441,1.54527,1.15,1.95
2011.01.06 05:36:36.465,1.54442,1.54529,1.05,1.62
2011.01.06 05:36:37.736,1.54438,1.54527,2.14,1.05
2011.01.06 05:36:41.030,1.54438,1.54527,1.20,1.05
2011.01.06 05:36:41.256,1.54438,1.54521,1.47,1.47
2011.01.06 05:36:41.477,1.54433,1.54521,3.04,1.58
2011.01.06 05:36:42.707,1.54438,1.5452,1.20,1.15
2011.01.06 05:36:46.488,1.54438,1.54522,1.62,1.38
2011.01.06 05:36:47.738,1.54438,1.54522,2.14,1.75
2011.01.06 05:36:48.364,1.54442,1.54523,1.05,1.28
2011.01.06 05:36:48.475,1.54438,1.54521,1.62,1.62
2011.01.06 05:36:48.935,1.54438,1.54522,2.14,1.28
2011.01.06 05:36:50.978,1.54443,1.54526,1.39,2.78
2011.01.06 05:36:51.418,1.54442,1.54525,1.20,1.62
2011.01.06 05:36:51.668,1.54442,1.54523,1.05,1.05
2011.01.06 05:36:53.295,1.54433,1.54525,2.78,1.47
2011.01.06 05:36:53.514,1.54442,1.54527,1.47,1.02
2011.01.06 05:36:54.417,1.54442,1.54528,1.05,1.28
2011.01.06 05:36:54.768,1.54443,1.54525,1.05,1.62
2011.01.06 05:36:58.367,1.54442,1.54522,1.62,1.05
2011.01.06 05:36:59.484,1.54438,1.5452,1.28,1.39
2011.01.06 05:37:00.463,1.54442,1.54522,1.62,1.05
2011.01.06 05:37:00.576,1.54437,1.5452,1.05,1.39
2011.01.06 05:37:00.801,1.54442,1.54523,1.05,1.05
2011.01.06 05:37:06.538,1.54434,1.54518,1.28,1.28
2011.01.06 05:37:07.656,1.54429,1.54512,1.62,1.28
2011.01.06 05:37:08.646,1.54432,1.54517,1.05,2.78
2011.01.06 05:37:10.688,1.54427,1.54513,1.28,1.28
2011.01.06 05:37:11.364,1.54427,1.54518,1.05,1.05
2011.01.06 05:37:11.475,1.54424,1.5452,2.85,1.65
2011.01.06 05:37:12.777,1.54427,1.54515,1.62,1.39
2011.01.06 05:37:14.775,1.54428,1.54515,1.05,1.39
2011.01.06 05:37:21.197,1.54427,1.54518,2.14,1.05
2011.01.06 05:37:25.667,1.54432,1.5452,1.77,1.62
2011.01.06 05:37:26.024,1.54428,1.5452,2.85,1.17
2011.01.06 05:37:45.265,1.54428,1.54518,1.62,1.05
2011.01.06 05:37:47.659,1.54431,1.54517,1.39,1.05
2011.01.06 05:37:48.366,1.54428,1.54516,1.05,1.39
2011.01.06 05:37:52.319,1.54431,1.54518,1.39,1.05
2011.01.06 05:37:52.425,1.54426,1.54516,1.65,1.17
2011.01.06 05:37:52.578,1.54431,1.54521,1.17,1.65
2011.01.06 05:37:54.089,1.54427,1.54516,1.05,1.39
2011.01.06 05:37:54.647,1.54426,1.54516,1.65,1.17
2011.01.06 05:37:55.413,1.54431,1.54521,1.17,1.65
2011.01.06 05:37:56.311,1.54431,1.54517,1.39,1.05
2011.01.06 05:37:58.631,1.54428,1.54516,1.05,1.39
2011.01.06 05:37:59.485,1.54427,1.54516,1.05,1.39
2011.01.06 05:38:06.678,1.54426,1.54516,1.47,1.17
2011.01.06 05:38:08.237,1.54427,1.54517,1.02,1.09
2011.01.06 05:38:08.746,1.54434,1.54517,1.50,1.30
2011.01.06 05:38:08.966,1.54426,1.54518,1.62,1.24
2011.01.06 05:38:09.295,1.54427,1.54521,1.05,1.80
2011.01.06 05:38:09.878,1.54428,1.54521,1.58,1.83
2011.01.06 05:38:09.988,1.54432,1.54522,1.62,1.05
2011.01.06 05:38:10.686,1.54429,1.54526,1.65,3.53
2011.01.06 05:38:11.781,1.54432,1.54526,1.73,3.53
2011.01.06 05:38:14.958,1.54437,1.54526,1.35,3.53
2011.01.06 05:38:19.689,1.54437,1.54521,1.17,1.17
2011.01.06 05:38:41.998,1.54437,1.54526,1.35,3.53
2011.01.06 05:38:42.437,1.54432,1.54523,1.20,1.05
2011.01.06 05:38:42.966,1.54434,1.54526,1.62,1.62
2011.01.06 05:38:43.675,1.54437,1.54523,1.05,1.05
2011.01.06 05:38:46.199,1.54434,1.54521,1.62,1.39
2011.01.06 05:38:46.755,1.54427,1.54517,1.05,1.15
2011.01.06 05:38:47.894,1.54431,1.54518,1.39,1.09
2011.01.06 05:38:49.787,1.54431,1.54517,1.39,1.15
2011.01.06 05:38:53.890,1.54426,1.54517,1.62,1.15
2011.01.06 05:38:54.006,1.54426,1.54515,1.62,4.05
2011.01.06 05:38:54.537,1.54427,1.54509,1.28,1.65
2011.01.06 05:38:55.754,1.54427,1.54508,1.28,1.09
2011.01.06 05:38:57.917,1.54428,1.54509,1.05,1.65
2011.01.06 05:38:59.334,1.54427,1.54509,1.02,1.77
2011.01.06 05:39:00.664,1.54418,1.54507,3.04,1.19
2011.01.06 05:39:02.327,1.54427,1.54506,1.28,1.15
2011.01.06 05:39:06.345,1.54427,1.54508,1.28,1.09
2011.01.06 05:39:15.769,1.54428,1.54509,1.62,1.65
2011.01.06 05:39:19.720,1.54427,1.54508,1.28,1.09
2011.01.06 05:39:21.664,1.54427,1.54508,1.02,1.19
2011.01.06 05:39:22.465,1.54418,1.54509,3.04,1.77
2011.01.06 05:39:23.796,1.54427,1.54508,1.02,1.19
2011.01.06 05:39:25.687,1.54428,1.54507,1.05,1.09
2011.01.06 05:39:26.400,1.54428,1.54507,1.20,1.09
2011.01.06 05:39:30.356,1.54428,1.54509,1.05,1.62
2011.01.06 05:39:30.995,1.54428,1.54507,1.05,1.05
2011.01.06 05:39:32.675,1.54418,1.54504,3.04,1.17
2011.01.06 05:39:36.075,1.54428,1.54507,1.05,1.05
2011.01.06 05:39:36.898,1.54427,1.54509,1.02,1.65
2011.01.06 05:39:45.316,1.54418,1.545,2.78,1.65
2011.01.06 05:39:45.646,1.54418,1.54504,2.70,1.28
2011.01.06 05:39:47.309,1.54428,1.54507,1.05,1.09
2011.01.06 05:39:47.416,1.54428,1.54509,1.05,1.62
2011.01.06 05:39:48.515,1.54428,1.5451,1.62,1.38
2011.01.06 05:39:48.865,1.54432,1.54513,1.28,1.09
2011.01.06 05:39:48.975,1.54432,1.54517,1.28,1.65
2011.01.06 05:39:49.321,1.54432,1.54518,1.28,1.28
2011.01.06 05:39:49.765,1.54436,1.54517,1.62,1.62
2011.01.06 05:39:50.775,1.54428,1.54508,2.33,1.32
2011.01.06 05:39:50.996,1.54433,1.5451,1.28,1.58
2011.01.06 05:39:51.828,1.54436,1.54517,1.47,1.94
2011.01.06 05:39:52.902,1.5443,1.54513,1.65,1.02
2011.01.06 05:39:53.236,1.54423,1.54506,1.62,1.09
2011.01.06 05:39:53.455,1.54423,1.54507,2.14,1.32
2011.01.06 05:39:54.711,1.54423,1.54503,2.14,1.32
2011.01.06 05:39:55.345,1.54427,1.54503,1.05,1.47
2011.01.06 05:39:59.771,1.54423,1.54502,1.20,1.09
2011.01.06 05:40:00.344,1.54422,1.54503,1.28,2.97
2011.01.06 05:40:01.756,1.54423,1.54502,1.20,1.09
2011.01.06 05:40:02.302,1.54423,1.54502,1.20,1.09
2011.01.06 05:40:02.746,1.54427,1.54505,1.05,2.59
2011.01.06 05:40:04.227,1.54428,1.54505,1.05,1.32
2011.01.06 05:40:04.985,1.5443,1.54505,1.17,1.32
2011.01.06 05:40:05.832,1.54428,1.54505,1.05,1.47
2011.01.06 05:40:06.056,1.54426,1.54505,1.62,1.47
2011.01.06 05:40:07.426,1.54428,1.54505,1.05,1.47
2011.01.06 05:40:07.535,1.54428,1.54507,1.05,1.24
2011.01.06 05:40:08.967,1.54426,1.54507,1.47,1.84
2011.01.06 05:40:09.659,1.54422,1.54507,1.28,1.62
2011.01.06 05:40:10.095,1.54415,1.545,1.62,1.09
2011.01.06 05:40:10.315,1.54419,1.54506,2.70,4.28
2011.01.06 05:40:10.425,1.54421,1.54507,1.62,1.09
2011.01.06 05:40:11.030,1.54419,1.54502,1.62,1.09
2011.01.06 05:40:11.146,1.54417,1.545,1.02,1.02
2011.01.06 05:40:11.826,1.54419,1.545,1.47,1.47
2011.01.06 05:40:12.378,1.54414,1.545,2.70,1.47
2011.01.06 05:40:12.595,1.54419,1.54507,1.62,2.78
2011.01.06 05:40:12.815,1.54422,1.54508,1.47,1.09
2011.01.06 05:40:13.816,1.54422,1.54507,1.62,1.20
2011.01.06 05:40:14.663,1.54422,1.54507,1.20,1.62
2011.01.06 05:40:15.157,1.54422,1.54508,2.14,1.75
2011.01.06 05:40:22.276,1.5443,1.54512,1.62,1.28
2011.01.06 05:40:22.685,1.5443,1.54511,1.47,1.47
2011.01.06 05:40:22.813,1.5443,1.54512,1.62,1.28
2011.01.06 05:40:24.815,1.5443,1.54511,1.62,1.62
2011.01.06 05:40:26.675,1.54427,1.54508,1.28,1.05
2011.01.06 05:40:26.784,1.54424,1.54506,2.55,1.62
2011.01.06 05:40:32.386,1.54422,1.54506,1.05,1.62
2011.01.06 05:40:32.997,1.54422,1.54507,1.05,1.38
2011.01.06 05:40:33.430,1.54419,1.54506,1.65,1.62
2011.01.06 05:40:34.274,1.54422,1.54506,1.62,1.62
2011.01.06 05:40:35.747,1.54422,1.54503,1.05,1.05
2011.01.06 05:40:41.456,1.54422,1.54501,1.62,1.43
2011.01.06 05:40:42.049,1.54419,1.54501,2.78,1.80
2011.01.06 05:40:42.996,1.54422,1.54501,1.05,1.43
2011.01.06 05:40:56.286,1.54419,1.54501,2.78,1.80
2011.01.06 05:40:56.576,1.54419,1.54495,1.28,1.43
2011.01.06 05:40:57.037,1.54414,1.54495,1.65,1.86
2011.01.06 05:40:57.147,1.54417,1.54495,1.02,1.28
2011.01.06 05:40:57.255,1.54414,1.54495,1.58,1.64
2011.01.06 05:40:57.426,1.54417,1.54495,1.28,1.43
2011.01.06 05:40:58.207,1.54414,1.54495,2.78,1.86
