2011.01.31 20:23:02.724,1.60409,1.60467,1.50,1.84
2011.01.31 20:23:03.161,1.60395,1.60465,1.65,1.69
2011.01.31 20:23:04.694,1.60395,1.60465,1.65,2.44
2011.01.31 20:23:05.079,1.60394,1.6045,1.80,1.50
2011.01.31 20:23:06.876,1.60394,1.6045,1.65,1.50
2011.01.31 20:23:09.625,1.60394,1.6045,1.65,1.50
2011.01.31 20:23:12.091,1.60395,1.60459,1.65,1.84
2011.01.31 20:23:12.204,1.60395,1.60459,1.65,1.50
2011.01.31 20:23:12.928,1.60395,1.60459,1.80,1.50
2011.01.31 20:23:17.031,1.60395,1.60459,3.98,1.50
2011.01.31 20:23:17.390,1.60395,1.60459,4.58,1.50
2011.01.31 20:23:17.876,1.60395,1.60459,4.20,1.50
2011.01.31 20:23:19.706,1.60395,1.60459,1.80,1.50
2011.01.31 20:23:34.993,1.60395,1.60459,1.80,1.50
2011.01.31 20:23:35.752,1.60395,1.60459,4.20,1.50
2011.01.31 20:23:37.623,1.60403,1.60461,1.80,1.50
2011.01.31 20:23:37.732,1.60403,1.60461,1.95,1.50
2011.01.31 20:23:38.461,1.60403,1.60461,1.58,1.50
2011.01.31 20:23:38.574,1.60403,1.60461,1.73,1.50
2011.01.31 20:23:38.683,1.60403,1.60461,1.65,1.50
2011.01.31 20:23:40.272,1.60403,1.60461,1.65,1.50
2011.01.31 20:23:40.683,1.60403,1.60461,4.20,1.50
2011.01.31 20:23:41.012,1.60408,1.60466,1.80,1.50
2011.01.31 20:23:41.122,1.60408,1.60466,1.65,1.50
2011.01.31 20:23:41.907,1.60408,1.60466,4.20,1.69
2011.01.31 20:23:42.682,1.60408,1.60466,4.95,1.69
2011.01.31 20:23:45.214,1.60408,1.60466,4.58,1.69
2011.01.31 20:23:46.765,1.60408,1.60466,1.95,1.69
2011.01.31 20:23:46.871,1.60408,1.60466,4.58,1.69
2011.01.31 20:23:47.244,1.60414,1.6047,1.58,1.69
2011.01.31 20:23:47.615,1.60414,1.6047,1.58,1.50
2011.01.31 20:23:48.615,1.60409,1.60465,1.58,1.69
2011.01.31 20:23:48.948,1.60404,1.6046,1.80,1.50
2011.01.31 20:23:49.935,1.60404,1.6046,1.65,1.50
2011.01.31 20:23:50.346,1.60404,1.6046,1.80,1.50
2011.01.31 20:23:51.004,1.60404,1.6046,1.80,1.50
2011.01.31 20:24:01.161,1.60404,1.6046,3.98,1.50
2011.01.31 20:24:01.273,1.60404,1.6046,1.80,1.50
2011.01.31 20:24:01.382,1.60408,1.60466,1.65,1.69
2011.01.31 20:24:01.492,1.60408,1.60466,1.50,1.69
2011.01.31 20:24:01.602,1.60408,1.60466,1.65,1.69
2011.01.31 20:24:01.714,1.60408,1.60466,1.58,1.50
2011.01.31 20:24:01.822,1.60408,1.60466,1.65,1.50
2011.01.31 20:24:02.098,1.60413,1.60471,1.58,1.50
2011.01.31 20:24:02.214,1.60399,1.60469,1.65,1.69
2011.01.31 20:24:03.297,1.60399,1.60469,4.20,1.69
2011.01.31 20:24:03.512,1.60399,1.60469,1.80,1.69
2011.01.31 20:24:04.222,1.60399,1.60469,1.65,4.24
2011.01.31 20:24:04.552,1.60399,1.60469,1.65,1.84
2011.01.31 20:24:06.161,1.60389,1.60469,4.20,1.84
2011.01.31 20:24:12.393,1.60389,1.60459,4.20,1.50
2011.01.31 20:24:13.945,1.60389,1.60459,1.80,1.50
2011.01.31 20:24:22.762,1.60391,1.60459,2.74,1.50
2011.01.31 20:24:22.872,1.60406,1.60474,1.50,1.84
2011.01.31 20:24:23.935,1.60406,1.60474,1.65,1.84
2011.01.31 20:24:27.704,1.60415,1.60485,1.50,1.84
2011.01.31 20:24:28.063,1.60415,1.60485,1.50,4.24
2011.01.31 20:24:28.392,1.60416,1.60474,1.50,1.50
2011.01.31 20:24:30.007,1.60416,1.60474,1.65,1.50
2011.01.31 20:24:51.993,1.60415,1.60482,1.50,1.09
2011.01.31 20:24:52.145,1.60415,1.60483,1.65,1.09
2011.01.31 20:24:53.433,1.60415,1.60485,1.65,1.84
2011.01.31 20:24:54.962,1.60415,1.60485,1.58,1.77
2011.01.31 20:24:55.642,1.60415,1.60485,1.80,1.69
2011.01.31 20:24:56.342,1.60415,1.60485,1.65,1.84
2011.01.31 20:25:04.855,1.60415,1.60485,1.65,1.69
2011.01.31 20:25:05.931,1.60425,1.60489,1.50,1.09
2011.01.31 20:25:06.043,1.60425,1.60496,1.50,4.24
2011.01.31 20:25:06.542,1.60425,1.60496,1.65,1.84
2011.01.31 20:25:06.868,1.60435,1.60496,1.50,1.84
2011.01.31 20:25:06.973,1.60425,1.60496,1.80,1.84
2011.01.31 20:25:07.875,1.60425,1.60496,1.65,1.84
2011.01.31 20:25:08.223,1.60425,1.60485,1.65,1.50
2011.01.31 20:25:08.554,1.60425,1.60485,1.65,1.69
2011.01.31 20:25:09.903,1.60416,1.60484,1.80,1.69
2011.01.31 20:25:17.842,1.60416,1.60484,1.80,2.44
2011.01.31 20:25:17.952,1.60414,1.6047,1.50,1.50
2011.01.31 20:25:18.062,1.60414,1.6047,1.50,1.69
2011.01.31 20:25:18.172,1.604,1.60468,4.20,1.69
2011.01.31 20:25:21.533,1.604,1.60468,4.68,1.50
2011.01.31 20:25:21.806,1.60413,1.60471,1.65,1.50
2011.01.31 20:25:22.522,1.60413,1.60471,1.65,1.69
2011.01.31 20:25:32.742,1.604,1.60468,1.80,2.44
2011.01.31 20:25:33.072,1.60397,1.60455,4.20,1.50
2011.01.31 20:25:36.402,1.60397,1.60455,1.73,1.50
2011.01.31 20:25:38.101,1.60397,1.60455,4.58,1.50
2011.01.31 20:25:38.845,1.60397,1.60455,1.73,1.50
2011.01.31 20:25:39.852,1.60397,1.60455,1.80,1.50
2011.01.31 20:25:39.962,1.60397,1.60455,1.65,1.50
2011.01.31 20:25:40.515,1.604,1.60468,1.65,1.69
2011.01.31 20:25:40.624,1.604,1.60468,1.65,1.84
2011.01.31 20:25:41.252,1.604,1.60468,1.58,1.77
2011.01.31 20:25:41.546,1.604,1.60468,1.80,1.84
2011.01.31 20:25:44.024,1.60399,1.60459,1.65,1.50
2011.01.31 20:25:44.352,1.60389,1.60469,3.98,1.77
2011.01.31 20:25:44.882,1.60399,1.60469,1.50,1.84
2011.01.31 20:25:45.102,1.60399,1.60469,1.65,1.84
2011.01.31 20:25:45.212,1.60399,1.60469,1.58,1.69
2011.01.31 20:25:45.851,1.60399,1.60469,1.65,1.84
2011.01.31 20:25:49.192,1.60399,1.60469,1.80,1.69
2011.01.31 20:25:49.652,1.604,1.60458,1.58,1.50
2011.01.31 20:25:50.201,1.6039,1.60458,4.68,1.69
2011.01.31 20:25:50.751,1.6039,1.60465,4.68,1.09
2011.01.31 20:25:51.823,1.6039,1.60465,4.24,1.09
2011.01.31 20:25:53.442,1.6039,1.60468,4.68,2.59
2011.01.31 20:25:53.771,1.6039,1.60468,4.20,1.84
2011.01.31 20:25:55.432,1.6039,1.60468,1.80,1.99
2011.01.31 20:25:59.502,1.60399,1.60469,1.50,1.80
2011.01.31 20:25:59.774,1.60399,1.60469,1.65,1.65
2011.01.31 20:26:00.222,1.604,1.60458,1.65,1.50
2011.01.31 20:26:03.061,1.6039,1.60458,1.99,1.50
2011.01.31 20:26:07.782,1.6039,1.60458,4.68,1.50
2011.01.31 20:26:08.002,1.6039,1.60458,4.24,1.50
2011.01.31 20:26:14.545,1.6039,1.60458,4.39,1.50
2011.01.31 20:26:15.625,1.6039,1.60458,1.99,1.50
2011.01.31 20:26:24.744,1.6039,1.60458,4.68,1.50
2011.01.31 20:26:24.853,1.604,1.60458,1.50,1.50
2011.01.31 20:26:24.962,1.604,1.60458,1.58,1.50
2011.01.31 20:26:25.833,1.604,1.60458,1.65,1.50
2011.01.31 20:26:31.592,1.604,1.60458,1.80,1.50
2011.01.31 20:26:52.889,1.60399,1.60459,1.80,1.50
2011.01.31 20:26:57.224,1.604,1.60458,1.80,1.50
2011.01.31 20:27:14.753,1.60409,1.60465,1.65,1.50
2011.01.31 20:27:14.862,1.60409,1.60465,1.50,1.50
2011.01.31 20:27:15.313,1.60409,1.60465,1.50,1.69
2011.01.31 20:27:15.681,1.604,1.60458,1.80,1.50
2011.01.31 20:27:15.793,1.604,1.60458,1.65,1.50
2011.01.31 20:27:16.924,1.604,1.60458,1.80,1.50
2011.01.31 20:27:38.173,1.604,1.60458,1.65,1.50
2011.01.31 20:27:38.503,1.60399,1.60469,4.62,1.50
2011.01.31 20:27:38.724,1.604,1.60478,1.80,4.24
2011.01.31 20:27:38.942,1.60399,1.60469,1.80,1.50
2011.01.31 20:27:39.162,1.604,1.60478,1.80,4.24
2011.01.31 20:27:39.663,1.604,1.60468,1.80,1.50
2011.01.31 20:27:41.148,1.604,1.60468,4.20,1.50
2011.01.31 20:27:41.643,1.604,1.60468,1.80,1.50
2011.01.31 20:27:41.868,1.604,1.60468,3.98,1.50
2011.01.31 20:27:42.092,1.604,1.60468,1.80,1.50
2011.01.31 20:27:43.897,1.60399,1.60469,1.80,1.50
2011.01.31 20:27:45.015,1.60399,1.60479,1.80,6.12
2011.01.31 20:27:45.943,1.60399,1.60479,1.65,6.49
2011.01.31 20:27:46.054,1.60399,1.60469,4.20,1.50
2011.01.31 20:27:46.862,1.60399,1.60469,1.80,1.50
2011.01.31 20:27:48.004,1.60399,1.60469,4.20,1.50
2011.01.31 20:27:56.319,1.60399,1.60469,4.20,1.69
2011.01.31 20:27:56.434,1.60399,1.60469,1.80,1.69
2011.01.31 20:27:58.873,1.60399,1.60469,1.65,4.09
2011.01.31 20:27:59.580,1.60399,1.60469,3.98,1.77
2011.01.31 20:27:59.706,1.60399,1.60469,1.80,1.69
2011.01.31 20:28:00.083,1.60397,1.60455,1.80,1.50
2011.01.31 20:28:00.457,1.60397,1.60455,4.20,1.50
2011.01.31 20:28:02.485,1.60397,1.60455,1.80,1.50
2011.01.31 20:28:03.081,1.60397,1.60455,4.20,1.50
2011.01.31 20:28:03.590,1.60397,1.60455,1.73,1.50
2011.01.31 20:28:03.703,1.60397,1.60455,1.50,1.50
2011.01.31 20:28:03.811,1.60383,1.60453,1.92,1.50
2011.01.31 20:28:12.032,1.60383,1.60453,1.65,1.65
2011.01.31 20:28:12.607,1.60374,1.60452,4.62,1.65
2011.01.31 20:28:14.741,1.60374,1.60452,4.20,1.65
2011.01.31 20:28:16.223,1.60374,1.60452,1.80,1.80
2011.01.31 20:28:16.447,1.60374,1.60452,4.20,1.65
2011.01.31 20:28:16.773,1.60373,1.60443,1.95,1.50
2011.01.31 20:28:18.942,1.60373,1.60443,1.95,1.84
2011.01.31 20:28:19.399,1.60373,1.60443,1.80,1.99
2011.01.31 20:28:19.740,1.60373,1.60443,1.80,1.84
2011.01.31 20:28:20.068,1.60373,1.60443,1.80,1.99
2011.01.31 20:28:20.461,1.60373,1.60443,1.80,1.84
2011.01.31 20:28:23.209,1.60373,1.60443,1.65,1.84
2011.01.31 20:28:23.436,1.60373,1.60443,1.80,1.69
2011.01.31 20:28:24.235,1.60374,1.60452,4.24,1.84
2011.01.31 20:28:24.673,1.60383,1.60453,1.80,1.84
2011.01.31 20:28:24.782,1.60383,1.60453,1.65,1.84
2011.01.31 20:28:25.002,1.60383,1.60453,1.80,1.69
2011.01.31 20:28:25.113,1.60383,1.60453,1.65,1.84
2011.01.31 20:28:25.222,1.60383,1.60453,1.80,1.84
2011.01.31 20:28:27.951,1.60383,1.60453,1.95,1.69
2011.01.31 20:28:31.618,1.60383,1.60453,1.58,1.77
2011.01.31 20:28:31.724,1.60383,1.60467,1.99,1.24
2011.01.31 20:28:31.832,1.60383,1.60469,4.62,4.62
2011.01.31 20:28:32.948,1.60383,1.60469,4.24,4.62
2011.01.31 20:28:34.262,1.60383,1.60469,4.62,4.62
2011.01.31 20:28:35.709,1.60383,1.60469,4.77,4.62
2011.01.31 20:28:38.012,1.60394,1.60468,1.80,4.24
2011.01.31 20:28:38.453,1.60394,1.60468,1.84,4.24
2011.01.31 20:28:38.753,1.60394,1.60468,4.24,1.99
2011.01.31 20:28:41.989,1.60394,1.60468,1.84,4.62
2011.01.31 20:28:42.440,1.60394,1.60468,4.24,1.99
2011.01.31 20:28:43.392,1.60394,1.60467,1.69,1.30
2011.01.31 20:28:43.983,1.60394,1.60452,1.50,1.50
2011.01.31 20:28:50.025,1.60394,1.60452,1.65,1.50
2011.01.31 20:28:50.144,1.60394,1.60452,1.50,1.50
2011.01.31 20:28:58.310,1.60394,1.60452,1.65,1.50
2011.01.31 20:28:58.861,1.60394,1.60452,1.50,1.65
2011.01.31 20:28:58.975,1.60394,1.60452,1.50,1.50
2011.01.31 20:28:59.303,1.60394,1.60452,1.50,1.65
2011.01.31 20:28:59.413,1.60394,1.60452,1.50,1.50
2011.01.31 20:29:01.102,1.60394,1.60452,1.50,1.80
2011.01.31 20:29:15.853,1.60394,1.60452,1.50,1.58
2011.01.31 20:29:21.382,1.60394,1.60452,1.50,1.80
2011.01.31 20:29:22.477,1.60394,1.60452,1.50,1.50
2011.01.31 20:29:22.583,1.60389,1.60447,1.50,1.50
2011.01.31 20:29:22.913,1.60384,1.60442,1.50,1.50
2011.01.31 20:29:23.749,1.60373,1.60443,1.95,1.50
2011.01.31 20:29:24.304,1.60373,1.60443,1.80,1.65
2011.01.31 20:29:26.802,1.60373,1.60443,1.73,1.50
2011.01.31 20:29:27.023,1.60373,1.60443,1.80,1.65
2011.01.31 20:29:27.958,1.60364,1.60442,4.20,1.84
2011.01.31 20:29:28.194,1.60364,1.60442,4.17,1.69
2011.01.31 20:29:29.042,1.60373,1.60443,2.14,1.50
2011.01.31 20:29:29.263,1.60384,1.60442,1.65,1.50
2011.01.31 20:29:29.633,1.60383,1.60453,1.80,1.69
2011.01.31 20:29:29.962,1.60383,1.60453,1.50,1.84
2011.01.31 20:29:30.933,1.60383,1.60453,1.80,1.84
2011.01.31 20:29:33.872,1.60383,1.60453,1.73,1.77
2011.01.31 20:29:35.501,1.60383,1.60453,1.58,1.77
2011.01.31 20:29:36.424,1.60383,1.60453,1.80,1.69
2011.01.31 20:29:38.376,1.60383,1.60453,1.58,1.77
2011.01.31 20:29:39.063,1.60383,1.60453,1.80,1.69
2011.01.31 20:29:39.524,1.60383,1.60453,1.80,1.84
2011.01.31 20:29:40.954,1.60383,1.60453,1.80,1.84
2011.01.31 20:29:44.994,1.60383,1.60453,1.65,1.84
2011.01.31 20:29:46.944,1.60383,1.60453,1.95,1.84
2011.01.31 20:29:50.004,1.60383,1.60453,1.80,1.69
2011.01.31 20:29:50.332,1.60373,1.60453,4.83,1.69
2011.01.31 20:29:51.234,1.60377,1.60453,1.20,1.69
2011.01.31 20:29:51.743,1.60378,1.60453,1.30,1.50
2011.01.31 20:29:53.427,1.60383,1.60453,4.20,1.50
2011.01.31 20:29:54.207,1.60383,1.60453,1.80,1.50
2011.01.31 20:29:55.645,1.60383,1.60453,4.20,1.50
2011.01.31 20:30:00.984,1.60384,1.60442,1.80,1.50
2011.01.31 20:30:02.266,1.60374,1.60452,5.05,1.69
2011.01.31 20:30:02.960,1.60374,1.60452,4.68,1.69
2011.01.31 20:30:03.913,1.60384,1.60452,1.65,1.50
2011.01.31 20:30:05.049,1.60384,1.60452,1.80,1.50
2011.01.31 20:30:05.411,1.60384,1.60452,1.80,1.69
2011.01.31 20:30:05.523,1.60384,1.60452,1.65,1.84
2011.01.31 20:30:06.176,1.60373,1.60453,4.77,1.65
2011.01.31 20:30:06.622,1.60384,1.60452,1.80,1.50
2011.01.31 20:30:06.886,1.60384,1.60452,1.65,1.65
2011.01.31 20:30:07.994,1.60384,1.60452,1.80,1.50
2011.01.31 20:30:08.813,1.60384,1.60452,1.50,1.65
2011.01.31 20:30:09.333,1.60384,1.60452,4.20,1.50
2011.01.31 20:30:09.442,1.60384,1.60452,1.80,1.65
2011.01.31 20:30:09.904,1.60384,1.60452,1.65,1.65
2011.01.31 20:30:10.138,1.60384,1.60452,1.65,1.84
2011.01.31 20:30:13.954,1.60383,1.60453,1.80,1.69
2011.01.31 20:30:15.644,1.60383,1.60453,4.17,1.69
2011.01.31 20:30:16.284,1.60383,1.60453,1.80,1.69
2011.01.31 20:30:18.963,1.60383,1.60453,4.17,1.69
2011.01.31 20:30:19.273,1.60383,1.60453,1.80,1.69
2011.01.31 20:30:25.494,1.60383,1.60453,3.98,1.69
2011.01.31 20:30:25.711,1.60383,1.60453,1.95,1.69
2011.01.31 20:30:26.349,1.60383,1.60453,1.58,1.77
2011.01.31 20:30:27.609,1.60383,1.60453,1.80,1.84
2011.01.31 20:30:27.954,1.60383,1.60453,1.95,1.69
2011.01.31 20:30:29.154,1.60383,1.60453,4.17,1.69
2011.01.31 20:30:29.739,1.60383,1.60453,1.95,1.69
2011.01.31 20:30:29.946,1.60383,1.60453,1.65,1.84
2011.01.31 20:30:30.219,1.60383,1.60453,1.80,1.69
2011.01.31 20:30:32.022,1.60383,1.60453,1.99,1.50
2011.01.31 20:30:32.316,1.60394,1.60452,1.50,1.50
2011.01.31 20:30:32.424,1.60394,1.60462,1.65,1.69
2011.01.31 20:30:32.941,1.60394,1.60462,1.50,1.84
2011.01.31 20:30:34.814,1.60394,1.60462,1.65,1.65
2011.01.31 20:30:34.926,1.60394,1.60462,1.50,1.80
2011.01.31 20:30:37.791,1.60399,1.60457,1.50,1.84
2011.01.31 20:30:38.014,1.60384,1.60452,1.80,1.50
2011.01.31 20:30:39.132,1.60384,1.60452,1.65,1.50
2011.01.31 20:30:39.242,1.60394,1.60452,1.50,1.50
2011.01.31 20:30:41.062,1.60394,1.60452,1.65,1.50
2011.01.31 20:30:41.173,1.60394,1.60452,1.50,1.50
2011.01.31 20:30:41.587,1.60393,1.60469,1.84,1.99
2011.01.31 20:30:41.693,1.60397,1.60469,1.09,1.65
2011.01.31 20:30:42.336,1.60409,1.60469,1.50,1.65
2011.01.31 20:30:42.822,1.60409,1.60468,1.50,1.02
2011.01.31 20:30:42.934,1.6039,1.60448,1.50,1.50
2011.01.31 20:30:43.484,1.6038,1.60448,1.69,1.69
2011.01.31 20:30:43.593,1.6038,1.60448,1.84,1.69
2011.01.31 20:30:44.351,1.6038,1.60448,1.69,1.69
2011.01.31 20:30:44.967,1.6038,1.60448,1.84,1.84
2011.01.31 20:30:45.286,1.6038,1.60448,1.69,4.09
2011.01.31 20:30:45.411,1.6038,1.60448,1.77,1.77
2011.01.31 20:30:45.853,1.6038,1.60448,1.84,1.99
2011.01.31 20:30:46.983,1.6038,1.60448,1.69,1.99
2011.01.31 20:30:47.540,1.6038,1.60448,1.84,1.84
2011.01.31 20:30:48.301,1.6038,1.60448,1.99,1.84
2011.01.31 20:30:51.193,1.6038,1.60448,4.68,1.69
2011.01.31 20:30:51.303,1.6038,1.60448,1.99,1.84
2011.01.31 20:30:53.694,1.6038,1.60448,1.99,1.69
2011.01.31 20:30:55.783,1.60366,1.60422,1.65,1.50
2011.01.31 20:30:56.222,1.60369,1.60439,1.65,1.50
2011.01.31 20:30:57.936,1.60369,1.60439,1.80,1.50
2011.01.31 20:30:59.033,1.60369,1.60449,1.65,6.49
2011.01.31 20:30:59.845,1.60369,1.60449,1.80,6.12
2011.01.31 20:30:59.953,1.60369,1.60449,1.99,1.99
2011.01.31 20:31:00.492,1.60369,1.60449,1.84,4.17
2011.01.31 20:31:01.144,1.60369,1.60449,1.84,4.09
2011.01.31 20:31:01.362,1.60369,1.60439,1.84,1.50
2011.01.31 20:31:02.443,1.60369,1.60439,1.80,1.65
2011.01.31 20:31:03.354,1.60369,1.60439,1.80,1.65
2011.01.31 20:31:04.114,1.60369,1.60439,1.65,1.50
2011.01.31 20:31:07.170,1.60369,1.60439,1.80,1.65
2011.01.31 20:31:07.503,1.6038,1.60448,1.50,1.80
2011.01.31 20:31:09.178,1.6038,1.60448,1.50,1.65
2011.01.31 20:31:09.400,1.60377,1.60435,1.50,1.50
2011.01.31 20:31:09.733,1.60373,1.60429,1.50,1.50
2011.01.31 20:31:10.203,1.60373,1.60429,1.65,1.50
2011.01.31 20:31:10.423,1.6038,1.60438,1.50,1.65
2011.01.31 20:31:10.995,1.60379,1.60439,1.69,1.65
2011.01.31 20:31:11.102,1.60379,1.60439,1.50,1.65
2011.01.31 20:31:11.891,1.60379,1.60439,1.50,1.80
2011.01.31 20:31:16.837,1.60379,1.60439,1.50,1.65
2011.01.31 20:31:18.630,1.60379,1.60439,1.65,1.50
2011.01.31 20:31:19.994,1.60379,1.60439,1.50,1.65
2011.01.31 20:31:39.638,1.6038,1.60438,1.50,1.65
2011.01.31 20:32:00.924,1.6038,1.60438,1.50,1.50
2011.01.31 20:32:01.532,1.60379,1.60449,1.69,4.09
2011.01.31 20:32:01.752,1.60379,1.60449,1.69,1.84
2011.01.31 20:32:02.082,1.60379,1.60459,1.69,4.62
2011.01.31 20:32:02.664,1.60379,1.60449,1.84,1.65
2011.01.31 20:32:03.430,1.60379,1.60449,1.50,1.80
2011.01.31 20:32:06.503,1.60379,1.60449,1.50,1.65
2011.01.31 20:32:06.743,1.60379,1.60449,1.65,1.65
2011.01.31 20:32:07.273,1.60379,1.60449,1.50,1.80
2011.01.31 20:32:07.658,1.6038,1.60438,1.65,1.50
2011.01.31 20:32:08.948,1.60379,1.60439,1.58,1.50
2011.01.31 20:32:11.843,1.60379,1.60439,1.50,1.50
2011.01.31 20:32:12.169,1.60379,1.60439,1.84,1.50
2011.01.31 20:32:12.285,1.6038,1.60454,1.99,1.84
2011.01.31 20:32:12.504,1.6038,1.60454,1.84,4.24
2011.01.31 20:32:12.963,1.6038,1.60454,1.69,4.62
2011.01.31 20:32:13.384,1.6038,1.60454,1.69,4.09
2011.01.31 20:32:14.085,1.6038,1.60454,1.84,4.24
2011.01.31 20:32:14.893,1.6038,1.60454,1.69,4.28
2011.01.31 20:32:15.844,1.6038,1.60454,1.77,4.28
2011.01.31 20:32:17.204,1.6038,1.60454,1.99,4.24
2011.01.31 20:32:17.457,1.6038,1.60454,1.84,4.62
2011.01.31 20:32:19.963,1.60384,1.60454,2.37,1.50
2011.01.31 20:32:20.072,1.60395,1.60455,1.50,1.50
2011.01.31 20:32:20.468,1.60395,1.60455,1.50,1.58
2011.01.31 20:32:21.270,1.60396,1.60464,1.50,3.98
2011.01.31 20:32:22.098,1.60396,1.60464,1.50,1.80
2011.01.31 20:32:22.377,1.60396,1.60464,1.50,4.20
2011.01.31 20:32:22.863,1.60396,1.60464,1.50,1.65
2011.01.31 20:32:25.161,1.60396,1.60464,1.50,1.80
2011.01.31 20:32:25.383,1.60396,1.60464,1.50,4.28
2011.01.31 20:32:25.726,1.60396,1.60464,1.50,4.09
2011.01.31 20:32:26.252,1.60396,1.60464,1.50,4.28
2011.01.31 20:32:26.582,1.60395,1.60465,1.50,4.64
2011.01.31 20:32:26.692,1.60395,1.60465,1.50,4.62
2011.01.31 20:32:27.284,1.60395,1.60462,1.50,2.74
2011.01.31 20:32:27.503,1.60379,1.60457,1.65,1.09
2011.01.31 20:32:27.723,1.60378,1.60434,1.80,1.50
2011.01.31 20:32:28.553,1.60378,1.60434,1.58,1.50
2011.01.31 20:32:29.643,1.60378,1.60434,1.50,1.50
2011.01.31 20:32:29.753,1.60378,1.60434,2.59,1.50
2011.01.31 20:32:29.862,1.60393,1.60451,1.50,1.80
2011.01.31 20:32:29.973,1.60393,1.60451,1.50,1.65
2011.01.31 20:32:30.963,1.6038,1.60448,1.69,1.80
2011.01.31 20:32:31.182,1.6038,1.60448,1.84,1.65
2011.01.31 20:32:31.776,1.6038,1.60448,1.65,1.65
2011.01.31 20:32:36.653,1.60389,1.60449,1.50,1.65
2011.01.31 20:32:37.466,1.60389,1.60449,1.50,1.80
2011.01.31 20:32:37.915,1.6039,1.60459,1.50,2.74
2011.01.31 20:32:38.022,1.60379,1.60459,1.65,2.74
2011.01.31 20:32:39.553,1.60379,1.60453,1.50,1.30
2011.01.31 20:32:43.907,1.60379,1.60449,1.65,1.80
2011.01.31 20:32:44.234,1.60389,1.60449,1.50,3.98
2011.01.31 20:32:44.345,1.60389,1.60449,1.50,1.80
2011.01.31 20:32:44.683,1.60385,1.60443,1.50,1.65
2011.01.31 20:32:45.212,1.60385,1.60443,1.50,1.80
2011.01.31 20:32:47.420,1.60385,1.60443,1.50,1.65
2011.01.31 20:32:47.814,1.60385,1.60443,1.50,1.80
2011.01.31 20:32:49.702,1.60385,1.60443,1.69,1.65
2011.01.31 20:32:49.922,1.60389,1.60449,1.50,1.80
2011.01.31 20:32:53.274,1.60389,1.60449,1.50,1.84
2011.01.31 20:32:53.493,1.60382,1.6044,1.65,1.50
2011.01.31 20:32:54.959,1.60382,1.6044,1.65,1.50
2011.01.31 20:32:55.895,1.60382,1.6044,1.58,1.50
2011.01.31 20:32:56.753,1.60378,1.60434,1.50,1.50
2011.01.31 20:32:57.630,1.60378,1.60434,1.50,1.65
2011.01.31 20:33:00.223,1.6038,1.60448,1.50,1.73
2011.01.31 20:33:00.333,1.6038,1.60448,1.84,1.65
2011.01.31 20:33:00.442,1.60393,1.60451,1.50,1.65
2011.01.31 20:33:00.552,1.6038,1.60448,1.65,1.80
2011.01.31 20:33:05.195,1.6038,1.60448,1.50,4.20
2011.01.31 20:33:05.302,1.6038,1.60448,1.65,1.80
2011.01.31 20:33:08.596,1.6038,1.60448,1.50,4.20
2011.01.31 20:33:08.971,1.6038,1.60448,1.58,1.58
2011.01.31 20:33:09.180,1.6038,1.60448,1.50,1.80
2011.01.31 20:33:12.464,1.6038,1.60448,1.65,1.65
2011.01.31 20:33:17.753,1.6038,1.60448,1.65,1.50
2011.01.31 20:33:18.125,1.6039,1.60458,1.50,1.80
2011.01.31 20:33:18.234,1.6039,1.60458,1.65,1.65
2011.01.31 20:33:18.385,1.6039,1.60458,1.50,1.80
2011.01.31 20:33:20.909,1.6039,1.60458,1.65,1.65
2011.01.31 20:33:22.044,1.6039,1.60458,1.65,1.65
2011.01.31 20:33:22.274,1.6039,1.60458,1.50,1.80
2011.01.31 20:33:22.383,1.60374,1.60458,4.24,1.99
2011.01.31 20:33:22.633,1.60374,1.60458,4.39,1.84
2011.01.31 20:33:24.653,1.60383,1.60453,1.65,1.69
2011.01.31 20:33:25.193,1.60383,1.60453,1.65,1.84
2011.01.31 20:33:25.858,1.60383,1.60453,1.80,1.84
2011.01.31 20:33:26.314,1.60383,1.60453,1.80,1.69
2011.01.31 20:33:26.424,1.60383,1.60453,1.65,1.69
2011.01.31 20:33:28.091,1.60383,1.60463,1.80,4.62
2011.01.31 20:33:28.550,1.60383,1.60463,1.80,4.39
2011.01.31 20:33:29.482,1.60383,1.60463,1.65,1.84
2011.01.31 20:33:29.608,1.60383,1.60463,3.98,1.84
2011.01.31 20:33:29.994,1.60393,1.60463,1.84,1.80
2011.01.31 20:33:30.103,1.60407,1.60465,1.50,1.65
2011.01.31 20:33:30.432,1.60394,1.60462,1.50,1.80
2011.01.31 20:33:31.021,1.60394,1.60462,1.50,1.80
2011.01.31 20:33:31.124,1.60383,1.60463,1.80,4.62
2011.01.31 20:33:31.383,1.60383,1.60463,1.65,1.84
2011.01.31 20:33:31.493,1.60383,1.60463,1.80,4.62
2011.01.31 20:33:32.093,1.60383,1.60463,1.95,4.62
2011.01.31 20:33:32.313,1.60383,1.60463,1.65,6.12
2011.01.31 20:33:32.423,1.60384,1.60446,1.58,1.50
2011.01.31 20:33:32.533,1.60367,1.60447,4.84,1.69
2011.01.31 20:33:32.643,1.60367,1.60447,4.58,1.69
2011.01.31 20:33:33.226,1.60378,1.60446,1.65,1.69
2011.01.31 20:33:33.503,1.60367,1.60447,4.58,1.69
2011.01.31 20:33:35.906,1.60367,1.60447,1.73,1.77
2011.01.31 20:33:36.210,1.60367,1.60447,4.58,1.84
