2011.01.06 10:47:28.497,1.539,1.53968,4.35,2.18
2011.01.06 10:47:29.201,1.539,1.53968,4.47,2.18
2011.01.06 10:47:30.825,1.53903,1.5396,2.03,1.43
2011.01.06 10:47:31.383,1.53903,1.5396,1.88,1.88
2011.01.06 10:47:33.685,1.53903,1.5396,4.69,1.88
2011.01.06 10:47:33.920,1.53903,1.5396,2.03,1.88
2011.01.06 10:47:35.571,1.53899,1.53954,4.32,1.88
2011.01.06 10:47:35.685,1.539,1.53968,2.18,5.22
2011.01.06 10:47:36.125,1.53914,1.53969,1.88,2.18
2011.01.06 10:47:37.554,1.53914,1.53969,1.43,1.88
2011.01.06 10:47:38.006,1.53914,1.53969,2.07,2.18
2011.01.06 10:47:38.118,1.53915,1.53979,2.07,1.88
2011.01.06 10:47:38.225,1.53915,1.53981,2.22,2.44
2011.01.06 10:47:38.777,1.53916,1.53984,1.39,1.80
2011.01.06 10:47:39.478,1.53917,1.53983,4.65,1.80
2011.01.06 10:47:39.869,1.5393,1.53985,1.43,2.18
2011.01.06 10:47:40.205,1.53908,1.53965,2.07,1.88
2011.01.06 10:47:40.573,1.53912,1.53965,1.28,1.88
2011.01.06 10:47:40.676,1.53914,1.53969,1.95,1.88
2011.01.06 10:47:40.785,1.53914,1.53969,2.03,1.88
2011.01.06 10:47:41.116,1.53893,1.5395,1.95,1.88
2011.01.06 10:47:41.639,1.53884,1.53949,4.32,1.88
2011.01.06 10:47:41.746,1.53884,1.53949,4.47,1.43
2011.01.06 10:47:41.855,1.53882,1.5396,1.28,1.69
2011.01.06 10:47:41.966,1.53878,1.5396,4.35,2.82
2011.01.06 10:47:42.437,1.53908,1.53967,1.88,2.82
2011.01.06 10:47:42.545,1.53908,1.53967,1.43,1.20
2011.01.06 10:47:42.657,1.53894,1.53956,2.25,1.88
2011.01.06 10:47:42.765,1.53886,1.53963,4.32,3.38
2011.01.06 10:47:42.985,1.539,1.53965,1.43,4.50
2011.01.06 10:47:43.527,1.539,1.53965,1.88,2.18
2011.01.06 10:47:44.109,1.53902,1.53972,1.88,1.38
2011.01.06 10:47:44.464,1.53902,1.53972,1.88,1.38
2011.01.06 10:47:45.324,1.539,1.53965,1.88,1.88
2011.01.06 10:47:45.655,1.539,1.53965,1.88,1.88
2011.01.06 10:47:46.157,1.539,1.53965,1.88,1.88
2011.01.06 10:47:46.484,1.53901,1.53972,1.88,1.09
2011.01.06 10:47:47.474,1.53901,1.53971,2.03,2.10
2011.01.06 10:47:48.625,1.53902,1.53972,1.88,1.75
2011.01.06 10:47:50.526,1.53902,1.53971,2.03,2.10
2011.01.06 10:47:52.315,1.53892,1.53963,3.53,2.07
2011.01.06 10:47:53.127,1.5388,1.53935,1.88,1.88
2011.01.06 10:47:56.007,1.53879,1.53931,1.39,1.88
2011.01.06 10:47:56.115,1.53891,1.53948,1.88,1.88
2011.01.06 10:47:56.707,1.53892,1.53957,1.88,2.18
2011.01.06 10:47:57.876,1.539,1.53965,1.88,1.88
2011.01.06 10:47:58.205,1.53887,1.53961,4.69,1.39
2011.01.06 10:47:58.535,1.53884,1.53949,2.18,1.88
2011.01.06 10:47:58.995,1.53886,1.53963,4.50,2.22
2011.01.06 10:47:59.976,1.53886,1.53963,2.22,4.88
2011.01.06 10:48:00.318,1.53901,1.53962,1.88,1.50
2011.01.06 10:48:01.264,1.53901,1.53962,1.88,1.50
2011.01.06 10:48:01.886,1.53901,1.53962,1.88,1.50
2011.01.06 10:48:02.105,1.539,1.53951,1.88,1.50
2011.01.06 10:48:02.626,1.53883,1.53946,2.07,1.13
2011.01.06 10:48:03.221,1.53883,1.53942,1.88,1.13
2011.01.06 10:48:03.774,1.53881,1.53942,2.03,1.13
2011.01.06 10:48:04.364,1.53881,1.53942,4.32,1.50
2011.01.06 10:48:05.156,1.53883,1.53946,4.54,1.50
2011.01.06 10:48:09.556,1.53891,1.53946,1.95,1.50
2011.01.06 10:48:10.028,1.53891,1.53954,2.03,2.18
2011.01.06 10:48:11.095,1.53891,1.53956,1.88,1.50
2011.01.06 10:48:11.908,1.53892,1.53956,2.18,1.50
2011.01.06 10:48:12.355,1.5389,1.53955,2.03,2.18
2011.01.06 10:48:14.505,1.5389,1.53955,2.03,2.18
2011.01.06 10:48:16.096,1.53878,1.53946,1.23,1.20
2011.01.06 10:48:16.238,1.53878,1.53946,1.23,1.20
2011.01.06 10:48:17.137,1.53878,1.53947,5.16,1.13
2011.01.06 10:48:17.247,1.53879,1.53947,4.47,1.20
2011.01.06 10:48:17.576,1.53879,1.53947,2.18,1.20
2011.01.06 10:48:18.197,1.53878,1.53947,1.60,1.20
2011.01.06 10:48:18.305,1.53878,1.53947,1.23,1.20
2011.01.06 10:48:19.056,1.53882,1.53947,1.13,1.20
2011.01.06 10:48:19.165,1.53878,1.53947,1.23,1.20
2011.01.06 10:48:19.275,1.53882,1.53946,1.13,1.20
2011.01.06 10:48:20.330,1.53878,1.53947,1.08,1.20
2011.01.06 10:48:20.674,1.53883,1.53947,1.13,1.20
2011.01.06 10:48:22.038,1.5389,1.53955,1.88,2.18
2011.01.06 10:48:23.374,1.53883,1.53946,2.03,2.63
2011.01.06 10:48:24.198,1.53891,1.53954,1.88,4.47
2011.01.06 10:48:24.526,1.53876,1.53935,4.32,1.20
2011.01.06 10:48:24.855,1.53884,1.5394,1.88,2.18
2011.01.06 10:48:26.357,1.53885,1.53947,1.88,2.82
2011.01.06 10:48:26.936,1.53884,1.53945,1.88,2.18
2011.01.06 10:48:27.675,1.53885,1.53948,1.95,2.18
2011.01.06 10:48:28.259,1.53885,1.53948,1.88,2.18
2011.01.06 10:48:30.645,1.53884,1.5394,2.03,2.18
2011.01.06 10:48:32.275,1.53884,1.53934,2.03,1.20
2011.01.06 10:48:33.208,1.53876,1.53948,4.32,2.33
2011.01.06 10:48:33.536,1.53885,1.53948,1.88,2.33
2011.01.06 10:48:34.465,1.53878,1.53936,2.18,1.88
2011.01.06 10:48:34.586,1.53883,1.53941,2.03,2.07
2011.01.06 10:48:34.695,1.53883,1.53941,2.18,2.07
2011.01.06 10:48:35.125,1.53877,1.53947,2.18,1.88
2011.01.06 10:48:35.345,1.53876,1.53939,4.32,1.88
2011.01.06 10:48:36.445,1.53876,1.53939,4.35,1.88
2011.01.06 10:48:37.642,1.53876,1.53939,4.17,1.88
2011.01.06 10:48:38.232,1.53877,1.53939,1.13,1.88
2011.01.06 10:48:38.456,1.53884,1.53949,2.03,2.18
2011.01.06 10:48:42.445,1.53885,1.53944,4.32,1.20
2011.01.06 10:48:43.146,1.53877,1.53947,4.47,1.88
2011.01.06 10:48:43.365,1.53884,1.53944,1.88,1.20
2011.01.06 10:48:45.278,1.53884,1.53949,2.03,2.18
2011.01.06 10:48:45.385,1.53884,1.53949,2.03,2.18
2011.01.06 10:48:45.986,1.53893,1.5395,1.88,1.88
2011.01.06 10:48:46.257,1.53893,1.5395,1.88,2.07
2011.01.06 10:48:51.775,1.53885,1.53948,1.88,1.88
2011.01.06 10:48:52.575,1.53875,1.5394,4.32,1.88
2011.01.06 10:49:01.286,1.53883,1.53941,2.03,1.88
2011.01.06 10:49:01.876,1.53883,1.53941,2.03,1.80
2011.01.06 10:49:04.408,1.53895,1.5395,1.88,8.25
2011.01.06 10:49:04.516,1.53895,1.5395,1.43,3.57
2011.01.06 10:49:04.625,1.53883,1.53941,4.69,1.88
2011.01.06 10:49:04.735,1.53883,1.53941,4.69,2.18
2011.01.06 10:49:05.175,1.53885,1.53948,2.03,2.18
2011.01.06 10:49:06.288,1.53886,1.53957,1.95,6.45
2011.01.06 10:49:06.407,1.53886,1.53937,1.43,2.82
2011.01.06 10:49:06.515,1.53867,1.53927,1.13,1.50
2011.01.06 10:49:07.667,1.53858,1.53932,1.13,2.18
2011.01.06 10:49:09.727,1.53856,1.53926,4.54,1.50
2011.01.06 10:49:10.866,1.53875,1.53937,2.03,1.50
2011.01.06 10:49:11.194,1.53876,1.53936,2.03,1.50
2011.01.06 10:49:11.304,1.53876,1.53941,4.32,1.50
2011.01.06 10:49:11.524,1.53876,1.53935,4.32,1.50
2011.01.06 10:49:12.166,1.5389,1.53951,1.88,1.50
2011.01.06 10:49:14.307,1.5389,1.53953,1.88,4.47
2011.01.06 10:49:14.524,1.53902,1.53956,1.88,1.50
2011.01.06 10:49:14.745,1.53902,1.53956,1.88,1.50
2011.01.06 10:49:15.379,1.53913,1.5397,1.88,2.07
2011.01.06 10:49:15.486,1.53919,1.53974,1.88,4.50
2011.01.06 10:49:16.196,1.53919,1.53974,1.88,2.18
2011.01.06 10:49:17.278,1.53919,1.53974,1.88,2.18
2011.01.06 10:49:18.016,1.53924,1.53979,1.88,4.47
2011.01.06 10:49:18.455,1.53918,1.53975,2.03,2.18
2011.01.06 10:49:18.565,1.53918,1.53975,2.03,4.50
2011.01.06 10:49:21.529,1.53918,1.53964,1.43,1.95
2011.01.06 10:49:21.640,1.53889,1.53957,2.03,4.50
2011.01.06 10:49:21.758,1.53879,1.53957,4.50,4.50
2011.01.06 10:49:21.866,1.53889,1.53957,1.88,4.50
2011.01.06 10:49:22.786,1.53888,1.53956,1.88,2.82
2011.01.06 10:49:23.245,1.53882,1.53956,1.60,2.82
2011.01.06 10:49:23.467,1.53888,1.53956,2.03,2.82
2011.01.06 10:49:23.686,1.53883,1.53956,1.13,6.38
2011.01.06 10:49:24.685,1.53889,1.53956,1.88,2.82
2011.01.06 10:49:28.795,1.53889,1.53951,2.03,1.02
2011.01.06 10:49:28.906,1.53889,1.53944,1.88,2.14
2011.01.06 10:49:32.245,1.53883,1.53938,2.03,1.88
2011.01.06 10:49:37.804,1.53888,1.53943,1.88,4.35
2011.01.06 10:49:38.349,1.53878,1.53951,2.03,2.70
2011.01.06 10:49:39.559,1.53878,1.53951,2.03,2.78
2011.01.06 10:49:39.657,1.53875,1.53947,1.20,2.78
2011.01.06 10:49:39.875,1.53862,1.53937,1.28,2.07
2011.01.06 10:49:40.094,1.53859,1.53937,4.35,4.50
2011.01.06 10:49:40.577,1.53861,1.5393,2.03,2.14
2011.01.06 10:49:40.906,1.53861,1.5393,2.03,4.69
2011.01.06 10:49:41.016,1.53861,1.53931,2.03,4.50
2011.01.06 10:49:41.496,1.53853,1.53927,4.17,2.07
2011.01.06 10:49:41.894,1.53853,1.53921,4.17,1.50
2011.01.06 10:49:42.615,1.53852,1.53919,4.32,4.50
2011.01.06 10:49:43.532,1.53852,1.53919,4.32,4.50
2011.01.06 10:49:44.036,1.53852,1.53919,1.95,4.50
2011.01.06 10:49:44.149,1.53843,1.53916,1.23,2.82
2011.01.06 10:49:44.485,1.53842,1.53916,1.32,2.82
2011.01.06 10:49:44.946,1.53852,1.53919,2.03,4.50
2011.01.06 10:49:45.275,1.53852,1.53919,4.32,4.50
2011.01.06 10:49:45.807,1.53854,1.53923,2.03,1.38
2011.01.06 10:49:47.839,1.53866,1.53927,1.43,2.82
2011.01.06 10:49:48.354,1.53853,1.53927,4.69,4.88
2011.01.06 10:49:50.918,1.53857,1.53927,1.13,4.50
2011.01.06 10:49:51.186,1.53853,1.53923,4.17,1.02
2011.01.06 10:49:51.322,1.53853,1.53927,4.35,4.50
2011.01.06 10:49:51.654,1.53862,1.53928,2.03,1.13
2011.01.06 10:49:52.063,1.53862,1.53928,2.03,1.13
2011.01.06 10:49:52.394,1.53862,1.5393,4.32,6.38
2011.01.06 10:49:53.399,1.53863,1.5393,1.13,6.38
2011.01.06 10:49:53.937,1.53862,1.5393,4.69,4.50
2011.01.06 10:49:54.265,1.53873,1.53943,6.34,4.39
2011.01.06 10:49:54.814,1.53879,1.53947,2.07,6.38
2011.01.06 10:49:56.755,1.5388,1.53947,2.22,2.82
2011.01.06 10:49:57.085,1.5388,1.53946,2.22,2.82
2011.01.06 10:49:58.935,1.53879,1.53945,4.35,1.38
2011.01.06 10:49:59.467,1.53873,1.53937,2.82,2.25
2011.01.06 10:49:59.580,1.53856,1.53921,4.32,2.82
2011.01.06 10:49:59.906,1.53852,1.53926,4.47,4.50
2011.01.06 10:50:00.415,1.53852,1.53916,1.13,1.50
2011.01.06 10:50:00.746,1.53855,1.53916,4.32,2.82
2011.01.06 10:50:01.338,1.53855,1.53917,4.32,1.50
2011.01.06 10:50:02.175,1.5385,1.53917,4.43,1.50
2011.01.06 10:50:02.496,1.5386,1.53917,1.95,1.50
2011.01.06 10:50:03.136,1.5386,1.53926,4.32,2.82
2011.01.06 10:50:04.677,1.5385,1.53922,2.03,1.32
2011.01.06 10:50:04.895,1.53849,1.53916,2.03,2.18
2011.01.06 10:50:05.224,1.53847,1.53915,1.23,1.88
2011.01.06 10:50:05.714,1.5384,1.53915,4.54,2.18
2011.01.06 10:50:06.034,1.53851,1.53916,1.95,1.50
2011.01.06 10:50:07.635,1.53851,1.53917,2.18,1.50
2011.01.06 10:50:07.747,1.53851,1.53916,2.03,1.50
2011.01.06 10:50:08.277,1.53851,1.53917,4.32,1.65
2011.01.06 10:50:08.804,1.53851,1.53918,4.32,1.38
2011.01.06 10:50:09.356,1.53859,1.53918,1.88,1.38
2011.01.06 10:50:09.749,1.53859,1.53921,2.03,1.50
2011.01.06 10:50:10.217,1.53864,1.53921,1.88,2.93
2011.01.06 10:50:10.325,1.53864,1.53921,1.88,4.43
2011.01.06 10:50:12.807,1.53853,1.53918,1.13,2.37
2011.01.06 10:50:13.616,1.5384,1.53911,4.47,2.82
2011.01.06 10:50:13.726,1.5384,1.53906,2.03,2.82
2011.01.06 10:50:14.055,1.5384,1.53904,2.03,2.44
2011.01.06 10:50:14.706,1.53832,1.53899,1.28,2.07
2011.01.06 10:50:15.047,1.53832,1.53899,1.17,1.88
2011.01.06 10:50:19.594,1.53837,1.53902,2.03,2.03
2011.01.06 10:50:22.755,1.53837,1.53892,1.88,1.88
2011.01.06 10:50:23.425,1.53837,1.53892,1.88,1.88
2011.01.06 10:50:26.153,1.53837,1.53892,2.03,1.88
2011.01.06 10:50:26.815,1.53828,1.53892,1.13,1.88
2011.01.06 10:50:27.475,1.53828,1.53891,2.33,1.88
2011.01.06 10:50:29.490,1.53828,1.53891,2.03,1.88
2011.01.06 10:50:29.816,1.53836,1.53893,2.03,1.88
2011.01.06 10:50:30.034,1.53827,1.53892,2.18,1.88
2011.01.06 10:50:31.508,1.53831,1.53901,4.50,1.50
2011.01.06 10:50:31.614,1.53831,1.53901,4.50,1.50
2011.01.06 10:50:32.316,1.5384,1.53902,1.88,1.65
2011.01.06 10:50:32.865,1.53839,1.53904,1.88,1.38
2011.01.06 10:50:34.867,1.5384,1.53907,2.07,1.13
2011.01.06 10:50:36.394,1.5384,1.53913,2.22,1.09
2011.01.06 10:50:37.837,1.53845,1.53915,4.54,2.18
2011.01.06 10:50:38.534,1.53856,1.53926,2.07,2.78
2011.01.06 10:50:38.647,1.53856,1.53928,2.22,1.09
2011.01.06 10:50:39.783,1.53855,1.53922,2.07,1.80
2011.01.06 10:50:41.464,1.53858,1.53928,1.13,1.38
2011.01.06 10:50:42.055,1.53857,1.53927,1.23,1.28
2011.01.06 10:50:42.797,1.53866,1.53928,2.03,1.38
2011.01.06 10:50:43.165,1.53857,1.53912,2.03,1.88
2011.01.06 10:50:43.602,1.53857,1.53912,1.88,2.18
2011.01.06 10:50:43.815,1.53851,1.53916,1.95,4.69
2011.01.06 10:50:45.317,1.53851,1.53906,1.73,1.39
2011.01.06 10:50:45.647,1.53866,1.53923,1.88,2.03
2011.01.06 10:50:46.177,1.53851,1.53926,4.35,6.23
2011.01.06 10:50:46.285,1.5385,1.53919,2.03,2.07
2011.01.06 10:50:46.615,1.53849,1.53904,1.88,1.88
2011.01.06 10:50:48.225,1.53849,1.53904,2.03,1.88
2011.01.06 10:50:48.744,1.53849,1.53904,1.88,1.88
2011.01.06 10:50:49.864,1.53849,1.53904,1.88,1.88
2011.01.06 10:50:50.387,1.53842,1.53895,1.95,1.88
2011.01.06 10:50:51.043,1.53842,1.53895,1.95,1.88
2011.01.06 10:50:51.751,1.53844,1.53901,1.88,2.07
2011.01.06 10:50:53.946,1.53836,1.53899,4.32,1.88
2011.01.06 10:50:54.316,1.53842,1.53899,1.17,2.25
2011.01.06 10:50:55.090,1.53843,1.53898,1.88,1.88
2011.01.06 10:50:55.425,1.53858,1.53913,1.88,1.88
2011.01.06 10:50:55.988,1.53858,1.53913,2.07,1.80
2011.01.06 10:50:58.545,1.53858,1.53923,2.03,2.07
2011.01.06 10:50:59.727,1.53857,1.53914,2.22,2.18
2011.01.06 10:51:00.919,1.53859,1.53922,1.88,1.88
2011.01.06 10:51:04.216,1.53857,1.53914,2.18,1.88
2011.01.06 10:51:04.687,1.53856,1.53923,1.08,4.50
2011.01.06 10:51:04.925,1.53854,1.53922,4.28,1.13
2011.01.06 10:51:05.756,1.53854,1.53918,1.43,1.39
2011.01.06 10:51:05.865,1.53845,1.53917,1.09,1.39
2011.01.06 10:51:06.536,1.53845,1.53916,1.09,1.39
2011.01.06 10:51:07.568,1.5384,1.53907,2.03,2.18
2011.01.06 10:51:08.556,1.53841,1.53912,4.32,3.19
2011.01.06 10:51:09.006,1.53839,1.53902,1.95,1.88
2011.01.06 10:51:09.628,1.53839,1.53902,1.95,1.88
2011.01.06 10:51:12.628,1.53843,1.53898,1.88,1.88
2011.01.06 10:51:12.736,1.53843,1.53897,1.43,1.02
2011.01.06 10:51:13.346,1.53839,1.53908,2.07,4.47
2011.01.06 10:51:14.475,1.53839,1.53907,2.07,1.09
2011.01.06 10:51:16.237,1.53843,1.53904,1.88,2.07
2011.01.06 10:51:16.456,1.53843,1.53904,1.43,2.07
2011.01.06 10:51:16.967,1.5383,1.53901,4.47,2.07
2011.01.06 10:51:20.425,1.5383,1.53901,4.32,1.99
2011.01.06 10:51:21.266,1.53837,1.53901,4.32,2.82
2011.01.06 10:51:22.817,1.53837,1.53897,1.50,1.02
2011.01.06 10:51:24.015,1.53844,1.53903,1.88,4.47
2011.01.06 10:51:24.626,1.53844,1.53903,1.88,4.39
2011.01.06 10:51:28.148,1.53829,1.53901,4.32,1.39
2011.01.06 10:51:28.255,1.53829,1.53901,2.03,1.39
2011.01.06 10:51:28.366,1.53837,1.53901,1.88,1.69
2011.01.06 10:51:28.476,1.5383,1.53901,4.17,2.82
2011.01.06 10:51:28.915,1.53836,1.53901,1.95,1.69
2011.01.06 10:51:29.326,1.53836,1.53901,4.32,1.69
2011.01.06 10:51:29.547,1.53836,1.53899,1.58,1.35
2011.01.06 10:51:32.418,1.53827,1.53893,1.09,2.03
2011.01.06 10:51:32.745,1.53838,1.53893,1.43,1.88
2011.01.06 10:51:33.270,1.53838,1.53893,1.88,1.88
2011.01.06 10:51:39.687,1.5384,1.53893,1.39,1.88
2011.01.06 10:51:40.168,1.53852,1.53907,1.88,1.13
2011.01.06 10:51:40.279,1.5384,1.53895,1.80,1.88
2011.01.06 10:51:40.858,1.53844,1.53915,1.39,1.38
2011.01.06 10:51:41.632,1.53851,1.53917,2.07,1.32
2011.01.06 10:51:41.966,1.53851,1.53917,2.07,1.13
2011.01.06 10:51:46.365,1.53859,1.53924,1.88,1.38
2011.01.06 10:51:46.970,1.53859,1.53928,2.07,2.25
2011.01.06 10:51:47.598,1.53859,1.53928,2.07,4.50
2011.01.06 10:51:47.815,1.5386,1.53928,2.07,1.32
2011.01.06 10:51:49.055,1.53862,1.53931,1.17,1.50
2011.01.06 10:51:51.117,1.53864,1.53933,1.23,1.09
2011.01.06 10:51:51.940,1.5386,1.53933,4.47,1.02
2011.01.06 10:51:53.047,1.5387,1.53933,1.43,1.02
2011.01.06 10:51:53.376,1.53861,1.53933,4.47,1.02
2011.01.06 10:51:53.595,1.53869,1.53933,1.88,1.02
2011.01.06 10:51:53.979,1.53869,1.53933,1.43,1.02
2011.01.06 10:51:54.306,1.53864,1.53937,1.23,6.75
2011.01.06 10:51:54.416,1.53862,1.53933,1.17,1.09
2011.01.06 10:51:56.625,1.53866,1.53933,2.18,1.32
2011.01.06 10:51:57.200,1.53866,1.53933,2.18,1.32
2011.01.06 10:51:57.895,1.53862,1.53933,1.32,1.32
2011.01.06 10:51:58.463,1.53861,1.539,4.95,1.50
2011.01.06 10:51:58.580,1.53841,1.53889,1.88,1.88
2011.01.06 10:51:58.688,1.53832,1.53889,2.03,1.88
2011.01.06 10:51:59.477,1.53818,1.53888,2.37,4.50
2011.01.06 10:52:04.458,1.53819,1.53887,1.47,1.02
2011.01.06 10:52:04.787,1.53825,1.53897,4.35,4.69
2011.01.06 10:52:04.896,1.53825,1.53892,2.22,1.50
2011.01.06 10:52:06.135,1.53827,1.53892,1.17,1.50
2011.01.06 10:52:06.355,1.53827,1.53892,1.32,1.50
2011.01.06 10:52:06.926,1.53837,1.53908,2.03,1.38
2011.01.06 10:52:07.716,1.53835,1.5391,2.07,1.38
2011.01.06 10:52:09.103,1.53837,1.5391,1.23,1.38
2011.01.06 10:52:10.085,1.53835,1.53903,2.18,1.32
2011.01.06 10:52:10.200,1.53835,1.53902,1.43,1.09
2011.01.06 10:52:10.830,1.53825,1.53901,4.50,2.18
2011.01.06 10:52:10.939,1.53827,1.53893,1.32,1.88
2011.01.06 10:52:11.755,1.53825,1.53901,2.22,4.47
2011.01.06 10:52:13.414,1.53827,1.53901,1.23,4.47
2011.01.06 10:52:14.385,1.53825,1.53901,2.22,4.39
2011.01.06 10:52:14.756,1.53827,1.53901,1.09,4.47
2011.01.06 10:52:14.881,1.53825,1.53901,2.22,4.39
2011.01.06 10:52:15.577,1.53827,1.53901,1.23,4.47
2011.01.06 10:52:21.720,1.53828,1.53901,1.13,4.47
2011.01.06 10:52:22.482,1.53827,1.53903,1.09,1.32
2011.01.06 10:52:22.588,1.53825,1.53901,2.37,4.47
2011.01.06 10:52:24.267,1.53827,1.53897,1.26,1.02
2011.01.06 10:52:24.375,1.53825,1.53897,2.07,1.28
2011.01.06 10:52:24.485,1.53825,1.53892,1.80,1.32
2011.01.06 10:52:24.595,1.53821,1.53882,1.65,2.18
2011.01.06 10:52:25.127,1.53814,1.53855,1.73,1.32
2011.01.06 10:52:25.395,1.5379,1.53848,2.03,4.50
2011.01.06 10:52:25.737,1.53773,1.53844,4.69,1.88
2011.01.06 10:52:26.441,1.53773,1.53844,4.32,1.88
2011.01.06 10:52:26.990,1.53773,1.53844,4.32,2.18
2011.01.06 10:52:27.488,1.53777,1.53849,1.17,2.18
2011.01.06 10:52:27.705,1.53783,1.53858,2.37,4.47
2011.01.06 10:52:29.187,1.53784,1.53858,2.82,4.47
2011.01.06 10:52:30.239,1.53784,1.53858,1.69,4.84
2011.01.06 10:52:30.576,1.53778,1.53846,1.05,1.88
2011.01.06 10:52:31.209,1.53778,1.53846,1.28,1.88
2011.01.06 10:52:31.535,1.53784,1.53846,5.33,1.88
2011.01.06 10:52:31.644,1.53784,1.53855,5.33,1.95
2011.01.06 10:52:32.146,1.53787,1.53855,4.73,2.93
2011.01.06 10:52:32.255,1.5379,1.53855,1.23,2.93
2011.01.06 10:52:32.983,1.53787,1.53855,4.50,3.08
2011.01.06 10:52:33.757,1.5379,1.53855,2.82,2.93
2011.01.06 10:52:34.328,1.5379,1.53854,2.82,1.50
2011.01.06 10:52:35.371,1.5379,1.53855,2.82,4.47
2011.01.06 10:52:35.866,1.53789,1.5385,1.13,1.88
2011.01.06 10:52:35.975,1.53787,1.5385,1.32,1.88
2011.01.06 10:52:36.791,1.53789,1.53851,1.13,1.88
2011.01.06 10:52:36.896,1.53787,1.53851,1.45,1.88
2011.01.06 10:52:37.072,1.53789,1.53851,1.13,1.88
2011.01.06 10:52:37.837,1.53788,1.53851,1.13,1.88
2011.01.06 10:52:38.416,1.53789,1.53851,1.13,1.88
2011.01.06 10:52:39.394,1.53787,1.53851,1.53,1.88
2011.01.06 10:52:39.506,1.53787,1.53846,1.15,1.88
2011.01.06 10:52:40.299,1.53784,1.53846,1.80,1.88
2011.01.06 10:52:40.407,1.53787,1.53846,1.32,1.88
2011.01.06 10:52:40.627,1.53787,1.53851,1.64,1.88
2011.01.06 10:52:40.736,1.53787,1.53851,1.32,1.88
2011.01.06 10:52:41.397,1.53782,1.53854,4.88,4.35
2011.01.06 10:52:41.505,1.53782,1.53854,4.88,5.22
2011.01.06 10:52:41.899,1.5379,1.53859,1.08,1.30
2011.01.06 10:52:42.545,1.53783,1.53853,4.73,1.88
2011.01.06 10:52:43.915,1.53783,1.53853,4.50,1.88
2011.01.06 10:52:44.026,1.53787,1.53853,1.09,1.88
2011.01.06 10:52:44.885,1.53782,1.53847,3.19,2.25
2011.01.06 10:52:44.996,1.53788,1.53847,1.32,2.25
2011.01.06 10:52:45.745,1.53782,1.53854,4.83,1.95
2011.01.06 10:52:46.709,1.53782,1.53851,1.17,1.88
2011.01.06 10:52:47.046,1.53783,1.53847,1.13,1.88
2011.01.06 10:52:47.638,1.53782,1.5385,2.37,1.88
2011.01.06 10:52:48.425,1.53783,1.5385,1.13,1.88
2011.01.06 10:52:53.037,1.53788,1.53852,1.13,1.88
2011.01.06 10:52:53.145,1.53784,1.53852,4.32,1.88
2011.01.06 10:52:54.247,1.53782,1.53847,1.53,1.88
2011.01.06 10:52:55.235,1.53789,1.53857,4.50,2.37
2011.01.06 10:52:55.566,1.53789,1.53853,1.13,2.07
2011.01.06 10:52:56.240,1.53788,1.53853,1.13,4.35
2011.01.06 10:52:56.921,1.53789,1.53853,2.52,2.07
2011.01.06 10:52:58.225,1.53787,1.53853,1.17,2.14
2011.01.06 10:52:59.138,1.53789,1.53853,1.13,2.07
2011.01.06 10:52:59.578,1.53787,1.53853,1.32,2.22
2011.01.06 10:53:02.854,1.53783,1.53853,4.50,2.52
2011.01.06 10:53:03.626,1.53788,1.53853,1.13,2.37
2011.01.06 10:53:03.735,1.53787,1.53853,1.23,5.22
2011.01.06 10:53:06.614,1.53785,1.53853,4.50,4.88
2011.01.06 10:53:08.929,1.53787,1.53853,1.38,4.50
2011.01.06 10:53:09.738,1.53791,1.53856,1.23,1.50
2011.01.06 10:53:11.865,1.53785,1.53854,1.38,4.50
2011.01.06 10:53:12.587,1.53784,1.53854,4.50,4.50
2011.01.06 10:53:12.695,1.53785,1.53854,1.38,4.50
2011.01.06 10:53:13.966,1.53784,1.53852,4.50,1.32
2011.01.06 10:53:15.000,1.53785,1.53854,1.38,4.50
2011.01.06 10:53:15.120,1.53784,1.53852,4.50,1.32
2011.01.06 10:53:15.798,1.53787,1.53854,1.13,4.50
2011.01.06 10:53:15.917,1.53785,1.53853,1.23,1.32
2011.01.06 10:53:16.269,1.53785,1.53854,1.15,4.50
2011.01.06 10:53:16.388,1.53784,1.53852,4.50,1.32
2011.01.06 10:53:16.955,1.53785,1.53852,1.38,1.32
2011.01.06 10:53:17.402,1.53784,1.53851,2.07,1.30
2011.01.06 10:53:18.049,1.53778,1.53841,1.13,1.13
2011.01.06 10:53:18.154,1.53776,1.53841,4.94,1.20
2011.01.06 10:53:18.265,1.53776,1.53841,2.37,1.20
2011.01.06 10:53:18.376,1.53776,1.53841,4.79,1.13
2011.01.06 10:53:19.040,1.53783,1.53851,2.67,1.50
2011.01.06 10:53:19.366,1.5379,1.53853,2.07,2.18
2011.01.06 10:53:19.857,1.53798,1.53855,1.88,2.18
2011.01.06 10:53:21.047,1.53789,1.53854,4.35,2.18
2011.01.06 10:53:21.534,1.53789,1.53854,1.88,2.07
2011.01.06 10:53:23.136,1.53791,1.53856,2.07,1.50
2011.01.06 10:53:24.816,1.53791,1.53858,2.22,2.33
2011.01.06 10:53:25.678,1.53792,1.53859,2.03,1.38
2011.01.06 10:53:26.628,1.53796,1.53863,4.35,1.32
2011.01.06 10:53:27.138,1.53804,1.53872,2.07,6.90
2011.01.06 10:53:27.856,1.53801,1.53874,4.28,1.30
