2011.01.19 07:40:50.002,1.58545,1.58607,2.14,1.13
2011.01.19 07:40:50.365,1.5855,1.58607,1.88,1.50
2011.01.19 07:40:52.621,1.58551,1.58607,1.88,1.50
2011.01.19 07:40:53.854,1.5853,1.58586,1.88,1.50
2011.01.19 07:40:54.514,1.58525,1.58581,1.43,1.13
2011.01.19 07:40:54.732,1.58525,1.58581,1.88,1.50
2011.01.19 07:40:56.683,1.5853,1.58581,1.88,1.13
2011.01.19 07:41:01.993,1.58544,1.58603,1.32,2.18
2011.01.19 07:41:02.102,1.58549,1.58603,1.39,1.43
2011.01.19 07:41:02.323,1.58555,1.58609,1.43,1.62
2011.01.19 07:41:02.734,1.5853,1.58597,4.35,1.50
2011.01.19 07:41:04.579,1.58533,1.58592,1.39,1.50
2011.01.19 07:41:05.054,1.58533,1.58592,1.39,1.13
2011.01.19 07:41:09.423,1.5853,1.58592,2.07,1.50
2011.01.19 07:41:10.072,1.5853,1.58587,2.07,1.50
2011.01.19 07:41:11.334,1.5853,1.58591,3.57,1.50
2011.01.19 07:41:11.553,1.5853,1.58582,1.50,1.50
2011.01.19 07:41:11.662,1.58521,1.58582,2.14,1.50
2011.01.19 07:41:12.194,1.58518,1.58581,1.39,1.50
2011.01.19 07:41:12.742,1.58524,1.58582,2.07,1.50
2011.01.19 07:41:13.325,1.58519,1.58582,2.07,1.50
2011.01.19 07:41:17.423,1.58522,1.58582,1.54,1.50
2011.01.19 07:41:17.928,1.5854,1.58597,2.07,1.50
2011.01.19 07:41:18.046,1.5854,1.58591,1.43,1.13
2011.01.19 07:41:18.366,1.58531,1.58591,2.07,1.13
2011.01.19 07:41:18.802,1.58532,1.58597,2.07,1.50
2011.01.19 07:41:19.677,1.58531,1.58596,4.35,1.50
2011.01.19 07:41:20.325,1.58532,1.58611,2.22,2.78
2011.01.19 07:41:21.092,1.58532,1.58612,2.22,2.78
2011.01.19 07:41:21.207,1.58536,1.58616,1.23,1.50
2011.01.19 07:41:21.325,1.58558,1.58616,1.43,1.13
2011.01.19 07:41:21.433,1.58556,1.58626,1.39,1.50
2011.01.19 07:41:21.954,1.58561,1.58637,1.88,1.09
2011.01.19 07:41:22.785,1.58562,1.58641,1.88,2.82
2011.01.19 07:41:24.174,1.58562,1.58642,2.07,2.78
2011.01.19 07:41:24.612,1.58561,1.58641,2.07,4.47
2011.01.19 07:41:25.682,1.58555,1.58629,1.88,1.88
2011.01.19 07:41:26.573,1.58555,1.58629,3.38,1.95
2011.01.19 07:41:26.794,1.58555,1.58631,3.38,2.63
2011.01.19 07:41:26.903,1.58555,1.58627,3.38,1.28
2011.01.19 07:41:28.984,1.58555,1.58626,2.82,1.50
2011.01.19 07:41:29.093,1.5856,1.58629,2.14,2.33
2011.01.19 07:41:30.443,1.58558,1.58626,1.09,1.88
2011.01.19 07:41:30.863,1.58568,1.58638,1.88,1.28
2011.01.19 07:41:31.827,1.58568,1.58632,2.82,1.28
2011.01.19 07:41:32.153,1.58571,1.58638,2.07,1.28
2011.01.19 07:41:34.314,1.58577,1.58647,1.62,2.78
2011.01.19 07:41:35.102,1.58572,1.58643,2.22,1.09
2011.01.19 07:41:35.214,1.58572,1.58643,2.22,1.09
2011.01.19 07:41:35.653,1.58577,1.58647,1.95,2.82
2011.01.19 07:41:36.493,1.58577,1.58648,4.50,1.38
2011.01.19 07:41:37.286,1.58577,1.58642,4.32,1.32
2011.01.19 07:41:37.613,1.58567,1.58637,4.98,3.19
2011.01.19 07:41:37.832,1.5857,1.5864,1.50,4.69
2011.01.19 07:41:38.232,1.58564,1.58637,4.35,1.32
2011.01.19 07:41:38.453,1.58564,1.58624,1.88,2.82
2011.01.19 07:41:39.077,1.58547,1.5862,1.88,4.69
2011.01.19 07:41:39.574,1.58543,1.58619,2.07,4.50
2011.01.19 07:41:40.434,1.58537,1.58616,3.72,4.69
2011.01.19 07:41:40.854,1.58545,1.58619,2.14,2.03
2011.01.19 07:41:41.073,1.58541,1.58617,2.07,1.95
2011.01.19 07:41:42.542,1.58555,1.58618,1.43,1.65
2011.01.19 07:41:42.932,1.58555,1.58625,1.43,1.80
2011.01.19 07:41:43.262,1.58544,1.58624,2.14,4.94
2011.01.19 07:41:43.832,1.58552,1.58623,1.88,1.05
2011.01.19 07:41:47.442,1.58552,1.58619,2.07,1.39
2011.01.19 07:41:48.560,1.58552,1.58623,2.07,1.05
2011.01.19 07:41:49.424,1.58552,1.58624,2.37,1.62
2011.01.19 07:41:49.865,1.58556,1.58626,1.88,1.38
2011.01.19 07:41:50.074,1.58545,1.58622,6.42,1.28
2011.01.19 07:41:50.725,1.58545,1.58622,4.32,1.62
2011.01.19 07:41:50.833,1.58545,1.58623,3.72,1.28
2011.01.19 07:41:52.004,1.58548,1.58623,1.73,1.28
2011.01.19 07:41:52.113,1.5856,1.58623,1.88,1.28
2011.01.19 07:41:52.332,1.5856,1.58622,1.43,1.05
2011.01.19 07:41:52.631,1.5856,1.58622,1.43,1.62
2011.01.19 07:41:52.744,1.58553,1.58622,2.07,1.62
2011.01.19 07:41:53.072,1.58553,1.58622,2.07,1.62
2011.01.19 07:41:53.846,1.58545,1.58622,2.29,1.62
2011.01.19 07:41:54.685,1.58546,1.58621,1.95,1.65
2011.01.19 07:41:54.795,1.58546,1.58622,4.32,1.28
2011.01.19 07:41:54.903,1.58548,1.58622,3.04,1.28
2011.01.19 07:41:55.346,1.58553,1.58629,2.07,1.95
2011.01.19 07:41:55.456,1.58554,1.58628,1.95,1.02
2011.01.19 07:41:55.563,1.58546,1.58622,4.54,1.28
2011.01.19 07:41:56.241,1.58546,1.58619,2.29,1.95
2011.01.19 07:41:56.356,1.58543,1.58619,2.18,2.22
2011.01.19 07:41:56.463,1.58543,1.58619,2.03,4.79
2011.01.19 07:41:56.824,1.58543,1.58619,2.03,4.94
2011.01.19 07:41:57.563,1.58543,1.58619,2.07,1.58
2011.01.19 07:41:57.784,1.5855,1.58618,1.50,1.09
2011.01.19 07:41:58.004,1.58542,1.58612,2.14,2.52
2011.01.19 07:41:58.582,1.58537,1.58608,2.14,4.47
2011.01.19 07:41:58.802,1.58532,1.58603,1.95,1.13
2011.01.19 07:41:59.023,1.58534,1.58603,1.88,1.32
2011.01.19 07:42:00.033,1.58537,1.58607,2.14,1.02
2011.01.19 07:42:01.188,1.58537,1.58613,3.64,1.02
2011.01.19 07:42:01.307,1.58534,1.58608,1.88,4.84
2011.01.19 07:42:02.319,1.58534,1.58607,1.88,1.28
2011.01.19 07:42:03.626,1.58514,1.58588,2.03,2.18
2011.01.19 07:42:04.285,1.58513,1.58564,2.25,1.43
2011.01.19 07:42:04.388,1.58506,1.58564,1.88,1.88
2011.01.19 07:42:04.613,1.58505,1.58568,2.07,1.50
2011.01.19 07:42:04.722,1.58505,1.58581,3.57,1.88
2011.01.19 07:42:05.272,1.58513,1.58583,2.07,2.25
2011.01.19 07:42:06.627,1.5853,1.58592,1.43,5.07
2011.01.19 07:42:07.179,1.5853,1.5859,1.88,1.38
2011.01.19 07:42:07.283,1.58518,1.58592,1.95,1.09
2011.01.19 07:42:07.502,1.58517,1.58589,1.95,2.03
2011.01.19 07:42:07.612,1.58517,1.58589,1.95,2.03
2011.01.19 07:42:08.405,1.58513,1.58589,3.64,4.17
2011.01.19 07:42:08.735,1.58521,1.58591,1.88,2.59
2011.01.19 07:42:09.323,1.58521,1.58596,2.07,2.39
2011.01.19 07:42:09.943,1.58521,1.58593,2.07,1.13
2011.01.19 07:42:10.348,1.58521,1.58596,2.07,1.26
2011.01.19 07:42:10.744,1.58527,1.58597,1.39,4.62
2011.01.19 07:42:11.073,1.58537,1.58599,1.39,1.47
2011.01.19 07:42:11.405,1.58549,1.58617,1.88,1.24
2011.01.19 07:42:11.918,1.58549,1.58617,1.88,1.94
2011.01.19 07:42:12.266,1.58549,1.58617,1.88,1.05
2011.01.19 07:42:12.675,1.58542,1.58615,2.07,4.17
2011.01.19 07:42:13.112,1.58532,1.58609,2.14,1.23
2011.01.19 07:42:13.563,1.58539,1.58615,1.88,4.50
2011.01.19 07:42:13.961,1.58539,1.58615,1.88,2.14
2011.01.19 07:42:14.445,1.58539,1.58615,2.07,4.32
2011.01.19 07:42:14.772,1.58552,1.58622,2.14,1.05
2011.01.19 07:42:15.582,1.58557,1.58633,2.14,4.69
2011.01.19 07:42:15.693,1.5856,1.58633,1.88,1.05
2011.01.19 07:42:15.802,1.58561,1.58634,1.95,5.18
2011.01.19 07:42:16.187,1.5856,1.58634,1.88,4.32
2011.01.19 07:42:16.637,1.58562,1.58635,1.95,1.62
2011.01.19 07:42:16.862,1.58562,1.58635,1.95,2.18
2011.01.19 07:42:17.353,1.58559,1.58635,1.88,4.47
2011.01.19 07:42:17.467,1.58544,1.58624,2.14,4.54
2011.01.19 07:42:17.684,1.58541,1.58617,2.07,1.88
2011.01.19 07:42:17.793,1.58545,1.58623,1.95,2.29
2011.01.19 07:42:18.014,1.58543,1.58614,1.88,2.14
2011.01.19 07:42:18.503,1.58542,1.58618,1.88,1.09
2011.01.19 07:42:18.832,1.58553,1.58619,1.43,4.39
2011.01.19 07:42:18.942,1.58553,1.58619,1.43,1.95
2011.01.19 07:42:19.465,1.58545,1.58622,1.95,1.24
2011.01.19 07:42:20.282,1.58545,1.58622,1.95,1.23
2011.01.19 07:42:20.963,1.58545,1.58622,2.10,1.60
2011.01.19 07:42:21.903,1.58545,1.58622,1.95,1.26
2011.01.19 07:42:22.355,1.58551,1.58623,1.88,2.25
2011.01.19 07:42:22.464,1.58551,1.58623,1.88,1.05
2011.01.19 07:42:22.792,1.58551,1.58627,1.88,4.47
2011.01.19 07:42:24.602,1.58546,1.58623,4.35,4.88
2011.01.19 07:42:24.990,1.58545,1.58619,2.14,1.58
2011.01.19 07:42:26.042,1.58545,1.58623,2.14,5.03
2011.01.19 07:42:27.592,1.5854,1.58618,2.10,2.40
2011.01.19 07:42:28.477,1.5854,1.58618,2.10,5.70
2011.01.19 07:42:29.473,1.58535,1.58613,2.10,2.25
2011.01.19 07:42:30.234,1.58533,1.58606,1.88,2.18
2011.01.19 07:42:31.239,1.58532,1.58606,2.03,4.17
2011.01.19 07:42:31.795,1.58532,1.58606,1.95,2.03
2011.01.19 07:42:32.935,1.58531,1.58607,4.17,2.29
2011.01.19 07:42:33.973,1.58531,1.58607,1.95,2.14
2011.01.19 07:42:34.599,1.58531,1.58607,1.95,4.64
2011.01.19 07:42:34.987,1.58531,1.58607,2.03,5.31
2011.01.19 07:42:35.214,1.58531,1.58607,4.17,2.29
2011.01.19 07:42:35.993,1.58531,1.58607,4.17,4.64
2011.01.19 07:42:36.964,1.58531,1.58603,2.03,1.13
2011.01.19 07:42:41.263,1.58543,1.58608,1.43,1.13
2011.01.19 07:42:41.587,1.58543,1.58608,1.88,1.05
2011.01.19 07:42:41.693,1.58534,1.58611,9.90,1.47
2011.01.19 07:42:41.912,1.58534,1.58607,9.98,1.05
2011.01.19 07:42:42.244,1.58532,1.58607,4.73,1.95
2011.01.19 07:42:42.352,1.58532,1.58607,4.73,2.03
2011.01.19 07:42:43.326,1.58532,1.58607,4.35,4.69
2011.01.19 07:42:44.363,1.58532,1.58603,2.22,1.58
2011.01.19 07:42:45.167,1.58532,1.58605,2.37,1.23
2011.01.19 07:42:45.822,1.58532,1.58607,2.22,4.35
2011.01.19 07:42:47.344,1.58523,1.58599,2.07,2.22
2011.01.19 07:42:49.112,1.58524,1.58599,1.39,2.18
2011.01.19 07:42:49.442,1.58534,1.58606,1.39,4.17
2011.01.19 07:42:50.044,1.58534,1.58608,2.89,1.13
2011.01.19 07:42:50.780,1.58534,1.58613,2.14,1.38
2011.01.19 07:42:51.851,1.58534,1.58613,2.14,1.60
2011.01.19 07:42:51.966,1.58531,1.58607,2.07,2.03
2011.01.19 07:42:52.207,1.58531,1.58607,2.07,4.17
2011.01.19 07:42:52.542,1.58531,1.58602,1.88,1.26
2011.01.19 07:42:52.652,1.58525,1.58598,1.47,4.17
2011.01.19 07:42:53.054,1.58525,1.58598,2.59,1.58
2011.01.19 07:42:53.167,1.58536,1.58607,3.38,1.88
2011.01.19 07:42:53.284,1.58536,1.58611,1.50,1.08
2011.01.19 07:42:53.394,1.58527,1.58606,2.22,4.35
2011.01.19 07:42:53.722,1.58527,1.58606,2.44,4.54
2011.01.19 07:42:54.068,1.58527,1.58605,2.29,1.23
2011.01.19 07:42:54.624,1.58527,1.58606,2.29,4.54
2011.01.19 07:42:54.732,1.58535,1.58613,2.14,5.13
2011.01.19 07:42:54.963,1.58535,1.58613,2.14,2.29
2011.01.19 07:42:55.072,1.58535,1.58613,2.14,4.83
2011.01.19 07:42:55.498,1.58535,1.58607,2.14,1.13
2011.01.19 07:42:55.994,1.58536,1.58612,1.88,1.13
2011.01.19 07:42:56.518,1.58536,1.58612,1.88,1.13
2011.01.19 07:42:56.934,1.58535,1.58606,2.14,2.03
2011.01.19 07:42:57.203,1.58532,1.58606,2.07,4.32
2011.01.19 07:42:59.714,1.58532,1.58603,2.07,1.13
2011.01.19 07:43:00.232,1.5853,1.58601,1.69,1.58
2011.01.19 07:43:00.346,1.58517,1.58595,2.44,1.23
2011.01.19 07:43:01.056,1.58513,1.58589,4.28,1.95
2011.01.19 07:43:01.835,1.5851,1.58583,1.88,4.79
2011.01.19 07:43:03.612,1.5851,1.58583,2.97,4.79
2011.01.19 07:43:04.003,1.58515,1.58582,1.62,1.13
2011.01.19 07:43:04.800,1.5851,1.58583,6.23,4.79
2011.01.19 07:43:04.916,1.58515,1.58587,2.07,1.32
2011.01.19 07:43:05.224,1.58515,1.58583,2.07,1.60
2011.01.19 07:43:05.891,1.58515,1.58588,2.07,1.32
2011.01.19 07:43:07.375,1.58521,1.58588,1.88,1.13
2011.01.19 07:43:08.605,1.58521,1.58592,1.88,4.88
2011.01.19 07:43:09.375,1.58524,1.58593,2.07,1.58
2011.01.19 07:43:10.322,1.58524,1.58594,2.07,1.15
2011.01.19 07:43:11.063,1.58524,1.58593,2.07,1.58
2011.01.19 07:43:12.924,1.58524,1.58598,2.07,1.32
2011.01.19 07:43:15.889,1.58524,1.58597,2.07,1.17
2011.01.19 07:43:16.112,1.58541,1.58599,1.88,1.80
2011.01.19 07:43:16.224,1.58541,1.586,1.43,1.62
2011.01.19 07:43:16.724,1.58524,1.58599,2.07,1.62
2011.01.19 07:43:17.706,1.5853,1.58598,1.88,1.05
2011.01.19 07:43:18.363,1.5853,1.58599,1.88,1.47
2011.01.19 07:43:19.319,1.5853,1.58599,1.88,1.65
2011.01.19 07:43:20.051,1.5853,1.58599,1.88,1.65
2011.01.19 07:43:26.482,1.5853,1.58597,1.88,1.05
2011.01.19 07:43:26.592,1.5853,1.58597,1.43,1.32
2011.01.19 07:43:27.169,1.58525,1.58597,1.62,1.32
2011.01.19 07:43:28.578,1.58521,1.58592,2.82,2.33
2011.01.19 07:43:29.716,1.58521,1.58592,2.82,4.32
2011.01.19 07:43:30.224,1.58521,1.58592,2.82,2.33
2011.01.19 07:43:30.843,1.58521,1.58592,2.82,4.17
2011.01.19 07:43:31.174,1.58521,1.58592,2.82,4.84
2011.01.19 07:43:31.285,1.58513,1.58583,1.17,1.77
2011.01.19 07:43:31.395,1.5851,1.5858,2.14,1.09
2011.01.19 07:43:31.817,1.5851,1.5858,2.14,1.45
2011.01.19 07:43:32.033,1.5851,1.5858,4.50,1.17
2011.01.19 07:43:32.686,1.58515,1.58582,1.88,1.09
2011.01.19 07:43:32.794,1.58515,1.58584,1.95,1.58
2011.01.19 07:43:33.962,1.58516,1.58586,1.23,1.38
2011.01.19 07:43:34.796,1.58525,1.58593,2.07,1.13
2011.01.19 07:43:35.233,1.58525,1.58597,1.62,1.38
2011.01.19 07:43:35.342,1.58521,1.58593,2.29,4.88
2011.01.19 07:43:40.113,1.5852,1.58593,2.22,2.37
2011.01.19 07:43:50.163,1.5852,1.58591,2.22,1.17
2011.01.19 07:43:51.162,1.5852,1.58591,2.07,1.17
2011.01.19 07:43:54.926,1.5852,1.58591,4.35,1.17
2011.01.19 07:44:00.100,1.5852,1.58591,2.22,1.38
2011.01.19 07:44:01.661,1.5852,1.58587,1.77,1.20
2011.01.19 07:44:02.195,1.58515,1.58584,2.22,1.17
2011.01.19 07:44:05.465,1.58521,1.58587,2.14,1.05
2011.01.19 07:44:05.575,1.58514,1.58582,2.48,2.18
2011.01.19 07:44:06.012,1.58514,1.58583,2.18,1.17
2011.01.19 07:44:06.643,1.58521,1.58587,1.88,1.05
2011.01.19 07:44:10.408,1.58521,1.58591,2.03,2.78
2011.01.19 07:44:11.772,1.58521,1.58587,2.03,1.28
2011.01.19 07:44:11.993,1.58521,1.58592,1.95,2.18
2011.01.19 07:44:12.535,1.58529,1.58598,2.07,1.17
2011.01.19 07:44:12.753,1.58529,1.58598,2.07,2.09
2011.01.19 07:44:12.972,1.58529,1.58598,1.88,2.09
2011.01.19 07:44:13.834,1.58525,1.58598,2.07,1.62
2011.01.19 07:44:15.641,1.58525,1.58597,2.22,1.13
2011.01.19 07:44:16.665,1.58525,1.58593,2.22,1.13
2011.01.19 07:44:17.626,1.58525,1.58598,2.22,2.39
2011.01.19 07:44:18.704,1.58525,1.58592,2.22,1.13
2011.01.19 07:44:19.454,1.58525,1.58597,2.22,1.05
2011.01.19 07:44:19.672,1.58525,1.58598,4.64,1.09
2011.01.19 07:44:20.381,1.58529,1.58598,1.88,2.09
2011.01.19 07:44:20.784,1.58531,1.58597,2.03,1.05
2011.01.19 07:44:21.567,1.58531,1.58602,4.17,4.50
2011.01.19 07:44:21.902,1.58551,1.5861,1.88,2.03
2011.01.19 07:44:22.433,1.58551,1.58617,1.88,1.20
2011.01.19 07:44:23.347,1.58551,1.58617,1.88,1.62
2011.01.19 07:44:23.452,1.58551,1.58618,1.88,1.28
2011.01.19 07:44:23.652,1.58551,1.58617,1.88,1.20
2011.01.19 07:44:23.762,1.58551,1.58615,1.43,2.82
2011.01.19 07:44:24.143,1.58538,1.58615,1.17,2.82
2011.01.19 07:44:24.265,1.58545,1.58615,1.43,2.74
2011.01.19 07:44:25.762,1.58545,1.58613,1.88,1.05
2011.01.19 07:44:25.872,1.58545,1.58616,2.03,2.74
2011.01.19 07:44:26.888,1.58545,1.58616,1.95,2.88
2011.01.19 07:44:28.097,1.58547,1.58616,2.22,2.40
2011.01.19 07:44:28.423,1.58554,1.58623,1.88,1.30
2011.01.19 07:44:29.103,1.58546,1.58622,4.54,1.28
2011.01.19 07:44:29.594,1.58544,1.58618,2.07,1.28
2011.01.19 07:44:30.715,1.58544,1.58616,2.07,1.62
2011.01.19 07:44:31.637,1.58544,1.58616,2.14,1.47
2011.01.19 07:44:33.233,1.58544,1.58616,2.07,1.62
2011.01.19 07:44:34.674,1.58544,1.58618,2.03,1.09
2011.01.19 07:44:35.932,1.58544,1.58616,1.88,1.94
2011.01.19 07:44:38.414,1.58544,1.58616,2.03,1.09
2011.01.19 07:44:39.585,1.58544,1.58616,2.03,2.09
2011.01.19 07:44:40.483,1.58544,1.58614,2.03,1.62
2011.01.19 07:44:40.692,1.58544,1.58616,2.03,1.38
2011.01.19 07:44:43.933,1.58544,1.58614,2.03,1.62
2011.01.19 07:44:45.254,1.58544,1.58616,2.03,1.38
2011.01.19 07:44:47.192,1.58544,1.58614,2.03,1.62
2011.01.19 07:44:48.317,1.58544,1.58616,2.03,1.38
2011.01.19 07:44:48.935,1.58544,1.58614,1.88,1.62
2011.01.19 07:44:49.055,1.58541,1.58606,6.15,1.50
2011.01.19 07:44:49.493,1.58541,1.5861,2.03,1.38
2011.01.19 07:44:50.072,1.58541,1.5861,2.03,1.38
2011.01.19 07:44:51.398,1.58541,1.58609,2.03,1.62
2011.01.19 07:44:53.235,1.58541,1.5861,2.03,1.38
2011.01.19 07:44:53.345,1.58535,1.58609,4.28,1.95
2011.01.19 07:44:53.804,1.58541,1.5861,1.88,1.30
2011.01.19 07:44:54.444,1.58535,1.58609,4.35,4.32
2011.01.19 07:44:54.884,1.58538,1.58609,1.17,2.03
2011.01.19 07:44:55.325,1.58535,1.58607,2.03,1.32
2011.01.19 07:44:56.094,1.58535,1.58609,2.03,4.50
2011.01.19 07:44:56.205,1.58535,1.58604,2.03,1.23
2011.01.19 07:44:56.605,1.58534,1.58608,2.22,1.17
2011.01.19 07:44:56.714,1.5853,1.58603,4.35,2.18
2011.01.19 07:44:57.826,1.5853,1.58603,2.22,2.18
2011.01.19 07:44:58.739,1.5853,1.58603,4.50,2.03
2011.01.19 07:44:58.855,1.58535,1.58604,1.88,1.08
2011.01.19 07:45:00.323,1.58535,1.58602,1.88,1.02
2011.01.19 07:45:01.167,1.58535,1.58602,2.07,1.28
2011.01.19 07:45:02.085,1.58535,1.58607,2.22,1.28
2011.01.19 07:45:02.612,1.58534,1.58603,4.35,1.28
2011.01.19 07:45:03.153,1.58532,1.58603,6.79,1.28
2011.01.19 07:45:03.959,1.58535,1.58603,2.03,1.28
2011.01.19 07:45:05.033,1.58532,1.58603,4.92,1.28
2011.01.19 07:45:05.529,1.58532,1.58603,4.92,1.28
2011.01.19 07:45:06.903,1.58535,1.58602,2.03,1.50
2011.01.19 07:45:14.104,1.58541,1.58607,1.88,3.63
2011.01.19 07:45:14.543,1.58534,1.58606,4.35,2.78
2011.01.19 07:45:15.007,1.58541,1.58606,2.03,2.78
2011.01.19 07:45:15.552,1.5854,1.58609,2.22,1.38
2011.01.19 07:45:16.604,1.5854,1.58609,4.79,1.38
2011.01.19 07:45:17.962,1.5854,1.58609,2.37,1.38
2011.01.19 07:45:18.184,1.5854,1.58609,2.22,1.38
2011.01.19 07:45:19.254,1.5854,1.58609,2.22,1.30
2011.01.19 07:45:19.590,1.5854,1.58607,2.22,1.28
2011.01.19 07:45:19.706,1.5854,1.58609,4.79,1.38
2011.01.19 07:45:19.962,1.5854,1.58608,2.22,1.28
2011.01.19 07:45:21.004,1.5854,1.58603,2.07,1.05
2011.01.19 07:45:21.113,1.5854,1.58606,2.07,1.47
2011.01.19 07:45:21.225,1.5854,1.58605,1.99,1.92
2011.01.19 07:45:21.644,1.58537,1.58605,1.09,1.35
2011.01.19 07:45:21.754,1.58535,1.58606,2.18,2.29
2011.01.19 07:45:21.863,1.58535,1.58605,2.18,1.09
2011.01.19 07:45:21.974,1.58535,1.58606,1.88,1.02
2011.01.19 07:45:23.544,1.58547,1.58612,2.07,1.65
2011.01.19 07:45:27.223,1.58542,1.586,4.35,1.50
2011.01.19 07:45:28.145,1.58542,1.586,4.73,1.50
2011.01.19 07:45:29.104,1.58542,1.58596,4.73,1.50
2011.01.19 07:45:30.680,1.58542,1.58596,2.22,1.50
2011.01.19 07:45:31.341,1.58542,1.58596,4.47,1.50
2011.01.19 07:45:32.223,1.58546,1.58597,2.22,1.50
2011.01.19 07:45:33.053,1.58546,1.58602,4.79,1.50
2011.01.19 07:45:36.944,1.58551,1.58602,1.88,1.50
2011.01.19 07:45:37.554,1.58546,1.58602,4.35,1.50
2011.01.19 07:45:38.536,1.58547,1.58602,1.17,1.50
2011.01.19 07:45:38.645,1.58546,1.58602,4.35,1.50
2011.01.19 07:45:39.255,1.5855,1.58602,2.07,1.50
2011.01.19 07:45:39.913,1.58547,1.58601,1.17,1.50
2011.01.19 07:45:40.364,1.58547,1.58602,1.17,1.50
2011.01.19 07:45:41.762,1.58546,1.58602,4.35,1.50
2011.01.19 07:45:41.863,1.58551,1.58601,1.88,1.50
2011.01.19 07:45:42.473,1.58551,1.58606,1.43,1.50
2011.01.19 07:45:43.315,1.58547,1.58601,2.14,1.50
2011.01.19 07:45:43.431,1.5853,1.58596,2.07,1.50
2011.01.19 07:45:44.626,1.5853,1.58587,1.88,1.50
2011.01.19 07:45:44.846,1.58526,1.58586,1.43,1.50
2011.01.19 07:45:45.286,1.58527,1.58581,1.88,1.50
2011.01.19 07:45:46.248,1.58527,1.58581,2.25,1.50
2011.01.19 07:45:46.368,1.58542,1.58597,2.07,1.50
2011.01.19 07:45:46.594,1.58542,1.58597,1.43,1.69
2011.01.19 07:45:46.703,1.58527,1.58582,2.22,1.50
2011.01.19 07:45:46.923,1.58531,1.58582,1.88,1.50
2011.01.19 07:45:47.543,1.58537,1.58586,1.88,1.50
2011.01.19 07:45:50.244,1.58537,1.58587,2.07,1.50
2011.01.19 07:45:54.543,1.58548,1.58606,1.69,1.50
2011.01.19 07:45:54.653,1.58551,1.58606,2.07,1.50
2011.01.19 07:45:55.203,1.58552,1.58606,2.14,1.50
2011.01.19 07:45:55.714,1.58557,1.58611,2.07,1.50
2011.01.19 07:46:00.265,1.5856,1.58616,2.03,1.50
2011.01.19 07:46:07.361,1.5856,1.58617,4.17,1.50
2011.01.19 07:46:07.484,1.5856,1.58617,1.88,1.50
2011.01.19 07:46:10.272,1.5856,1.58617,2.03,1.50
2011.01.19 07:46:20.308,1.5856,1.58616,1.88,1.50
2011.01.19 07:46:31.216,1.5856,1.58617,2.03,1.50
2011.01.19 07:46:32.725,1.58567,1.58616,1.43,1.50
2011.01.19 07:46:35.576,1.58563,1.58611,1.65,1.13
2011.01.19 07:46:36.583,1.58555,1.58611,8.25,1.13
2011.01.19 07:46:37.240,1.58558,1.58611,1.17,1.13
2011.01.19 07:46:37.875,1.58555,1.58611,8.10,1.13
2011.01.19 07:46:39.115,1.58558,1.58611,1.17,1.13
2011.01.19 07:46:39.691,1.58555,1.58611,8.25,1.13
2011.01.19 07:46:40.676,1.58555,1.58612,8.22,1.13
2011.01.19 07:46:41.205,1.58555,1.58611,1.84,1.13
2011.01.19 07:46:41.423,1.58555,1.58612,8.10,1.13
2011.01.19 07:46:42.072,1.58545,1.58611,1.08,1.50
2011.01.19 07:46:42.285,1.5854,1.58601,2.67,1.50
2011.01.19 07:46:42.957,1.58538,1.58596,2.59,1.13
2011.01.19 07:46:43.065,1.58532,1.58597,1.17,1.13
2011.01.19 07:46:43.945,1.58537,1.58596,1.17,1.13
2011.01.19 07:46:45.654,1.58549,1.58596,1.50,1.13
2011.01.19 07:46:46.068,1.58555,1.58611,1.95,1.50
2011.01.19 07:46:48.173,1.5856,1.58622,2.07,1.50
2011.01.19 07:46:53.176,1.58554,1.58616,8.25,1.50
2011.01.19 07:46:53.655,1.58555,1.58608,2.10,1.13
2011.01.19 07:46:55.419,1.58555,1.58608,4.69,1.13
2011.01.19 07:46:55.532,1.58558,1.58617,1.17,1.50
2011.01.19 07:47:00.367,1.58563,1.58621,1.17,1.50
2011.01.19 07:47:00.583,1.58574,1.58632,1.39,1.65
2011.01.19 07:47:00.895,1.58565,1.58632,1.39,1.65
2011.01.19 07:47:01.489,1.58569,1.58626,2.07,1.13
2011.01.19 07:47:02.204,1.58569,1.58623,2.14,1.13
2011.01.19 07:47:04.362,1.58569,1.58621,4.28,1.13
2011.01.19 07:47:04.861,1.58565,1.58632,10.13,1.50
2011.01.19 07:47:05.083,1.58569,1.58622,1.88,1.50
2011.01.19 07:47:05.192,1.58569,1.58622,1.43,1.50
2011.01.19 07:47:05.303,1.58559,1.58622,2.07,1.50
2011.01.19 07:47:09.226,1.58559,1.58621,4.50,1.13
2011.01.19 07:47:10.103,1.58559,1.58621,4.50,1.13
2011.01.19 07:47:11.016,1.58559,1.58621,2.22,1.13
2011.01.19 07:47:11.542,1.58559,1.58621,4.50,1.13
2011.01.19 07:47:13.276,1.58559,1.58621,2.22,1.13
2011.01.19 07:47:14.189,1.58559,1.58621,4.50,1.13
2011.01.19 07:47:14.776,1.58559,1.58621,1.88,1.13
2011.01.19 07:47:14.884,1.58553,1.58621,1.17,1.50
2011.01.19 07:47:15.324,1.58548,1.58611,1.47,1.13
2011.01.19 07:47:15.745,1.5855,1.58612,4.35,1.13
2011.01.19 07:47:18.605,1.58556,1.58612,1.23,1.13
