2011.01.20 16:44:04.903,1.58726,1.58782,2.37,1.13
2011.01.20 16:44:05.122,1.5874,1.58781,1.50,1.13
2011.01.20 16:44:05.701,1.5874,1.58791,1.50,1.50
2011.01.20 16:44:06.030,1.58779,1.58827,1.50,1.50
2011.01.20 16:44:06.592,1.58779,1.58827,1.50,1.50
2011.01.20 16:44:07.752,1.58764,1.58822,3.27,2.25
2011.01.20 16:44:08.218,1.58764,1.58813,1.65,1.13
2011.01.20 16:44:08.335,1.58764,1.58812,1.50,1.13
2011.01.20 16:44:09.141,1.58754,1.58812,2.37,1.13
2011.01.20 16:44:09.540,1.58766,1.58812,1.50,1.13
2011.01.20 16:44:10.632,1.58774,1.58813,1.50,1.13
2011.01.20 16:44:10.741,1.58774,1.58826,1.50,1.50
2011.01.20 16:44:11.282,1.58766,1.58817,1.58,1.50
2011.01.20 16:44:12.005,1.58757,1.58817,4.62,1.13
2011.01.20 16:44:12.624,1.58761,1.58817,1.15,1.13
2011.01.20 16:44:13.079,1.58766,1.58824,1.65,1.13
2011.01.20 16:44:13.196,1.58782,1.58831,1.50,1.50
2011.01.20 16:44:14.540,1.58787,1.58832,1.50,1.50
2011.01.20 16:44:16.410,1.58787,1.58826,1.50,1.13
2011.01.20 16:44:16.926,1.5878,1.58826,1.50,1.13
2011.01.20 16:44:17.194,1.58772,1.58826,1.50,1.13
2011.01.20 16:44:19.220,1.58767,1.58827,1.80,1.13
2011.01.20 16:44:19.725,1.58777,1.58837,1.69,1.50
2011.01.20 16:44:20.608,1.58782,1.58831,1.50,1.50
2011.01.20 16:44:20.940,1.58789,1.58836,1.50,1.50
2011.01.20 16:44:22.558,1.58774,1.58832,1.69,2.48
2011.01.20 16:44:22.678,1.58767,1.58823,1.69,1.35
2011.01.20 16:44:23.330,1.58767,1.58823,1.84,1.35
2011.01.20 16:44:23.440,1.58767,1.58823,4.17,1.35
2011.01.20 16:44:24.014,1.58783,1.58832,1.43,1.50
2011.01.20 16:44:24.119,1.5878,1.58832,1.50,1.50
2011.01.20 16:44:24.230,1.58784,1.58832,1.50,1.50
2011.01.20 16:44:24.449,1.58779,1.58831,1.50,1.50
2011.01.20 16:44:25.066,1.58779,1.58831,1.69,1.50
2011.01.20 16:44:25.399,1.58785,1.58831,1.50,1.50
2011.01.20 16:44:26.076,1.58797,1.58841,1.50,1.50
2011.01.20 16:44:26.411,1.58786,1.58842,3.94,1.50
2011.01.20 16:44:26.776,1.58797,1.58842,1.50,1.50
2011.01.20 16:44:28.253,1.58787,1.58842,1.84,1.50
2011.01.20 16:44:28.364,1.5879,1.58842,1.58,1.50
2011.01.20 16:44:29.154,1.5879,1.58842,1.77,1.50
2011.01.20 16:44:29.460,1.58796,1.58842,1.50,1.50
2011.01.20 16:44:30.861,1.5879,1.58842,1.65,1.50
2011.01.20 16:44:31.511,1.5879,1.58842,1.65,1.50
2011.01.20 16:44:32.028,1.5879,1.58842,1.65,1.50
2011.01.20 16:44:32.399,1.5879,1.58842,1.65,1.50
2011.01.20 16:44:32.798,1.5879,1.58842,1.50,1.50
2011.01.20 16:44:34.257,1.58804,1.5884,1.50,1.73
2011.01.20 16:44:34.375,1.58794,1.58848,1.50,2.40
2011.01.20 16:44:34.712,1.58794,1.58846,1.50,1.35
2011.01.20 16:44:36.710,1.5879,1.58846,1.84,2.85
2011.01.20 16:44:37.212,1.5879,1.58844,1.65,2.40
2011.01.20 16:44:37.853,1.5879,1.58844,1.58,2.40
2011.01.20 16:44:38.561,1.5879,1.58844,1.65,2.40
2011.01.20 16:44:39.051,1.58779,1.58825,2.07,1.50
2011.01.20 16:44:39.160,1.58775,1.58825,2.07,2.25
2011.01.20 16:44:39.270,1.58769,1.58822,1.50,1.50
2011.01.20 16:44:40.115,1.58759,1.58815,1.65,2.25
2011.01.20 16:44:40.945,1.58759,1.58812,1.58,1.50
2011.01.20 16:44:41.173,1.58758,1.58812,1.50,1.50
2011.01.20 16:44:42.291,1.58758,1.58816,1.65,2.25
2011.01.20 16:44:42.989,1.58758,1.58816,1.65,2.25
2011.01.20 16:44:43.106,1.58759,1.58807,1.50,1.50
2011.01.20 16:44:43.330,1.5875,1.58806,1.58,1.50
2011.01.20 16:44:43.440,1.5875,1.58806,1.58,1.73
2011.01.20 16:44:45.384,1.58754,1.58803,1.58,1.35
2011.01.20 16:44:45.711,1.58763,1.58806,1.50,1.13
2011.01.20 16:44:46.281,1.5876,1.5882,7.65,1.73
2011.01.20 16:44:47.280,1.58761,1.58821,1.99,1.73
2011.01.20 16:44:47.907,1.58761,1.5882,1.99,1.73
2011.01.20 16:44:49.282,1.58761,1.58816,1.99,1.50
2011.01.20 16:44:52.271,1.58761,1.58826,3.98,2.18
2011.01.20 16:44:52.491,1.58772,1.58833,1.39,1.28
2011.01.20 16:44:52.601,1.58783,1.58838,1.43,2.25
2011.01.20 16:44:52.710,1.5879,1.58849,1.50,8.14
2011.01.20 16:44:53.244,1.5879,1.58849,1.50,2.25
2011.01.20 16:44:54.140,1.5879,1.58849,1.50,2.25
2011.01.20 16:44:54.843,1.5878,1.58848,1.84,2.33
2011.01.20 16:44:55.431,1.5878,1.58848,1.84,2.33
2011.01.20 16:44:55.539,1.58782,1.58849,2.14,2.48
2011.01.20 16:44:55.763,1.58795,1.58846,1.50,1.73
2011.01.20 16:44:56.131,1.58782,1.58846,2.10,1.73
2011.01.20 16:44:56.243,1.58781,1.58846,2.03,1.73
2011.01.20 16:44:57.210,1.58781,1.58847,4.47,1.13
2011.01.20 16:44:57.321,1.58781,1.58848,5.40,2.48
2011.01.20 16:44:57.430,1.58795,1.58848,1.50,1.13
2011.01.20 16:44:57.650,1.5878,1.58848,2.18,1.13
2011.01.20 16:44:58.225,1.5878,1.58849,4.43,4.05
2011.01.20 16:44:58.343,1.5878,1.58848,4.43,2.55
2011.01.20 16:44:58.452,1.5878,1.58848,1.95,2.40
2011.01.20 16:44:59.520,1.5879,1.58849,1.69,3.90
2011.01.20 16:44:59.630,1.5879,1.58849,1.69,3.30
2011.01.20 16:45:00.089,1.5879,1.58847,1.43,1.05
2011.01.20 16:45:00.200,1.5878,1.58847,2.14,1.80
2011.01.20 16:45:00.311,1.58783,1.58847,1.58,1.73
2011.01.20 16:45:01.055,1.5879,1.58847,1.50,1.73
2011.01.20 16:45:01.946,1.5879,1.58846,1.69,1.13
2011.01.20 16:45:02.171,1.58799,1.58857,1.50,4.77
2011.01.20 16:45:02.542,1.58807,1.58857,1.50,1.28
2011.01.20 16:45:03.161,1.58807,1.58857,1.50,1.28
2011.01.20 16:45:03.883,1.58801,1.58859,1.69,2.25
2011.01.20 16:45:04.492,1.58797,1.58856,1.50,3.15
2011.01.20 16:45:05.970,1.58794,1.58848,1.50,2.03
2011.01.20 16:45:06.080,1.58797,1.58852,1.50,1.05
2011.01.20 16:45:10.721,1.58797,1.58856,1.65,2.40
2011.01.20 16:45:12.284,1.58797,1.58856,1.50,2.40
2011.01.20 16:45:16.024,1.58797,1.58852,1.50,1.13
2011.01.20 16:45:16.641,1.58797,1.58853,1.50,1.13
2011.01.20 16:45:22.845,1.58796,1.58851,1.65,1.17
2011.01.20 16:45:22.946,1.58795,1.58851,1.50,2.67
2011.01.20 16:45:23.063,1.58783,1.58848,1.09,2.48
2011.01.20 16:45:23.980,1.58788,1.58848,1.73,2.48
2011.01.20 16:45:24.090,1.58788,1.58856,1.77,3.15
2011.01.20 16:45:25.110,1.58784,1.58848,1.43,3.90
2011.01.20 16:45:25.440,1.58784,1.58848,1.43,2.10
2011.01.20 16:45:25.551,1.58782,1.58847,1.09,2.40
2011.01.20 16:45:26.471,1.58782,1.58847,1.09,2.40
2011.01.20 16:45:26.581,1.58781,1.58842,3.30,1.13
2011.01.20 16:45:26.800,1.58781,1.58839,1.50,2.40
2011.01.20 16:45:27.531,1.58791,1.58839,1.50,2.18
2011.01.20 16:45:27.970,1.5878,1.58849,1.50,8.22
2011.01.20 16:45:28.511,1.5878,1.58849,1.65,8.22
2011.01.20 16:45:29.027,1.5878,1.58849,1.80,8.22
2011.01.20 16:45:30.170,1.5878,1.58849,1.80,8.22
2011.01.20 16:45:30.280,1.5878,1.58849,1.65,8.22
2011.01.20 16:45:31.442,1.5878,1.58849,4.50,3.68
2011.01.20 16:45:31.554,1.58782,1.58849,2.03,4.65
2011.01.20 16:45:31.772,1.58791,1.58848,1.50,2.25
2011.01.20 16:45:31.882,1.5878,1.58849,1.80,3.68
2011.01.20 16:45:32.473,1.5878,1.58843,2.93,2.82
2011.01.20 16:45:32.580,1.5878,1.58835,2.93,1.17
2011.01.20 16:45:32.800,1.58768,1.58834,1.09,2.48
2011.01.20 16:45:32.909,1.58778,1.58836,1.50,2.48
2011.01.20 16:45:34.992,1.58778,1.58836,1.50,2.48
2011.01.20 16:45:37.654,1.58778,1.58836,1.58,2.48
2011.01.20 16:45:40.087,1.58778,1.58836,1.58,2.48
2011.01.20 16:45:41.790,1.58778,1.58836,1.58,2.48
2011.01.20 16:45:42.680,1.58778,1.58836,1.58,3.90
2011.01.20 16:45:48.202,1.58778,1.58833,1.50,1.05
2011.01.20 16:45:48.420,1.58774,1.58828,1.58,2.40
2011.01.20 16:45:48.640,1.58788,1.58843,1.50,1.13
2011.01.20 16:45:49.242,1.58788,1.58841,1.43,3.90
2011.01.20 16:45:49.350,1.58788,1.58841,1.43,3.90
2011.01.20 16:45:49.571,1.58784,1.58838,1.88,2.40
2011.01.20 16:45:50.200,1.58784,1.58838,2.03,2.40
2011.01.20 16:45:50.932,1.58789,1.58839,1.50,1.05
2011.01.20 16:45:53.833,1.58789,1.58842,1.65,2.40
2011.01.20 16:45:55.381,1.58789,1.58839,1.50,1.13
2011.01.20 16:45:55.837,1.58787,1.58839,1.43,1.13
2011.01.20 16:45:55.954,1.5878,1.58834,2.03,2.40
2011.01.20 16:45:56.490,1.58786,1.58836,1.88,1.88
2011.01.20 16:45:57.653,1.58789,1.58838,1.88,1.95
2011.01.20 16:46:01.810,1.58789,1.58844,1.43,2.14
2011.01.20 16:46:02.390,1.5879,1.58843,1.88,2.29
2011.01.20 16:46:02.720,1.58786,1.58836,1.88,1.88
2011.01.20 16:46:04.500,1.58786,1.58836,2.07,1.43
2011.01.20 16:46:04.609,1.58795,1.58847,1.88,2.33
2011.01.20 16:46:04.830,1.58789,1.58843,1.88,1.95
2011.01.20 16:46:07.421,1.58805,1.5886,1.88,3.83
2011.01.20 16:46:10.530,1.58805,1.58855,1.43,2.67
2011.01.20 16:46:10.640,1.588,1.58844,1.50,1.88
2011.01.20 16:46:10.751,1.58806,1.58843,1.88,1.50
2011.01.20 16:46:11.157,1.58806,1.58859,1.88,8.22
2011.01.20 16:46:12.911,1.58806,1.58854,1.43,2.67
2011.01.20 16:46:13.020,1.58789,1.58843,1.88,1.95
2011.01.20 16:46:13.350,1.58789,1.58843,2.07,1.50
2011.01.20 16:46:13.787,1.58803,1.58843,1.43,1.95
2011.01.20 16:46:14.010,1.58803,1.5885,1.88,1.50
2011.01.20 16:46:14.392,1.58803,1.58844,1.88,1.50
2011.01.20 16:46:14.500,1.58803,1.5885,1.88,1.50
2011.01.20 16:46:14.799,1.58803,1.5885,1.43,1.95
2011.01.20 16:46:14.909,1.58797,1.5885,1.88,1.95
2011.01.20 16:46:15.357,1.58797,1.5885,1.88,2.14
2011.01.20 16:46:15.471,1.58789,1.58843,2.22,1.95
2011.01.20 16:46:15.580,1.58798,1.58852,3.38,1.88
2011.01.20 16:46:15.689,1.58804,1.58854,1.43,1.88
2011.01.20 16:46:15.799,1.58804,1.58854,1.88,1.88
2011.01.20 16:46:21.767,1.58804,1.58854,1.43,2.03
2011.01.20 16:46:21.991,1.58803,1.58855,1.88,3.45
2011.01.20 16:46:22.550,1.58803,1.58855,1.88,8.25
2011.01.20 16:46:22.660,1.58799,1.58846,1.95,1.88
2011.01.20 16:46:24.750,1.58796,1.58846,1.88,1.43
2011.01.20 16:46:25.311,1.58803,1.58855,1.88,3.53
2011.01.20 16:46:26.790,1.58803,1.58855,1.88,3.53
2011.01.20 16:46:27.429,1.58805,1.58855,1.88,3.45
2011.01.20 16:46:28.323,1.58805,1.58855,2.07,1.50
2011.01.20 16:46:28.992,1.58809,1.58847,1.88,1.88
2011.01.20 16:46:29.091,1.58787,1.58839,1.88,1.88
2011.01.20 16:46:29.200,1.58787,1.58839,1.88,2.18
2011.01.20 16:46:29.310,1.58787,1.58839,1.88,4.50
2011.01.20 16:46:30.230,1.58781,1.58833,1.88,2.18
2011.01.20 16:46:31.451,1.58777,1.58833,1.88,2.18
2011.01.20 16:46:32.061,1.58778,1.58832,1.88,2.18
2011.01.20 16:46:33.792,1.58774,1.58824,1.88,1.88
2011.01.20 16:46:34.121,1.58777,1.58833,1.88,1.88
2011.01.20 16:46:35.041,1.58782,1.58832,1.88,1.88
2011.01.20 16:46:35.855,1.58782,1.58832,1.88,1.88
2011.01.20 16:46:36.300,1.58777,1.58833,4.69,1.88
2011.01.20 16:46:36.686,1.58777,1.58833,4.69,1.43
2011.01.20 16:46:36.794,1.58794,1.58844,1.88,3.30
2011.01.20 16:46:38.183,1.58794,1.58844,1.88,3.68
2011.01.20 16:46:38.286,1.58788,1.58842,1.88,2.18
2011.01.20 16:46:38.791,1.58788,1.58842,1.88,2.18
2011.01.20 16:46:39.292,1.58788,1.58842,1.88,2.18
2011.01.20 16:46:40.062,1.58784,1.58834,1.88,1.80
2011.01.20 16:46:40.173,1.58783,1.58835,1.88,2.18
2011.01.20 16:46:40.841,1.58785,1.58835,1.95,1.80
2011.01.20 16:46:41.060,1.58788,1.58842,1.88,2.18
2011.01.20 16:46:41.391,1.58777,1.58833,1.88,2.03
2011.01.20 16:46:41.861,1.58777,1.58833,1.88,1.80
2011.01.20 16:46:42.190,1.58777,1.58833,1.88,1.88
2011.01.20 16:46:44.005,1.58783,1.58833,1.88,1.80
2011.01.20 16:46:45.063,1.58777,1.58833,1.88,1.88
2011.01.20 16:46:45.861,1.58777,1.58833,1.95,1.88
2011.01.20 16:46:46.830,1.58777,1.58833,1.95,1.88
2011.01.20 16:46:48.171,1.58783,1.58833,1.88,1.99
2011.01.20 16:46:48.390,1.58775,1.58826,3.53,1.88
2011.01.20 16:46:48.503,1.58775,1.58826,1.88,1.88
2011.01.20 16:46:49.810,1.58772,1.58824,2.25,1.88
2011.01.20 16:46:50.456,1.58772,1.58824,2.25,2.18
2011.01.20 16:46:50.807,1.58776,1.58822,2.03,1.50
2011.01.20 16:46:50.920,1.58776,1.58821,1.88,1.50
2011.01.20 16:46:51.910,1.58772,1.58822,2.10,1.50
2011.01.20 16:46:55.941,1.58772,1.58822,2.10,1.50
2011.01.20 16:46:56.058,1.58772,1.58821,2.10,1.50
2011.01.20 16:46:56.846,1.58772,1.58809,2.10,1.43
2011.01.20 16:46:56.953,1.58757,1.58802,1.95,1.50
2011.01.20 16:46:59.071,1.58757,1.58809,1.95,2.18
2011.01.20 16:46:59.182,1.58757,1.58809,2.10,2.18
2011.01.20 16:47:00.065,1.58756,1.58809,3.53,2.18
2011.01.20 16:47:01.392,1.58758,1.58814,1.13,2.25
2011.01.20 16:47:01.723,1.58763,1.58821,2.18,1.50
2011.01.20 16:47:01.832,1.58763,1.58821,1.88,1.50
2011.01.20 16:47:02.327,1.58778,1.58812,1.88,1.88
2011.01.20 16:47:02.444,1.58751,1.5881,2.03,2.18
2011.01.20 16:47:03.362,1.58753,1.58812,2.22,1.50
2011.01.20 16:47:04.512,1.58749,1.58802,1.39,1.88
2011.01.20 16:47:04.622,1.58752,1.58817,4.47,1.58
2011.01.20 16:47:05.171,1.58753,1.58817,2.07,1.50
2011.01.20 16:47:06.269,1.58753,1.58816,2.07,1.50
2011.01.20 16:47:06.383,1.58761,1.58816,1.88,1.50
2011.01.20 16:47:06.600,1.58748,1.58807,2.07,1.50
2011.01.20 16:47:07.015,1.58747,1.58792,1.09,2.18
2011.01.20 16:47:07.139,1.5874,1.58792,1.95,2.18
2011.01.20 16:47:07.732,1.5875,1.58801,1.88,2.18
2011.01.20 16:47:08.060,1.58761,1.58806,1.62,1.50
2011.01.20 16:47:08.172,1.58761,1.58806,2.07,1.13
2011.01.20 16:47:08.923,1.58761,1.58817,2.07,2.93
2011.01.20 16:47:10.572,1.58761,1.58812,2.07,2.18
2011.01.20 16:47:11.037,1.58761,1.58817,1.62,2.93
2011.01.20 16:47:11.155,1.58744,1.58802,1.88,1.50
2011.01.20 16:47:11.750,1.58738,1.58798,6.53,2.18
2011.01.20 16:47:12.350,1.58737,1.58793,4.65,2.25
2011.01.20 16:47:13.210,1.58738,1.58793,3.04,2.25
2011.01.20 16:47:13.812,1.58753,1.58806,1.88,1.50
2011.01.20 16:47:16.146,1.58753,1.58809,1.88,3.68
2011.01.20 16:47:18.135,1.58752,1.58808,4.17,2.18
2011.01.20 16:47:18.672,1.5876,1.58813,1.88,1.20
2011.01.20 16:47:22.357,1.58758,1.58807,3.38,1.43
2011.01.20 16:47:22.580,1.58758,1.58807,2.03,2.25
2011.01.20 16:47:23.290,1.58759,1.58814,1.88,2.25
2011.01.20 16:47:23.960,1.58758,1.58807,1.73,1.88
2011.01.20 16:47:24.058,1.58758,1.58807,1.43,1.88
2011.01.20 16:47:25.320,1.58756,1.58807,1.50,1.88
2011.01.20 16:47:25.984,1.58757,1.58807,1.50,1.88
2011.01.20 16:47:26.450,1.58753,1.58807,1.88,1.88
2011.01.20 16:47:27.341,1.58744,1.588,1.88,1.88
2011.01.20 16:47:27.669,1.58752,1.58803,1.88,4.50
2011.01.20 16:47:28.085,1.58752,1.58803,1.43,2.07
2011.01.20 16:47:28.204,1.58731,1.58786,1.77,1.95
2011.01.20 16:47:28.754,1.5873,1.58783,1.50,1.88
2011.01.20 16:47:28.971,1.5873,1.58788,1.95,1.95
2011.01.20 16:47:29.571,1.58723,1.58782,1.28,1.88
2011.01.20 16:47:29.902,1.58729,1.58785,1.88,2.25
2011.01.20 16:47:30.382,1.58722,1.58786,2.14,2.25
2011.01.20 16:47:31.071,1.58722,1.58786,2.10,2.25
2011.01.20 16:47:33.013,1.58722,1.58786,2.10,2.25
2011.01.20 16:47:33.812,1.58722,1.58786,4.88,2.25
2011.01.20 16:47:34.140,1.58734,1.58786,1.95,1.50
2011.01.20 16:47:34.601,1.58742,1.58801,2.03,2.25
2011.01.20 16:47:34.931,1.58739,1.58801,1.65,2.25
2011.01.20 16:47:35.632,1.58738,1.58802,2.10,2.25
2011.01.20 16:47:37.540,1.58739,1.58801,1.65,2.25
2011.01.20 16:47:38.941,1.58739,1.58801,1.65,2.25
2011.01.20 16:47:40.735,1.58739,1.58801,1.65,2.25
2011.01.20 16:47:41.626,1.58733,1.58801,1.88,1.58
2011.01.20 16:47:41.744,1.58725,1.58787,4.32,1.50
2011.01.20 16:47:42.441,1.58728,1.58792,1.13,1.50
2011.01.20 16:47:43.391,1.58731,1.58791,2.03,1.50
2011.01.20 16:47:45.279,1.58731,1.58787,1.95,2.18
2011.01.20 16:47:45.697,1.58731,1.58787,1.95,2.18
2011.01.20 16:47:46.912,1.58729,1.58778,1.88,1.88
2011.01.20 16:47:47.057,1.58729,1.58778,1.43,1.88
2011.01.20 16:47:47.621,1.58722,1.58778,8.07,1.88
2011.01.20 16:47:48.261,1.58722,1.58778,3.53,1.88
2011.01.20 16:47:48.379,1.58722,1.58778,3.53,1.88
2011.01.20 16:47:48.981,1.58723,1.58777,2.03,1.88
2011.01.20 16:47:49.520,1.58722,1.58769,2.10,1.43
2011.01.20 16:47:49.740,1.58716,1.58769,2.10,1.88
2011.01.20 16:47:51.567,1.58715,1.58769,4.32,1.88
2011.01.20 16:47:52.241,1.58723,1.58777,3.38,2.18
2011.01.20 16:47:53.541,1.58723,1.58777,3.38,2.18
2011.01.20 16:47:54.392,1.58722,1.58771,1.88,2.25
2011.01.20 16:47:54.520,1.58722,1.58766,1.88,1.50
2011.01.20 16:47:55.323,1.58714,1.58766,4.17,1.95
2011.01.20 16:47:55.779,1.58714,1.58766,1.95,1.95
2011.01.20 16:47:55.899,1.58714,1.58766,4.32,1.95
2011.01.20 16:47:56.923,1.58714,1.58765,1.95,1.95
2011.01.20 16:47:57.030,1.58714,1.58765,4.17,1.95
2011.01.20 16:47:57.140,1.58716,1.5877,2.10,1.88
2011.01.20 16:47:57.751,1.58716,1.5877,1.88,2.10
2011.01.20 16:47:58.081,1.58716,1.58768,2.03,2.10
2011.01.20 16:47:58.190,1.58716,1.58768,1.80,2.10
2011.01.20 16:47:58.457,1.58716,1.58768,1.88,2.10
2011.01.20 16:48:04.731,1.5872,1.58777,1.92,2.18
2011.01.20 16:48:05.444,1.5872,1.58777,2.07,2.18
2011.01.20 16:48:06.027,1.5872,1.58777,2.07,2.10
2011.01.20 16:48:06.640,1.58721,1.58777,1.47,2.10
2011.01.20 16:48:06.970,1.5872,1.58777,5.13,2.10
2011.01.20 16:48:08.916,1.58721,1.58777,1.13,2.10
2011.01.20 16:48:11.169,1.58725,1.58776,2.18,2.18
2011.01.20 16:48:11.733,1.58725,1.58776,2.03,2.18
2011.01.20 16:48:12.404,1.58725,1.58777,2.18,2.10
2011.01.20 16:48:13.000,1.58725,1.58773,1.65,2.18
2011.01.20 16:48:13.552,1.58725,1.58777,1.73,2.10
2011.01.20 16:48:13.660,1.58725,1.58779,1.73,1.05
2011.01.20 16:48:14.459,1.58725,1.58786,3.94,2.18
2011.01.20 16:48:14.790,1.58725,1.58786,4.28,2.18
2011.01.20 16:48:16.901,1.58732,1.58787,1.50,2.10
2011.01.20 16:48:17.120,1.58721,1.58772,4.47,2.10
2011.01.20 16:48:17.450,1.58731,1.58787,1.73,3.60
2011.01.20 16:48:17.954,1.58723,1.58773,1.58,2.10
2011.01.20 16:48:18.061,1.58725,1.58773,2.14,2.10
2011.01.20 16:48:18.172,1.58725,1.58778,4.90,2.10
2011.01.20 16:48:18.281,1.58725,1.58778,4.75,1.43
2011.01.20 16:48:18.500,1.58731,1.58786,1.73,2.10
2011.01.20 16:48:20.000,1.5873,1.58786,1.80,2.10
2011.01.20 16:48:20.724,1.5873,1.58786,1.88,2.10
2011.01.20 16:48:21.102,1.58726,1.58772,4.28,1.50
2011.01.20 16:48:21.423,1.5873,1.5878,1.50,2.10
2011.01.20 16:48:21.531,1.58726,1.58785,1.84,2.18
2011.01.20 16:48:22.712,1.58721,1.58772,1.65,2.10
2011.01.20 16:48:23.272,1.58729,1.5878,1.43,2.10
2011.01.20 16:48:23.380,1.58729,1.58776,1.65,1.05
2011.01.20 16:48:25.320,1.58732,1.58781,1.88,2.18
2011.01.20 16:48:25.650,1.58724,1.58772,1.88,1.50
2011.01.20 16:48:26.354,1.58724,1.58772,1.88,1.95
2011.01.20 16:48:26.460,1.58724,1.58772,1.43,1.95
2011.01.20 16:48:27.036,1.58714,1.58772,2.10,1.95
2011.01.20 16:48:27.156,1.58717,1.58773,1.17,1.88
2011.01.20 16:48:28.700,1.58721,1.5878,4.35,1.88
2011.01.20 16:48:29.067,1.58729,1.58785,1.88,2.25
2011.01.20 16:48:29.671,1.58729,1.58785,1.43,2.10
2011.01.20 16:48:29.890,1.58721,1.5878,2.03,1.88
2011.01.20 16:48:30.526,1.58721,1.5878,2.03,1.88
2011.01.20 16:48:30.750,1.58721,1.5878,2.03,1.88
2011.01.20 16:48:32.552,1.5873,1.5878,1.50,1.88
2011.01.20 16:48:33.290,1.5873,1.58788,1.95,2.40
2011.01.20 16:48:33.780,1.5873,1.58788,1.95,3.83
2011.01.20 16:48:35.483,1.58732,1.58781,1.95,1.88
2011.01.20 16:48:36.220,1.5873,1.58781,1.43,1.88
2011.01.20 16:48:36.441,1.58732,1.58786,3.38,1.88
2011.01.20 16:48:36.851,1.58732,1.58786,2.93,1.88
2011.01.20 16:48:36.963,1.58724,1.58778,2.03,1.88
2011.01.20 16:48:38.084,1.58724,1.58778,2.03,1.88
2011.01.20 16:48:38.541,1.58724,1.58778,1.43,2.14
2011.01.20 16:48:39.000,1.58708,1.58762,4.86,1.88
2011.01.20 16:48:39.963,1.58708,1.58762,2.22,1.88
2011.01.20 16:48:40.483,1.58707,1.58759,2.14,1.88
2011.01.20 16:48:42.587,1.58707,1.58759,4.73,1.88
2011.01.20 16:48:43.196,1.58707,1.58759,4.73,1.88
2011.01.20 16:48:44.222,1.58706,1.5876,3.72,1.88
2011.01.20 16:48:44.481,1.58707,1.5876,2.29,1.43
2011.01.20 16:48:44.701,1.58707,1.58769,8.48,1.88
2011.01.20 16:48:46.620,1.58707,1.58769,8.25,1.88
2011.01.20 16:48:47.575,1.5872,1.58769,1.50,1.88
2011.01.20 16:48:47.687,1.5872,1.58777,1.95,2.33
2011.01.20 16:48:48.734,1.5872,1.58777,1.95,2.33
2011.01.20 16:48:48.845,1.58706,1.5876,2.10,1.88
2011.01.20 16:48:54.452,1.58692,1.58758,1.02,2.07
2011.01.20 16:48:54.670,1.58691,1.58743,1.08,1.88
2011.01.20 16:48:54.891,1.5869,1.58743,4.54,1.88
2011.01.20 16:48:55.000,1.58692,1.58743,2.67,1.88
2011.01.20 16:48:55.405,1.58699,1.58743,2.14,1.43
2011.01.20 16:48:55.514,1.58699,1.58752,2.14,1.88
2011.01.20 16:49:02.734,1.58704,1.58752,1.50,1.88
2011.01.20 16:49:02.843,1.58704,1.58757,1.95,1.88
2011.01.20 16:49:03.061,1.58704,1.58761,1.95,1.88
2011.01.20 16:49:04.028,1.58704,1.58761,2.10,1.88
2011.01.20 16:49:06.001,1.58689,1.58744,2.10,1.43
2011.01.20 16:49:06.110,1.58689,1.58744,2.40,1.88
2011.01.20 16:49:07.894,1.58689,1.58744,5.37,1.88
2011.01.20 16:49:08.540,1.58691,1.58752,2.44,1.88
2011.01.20 16:49:11.209,1.58691,1.58752,4.69,1.88
2011.01.20 16:49:11.712,1.5869,1.58744,2.29,1.88
2011.01.20 16:49:12.150,1.58702,1.58754,1.88,1.88
2011.01.20 16:49:15.699,1.58702,1.58754,1.50,1.88
2011.01.20 16:49:16.432,1.58699,1.58748,2.44,1.88
2011.01.20 16:49:16.541,1.58699,1.58748,2.29,1.88
2011.01.20 16:49:16.650,1.58699,1.58751,2.29,1.88
2011.01.20 16:49:17.822,1.58702,1.58754,4.32,1.88
2011.01.20 16:49:18.913,1.58702,1.58754,2.18,1.88
2011.01.20 16:49:19.985,1.58699,1.58752,2.29,1.88
2011.01.20 16:49:20.491,1.58699,1.58752,2.29,1.88
2011.01.20 16:49:20.722,1.58699,1.58752,2.44,1.88
2011.01.20 16:49:21.285,1.58688,1.58737,2.03,2.93
2011.01.20 16:49:21.857,1.58684,1.58737,2.22,2.93
2011.01.20 16:49:22.874,1.58684,1.58737,8.54,2.93
2011.01.20 16:49:25.013,1.58684,1.58736,2.22,1.50
2011.01.20 16:49:26.170,1.58691,1.58736,2.44,1.50
2011.01.20 16:49:26.393,1.587,1.58752,1.95,1.50
2011.01.20 16:49:26.613,1.587,1.58751,1.50,2.18
2011.01.20 16:49:27.252,1.58692,1.58751,2.63,1.50
2011.01.20 16:49:27.471,1.58692,1.5875,2.55,2.25
2011.01.20 16:49:27.580,1.5869,1.58744,2.07,2.10
2011.01.20 16:49:27.801,1.58692,1.5875,2.55,2.25
2011.01.20 16:49:27.910,1.58694,1.58751,1.05,1.50
2011.01.20 16:49:28.751,1.5869,1.58752,4.75,1.50
2011.01.20 16:49:28.862,1.5869,1.58742,2.22,1.43
2011.01.20 16:49:29.191,1.58677,1.58726,2.03,1.50
2011.01.20 16:49:29.780,1.58676,1.58727,1.88,2.93
2011.01.20 16:49:30.612,1.58676,1.58727,1.88,2.18
2011.01.20 16:49:31.153,1.58676,1.58727,2.03,2.18
2011.01.20 16:49:31.733,1.58676,1.58727,1.88,2.18
