2011.01.19 09:51:42.607,1.58738,1.58797,1.28,1.43
2011.01.19 09:51:42.947,1.58739,1.58797,2.40,1.88
2011.01.19 09:51:43.064,1.58743,1.58809,1.09,2.18
2011.01.19 09:51:43.179,1.58741,1.58809,4.39,2.18
2011.01.19 09:51:43.857,1.58741,1.58809,4.58,2.18
2011.01.19 09:51:43.968,1.58744,1.58809,1.02,1.88
2011.01.19 09:51:44.567,1.58736,1.58809,1.38,8.10
2011.01.19 09:51:44.940,1.58738,1.58809,1.28,8.10
2011.01.19 09:51:47.078,1.58739,1.58798,1.28,1.88
2011.01.19 09:51:47.297,1.58735,1.58801,4.58,1.39
2011.01.19 09:51:47.408,1.58735,1.58793,1.50,1.80
2011.01.19 09:51:47.516,1.58728,1.58793,1.50,1.80
2011.01.19 09:51:48.452,1.58728,1.58793,1.05,1.88
2011.01.19 09:51:49.572,1.58722,1.58781,1.09,1.88
2011.01.19 09:51:49.909,1.58718,1.58781,1.88,1.88
2011.01.19 09:51:50.348,1.58716,1.58778,1.80,1.88
2011.01.19 09:51:50.861,1.58716,1.58776,1.62,1.88
2011.01.19 09:51:51.077,1.58713,1.58776,2.22,1.88
2011.01.19 09:51:51.927,1.58716,1.58776,1.62,1.88
2011.01.19 09:51:52.166,1.58713,1.58776,1.77,1.88
2011.01.19 09:51:52.796,1.58712,1.58767,1.02,1.43
2011.01.19 09:51:53.349,1.58712,1.58771,1.28,1.88
2011.01.19 09:51:55.197,1.58697,1.58761,1.65,1.43
2011.01.19 09:51:55.307,1.58697,1.58764,5.22,1.02
2011.01.19 09:51:55.640,1.58698,1.58767,2.14,2.37
2011.01.19 09:51:56.241,1.58698,1.58767,2.09,2.18
2011.01.19 09:51:56.569,1.58698,1.58761,1.09,1.43
2011.01.19 09:51:57.110,1.58698,1.58759,1.09,1.43
2011.01.19 09:51:58.608,1.58698,1.58761,1.05,2.82
2011.01.19 09:51:58.938,1.58693,1.58752,1.09,1.88
2011.01.19 09:51:59.048,1.58693,1.58752,1.38,1.88
2011.01.19 09:51:59.769,1.58697,1.58762,1.09,2.03
2011.01.19 09:52:01.266,1.58697,1.58762,1.58,1.95
2011.01.19 09:52:01.949,1.58697,1.5876,1.02,1.88
2011.01.19 09:52:02.651,1.58697,1.58755,1.02,1.88
2011.01.19 09:52:02.867,1.58698,1.58759,1.09,1.88
2011.01.19 09:52:02.979,1.58691,1.58759,2.52,3.53
2011.01.19 09:52:03.197,1.58691,1.58749,2.55,1.88
2011.01.19 09:52:03.307,1.58691,1.58751,2.40,1.88
2011.01.19 09:52:03.419,1.58687,1.58751,1.19,1.88
2011.01.19 09:52:03.857,1.58686,1.5875,4.62,1.88
2011.01.19 09:52:05.222,1.58688,1.5875,1.05,1.88
2011.01.19 09:52:05.664,1.58687,1.5875,1.15,1.88
2011.01.19 09:52:06.546,1.58687,1.5875,1.53,1.88
2011.01.19 09:52:06.876,1.58691,1.58752,1.62,1.88
2011.01.19 09:52:07.342,1.58687,1.58746,1.09,1.43
2011.01.19 09:52:07.449,1.58691,1.5875,1.62,1.43
2011.01.19 09:52:07.558,1.58691,1.58756,1.62,2.07
2011.01.19 09:52:08.499,1.58691,1.58756,1.47,2.07
2011.01.19 09:52:08.827,1.58692,1.5876,1.47,4.39
2011.01.19 09:52:09.355,1.58692,1.58756,1.47,2.07
2011.01.19 09:52:15.417,1.58692,1.5876,2.29,2.25
2011.01.19 09:52:15.977,1.58692,1.5876,2.67,2.03
2011.01.19 09:52:18.242,1.58692,1.58756,1.65,1.95
2011.01.19 09:52:20.099,1.58692,1.58756,1.24,1.88
2011.01.19 09:52:20.900,1.5869,1.58756,2.74,1.88
2011.01.19 09:52:21.547,1.58693,1.58756,1.09,1.88
2011.01.19 09:52:23.277,1.5869,1.58756,2.59,1.88
2011.01.19 09:52:23.497,1.58688,1.5875,1.28,1.43
2011.01.19 09:52:23.717,1.58689,1.5875,1.62,1.43
2011.01.19 09:52:23.827,1.58689,1.58756,1.62,2.07
2011.01.19 09:52:25.757,1.5869,1.58752,1.65,1.88
2011.01.19 09:52:26.497,1.58689,1.58752,1.02,1.88
2011.01.19 09:52:26.961,1.5869,1.58752,1.09,1.88
2011.01.19 09:52:27.179,1.58688,1.58752,1.32,2.03
2011.01.19 09:52:27.718,1.58689,1.58752,1.02,1.88
2011.01.19 09:52:29.047,1.5869,1.58752,1.09,1.88
2011.01.19 09:52:30.290,1.58691,1.58757,4.62,1.88
2011.01.19 09:52:30.396,1.58691,1.58757,4.47,2.03
2011.01.19 09:52:30.817,1.58691,1.58757,4.47,1.95
2011.01.19 09:52:31.308,1.58697,1.58763,3.45,2.33
2011.01.19 09:52:31.858,1.58704,1.58769,2.44,2.33
2011.01.19 09:52:32.314,1.58704,1.58758,1.50,1.32
2011.01.19 09:52:32.638,1.58675,1.58732,1.30,1.88
2011.01.19 09:52:33.161,1.58664,1.58727,1.09,1.88
2011.01.19 09:52:33.268,1.5866,1.5872,2.25,1.43
2011.01.19 09:52:33.619,1.58652,1.5872,1.24,1.88
2011.01.19 09:52:33.947,1.58655,1.5872,1.15,1.88
2011.01.19 09:52:34.348,1.58651,1.58714,4.47,1.88
2011.01.19 09:52:34.568,1.58648,1.58714,1.09,1.88
2011.01.19 09:52:34.897,1.58648,1.58709,1.17,1.80
2011.01.19 09:52:35.227,1.58645,1.58707,1.24,1.88
2011.01.19 09:52:38.943,1.58645,1.58707,2.22,1.88
2011.01.19 09:52:40.976,1.58641,1.58707,6.45,1.88
2011.01.19 09:52:41.747,1.58641,1.58707,1.09,1.88
2011.01.19 09:52:42.373,1.58632,1.58699,1.75,2.07
2011.01.19 09:52:42.493,1.58632,1.58699,1.19,2.07
2011.01.19 09:52:42.608,1.58629,1.58697,1.80,1.88
2011.01.19 09:52:43.222,1.58632,1.58698,2.78,1.43
2011.01.19 09:52:43.686,1.5864,1.58708,2.59,2.03
2011.01.19 09:52:44.557,1.5864,1.58701,2.44,1.43
2011.01.19 09:52:45.113,1.58632,1.58701,7.20,1.88
2011.01.19 09:52:45.447,1.58642,1.58704,1.88,1.88
2011.01.19 09:52:45.560,1.58633,1.58694,1.09,1.43
2011.01.19 09:52:46.081,1.5864,1.58709,1.38,2.03
2011.01.19 09:52:46.879,1.58646,1.58709,2.22,1.88
2011.01.19 09:52:46.991,1.58646,1.58711,2.07,1.88
2011.01.19 09:52:48.945,1.58653,1.58714,1.32,1.88
2011.01.19 09:52:49.281,1.58661,1.58713,1.69,1.43
2011.01.19 09:52:49.686,1.58656,1.58722,2.07,2.03
2011.01.19 09:52:49.736,1.58654,1.58718,1.32,2.03
2011.01.19 09:52:50.660,1.58647,1.58707,1.35,1.43
2011.01.19 09:52:50.768,1.5865,1.58707,4.62,1.43
2011.01.19 09:52:50.876,1.5865,1.58719,4.62,2.03
2011.01.19 09:52:51.939,1.5865,1.58718,1.88,2.22
2011.01.19 09:52:52.158,1.58643,1.58706,1.24,1.88
2011.01.19 09:52:52.267,1.58648,1.58706,1.09,1.43
2011.01.19 09:52:52.588,1.5865,1.58718,2.22,2.03
2011.01.19 09:52:52.700,1.58651,1.58718,1.17,2.03
2011.01.19 09:52:53.899,1.5865,1.58718,4.47,2.03
2011.01.19 09:52:54.684,1.58652,1.58718,1.09,2.03
2011.01.19 09:52:55.662,1.58653,1.58718,1.09,2.03
2011.01.19 09:52:56.645,1.58653,1.58718,1.09,2.03
2011.01.19 09:52:57.167,1.58652,1.58712,1.24,1.88
2011.01.19 09:52:57.588,1.58652,1.58716,2.03,1.88
2011.01.19 09:52:57.704,1.58655,1.58721,4.90,1.80
2011.01.19 09:52:58.649,1.58656,1.58721,3.30,1.80
2011.01.19 09:52:59.895,1.58656,1.58721,3.45,1.80
2011.01.19 09:53:01.788,1.58656,1.58716,2.59,1.88
2011.01.19 09:53:02.290,1.58651,1.58716,1.09,1.88
2011.01.19 09:53:02.399,1.58651,1.58716,1.09,1.88
2011.01.19 09:53:03.480,1.58648,1.5871,1.13,1.43
2011.01.19 09:53:03.593,1.58656,1.58722,2.07,2.18
2011.01.19 09:53:04.164,1.58666,1.58722,1.69,2.18
2011.01.19 09:53:04.498,1.58658,1.58721,1.32,1.88
2011.01.19 09:53:04.801,1.58655,1.58718,1.38,1.88
2011.01.19 09:53:05.200,1.58658,1.58722,1.13,1.88
2011.01.19 09:53:05.509,1.5866,1.58727,2.07,1.88
2011.01.19 09:53:05.617,1.58657,1.58727,3.19,1.88
2011.01.19 09:53:06.169,1.58655,1.58719,1.30,1.88
2011.01.19 09:53:08.139,1.58659,1.58727,4.69,2.03
2011.01.19 09:53:10.608,1.58659,1.58727,2.44,2.03
2011.01.19 09:53:11.041,1.5865,1.58712,1.38,1.88
2011.01.19 09:53:11.258,1.5864,1.58703,1.02,1.88
2011.01.19 09:53:11.477,1.58643,1.58703,1.24,1.88
2011.01.19 09:53:12.022,1.58654,1.5872,1.69,2.18
2011.01.19 09:53:12.137,1.58661,1.5872,1.88,1.88
2011.01.19 09:53:12.249,1.58661,1.58728,2.52,2.18
2011.01.19 09:53:12.468,1.58666,1.58728,1.32,2.18
2011.01.19 09:53:12.880,1.58662,1.58728,4.69,1.88
2011.01.19 09:53:14.563,1.58661,1.58719,2.82,1.43
2011.01.19 09:53:14.682,1.58657,1.58719,1.58,1.88
2011.01.19 09:53:17.279,1.58654,1.58716,1.32,1.88
2011.01.19 09:53:17.718,1.58648,1.58716,1.32,2.07
2011.01.19 09:53:17.827,1.58648,1.58709,1.32,1.43
2011.01.19 09:53:18.157,1.58649,1.58716,2.44,2.07
2011.01.19 09:53:18.901,1.58649,1.58716,2.44,2.22
2011.01.19 09:53:21.237,1.58643,1.58707,5.13,1.43
2011.01.19 09:53:21.677,1.58648,1.58717,5.07,4.69
2011.01.19 09:53:22.518,1.58643,1.58701,1.28,1.88
2011.01.19 09:53:22.631,1.58642,1.58701,2.59,1.88
2011.01.19 09:53:22.739,1.58652,1.58701,1.50,1.88
2011.01.19 09:53:22.848,1.58644,1.58701,2.44,1.43
2011.01.19 09:53:22.958,1.58652,1.58709,1.88,1.88
2011.01.19 09:53:23.402,1.58656,1.58716,1.50,1.88
2011.01.19 09:53:24.987,1.58652,1.58716,2.03,1.88
2011.01.19 09:53:25.104,1.58652,1.5871,1.88,1.88
2011.01.19 09:53:25.748,1.58652,1.5871,4.47,1.88
2011.01.19 09:53:25.857,1.58652,1.58717,2.22,2.55
2011.01.19 09:53:26.197,1.58652,1.58717,4.62,1.95
2011.01.19 09:53:27.227,1.58653,1.58717,1.28,1.80
2011.01.19 09:53:27.338,1.58652,1.58717,4.62,1.80
2011.01.19 09:53:27.962,1.58652,1.58717,4.24,2.18
2011.01.19 09:53:28.407,1.58652,1.58711,4.62,1.50
2011.01.19 09:53:28.948,1.58656,1.58711,1.77,1.50
2011.01.19 09:53:31.118,1.58656,1.58711,1.77,1.50
2011.01.19 09:53:31.779,1.58655,1.58711,2.37,1.50
2011.01.19 09:53:32.525,1.58655,1.58711,1.24,1.50
2011.01.19 09:53:33.080,1.58651,1.58709,3.53,2.18
2011.01.19 09:53:33.528,1.58651,1.58703,2.03,1.13
2011.01.19 09:53:35.289,1.58643,1.58702,6.72,1.20
2011.01.19 09:53:35.398,1.58644,1.58702,1.28,1.20
2011.01.19 09:53:35.508,1.58643,1.58702,6.45,1.20
2011.01.19 09:53:37.007,1.58643,1.58702,2.03,1.20
2011.01.19 09:53:37.118,1.58643,1.58691,1.65,1.13
2011.01.19 09:53:37.228,1.58639,1.58691,1.84,1.13
2011.01.19 09:53:37.799,1.58639,1.58692,1.84,1.50
2011.01.19 09:53:38.483,1.58638,1.58692,1.84,1.50
2011.01.19 09:53:38.949,1.58638,1.58691,4.62,1.13
2011.01.19 09:53:39.517,1.58636,1.58691,4.09,1.13
2011.01.19 09:53:40.159,1.58639,1.58691,4.09,1.50
2011.01.19 09:53:40.488,1.58643,1.58701,1.32,1.50
2011.01.19 09:53:42.199,1.58644,1.58702,1.47,1.50
2011.01.19 09:53:42.308,1.58642,1.58701,4.54,1.50
2011.01.19 09:53:43.061,1.58633,1.58692,1.32,1.50
2011.01.19 09:53:43.409,1.58632,1.58692,8.48,1.50
2011.01.19 09:53:43.738,1.58637,1.58692,2.44,1.50
2011.01.19 09:53:45.041,1.58637,1.58692,8.48,1.50
2011.01.19 09:53:45.560,1.58633,1.58687,1.62,1.13
2011.01.19 09:53:46.479,1.5863,1.58687,1.15,1.50
2011.01.19 09:53:46.588,1.58629,1.58681,1.77,1.50
2011.01.19 09:53:47.181,1.58623,1.58681,1.09,1.50
2011.01.19 09:53:47.508,1.5862,1.58682,5.37,1.50
2011.01.19 09:53:47.620,1.58617,1.58675,1.17,1.13
2011.01.19 09:53:48.017,1.58618,1.58675,1.47,1.13
2011.01.19 09:53:48.238,1.58615,1.58675,1.62,1.13
2011.01.19 09:53:49.241,1.58615,1.58675,1.62,1.13
2011.01.19 09:53:49.567,1.58614,1.58675,6.42,1.13
2011.01.19 09:53:50.737,1.58614,1.58675,2.29,1.13
2011.01.19 09:53:51.320,1.58614,1.58675,2.14,1.13
2011.01.19 09:53:51.429,1.58614,1.58675,2.67,1.13
2011.01.19 09:53:51.911,1.58609,1.58666,4.69,1.50
2011.01.19 09:53:52.237,1.58617,1.58666,2.03,1.50
2011.01.19 09:53:52.457,1.5861,1.58667,1.62,1.50
2011.01.19 09:53:52.569,1.5861,1.58667,1.99,1.50
2011.01.19 09:53:52.992,1.58619,1.58677,1.50,2.70
2011.01.19 09:53:53.743,1.58606,1.58671,6.30,2.18
2011.01.19 09:53:54.207,1.58606,1.58662,1.99,1.13
2011.01.19 09:53:54.896,1.5861,1.58662,1.47,1.13
2011.01.19 09:53:55.337,1.58604,1.58661,4.54,1.13
2011.01.19 09:53:55.889,1.58605,1.58661,1.54,1.13
2011.01.19 09:53:55.997,1.58605,1.58661,1.47,1.13
2011.01.19 09:53:57.024,1.58602,1.5866,4.43,1.13
2011.01.19 09:53:57.140,1.58607,1.58666,1.17,1.50
2011.01.19 09:53:57.248,1.58609,1.58666,1.50,1.58
2011.01.19 09:53:57.358,1.58609,1.58661,1.50,1.13
2011.01.19 09:53:57.867,1.586,1.58661,8.03,1.13
2011.01.19 09:53:58.197,1.586,1.58661,8.10,1.13
2011.01.19 09:53:58.417,1.586,1.58661,10.09,1.13
2011.01.19 09:53:59.413,1.58601,1.5866,2.40,1.13
2011.01.19 09:53:59.770,1.58598,1.5866,1.13,1.13
2011.01.19 09:54:00.171,1.58597,1.58656,3.60,1.50
2011.01.19 09:54:00.498,1.58595,1.58646,5.10,1.50
2011.01.19 09:54:00.917,1.58595,1.58646,5.22,1.50
2011.01.19 09:54:01.486,1.58595,1.58646,5.74,1.50
2011.01.19 09:54:01.603,1.58594,1.58646,1.09,1.50
2011.01.19 09:54:01.720,1.58594,1.58646,2.74,1.50
2011.01.19 09:54:01.831,1.5861,1.58659,1.95,2.18
2011.01.19 09:54:01.938,1.5861,1.58667,2.14,1.50
2011.01.19 09:54:02.483,1.58604,1.58662,2.89,1.50
2011.01.19 09:54:03.222,1.5861,1.58662,2.14,1.50
2011.01.19 09:54:03.739,1.58616,1.58669,1.32,1.13
2011.01.19 09:54:03.848,1.58616,1.58676,1.32,2.78
2011.01.19 09:54:04.228,1.58612,1.58676,4.50,2.78
2011.01.19 09:54:04.339,1.58609,1.5867,2.14,1.13
2011.01.19 09:54:05.447,1.5861,1.58667,2.22,1.50
2011.01.19 09:54:06.329,1.58614,1.58672,1.69,1.50
2011.01.19 09:54:06.933,1.58614,1.58672,1.77,1.58
2011.01.19 09:54:08.497,1.5861,1.58666,2.59,1.50
2011.01.19 09:54:09.047,1.5861,1.58666,6.34,1.50
2011.01.19 09:54:10.980,1.58604,1.58666,4.69,1.50
2011.01.19 09:54:11.448,1.58605,1.58666,6.51,1.50
2011.01.19 09:54:11.559,1.58604,1.58666,4.54,1.50
2011.01.19 09:54:12.026,1.58606,1.58666,1.83,1.50
2011.01.19 09:54:12.615,1.58605,1.58667,1.47,1.50
2011.01.19 09:54:13.106,1.58608,1.58659,1.80,1.13
2011.01.19 09:54:13.329,1.58603,1.58661,2.33,1.50
2011.01.19 09:54:13.748,1.58603,1.58661,2.14,1.50
2011.01.19 09:54:14.297,1.58608,1.58666,1.69,1.50
2011.01.19 09:54:17.228,1.58608,1.58667,1.84,1.50
2011.01.19 09:54:18.111,1.58611,1.58667,1.02,1.50
2011.01.19 09:54:18.658,1.58609,1.58666,2.25,1.50
2011.01.19 09:54:19.126,1.58609,1.58651,1.88,1.50
2011.01.19 09:54:19.239,1.58597,1.58651,2.07,1.50
2011.01.19 09:54:19.457,1.58593,1.58652,1.65,1.50
2011.01.19 09:54:19.568,1.58589,1.58652,2.07,1.50
2011.01.19 09:54:19.943,1.58589,1.58651,1.84,1.50
2011.01.19 09:54:20.278,1.58598,1.58657,1.69,1.50
2011.01.19 09:54:20.811,1.58602,1.58666,1.02,4.47
2011.01.19 09:54:20.924,1.58596,1.58652,2.22,1.50
2011.01.19 09:54:21.040,1.58595,1.58651,2.22,1.50
2011.01.19 09:54:21.697,1.58594,1.58651,1.84,1.50
2011.01.19 09:54:22.378,1.58594,1.58651,1.84,1.50
2011.01.19 09:54:23.608,1.58594,1.58652,2.44,1.50
2011.01.19 09:54:24.820,1.58593,1.58651,1.99,1.50
2011.01.19 09:54:26.558,1.58593,1.58644,1.84,1.43
2011.01.19 09:54:27.026,1.58586,1.58644,2.07,1.43
2011.01.19 09:54:27.142,1.58591,1.58651,1.69,1.50
2011.01.19 09:54:27.477,1.58605,1.58651,1.50,1.50
2011.01.19 09:54:27.586,1.58605,1.58662,1.69,1.13
2011.01.19 09:54:28.459,1.58605,1.58661,2.07,1.13
2011.01.19 09:54:28.929,1.58613,1.58671,1.69,1.50
2011.01.19 09:54:29.720,1.58608,1.58672,2.82,1.50
2011.01.19 09:54:29.941,1.58617,1.58675,1.69,1.50
2011.01.19 09:54:30.664,1.58613,1.58665,2.44,1.43
2011.01.19 09:54:30.890,1.58612,1.58677,1.50,3.00
2011.01.19 09:54:31.000,1.58612,1.58667,1.50,1.28
2011.01.19 09:54:31.110,1.58604,1.58665,2.44,1.88
2011.01.19 09:54:31.620,1.58606,1.58667,1.09,1.13
2011.01.19 09:54:32.436,1.58607,1.58667,2.07,1.13
2011.01.19 09:54:32.769,1.58599,1.58658,2.22,2.18
2011.01.19 09:54:32.879,1.58595,1.58662,7.62,1.50
2011.01.19 09:54:33.380,1.586,1.58662,1.84,2.93
2011.01.19 09:54:34.332,1.586,1.58662,1.84,1.50
2011.01.19 09:54:34.452,1.58599,1.58654,1.84,1.13
2011.01.19 09:54:34.569,1.58599,1.58662,1.84,1.50
2011.01.19 09:54:35.158,1.586,1.58661,1.84,1.50
2011.01.19 09:54:35.377,1.58597,1.58653,2.18,1.13
2011.01.19 09:54:35.899,1.58598,1.58661,1.24,1.50
2011.01.19 09:54:36.750,1.58602,1.58666,1.69,1.50
2011.01.19 09:54:36.863,1.58605,1.58672,1.32,1.50
2011.01.19 09:54:36.981,1.58608,1.58672,1.50,1.50
2011.01.19 09:54:37.089,1.58602,1.5867,2.07,2.18
2011.01.19 09:54:37.699,1.586,1.58661,1.69,1.50
2011.01.19 09:54:38.800,1.58601,1.58666,1.69,1.50
2011.01.19 09:54:38.909,1.58598,1.58662,1.09,1.50
2011.01.19 09:54:39.352,1.58606,1.58667,1.69,1.50
2011.01.19 09:54:40.420,1.58606,1.58667,1.50,1.50
2011.01.19 09:54:40.900,1.58605,1.58666,1.84,1.50
2011.01.19 09:54:41.599,1.58603,1.58666,6.12,1.50
2011.01.19 09:54:42.279,1.5861,1.58667,2.59,1.50
2011.01.19 09:54:43.111,1.58616,1.58672,1.69,1.50
2011.01.19 09:54:43.828,1.58616,1.58672,1.84,1.50
2011.01.19 09:54:44.299,1.58616,1.58672,4.09,1.50
2011.01.19 09:54:44.832,1.58616,1.58672,4.09,1.50
2011.01.19 09:54:44.950,1.58616,1.58671,1.77,1.50
2011.01.19 09:54:45.601,1.58616,1.58671,1.84,1.50
2011.01.19 09:54:45.841,1.58616,1.58671,1.84,1.50
2011.01.19 09:54:46.068,1.58616,1.58671,4.24,1.50
2011.01.19 09:54:46.427,1.58616,1.58671,1.84,1.50
2011.01.19 09:54:46.540,1.58616,1.58671,4.09,1.50
2011.01.19 09:54:46.778,1.58616,1.58671,1.77,1.50
2011.01.19 09:54:47.214,1.58616,1.58671,4.24,1.50
2011.01.19 09:54:47.507,1.58616,1.58671,1.84,1.50
2011.01.19 09:54:48.168,1.58616,1.58671,1.84,1.50
2011.01.19 09:54:48.738,1.58616,1.58671,2.22,1.50
2011.01.19 09:54:49.071,1.58627,1.58692,1.09,1.50
2011.01.19 09:54:49.515,1.58633,1.58692,1.32,1.50
2011.01.19 09:54:50.241,1.58636,1.58691,1.69,1.50
2011.01.19 09:54:50.349,1.58631,1.58691,2.07,1.50
2011.01.19 09:54:50.931,1.58631,1.58687,1.69,1.13
2011.01.19 09:54:52.845,1.58625,1.58687,2.22,1.50
2011.01.19 09:54:53.192,1.58623,1.58678,1.88,1.13
2011.01.19 09:54:53.797,1.58617,1.58678,2.03,1.13
2011.01.19 09:54:54.846,1.58617,1.58678,1.65,1.13
2011.01.19 09:54:55.514,1.5862,1.58678,1.84,1.13
2011.01.19 09:54:55.634,1.58626,1.58678,2.07,1.13
2011.01.19 09:54:56.578,1.58626,1.58678,2.22,1.13
2011.01.19 09:54:57.371,1.58626,1.58678,4.47,1.13
2011.01.19 09:54:57.699,1.58626,1.58678,4.62,1.13
2011.01.19 09:54:59.454,1.58626,1.58678,2.22,1.13
2011.01.19 09:55:00.259,1.58626,1.58678,1.84,1.13
2011.01.19 09:55:00.379,1.58619,1.58678,2.22,1.13
2011.01.19 09:55:00.602,1.58626,1.58678,1.88,1.13
2011.01.19 09:55:01.141,1.5862,1.58678,2.22,1.13
2011.01.19 09:55:01.249,1.58617,1.58678,1.32,1.13
2011.01.19 09:55:01.751,1.58629,1.58682,1.32,1.13
2011.01.19 09:55:03.092,1.58634,1.58692,1.88,1.50
2011.01.19 09:55:03.202,1.58629,1.58681,1.88,1.13
2011.01.19 09:55:03.721,1.58625,1.58681,2.59,1.13
2011.01.19 09:55:04.128,1.58624,1.58681,2.59,1.50
2011.01.19 09:55:04.255,1.58626,1.58681,1.15,1.50
2011.01.19 09:55:04.578,1.58634,1.58697,1.32,1.50
2011.01.19 09:55:04.887,1.58634,1.58697,1.69,1.13
2011.01.19 09:55:05.682,1.5864,1.58697,1.50,1.28
2011.01.19 09:55:05.798,1.58633,1.58695,1.09,1.80
2011.01.19 09:55:05.910,1.58635,1.58695,1.32,2.18
2011.01.19 09:55:06.427,1.58632,1.58687,1.09,1.50
2011.01.19 09:55:06.538,1.58642,1.58693,1.69,1.28
2011.01.19 09:55:07.047,1.58642,1.58701,1.69,1.50
2011.01.19 09:55:07.166,1.58631,1.58693,3.64,1.13
2011.01.19 09:55:07.681,1.58631,1.58691,1.43,1.50
2011.01.19 09:55:08.257,1.58619,1.58681,1.84,1.50
2011.01.19 09:55:08.861,1.58627,1.58677,1.50,1.50
2011.01.19 09:55:09.187,1.58627,1.58687,1.88,1.50
2011.01.19 09:55:09.827,1.58627,1.58696,2.03,1.50
2011.01.19 09:55:10.290,1.58627,1.58697,1.50,2.82
2011.01.19 09:55:10.751,1.58619,1.58682,2.03,2.18
2011.01.19 09:55:10.968,1.58616,1.58688,2.22,4.50
2011.01.19 09:55:11.531,1.58617,1.58676,2.22,1.50
2011.01.19 09:55:12.099,1.58613,1.58672,3.34,1.50
2011.01.19 09:55:12.808,1.58614,1.58673,2.07,1.50
2011.01.19 09:55:13.248,1.58614,1.58671,2.07,1.50
2011.01.19 09:55:13.778,1.58613,1.58672,1.09,1.50
2011.01.19 09:55:16.370,1.58613,1.58671,5.40,1.50
2011.01.19 09:55:16.892,1.5861,1.58671,5.40,1.50
2011.01.19 09:55:17.961,1.58608,1.58671,10.20,1.50
2011.01.19 09:55:18.178,1.58613,1.58671,1.95,1.50
2011.01.19 09:55:18.602,1.58609,1.58664,1.99,1.13
2011.01.19 09:55:18.828,1.58613,1.58672,2.07,1.50
2011.01.19 09:55:19.579,1.58608,1.5865,1.88,2.18
2011.01.19 09:55:19.799,1.58579,1.58636,3.64,1.50
2011.01.19 09:55:20.339,1.58572,1.58632,2.37,1.13
2011.01.19 09:55:20.885,1.58573,1.58637,1.99,1.50
2011.01.19 09:55:21.218,1.58573,1.58631,1.84,1.13
2011.01.19 09:55:21.438,1.58573,1.58631,1.84,1.50
2011.01.19 09:55:21.990,1.58567,1.58626,5.18,1.50
2011.01.19 09:55:22.318,1.58567,1.58626,2.52,1.50
2011.01.19 09:55:22.850,1.58566,1.58626,2.18,1.50
2011.01.19 09:55:23.397,1.58564,1.58621,2.37,1.50
2011.01.19 09:55:24.158,1.58564,1.58626,1.02,1.50
2011.01.19 09:55:24.268,1.58564,1.58626,2.37,1.50
2011.01.19 09:55:24.857,1.58564,1.58626,2.37,1.50
2011.01.19 09:55:25.467,1.58564,1.58626,2.37,1.50
2011.01.19 09:55:25.690,1.58562,1.58625,2.37,1.13
2011.01.19 09:55:26.435,1.58559,1.58621,2.37,1.50
2011.01.19 09:55:27.228,1.58558,1.58621,2.37,1.50
2011.01.19 09:55:27.353,1.58558,1.58621,2.37,1.50
2011.01.19 09:55:27.937,1.58558,1.58622,2.37,2.18
2011.01.19 09:55:28.048,1.58558,1.58622,2.37,2.18
2011.01.19 09:55:28.157,1.58555,1.58622,3.49,2.18
2011.01.19 09:55:28.996,1.58556,1.58622,2.74,1.88
2011.01.19 09:55:31.287,1.58555,1.58616,4.84,1.80
2011.01.19 09:55:31.508,1.58555,1.58615,2.82,1.88
2011.01.19 09:55:31.618,1.58555,1.58601,1.88,1.88
2011.01.19 09:55:31.729,1.58557,1.58601,1.88,1.88
2011.01.19 09:55:31.948,1.58541,1.58601,1.24,1.88
2011.01.19 09:55:32.419,1.58538,1.58601,1.09,1.88
2011.01.19 09:55:32.638,1.58536,1.5859,1.65,1.43
2011.01.19 09:55:32.857,1.58533,1.58592,1.28,1.43
2011.01.19 09:55:33.428,1.58533,1.58595,1.28,1.88
2011.01.19 09:55:33.800,1.58532,1.58595,4.02,2.18
2011.01.19 09:55:33.997,1.58532,1.58595,3.87,2.18
2011.01.19 09:55:34.665,1.58532,1.58595,4.68,2.18
2011.01.19 09:55:36.230,1.58532,1.58595,1.99,2.18
2011.01.19 09:55:36.988,1.58532,1.58595,1.99,2.18
2011.01.19 09:55:37.691,1.58532,1.58595,2.14,2.18
2011.01.19 09:55:38.303,1.58532,1.58595,9.36,2.18
2011.01.19 09:55:38.755,1.58532,1.58595,3.87,2.18
2011.01.19 09:55:39.458,1.58531,1.58594,5.55,1.88
2011.01.19 09:55:40.207,1.58531,1.58595,5.40,2.18
2011.01.19 09:55:40.321,1.58531,1.58599,8.97,2.14
2011.01.19 09:55:40.682,1.58533,1.58596,1.05,1.88
2011.01.19 09:55:40.798,1.58533,1.58596,1.05,2.18
2011.01.19 09:55:41.508,1.58543,1.58607,1.32,2.18
2011.01.19 09:55:41.728,1.58542,1.58602,1.32,1.43
2011.01.19 09:55:42.150,1.58542,1.58598,1.32,1.88
2011.01.19 09:55:42.489,1.58546,1.58603,1.09,1.88
2011.01.19 09:55:43.061,1.58543,1.58608,1.32,2.03
2011.01.19 09:55:44.041,1.58549,1.58608,2.82,1.43
2011.01.19 09:55:44.149,1.58552,1.58618,2.07,1.88
2011.01.19 09:55:44.728,1.58555,1.58618,1.32,1.88
2011.01.19 09:55:44.845,1.58561,1.58623,1.69,2.18
2011.01.19 09:55:45.399,1.58559,1.58623,2.14,2.18
