2011.01.24 22:55:17.731,1.58745,1.58866,1.77,2.40
2011.01.24 22:55:18.845,1.58748,1.58866,1.09,2.59
2011.01.24 22:55:19.963,1.58748,1.58866,1.09,2.40
2011.01.24 22:55:21.152,1.58753,1.58866,2.52,2.55
2011.01.24 22:55:21.789,1.58753,1.58863,2.14,1.05
2011.01.24 22:55:26.869,1.58753,1.58861,2.10,1.17
2011.01.24 22:55:32.154,1.58747,1.58861,1.35,1.39
2011.01.24 22:55:32.701,1.58751,1.58866,1.92,1.77
2011.01.24 22:55:33.912,1.58752,1.58866,1.02,1.35
2011.01.24 22:55:35.263,1.58746,1.58865,1.84,1.35
2011.01.24 22:55:35.752,1.58745,1.58873,1.65,1.13
2011.01.24 22:55:35.971,1.58746,1.58857,1.92,1.13
2011.01.24 22:55:36.886,1.58746,1.58857,1.92,1.95
2011.01.24 22:55:37.889,1.58746,1.58853,2.52,1.05
2011.01.24 22:55:38.870,1.58746,1.58857,2.10,1.92
2011.01.24 22:55:39.863,1.58746,1.58848,2.52,1.39
2011.01.24 22:55:41.055,1.58746,1.58857,2.10,1.92
2011.01.24 22:55:41.932,1.58746,1.58853,2.52,2.14
2011.01.24 22:55:46.620,1.58746,1.58848,2.52,1.77
2011.01.24 22:55:55.002,1.58746,1.58848,2.29,1.17
2011.01.24 22:55:55.362,1.58746,1.58853,2.29,1.65
2011.01.24 22:55:58.152,1.58742,1.58849,1.02,1.35
2011.01.24 22:55:58.371,1.58737,1.58846,2.10,1.17
2011.01.24 22:55:59.232,1.58746,1.58846,1.17,1.17
2011.01.24 22:56:01.155,1.58753,1.58857,1.13,1.20
2011.01.24 22:56:02.907,1.58746,1.58865,1.84,2.48
2011.01.24 22:56:03.022,1.58752,1.58858,1.35,1.20
2011.01.24 22:56:03.411,1.58746,1.58853,1.92,1.20
2011.01.24 22:56:03.522,1.58738,1.5885,1.09,1.54
2011.01.24 22:56:03.742,1.58746,1.58847,1.39,1.05
2011.01.24 22:56:05.004,1.58742,1.58853,1.35,1.20
2011.01.24 22:56:05.913,1.58742,1.58855,1.02,1.54
2011.01.24 22:56:16.801,1.58742,1.58855,1.02,1.54
2011.01.24 22:56:40.802,1.58746,1.58855,1.20,1.17
2011.01.24 22:56:41.022,1.58754,1.58869,1.13,1.54
2011.01.24 22:56:43.873,1.58754,1.58868,1.92,1.20
2011.01.24 22:56:45.817,1.58758,1.58869,1.02,1.54
2011.01.24 22:56:53.893,1.58761,1.58869,1.92,1.54
2011.01.24 22:57:04.857,1.58758,1.58869,1.02,1.54
2011.01.24 22:57:10.496,1.58757,1.58869,1.02,1.54
2011.01.24 22:57:12.512,1.58757,1.58869,1.02,1.54
2011.01.24 22:57:17.684,1.58761,1.58869,1.92,1.54
2011.01.24 22:57:18.896,1.58761,1.58872,2.10,1.54
2011.01.24 22:57:19.743,1.58761,1.58872,2.10,1.54
2011.01.24 22:57:20.100,1.58761,1.58872,2.29,1.54
2011.01.24 22:57:20.594,1.58761,1.58872,2.10,1.54
2011.01.24 22:57:20.704,1.58761,1.58872,2.29,1.35
2011.01.24 22:57:21.437,1.58761,1.58872,2.29,1.54
2011.01.24 22:57:26.716,1.58761,1.58868,2.52,1.20
2011.01.24 22:57:28.503,1.58761,1.58872,2.29,1.35
2011.01.24 22:57:30.045,1.58761,1.58872,2.10,1.54
2011.01.24 22:57:31.131,1.58761,1.58872,2.10,1.54
2011.01.24 22:57:31.658,1.58761,1.58872,2.10,1.54
2011.01.24 22:57:33.992,1.58764,1.58883,1.39,2.22
2011.01.24 22:57:34.244,1.58773,1.58887,1.35,1.05
2011.01.24 22:57:34.463,1.58777,1.58892,1.20,1.02
2011.01.24 22:57:34.573,1.58778,1.58898,1.95,1.17
2011.01.24 22:57:34.912,1.58778,1.58898,1.20,1.65
2011.01.24 22:57:35.578,1.58778,1.58898,1.77,1.65
2011.01.24 22:57:36.823,1.58781,1.58902,1.65,1.54
2011.01.24 22:57:37.757,1.58786,1.58902,1.17,1.54
2011.01.24 22:57:46.714,1.58781,1.58898,1.65,1.35
2011.01.24 22:57:46.982,1.58786,1.58902,1.17,1.54
2011.01.24 22:57:51.154,1.58786,1.58898,1.39,1.77
2011.01.24 22:57:52.914,1.58782,1.5889,2.10,1.17
2011.01.24 22:57:53.832,1.58773,1.5889,1.84,1.35
2011.01.24 22:58:03.306,1.58777,1.58893,1.35,2.22
2011.01.24 22:58:03.631,1.58777,1.58899,1.95,1.65
2011.01.24 22:58:05.113,1.58783,1.58899,1.35,1.62
2011.01.24 22:58:05.700,1.58778,1.58899,1.02,1.65
2011.01.24 22:58:06.823,1.58782,1.58899,1.02,1.47
2011.01.24 22:58:07.190,1.58782,1.58899,1.02,1.47
2011.01.24 22:58:07.892,1.58782,1.58899,1.02,1.47
2011.01.24 22:58:08.003,1.58785,1.58899,1.92,1.47
2011.01.24 22:58:08.292,1.58778,1.58897,1.35,1.05
2011.01.24 22:58:10.961,1.58782,1.589,1.20,1.47
2011.01.24 22:58:11.182,1.58782,1.589,1.20,1.47
2011.01.24 22:58:12.386,1.58782,1.589,2.29,1.62
2011.01.24 22:58:13.730,1.58788,1.589,1.02,1.47
2011.01.24 22:58:27.092,1.58769,1.58893,2.25,1.05
2011.01.24 22:58:27.203,1.58757,1.58881,1.13,1.84
2011.01.24 22:58:28.065,1.58757,1.58877,1.35,1.13
2011.01.24 22:58:28.501,1.58747,1.5888,1.17,4.58
2011.01.24 22:58:28.611,1.58747,1.58869,1.09,1.13
2011.01.24 22:58:30.374,1.58752,1.58869,1.92,1.20
2011.01.24 22:58:30.705,1.58748,1.58869,1.35,1.28
2011.01.24 22:58:32.655,1.58752,1.58867,2.14,1.05
2011.01.24 22:58:33.867,1.58752,1.58869,2.10,1.84
2011.01.24 22:58:34.895,1.58752,1.58867,2.10,1.47
2011.01.24 22:58:35.883,1.58752,1.58867,2.14,1.99
2011.01.24 22:58:39.788,1.58752,1.58864,2.10,1.17
2011.01.24 22:58:44.533,1.58747,1.58867,1.09,1.92
2011.01.24 22:58:46.342,1.58752,1.58858,1.92,1.35
2011.01.24 22:58:46.452,1.58747,1.58863,1.09,1.73
2011.01.24 22:58:47.883,1.58747,1.58858,1.09,1.35
2011.01.24 22:59:48.384,1.58745,1.58867,1.05,1.13
2011.01.24 22:59:57.484,1.58745,1.58863,1.84,1.73
2011.01.24 22:59:59.925,1.58748,1.58858,1.02,1.35
