2011.01.19 20:18:58.132,1.59158,1.59221,2.18,1.50
2011.01.19 20:18:59.317,1.59158,1.59221,2.33,1.50
2011.01.19 20:19:00.313,1.59158,1.59221,4.65,1.50
2011.01.19 20:19:01.366,1.59166,1.59222,1.50,1.65
2011.01.19 20:19:01.716,1.59166,1.59222,2.18,1.65
2011.01.19 20:19:03.485,1.59166,1.59222,4.58,1.50
2011.01.19 20:19:03.814,1.59168,1.59236,3.68,4.58
2011.01.19 20:19:04.605,1.59165,1.59223,2.18,1.50
2011.01.19 20:19:04.714,1.59165,1.59223,2.18,1.50
2011.01.19 20:19:05.045,1.5917,1.59228,2.18,1.88
2011.01.19 20:19:05.154,1.5917,1.59228,2.18,1.88
2011.01.19 20:19:05.700,1.5917,1.59228,2.18,1.88
2011.01.19 20:19:05.819,1.59165,1.59223,2.18,1.50
2011.01.19 20:19:06.334,1.59166,1.59222,2.18,1.50
2011.01.19 20:19:06.796,1.59163,1.59217,2.18,1.50
2011.01.19 20:19:07.438,1.59155,1.59213,4.58,1.50
2011.01.19 20:19:10.726,1.59155,1.59213,2.33,1.50
2011.01.19 20:19:11.728,1.59156,1.59212,2.18,1.50
2011.01.19 20:19:13.474,1.59155,1.59221,2.33,2.22
2011.01.19 20:19:13.585,1.59158,1.59212,1.02,1.50
2011.01.19 20:19:13.915,1.59161,1.59217,4.73,1.88
2011.01.19 20:19:14.396,1.59152,1.59216,2.33,1.17
2011.01.19 20:19:15.500,1.59148,1.5921,1.28,1.69
2011.01.19 20:19:16.156,1.59151,1.59211,2.33,1.69
2011.01.19 20:19:17.121,1.59151,1.59211,2.18,1.84
2011.01.19 20:19:17.900,1.59151,1.59211,2.25,1.69
2011.01.19 20:19:19.384,1.59151,1.59211,2.18,1.77
2011.01.19 20:19:19.993,1.59151,1.59211,2.33,1.77
2011.01.19 20:19:21.466,1.59151,1.59211,2.40,1.69
2011.01.19 20:19:22.238,1.59151,1.59211,2.33,1.77
2011.01.19 20:19:22.788,1.59151,1.59211,2.03,1.88
2011.01.19 20:19:23.114,1.59142,1.59211,1.62,2.14
2011.01.19 20:19:23.485,1.59142,1.59211,1.80,1.95
2011.01.19 20:19:23.596,1.59151,1.59211,2.10,1.88
2011.01.19 20:19:25.395,1.59151,1.59211,4.50,1.88
2011.01.19 20:19:25.972,1.59151,1.59211,2.10,1.88
2011.01.19 20:19:26.084,1.59151,1.59211,4.35,1.88
2011.01.19 20:19:29.765,1.59151,1.59211,2.10,1.88
2011.01.19 20:19:30.286,1.59151,1.59211,2.10,2.33
2011.01.19 20:19:30.396,1.59151,1.59211,1.95,2.33
2011.01.19 20:19:30.838,1.59151,1.59211,1.95,1.88
2011.01.19 20:19:31.174,1.59151,1.59211,1.95,2.03
2011.01.19 20:19:32.354,1.59152,1.59217,2.10,2.37
2011.01.19 20:19:32.684,1.59147,1.59205,1.73,1.32
2011.01.19 20:19:33.117,1.59137,1.59202,2.48,2.07
2011.01.19 20:19:33.224,1.59137,1.59202,2.40,2.07
2011.01.19 20:19:33.334,1.59137,1.59197,2.40,1.39
2011.01.19 20:19:33.818,1.59137,1.59198,2.40,1.88
2011.01.19 20:19:35.470,1.59137,1.59202,5.37,2.22
2011.01.19 20:19:35.587,1.59137,1.59202,2.70,2.07
2011.01.19 20:19:36.678,1.59131,1.59194,1.23,1.95
2011.01.19 20:19:36.787,1.59131,1.59194,1.38,1.95
2011.01.19 20:19:36.894,1.59136,1.59195,2.25,1.88
2011.01.19 20:19:37.005,1.59136,1.59195,2.10,1.88
2011.01.19 20:19:38.867,1.59137,1.59202,2.25,4.50
2011.01.19 20:19:39.856,1.59136,1.59195,2.25,1.88
2011.01.19 20:19:39.965,1.59136,1.592,2.10,1.65
2011.01.19 20:19:40.074,1.59146,1.59204,1.95,2.44
2011.01.19 20:19:40.668,1.59145,1.59207,1.95,1.02
2011.01.19 20:19:40.915,1.59145,1.59213,1.95,1.28
2011.01.19 20:19:42.834,1.59145,1.59208,2.14,1.62
2011.01.19 20:19:44.094,1.59145,1.59208,2.14,1.05
2011.01.19 20:19:54.325,1.59155,1.59215,1.50,4.65
2011.01.19 20:19:54.433,1.59155,1.59215,1.95,4.65
2011.01.19 20:19:55.585,1.59159,1.59227,1.20,2.22
2011.01.19 20:19:56.271,1.59165,1.59231,1.95,4.47
2011.01.19 20:19:56.496,1.5916,1.59231,2.07,2.22
2011.01.19 20:19:56.714,1.5916,1.59229,1.20,2.59
2011.01.19 20:19:57.316,1.59154,1.59229,1.38,2.67
2011.01.19 20:19:57.658,1.59152,1.5922,1.32,2.10
2011.01.19 20:19:57.898,1.59154,1.5922,1.38,1.95
2011.01.19 20:19:59.255,1.59152,1.5922,1.32,2.10
2011.01.19 20:19:59.644,1.59153,1.59219,1.28,1.39
2011.01.19 20:20:07.355,1.59147,1.59219,2.14,1.39
2011.01.19 20:20:07.465,1.59147,1.59219,1.05,2.67
2011.01.19 20:20:07.574,1.59147,1.59221,1.05,4.54
2011.01.19 20:20:07.995,1.59146,1.59221,1.23,4.54
2011.01.19 20:20:08.140,1.59148,1.59221,1.13,2.14
2011.01.19 20:20:08.476,1.59148,1.59219,1.05,2.67
2011.01.19 20:20:09.196,1.59153,1.59221,1.23,1.95
2011.01.19 20:20:09.304,1.59152,1.59224,1.17,1.95
2011.01.19 20:20:10.535,1.59153,1.59228,1.23,1.32
2011.01.19 20:20:10.859,1.5915,1.59226,4.47,1.58
2011.01.19 20:20:10.977,1.59153,1.59226,1.60,1.65
2011.01.19 20:20:13.577,1.5915,1.59226,4.47,1.58
2011.01.19 20:20:17.902,1.5915,1.59228,4.47,1.09
2011.01.19 20:20:18.222,1.59152,1.59228,1.17,2.18
2011.01.19 20:20:18.333,1.59153,1.59225,1.54,1.23
2011.01.19 20:20:19.544,1.59153,1.59221,1.09,4.50
2011.01.19 20:20:20.850,1.59153,1.59221,1.09,2.10
2011.01.19 20:20:21.220,1.59153,1.59221,1.05,4.54
2011.01.19 20:20:24.024,1.59146,1.59218,2.18,1.09
2011.01.19 20:20:24.134,1.59146,1.59196,1.43,1.50
2011.01.19 20:20:24.354,1.59146,1.59204,2.03,3.30
2011.01.19 20:20:30.285,1.59165,1.59217,1.50,1.28
2011.01.19 20:20:30.394,1.59165,1.59223,1.95,1.58
2011.01.19 20:20:30.946,1.59166,1.59233,1.95,1.24
2011.01.19 20:20:31.661,1.59166,1.59231,1.88,1.23
2011.01.19 20:20:31.774,1.59162,1.5923,1.65,2.10
2011.01.19 20:20:32.304,1.59158,1.59231,1.28,4.54
2011.01.19 20:20:33.214,1.59153,1.5923,1.02,4.35
2011.01.19 20:20:33.434,1.59158,1.59234,1.05,1.15
2011.01.19 20:20:33.654,1.5916,1.59234,2.03,1.15
2011.01.19 20:20:34.724,1.59158,1.59234,2.18,1.15
2011.01.19 20:20:35.054,1.59156,1.5923,4.65,4.50
2011.01.19 20:20:35.386,1.59163,1.5923,1.88,3.98
2011.01.19 20:20:35.494,1.59172,1.59228,1.95,1.99
2011.01.19 20:20:35.714,1.59155,1.59224,2.25,2.03
2011.01.19 20:20:35.934,1.59152,1.59224,1.09,2.03
2011.01.19 20:20:36.474,1.59156,1.59224,4.65,1.95
2011.01.19 20:20:38.458,1.59156,1.59224,4.65,4.50
2011.01.19 20:20:39.609,1.59156,1.59224,4.65,2.10
2011.01.19 20:20:40.460,1.59156,1.59224,2.10,2.48
2011.01.19 20:20:45.823,1.59156,1.59223,1.95,1.13
2011.01.19 20:20:46.275,1.59201,1.59229,1.95,4.02
2011.01.19 20:20:46.620,1.59201,1.59229,1.95,1.58
2011.01.19 20:20:46.727,1.59201,1.59248,1.95,1.88
2011.01.19 20:20:46.835,1.59205,1.59267,2.14,1.28
2011.01.19 20:20:47.164,1.59205,1.59265,2.14,2.40
2011.01.19 20:20:47.584,1.59206,1.59267,1.95,1.28
2011.01.19 20:20:50.154,1.59205,1.59265,2.14,2.03
2011.01.19 20:20:53.754,1.59205,1.59265,1.88,1.65
2011.01.19 20:20:54.675,1.59205,1.59265,1.88,1.50
2011.01.19 20:20:54.894,1.59214,1.59272,1.95,1.80
2011.01.19 20:20:55.746,1.59214,1.59272,1.95,1.50
2011.01.19 20:20:56.024,1.59219,1.59277,1.50,2.22
2011.01.19 20:20:56.432,1.59219,1.59277,1.95,2.22
2011.01.19 20:20:56.735,1.59219,1.59277,1.95,1.69
2011.01.19 20:20:56.844,1.59225,1.59281,1.95,1.58
2011.01.19 20:20:57.065,1.59225,1.59281,1.95,1.50
2011.01.19 20:20:57.786,1.59225,1.59281,1.95,1.65
2011.01.19 20:20:57.995,1.59225,1.59281,1.95,1.50
2011.01.19 20:20:58.513,1.59225,1.59281,1.95,1.65
2011.01.19 20:20:59.415,1.59225,1.59281,1.95,1.65
2011.01.19 20:21:05.410,1.59225,1.59281,1.95,1.80
2011.01.19 20:21:05.680,1.59225,1.59281,1.95,1.65
2011.01.19 20:21:06.114,1.59225,1.59281,1.95,1.50
2011.01.19 20:21:08.464,1.59225,1.59281,1.95,1.58
2011.01.19 20:21:10.289,1.59225,1.59281,2.03,1.58
2011.01.19 20:21:12.538,1.59225,1.59281,1.95,1.65
2011.01.19 20:21:13.460,1.59225,1.59281,2.10,1.50
2011.01.19 20:21:15.215,1.59225,1.59281,1.95,1.65
2011.01.19 20:21:20.026,1.59232,1.5929,1.95,1.95
2011.01.19 20:21:22.684,1.59228,1.59284,1.95,1.50
2011.01.19 20:21:22.797,1.59222,1.5928,1.95,1.50
2011.01.19 20:21:22.906,1.59215,1.59271,2.07,1.50
2011.01.19 20:21:23.372,1.59202,1.59271,1.13,1.69
2011.01.19 20:21:23.480,1.59201,1.59271,4.98,2.14
2011.01.19 20:21:25.425,1.59201,1.59271,4.98,2.29
2011.01.19 20:21:26.493,1.59201,1.59271,2.22,2.22
2011.01.19 20:21:27.167,1.59201,1.59271,4.98,2.14
2011.01.19 20:21:28.432,1.59201,1.59271,2.29,2.29
2011.01.19 20:21:29.422,1.59201,1.59271,2.29,4.69
2011.01.19 20:21:36.480,1.59201,1.59271,4.98,2.29
2011.01.19 20:21:36.692,1.59201,1.59271,2.29,4.69
2011.01.19 20:21:37.015,1.59201,1.59271,4.98,2.29
2011.01.19 20:21:41.437,1.59212,1.59275,1.95,1.62
2011.01.19 20:21:41.546,1.59212,1.5928,1.50,4.54
2011.01.19 20:21:41.656,1.59201,1.59271,4.35,1.95
2011.01.19 20:21:41.764,1.59202,1.59271,1.13,1.95
2011.01.19 20:21:41.874,1.59201,1.59271,4.50,1.95
2011.01.19 20:21:42.526,1.59216,1.59272,1.50,1.95
2011.01.19 20:21:42.854,1.59216,1.59272,1.95,1.88
2011.01.19 20:21:44.818,1.59221,1.59277,1.95,2.33
2011.01.19 20:21:45.035,1.59226,1.59282,1.95,1.50
2011.01.19 20:21:45.694,1.59226,1.59282,1.95,1.65
2011.01.19 20:21:46.134,1.59218,1.5928,1.80,2.03
2011.01.19 20:21:46.675,1.59215,1.59273,2.25,1.50
2011.01.19 20:21:48.467,1.59215,1.59273,2.25,1.65
2011.01.19 20:21:50.044,1.59215,1.59273,2.25,1.65
2011.01.19 20:21:50.419,1.59215,1.59273,1.95,1.65
2011.01.19 20:21:51.404,1.59215,1.59273,1.95,1.80
2011.01.19 20:21:58.744,1.59215,1.59273,2.03,1.58
2011.01.19 20:22:00.390,1.59215,1.59273,1.95,1.80
2011.01.19 20:22:02.633,1.59215,1.59273,2.10,1.65
2011.01.19 20:22:02.968,1.59215,1.59273,4.50,1.50
2011.01.19 20:22:04.140,1.59215,1.59273,2.10,1.65
2011.01.19 20:22:04.282,1.59215,1.59273,4.35,1.50
2011.01.19 20:22:05.019,1.59206,1.59271,1.62,1.95
2011.01.19 20:22:08.644,1.59205,1.59271,4.50,1.50
2011.01.19 20:22:08.754,1.59205,1.5928,4.50,1.09
2011.01.19 20:22:09.275,1.59218,1.5928,1.50,1.09
2011.01.19 20:22:10.216,1.59218,1.59283,1.95,1.28
2011.01.19 20:22:11.737,1.59218,1.59283,2.10,1.32
2011.01.19 20:22:12.156,1.59207,1.59282,4.83,1.02
2011.01.19 20:22:12.264,1.59207,1.59286,2.13,8.03
2011.01.19 20:22:12.704,1.59207,1.5927,1.62,1.95
2011.01.19 20:22:13.125,1.59207,1.5927,1.60,1.50
2011.01.19 20:22:13.234,1.59207,1.59283,1.60,1.09
2011.01.19 20:22:15.496,1.59212,1.59283,1.13,1.09
2011.01.19 20:22:16.285,1.59214,1.59286,1.58,2.37
2011.01.19 20:22:16.645,1.59207,1.59282,1.45,1.02
2011.01.19 20:22:16.831,1.59207,1.5928,1.60,1.09
2011.01.19 20:22:16.949,1.59213,1.59282,1.13,1.09
2011.01.19 20:22:17.056,1.59207,1.5928,1.26,1.02
2011.01.19 20:22:17.164,1.59212,1.59286,1.02,4.47
2011.01.19 20:22:23.766,1.59218,1.59286,2.10,3.83
2011.01.19 20:22:27.186,1.59218,1.59286,4.88,2.25
2011.01.19 20:22:29.769,1.59218,1.59286,2.25,2.40
2011.01.19 20:22:32.302,1.59218,1.59286,4.50,2.25
2011.01.19 20:22:36.412,1.59218,1.59286,4.88,2.25
2011.01.19 20:22:36.887,1.59237,1.59293,1.95,1.65
2011.01.19 20:22:37.542,1.59237,1.59293,1.95,1.65
2011.01.19 20:22:38.528,1.59237,1.59292,1.50,2.03
2011.01.19 20:22:38.634,1.59237,1.59293,1.95,1.65
2011.01.19 20:22:40.034,1.59237,1.59293,1.50,2.29
2011.01.19 20:22:40.452,1.59227,1.59287,2.63,1.50
2011.01.19 20:22:40.555,1.59227,1.59287,2.03,1.88
2011.01.19 20:22:42.275,1.59227,1.59287,4.50,1.88
2011.01.19 20:22:42.495,1.59227,1.59287,1.50,2.10
2011.01.19 20:22:44.326,1.59217,1.59284,1.95,2.55
2011.01.19 20:22:44.965,1.59217,1.59286,4.50,1.17
2011.01.19 20:22:45.540,1.59217,1.59286,2.03,1.45
2011.01.19 20:22:46.209,1.59217,1.59286,4.50,1.17
2011.01.19 20:22:50.462,1.59217,1.59287,4.50,4.84
2011.01.19 20:23:01.110,1.59218,1.59287,1.28,4.92
2011.01.19 20:23:01.375,1.59222,1.59287,1.62,2.29
2011.01.19 20:23:01.990,1.59217,1.59287,2.55,4.54
2011.01.19 20:23:05.285,1.59217,1.59287,4.65,4.92
2011.01.19 20:23:05.614,1.59217,1.59273,1.28,1.50
2011.01.19 20:23:15.454,1.59215,1.59273,4.65,1.65
2011.01.19 20:23:17.415,1.59215,1.59273,2.25,1.65
2011.01.19 20:23:17.735,1.59215,1.59273,1.50,4.35
2011.01.19 20:23:17.847,1.59216,1.59272,1.95,1.50
2011.01.19 20:23:18.245,1.59216,1.59272,1.50,2.22
2011.01.19 20:23:18.354,1.59208,1.5927,2.18,2.03
2011.01.19 20:23:18.465,1.59202,1.5927,2.44,1.50
2011.01.19 20:23:18.574,1.59216,1.59272,1.95,1.50
2011.01.19 20:23:22.915,1.59216,1.59272,1.95,1.65
2011.01.19 20:23:23.024,1.59216,1.59272,1.50,2.10
2011.01.19 20:23:23.133,1.59202,1.59271,1.28,2.10
2011.01.19 20:23:24.754,1.59203,1.59274,1.17,1.58
2011.01.19 20:23:25.999,1.59207,1.5928,1.38,1.15
2011.01.19 20:23:26.227,1.59209,1.59281,1.62,5.22
2011.01.19 20:23:26.764,1.59213,1.59282,1.17,1.05
2011.01.19 20:23:30.484,1.59218,1.59285,2.10,1.62
2011.01.19 20:23:32.243,1.59218,1.59286,2.25,4.65
2011.01.19 20:23:32.576,1.59218,1.59281,1.65,1.02
2011.01.19 20:23:32.795,1.59218,1.59285,1.95,1.62
2011.01.19 20:23:34.435,1.59218,1.59286,1.95,4.58
2011.01.19 20:23:34.764,1.59212,1.59281,1.02,1.02
2011.01.19 20:23:36.526,1.59212,1.59281,1.28,1.17
2011.01.19 20:23:39.775,1.59213,1.59281,1.20,1.02
2011.01.19 20:23:39.886,1.59212,1.59281,1.28,1.17
2011.01.19 20:23:40.521,1.59212,1.59283,1.28,1.17
2011.01.19 20:23:40.967,1.59208,1.59281,1.28,1.23
2011.01.19 20:23:42.398,1.59206,1.5928,1.38,1.58
2011.01.19 20:23:42.509,1.59207,1.59281,1.28,1.23
2011.01.19 20:23:45.946,1.59212,1.59286,1.02,8.22
2011.01.19 20:23:47.506,1.59215,1.59285,1.39,1.95
2011.01.19 20:23:49.506,1.59231,1.59289,1.95,1.65
2011.01.19 20:23:50.525,1.59231,1.59289,1.95,1.65
2011.01.19 20:23:50.854,1.59217,1.59287,4.65,4.88
2011.01.19 20:23:50.964,1.59217,1.59287,2.40,2.10
2011.01.19 20:23:51.426,1.59217,1.59287,4.65,4.88
2011.01.19 20:23:51.536,1.59208,1.59282,1.13,1.32
2011.01.19 20:23:51.774,1.59215,1.59282,1.88,1.28
2011.01.19 20:23:51.884,1.59215,1.59282,1.88,1.28
2011.01.19 20:23:52.324,1.59217,1.59283,1.58,1.13
2011.01.19 20:23:54.256,1.59207,1.59278,1.26,1.80
2011.01.19 20:23:54.364,1.59212,1.59278,1.05,1.88
2011.01.19 20:23:54.474,1.59209,1.59276,1.62,1.95
2011.01.19 20:23:55.057,1.59213,1.59276,1.13,1.50
2011.01.19 20:23:55.165,1.59208,1.59276,1.62,1.95
2011.01.19 20:23:55.274,1.59208,1.59276,2.14,1.95
2011.01.19 20:23:56.548,1.59213,1.59282,1.13,1.09
2011.01.19 20:23:57.150,1.59208,1.59282,1.13,1.24
2011.01.19 20:23:57.285,1.59212,1.59283,1.13,1.32
2011.01.19 20:24:00.546,1.59216,1.59286,2.67,2.93
2011.01.19 20:24:00.984,1.59231,1.59287,1.95,2.03
2011.01.19 20:24:01.256,1.59231,1.59289,1.95,1.58
2011.01.19 20:24:02.508,1.59231,1.59289,2.03,1.58
2011.01.19 20:24:06.906,1.59231,1.59289,1.95,1.80
2011.01.19 20:24:07.356,1.59217,1.59287,4.69,1.65
2011.01.19 20:24:07.465,1.59232,1.59288,1.50,2.10
2011.01.19 20:24:07.684,1.59218,1.59286,5.03,2.10
2011.01.19 20:24:07.898,1.59223,1.59286,1.02,1.95
2011.01.19 20:24:08.758,1.59218,1.59286,4.58,2.03
2011.01.19 20:24:09.410,1.59218,1.59286,2.25,4.35
2011.01.19 20:24:09.531,1.59218,1.59286,5.03,2.10
2011.01.19 20:24:10.065,1.59218,1.59286,4.65,2.10
2011.01.19 20:24:10.695,1.59218,1.59286,2.33,2.22
2011.01.19 20:24:10.914,1.59208,1.59286,1.09,2.22
2011.01.19 20:24:11.224,1.59208,1.59286,1.02,4.54
2011.01.19 20:24:11.706,1.59208,1.59286,1.09,2.22
2011.01.19 20:24:12.098,1.59208,1.59286,1.28,4.69
2011.01.19 20:24:13.979,1.59212,1.59286,1.02,4.65
2011.01.19 20:24:14.316,1.59207,1.59282,1.75,1.23
2011.01.19 20:24:14.645,1.59218,1.59286,2.03,2.03
2011.01.19 20:24:15.475,1.59218,1.59286,1.95,4.50
2011.01.19 20:24:15.588,1.59218,1.59286,2.10,2.10
2011.01.19 20:24:15.805,1.59218,1.59276,2.25,1.50
2011.01.19 20:24:16.484,1.59218,1.59276,2.40,1.95
2011.01.19 20:24:17.145,1.59227,1.59283,1.95,3.53
2011.01.19 20:24:17.935,1.59227,1.59283,1.95,2.10
2011.01.19 20:24:19.150,1.59227,1.59283,1.95,2.25
2011.01.19 20:24:21.249,1.59227,1.59283,2.03,2.10
2011.01.19 20:24:21.765,1.5922,1.59276,1.58,1.95
2011.01.19 20:24:22.161,1.59218,1.59276,1.65,1.95
2011.01.19 20:24:22.278,1.59212,1.59276,1.09,2.10
2011.01.19 20:24:22.384,1.59211,1.59276,4.35,2.10
2011.01.19 20:24:23.566,1.59218,1.59276,2.10,2.10
2011.01.19 20:24:25.319,1.59218,1.59276,2.25,1.95
2011.01.19 20:24:25.437,1.59218,1.59276,2.10,2.10
2011.01.19 20:24:26.792,1.59218,1.59276,1.95,2.10
2011.01.19 20:24:37.237,1.59218,1.59276,1.95,4.50
2011.01.19 20:24:37.508,1.59218,1.59276,2.03,2.03
2011.01.19 20:24:43.110,1.59218,1.59276,1.95,1.95
2011.01.19 20:24:43.924,1.59218,1.59276,1.95,2.03
2011.01.19 20:24:44.150,1.59218,1.59276,1.95,4.35
2011.01.19 20:24:44.565,1.59218,1.59275,1.50,4.35
2011.01.19 20:24:44.678,1.59218,1.59275,1.95,2.22
2011.01.19 20:24:44.785,1.59211,1.59267,4.54,1.50
2011.01.19 20:24:45.148,1.59218,1.59276,1.95,2.03
2011.01.19 20:24:46.021,1.59218,1.59276,1.95,4.50
2011.01.19 20:24:46.181,1.59218,1.59276,2.10,2.10
2011.01.19 20:24:55.488,1.59218,1.59276,1.95,4.50
2011.01.19 20:24:55.725,1.59218,1.59276,1.95,2.10
2011.01.19 20:24:55.835,1.59218,1.59276,2.14,2.10
2011.01.19 20:24:56.291,1.59227,1.59283,1.95,3.60
2011.01.19 20:25:04.720,1.59227,1.59283,1.95,5.33
2011.01.19 20:25:05.108,1.59227,1.59283,2.10,2.25
2011.01.19 20:25:06.197,1.59227,1.59283,1.95,2.25
2011.01.19 20:25:06.746,1.59227,1.59283,1.50,4.69
2011.01.19 20:25:07.075,1.59217,1.59275,2.25,1.62
2011.01.19 20:25:08.087,1.59207,1.59273,1.38,1.23
2011.01.19 20:25:08.876,1.59207,1.59276,1.02,4.54
2011.01.19 20:25:09.472,1.59207,1.59273,1.30,1.26
2011.01.19 20:25:10.564,1.59207,1.59273,1.02,1.26
2011.01.19 20:25:12.976,1.59207,1.59276,1.58,4.54
2011.01.19 20:25:13.085,1.59218,1.59275,1.95,1.35
2011.01.19 20:25:13.194,1.59218,1.59276,1.95,2.10
2011.01.19 20:25:14.116,1.59218,1.59276,1.95,4.50
2011.01.19 20:25:14.312,1.59218,1.59276,2.10,2.10
2011.01.19 20:25:15.895,1.59218,1.59276,1.65,4.54
2011.01.19 20:25:17.985,1.59205,1.59273,1.38,1.60
2011.01.19 20:25:20.653,1.59205,1.59273,1.38,1.60
2011.01.19 20:25:21.401,1.59202,1.59276,4.92,4.39
2011.01.19 20:25:21.515,1.59214,1.59276,1.39,1.65
2011.01.19 20:25:24.518,1.59227,1.59282,1.95,1.47
2011.01.19 20:25:26.155,1.59227,1.59282,1.95,1.20
2011.01.19 20:25:28.419,1.59227,1.59283,2.03,4.77
2011.01.19 20:25:29.156,1.59202,1.59271,1.09,4.54
2011.01.19 20:25:29.485,1.59201,1.59271,4.65,1.84
2011.01.19 20:25:29.814,1.59203,1.59277,1.28,2.44
2011.01.19 20:25:29.924,1.59203,1.59277,1.28,4.92
2011.01.19 20:25:30.532,1.59203,1.59277,1.28,4.92
2011.01.19 20:25:32.227,1.59202,1.59273,1.75,1.13
2011.01.19 20:25:33.437,1.59201,1.59251,1.73,1.95
2011.01.19 20:25:33.546,1.59201,1.59259,1.95,1.80
2011.01.19 20:25:34.431,1.59201,1.59261,1.95,5.22
2011.01.19 20:25:34.616,1.59201,1.59261,1.95,2.33
2011.01.19 20:25:35.506,1.59201,1.59261,1.95,5.55
2011.01.19 20:25:36.720,1.59201,1.59261,2.10,2.40
2011.01.19 20:25:37.876,1.59196,1.59252,2.07,1.50
2011.01.19 20:25:38.206,1.59202,1.5926,2.03,2.10
2011.01.19 20:25:38.426,1.59202,1.5926,1.88,2.25
2011.01.19 20:25:38.967,1.59202,1.5926,1.88,2.10
2011.01.19 20:25:39.516,1.59202,1.5926,1.88,2.14
2011.01.19 20:25:40.376,1.59195,1.59251,4.69,1.50
2011.01.19 20:25:40.487,1.59201,1.59261,1.88,2.10
2011.01.19 20:25:42.169,1.59201,1.59261,2.33,2.10
2011.01.19 20:25:42.285,1.59201,1.59261,1.88,2.22
2011.01.19 20:25:43.235,1.59202,1.59258,2.33,1.77
2011.01.19 20:25:43.344,1.59195,1.59251,2.25,1.95
2011.01.19 20:25:44.937,1.59195,1.59251,2.25,2.14
2011.01.19 20:25:45.154,1.59185,1.59245,4.43,1.95
2011.01.19 20:25:45.264,1.59185,1.59245,1.88,1.95
2011.01.19 20:25:46.176,1.59185,1.59245,1.88,2.10
2011.01.19 20:25:47.926,1.59185,1.59245,1.88,4.50
2011.01.19 20:25:48.180,1.59185,1.59245,1.88,2.10
2011.01.19 20:25:48.888,1.59185,1.59245,1.88,4.50
2011.01.19 20:25:49.134,1.59185,1.59245,1.88,2.03
2011.01.19 20:25:49.496,1.59185,1.59245,1.88,4.50
2011.01.19 20:25:49.767,1.59185,1.59245,1.88,2.10
2011.01.19 20:25:50.245,1.59195,1.59251,1.95,2.25
2011.01.19 20:25:50.876,1.59196,1.59244,2.07,1.50
2011.01.19 20:25:50.985,1.59201,1.59261,1.95,4.50
2011.01.19 20:25:51.095,1.59201,1.59257,1.50,1.17
2011.01.19 20:25:51.204,1.59188,1.59257,1.32,1.17
2011.01.19 20:25:51.314,1.59186,1.59256,8.25,1.08
2011.01.19 20:25:51.754,1.59186,1.59244,2.25,1.95
2011.01.19 20:25:56.928,1.59186,1.59244,2.25,2.25
2011.01.19 20:25:57.148,1.59186,1.59244,2.25,2.10
2011.01.19 20:25:57.945,1.59186,1.59244,2.25,4.50
2011.01.19 20:25:58.385,1.59176,1.59243,2.14,1.23
2011.01.19 20:25:58.926,1.59175,1.59235,2.44,1.95
2011.01.19 20:25:59.639,1.59175,1.59235,2.25,2.03
2011.01.19 20:25:59.761,1.59175,1.59235,2.25,1.95
2011.01.19 20:26:00.198,1.59176,1.59244,1.95,6.57
2011.01.19 20:26:00.876,1.59176,1.59244,2.10,2.10
2011.01.19 20:26:01.214,1.5919,1.59246,1.95,2.10
2011.01.19 20:26:01.766,1.59179,1.5925,1.88,2.55
2011.01.19 20:26:01.874,1.59176,1.59244,4.65,2.10
2011.01.19 20:26:09.304,1.59175,1.59235,4.65,1.95
2011.01.19 20:26:11.255,1.59175,1.59235,4.65,2.10
2011.01.19 20:26:12.180,1.59175,1.59235,1.95,1.95
2011.01.19 20:26:13.056,1.59184,1.59242,1.50,3.38
2011.01.19 20:26:13.274,1.59184,1.59242,1.95,2.33
2011.01.19 20:26:13.494,1.59184,1.59242,1.95,2.48
2011.01.19 20:26:13.935,1.59176,1.59247,4.69,2.18
2011.01.19 20:26:14.259,1.59176,1.59243,4.54,1.05
2011.01.19 20:26:15.170,1.59178,1.59241,1.02,2.25
2011.01.19 20:26:15.285,1.59176,1.59247,8.10,2.18
2011.01.19 20:26:15.647,1.59177,1.5924,1.17,1.50
2011.01.19 20:26:15.756,1.59178,1.5924,1.17,1.50
2011.01.19 20:26:16.195,1.59176,1.59247,4.54,1.24
2011.01.19 20:26:16.524,1.59187,1.59245,1.50,4.54
2011.01.19 20:26:16.977,1.59181,1.59253,3.57,1.32
2011.01.19 20:26:20.664,1.59185,1.59252,1.08,1.13
2011.01.19 20:26:21.427,1.59185,1.59257,1.23,4.69
2011.01.19 20:26:24.806,1.5919,1.59257,1.08,1.02
2011.01.19 20:26:24.926,1.5919,1.59257,1.08,1.02
2011.01.19 20:26:25.468,1.59185,1.59257,4.47,1.30
2011.01.19 20:26:25.583,1.5919,1.59257,1.23,1.09
2011.01.19 20:26:25.689,1.59187,1.59257,1.17,1.38
2011.01.19 20:26:27.014,1.59185,1.59257,4.32,4.69
2011.01.19 20:26:27.234,1.59183,1.59253,1.17,1.38
2011.01.19 20:26:27.929,1.59184,1.59257,1.23,4.69
2011.01.19 20:26:28.204,1.59183,1.59253,1.17,1.38
2011.01.19 20:26:33.373,1.59175,1.59246,4.32,1.32
2011.01.19 20:26:33.489,1.59176,1.59237,1.47,1.95
2011.01.19 20:26:33.607,1.59176,1.5925,4.35,1.58
2011.01.19 20:26:33.737,1.59178,1.59252,1.60,1.32
