2011.01.14 03:25:47.611,1.56713,1.56793,2.03,2.59
2011.01.14 03:25:47.721,1.56713,1.56793,1.95,2.67
2011.01.14 03:25:48.652,1.56713,1.56788,2.18,1.62
2011.01.14 03:25:49.282,1.56716,1.56793,1.77,2.55
2011.01.14 03:25:49.391,1.56721,1.56793,1.50,1.05
2011.01.14 03:25:49.501,1.56721,1.56798,1.88,2.18
2011.01.14 03:25:49.611,1.56714,1.56792,1.65,5.13
2011.01.14 03:25:50.477,1.56714,1.56792,1.50,5.24
2011.01.14 03:25:51.114,1.56713,1.56792,1.58,1.49
2011.01.14 03:25:51.224,1.56713,1.56793,4.09,2.25
2011.01.14 03:25:51.442,1.56722,1.568,1.95,4.58
2011.01.14 03:25:52.564,1.56722,1.56799,1.88,1.47
2011.01.14 03:25:53.192,1.56713,1.56793,2.03,5.05
2011.01.14 03:25:55.064,1.56713,1.56793,1.95,2.52
2011.01.14 03:25:55.391,1.56722,1.56799,1.88,4.09
2011.01.14 03:25:56.633,1.56722,1.568,1.95,5.69
2011.01.14 03:25:58.792,1.56722,1.56795,1.88,1.28
2011.01.14 03:25:59.011,1.56713,1.56792,1.95,1.30
2011.01.14 03:26:00.253,1.56713,1.56792,4.80,1.09
2011.01.14 03:26:00.500,1.56713,1.56792,2.18,1.75
2011.01.14 03:26:02.681,1.56713,1.5679,2.03,1.47
2011.01.14 03:26:08.161,1.56713,1.56792,2.03,1.38
2011.01.14 03:26:08.586,1.56713,1.56792,4.47,1.02
2011.01.14 03:26:09.530,1.56713,1.5679,2.03,1.47
2011.01.14 03:26:09.644,1.56713,1.56792,4.28,1.30
2011.01.14 03:26:11.662,1.56713,1.56792,2.18,1.75
2011.01.14 03:26:16.230,1.56713,1.56793,4.43,5.07
2011.01.14 03:26:16.341,1.56713,1.5679,1.88,1.47
2011.01.14 03:26:16.934,1.56713,1.56792,2.18,1.75
2011.01.14 03:26:17.260,1.56713,1.56793,1.65,4.88
2011.01.14 03:26:18.644,1.56713,1.56792,4.17,1.02
2011.01.14 03:26:19.635,1.56713,1.56792,3.98,1.30
2011.01.14 03:26:24.405,1.56704,1.56782,2.18,2.25
2011.01.14 03:26:24.511,1.56707,1.56782,1.35,2.25
2011.01.14 03:26:29.296,1.56704,1.56782,2.03,5.40
2011.01.14 03:26:32.868,1.56704,1.56782,1.88,5.48
2011.01.14 03:26:33.201,1.56695,1.56772,4.28,1.02
2011.01.14 03:26:33.971,1.56696,1.56775,1.17,4.58
2011.01.14 03:26:34.191,1.56703,1.56779,1.58,1.47
2011.01.14 03:26:35.066,1.56703,1.56779,1.58,1.65
2011.01.14 03:26:35.429,1.56703,1.56779,1.73,1.47
2011.01.14 03:26:37.902,1.56703,1.56779,1.58,1.65
2011.01.14 03:26:39.672,1.56703,1.56779,1.73,1.65
2011.01.14 03:26:42.433,1.56698,1.56775,4.62,4.43
2011.01.14 03:26:42.542,1.56695,1.56774,2.33,1.35
2011.01.14 03:26:42.653,1.56695,1.56774,2.40,1.17
2011.01.14 03:26:43.233,1.56697,1.56775,1.65,4.28
2011.01.14 03:26:44.403,1.56697,1.56775,2.14,2.03
2011.01.14 03:26:45.083,1.56704,1.56779,1.65,1.47
2011.01.14 03:26:45.304,1.56704,1.56779,1.58,1.65
2011.01.14 03:26:45.897,1.56704,1.56779,1.65,1.47
2011.01.14 03:26:48.114,1.56704,1.56779,1.58,1.65
2011.01.14 03:26:48.533,1.56704,1.56777,1.80,1.05
2011.01.14 03:26:49.343,1.56704,1.56779,1.65,1.65
2011.01.14 03:26:52.741,1.56704,1.56778,1.50,1.19
2011.01.14 03:26:52.961,1.56696,1.56773,2.03,1.02
2011.01.14 03:26:53.481,1.56696,1.56774,2.03,4.73
2011.01.14 03:26:53.811,1.56703,1.56779,1.65,1.65
2011.01.14 03:26:55.304,1.56703,1.56774,1.50,1.47
2011.01.14 03:26:55.411,1.56689,1.56766,3.27,2.25
2011.01.14 03:26:55.632,1.56692,1.56766,1.05,1.88
2011.01.14 03:26:56.194,1.56688,1.56766,4.58,1.88
2011.01.14 03:26:57.905,1.56688,1.56766,4.35,1.95
2011.01.14 03:27:01.044,1.56688,1.56766,4.35,4.28
2011.01.14 03:27:01.425,1.56688,1.56766,4.80,2.03
2011.01.14 03:27:02.721,1.56695,1.56769,1.65,1.47
2011.01.14 03:27:04.193,1.56695,1.56772,1.65,1.02
2011.01.14 03:27:04.863,1.56688,1.56767,1.65,1.95
2011.01.14 03:27:07.552,1.56692,1.56767,1.65,1.65
2011.01.14 03:27:08.581,1.56695,1.56772,4.43,1.05
2011.01.14 03:27:09.482,1.56695,1.56774,2.03,1.65
2011.01.14 03:27:09.701,1.56695,1.56768,1.65,1.02
2011.01.14 03:27:11.931,1.56695,1.56771,1.95,2.40
2011.01.14 03:27:12.711,1.56695,1.56774,4.28,1.65
2011.01.14 03:27:15.442,1.56695,1.56774,4.35,1.65
2011.01.14 03:27:21.813,1.56695,1.56775,2.03,4.73
2011.01.14 03:27:22.701,1.5669,1.56767,1.17,4.77
2011.01.14 03:27:24.643,1.5669,1.56767,1.77,2.25
2011.01.14 03:27:25.543,1.5669,1.56767,1.35,4.77
2011.01.14 03:27:26.671,1.5669,1.56767,1.35,4.77
2011.01.14 03:27:33.197,1.5669,1.56766,1.17,1.47
2011.01.14 03:27:34.751,1.5669,1.56767,1.77,5.03
2011.01.14 03:27:47.362,1.56689,1.56766,1.17,1.47
2011.01.14 03:27:48.291,1.56687,1.56763,4.80,1.05
2011.01.14 03:27:48.401,1.56687,1.56766,4.65,1.47
2011.01.14 03:27:52.641,1.56695,1.56766,1.80,1.62
2011.01.14 03:27:53.308,1.56695,1.56766,1.65,1.47
2011.01.14 03:28:13.043,1.5669,1.56767,1.17,4.58
2011.01.14 03:28:15.606,1.5669,1.56766,1.39,1.62
2011.01.14 03:28:18.991,1.56696,1.56766,1.58,1.47
2011.01.14 03:28:19.454,1.56696,1.56768,1.65,1.02
2011.01.14 03:28:22.611,1.56696,1.56768,3.98,1.02
2011.01.14 03:28:23.077,1.56696,1.56771,3.98,3.34
2011.01.14 03:28:27.444,1.56696,1.56772,1.50,1.13
2011.01.14 03:28:27.662,1.56682,1.56758,1.77,2.25
2011.01.14 03:28:27.772,1.56688,1.56758,1.05,1.50
2011.01.14 03:28:27.881,1.56687,1.56764,2.55,1.28
2011.01.14 03:28:27.992,1.56695,1.56769,1.50,1.62
2011.01.14 03:28:28.322,1.56695,1.56771,1.50,1.65
2011.01.14 03:28:29.271,1.56695,1.56771,1.58,1.47
2011.01.14 03:28:29.661,1.56695,1.56773,1.80,1.28
2011.01.14 03:28:30.223,1.56695,1.56773,4.20,1.28
2011.01.14 03:28:33.452,1.56695,1.56772,4.17,1.02
2011.01.14 03:28:42.293,1.56695,1.56771,4.20,1.62
2011.01.14 03:29:01.322,1.56695,1.56769,1.65,1.65
2011.01.14 03:29:02.341,1.56695,1.56769,3.98,1.47
2011.01.14 03:29:05.314,1.56695,1.56767,1.80,1.05
2011.01.14 03:29:05.908,1.56695,1.56769,3.98,1.47
2011.01.14 03:29:22.454,1.56695,1.56769,1.65,1.65
2011.01.14 03:29:22.675,1.56695,1.56769,3.98,1.47
2011.01.14 03:29:23.463,1.56695,1.56772,4.17,1.02
2011.01.14 03:29:23.574,1.56695,1.56769,4.20,1.62
2011.01.14 03:29:36.322,1.56695,1.56775,4.17,2.40
2011.01.14 03:29:37.962,1.56695,1.56775,3.98,4.73
2011.01.14 03:29:40.175,1.56695,1.56773,4.17,1.02
2011.01.14 03:29:47.087,1.56701,1.56775,1.17,4.28
2011.01.14 03:29:50.445,1.56698,1.56774,1.05,1.39
2011.01.14 03:29:51.033,1.56695,1.56775,4.92,4.73
2011.01.14 03:29:53.411,1.56695,1.56775,5.10,2.40
2011.01.14 03:30:00.644,1.56698,1.56775,1.20,4.65
2011.01.14 03:30:00.751,1.56695,1.56775,5.10,2.40
2011.01.14 03:30:01.621,1.56695,1.56773,4.92,1.65
2011.01.14 03:30:02.323,1.56695,1.56773,5.10,1.47
2011.01.14 03:30:03.011,1.56695,1.56775,5.10,2.40
2011.01.14 03:30:06.159,1.56695,1.56773,5.52,1.62
2011.01.14 03:30:06.668,1.56695,1.56773,4.92,1.65
2011.01.14 03:30:07.281,1.56695,1.56773,5.10,1.47
2011.01.14 03:30:10.452,1.56695,1.56775,4.92,4.73
2011.01.14 03:30:14.543,1.56695,1.56773,5.10,1.47
2011.01.14 03:30:24.662,1.56697,1.56775,1.17,4.35
2011.01.14 03:30:24.772,1.56697,1.56775,1.35,4.28
2011.01.14 03:30:24.882,1.56695,1.56775,4.35,4.47
2011.01.14 03:30:25.502,1.56697,1.56775,1.17,4.35
2011.01.14 03:30:25.611,1.56697,1.56775,1.77,4.43
2011.01.14 03:30:26.948,1.56695,1.56775,4.35,4.47
2011.01.14 03:30:28.052,1.56695,1.5677,4.92,1.47
2011.01.14 03:30:30.562,1.56695,1.56772,5.10,1.02
2011.01.14 03:30:52.920,1.56695,1.56766,1.39,2.03
2011.01.14 03:30:53.037,1.5669,1.56766,1.65,1.95
2011.01.14 03:30:55.269,1.56695,1.56766,1.17,1.88
2011.01.14 03:30:55.725,1.5669,1.56766,1.47,4.28
2011.01.14 03:30:56.715,1.5669,1.56766,1.65,1.95
2011.01.14 03:30:58.701,1.56695,1.56766,1.39,2.03
2011.01.14 03:30:59.507,1.56693,1.5677,4.28,1.02
2011.01.14 03:31:00.599,1.56695,1.5677,1.17,1.02
2011.01.14 03:31:11.508,1.56694,1.56771,1.65,1.95
2011.01.14 03:31:11.733,1.56694,1.56771,1.62,2.18
2011.01.14 03:31:18.356,1.56694,1.56771,1.65,1.95
2011.01.14 03:31:20.053,1.56694,1.56771,1.47,4.28
2011.01.14 03:31:22.136,1.56698,1.56771,1.05,2.03
2011.01.14 03:31:23.572,1.56694,1.56771,1.47,4.28
2011.01.14 03:31:25.615,1.56694,1.56771,1.65,1.95
2011.01.14 03:31:46.552,1.56699,1.56771,1.17,1.88
2011.01.14 03:31:48.742,1.56694,1.56771,1.65,1.95
2011.01.14 03:31:49.602,1.56694,1.56771,1.47,4.28
2011.01.14 03:31:49.930,1.56694,1.56771,1.62,2.03
2011.01.14 03:31:50.920,1.56698,1.56776,4.17,4.58
2011.01.14 03:31:51.481,1.56698,1.56776,4.20,2.25
2011.01.14 03:32:00.893,1.56698,1.56776,1.95,4.65
2011.01.14 03:32:11.831,1.56698,1.56776,4.20,2.25
2011.01.14 03:32:13.627,1.56698,1.56776,1.95,4.65
2011.01.14 03:32:42.352,1.56697,1.56775,2.03,1.47
2011.01.14 03:32:42.979,1.56693,1.56771,5.22,1.95
2011.01.14 03:32:43.410,1.56698,1.56776,2.03,5.40
2011.01.14 03:32:44.000,1.56698,1.56776,4.47,5.22
2011.01.14 03:32:44.454,1.567,1.56776,1.17,2.33
2011.01.14 03:32:44.999,1.56698,1.56772,3.98,1.50
2011.01.14 03:32:50.078,1.56698,1.56772,4.20,1.50
2011.01.14 03:32:51.670,1.56698,1.56772,1.95,1.65
2011.01.14 03:32:54.804,1.56698,1.56772,4.17,1.58
2011.01.14 03:32:55.404,1.56698,1.56767,4.17,1.50
2011.01.14 03:33:00.619,1.56698,1.56767,1.73,1.50
2011.01.14 03:33:20.701,1.56698,1.56772,4.17,1.50
2011.01.14 03:33:20.809,1.56698,1.56772,1.65,2.78
2011.01.14 03:33:24.960,1.56698,1.56772,4.17,1.58
2011.01.14 03:33:29.940,1.56692,1.56769,2.33,2.25
2011.01.14 03:33:30.552,1.56697,1.56772,1.58,2.89
2011.01.14 03:33:30.920,1.56697,1.56772,1.73,1.50
2011.01.14 03:33:32.661,1.56697,1.56772,1.80,1.50
2011.01.14 03:33:33.530,1.56697,1.56772,1.80,1.65
2011.01.14 03:33:34.114,1.56697,1.56772,1.80,1.65
2011.01.14 03:33:35.570,1.56697,1.56772,1.65,3.15
2011.01.14 03:33:37.535,1.56697,1.56772,1.73,1.58
2011.01.14 03:33:40.100,1.56697,1.56772,4.20,1.65
2011.01.14 03:33:45.644,1.56697,1.56772,1.80,3.15
2011.01.14 03:33:49.251,1.56697,1.56772,4.17,1.50
2011.01.14 03:34:01.624,1.56698,1.56772,1.73,1.58
2011.01.14 03:34:08.492,1.5669,1.56766,3.98,2.82
2011.01.14 03:34:12.840,1.5669,1.56765,1.80,1.38
2011.01.14 03:34:13.432,1.56692,1.56767,3.98,1.50
2011.01.14 03:34:14.622,1.56697,1.56766,1.80,1.50
2011.01.14 03:34:16.323,1.56697,1.56766,1.95,1.50
2011.01.14 03:34:16.540,1.56697,1.56766,1.65,1.50
2011.01.14 03:34:17.231,1.56697,1.56767,1.73,1.50
2011.01.14 03:34:17.422,1.56697,1.56767,1.80,1.50
2011.01.14 03:34:19.302,1.56697,1.56767,3.98,1.58
2011.01.14 03:34:19.672,1.56697,1.56767,1.65,1.58
2011.01.14 03:34:19.903,1.56697,1.56767,3.98,1.50
2011.01.14 03:34:20.130,1.56697,1.56767,1.65,1.58
2011.01.14 03:34:20.810,1.56697,1.56767,1.73,1.50
2011.01.14 03:34:21.360,1.56697,1.56766,1.80,1.50
2011.01.14 03:34:21.816,1.56697,1.56766,4.20,1.50
2011.01.14 03:34:22.701,1.56697,1.56766,1.80,1.50
2011.01.14 03:34:27.574,1.56697,1.56772,1.80,2.78
2011.01.14 03:34:29.760,1.56697,1.56772,1.65,1.65
2011.01.14 03:34:29.870,1.56697,1.56772,1.65,2.89
2011.01.14 03:34:31.850,1.5669,1.56768,1.99,2.03
2011.01.14 03:34:32.190,1.5669,1.56768,1.77,2.03
2011.01.14 03:34:32.300,1.5669,1.56763,1.58,1.02
2011.01.14 03:34:32.630,1.56682,1.5676,1.73,4.69
2011.01.14 03:34:33.211,1.56682,1.5676,4.17,4.58
2011.01.14 03:34:34.022,1.5669,1.56761,1.58,1.58
2011.01.14 03:34:34.680,1.5669,1.56761,1.65,1.50
2011.01.14 03:34:37.840,1.5669,1.56761,1.65,1.65
2011.01.14 03:34:38.345,1.5669,1.56761,1.65,2.70
2011.01.14 03:34:44.448,1.5669,1.56761,1.65,2.78
2011.01.14 03:34:44.681,1.5669,1.56761,1.65,1.58
2011.01.14 03:34:45.390,1.5669,1.56761,1.50,3.34
2011.01.14 03:34:46.190,1.5669,1.56762,1.65,1.28
2011.01.14 03:34:50.051,1.5669,1.56762,1.65,1.02
2011.01.14 03:34:50.161,1.5669,1.56761,1.58,1.47
2011.01.14 03:34:52.715,1.5669,1.56762,1.65,1.02
2011.01.14 03:34:58.690,1.5669,1.56761,1.58,1.47
2011.01.14 03:34:59.248,1.56695,1.56761,1.50,1.94
2011.01.14 03:34:59.365,1.56681,1.56761,2.10,2.44
2011.01.14 03:34:59.472,1.56681,1.56759,1.58,1.30
2011.01.14 03:35:00.020,1.56681,1.56756,1.50,1.50
2011.01.14 03:35:00.751,1.56681,1.56756,1.65,2.70
2011.01.14 03:35:01.761,1.56681,1.56753,1.65,1.02
2011.01.14 03:35:02.567,1.56681,1.56753,1.58,1.02
2011.01.14 03:35:03.626,1.56681,1.56751,1.65,1.62
2011.01.14 03:35:04.288,1.56681,1.56753,1.80,1.28
2011.01.14 03:35:05.592,1.56681,1.56752,1.80,1.50
2011.01.14 03:35:06.297,1.56681,1.56752,1.58,2.89
2011.01.14 03:35:06.413,1.56681,1.56752,1.65,1.58
2011.01.14 03:35:06.930,1.56681,1.56752,4.20,1.50
2011.01.14 03:35:07.040,1.56681,1.56752,1.65,1.50
2011.01.14 03:35:07.151,1.56681,1.56757,1.65,2.70
2011.01.14 03:35:08.192,1.56681,1.56754,1.65,1.47
2011.01.14 03:35:08.762,1.56681,1.56757,3.98,2.70
2011.01.14 03:35:09.611,1.56681,1.56754,1.58,1.47
2011.01.14 03:35:09.830,1.56687,1.56754,1.50,1.47
2011.01.14 03:35:10.967,1.56687,1.56746,1.50,1.50
2011.01.14 03:35:14.782,1.56697,1.56757,1.50,3.15
2011.01.14 03:35:14.891,1.56686,1.56751,1.50,1.50
2011.01.14 03:35:15.390,1.56686,1.56752,1.95,1.65
2011.01.14 03:35:15.505,1.56686,1.56752,1.50,1.65
2011.01.14 03:35:18.980,1.56686,1.56748,1.50,1.47
2011.01.14 03:35:19.200,1.56686,1.56761,1.50,2.85
2011.01.14 03:35:22.146,1.56686,1.56758,1.50,1.62
2011.01.14 03:35:23.203,1.56686,1.56758,1.58,1.47
2011.01.14 03:35:24.691,1.56686,1.56753,1.50,1.39
2011.01.14 03:35:25.444,1.56686,1.5675,1.50,1.47
2011.01.14 03:35:28.241,1.56686,1.56752,1.50,3.15
2011.01.14 03:35:30.138,1.56686,1.56752,1.65,1.50
2011.01.14 03:35:30.253,1.56686,1.56752,1.50,1.58
2011.01.14 03:35:33.970,1.56686,1.56751,1.58,1.13
2011.01.14 03:35:34.701,1.56686,1.56751,1.50,1.20
2011.01.14 03:35:34.862,1.56686,1.56751,1.50,2.40
2011.01.14 03:35:34.972,1.56686,1.56751,1.50,1.20
2011.01.14 03:35:35.830,1.56686,1.56751,1.50,1.58
2011.01.14 03:35:36.224,1.56686,1.56751,1.65,1.50
2011.01.14 03:35:37.752,1.56686,1.56751,1.65,1.50
2011.01.14 03:35:38.626,1.56686,1.56751,1.50,1.50
2011.01.14 03:35:39.436,1.56686,1.56751,1.58,1.50
2011.01.14 03:35:41.361,1.56686,1.56751,1.80,1.50
2011.01.14 03:35:41.962,1.56686,1.56751,1.50,1.50
2011.01.14 03:35:42.640,1.56686,1.56751,1.65,1.50
2011.01.14 03:35:49.901,1.56687,1.56751,1.95,3.34
2011.01.14 03:35:50.700,1.56694,1.56751,1.50,1.50
2011.01.14 03:35:53.438,1.5669,1.56751,2.03,1.50
2011.01.14 03:35:53.882,1.5669,1.56756,1.50,2.70
2011.01.14 03:35:55.671,1.5669,1.56756,1.58,2.70
2011.01.14 03:35:56.350,1.5669,1.56756,1.58,1.58
2011.01.14 03:35:56.461,1.5669,1.56757,1.50,2.70
2011.01.14 03:35:57.042,1.56681,1.56757,1.58,2.70
2011.01.14 03:35:57.152,1.56681,1.56747,1.58,1.50
2011.01.14 03:35:58.352,1.56681,1.56747,1.65,1.50
2011.01.14 03:36:00.464,1.56681,1.56747,1.58,1.58
2011.01.14 03:36:00.680,1.56681,1.56747,1.65,1.58
2011.01.14 03:36:01.120,1.56681,1.56741,1.65,1.13
2011.01.14 03:36:01.619,1.56681,1.56741,1.58,1.13
2011.01.14 03:36:02.577,1.56681,1.56741,1.65,1.13
2011.01.14 03:36:07.335,1.56681,1.56741,1.65,1.13
2011.01.14 03:36:07.447,1.56681,1.56741,1.80,1.13
2011.01.14 03:36:21.341,1.56681,1.56741,3.98,1.13
2011.01.14 03:36:21.451,1.56681,1.56741,1.65,1.13
2011.01.14 03:36:22.133,1.56681,1.56746,1.58,1.50
2011.01.14 03:36:22.241,1.56681,1.56746,1.65,1.50
2011.01.14 03:36:22.350,1.56681,1.56746,1.58,1.50
2011.01.14 03:36:22.647,1.56681,1.56746,1.65,1.50
2011.01.14 03:36:24.741,1.56681,1.56746,1.65,1.50
2011.01.14 03:36:25.190,1.5668,1.56746,3.98,1.50
2011.01.14 03:36:26.501,1.5668,1.56747,1.65,1.58
2011.01.14 03:36:27.520,1.5668,1.56747,3.98,1.50
2011.01.14 03:36:35.851,1.5668,1.56747,4.20,1.50
2011.01.14 03:36:36.203,1.5668,1.56747,1.65,1.58
2011.01.14 03:36:36.311,1.5668,1.56747,3.98,1.50
2011.01.14 03:36:39.124,1.5668,1.56757,3.98,1.58
2011.01.14 03:36:39.232,1.5668,1.56757,1.65,1.65
2011.01.14 03:36:40.425,1.5668,1.56757,3.98,2.89
2011.01.14 03:36:42.900,1.5668,1.56757,3.98,2.89
2011.01.14 03:36:43.642,1.5668,1.5675,1.58,1.47
2011.01.14 03:36:43.751,1.5668,1.5675,1.50,1.47
2011.01.14 03:36:44.483,1.5668,1.56747,1.58,2.89
2011.01.14 03:36:46.170,1.5668,1.56747,1.50,3.15
2011.01.14 03:36:46.862,1.5668,1.56747,1.65,1.50
2011.01.14 03:36:47.520,1.5668,1.56747,1.50,2.78
2011.01.14 03:36:56.140,1.5668,1.56747,1.50,1.65
2011.01.14 03:37:03.631,1.5668,1.56747,1.65,1.50
2011.01.14 03:37:03.851,1.56681,1.56751,2.03,1.28
2011.01.14 03:37:04.457,1.56681,1.56751,1.58,1.28
2011.01.14 03:37:05.122,1.56681,1.56751,1.65,1.28
2011.01.14 03:37:05.803,1.56681,1.56751,1.65,1.13
2011.01.14 03:37:07.543,1.56681,1.56751,1.58,2.40
2011.01.14 03:37:10.661,1.56681,1.56752,1.65,1.28
2011.01.14 03:37:11.001,1.56681,1.56752,1.65,1.43
2011.01.14 03:37:12.084,1.56681,1.56752,1.80,1.28
2011.01.14 03:37:19.500,1.56681,1.56752,1.65,1.43
2011.01.14 03:37:21.980,1.56681,1.56752,1.58,2.59
2011.01.14 03:37:22.478,1.5668,1.56752,1.65,1.20
2011.01.14 03:37:22.701,1.5668,1.56752,1.58,2.40
2011.01.14 03:37:26.172,1.5668,1.56752,1.65,1.28
2011.01.14 03:37:33.222,1.5668,1.56752,1.65,1.28
2011.01.14 03:37:34.707,1.5668,1.56752,1.65,1.20
2011.01.14 03:37:34.821,1.5668,1.56752,1.65,1.43
2011.01.14 03:37:38.231,1.5668,1.56751,1.58,1.20
2011.01.14 03:37:38.451,1.5668,1.56747,3.45,1.13
2011.01.14 03:37:41.880,1.5668,1.56747,7.92,1.13
2011.01.14 03:37:42.748,1.5668,1.56747,3.53,1.13
2011.01.14 03:37:43.831,1.5668,1.56747,8.10,1.13
2011.01.14 03:37:43.939,1.5668,1.56755,8.10,1.20
2011.01.14 03:37:44.159,1.5668,1.56757,8.10,1.20
2011.01.14 03:37:44.483,1.5668,1.56757,7.92,1.13
2011.01.14 03:37:44.593,1.56697,1.56757,1.50,1.13
2011.01.14 03:37:45.343,1.56697,1.56757,1.50,1.13
2011.01.14 03:37:45.450,1.56697,1.56758,1.50,1.20
2011.01.14 03:37:46.013,1.56697,1.56762,1.50,1.20
2011.01.14 03:37:46.683,1.56697,1.56762,1.50,1.28
2011.01.14 03:37:47.461,1.56697,1.56762,1.50,1.20
2011.01.14 03:37:48.101,1.56703,1.56762,1.50,1.20
2011.01.14 03:37:51.141,1.56703,1.56762,1.50,1.28
2011.01.14 03:37:53.101,1.56703,1.56761,1.50,1.13
2011.01.14 03:37:53.601,1.56703,1.56761,1.50,1.13
2011.01.14 03:37:55.842,1.56703,1.56767,1.95,1.65
2011.01.14 03:37:55.952,1.56702,1.56771,1.95,1.28
2011.01.14 03:37:56.060,1.56702,1.56771,1.50,2.78
2011.01.14 03:37:57.392,1.56687,1.56756,1.50,1.50
2011.01.14 03:37:58.400,1.56687,1.56756,1.95,1.58
2011.01.14 03:37:58.510,1.56691,1.56756,1.50,1.58
2011.01.14 03:38:00.482,1.5671,1.56771,1.50,1.58
2011.01.14 03:38:04.132,1.5671,1.56761,1.50,1.13
2011.01.14 03:38:04.241,1.56696,1.56761,1.43,1.13
2011.01.14 03:38:04.814,1.56696,1.56761,1.88,1.13
2011.01.14 03:38:04.922,1.56702,1.56767,1.50,1.13
2011.01.14 03:38:07.591,1.56702,1.56767,1.58,1.20
2011.01.14 03:38:09.923,1.56702,1.56767,1.50,1.28
2011.01.14 03:38:13.681,1.56702,1.56767,1.58,1.20
2011.01.14 03:38:15.221,1.56708,1.56766,1.50,1.13
2011.01.14 03:38:16.298,1.56708,1.56771,1.95,1.50
2011.01.14 03:38:16.632,1.56713,1.56772,1.50,1.50
2011.01.14 03:38:29.762,1.56713,1.56776,1.50,1.13
2011.01.14 03:38:30.672,1.56713,1.56776,1.65,1.13
2011.01.14 03:38:32.423,1.56713,1.56776,1.58,1.13
2011.01.14 03:38:36.822,1.56713,1.56776,1.58,1.13
2011.01.14 03:38:39.530,1.56713,1.56776,1.65,1.13
2011.01.14 03:38:40.630,1.56707,1.56776,2.10,1.13
2011.01.14 03:38:41.198,1.56707,1.56777,1.65,1.50
2011.01.14 03:38:41.500,1.56707,1.56777,1.58,1.58
2011.01.14 03:38:41.721,1.56707,1.56777,4.50,1.65
2011.01.14 03:38:42.160,1.56697,1.56772,4.58,2.82
2011.01.14 03:38:42.380,1.56697,1.56771,1.80,2.82
2011.01.14 03:38:43.001,1.56697,1.56771,1.95,1.50
2011.01.14 03:38:44.572,1.56697,1.56771,3.98,2.70
2011.01.14 03:38:53.683,1.56697,1.56771,1.65,2.70
2011.01.14 03:38:55.442,1.56697,1.56771,1.80,2.78
2011.01.14 03:38:59.950,1.56697,1.56771,3.98,1.50
2011.01.14 03:39:26.193,1.56696,1.56771,4.17,1.50
2011.01.14 03:39:26.772,1.56696,1.56771,3.98,1.50
2011.01.14 03:39:35.312,1.56696,1.56767,4.17,1.50
2011.01.14 03:39:35.980,1.56696,1.56767,4.17,1.50
2011.01.14 03:39:37.212,1.56696,1.56766,4.58,1.13
2011.01.14 03:39:38.192,1.56696,1.56766,3.98,1.13
2011.01.14 03:39:41.496,1.56697,1.56766,4.17,1.13
2011.01.14 03:39:41.633,1.56697,1.56766,1.73,1.13
2011.01.14 03:39:46.952,1.56697,1.56766,1.65,1.13
2011.01.14 03:39:47.171,1.5669,1.56766,3.98,1.50
2011.01.14 03:39:50.192,1.5668,1.56757,4.17,1.50
2011.01.14 03:39:51.096,1.5668,1.56757,4.35,1.50
2011.01.14 03:39:52.081,1.5668,1.56757,4.58,1.50
2011.01.14 03:39:52.502,1.56686,1.56757,4.58,1.50
2011.01.14 03:39:53.223,1.56686,1.56756,4.58,1.13
2011.01.14 03:39:54.691,1.56686,1.56756,4.17,1.13
2011.01.14 03:40:05.051,1.56686,1.56756,4.20,1.13
2011.01.14 03:40:36.324,1.56687,1.56756,1.95,1.13
2011.01.14 03:40:40.222,1.56687,1.56756,4.17,1.13
2011.01.14 03:40:40.607,1.56687,1.56756,3.98,1.13
2011.01.14 03:40:41.231,1.56687,1.56756,1.65,1.13
2011.01.14 03:40:41.415,1.56687,1.56756,3.98,1.13
2011.01.14 03:40:49.394,1.56687,1.56756,1.65,1.13
2011.01.14 03:40:51.204,1.56687,1.56756,1.65,1.13
2011.01.14 03:40:51.421,1.56687,1.56746,1.65,1.13
2011.01.14 03:40:52.984,1.56694,1.56757,1.50,1.50
2011.01.14 03:40:56.842,1.56694,1.56757,1.58,1.50
2011.01.14 03:40:56.952,1.56694,1.56757,1.50,1.50
2011.01.14 03:40:57.062,1.56694,1.56757,1.50,1.50
2011.01.14 03:40:57.732,1.56686,1.56752,1.65,1.50
2011.01.14 03:41:03.671,1.56686,1.56752,3.98,1.50
2011.01.14 03:41:05.701,1.56686,1.56752,1.80,1.50
2011.01.14 03:41:21.961,1.56686,1.56752,3.98,1.50
2011.01.14 03:41:25.622,1.56687,1.56752,1.80,1.50
2011.01.14 03:41:27.752,1.56687,1.56752,1.73,1.50
2011.01.14 03:41:35.587,1.56687,1.56752,1.65,1.50
2011.01.14 03:41:39.593,1.56687,1.56752,1.65,1.50
2011.01.14 03:41:44.026,1.56687,1.56752,1.80,1.50
2011.01.14 03:42:05.681,1.56686,1.56751,1.58,1.50
2011.01.14 03:42:05.906,1.56686,1.56751,1.58,1.50
2011.01.14 03:42:07.270,1.56686,1.56747,2.03,1.50
2011.01.14 03:42:07.490,1.56695,1.56757,1.50,1.50
2011.01.14 03:42:09.270,1.56695,1.56768,1.50,1.28
2011.01.14 03:42:10.698,1.56688,1.56765,2.03,2.40
2011.01.14 03:42:10.813,1.56687,1.56761,1.80,1.50
2011.01.14 03:42:13.174,1.56687,1.56761,1.58,2.70
2011.01.14 03:42:13.420,1.56687,1.56761,1.58,2.70
