2011.01.19 13:44:26.280,1.58908,1.58966,1.58,2.07
2011.01.19 13:44:26.721,1.58903,1.58955,2.03,1.80
2011.01.19 13:44:26.829,1.58906,1.5896,4.17,2.18
2011.01.19 13:44:26.938,1.58906,1.5896,2.03,2.18
2011.01.19 13:44:28.622,1.58898,1.58956,4.35,1.88
2011.01.19 13:44:28.728,1.58898,1.58956,2.18,1.88
2011.01.19 13:44:30.766,1.58898,1.58956,4.17,1.88
2011.01.19 13:44:31.711,1.58895,1.58948,1.23,1.88
2011.01.19 13:44:31.929,1.58898,1.58956,4.69,1.88
2011.01.19 13:44:35.169,1.58898,1.58956,4.32,1.88
2011.01.19 13:44:35.492,1.58906,1.5896,2.03,2.18
2011.01.19 13:44:36.179,1.58908,1.58966,2.03,2.18
2011.01.19 13:44:38.692,1.5891,1.5898,4.50,2.18
2011.01.19 13:44:38.799,1.5891,1.5898,2.29,1.88
2011.01.19 13:44:38.910,1.58908,1.58974,2.48,2.07
2011.01.19 13:44:39.020,1.5891,1.58978,2.03,2.67
2011.01.19 13:44:40.179,1.58912,1.58966,1.17,1.88
2011.01.19 13:44:40.290,1.58908,1.58966,8.63,1.80
2011.01.19 13:44:43.030,1.5891,1.58978,2.03,1.54
2011.01.19 13:44:45.271,1.58908,1.58966,4.35,1.88
2011.01.19 13:44:45.747,1.58908,1.58966,2.03,1.88
2011.01.19 13:44:46.190,1.58908,1.58966,4.69,1.88
2011.01.19 13:44:46.824,1.58908,1.58966,2.18,1.88
2011.01.19 13:44:47.048,1.58908,1.58966,2.18,1.80
2011.01.19 13:44:47.720,1.58909,1.58965,4.32,1.88
2011.01.19 13:44:48.410,1.58909,1.58965,2.03,1.88
2011.01.19 13:44:48.521,1.58909,1.58965,2.03,1.80
2011.01.19 13:44:49.128,1.58917,1.58973,1.58,2.07
2011.01.19 13:44:52.090,1.58908,1.58966,1.73,1.88
2011.01.19 13:44:52.832,1.58909,1.58965,4.32,1.88
2011.01.19 13:44:54.476,1.58909,1.58965,4.32,1.88
2011.01.19 13:44:56.128,1.58909,1.58965,2.03,1.88
2011.01.19 13:44:56.368,1.58909,1.58965,4.17,1.88
2011.01.19 13:45:02.902,1.58905,1.58957,4.50,1.88
2011.01.19 13:45:03.938,1.58906,1.58957,1.23,1.88
2011.01.19 13:45:04.440,1.58907,1.58959,4.32,1.88
2011.01.19 13:45:05.586,1.58907,1.58959,2.18,1.88
2011.01.19 13:45:06.091,1.58907,1.58959,2.18,1.88
2011.01.19 13:45:07.360,1.58904,1.58958,4.32,1.88
2011.01.19 13:45:08.352,1.58907,1.58959,2.18,1.88
2011.01.19 13:45:08.458,1.58907,1.58959,2.18,1.80
2011.01.19 13:45:09.819,1.58901,1.58955,3.53,1.88
2011.01.19 13:45:10.441,1.58908,1.58964,2.18,2.18
2011.01.19 13:45:14.101,1.58901,1.58955,8.07,1.88
2011.01.19 13:45:15.103,1.58901,1.58955,4.32,1.88
2011.01.19 13:45:15.788,1.58901,1.58955,4.54,1.88
2011.01.19 13:45:15.898,1.58909,1.58963,1.95,1.88
2011.01.19 13:45:16.551,1.58909,1.58963,4.35,1.43
2011.01.19 13:45:17.092,1.58912,1.58966,4.35,1.80
2011.01.19 13:45:17.310,1.58909,1.58963,2.03,1.88
2011.01.19 13:45:18.348,1.589,1.58956,4.32,1.43
2011.01.19 13:45:18.459,1.589,1.58956,2.18,1.88
2011.01.19 13:45:23.168,1.58907,1.58959,4.32,2.18
2011.01.19 13:45:23.278,1.58907,1.58959,4.32,1.88
2011.01.19 13:45:23.962,1.58897,1.5895,1.17,1.43
2011.01.19 13:45:24.069,1.58896,1.5895,8.07,1.88
2011.01.19 13:45:24.683,1.58896,1.5895,4.17,1.88
2011.01.19 13:45:24.792,1.58898,1.58952,2.18,1.80
2011.01.19 13:45:27.019,1.58898,1.58952,2.18,2.18
2011.01.19 13:45:29.022,1.58906,1.58964,1.88,2.18
2011.01.19 13:45:29.462,1.58898,1.58956,1.88,2.18
2011.01.19 13:45:29.569,1.58898,1.58956,4.17,2.18
2011.01.19 13:45:29.679,1.58898,1.58956,2.18,2.18
2011.01.19 13:45:31.103,1.589,1.58964,2.03,4.50
2011.01.19 13:45:31.219,1.589,1.58964,2.03,2.07
2011.01.19 13:45:31.440,1.589,1.58964,3.53,2.37
2011.01.19 13:45:32.849,1.58908,1.58966,2.03,2.07
2011.01.19 13:45:33.326,1.589,1.58964,4.28,1.88
2011.01.19 13:45:33.443,1.58909,1.58965,1.88,2.18
2011.01.19 13:45:35.098,1.589,1.58964,2.10,2.07
2011.01.19 13:45:35.532,1.58895,1.5895,1.20,2.07
2011.01.19 13:45:35.750,1.58892,1.5895,1.58,1.88
2011.01.19 13:45:35.969,1.58892,1.5895,2.03,1.88
2011.01.19 13:45:37.610,1.58901,1.58957,1.88,2.18
2011.01.19 13:45:38.050,1.58893,1.58949,2.03,1.88
2011.01.19 13:45:39.739,1.58893,1.58949,2.22,1.43
2011.01.19 13:45:39.848,1.589,1.58958,1.88,2.18
2011.01.19 13:45:40.399,1.58893,1.58949,1.95,1.88
2011.01.19 13:45:41.760,1.58893,1.58949,1.95,1.88
2011.01.19 13:45:42.350,1.58892,1.5895,2.03,1.88
2011.01.19 13:45:42.655,1.58892,1.5895,2.03,1.43
2011.01.19 13:45:42.774,1.589,1.58958,1.88,2.18
2011.01.19 13:45:43.752,1.58901,1.58967,1.88,1.88
2011.01.19 13:45:44.299,1.58901,1.58967,3.38,2.03
2011.01.19 13:45:46.596,1.58926,1.58972,1.43,1.13
2011.01.19 13:45:46.713,1.58926,1.58979,1.80,1.88
2011.01.19 13:45:46.828,1.58926,1.58979,1.88,1.88
2011.01.19 13:45:50.653,1.5894,1.58991,1.88,1.20
2011.01.19 13:45:50.979,1.58942,1.59,1.88,4.94
2011.01.19 13:45:51.452,1.58942,1.59,1.88,2.22
2011.01.19 13:45:54.599,1.58942,1.59,1.80,4.64
2011.01.19 13:45:54.987,1.58942,1.59,1.80,4.79
2011.01.19 13:45:55.319,1.58938,1.58991,1.43,9.98
2011.01.19 13:45:55.539,1.58926,1.58982,1.95,1.80
2011.01.19 13:45:56.392,1.58935,1.58991,1.88,2.18
2011.01.19 13:45:58.258,1.58935,1.58991,1.88,1.50
2011.01.19 13:45:58.479,1.58942,1.58995,1.88,4.79
2011.01.19 13:46:06.032,1.58919,1.58975,1.88,1.43
2011.01.19 13:46:06.139,1.58919,1.58975,1.88,1.88
2011.01.19 13:46:07.878,1.58928,1.58982,1.88,2.25
2011.01.19 13:46:10.059,1.58928,1.58982,1.88,1.80
2011.01.19 13:46:20.100,1.58928,1.58982,1.88,2.18
2011.01.19 13:46:24.603,1.58924,1.58975,1.43,1.88
2011.01.19 13:46:24.819,1.58924,1.58975,1.88,1.88
2011.01.19 13:46:26.498,1.58924,1.58975,1.88,1.80
2011.01.19 13:46:26.939,1.58927,1.58985,1.88,4.47
2011.01.19 13:46:30.289,1.58927,1.58985,1.88,4.39
2011.01.19 13:46:32.522,1.5892,1.58976,1.88,1.88
2011.01.19 13:46:34.450,1.5892,1.58976,2.07,2.55
2011.01.19 13:46:35.470,1.58927,1.58981,1.88,1.50
2011.01.19 13:46:44.823,1.58928,1.58984,1.88,4.47
2011.01.19 13:46:49.780,1.58917,1.58975,2.03,2.25
2011.01.19 13:46:49.999,1.58917,1.58975,2.03,1.88
2011.01.19 13:46:50.867,1.58915,1.58968,2.03,1.43
2011.01.19 13:46:50.971,1.58915,1.58968,1.88,1.88
2011.01.19 13:46:52.621,1.58915,1.58968,1.88,1.88
2011.01.19 13:46:52.950,1.58914,1.58967,1.88,2.07
2011.01.19 13:46:53.278,1.58907,1.58958,4.17,1.80
2011.01.19 13:46:53.744,1.58914,1.58967,1.88,2.18
2011.01.19 13:46:53.862,1.58908,1.58964,2.03,2.18
2011.01.19 13:46:54.710,1.58908,1.58964,1.88,2.18
2011.01.19 13:46:55.201,1.58915,1.58968,1.88,2.33
2011.01.19 13:46:55.314,1.58915,1.58968,1.88,2.40
2011.01.19 13:46:55.909,1.58918,1.58974,1.88,2.18
2011.01.19 13:46:56.403,1.58918,1.58982,1.88,1.28
2011.01.19 13:46:59.559,1.58918,1.58982,1.88,1.28
2011.01.19 13:47:00.365,1.58918,1.58982,1.88,1.28
2011.01.19 13:47:00.484,1.58918,1.58982,1.88,1.32
2011.01.19 13:47:01.042,1.5891,1.58976,4.28,2.18
2011.01.19 13:47:03.581,1.58919,1.58981,1.88,4.39
2011.01.19 13:47:04.682,1.58919,1.58983,1.88,4.58
2011.01.19 13:47:05.553,1.58917,1.58972,1.88,2.18
2011.01.19 13:47:05.664,1.58898,1.58964,8.10,1.80
2011.01.19 13:47:06.181,1.58908,1.58964,1.88,1.88
2011.01.19 13:47:06.291,1.58908,1.58971,1.88,4.47
2011.01.19 13:47:07.126,1.58908,1.58971,1.88,2.18
2011.01.19 13:47:09.324,1.58919,1.5898,1.88,1.38
2011.01.19 13:47:09.435,1.5891,1.58974,2.07,2.18
2011.01.19 13:47:09.553,1.5891,1.58974,4.28,2.18
2011.01.19 13:47:10.112,1.58928,1.58982,1.88,1.80
2011.01.19 13:47:15.061,1.58928,1.58982,2.07,1.80
2011.01.19 13:47:15.170,1.58936,1.5899,1.88,2.33
2011.01.19 13:47:15.691,1.58951,1.58992,1.43,1.95
2011.01.19 13:47:15.799,1.58951,1.58992,1.88,1.50
2011.01.19 13:47:16.020,1.58951,1.59006,1.88,1.39
2011.01.19 13:47:16.368,1.58951,1.59006,1.43,1.39
2011.01.19 13:47:16.812,1.58951,1.59002,1.88,2.18
2011.01.19 13:47:17.259,1.58962,1.59014,1.88,1.09
2011.01.19 13:47:17.371,1.58953,1.59011,1.88,1.88
2011.01.19 13:47:19.801,1.58945,1.59009,2.07,2.03
2011.01.19 13:47:21.860,1.58945,1.59009,1.88,4.24
2011.01.19 13:47:22.079,1.58935,1.58985,1.50,1.88
2011.01.19 13:47:22.190,1.58921,1.58985,2.07,1.88
2011.01.19 13:47:22.300,1.58921,1.58985,2.07,1.88
2011.01.19 13:47:23.029,1.58919,1.58975,1.88,1.43
2011.01.19 13:47:23.140,1.58919,1.58975,1.88,1.88
2011.01.19 13:47:23.699,1.58919,1.58975,1.88,1.88
2011.01.19 13:47:24.160,1.58919,1.58977,1.88,1.88
2011.01.19 13:47:24.490,1.58908,1.58961,1.88,1.88
2011.01.19 13:47:24.600,1.58912,1.58968,1.88,1.88
2011.01.19 13:47:25.011,1.5892,1.58976,1.88,2.18
2011.01.19 13:47:25.118,1.58927,1.58985,1.88,1.88
2011.01.19 13:47:26.222,1.58912,1.58968,2.18,1.88
2011.01.19 13:47:26.658,1.58919,1.58977,1.88,2.18
2011.01.19 13:47:27.339,1.58919,1.58977,1.88,2.18
2011.01.19 13:47:27.559,1.5892,1.58985,1.88,1.39
2011.01.19 13:47:27.875,1.5892,1.58985,1.88,2.82
2011.01.19 13:47:28.441,1.58928,1.58982,1.88,1.88
2011.01.19 13:47:28.769,1.58929,1.58989,1.88,1.38
2011.01.19 13:47:29.302,1.58927,1.58983,1.88,1.88
2011.01.19 13:47:30.628,1.58924,1.58977,2.07,1.88
2011.01.19 13:47:31.043,1.58927,1.58985,1.88,1.88
2011.01.19 13:47:31.369,1.58928,1.58984,1.88,1.20
2011.01.19 13:47:31.813,1.58928,1.58985,2.07,1.43
2011.01.19 13:47:31.919,1.58936,1.58993,1.88,1.43
2011.01.19 13:47:32.030,1.58936,1.59002,1.88,4.35
2011.01.19 13:47:32.139,1.58938,1.59002,1.88,4.35
2011.01.19 13:47:32.477,1.58938,1.59001,1.88,1.09
2011.01.19 13:47:32.809,1.58946,1.59002,1.88,1.28
2011.01.19 13:47:33.595,1.58944,1.58995,2.07,1.80
2011.01.19 13:47:34.481,1.58969,1.59018,1.43,4.69
2011.01.19 13:47:34.590,1.58969,1.5902,1.88,2.33
2011.01.19 13:47:34.699,1.58969,1.5902,1.88,2.48
2011.01.19 13:47:35.229,1.58969,1.59023,1.88,1.88
2011.01.19 13:47:35.602,1.58965,1.59022,1.88,2.07
2011.01.19 13:47:35.711,1.58962,1.59014,1.43,1.88
2011.01.19 13:47:36.095,1.58954,1.59006,1.88,1.88
2011.01.19 13:47:36.207,1.58959,1.59022,1.88,2.07
2011.01.19 13:47:37.339,1.58957,1.59014,1.88,1.88
2011.01.19 13:47:38.000,1.58957,1.59014,1.88,1.43
2011.01.19 13:47:38.109,1.58959,1.59022,1.88,2.22
2011.01.19 13:47:39.770,1.58959,1.59022,1.88,8.10
2011.01.19 13:47:40.099,1.58959,1.59022,2.03,2.07
2011.01.19 13:47:40.551,1.58959,1.59022,1.88,4.35
2011.01.19 13:47:40.663,1.58947,1.59005,1.95,1.88
2011.01.19 13:47:41.232,1.58937,1.58995,2.03,1.88
2011.01.19 13:47:41.669,1.58929,1.58991,1.88,1.20
2011.01.19 13:47:41.889,1.58938,1.58994,1.88,2.18
2011.01.19 13:47:42.490,1.58937,1.58991,1.88,1.20
2011.01.19 13:47:43.841,1.58928,1.58994,1.88,4.47
2011.01.19 13:47:46.130,1.58928,1.58991,2.03,1.20
2011.01.19 13:47:46.667,1.58928,1.58992,1.95,1.02
2011.01.19 13:47:47.330,1.58937,1.58995,1.88,2.14
2011.01.19 13:47:49.394,1.58937,1.58995,1.88,4.79
2011.01.19 13:47:49.623,1.58937,1.58995,1.88,2.03
2011.01.19 13:47:50.501,1.5893,1.58996,1.88,2.07
2011.01.19 13:47:50.829,1.58939,1.59,1.88,2.25
2011.01.19 13:47:53.120,1.58931,1.58995,1.95,1.88
2011.01.19 13:47:54.291,1.58932,1.58984,1.95,1.88
2011.01.19 13:47:54.510,1.58926,1.58979,2.03,1.43
2011.01.19 13:47:54.620,1.58926,1.58979,2.33,1.88
2011.01.19 13:47:54.948,1.5893,1.58986,1.88,2.07
2011.01.19 13:48:00.090,1.58911,1.58975,2.03,1.88
2011.01.19 13:48:00.309,1.58911,1.58975,4.32,1.88
2011.01.19 13:48:00.991,1.58919,1.58982,1.88,1.20
2011.01.19 13:48:01.608,1.58918,1.5898,1.88,1.88
2011.01.19 13:48:02.471,1.58918,1.5898,2.03,2.07
2011.01.19 13:48:02.580,1.58919,1.5898,2.03,1.02
2011.01.19 13:48:04.329,1.58918,1.58974,1.88,1.43
2011.01.19 13:48:04.702,1.58918,1.58974,2.03,1.88
2011.01.19 13:48:06.048,1.58918,1.58974,1.43,2.07
2011.01.19 13:48:06.162,1.58911,1.58967,1.35,1.88
2011.01.19 13:48:06.380,1.5891,1.58976,2.03,2.07
2011.01.19 13:48:06.956,1.58911,1.58973,1.88,1.88
2011.01.19 13:48:08.203,1.58911,1.58973,4.47,2.03
2011.01.19 13:48:10.037,1.5891,1.58963,1.88,1.88
2011.01.19 13:48:12.279,1.5891,1.58963,1.88,1.88
2011.01.19 13:48:12.889,1.5891,1.58966,1.88,1.95
2011.01.19 13:48:14.191,1.58906,1.58959,1.88,1.58
2011.01.19 13:48:14.299,1.58906,1.58959,1.88,2.03
2011.01.19 13:48:15.290,1.58906,1.58959,4.17,1.43
2011.01.19 13:48:15.400,1.58914,1.58967,1.88,2.22
2011.01.19 13:48:22.381,1.58912,1.58965,1.43,2.03
2011.01.19 13:48:23.105,1.58912,1.58965,1.88,1.88
2011.01.19 13:48:23.219,1.58912,1.58965,1.88,2.03
2011.01.19 13:48:26.731,1.58907,1.58965,1.88,2.03
2011.01.19 13:48:26.840,1.58907,1.58965,1.88,1.88
2011.01.19 13:48:27.262,1.58907,1.5896,1.88,1.88
2011.01.19 13:48:27.891,1.58907,1.5896,1.88,1.88
2011.01.19 13:48:30.120,1.58915,1.58966,1.88,1.88
2011.01.19 13:48:30.669,1.58907,1.58965,1.88,2.03
2011.01.19 13:48:33.518,1.58907,1.58965,1.88,1.88
2011.01.19 13:48:34.008,1.58906,1.58957,1.88,1.88
2011.01.19 13:48:34.124,1.58895,1.58953,1.88,1.88
2011.01.19 13:48:36.310,1.58895,1.58953,2.07,2.03
2011.01.19 13:48:36.530,1.58903,1.58961,1.88,1.88
2011.01.19 13:48:36.750,1.58898,1.58966,2.07,2.07
2011.01.19 13:48:36.969,1.58912,1.58968,1.43,1.95
2011.01.19 13:48:37.079,1.58897,1.58967,4.28,2.14
2011.01.19 13:48:37.611,1.58915,1.58968,1.88,2.63
2011.01.19 13:48:37.829,1.58901,1.58966,1.95,2.07
2011.01.19 13:48:38.049,1.58912,1.58968,1.88,1.95
2011.01.19 13:48:38.590,1.58911,1.58969,1.88,1.88
2011.01.19 13:48:40.838,1.58911,1.58969,1.88,2.18
2011.01.19 13:48:41.301,1.58911,1.58962,1.88,2.25
2011.01.19 13:48:42.200,1.58912,1.58968,1.88,2.25
2011.01.19 13:48:42.739,1.58903,1.58961,2.03,1.43
2011.01.19 13:48:42.854,1.58903,1.58961,1.88,1.88
2011.01.19 13:48:42.972,1.58903,1.58949,1.80,1.39
2011.01.19 13:48:43.490,1.58886,1.58949,1.95,2.25
2011.01.19 13:48:43.603,1.58885,1.58943,1.88,1.88
2011.01.19 13:48:45.103,1.58885,1.58943,1.95,1.88
2011.01.19 13:48:45.210,1.58885,1.58943,1.95,1.88
2011.01.19 13:48:53.571,1.58883,1.58935,1.88,1.88
2011.01.19 13:48:54.760,1.58883,1.58935,1.88,2.07
2011.01.19 13:48:55.292,1.58872,1.58926,1.88,1.88
2011.01.19 13:48:58.413,1.58866,1.58923,1.88,1.88
2011.01.19 13:48:59.081,1.58857,1.58912,1.88,1.88
2011.01.19 13:49:00.192,1.58857,1.58912,2.03,1.88
2011.01.19 13:49:02.581,1.58847,1.58912,4.84,1.88
2011.01.19 13:49:03.317,1.58858,1.58921,1.80,1.88
2011.01.19 13:49:03.434,1.58858,1.58918,1.88,1.20
2011.01.19 13:49:03.551,1.58856,1.58913,1.88,1.88
2011.01.19 13:49:04.969,1.58856,1.58913,1.88,2.07
2011.01.19 13:49:06.467,1.58847,1.58912,2.03,1.43
2011.01.19 13:49:07.413,1.58848,1.58921,4.28,1.02
2011.01.19 13:49:08.061,1.58864,1.58927,1.88,1.88
2011.01.19 13:49:16.231,1.58856,1.58901,1.95,1.88
2011.01.19 13:49:16.920,1.58842,1.58899,1.88,1.88
2011.01.19 13:49:17.607,1.58842,1.58899,1.88,1.88
2011.01.19 13:49:17.725,1.58842,1.58899,4.32,1.88
2011.01.19 13:49:17.842,1.58852,1.58909,1.88,2.18
2011.01.19 13:49:18.359,1.58852,1.58909,1.88,2.18
2011.01.19 13:49:18.910,1.58853,1.58918,1.88,2.18
2011.01.19 13:49:19.257,1.58853,1.58918,1.88,2.10
2011.01.19 13:49:19.481,1.58862,1.58919,1.88,1.95
2011.01.19 13:49:20.222,1.58856,1.58919,1.88,2.03
2011.01.19 13:49:20.336,1.58862,1.58919,1.88,2.18
2011.01.19 13:49:21.002,1.58864,1.58935,2.07,1.62
2011.01.19 13:49:21.670,1.58857,1.58933,1.09,4.73
2011.01.19 13:49:21.889,1.58854,1.58923,2.03,2.07
2011.01.19 13:49:22.000,1.58854,1.58923,1.88,2.07
2011.01.19 13:49:24.901,1.58861,1.58912,1.88,1.39
2011.01.19 13:49:25.009,1.58849,1.589,1.95,1.88
2011.01.19 13:49:25.339,1.58853,1.58908,1.88,1.88
2011.01.19 13:49:29.049,1.58853,1.58908,1.88,1.88
2011.01.19 13:49:29.786,1.58848,1.58902,1.43,2.07
2011.01.19 13:49:29.901,1.58835,1.5889,4.39,1.88
2011.01.19 13:49:30.676,1.58835,1.5889,1.88,1.88
2011.01.19 13:49:32.099,1.5884,1.58892,1.88,2.03
2011.01.19 13:49:32.210,1.5884,1.58892,1.43,1.95
2011.01.19 13:49:32.320,1.58826,1.58883,2.82,1.88
2011.01.19 13:49:33.424,1.58825,1.58889,4.28,1.50
2011.01.19 13:49:33.652,1.58829,1.58897,2.07,5.22
2011.01.19 13:49:34.084,1.58829,1.58895,2.07,1.15
2011.01.19 13:49:34.420,1.58833,1.58896,1.88,1.94
2011.01.19 13:49:34.529,1.58833,1.58897,1.88,1.84
2011.01.19 13:49:35.359,1.58829,1.58895,2.07,1.15
2011.01.19 13:49:36.029,1.58829,1.58895,2.44,1.23
2011.01.19 13:49:37.154,1.58839,1.58891,1.88,1.88
2011.01.19 13:49:40.742,1.58839,1.58891,1.88,2.03
2011.01.19 13:49:40.960,1.5883,1.58884,1.88,1.88
2011.01.19 13:49:43.580,1.5883,1.58884,2.03,1.43
2011.01.19 13:49:43.692,1.5884,1.58894,1.88,4.32
2011.01.19 13:49:44.252,1.58834,1.58891,1.88,1.88
2011.01.19 13:49:44.889,1.58843,1.58898,1.88,2.40
2011.01.19 13:49:46.150,1.58843,1.58898,1.88,1.88
2011.01.19 13:49:46.370,1.5883,1.58888,2.25,1.88
2011.01.19 13:49:46.870,1.58824,1.58888,4.35,1.88
2011.01.19 13:49:46.983,1.58832,1.5889,1.88,1.88
2011.01.19 13:49:51.709,1.58832,1.5889,1.88,2.03
2011.01.19 13:49:58.433,1.58835,1.58891,1.88,4.32
2011.01.19 13:49:58.650,1.58828,1.58889,1.20,1.23
2011.01.19 13:49:59.901,1.58817,1.58886,1.88,1.38
2011.01.19 13:50:00.120,1.58818,1.5888,1.88,1.88
2011.01.19 13:50:00.733,1.58818,1.5888,1.88,1.88
2011.01.19 13:50:00.842,1.58815,1.58881,1.88,2.03
2011.01.19 13:50:01.919,1.58824,1.58882,1.43,1.95
2011.01.19 13:50:02.029,1.58824,1.58882,1.88,1.95
2011.01.19 13:50:02.690,1.58826,1.58883,1.88,1.02
2011.01.19 13:50:03.164,1.58826,1.58886,1.88,1.38
2011.01.19 13:50:03.490,1.58826,1.58886,1.88,1.09
2011.01.19 13:50:06.151,1.58822,1.5888,1.88,2.03
2011.01.19 13:50:06.504,1.58814,1.58878,2.07,2.03
2011.01.19 13:50:07.480,1.58814,1.58878,2.07,2.18
2011.01.19 13:50:07.589,1.58813,1.58877,2.07,4.69
2011.01.19 13:50:08.002,1.58803,1.58869,2.03,1.88
2011.01.19 13:50:08.109,1.58813,1.58869,1.88,1.88
2011.01.19 13:50:08.440,1.58803,1.58869,2.18,1.88
2011.01.19 13:50:08.860,1.58812,1.5887,1.88,1.88
2011.01.19 13:50:10.601,1.58813,1.58869,1.88,4.17
2011.01.19 13:50:11.160,1.58813,1.58869,1.88,4.32
2011.01.19 13:50:11.811,1.58813,1.58869,1.88,1.88
2011.01.19 13:50:12.206,1.58813,1.58877,1.88,4.47
2011.01.19 13:50:13.529,1.58813,1.58877,1.88,8.10
2011.01.19 13:50:14.729,1.58798,1.5886,2.03,1.88
2011.01.19 13:50:15.619,1.58798,1.5886,2.07,1.43
2011.01.19 13:50:15.734,1.58805,1.58869,1.88,2.03
2011.01.19 13:50:16.629,1.58805,1.58869,1.88,4.17
2011.01.19 13:50:17.767,1.58805,1.58866,1.88,2.29
2011.01.19 13:50:18.102,1.58795,1.58851,1.88,1.88
2011.01.19 13:50:21.341,1.58802,1.5886,1.88,2.25
2011.01.19 13:50:22.574,1.5881,1.58868,1.88,1.88
2011.01.19 13:50:24.759,1.58803,1.58859,2.14,1.43
2011.01.19 13:50:25.171,1.58804,1.58868,2.07,2.03
2011.01.19 13:50:27.298,1.58804,1.58868,1.88,2.03
2011.01.19 13:50:27.430,1.58804,1.58868,1.88,4.32
2011.01.19 13:50:27.918,1.58804,1.58868,1.88,2.03
2011.01.19 13:50:28.369,1.58804,1.58868,1.88,2.22
2011.01.19 13:50:28.999,1.58802,1.5886,1.88,1.43
2011.01.19 13:50:29.221,1.58803,1.58869,2.03,4.50
2011.01.19 13:50:31.470,1.58803,1.58869,1.88,4.35
2011.01.19 13:50:31.581,1.58803,1.58863,1.88,1.02
2011.01.19 13:50:32.654,1.58803,1.58869,1.88,1.58
2011.01.19 13:50:33.115,1.58813,1.58877,1.88,2.03
2011.01.19 13:50:33.330,1.58813,1.58869,1.88,1.88
2011.01.19 13:50:33.783,1.58813,1.58877,1.88,2.03
2011.01.19 13:50:34.000,1.58823,1.58877,1.88,1.88
2011.01.19 13:50:34.330,1.58819,1.58872,1.88,1.88
2011.01.19 13:50:34.833,1.58823,1.58877,1.88,1.13
2011.01.19 13:50:34.941,1.58823,1.58879,1.88,2.40
2011.01.19 13:50:35.050,1.58823,1.58879,1.88,1.43
2011.01.19 13:50:35.841,1.58823,1.58886,1.88,2.03
2011.01.19 13:50:36.169,1.58823,1.58886,1.88,2.03
2011.01.19 13:50:36.833,1.58823,1.58879,2.18,1.88
2011.01.19 13:50:37.160,1.58813,1.58879,2.33,4.54
2011.01.19 13:50:37.379,1.58808,1.58855,1.88,1.88
2011.01.19 13:50:37.855,1.58808,1.58846,1.88,1.43
2011.01.19 13:50:37.973,1.58782,1.58846,2.03,1.88
2011.01.19 13:50:38.631,1.58791,1.58847,1.88,1.88
2011.01.19 13:50:39.171,1.58792,1.58853,1.88,1.88
2011.01.19 13:50:39.899,1.58791,1.58854,1.88,1.88
2011.01.19 13:50:42.020,1.58791,1.58854,4.35,1.80
2011.01.19 13:50:45.270,1.58798,1.58856,1.88,2.40
2011.01.19 13:50:46.813,1.58799,1.58858,1.88,1.28
2011.01.19 13:50:49.597,1.58785,1.58838,4.32,1.43
2011.01.19 13:50:49.715,1.58795,1.58848,2.07,1.88
2011.01.19 13:50:49.833,1.58799,1.58855,1.88,2.25
2011.01.19 13:50:50.382,1.58798,1.58854,1.88,1.43
2011.01.19 13:50:50.490,1.58799,1.58855,1.88,2.03
2011.01.19 13:50:51.040,1.58799,1.58855,1.88,2.03
2011.01.19 13:50:51.261,1.58799,1.58855,1.88,2.18
2011.01.19 13:50:51.370,1.58799,1.58855,1.88,2.03
2011.01.19 13:50:51.792,1.58799,1.58855,1.88,4.17
2011.01.19 13:50:51.903,1.58791,1.58847,1.88,1.43
2011.01.19 13:50:52.119,1.58792,1.58856,1.88,2.22
2011.01.19 13:50:54.552,1.58792,1.58856,1.95,1.95
2011.01.19 13:50:54.782,1.5879,1.5884,1.02,1.88
2011.01.19 13:50:55.299,1.58789,1.5884,4.50,1.88
2011.01.19 13:50:55.909,1.58789,1.5884,4.50,1.88
2011.01.19 13:50:57.239,1.58789,1.5884,4.50,2.03
2011.01.19 13:50:57.968,1.58789,1.5884,4.50,1.88
2011.01.19 13:50:58.559,1.58789,1.5884,2.18,1.88
2011.01.19 13:50:59.631,1.58789,1.5884,4.39,1.88
2011.01.19 13:50:59.850,1.58789,1.5884,2.18,1.88
2011.01.19 13:51:00.229,1.58789,1.5884,1.88,1.88
2011.01.19 13:51:01.519,1.58789,1.5884,1.88,1.88
2011.01.19 13:51:02.410,1.58789,1.5884,1.88,1.88
2011.01.19 13:51:02.631,1.58789,1.5884,1.88,1.88
2011.01.19 13:51:03.799,1.58789,1.5884,1.88,1.88
2011.01.19 13:51:05.359,1.58789,1.5884,1.88,1.43
2011.01.19 13:51:05.578,1.5879,1.58848,1.88,2.03
2011.01.19 13:51:07.079,1.5879,1.58848,1.88,2.18
2011.01.19 13:51:08.797,1.58788,1.58841,1.88,2.03
2011.01.19 13:51:09.280,1.58791,1.58842,1.88,1.95
2011.01.19 13:51:09.389,1.58796,1.58847,1.43,4.17
2011.01.19 13:51:09.500,1.58796,1.58847,1.43,2.18
2011.01.19 13:51:10.060,1.5879,1.58843,1.88,2.03
2011.01.19 13:51:10.429,1.5879,1.58843,1.88,2.18
2011.01.19 13:51:10.760,1.58793,1.58843,2.82,1.43
2011.01.19 13:51:10.869,1.58799,1.58857,1.99,2.10
2011.01.19 13:51:11.090,1.58796,1.58847,2.18,1.43
2011.01.19 13:51:11.420,1.58794,1.58865,4.69,1.73
2011.01.19 13:51:11.531,1.58805,1.58859,1.43,4.47
