2011.01.11 05:38:31.444,1.54607,1.54685,2.03,2.29
2011.01.11 05:38:32.084,1.5461,1.54691,1.95,2.89
2011.01.11 05:38:32.793,1.5461,1.54691,1.95,1.95
2011.01.11 05:38:32.903,1.5461,1.54691,1.88,2.03
2011.01.11 05:38:33.657,1.5461,1.54691,4.28,1.88
2011.01.11 05:38:33.765,1.5461,1.54696,2.40,1.43
2011.01.11 05:38:35.178,1.54613,1.54699,5.03,1.09
2011.01.11 05:38:35.946,1.54613,1.54699,2.40,2.40
2011.01.11 05:38:36.976,1.54613,1.54703,2.33,4.88
2011.01.11 05:38:37.951,1.54613,1.54697,1.47,7.92
2011.01.11 05:38:39.883,1.54619,1.54697,1.20,7.92
2011.01.11 05:38:40.878,1.54619,1.54694,1.20,1.35
2011.01.11 05:38:50.255,1.54618,1.54695,2.89,1.35
2011.01.11 05:39:09.034,1.54618,1.54694,2.89,1.35
2011.01.11 05:39:28.831,1.54618,1.54694,2.89,1.35
2011.01.11 05:39:36.703,1.54619,1.54695,1.20,1.35
2011.01.11 05:39:39.577,1.54612,1.54685,1.02,1.50
2011.01.11 05:39:43.017,1.54612,1.54685,1.02,1.58
2011.01.11 05:39:45.939,1.54613,1.54685,1.02,1.65
2011.01.11 05:39:48.753,1.54613,1.54685,1.02,1.50
2011.01.11 05:39:48.973,1.54613,1.54694,1.02,1.47
2011.01.11 05:39:49.213,1.54619,1.54695,1.50,1.47
2011.01.11 05:39:50.322,1.54619,1.54695,1.58,1.47
2011.01.11 05:39:51.894,1.54619,1.54695,1.50,1.65
2011.01.11 05:39:52.813,1.54611,1.54695,4.28,1.65
2011.01.11 05:39:52.924,1.54611,1.54695,4.35,1.65
2011.01.11 05:39:53.993,1.54611,1.54689,4.28,2.14
2011.01.11 05:39:54.093,1.54609,1.54685,1.47,1.50
2011.01.11 05:39:54.423,1.54611,1.54694,4.28,1.47
2011.01.11 05:39:54.685,1.54611,1.54692,1.88,1.30
2011.01.11 05:39:54.904,1.54611,1.54684,1.88,1.43
2011.01.11 05:39:55.456,1.54603,1.54677,1.05,1.65
2011.01.11 05:39:55.963,1.54599,1.54677,4.65,1.65
2011.01.11 05:39:57.070,1.54599,1.54677,4.65,1.58
2011.01.11 05:39:57.778,1.54599,1.54677,4.65,1.65
2011.01.11 05:40:00.918,1.54602,1.54677,1.28,1.80
2011.01.11 05:40:05.965,1.54604,1.54681,5.22,1.28
2011.01.11 05:40:07.398,1.54604,1.54682,5.40,2.07
2011.01.11 05:40:07.514,1.54613,1.54682,1.09,1.88
2011.01.11 05:40:07.623,1.54618,1.54698,2.33,5.10
2011.01.11 05:40:12.974,1.54618,1.54698,4.65,5.55
2011.01.11 05:40:13.955,1.54623,1.54698,1.47,5.22
2011.01.11 05:40:16.934,1.54614,1.54693,6.34,3.98
2011.01.11 05:40:17.265,1.54613,1.54687,1.84,1.02
2011.01.11 05:40:17.484,1.54613,1.54682,1.94,1.50
2011.01.11 05:40:17.593,1.54613,1.54688,5.69,1.88
2011.01.11 05:40:17.705,1.54613,1.54689,2.25,1.08
2011.01.11 05:40:18.039,1.54604,1.54682,4.28,2.25
2011.01.11 05:40:18.647,1.546,1.54678,1.47,1.95
2011.01.11 05:40:21.014,1.546,1.54678,1.47,2.03
2011.01.11 05:40:22.183,1.54607,1.54686,1.50,3.08
2011.01.11 05:40:22.293,1.54607,1.54686,1.50,1.95
2011.01.11 05:40:23.014,1.54607,1.54686,1.50,4.43
2011.01.11 05:40:23.918,1.54607,1.54686,1.58,4.28
2011.01.11 05:40:26.014,1.54607,1.54686,1.65,1.95
2011.01.11 05:40:31.024,1.54607,1.54686,1.65,4.28
2011.01.11 05:40:34.826,1.54599,1.54678,6.27,1.50
2011.01.11 05:40:36.933,1.54598,1.54678,6.64,1.65
2011.01.11 05:40:38.976,1.54598,1.54678,6.53,1.80
2011.01.11 05:40:39.966,1.54603,1.54678,1.02,1.65
2011.01.11 05:40:51.610,1.546,1.54678,1.47,2.03
2011.01.11 05:40:52.167,1.54591,1.5467,2.03,1.50
2011.01.11 05:40:52.937,1.54591,1.5467,4.35,1.50
2011.01.11 05:40:54.361,1.54592,1.5467,1.17,1.58
2011.01.11 05:40:54.962,1.54591,1.5467,2.03,1.58
2011.01.11 05:40:56.887,1.54591,1.5467,4.28,1.65
2011.01.11 05:41:03.084,1.54597,1.54681,2.03,4.73
2011.01.11 05:41:03.304,1.54601,1.54681,1.65,3.15
2011.01.11 05:41:04.074,1.54607,1.54685,4.28,1.65
2011.01.11 05:41:04.188,1.54611,1.54691,4.28,2.10
2011.01.11 05:41:06.176,1.54615,1.54695,1.80,1.80
2011.01.11 05:41:07.504,1.54615,1.54695,3.98,1.65
2011.01.11 05:41:07.818,1.54615,1.54695,1.80,1.80
2011.01.11 05:41:08.254,1.54612,1.5469,5.10,1.65
2011.01.11 05:41:08.474,1.54612,1.5469,2.22,4.35
2011.01.11 05:41:08.914,1.54606,1.54686,1.65,1.65
2011.01.11 05:41:09.465,1.54607,1.54685,1.95,1.65
2011.01.11 05:41:10.457,1.54607,1.54685,2.03,1.50
2011.01.11 05:41:10.566,1.54612,1.54704,1.95,4.47
2011.01.11 05:41:10.673,1.54612,1.54704,1.95,4.47
2011.01.11 05:41:12.338,1.54623,1.54703,1.65,4.43
2011.01.11 05:41:12.666,1.54628,1.54708,1.50,5.24
2011.01.11 05:41:13.271,1.54629,1.54702,1.43,1.39
2011.01.11 05:41:13.387,1.54611,1.5469,4.35,1.50
2011.01.11 05:41:13.931,1.54611,1.5469,2.03,1.50
2011.01.11 05:41:14.844,1.54611,1.5469,2.03,1.58
2011.01.11 05:41:15.574,1.54612,1.5469,1.17,1.50
2011.01.11 05:41:15.847,1.54611,1.5469,2.18,1.65
2011.01.11 05:41:17.847,1.54611,1.5469,2.18,1.80
2011.01.11 05:41:32.644,1.54607,1.54685,4.20,1.80
2011.01.11 05:41:44.185,1.54607,1.54685,1.58,6.60
2011.01.11 05:41:44.841,1.54598,1.54676,1.28,1.95
2011.01.11 05:41:44.956,1.54594,1.54671,1.15,2.03
2011.01.11 05:41:45.644,1.54601,1.5468,1.65,4.43
2011.01.11 05:41:45.755,1.54601,1.5468,1.65,2.03
2011.01.11 05:41:45.974,1.54596,1.54676,1.65,2.25
2011.01.11 05:41:46.974,1.5459,1.54671,4.28,1.58
2011.01.11 05:41:47.929,1.5459,1.54671,4.28,1.65
2011.01.11 05:41:54.136,1.54591,1.5468,4.47,2.22
2011.01.11 05:41:54.466,1.54591,1.5468,4.47,5.01
2011.01.11 05:41:55.856,1.54591,1.5467,4.28,1.58
2011.01.11 05:41:56.847,1.54591,1.5467,4.28,1.65
2011.01.11 05:41:59.958,1.54591,1.54676,5.40,1.88
2011.01.11 05:42:00.183,1.54592,1.54684,4.28,1.47
2011.01.11 05:42:01.386,1.54596,1.54684,1.17,1.47
2011.01.11 05:42:01.754,1.54591,1.54676,5.40,1.58
2011.01.11 05:42:01.974,1.54591,1.54676,2.18,2.03
2011.01.11 05:42:02.260,1.54593,1.54676,1.28,2.10
2011.01.11 05:42:02.996,1.54593,1.54676,2.78,4.50
2011.01.11 05:42:03.958,1.54595,1.54675,1.62,1.58
2011.01.11 05:42:26.995,1.54587,1.54665,5.40,1.77
2011.01.11 05:42:27.928,1.54587,1.54665,5.40,1.69
2011.01.11 05:42:28.958,1.54587,1.54665,2.70,1.84
2011.01.11 05:42:31.667,1.54587,1.54665,2.48,1.84
2011.01.11 05:42:33.141,1.54592,1.54665,1.17,1.69
2011.01.11 05:42:33.364,1.54597,1.54669,1.65,1.50
2011.01.11 05:42:35.154,1.54597,1.54675,1.65,4.94
2011.01.11 05:42:35.899,1.54597,1.54675,1.73,4.94
2011.01.11 05:42:36.265,1.54597,1.54672,1.65,4.47
2011.01.11 05:42:36.485,1.54591,1.54663,1.95,1.02
2011.01.11 05:42:37.225,1.54586,1.54666,4.28,1.77
2011.01.11 05:42:37.856,1.54587,1.54666,1.05,1.99
2011.01.11 05:42:41.514,1.54597,1.54669,1.80,2.03
2011.01.11 05:42:42.984,1.54597,1.54673,1.73,1.13
2011.01.11 05:42:43.766,1.54602,1.54677,1.65,1.50
2011.01.11 05:42:43.876,1.54606,1.54686,1.58,4.28
2011.01.11 05:42:43.985,1.54611,1.54688,1.65,1.02
2011.01.11 05:42:44.204,1.54611,1.54687,1.58,1.02
2011.01.11 05:42:45.019,1.54611,1.54687,1.65,1.65
2011.01.11 05:42:46.369,1.54611,1.5469,1.58,5.22
2011.01.11 05:42:46.845,1.54611,1.5469,1.80,5.37
2011.01.11 05:42:48.910,1.54621,1.5469,1.50,1.62
2011.01.11 05:42:49.135,1.54621,1.54698,1.65,1.28
2011.01.11 05:42:49.244,1.54621,1.54697,1.65,1.02
2011.01.11 05:42:49.353,1.54621,1.54699,4.28,5.22
2011.01.11 05:42:49.464,1.54621,1.54699,4.35,2.33
2011.01.11 05:42:50.205,1.54625,1.54702,1.58,1.02
2011.01.11 05:42:50.735,1.54625,1.54705,1.65,5.13
2011.01.11 05:42:52.948,1.54621,1.54698,4.73,1.17
2011.01.11 05:43:14.368,1.54628,1.54703,1.58,1.02
2011.01.11 05:43:14.488,1.54628,1.54705,1.95,1.47
2011.01.11 05:43:14.856,1.54628,1.54705,2.18,1.62
2011.01.11 05:43:17.995,1.54628,1.54705,5.10,1.47
2011.01.11 05:43:20.514,1.54628,1.54703,2.03,1.09
2011.01.11 05:43:21.294,1.54621,1.54699,2.40,2.10
2011.01.11 05:43:21.405,1.54616,1.54694,1.58,4.28
2011.01.11 05:43:21.993,1.54607,1.54685,4.54,1.50
2011.01.11 05:43:22.442,1.54611,1.5469,1.65,1.95
2011.01.11 05:43:22.559,1.54611,1.5469,3.98,1.95
2011.01.11 05:43:24.247,1.54611,1.5469,1.65,1.95
2011.01.11 05:43:24.947,1.54611,1.5469,1.65,4.28
2011.01.11 05:43:25.465,1.54611,1.5469,3.98,1.88
2011.01.11 05:43:26.077,1.54629,1.54699,1.50,1.20
2011.01.11 05:43:26.184,1.54629,1.54704,1.50,1.47
2011.01.11 05:43:26.295,1.54629,1.54701,1.50,1.43
2011.01.11 05:43:26.405,1.54614,1.54701,4.17,1.28
2011.01.11 05:43:26.745,1.54614,1.54691,4.17,1.50
2011.01.11 05:43:27.307,1.5461,1.54691,3.98,1.88
2011.01.11 05:43:29.384,1.54615,1.54695,1.80,2.03
2011.01.11 05:43:30.616,1.54615,1.54695,1.65,1.95
2011.01.11 05:43:31.387,1.54615,1.54695,4.73,2.03
2011.01.11 05:43:31.494,1.54615,1.54695,4.73,1.88
2011.01.11 05:43:31.713,1.54621,1.54705,2.10,1.47
2011.01.11 05:43:33.248,1.54621,1.54705,5.10,1.47
2011.01.11 05:43:33.966,1.54621,1.54705,2.10,1.65
2011.01.11 05:43:35.970,1.54621,1.54705,5.10,1.65
2011.01.11 05:43:36.635,1.54621,1.54705,2.25,1.62
2011.01.11 05:43:36.853,1.5462,1.54694,4.17,1.50
2011.01.11 05:43:37.955,1.54616,1.54694,4.54,1.58
2011.01.11 05:43:41.308,1.54616,1.54694,4.54,1.65
2011.01.11 05:43:43.265,1.54617,1.54694,1.17,1.50
2011.01.11 05:43:43.768,1.5462,1.54699,1.65,4.28
2011.01.11 05:43:44.865,1.5462,1.54703,4.43,2.74
2011.01.11 05:43:47.446,1.5462,1.54698,5.33,1.09
2011.01.11 05:43:49.636,1.5462,1.54702,2.10,3.45
2011.01.11 05:43:50.439,1.54615,1.54695,4.92,1.50
2011.01.11 05:43:50.834,1.54615,1.54695,4.92,1.58
2011.01.11 05:43:51.397,1.54615,1.54695,1.88,3.98
2011.01.11 05:43:51.505,1.54609,1.54671,1.50,1.50
2011.01.11 05:43:51.724,1.54593,1.54671,2.03,2.07
2011.01.11 05:43:52.884,1.54593,1.54671,4.80,2.07
2011.01.11 05:43:54.976,1.54593,1.54671,2.18,2.07
2011.01.11 05:43:56.029,1.54593,1.54671,4.47,2.14
2011.01.11 05:43:56.564,1.54593,1.54671,2.03,4.62
2011.01.11 05:43:57.948,1.54588,1.54666,1.95,1.95
2011.01.11 05:43:58.935,1.54588,1.54666,4.28,1.88
2011.01.11 05:43:59.893,1.54588,1.54666,4.47,1.95
2011.01.11 05:44:06.385,1.54593,1.5467,1.73,1.09
2011.01.11 05:44:22.580,1.54593,1.54667,1.73,1.02
2011.01.11 05:44:22.699,1.54585,1.54663,4.43,1.88
2011.01.11 05:44:24.034,1.54585,1.54663,2.03,1.95
2011.01.11 05:44:24.766,1.5458,1.54659,4.54,2.07
2011.01.11 05:44:25.946,1.54582,1.54659,1.65,2.14
2011.01.11 05:44:26.894,1.54582,1.54659,1.65,5.03
2011.01.11 05:44:28.724,1.54585,1.54663,4.35,2.22
2011.01.11 05:44:33.688,1.54585,1.5466,2.40,1.43
2011.01.11 05:44:33.796,1.54578,1.54656,4.43,1.88
2011.01.11 05:44:35.929,1.54578,1.54656,4.47,1.95
2011.01.11 05:44:38.896,1.54578,1.54656,4.28,2.03
2011.01.11 05:45:09.706,1.54578,1.54652,1.95,1.19
2011.01.11 05:45:12.984,1.54573,1.54651,2.10,4.58
2011.01.11 05:45:16.394,1.54578,1.54655,2.03,1.65
2011.01.11 05:45:17.975,1.54578,1.54653,2.18,1.09
2011.01.11 05:45:18.814,1.54582,1.5466,1.65,4.39
2011.01.11 05:45:18.925,1.54585,1.54662,1.65,2.07
2011.01.11 05:45:19.144,1.54593,1.54662,4.58,1.50
2011.01.11 05:45:19.474,1.54588,1.54666,1.95,2.03
2011.01.11 05:45:20.524,1.54588,1.54666,4.43,2.18
2011.01.11 05:45:33.776,1.54595,1.5467,1.58,2.07
2011.01.11 05:45:34.338,1.54595,1.54673,4.58,1.84
2011.01.11 05:45:38.133,1.546,1.54673,1.47,1.84
2011.01.11 05:46:19.592,1.546,1.54674,1.47,1.65
2011.01.11 05:46:19.925,1.54603,1.54679,1.02,4.09
2011.01.11 05:46:29.913,1.54603,1.54679,1.02,4.09
2011.01.11 05:46:34.281,1.546,1.54679,4.28,4.09
2011.01.11 05:46:42.685,1.546,1.54679,4.43,1.69
2011.01.11 05:46:42.794,1.54609,1.5469,1.88,1.80
2011.01.11 05:46:42.905,1.54609,1.5469,2.03,1.65
2011.01.11 05:46:43.235,1.54615,1.54693,1.58,1.95
2011.01.11 05:46:43.834,1.5462,1.54699,1.88,1.65
2011.01.11 05:46:44.685,1.5462,1.54699,1.95,1.65
2011.01.11 05:46:45.956,1.5462,1.54699,4.43,1.80
2011.01.11 05:47:05.026,1.54618,1.54693,1.02,1.65
2011.01.11 05:47:06.969,1.54619,1.54693,1.47,1.65
2011.01.11 05:47:09.796,1.5462,1.54697,2.03,1.32
2011.01.11 05:47:09.905,1.5462,1.54698,4.43,2.22
2011.01.11 05:47:10.015,1.5462,1.54698,4.43,2.03
2011.01.11 05:47:10.125,1.54624,1.54704,4.65,4.24
2011.01.11 05:47:10.496,1.54628,1.54704,1.02,1.77
2011.01.11 05:47:10.715,1.54629,1.5471,3.15,1.99
2011.01.11 05:47:13.297,1.54639,1.54715,2.33,4.17
2011.01.11 05:47:13.514,1.54639,1.54719,3.08,1.84
2011.01.11 05:47:14.941,1.54639,1.54719,3.15,4.17
2011.01.11 05:47:15.274,1.54639,1.54719,6.60,4.17
2011.01.11 05:47:15.598,1.54639,1.54719,3.15,4.39
2011.01.11 05:47:16.035,1.54639,1.54713,3.34,1.58
2011.01.11 05:47:16.686,1.54638,1.54714,1.05,1.80
2011.01.11 05:47:18.944,1.54634,1.54714,3.15,3.98
2011.01.11 05:47:20.883,1.54638,1.54714,1.47,1.65
2011.01.11 05:47:54.371,1.54637,1.54714,1.02,3.98
2011.01.11 05:47:55.249,1.54634,1.54714,4.28,4.47
2011.01.11 05:48:20.527,1.54637,1.54713,1.65,2.03
2011.01.11 05:48:31.078,1.54639,1.54719,4.28,7.84
2011.01.11 05:48:33.405,1.54639,1.54719,4.28,1.95
2011.01.11 05:48:33.626,1.54644,1.54724,5.22,4.28
2011.01.11 05:48:35.935,1.54647,1.54724,1.05,4.43
2011.01.11 05:48:36.715,1.54644,1.54724,5.22,4.47
2011.01.11 05:48:37.436,1.54644,1.54722,1.58,1.17
2011.01.11 05:48:39.775,1.54635,1.54713,5.22,1.65
2011.01.11 05:48:41.985,1.54635,1.54713,5.22,1.73
2011.01.11 05:48:43.755,1.54632,1.54709,1.05,2.22
2011.01.11 05:48:44.847,1.54631,1.54708,1.65,1.28
2011.01.11 05:48:45.898,1.54631,1.54708,1.65,1.47
2011.01.11 05:48:47.846,1.54632,1.54709,1.05,4.62
2011.01.11 05:49:03.378,1.54631,1.54708,1.47,1.47
2011.01.11 05:49:03.706,1.54625,1.54702,2.40,1.39
2011.01.11 05:49:04.343,1.54619,1.54694,1.65,1.50
2011.01.11 05:49:04.458,1.54617,1.54694,1.02,1.58
2011.01.11 05:49:05.199,1.54619,1.54694,1.62,1.65
2011.01.11 05:49:05.968,1.54619,1.54694,1.47,1.65
2011.01.11 05:49:37.926,1.54619,1.54699,2.18,4.62
2011.01.11 05:49:38.957,1.54619,1.54697,4.47,1.28
2011.01.11 05:49:48.927,1.54627,1.54706,4.47,1.94
2011.01.11 05:49:50.892,1.54627,1.54704,4.43,1.15
2011.01.11 05:49:51.926,1.54628,1.54704,1.05,1.15
2011.01.11 05:50:03.037,1.54627,1.54703,4.28,2.70
2011.01.11 05:50:04.418,1.5462,1.54699,1.65,4.58
2011.01.11 05:50:05.861,1.5462,1.54697,1.62,1.09
2011.01.11 05:50:07.146,1.5462,1.54698,1.65,1.19
2011.01.11 05:50:07.965,1.54619,1.54698,4.58,1.19
2011.01.11 05:50:08.184,1.54612,1.54691,1.19,2.33
2011.01.11 05:50:09.907,1.54613,1.54691,1.19,5.22
2011.01.11 05:50:14.836,1.54611,1.54685,1.47,1.58
2011.01.11 05:50:15.945,1.54611,1.54685,1.47,1.65
2011.01.11 05:51:16.635,1.54607,1.54685,2.25,1.50
2011.01.11 05:51:32.877,1.54611,1.54685,1.65,1.58
2011.01.11 05:51:35.384,1.54616,1.54691,1.17,5.22
2011.01.11 05:51:35.658,1.54611,1.54691,5.22,5.40
2011.01.11 05:52:35.805,1.54606,1.54686,2.25,2.07
2011.01.11 05:52:36.176,1.54607,1.54686,1.02,5.03
2011.01.11 05:52:36.416,1.54601,1.54681,4.73,1.58
2011.01.11 05:52:36.746,1.54601,1.54681,2.40,2.40
2011.01.11 05:52:37.373,1.54602,1.54676,1.02,1.58
2011.01.11 05:52:38.926,1.54602,1.54676,1.02,1.65
2011.01.11 05:52:50.833,1.54596,1.54676,4.47,5.22
2011.01.11 05:52:51.466,1.54594,1.54671,1.47,1.95
2011.01.11 05:52:51.575,1.54593,1.54671,4.77,2.03
2011.01.11 05:52:52.178,1.54593,1.54667,1.02,1.65
2011.01.11 05:52:53.786,1.54592,1.54667,1.28,1.80
2011.01.11 05:52:54.133,1.54594,1.54667,2.78,1.80
2011.01.11 05:53:06.317,1.54593,1.54667,1.65,1.80
2011.01.11 05:53:09.189,1.54597,1.54672,1.62,5.55
2011.01.11 05:53:09.309,1.54594,1.54667,1.58,1.65
2011.01.11 05:53:12.275,1.54591,1.54667,1.47,4.28
2011.01.11 05:53:20.178,1.54587,1.54667,4.77,2.03
2011.01.11 05:53:20.285,1.54587,1.54661,1.65,1.58
2011.01.11 05:53:20.505,1.54579,1.54655,2.03,1.43
2011.01.11 05:53:20.735,1.54572,1.54654,1.05,2.25
2011.01.11 05:53:22.356,1.54568,1.54654,9.04,2.33
2011.01.11 05:53:26.881,1.54568,1.54652,8.97,1.47
2011.01.11 05:53:28.746,1.54575,1.54654,1.65,2.03
2011.01.11 05:53:30.427,1.54577,1.54655,4.47,1.95
2011.01.11 05:53:31.140,1.54581,1.54661,1.47,2.22
2011.01.11 05:53:31.951,1.54581,1.54662,1.65,1.47
2011.01.11 05:53:50.648,1.54581,1.54663,1.47,1.84
2011.01.11 05:53:51.928,1.54581,1.54663,1.65,1.84
2011.01.11 05:54:00.506,1.54583,1.54666,1.73,1.50
2011.01.11 05:54:01.600,1.54583,1.54672,1.47,1.94
2011.01.11 05:54:02.859,1.54589,1.54672,2.10,1.17
2011.01.11 05:54:03.825,1.54589,1.54672,5.10,1.94
2011.01.11 05:54:12.725,1.54589,1.54672,5.70,1.24
2011.01.11 05:54:14.440,1.546,1.54684,4.35,1.47
2011.01.11 05:54:14.884,1.546,1.54686,4.35,2.70
2011.01.11 05:54:15.000,1.546,1.54685,1.73,1.62
2011.01.11 05:54:15.227,1.54603,1.54686,1.28,1.28
2011.01.11 05:54:15.448,1.54608,1.54691,4.28,1.94
2011.01.11 05:54:16.409,1.54608,1.54691,4.80,2.09
2011.01.11 05:54:17.978,1.5461,1.54691,1.39,2.09
2011.01.11 05:54:18.932,1.54608,1.54693,1.95,2.52
2011.01.11 05:54:19.046,1.54606,1.54683,4.09,1.50
2011.01.11 05:54:19.688,1.54603,1.54678,1.02,1.50
2011.01.11 05:54:19.799,1.54598,1.54678,1.73,1.88
2011.01.11 05:54:20.932,1.54598,1.54678,1.65,1.88
2011.01.11 05:54:22.870,1.54598,1.54678,1.95,2.03
2011.01.11 05:54:23.958,1.54603,1.54681,1.88,1.47
2011.01.11 05:54:24.286,1.54591,1.54659,2.25,1.50
2011.01.11 05:54:24.395,1.54595,1.54675,1.50,2.33
2011.01.11 05:54:24.726,1.54573,1.54652,1.02,1.88
2011.01.11 05:54:25.897,1.54575,1.54652,1.47,1.88
2011.01.11 05:54:27.688,1.54575,1.54652,1.47,2.03
2011.01.11 05:54:28.936,1.54575,1.54652,5.03,1.88
2011.01.11 05:54:29.049,1.5458,1.5466,2.33,2.44
2011.01.11 05:54:29.939,1.54583,1.54662,1.50,1.88
2011.01.11 05:54:30.045,1.54583,1.54662,1.88,2.14
2011.01.11 05:54:30.809,1.54582,1.54663,1.88,4.09
2011.01.11 05:54:31.388,1.54582,1.54663,1.95,1.84
2011.01.11 05:54:33.027,1.54582,1.54663,4.28,4.09
2011.01.11 05:54:33.921,1.54582,1.54663,2.03,4.65
2011.01.11 05:54:34.263,1.54582,1.54663,2.03,4.47
2011.01.11 05:54:35.436,1.54582,1.54663,2.33,2.37
2011.01.11 05:54:38.605,1.54582,1.54663,1.95,4.65
2011.01.11 05:54:39.894,1.54576,1.54662,1.62,2.37
2011.01.11 05:54:40.233,1.54576,1.5466,1.47,1.26
2011.01.11 05:54:41.968,1.54575,1.54662,1.47,4.54
2011.01.11 05:54:43.538,1.54575,1.5466,1.47,1.26
2011.01.11 05:55:14.070,1.54577,1.54658,1.02,1.17
2011.01.11 05:55:14.785,1.54577,1.5466,1.02,1.26
2011.01.11 05:55:15.108,1.54579,1.54658,1.50,1.13
2011.01.11 05:55:15.227,1.54579,1.54653,1.13,1.13
2011.01.11 05:55:15.447,1.54569,1.54653,2.70,4.54
2011.01.11 05:55:15.998,1.54572,1.54652,1.02,2.40
2011.01.11 05:55:16.558,1.54572,1.54652,1.28,4.62
2011.01.11 05:55:18.016,1.54568,1.5465,2.70,1.08
2011.01.11 05:55:18.672,1.54566,1.54642,1.95,1.95
2011.01.11 05:55:18.788,1.54569,1.54652,1.58,4.94
2011.01.11 05:55:19.957,1.54572,1.54652,1.02,4.47
2011.01.11 05:55:21.350,1.54577,1.54655,1.95,1.47
2011.01.11 05:55:21.980,1.54577,1.54655,2.03,1.47
2011.01.11 05:55:23.409,1.54572,1.54652,1.47,2.22
2011.01.11 05:55:24.048,1.54567,1.54637,2.25,1.32
2011.01.11 05:55:24.376,1.54567,1.54649,4.58,1.47
2011.01.11 05:55:25.030,1.54578,1.54654,1.50,1.65
2011.01.11 05:55:25.914,1.54578,1.54654,1.50,1.65
2011.01.11 05:55:26.702,1.54578,1.54654,1.65,1.80
2011.01.11 05:55:27.252,1.54569,1.54652,1.58,2.14
2011.01.11 05:55:27.945,1.54569,1.54652,1.58,4.47
2011.01.11 05:55:29.048,1.54572,1.54652,1.47,2.22
2011.01.11 05:55:29.771,1.54577,1.54654,1.88,1.65
2011.01.11 05:55:31.835,1.54572,1.54653,1.62,4.62
2011.01.11 05:55:32.433,1.54568,1.54653,1.65,2.22
2011.01.11 05:55:34.377,1.54571,1.54652,1.62,2.22
2011.01.11 05:55:34.891,1.54571,1.54652,1.62,4.84
2011.01.11 05:55:38.357,1.54571,1.54652,1.65,4.47
2011.01.11 05:56:03.037,1.54571,1.54648,1.62,1.39
2011.01.11 05:56:03.589,1.54569,1.54638,1.62,1.09
2011.01.11 05:56:03.698,1.54559,1.54638,1.58,3.34
2011.01.11 05:56:04.967,1.54559,1.54642,1.50,4.35
2011.01.11 05:56:06.155,1.54559,1.54638,1.58,1.35
2011.01.11 05:56:08.648,1.54559,1.54635,1.58,2.22
2011.01.11 05:56:08.866,1.54547,1.54626,2.03,4.94
2011.01.11 05:56:08.977,1.54544,1.54618,1.05,1.88
2011.01.11 05:56:09.576,1.54563,1.54642,1.50,2.03
2011.01.11 05:56:11.287,1.54552,1.54636,2.10,1.50
2011.01.11 05:56:11.615,1.54535,1.54613,5.59,2.25
2011.01.11 05:56:11.726,1.54535,1.54613,2.03,2.25
2011.01.11 05:56:12.067,1.54538,1.54613,1.28,1.50
2011.01.11 05:56:12.176,1.54549,1.54637,1.50,1.05
2011.01.11 05:56:14.919,1.54549,1.54633,1.58,1.17
2011.01.11 05:56:15.626,1.54549,1.54615,1.58,1.50
2011.01.11 05:56:15.957,1.54546,1.54615,1.20,1.50
2011.01.11 05:56:16.065,1.54541,1.54619,1.47,2.25
2011.01.11 05:56:16.175,1.54543,1.54627,1.02,1.09
2011.01.11 05:56:16.285,1.54543,1.54623,1.02,2.03
2011.01.11 05:56:16.615,1.54544,1.54623,2.78,2.25
2011.01.11 05:56:16.726,1.54542,1.54619,1.20,1.58
2011.01.11 05:56:16.835,1.54537,1.54611,2.33,1.50
2011.01.11 05:56:17.826,1.54537,1.54611,1.47,1.58
2011.01.11 05:56:20.947,1.54537,1.54611,1.47,1.65
2011.01.11 05:56:26.116,1.54533,1.54611,2.40,1.80
2011.01.11 05:56:26.445,1.54526,1.54603,1.65,1.95
2011.01.11 05:56:27.616,1.54531,1.54603,1.39,1.88
2011.01.11 05:56:28.276,1.54539,1.54622,2.70,2.22
2011.01.11 05:56:28.950,1.54539,1.54622,2.70,5.39
2011.01.11 05:56:29.928,1.54539,1.54622,2.70,2.22
2011.01.11 05:56:30.917,1.54543,1.54622,1.02,2.29
2011.01.11 05:56:32.809,1.54539,1.54621,1.50,4.24
2011.01.11 05:56:33.887,1.54539,1.54621,2.70,4.35
2011.01.11 05:56:35.813,1.54539,1.54621,2.78,4.32
2011.01.11 05:56:36.980,1.54543,1.54622,1.02,1.19
2011.01.11 05:56:37.970,1.54546,1.54622,1.47,1.19
2011.01.11 05:56:42.949,1.54536,1.54612,1.47,1.65
2011.01.11 05:56:45.914,1.54538,1.54612,1.02,1.65
2011.01.11 05:56:46.245,1.54528,1.54604,1.65,1.69
2011.01.11 05:56:47.394,1.54528,1.54604,3.15,1.84
2011.01.11 05:56:47.904,1.54528,1.54604,1.80,2.22
2011.01.11 05:56:48.125,1.54524,1.54604,2.40,4.75
2011.01.11 05:56:50.916,1.54527,1.54604,1.28,5.05
2011.01.11 05:56:51.907,1.54528,1.54604,1.47,2.22
2011.01.11 05:56:58.566,1.54527,1.54607,5.37,2.59
2011.01.11 05:56:59.698,1.54527,1.54607,2.55,5.40
2011.01.11 05:57:00.352,1.54527,1.54607,5.40,2.59
2011.01.11 05:57:00.685,1.54533,1.54611,4.77,4.28
2011.01.11 05:57:02.906,1.54534,1.54611,1.47,4.28
2011.01.11 05:57:03.516,1.54533,1.54609,2.33,1.28
