2011.01.10 20:35:37.190,1.5466,1.54718,1.50,1.50
2011.01.10 20:35:37.410,1.54647,1.54716,1.77,1.50
2011.01.10 20:35:38.402,1.54647,1.54716,1.77,1.58
2011.01.10 20:35:39.606,1.54647,1.54716,1.77,1.65
2011.01.10 20:35:54.210,1.54647,1.54716,1.50,1.84
2011.01.10 20:35:54.539,1.54645,1.54703,1.50,1.50
2011.01.10 20:35:56.490,1.54645,1.54703,1.50,1.58
2011.01.10 20:35:58.134,1.54648,1.54715,1.69,1.65
2011.01.10 20:35:58.506,1.54638,1.54715,1.84,1.65
2011.01.10 20:35:59.372,1.54638,1.54715,4.28,1.65
2011.01.10 20:36:15.621,1.54638,1.54715,1.99,4.20
2011.01.10 20:36:17.992,1.54637,1.54706,4.09,1.50
2011.01.10 20:36:18.598,1.54637,1.54706,1.84,1.58
2011.01.10 20:36:20.690,1.54637,1.54706,1.84,1.80
2011.01.10 20:36:21.435,1.54637,1.54706,1.84,1.80
2011.01.10 20:36:21.549,1.54637,1.54706,1.84,1.58
2011.01.10 20:36:34.891,1.54637,1.54706,1.77,3.00
2011.01.10 20:36:35.222,1.54637,1.54696,1.50,1.50
2011.01.10 20:36:35.842,1.54641,1.54699,1.50,1.50
2011.01.10 20:36:37.750,1.54641,1.54699,1.50,1.65
2011.01.10 20:36:38.402,1.54641,1.54699,1.50,1.50
2011.01.10 20:36:39.371,1.54641,1.54699,1.50,1.65
2011.01.10 20:36:40.940,1.54641,1.54699,2.44,1.65
2011.01.10 20:36:41.050,1.54656,1.5471,1.50,1.43
2011.01.10 20:36:41.379,1.54656,1.54714,1.50,1.50
2011.01.10 20:36:42.222,1.54656,1.54714,1.50,1.58
2011.01.10 20:36:42.331,1.54656,1.54714,1.50,4.28
2011.01.10 20:36:42.441,1.54632,1.54709,6.15,1.69
2011.01.10 20:36:42.659,1.54644,1.54711,1.50,1.58
2011.01.10 20:36:42.880,1.54632,1.54709,2.59,1.77
2011.01.10 20:36:44.284,1.54632,1.54709,1.43,4.49
2011.01.10 20:36:45.140,1.54628,1.54709,4.47,4.26
2011.01.10 20:36:46.281,1.54635,1.54709,1.09,1.58
2011.01.10 20:36:46.829,1.54643,1.54712,1.69,1.65
2011.01.10 20:37:10.924,1.54644,1.54711,1.50,1.65
2011.01.10 20:37:39.500,1.54643,1.54712,1.69,1.65
2011.01.10 20:37:49.944,1.54643,1.54712,1.50,1.50
2011.01.10 20:37:50.369,1.54643,1.54712,1.58,1.58
2011.01.10 20:37:51.761,1.54643,1.54712,1.50,1.80
2011.01.10 20:37:54.069,1.54643,1.54712,1.65,1.65
2011.01.10 20:37:54.179,1.54643,1.54712,1.50,1.58
2011.01.10 20:37:54.291,1.54643,1.54712,1.69,1.58
2011.01.10 20:37:54.901,1.54657,1.54713,1.50,1.65
2011.01.10 20:37:55.696,1.54657,1.54713,1.50,1.65
2011.01.10 20:37:57.450,1.54657,1.54713,1.69,1.80
2011.01.10 20:37:57.562,1.54657,1.54713,1.77,1.50
2011.01.10 20:37:58.077,1.54659,1.54724,1.69,2.03
2011.01.10 20:38:00.860,1.54656,1.54714,1.58,1.50
2011.01.10 20:38:00.970,1.54656,1.54714,1.50,1.50
2011.01.10 20:38:01.928,1.54656,1.54714,1.58,1.58
2011.01.10 20:38:02.742,1.54656,1.54714,1.65,1.50
2011.01.10 20:38:03.779,1.54656,1.54714,1.65,1.65
2011.01.10 20:38:11.372,1.54656,1.54714,1.84,1.65
2011.01.10 20:38:11.700,1.54661,1.54719,1.50,1.80
2011.01.10 20:38:13.551,1.54666,1.54724,1.50,1.80
2011.01.10 20:38:13.880,1.54666,1.54724,1.50,4.45
2011.01.10 20:38:13.991,1.54661,1.54719,1.50,1.58
2011.01.10 20:38:15.431,1.54661,1.54719,1.58,1.65
2011.01.10 20:38:16.277,1.54661,1.54719,1.58,1.58
2011.01.10 20:38:22.150,1.54661,1.54719,1.80,1.50
2011.01.10 20:38:22.369,1.54669,1.54726,1.50,1.50
2011.01.10 20:38:24.462,1.54669,1.54726,1.50,1.65
2011.01.10 20:38:26.440,1.54669,1.54726,1.50,1.50
2011.01.10 20:38:37.110,1.54669,1.54726,1.69,1.50
2011.01.10 20:38:37.440,1.54669,1.54726,1.50,1.50
2011.01.10 20:38:37.770,1.54669,1.54726,1.50,1.69
2011.01.10 20:38:38.300,1.54661,1.54719,1.88,1.50
2011.01.10 20:38:39.424,1.54661,1.54719,1.95,1.58
2011.01.10 20:38:40.481,1.54661,1.54719,2.03,1.50
2011.01.10 20:38:41.405,1.54661,1.54719,4.43,1.50
2011.01.10 20:38:41.646,1.54669,1.54726,1.50,1.50
2011.01.10 20:38:45.280,1.54669,1.54726,1.50,1.69
2011.01.10 20:38:45.716,1.54662,1.54718,1.88,1.50
2011.01.10 20:38:46.521,1.54662,1.54718,1.95,1.58
2011.01.10 20:38:47.274,1.54662,1.54718,1.95,1.58
2011.01.10 20:38:48.264,1.54662,1.54718,2.03,1.50
2011.01.10 20:38:48.490,1.54663,1.54718,1.32,1.50
2011.01.10 20:38:48.600,1.54682,1.54731,1.50,1.43
2011.01.10 20:38:48.712,1.54682,1.54733,1.50,1.95
2011.01.10 20:38:49.802,1.54668,1.54737,1.69,1.65
2011.01.10 20:38:51.503,1.54668,1.54737,2.44,1.58
2011.01.10 20:38:51.831,1.54683,1.54739,1.50,1.65
2011.01.10 20:38:53.611,1.54683,1.54739,1.50,1.80
2011.01.10 20:38:54.530,1.54683,1.54739,1.50,3.98
2011.01.10 20:38:54.640,1.54669,1.54736,1.50,1.65
2011.01.10 20:38:56.021,1.54669,1.54736,1.69,1.65
2011.01.10 20:38:56.552,1.54682,1.5474,1.50,1.80
2011.01.10 20:38:56.880,1.54669,1.54736,1.69,1.65
2011.01.10 20:38:57.721,1.54669,1.54736,1.50,1.77
2011.01.10 20:38:57.830,1.54666,1.54724,1.50,1.50
2011.01.10 20:38:59.405,1.54661,1.54719,2.14,1.50
2011.01.10 20:38:59.523,1.54661,1.54719,1.50,1.50
2011.01.10 20:38:59.742,1.54661,1.54719,1.77,1.50
2011.01.10 20:38:59.850,1.54669,1.54726,1.50,1.58
2011.01.10 20:39:00.381,1.54669,1.54726,1.50,1.50
2011.01.10 20:39:01.795,1.54669,1.54726,1.50,1.58
2011.01.10 20:39:02.291,1.54669,1.54726,1.69,1.50
2011.01.10 20:39:02.690,1.54677,1.54735,1.50,1.65
2011.01.10 20:39:04.040,1.54677,1.54735,1.50,4.45
2011.01.10 20:39:04.150,1.54669,1.54726,1.50,1.58
2011.01.10 20:39:09.400,1.54654,1.54711,1.77,1.50
2011.01.10 20:39:09.510,1.54654,1.54711,4.09,1.50
2011.01.10 20:39:09.868,1.54662,1.54718,1.58,1.58
2011.01.10 20:39:10.837,1.54662,1.54718,1.50,1.65
2011.01.10 20:39:11.922,1.54662,1.54718,1.50,1.65
2011.01.10 20:39:18.760,1.54662,1.54718,1.84,1.50
2011.01.10 20:39:18.979,1.54669,1.54726,1.50,1.65
2011.01.10 20:39:21.122,1.54668,1.54727,1.50,1.58
2011.01.10 20:39:28.911,1.54668,1.54727,1.50,1.50
2011.01.10 20:39:29.031,1.54675,1.54731,1.50,1.58
2011.01.10 20:39:33.005,1.54675,1.54731,1.50,1.80
2011.01.10 20:39:36.771,1.54675,1.54731,1.50,1.58
2011.01.10 20:39:36.990,1.54666,1.54724,1.77,1.50
2011.01.10 20:39:38.351,1.54666,1.54724,1.77,1.65
2011.01.10 20:39:39.403,1.54666,1.54724,1.77,1.58
2011.01.10 20:39:40.442,1.54666,1.54724,1.77,1.65
2011.01.10 20:39:47.250,1.54666,1.54724,1.99,1.50
2011.01.10 20:39:47.470,1.54675,1.54731,1.50,1.58
2011.01.10 20:39:48.330,1.54675,1.54731,1.50,1.65
2011.01.10 20:39:49.249,1.54665,1.54721,1.77,1.50
2011.01.10 20:39:49.359,1.54665,1.54721,1.50,1.50
2011.01.10 20:39:49.899,1.54658,1.54727,1.69,1.77
2011.01.10 20:39:51.217,1.54658,1.54727,1.84,1.84
2011.01.10 20:40:01.148,1.54658,1.54727,1.77,1.84
2011.01.10 20:40:01.259,1.54658,1.54727,2.52,1.65
2011.01.10 20:40:01.727,1.54673,1.54729,1.50,1.65
2011.01.10 20:40:02.169,1.54673,1.54729,1.50,1.65
2011.01.10 20:40:02.438,1.54673,1.54729,1.50,1.80
2011.01.10 20:40:02.958,1.54673,1.54729,1.50,1.65
2011.01.10 20:40:03.980,1.54673,1.54729,1.50,1.65
2011.01.10 20:40:04.090,1.54673,1.54729,1.50,1.65
2011.01.10 20:40:04.659,1.54673,1.54729,1.50,1.65
2011.01.10 20:40:06.366,1.54673,1.54729,1.50,1.58
2011.01.10 20:40:06.749,1.54658,1.54727,4.02,1.65
2011.01.10 20:40:06.858,1.54658,1.54727,3.27,1.65
2011.01.10 20:40:10.155,1.54658,1.54718,1.84,1.50
2011.01.10 20:40:11.041,1.54665,1.54721,1.50,1.50
2011.01.10 20:40:11.560,1.54665,1.54721,1.69,1.50
2011.01.10 20:40:11.670,1.54668,1.54727,1.50,1.65
2011.01.10 20:40:12.645,1.54668,1.54727,1.58,1.58
2011.01.10 20:40:13.669,1.54668,1.54727,1.65,1.58
2011.01.10 20:40:14.360,1.54668,1.54727,1.65,1.77
2011.01.10 20:40:14.470,1.54668,1.54727,1.50,1.84
2011.01.10 20:40:15.102,1.54665,1.54721,1.69,1.50
2011.01.10 20:40:15.211,1.54668,1.54727,1.58,1.58
2011.01.10 20:40:16.432,1.54668,1.54727,1.65,1.50
2011.01.10 20:40:19.912,1.54668,1.54727,1.50,1.50
2011.01.10 20:40:21.442,1.54668,1.54727,1.80,1.65
2011.01.10 20:40:26.560,1.54674,1.54732,1.50,1.65
2011.01.10 20:40:27.321,1.54674,1.54732,1.50,1.58
2011.01.10 20:40:28.432,1.54674,1.54732,1.50,1.65
2011.01.10 20:40:32.151,1.54674,1.54732,1.50,1.58
2011.01.10 20:41:24.402,1.54674,1.54732,1.50,1.65
2011.01.10 20:41:24.620,1.54668,1.54727,1.50,1.58
2011.01.10 20:41:25.061,1.54658,1.54727,1.77,1.77
2011.01.10 20:41:25.171,1.5466,1.54727,1.02,1.65
2011.01.10 20:41:25.586,1.54669,1.54726,1.50,1.65
2011.01.10 20:41:26.382,1.54669,1.54726,1.50,1.58
2011.01.10 20:42:22.927,1.54669,1.54726,1.50,1.65
2011.01.10 20:42:23.048,1.54669,1.54726,1.50,1.50
2011.01.10 20:42:23.162,1.54669,1.54726,1.50,1.58
2011.01.10 20:42:35.157,1.54658,1.54727,1.65,1.65
2011.01.10 20:42:35.265,1.54658,1.54727,1.99,1.84
2011.01.10 20:42:35.940,1.54658,1.54727,1.77,1.77
2011.01.10 20:42:41.944,1.54658,1.54727,1.77,1.92
2011.01.10 20:42:45.430,1.54658,1.54727,1.77,1.77
2011.01.10 20:42:51.641,1.54659,1.54726,1.69,1.65
2011.01.10 20:42:51.750,1.54659,1.54726,2.44,1.65
2011.01.10 20:42:52.193,1.54673,1.54729,1.50,1.65
2011.01.10 20:42:52.411,1.54659,1.54726,1.58,1.58
2011.01.10 20:43:13.084,1.54659,1.54726,1.50,1.65
2011.01.10 20:43:13.192,1.54659,1.54726,1.65,1.65
2011.01.10 20:43:14.662,1.54658,1.54718,1.50,1.58
2011.01.10 20:43:19.610,1.54658,1.54718,1.50,1.80
2011.01.10 20:43:19.831,1.54646,1.54712,1.43,1.77
2011.01.10 20:43:19.940,1.54644,1.54712,3.38,1.77
2011.01.10 20:43:20.460,1.54645,1.54701,1.50,1.50
2011.01.10 20:43:21.710,1.54645,1.54701,1.69,1.50
2011.01.10 20:43:21.821,1.5465,1.54717,1.69,4.75
2011.01.10 20:43:22.382,1.5465,1.54717,1.69,2.22
2011.01.10 20:43:24.339,1.5465,1.54717,1.84,2.37
2011.01.10 20:43:28.423,1.5465,1.54717,1.69,2.29
2011.01.10 20:43:38.608,1.5465,1.54717,1.69,5.05
2011.01.10 20:43:38.939,1.5464,1.54716,1.77,4.26
2011.01.10 20:43:42.364,1.5464,1.54716,1.77,1.77
2011.01.10 20:43:42.591,1.54654,1.54718,1.50,1.65
2011.01.10 20:43:44.480,1.54654,1.54718,1.50,3.98
2011.01.10 20:43:51.414,1.54663,1.54719,1.50,1.65
2011.01.10 20:43:53.853,1.54663,1.54719,1.50,1.58
2011.01.10 20:43:55.315,1.54663,1.54719,1.50,1.65
2011.01.10 20:43:56.011,1.54653,1.54709,1.65,1.50
2011.01.10 20:43:56.341,1.54662,1.5472,1.58,1.58
2011.01.10 20:44:05.560,1.54662,1.5472,1.50,1.84
2011.01.10 20:44:05.670,1.5465,1.54717,1.58,1.58
2011.01.10 20:44:06.501,1.5465,1.54717,1.50,1.99
2011.01.10 20:44:07.077,1.5465,1.54707,1.50,1.50
2011.01.10 20:44:07.448,1.5465,1.54707,1.65,1.50
2011.01.10 20:44:08.490,1.5465,1.54707,1.50,1.58
2011.01.10 20:44:09.512,1.5465,1.54707,1.69,1.58
2011.01.10 20:44:10.041,1.54657,1.54715,1.50,1.58
2011.01.10 20:44:10.473,1.5465,1.54707,1.50,1.50
2011.01.10 20:44:39.353,1.54649,1.54708,1.50,1.65
2011.01.10 20:44:52.002,1.54649,1.54708,1.50,1.84
2011.01.10 20:44:52.112,1.54639,1.54708,4.24,1.84
2011.01.10 20:44:54.895,1.5465,1.54707,1.50,1.69
2011.01.10 20:45:00.781,1.54639,1.54708,4.24,1.84
2011.01.10 20:45:03.240,1.54639,1.54708,1.77,1.77
2011.01.10 20:45:03.358,1.54652,1.5471,1.50,1.58
2011.01.10 20:45:04.500,1.54652,1.5471,1.58,1.50
2011.01.10 20:45:05.894,1.54652,1.5471,1.50,1.58
2011.01.10 20:45:06.394,1.54652,1.5471,1.58,1.58
2011.01.10 20:45:07.163,1.54652,1.5471,1.65,1.50
2011.01.10 20:45:08.096,1.54652,1.5471,1.65,1.50
2011.01.10 20:45:08.815,1.54655,1.54738,4.39,4.09
2011.01.10 20:45:08.929,1.54656,1.54738,1.43,1.69
2011.01.10 20:45:09.041,1.5467,1.5474,1.69,1.43
2011.01.10 20:45:09.150,1.5467,1.54743,3.12,2.03
2011.01.10 20:45:09.693,1.54671,1.54738,1.50,1.50
2011.01.10 20:45:11.471,1.54671,1.54738,1.50,1.77
2011.01.10 20:45:11.838,1.54668,1.54724,1.50,1.50
2011.01.10 20:45:12.891,1.54668,1.54724,1.50,1.58
2011.01.10 20:45:13.346,1.54654,1.54723,7.95,1.58
2011.01.10 20:45:13.570,1.54654,1.54723,1.77,1.58
2011.01.10 20:45:15.602,1.54654,1.54723,1.77,1.65
2011.01.10 20:45:15.990,1.54654,1.54723,1.84,1.65
2011.01.10 20:45:16.640,1.54654,1.54723,1.69,1.58
2011.01.10 20:45:16.755,1.54654,1.54723,1.77,1.65
2011.01.10 20:45:17.490,1.54654,1.54723,1.50,4.09
2011.01.10 20:45:17.710,1.54652,1.5471,1.50,1.50
2011.01.10 20:45:18.724,1.54652,1.5471,1.65,1.50
2011.01.10 20:45:19.752,1.5464,1.54709,1.95,1.65
2011.01.10 20:45:22.003,1.54639,1.54708,4.28,1.58
2011.01.10 20:45:27.070,1.54639,1.54708,2.03,1.58
2011.01.10 20:45:28.265,1.54639,1.54708,1.95,1.65
2011.01.10 20:45:28.712,1.54639,1.54708,2.03,1.58
2011.01.10 20:45:29.454,1.54647,1.54708,1.02,1.58
2011.01.10 20:45:29.672,1.54668,1.54724,1.50,3.38
2011.01.10 20:45:29.782,1.54672,1.5473,1.50,1.58
2011.01.10 20:45:30.110,1.54672,1.5473,1.69,1.50
2011.01.10 20:45:30.221,1.5468,1.54739,1.50,1.58
2011.01.10 20:45:30.892,1.5468,1.54739,1.50,1.58
2011.01.10 20:45:32.357,1.5468,1.54739,1.50,1.58
2011.01.10 20:45:33.893,1.5468,1.54739,1.50,1.58
2011.01.10 20:45:35.440,1.5468,1.54739,1.50,1.65
2011.01.10 20:45:36.050,1.5468,1.54739,1.50,1.58
2011.01.10 20:45:39.192,1.5468,1.54739,1.50,1.65
2011.01.10 20:45:39.300,1.5467,1.54739,1.77,1.65
2011.01.10 20:45:39.520,1.5467,1.54739,4.09,1.58
2011.01.10 20:45:40.011,1.5467,1.54739,1.58,1.77
2011.01.10 20:45:40.703,1.54655,1.54722,1.77,1.50
2011.01.10 20:45:40.812,1.54646,1.54722,4.28,1.69
2011.01.10 20:45:42.936,1.54643,1.54722,1.84,1.84
2011.01.10 20:45:44.404,1.54647,1.54722,1.15,4.62
2011.01.10 20:45:49.532,1.54648,1.54722,3.34,1.58
2011.01.10 20:45:52.286,1.54654,1.54723,4.24,1.65
2011.01.10 20:45:52.922,1.54654,1.54723,4.09,1.58
2011.01.10 20:46:01.160,1.54654,1.54723,1.77,1.65
2011.01.10 20:46:01.646,1.54654,1.54723,4.24,1.65
2011.01.10 20:46:34.836,1.54655,1.54722,1.84,1.80
2011.01.10 20:46:35.171,1.54655,1.54712,1.77,1.50
2011.01.10 20:46:36.208,1.54654,1.54713,1.77,1.50
2011.01.10 20:46:46.441,1.54655,1.54712,1.58,1.50
2011.01.10 20:46:47.050,1.54655,1.54722,1.58,1.77
2011.01.10 20:46:55.906,1.54655,1.54722,1.77,1.58
2011.01.10 20:46:56.382,1.54655,1.54722,4.24,1.65
2011.01.10 20:46:56.711,1.54654,1.54723,1.58,1.84
2011.01.10 20:46:57.391,1.54654,1.54723,1.58,1.77
2011.01.10 20:46:58.285,1.54654,1.54723,1.58,1.84
2011.01.10 20:47:00.266,1.54655,1.54712,1.58,1.50
2011.01.10 20:47:19.480,1.54655,1.54712,1.50,1.50
2011.01.10 20:47:19.591,1.54648,1.54704,1.65,1.50
2011.01.10 20:47:21.403,1.54648,1.54704,1.58,1.50
2011.01.10 20:47:21.960,1.54648,1.54704,1.65,1.50
2011.01.10 20:47:22.682,1.54647,1.54705,1.65,1.50
2011.01.10 20:47:24.346,1.54647,1.54705,1.58,1.58
2011.01.10 20:47:25.316,1.54647,1.54705,1.50,1.65
2011.01.10 20:47:25.422,1.54652,1.5471,1.50,4.24
2011.01.10 20:47:29.412,1.54648,1.54704,1.50,1.65
2011.01.10 20:47:29.527,1.54653,1.54709,1.50,1.69
2011.01.10 20:47:29.861,1.5464,1.54707,4.39,1.50
2011.01.10 20:47:31.650,1.5464,1.54707,1.88,1.65
2011.01.10 20:47:32.064,1.5464,1.54707,1.95,1.50
2011.01.10 20:47:32.582,1.5464,1.54707,1.95,1.58
2011.01.10 20:47:33.851,1.5464,1.54707,2.03,1.58
2011.01.10 20:47:35.388,1.5464,1.54707,1.95,1.58
2011.01.10 20:47:35.721,1.54652,1.5471,1.50,1.77
2011.01.10 20:47:37.484,1.54652,1.5471,1.50,1.50
2011.01.10 20:47:39.386,1.54652,1.5471,1.65,1.50
2011.01.10 20:47:39.760,1.54652,1.5471,1.58,1.50
2011.01.10 20:47:40.414,1.54658,1.54714,1.50,1.58
2011.01.10 20:47:41.157,1.54658,1.54714,1.65,1.50
2011.01.10 20:47:43.353,1.54658,1.54714,1.58,1.50
2011.01.10 20:47:43.667,1.54658,1.54714,1.65,1.65
2011.01.10 20:47:44.552,1.54658,1.54714,2.44,1.58
2011.01.10 20:47:44.664,1.54673,1.54729,1.50,1.65
2011.01.10 20:47:44.772,1.54673,1.54728,1.50,1.09
2011.01.10 20:47:44.882,1.54657,1.54713,1.50,1.50
2011.01.10 20:47:44.991,1.54657,1.54713,1.69,1.50
2011.01.10 20:47:45.100,1.54658,1.54727,1.69,1.80
2011.01.10 20:47:46.492,1.54658,1.54727,1.84,1.65
2011.01.10 20:47:56.573,1.54658,1.54727,1.84,1.65
2011.01.10 20:47:58.673,1.54669,1.54726,1.50,1.58
2011.01.10 20:48:03.408,1.54677,1.54735,1.50,4.24
2011.01.10 20:48:04.322,1.54677,1.54735,1.50,1.65
2011.01.10 20:48:05.425,1.54677,1.54735,1.50,1.80
2011.01.10 20:48:34.660,1.54673,1.54729,1.69,1.65
2011.01.10 20:48:35.221,1.54673,1.54729,1.50,1.65
2011.01.10 20:48:44.844,1.54663,1.54719,1.65,1.50
2011.01.10 20:48:44.951,1.54663,1.54719,1.58,1.50
2011.01.10 20:48:45.902,1.54663,1.54719,1.58,1.50
2011.01.10 20:48:46.232,1.54677,1.54735,1.77,1.50
2011.01.10 20:48:46.341,1.54678,1.54735,1.02,1.50
2011.01.10 20:48:46.452,1.5468,1.54749,2.44,3.98
2011.01.10 20:48:46.671,1.54678,1.54749,1.02,1.58
2011.01.10 20:48:46.782,1.5468,1.54749,2.44,1.65
2011.01.10 20:48:47.581,1.5468,1.54749,2.44,1.65
2011.01.10 20:48:48.176,1.5468,1.54749,2.52,1.65
2011.01.10 20:48:49.480,1.5468,1.54749,2.44,1.80
2011.01.10 20:48:49.682,1.5468,1.54749,1.69,4.24
2011.01.10 20:48:50.042,1.5467,1.54748,2.37,4.28
2011.01.10 20:48:50.371,1.54666,1.54733,1.24,1.50
2011.01.10 20:48:52.912,1.54666,1.54733,1.02,1.58
2011.01.10 20:49:00.677,1.54665,1.54745,5.97,1.08
2011.01.10 20:49:01.033,1.54672,1.54748,1.09,8.93
2011.01.10 20:49:02.459,1.54672,1.54729,2.52,1.50
2011.01.10 20:49:02.574,1.54664,1.54729,4.24,1.50
2011.01.10 20:49:02.901,1.54662,1.54748,4.28,5.59
2011.01.10 20:49:03.155,1.54662,1.54743,1.77,1.47
2011.01.10 20:49:03.971,1.54655,1.54738,5.22,1.84
2011.01.10 20:49:05.402,1.54656,1.54737,1.17,1.02
2011.01.10 20:49:05.621,1.54655,1.54732,1.95,1.77
2011.01.10 20:49:05.731,1.54654,1.54723,1.95,1.50
2011.01.10 20:49:05.952,1.54654,1.54723,1.88,1.50
2011.01.10 20:49:06.062,1.54648,1.54722,1.28,1.69
2011.01.10 20:49:06.172,1.54651,1.54722,1.65,1.65
2011.01.10 20:49:06.814,1.54648,1.54722,1.28,1.84
2011.01.10 20:49:08.365,1.54648,1.54722,1.02,1.84
2011.01.10 20:49:08.924,1.54648,1.54722,1.02,1.84
2011.01.10 20:49:09.832,1.54645,1.54722,1.28,1.84
2011.01.10 20:49:10.382,1.5464,1.54722,5.59,4.09
2011.01.10 20:49:10.783,1.54646,1.54722,2.40,1.58
2011.01.10 20:49:13.892,1.54655,1.54722,1.65,1.50
2011.01.10 20:49:39.623,1.54654,1.54723,1.84,1.58
2011.01.10 20:49:42.904,1.54672,1.5473,1.50,1.77
2011.01.10 20:49:43.538,1.54672,1.5473,1.50,1.50
2011.01.10 20:49:44.872,1.54672,1.5473,1.50,1.65
2011.01.10 20:49:45.442,1.54672,1.5473,1.50,1.58
2011.01.10 20:49:45.732,1.54672,1.5473,1.58,1.50
2011.01.10 20:49:46.277,1.54672,1.5473,1.69,1.65
2011.01.10 20:49:46.385,1.54675,1.54732,1.69,1.50
2011.01.10 20:49:47.191,1.54665,1.54732,1.77,1.58
2011.01.10 20:49:48.641,1.54665,1.54732,1.77,1.65
2011.01.10 20:49:49.484,1.54665,1.54732,1.77,1.58
2011.01.10 20:49:50.024,1.54665,1.54732,2.52,1.58
2011.01.10 20:49:50.839,1.54675,1.54742,1.50,4.65
2011.01.10 20:49:51.009,1.54675,1.54742,1.50,2.37
2011.01.10 20:49:51.934,1.54675,1.54742,1.50,4.75
2011.01.10 20:49:52.529,1.54675,1.54732,1.50,1.50
2011.01.10 20:49:52.643,1.54665,1.54732,1.77,1.65
2011.01.10 20:49:53.103,1.54675,1.54732,1.50,1.50
2011.01.10 20:49:53.667,1.54675,1.5474,1.50,1.09
2011.01.10 20:49:53.894,1.54665,1.54732,1.77,1.58
2011.01.10 20:49:58.284,1.54665,1.5474,4.09,1.09
2011.01.10 20:49:58.393,1.54665,1.5474,1.77,2.40
2011.01.10 20:50:02.572,1.54664,1.54733,1.77,1.58
2011.01.10 20:50:03.835,1.54664,1.54733,1.99,1.65
2011.01.10 20:50:04.161,1.54675,1.54742,1.50,2.14
2011.01.10 20:50:05.482,1.54675,1.54742,1.50,4.64
2011.01.10 20:50:05.603,1.54675,1.54742,1.50,1.92
2011.01.10 20:50:06.161,1.54665,1.54732,1.77,1.65
2011.01.10 20:50:06.272,1.54665,1.54722,1.77,1.50
2011.01.10 20:50:06.600,1.54665,1.54732,1.77,1.84
2011.01.10 20:50:06.821,1.54665,1.54732,1.84,1.69
2011.01.10 20:50:12.054,1.54664,1.54733,1.69,1.84
2011.01.10 20:50:12.161,1.54665,1.54722,1.69,1.50
2011.01.10 20:50:12.492,1.54658,1.54723,2.25,1.69
2011.01.10 20:50:14.379,1.54654,1.54723,1.77,1.84
2011.01.10 20:50:14.762,1.54654,1.54723,1.84,1.77
2011.01.10 20:50:16.185,1.54654,1.54723,1.77,1.77
2011.01.10 20:50:16.951,1.54654,1.54723,1.84,1.77
2011.01.10 20:50:39.744,1.54654,1.54723,1.77,1.84
2011.01.10 20:51:22.684,1.54654,1.54723,1.50,1.65
2011.01.10 20:51:22.792,1.54654,1.54723,1.69,1.65
2011.01.10 20:51:23.181,1.54667,1.54725,1.50,1.65
2011.01.10 20:51:25.314,1.54667,1.54725,1.50,1.58
2011.01.10 20:51:25.977,1.54667,1.54725,1.58,1.58
2011.01.10 20:51:27.350,1.54667,1.54725,1.50,1.65
2011.01.10 20:51:28.727,1.54667,1.54725,1.65,1.50
2011.01.10 20:51:33.143,1.54667,1.54725,1.50,1.65
2011.01.10 20:51:40.933,1.54667,1.54725,1.65,1.50
2011.01.10 20:51:41.041,1.54667,1.54725,1.58,1.50
2011.01.10 20:51:42.244,1.54667,1.54725,1.65,1.50
2011.01.10 20:51:48.603,1.54667,1.54725,1.58,1.50
2011.01.10 20:51:49.261,1.54667,1.54725,1.50,1.65
2011.01.10 20:51:50.236,1.54667,1.54725,1.58,1.58
2011.01.10 20:51:52.001,1.54677,1.54735,1.50,1.65
2011.01.10 20:51:52.362,1.54667,1.54725,1.58,1.58
2011.01.10 20:52:12.571,1.54667,1.54725,1.58,1.50
2011.01.10 20:52:13.811,1.54667,1.54725,1.50,1.65
2011.01.10 20:52:20.673,1.54668,1.54724,1.50,1.65
2011.01.10 20:52:21.315,1.54655,1.54722,1.65,1.80
2011.01.10 20:52:26.302,1.54655,1.54722,1.69,1.50
2011.01.10 20:52:26.413,1.54667,1.54725,1.50,1.65
2011.01.10 20:52:26.632,1.54655,1.54722,1.58,1.65
2011.01.10 20:52:27.703,1.54655,1.54722,1.50,1.65
2011.01.10 20:52:29.001,1.54647,1.54723,5.14,1.65
2011.01.10 20:52:29.662,1.54646,1.54723,1.47,1.65
2011.01.10 20:52:29.881,1.5466,1.54723,1.50,1.58
2011.01.10 20:52:30.432,1.5466,1.54723,1.50,1.80
2011.01.10 20:52:33.363,1.5466,1.54723,1.58,1.65
2011.01.10 20:52:34.012,1.5466,1.54723,1.50,1.73
2011.01.10 20:52:34.341,1.54644,1.54723,4.75,1.73
2011.01.10 20:52:34.562,1.54638,1.54722,1.02,4.35
2011.01.10 20:52:34.671,1.54641,1.54722,1.47,1.92
2011.01.10 20:52:37.271,1.54644,1.54723,4.90,1.95
2011.01.10 20:52:39.380,1.54644,1.54723,2.07,4.20
2011.01.10 20:52:39.711,1.54644,1.54708,1.50,1.58
2011.01.10 20:52:39.931,1.54636,1.54708,2.33,1.58
2011.01.10 20:52:40.749,1.54632,1.54722,1.39,4.62
2011.01.10 20:52:42.394,1.54636,1.54722,1.64,4.35
2011.01.10 20:52:43.801,1.54636,1.54722,3.34,1.65
2011.01.10 20:52:44.023,1.54644,1.54723,1.50,4.35
2011.01.10 20:52:44.131,1.54632,1.54722,1.84,4.17
2011.01.10 20:52:44.911,1.54636,1.54722,2.59,3.98
