2011.01.27 17:23:46.810,1.58063,1.58119,2.40,1.88
2011.01.27 17:23:48.254,1.58063,1.58119,2.48,1.80
2011.01.27 17:23:49.061,1.58063,1.58119,2.40,1.88
2011.01.27 17:23:51.370,1.58063,1.58119,2.40,1.80
2011.01.27 17:23:51.589,1.58063,1.58119,2.40,1.99
2011.01.27 17:23:51.698,1.58055,1.5811,2.40,1.50
2011.01.27 17:23:54.549,1.58066,1.5811,1.17,1.50
2011.01.27 17:23:54.768,1.5807,1.58126,3.90,4.58
2011.01.27 17:23:56.761,1.5807,1.58126,3.90,1.50
2011.01.27 17:23:56.911,1.5807,1.58126,3.90,1.58
2011.01.27 17:23:58.129,1.5807,1.58126,3.90,1.50
2011.01.27 17:23:59.662,1.5807,1.58126,3.90,1.58
2011.01.27 17:24:00.990,1.5807,1.58126,3.90,1.50
2011.01.27 17:24:01.122,1.5807,1.58126,3.90,1.58
2011.01.27 17:24:02.108,1.58068,1.58117,2.40,1.50
2011.01.27 17:24:03.156,1.58056,1.58107,2.40,1.50
2011.01.27 17:24:03.270,1.58056,1.58107,2.40,1.50
2011.01.27 17:24:04.097,1.58052,1.58107,2.48,1.50
2011.01.27 17:24:06.142,1.58053,1.58104,1.13,1.50
2011.01.27 17:24:06.249,1.58043,1.58104,2.40,1.50
2011.01.27 17:24:06.787,1.58043,1.58104,2.48,1.50
2011.01.27 17:24:07.378,1.58048,1.58113,2.59,1.47
2011.01.27 17:24:07.899,1.58048,1.5812,2.59,5.20
2011.01.27 17:24:08.435,1.58048,1.58113,2.59,1.62
2011.01.27 17:24:09.164,1.58048,1.5812,2.59,5.20
2011.01.27 17:24:11.703,1.58056,1.58117,2.40,1.05
2011.01.27 17:24:14.300,1.58057,1.58117,2.40,1.28
2011.01.27 17:24:15.178,1.58055,1.58117,2.59,1.28
2011.01.27 17:24:16.950,1.58061,1.58119,1.17,1.62
2011.01.27 17:24:17.641,1.58069,1.58127,1.17,1.02
2011.01.27 17:24:18.982,1.58067,1.58127,2.03,1.02
2011.01.27 17:24:22.431,1.58057,1.5812,2.40,2.25
2011.01.27 17:24:23.052,1.58065,1.5811,2.40,1.50
2011.01.27 17:24:23.161,1.58065,1.58117,2.40,1.88
2011.01.27 17:24:27.499,1.58066,1.58122,2.48,2.25
2011.01.27 17:24:27.722,1.58066,1.58122,2.48,2.25
2011.01.27 17:24:28.908,1.58066,1.58122,2.48,1.65
2011.01.27 17:24:31.581,1.58066,1.58122,2.48,1.50
2011.01.27 17:24:32.733,1.58079,1.58129,1.43,1.47
2011.01.27 17:24:32.959,1.58079,1.58137,2.10,1.58
2011.01.27 17:24:34.918,1.58079,1.58137,2.10,1.50
2011.01.27 17:24:39.600,1.58083,1.58143,2.44,1.43
2011.01.27 17:24:39.709,1.58085,1.58146,2.74,1.50
2011.01.27 17:24:40.966,1.5809,1.58137,2.29,1.50
2011.01.27 17:24:41.189,1.58088,1.58137,2.29,1.50
2011.01.27 17:24:41.390,1.58088,1.58147,2.29,1.65
2011.01.27 17:24:41.609,1.58088,1.58147,2.29,1.58
2011.01.27 17:24:42.558,1.58088,1.58155,2.10,4.41
2011.01.27 17:24:42.670,1.58088,1.58155,2.29,1.88
2011.01.27 17:24:43.525,1.581,1.58156,2.10,2.33
2011.01.27 17:24:43.642,1.581,1.58156,1.43,1.95
2011.01.27 17:24:44.458,1.5809,1.58156,2.10,1.95
2011.01.27 17:24:45.372,1.5809,1.58155,2.10,1.95
2011.01.27 17:24:46.778,1.5809,1.58146,2.10,1.50
2011.01.27 17:24:47.747,1.58089,1.58156,2.10,9.00
2011.01.27 17:24:48.828,1.58089,1.58155,2.10,4.60
2011.01.27 17:24:48.937,1.58085,1.5814,2.10,1.50
2011.01.27 17:24:49.284,1.58087,1.58148,2.18,1.73
2011.01.27 17:24:49.989,1.58088,1.58148,2.14,1.65
2011.01.27 17:24:50.798,1.5809,1.58155,2.10,5.03
2011.01.27 17:24:50.914,1.58074,1.58146,1.88,1.50
2011.01.27 17:24:51.875,1.58074,1.58146,1.88,1.80
2011.01.27 17:24:53.146,1.58074,1.58146,1.88,1.65
2011.01.27 17:24:53.370,1.58078,1.58146,1.02,1.58
2011.01.27 17:24:53.479,1.58077,1.58146,1.30,1.65
2011.01.27 17:24:56.499,1.58077,1.58146,1.02,1.58
2011.01.27 17:24:56.608,1.58077,1.58136,1.02,1.50
2011.01.27 17:24:57.199,1.58071,1.58136,2.18,1.88
2011.01.27 17:24:57.308,1.58071,1.58136,2.18,1.88
2011.01.27 17:24:58.379,1.58087,1.58136,2.10,1.88
2011.01.27 17:24:59.117,1.58092,1.58153,2.10,1.02
2011.01.27 17:24:59.328,1.58092,1.58155,2.10,3.83
2011.01.27 17:25:00.390,1.58092,1.58155,2.10,5.03
2011.01.27 17:25:00.497,1.58092,1.58154,2.10,1.47
2011.01.27 17:25:01.518,1.58092,1.58154,2.10,1.62
2011.01.27 17:25:02.099,1.58092,1.58155,2.10,8.93
2011.01.27 17:25:02.211,1.58092,1.58154,2.10,1.62
2011.01.27 17:25:03.234,1.58092,1.58154,2.10,1.47
2011.01.27 17:25:04.104,1.58083,1.58154,2.18,1.69
2011.01.27 17:25:05.334,1.58083,1.58154,2.10,1.13
2011.01.27 17:25:05.939,1.58083,1.58154,2.18,1.69
2011.01.27 17:25:06.563,1.58083,1.58152,2.25,1.28
2011.01.27 17:25:11.968,1.58083,1.58147,2.18,1.95
2011.01.27 17:25:13.399,1.58083,1.58147,2.18,1.88
2011.01.27 17:25:13.729,1.58091,1.58149,3.60,2.40
2011.01.27 17:25:15.932,1.58084,1.58146,2.10,2.03
2011.01.27 17:25:16.664,1.58084,1.58146,2.10,1.95
2011.01.27 17:25:16.784,1.58091,1.58147,2.10,1.50
2011.01.27 17:25:17.798,1.58084,1.58147,2.10,1.65
2011.01.27 17:25:18.198,1.58084,1.58147,2.10,1.73
2011.01.27 17:25:18.308,1.58074,1.58142,2.10,1.02
2011.01.27 17:25:18.418,1.58074,1.58138,2.10,1.77
2011.01.27 17:25:19.349,1.58074,1.58128,2.10,1.02
2011.01.27 17:25:19.464,1.58028,1.581,2.18,1.84
2011.01.27 17:25:20.830,1.58044,1.58107,1.43,1.17
2011.01.27 17:25:20.943,1.58044,1.58109,2.10,1.62
2011.01.27 17:25:21.981,1.58044,1.58109,2.10,1.65
2011.01.27 17:25:22.881,1.58028,1.581,2.25,4.05
2011.01.27 17:25:23.972,1.58028,1.58099,2.18,1.04
2011.01.27 17:25:25.058,1.58034,1.581,1.13,1.73
2011.01.27 17:25:25.168,1.58044,1.5811,2.10,1.65
2011.01.27 17:25:25.608,1.58044,1.58112,2.10,1.84
2011.01.27 17:25:26.192,1.58044,1.58108,2.10,1.05
2011.01.27 17:25:27.921,1.58044,1.5811,2.10,1.65
2011.01.27 17:25:28.499,1.58043,1.58109,2.10,1.88
2011.01.27 17:25:28.608,1.58035,1.58112,5.52,4.32
2011.01.27 17:25:31.678,1.58038,1.58098,1.02,1.50
2011.01.27 17:25:31.898,1.58042,1.58112,1.13,1.02
2011.01.27 17:25:35.608,1.58042,1.58114,1.77,4.58
2011.01.27 17:25:38.923,1.5805,1.58114,1.05,1.58
2011.01.27 17:25:40.000,1.58051,1.58115,3.60,1.58
2011.01.27 17:25:41.530,1.58051,1.58115,3.60,1.84
2011.01.27 17:25:41.639,1.58036,1.58098,2.25,1.50
2011.01.27 17:25:42.979,1.58044,1.581,2.18,1.50
2011.01.27 17:25:44.032,1.58057,1.5811,2.10,2.25
2011.01.27 17:25:44.138,1.58057,1.5811,2.10,1.50
2011.01.27 17:25:44.795,1.58054,1.5811,2.18,1.50
2011.01.27 17:25:45.738,1.58054,1.5811,2.18,1.50
2011.01.27 17:25:47.337,1.58054,1.5811,2.18,1.50
2011.01.27 17:25:47.449,1.58054,1.5811,2.18,1.58
2011.01.27 17:25:47.558,1.58054,1.5811,2.18,1.50
2011.01.27 17:25:47.669,1.58054,1.5811,2.18,1.50
2011.01.27 17:25:47.985,1.58059,1.5811,2.10,1.50
2011.01.27 17:25:48.650,1.58063,1.5811,2.10,1.50
2011.01.27 17:25:48.759,1.58056,1.5811,2.10,1.50
2011.01.27 17:25:48.868,1.58063,1.58124,1.43,4.58
2011.01.27 17:25:48.978,1.58047,1.58124,4.69,4.58
2011.01.27 17:25:49.509,1.58047,1.5812,4.69,1.65
2011.01.27 17:25:49.624,1.58052,1.58124,1.24,4.58
2011.01.27 17:25:51.001,1.58047,1.58124,2.63,1.80
2011.01.27 17:25:52.409,1.58047,1.58114,5.63,1.50
2011.01.27 17:25:53.424,1.58047,1.58115,2.63,1.88
2011.01.27 17:25:53.940,1.58047,1.58115,2.63,1.73
2011.01.27 17:25:55.519,1.58056,1.58114,3.79,1.50
2011.01.27 17:25:55.628,1.58056,1.58121,2.29,2.48
2011.01.27 17:25:55.958,1.58056,1.58123,2.67,1.02
2011.01.27 17:25:59.528,1.58056,1.58114,3.79,1.50
2011.01.27 17:26:00.071,1.58055,1.58122,3.79,1.80
2011.01.27 17:26:00.479,1.5806,1.5811,2.10,1.73
2011.01.27 17:26:01.079,1.58054,1.5811,2.37,1.73
2011.01.27 17:26:04.552,1.58062,1.5811,2.10,1.50
2011.01.27 17:26:04.663,1.58062,1.58116,2.10,1.73
2011.01.27 17:26:06.200,1.58062,1.5811,2.10,1.50
2011.01.27 17:26:08.029,1.5806,1.5811,2.10,1.58
2011.01.27 17:26:08.355,1.5806,1.5811,2.10,1.80
2011.01.27 17:26:08.579,1.58054,1.5811,2.37,1.58
2011.01.27 17:26:09.131,1.58054,1.5811,2.37,1.80
2011.01.27 17:26:12.799,1.58054,1.58106,2.10,1.80
2011.01.27 17:26:17.008,1.58053,1.58108,3.60,1.50
2011.01.27 17:26:17.755,1.58053,1.58111,3.68,1.80
2011.01.27 17:26:17.872,1.58052,1.58105,2.18,1.73
2011.01.27 17:26:19.407,1.58052,1.581,2.10,1.50
2011.01.27 17:26:19.628,1.58043,1.58098,2.10,1.50
2011.01.27 17:26:20.206,1.58033,1.58091,8.44,1.73
2011.01.27 17:26:20.541,1.58033,1.58091,3.75,1.73
2011.01.27 17:26:22.461,1.58025,1.58079,2.10,1.73
2011.01.27 17:26:25.818,1.58029,1.58072,1.05,1.73
2011.01.27 17:26:28.318,1.58022,1.58072,2.10,1.73
2011.01.27 17:26:28.897,1.58022,1.58056,2.10,1.50
2011.01.27 17:26:29.011,1.58006,1.58056,2.10,1.73
2011.01.27 17:26:29.799,1.57998,1.58048,2.18,1.50
2011.01.27 17:26:30.018,1.57998,1.58048,2.18,1.73
2011.01.27 17:26:36.049,1.58001,1.58054,2.25,1.73
2011.01.27 17:26:37.488,1.58007,1.58054,3.75,1.73
2011.01.27 17:26:38.069,1.58016,1.58063,2.10,1.50
2011.01.27 17:26:38.768,1.58016,1.58069,2.10,1.80
2011.01.27 17:26:40.633,1.58016,1.58063,2.10,1.50
2011.01.27 17:26:40.849,1.58009,1.58054,1.05,1.73
2011.01.27 17:26:41.070,1.58,1.58053,2.18,1.65
2011.01.27 17:26:41.289,1.58,1.58062,2.18,1.88
2011.01.27 17:26:44.308,1.58007,1.58078,2.74,8.33
2011.01.27 17:26:52.528,1.58007,1.58077,2.74,1.02
2011.01.27 17:26:53.349,1.58007,1.58077,2.74,1.02
2011.01.27 17:26:53.898,1.58016,1.58078,2.10,1.28
2011.01.27 17:26:58.919,1.58007,1.58077,1.88,1.05
2011.01.27 17:26:59.292,1.58007,1.58077,1.88,1.05
2011.01.27 17:27:03.219,1.58021,1.58078,1.43,2.48
2011.01.27 17:27:03.331,1.58045,1.58099,2.10,1.80
2011.01.27 17:27:03.878,1.58044,1.58098,2.10,1.73
2011.01.27 17:27:04.373,1.58044,1.58098,2.10,1.73
2011.01.27 17:27:04.471,1.58025,1.5809,2.29,1.65
2011.01.27 17:27:06.838,1.58025,1.58089,2.10,1.73
2011.01.27 17:27:10.802,1.58034,1.58081,2.18,1.43
2011.01.27 17:27:10.910,1.58034,1.5809,3.60,1.73
2011.01.27 17:27:11.021,1.58034,1.58088,2.10,1.73
2011.01.27 17:27:11.881,1.58037,1.58088,1.05,1.73
2011.01.27 17:27:12.208,1.58045,1.58101,2.37,1.80
2011.01.27 17:27:12.319,1.58044,1.58098,2.29,1.88
2011.01.27 17:27:13.002,1.58044,1.58101,2.29,1.58
2011.01.27 17:27:13.110,1.58045,1.58109,2.29,4.13
2011.01.27 17:27:14.604,1.58045,1.58109,2.29,4.13
2011.01.27 17:27:14.828,1.58045,1.58109,2.29,4.32
2011.01.27 17:27:15.380,1.58036,1.581,1.62,1.43
2011.01.27 17:27:15.491,1.58027,1.58098,2.74,1.73
2011.01.27 17:27:16.928,1.58027,1.58098,2.48,1.80
2011.01.27 17:27:17.471,1.58037,1.58099,2.10,3.42
2011.01.27 17:27:17.884,1.5802,1.58082,4.58,1.73
2011.01.27 17:27:20.002,1.58027,1.5809,1.13,1.65
2011.01.27 17:27:21.130,1.58038,1.58099,1.05,3.23
2011.01.27 17:27:21.673,1.58037,1.58099,1.62,3.23
2011.01.27 17:27:22.009,1.58044,1.58098,2.10,1.80
2011.01.27 17:27:27.040,1.5803,1.58099,3.04,3.23
2011.01.27 17:27:29.552,1.58025,1.58088,2.10,1.58
2011.01.27 17:27:29.768,1.58025,1.58089,2.10,1.80
2011.01.27 17:27:30.642,1.58021,1.58089,1.05,8.14
2011.01.27 17:27:30.751,1.5802,1.58088,1.05,1.24
2011.01.27 17:27:30.859,1.58025,1.58088,2.10,1.02
2011.01.27 17:27:32.409,1.58025,1.58089,2.10,1.99
2011.01.27 17:27:32.523,1.58025,1.58088,2.10,1.02
2011.01.27 17:27:32.752,1.5802,1.58086,1.05,1.05
2011.01.27 17:27:33.440,1.58016,1.58078,2.10,1.50
2011.01.27 17:27:33.549,1.58007,1.58078,2.37,1.73
2011.01.27 17:27:33.878,1.58016,1.58079,2.10,3.23
2011.01.27 17:27:34.984,1.58026,1.58088,2.10,1.02
2011.01.27 17:27:35.309,1.58037,1.58103,2.10,1.13
2011.01.27 17:27:36.057,1.58037,1.58108,2.10,4.58
2011.01.27 17:27:36.172,1.58036,1.58099,2.10,3.23
2011.01.27 17:27:36.705,1.58036,1.58099,2.10,8.14
2011.01.27 17:27:37.489,1.58027,1.58083,2.10,1.73
2011.01.27 17:27:39.528,1.58027,1.58083,2.10,1.73
2011.01.27 17:27:39.859,1.58039,1.58093,2.10,1.80
2011.01.27 17:27:40.189,1.58039,1.58093,2.10,1.80
2011.01.27 17:27:45.212,1.58039,1.58084,2.10,1.50
2011.01.27 17:27:45.320,1.5803,1.58084,2.18,1.73
2011.01.27 17:27:47.851,1.58034,1.58087,2.18,1.80
2011.01.27 17:27:51.465,1.58039,1.58087,2.10,1.32
2011.01.27 17:27:51.582,1.58039,1.58087,1.43,1.17
2011.01.27 17:27:51.689,1.58022,1.58076,2.18,1.73
2011.01.27 17:27:55.629,1.58031,1.58083,2.10,1.80
2011.01.27 17:27:55.958,1.58023,1.58076,2.10,1.73
2011.01.27 17:28:00.449,1.58015,1.58067,2.10,1.73
2011.01.27 17:28:05.821,1.58022,1.58076,2.10,1.73
2011.01.27 17:28:06.658,1.58022,1.58076,1.88,1.95
2011.01.27 17:28:07.100,1.58027,1.58076,1.88,1.50
2011.01.27 17:28:08.158,1.58021,1.58074,1.88,1.88
2011.01.27 17:28:08.269,1.58018,1.58074,1.50,2.07
2011.01.27 17:28:08.488,1.58008,1.58074,1.13,2.07
2011.01.27 17:28:09.243,1.58027,1.58074,1.95,1.43
2011.01.27 17:28:09.351,1.5802,1.58075,1.95,1.88
2011.01.27 17:28:09.568,1.58017,1.58067,2.03,1.88
2011.01.27 17:28:10.352,1.58021,1.58074,1.88,1.88
2011.01.27 17:28:18.079,1.58012,1.58073,1.95,1.88
2011.01.27 17:28:18.820,1.58021,1.58074,1.88,1.88
2011.01.27 17:28:22.378,1.58017,1.58074,1.50,2.07
2011.01.27 17:28:22.489,1.58007,1.58074,1.49,2.07
2011.01.27 17:28:27.849,1.57998,1.58066,1.02,2.07
2011.01.27 17:28:28.179,1.58007,1.58071,4.50,1.95
2011.01.27 17:28:28.721,1.58022,1.58076,2.25,1.88
2011.01.27 17:28:28.833,1.58025,1.58078,2.18,1.88
2011.01.27 17:28:29.061,1.58024,1.58069,1.50,1.88
2011.01.27 17:28:31.658,1.58024,1.58069,1.50,1.88
2011.01.27 17:28:32.366,1.58023,1.58069,1.50,1.88
2011.01.27 17:28:33.520,1.58029,1.58077,1.50,2.14
2011.01.27 17:28:33.628,1.58029,1.58069,1.50,1.88
2011.01.27 17:28:38.368,1.58029,1.58078,1.50,3.38
2011.01.27 17:28:38.588,1.58033,1.58085,1.50,1.88
2011.01.27 17:28:42.459,1.58033,1.58083,1.50,2.07
2011.01.27 17:28:45.879,1.58033,1.58083,1.50,2.14
2011.01.27 17:28:46.504,1.58033,1.58083,1.50,2.14
2011.01.27 17:28:47.229,1.58033,1.58083,1.50,2.14
2011.01.27 17:28:48.078,1.58033,1.58069,1.50,1.43
2011.01.27 17:28:48.409,1.58024,1.58069,1.50,1.88
2011.01.27 17:28:56.329,1.58016,1.58069,2.18,2.07
2011.01.27 17:29:00.587,1.58023,1.58061,1.13,1.88
2011.01.27 17:29:00.698,1.58024,1.58069,1.50,1.88
2011.01.27 17:29:01.798,1.58022,1.58069,1.20,1.88
2011.01.27 17:29:02.498,1.58016,1.58069,1.95,1.88
2011.01.27 17:29:03.337,1.58013,1.58071,1.95,1.88
2011.01.27 17:29:04.874,1.58013,1.58071,1.88,1.43
2011.01.27 17:29:10.694,1.58025,1.58088,1.88,1.13
2011.01.27 17:29:11.984,1.58017,1.58078,1.95,1.88
2011.01.27 17:29:13.430,1.58028,1.58078,1.50,1.88
2011.01.27 17:29:13.758,1.58032,1.58087,1.95,2.18
2011.01.27 17:29:13.868,1.58033,1.5809,1.88,1.50
2011.01.27 17:29:23.098,1.58032,1.58083,2.03,1.43
2011.01.27 17:29:23.488,1.58028,1.58081,1.28,1.50
2011.01.27 17:29:23.995,1.5803,1.58081,1.65,1.50
2011.01.27 17:29:24.564,1.58027,1.58081,1.02,1.50
2011.01.27 17:29:34.717,1.58025,1.58081,7.92,1.50
2011.01.27 17:29:37.831,1.58025,1.58081,7.92,1.50
2011.01.27 17:29:37.942,1.58025,1.58081,3.83,1.95
2011.01.27 17:29:38.942,1.58025,1.58078,2.40,1.95
2011.01.27 17:29:40.796,1.58025,1.58063,2.40,1.43
2011.01.27 17:29:40.914,1.58008,1.58063,2.10,1.88
2011.01.27 17:29:42.422,1.58008,1.58063,2.10,1.88
2011.01.27 17:29:42.772,1.58008,1.58063,4.54,1.88
2011.01.27 17:29:42.879,1.58016,1.58071,2.03,2.18
2011.01.27 17:29:45.419,1.58016,1.58063,1.50,1.88
2011.01.27 17:29:45.749,1.58012,1.58074,2.37,2.25
2011.01.27 17:29:48.451,1.58008,1.58065,2.29,1.50
2011.01.27 17:29:49.130,1.58008,1.58069,4.69,1.80
2011.01.27 17:29:49.238,1.58008,1.58069,4.69,1.80
2011.01.27 17:29:49.914,1.58028,1.58088,2.10,1.35
2011.01.27 17:29:50.031,1.58028,1.5809,2.10,1.95
2011.01.27 17:29:52.860,1.58028,1.5809,2.18,4.39
2011.01.27 17:29:53.640,1.58026,1.58087,2.18,1.73
2011.01.27 17:29:53.858,1.58027,1.5809,2.18,2.14
2011.01.27 17:29:55.578,1.58027,1.58074,1.43,1.50
2011.01.27 17:29:55.798,1.58028,1.5809,1.43,4.58
2011.01.27 17:29:56.382,1.58028,1.5809,2.18,4.58
2011.01.27 17:29:56.491,1.58024,1.58084,2.10,1.02
2011.01.27 17:29:58.283,1.58027,1.58087,2.10,1.13
2011.01.27 17:30:00.458,1.58025,1.5808,2.10,1.88
2011.01.27 17:30:03.391,1.58028,1.58091,2.10,8.18
2011.01.27 17:30:03.718,1.58028,1.58081,2.18,1.50
2011.01.27 17:30:03.829,1.58028,1.58081,2.10,1.50
2011.01.27 17:30:04.439,1.58024,1.58085,2.10,1.65
2011.01.27 17:30:04.878,1.58027,1.58091,2.18,2.18
2011.01.27 17:30:05.895,1.58028,1.5809,2.18,1.95
2011.01.27 17:30:13.658,1.58035,1.5809,2.10,1.95
2011.01.27 17:30:14.788,1.58035,1.5809,2.10,1.95
2011.01.27 17:30:14.903,1.58034,1.5809,2.10,1.88
2011.01.27 17:30:15.479,1.58034,1.5809,2.10,1.95
2011.01.27 17:30:17.216,1.58034,1.5809,2.10,1.95
2011.01.27 17:30:17.328,1.58034,1.5809,2.10,1.88
2011.01.27 17:30:17.906,1.58034,1.58091,2.10,1.88
2011.01.27 17:30:18.239,1.58034,1.58091,2.10,1.95
2011.01.27 17:30:20.357,1.58031,1.58091,2.18,1.95
2011.01.27 17:30:21.449,1.58027,1.5809,2.10,1.95
2011.01.27 17:30:22.240,1.58027,1.5809,2.10,2.03
2011.01.27 17:30:22.354,1.58027,1.58082,1.05,1.84
2011.01.27 17:30:25.528,1.58017,1.58082,2.29,1.43
2011.01.27 17:30:25.858,1.58027,1.5809,2.10,5.03
2011.01.27 17:30:26.775,1.58027,1.5809,2.10,5.03
2011.01.27 17:30:27.110,1.58027,1.5809,2.10,4.58
2011.01.27 17:30:27.440,1.58051,1.58109,3.60,2.03
2011.01.27 17:30:28.904,1.58051,1.58109,3.60,4.39
2011.01.27 17:30:29.024,1.58049,1.58114,2.10,4.50
2011.01.27 17:30:32.271,1.5805,1.58112,2.10,2.25
2011.01.27 17:30:32.489,1.58047,1.58103,2.18,1.50
2011.01.27 17:30:35.249,1.58042,1.58096,2.18,1.50
2011.01.27 17:30:35.578,1.5804,1.58094,2.18,1.99
2011.01.27 17:30:35.688,1.58033,1.58089,2.25,1.50
2011.01.27 17:30:36.841,1.58029,1.58083,2.10,1.50
2011.01.27 17:30:40.540,1.58034,1.58088,2.18,1.43
2011.01.27 17:30:40.649,1.58034,1.58092,3.53,1.69
2011.01.27 17:30:42.459,1.58034,1.58092,8.07,1.69
2011.01.27 17:30:42.661,1.58034,1.58092,3.45,1.69
2011.01.27 17:30:55.896,1.58037,1.58095,2.14,1.88
2011.01.27 17:30:56.009,1.58037,1.58095,2.14,1.88
2011.01.27 17:30:56.489,1.58037,1.58095,1.95,2.07
2011.01.27 17:30:56.598,1.58037,1.58095,1.50,2.14
2011.01.27 17:30:57.135,1.58028,1.5809,1.88,1.88
2011.01.27 17:31:06.958,1.58028,1.5809,4.39,1.88
2011.01.27 17:31:13.760,1.58036,1.58092,1.88,1.50
2011.01.27 17:31:14.440,1.58037,1.58095,1.95,1.50
2011.01.27 17:31:19.608,1.58037,1.58095,2.10,2.93
2011.01.27 17:31:20.640,1.58028,1.58086,2.25,1.43
2011.01.27 17:31:20.749,1.58027,1.58091,4.39,1.88
2011.01.27 17:31:20.858,1.58027,1.58091,4.39,1.88
2011.01.27 17:31:21.300,1.58021,1.58079,4.58,1.50
2011.01.27 17:31:21.909,1.58021,1.58079,4.35,1.50
2011.01.27 17:31:22.288,1.58021,1.58079,2.03,1.50
2011.01.27 17:31:22.508,1.58027,1.58083,1.95,1.50
2011.01.27 17:31:22.748,1.58024,1.58078,1.88,1.50
2011.01.27 17:31:23.403,1.58022,1.58078,2.29,1.50
2011.01.27 17:31:23.511,1.58022,1.58078,2.44,1.50
2011.01.27 17:31:34.173,1.58018,1.58073,1.28,1.50
2011.01.27 17:31:34.499,1.58018,1.58081,2.03,2.37
2011.01.27 17:31:35.330,1.58028,1.58081,1.95,2.18
2011.01.27 17:31:35.987,1.58018,1.58081,4.58,1.88
2011.01.27 17:31:36.208,1.58019,1.5809,1.95,4.28
2011.01.27 17:31:36.774,1.58018,1.58081,2.03,1.43
2011.01.27 17:31:36.886,1.58018,1.58081,2.03,1.88
2011.01.27 17:31:39.763,1.58018,1.58081,1.95,1.88
2011.01.27 17:31:50.926,1.58018,1.58076,2.03,1.88
2011.01.27 17:31:53.165,1.58018,1.58076,1.88,1.88
2011.01.27 17:31:54.300,1.58018,1.58079,1.88,1.88
2011.01.27 17:31:55.200,1.58018,1.58079,2.03,1.88
2011.01.27 17:31:55.898,1.58015,1.58075,2.33,1.88
2011.01.27 17:31:56.009,1.58026,1.5809,1.88,2.18
2011.01.27 17:31:56.793,1.58026,1.5809,1.88,1.88
2011.01.27 17:31:59.772,1.58026,1.5809,2.10,1.65
2011.01.27 17:32:00.737,1.58029,1.58092,1.43,3.30
2011.01.27 17:32:00.957,1.58024,1.58085,2.82,1.65
2011.01.27 17:32:01.621,1.58028,1.58092,2.10,1.73
2011.01.27 17:32:01.728,1.58028,1.58092,1.43,1.88
2011.01.27 17:32:02.058,1.58019,1.58082,2.18,1.80
2011.01.27 17:32:02.668,1.58019,1.58082,2.29,1.65
2011.01.27 17:32:02.996,1.58027,1.58085,3.60,2.25
2011.01.27 17:32:04.517,1.58027,1.58085,2.93,1.92
2011.01.27 17:32:05.098,1.58018,1.58083,2.10,3.15
2011.01.27 17:32:11.258,1.58019,1.58086,2.10,4.13
2011.01.27 17:32:11.777,1.58019,1.58082,2.10,2.03
2011.01.27 17:32:12.368,1.58019,1.58082,2.10,3.45
2011.01.27 17:32:14.866,1.58016,1.58081,2.25,1.95
2011.01.27 17:32:15.578,1.58016,1.58081,4.39,1.73
2011.01.27 17:32:16.028,1.58014,1.5807,2.18,1.43
2011.01.27 17:32:16.139,1.58009,1.58067,3.60,1.73
2011.01.27 17:32:16.247,1.58009,1.58064,2.18,1.43
2011.01.27 17:32:16.764,1.58005,1.58062,2.18,1.73
2011.01.27 17:32:17.827,1.58005,1.58062,2.25,1.50
2011.01.27 17:32:18.048,1.58017,1.5808,1.43,4.09
2011.01.27 17:32:18.620,1.58008,1.58077,2.29,1.28
2011.01.27 17:32:19.177,1.5802,1.58082,2.37,2.25
2011.01.27 17:32:19.788,1.58023,1.58072,1.43,1.50
2011.01.27 17:32:20.007,1.5802,1.58079,2.10,1.73
2011.01.27 17:32:22.228,1.5802,1.58079,2.29,1.80
2011.01.27 17:32:22.764,1.58016,1.58076,2.18,1.65
2011.01.27 17:32:24.461,1.58029,1.58086,1.43,1.73
2011.01.27 17:32:24.568,1.58029,1.58086,2.10,1.95
2011.01.27 17:32:25.297,1.58029,1.58086,2.10,1.95
2011.01.27 17:32:29.447,1.58029,1.58086,2.10,1.50
2011.01.27 17:32:30.019,1.58035,1.58086,1.62,1.50
2011.01.27 17:32:30.129,1.58043,1.58101,3.79,2.25
2011.01.27 17:32:31.091,1.58043,1.58101,3.79,2.40
2011.01.27 17:32:32.647,1.58043,1.5809,2.29,1.50
2011.01.27 17:32:32.868,1.58034,1.5809,2.44,1.50
2011.01.27 17:32:34.299,1.58034,1.5809,2.44,1.65
2011.01.27 17:32:34.408,1.58034,1.5809,2.44,1.50
2011.01.27 17:32:35.367,1.58033,1.58085,4.50,1.50
2011.01.27 17:32:36.938,1.58029,1.58085,3.87,1.58
2011.01.27 17:32:37.960,1.58029,1.58085,8.14,1.50
2011.01.27 17:32:39.413,1.58029,1.58085,3.68,1.50
2011.01.27 17:32:42.538,1.58029,1.58085,3.60,1.50
2011.01.27 17:32:43.453,1.58029,1.58085,3.68,1.50
2011.01.27 17:32:43.570,1.58029,1.58081,1.43,1.50
2011.01.27 17:32:43.677,1.58023,1.58081,3.75,1.50
2011.01.27 17:32:44.527,1.58029,1.58084,1.50,1.73
2011.01.27 17:32:45.062,1.58029,1.58084,2.18,1.88
2011.01.27 17:32:45.918,1.58029,1.58085,2.18,2.03
2011.01.27 17:32:50.117,1.58029,1.58085,2.25,1.88
2011.01.27 17:32:50.707,1.58034,1.58085,2.10,1.50
2011.01.27 17:32:51.214,1.58034,1.58091,2.10,1.88
