2011.01.04 10:44:54.868,1.55412,1.55467,1.88,2.70
2011.01.04 10:44:57.778,1.55412,1.55469,2.07,4.17
2011.01.04 10:44:57.998,1.55417,1.55475,1.88,4.47
2011.01.04 10:45:01.959,1.55409,1.55467,1.88,1.88
2011.01.04 10:45:03.425,1.55409,1.55467,1.88,2.33
2011.01.04 10:45:05.020,1.55405,1.55457,2.07,1.50
2011.01.04 10:45:05.242,1.55405,1.55452,2.07,1.58
2011.01.04 10:45:05.819,1.55396,1.55452,4.35,1.58
2011.01.04 10:45:11.429,1.55405,1.55451,1.88,1.13
2011.01.04 10:45:15.058,1.55405,1.55451,1.88,1.50
2011.01.04 10:45:15.492,1.55405,1.55451,1.88,1.50
2011.01.04 10:45:16.709,1.55404,1.55451,1.88,1.50
2011.01.04 10:45:17.212,1.55398,1.55447,2.18,1.13
2011.01.04 10:45:19.438,1.55396,1.55446,1.88,1.13
2011.01.04 10:45:20.490,1.55398,1.55447,1.88,1.13
2011.01.04 10:45:21.001,1.55398,1.55444,1.88,1.28
2011.01.04 10:45:21.108,1.55398,1.55444,1.88,1.73
2011.01.04 10:45:21.219,1.55389,1.55442,2.07,1.50
2011.01.04 10:45:21.682,1.55389,1.55442,2.07,1.50
2011.01.04 10:45:22.009,1.55388,1.55441,2.07,1.50
2011.01.04 10:45:24.639,1.55388,1.55436,1.88,1.13
2011.01.04 10:45:24.968,1.55388,1.55436,1.88,1.50
2011.01.04 10:45:28.578,1.55388,1.55436,1.43,1.50
2011.01.04 10:45:28.940,1.55374,1.55432,2.22,1.13
2011.01.04 10:45:29.559,1.55374,1.55432,2.07,1.13
2011.01.04 10:45:29.983,1.55371,1.55431,1.95,1.69
2011.01.04 10:45:30.312,1.55354,1.55396,1.88,1.13
2011.01.04 10:45:30.532,1.55345,1.55396,1.88,1.13
2011.01.04 10:45:30.641,1.55338,1.55396,2.07,1.13
2011.01.04 10:45:31.010,1.55328,1.55392,1.17,1.13
2011.01.04 10:45:31.630,1.55326,1.55392,4.50,1.13
2011.01.04 10:45:31.741,1.55337,1.55392,1.09,1.13
2011.01.04 10:45:32.061,1.55358,1.55411,2.07,1.50
2011.01.04 10:45:32.170,1.55334,1.55406,2.07,1.50
2011.01.04 10:45:32.388,1.55341,1.55406,1.88,1.50
2011.01.04 10:45:32.498,1.55332,1.55406,1.54,2.78
2011.01.04 10:45:32.692,1.55327,1.55406,2.37,2.78
2011.01.04 10:45:34.538,1.55327,1.55406,4.47,1.50
2011.01.04 10:45:35.081,1.55325,1.554,4.35,1.13
2011.01.04 10:45:35.429,1.55325,1.55387,4.35,1.13
2011.01.04 10:45:36.168,1.55325,1.55391,4.35,1.50
2011.01.04 10:45:36.390,1.55349,1.55395,1.88,1.13
2011.01.04 10:45:36.500,1.55349,1.55406,1.88,1.38
2011.01.04 10:45:36.609,1.55343,1.55402,1.50,2.18
2011.01.04 10:45:36.720,1.55337,1.55391,1.88,1.50
2011.01.04 10:45:37.101,1.55324,1.55392,1.88,1.50
2011.01.04 10:45:37.539,1.55326,1.55392,1.95,1.50
2011.01.04 10:45:37.869,1.55333,1.55396,1.88,1.50
2011.01.04 10:45:38.380,1.55344,1.55396,1.88,1.50
2011.01.04 10:45:38.868,1.55334,1.55396,2.07,1.50
2011.01.04 10:45:39.650,1.55336,1.55402,2.07,1.50
2011.01.04 10:45:39.869,1.55345,1.55415,2.07,1.13
2011.01.04 10:45:39.979,1.55345,1.55415,2.07,1.13
2011.01.04 10:45:40.088,1.55345,1.55423,2.07,1.28
2011.01.04 10:45:40.310,1.55356,1.55426,1.95,1.88
2011.01.04 10:45:40.651,1.55363,1.5543,1.88,4.32
2011.01.04 10:45:42.269,1.55363,1.55428,1.88,1.17
2011.01.04 10:45:52.272,1.55362,1.5542,2.07,1.88
2011.01.04 10:45:52.642,1.55366,1.55423,1.88,1.80
2011.01.04 10:45:52.859,1.55358,1.55436,2.82,2.07
2011.01.04 10:45:53.265,1.55366,1.55437,1.95,2.82
2011.01.04 10:45:53.827,1.55372,1.55437,1.88,1.32
2011.01.04 10:45:53.943,1.55377,1.55439,1.88,1.95
2011.01.04 10:45:54.060,1.55366,1.55432,2.07,1.88
2011.01.04 10:45:54.551,1.55375,1.55439,2.07,1.88
2011.01.04 10:45:55.572,1.55382,1.55447,1.88,1.88
2011.01.04 10:45:56.301,1.55374,1.55445,2.07,1.88
2011.01.04 10:45:56.889,1.55374,1.55445,1.88,1.88
2011.01.04 10:45:57.220,1.55391,1.55448,1.88,2.07
2011.01.04 10:45:57.669,1.55402,1.55454,1.88,2.25
2011.01.04 10:45:58.171,1.55391,1.55448,1.88,1.88
2011.01.04 10:45:58.719,1.55391,1.55448,1.88,1.88
2011.01.04 10:45:59.425,1.55391,1.55448,1.88,2.07
2011.01.04 10:45:59.551,1.55381,1.55447,1.88,1.88
2011.01.04 10:45:59.661,1.55381,1.55447,1.88,1.88
2011.01.04 10:46:00.510,1.55374,1.55445,2.25,1.88
2011.01.04 10:46:01.890,1.55407,1.55458,1.88,1.13
2011.01.04 10:46:01.999,1.55407,1.55462,1.88,2.18
2011.01.04 10:46:02.848,1.55404,1.55461,1.88,1.88
2011.01.04 10:46:03.179,1.55407,1.55462,1.88,2.18
2011.01.04 10:46:03.733,1.55393,1.55456,1.88,1.88
2011.01.04 10:46:04.071,1.55386,1.55448,2.10,1.88
2011.01.04 10:46:04.621,1.55376,1.55447,4.28,1.88
2011.01.04 10:46:05.540,1.55384,1.55455,1.88,4.47
2011.01.04 10:46:05.652,1.55381,1.55449,1.88,1.88
2011.01.04 10:46:05.980,1.55376,1.55447,2.03,1.88
2011.01.04 10:46:06.944,1.55399,1.55452,1.43,4.92
2011.01.04 10:46:07.268,1.55391,1.55446,1.88,1.20
2011.01.04 10:46:07.379,1.55385,1.55448,2.03,1.88
2011.01.04 10:46:07.742,1.55391,1.55446,1.88,1.20
2011.01.04 10:46:08.999,1.55391,1.5545,1.88,1.88
2011.01.04 10:46:11.279,1.55382,1.55449,1.13,2.18
2011.01.04 10:46:13.106,1.55389,1.55456,2.03,2.18
2011.01.04 10:46:13.776,1.55393,1.55456,1.95,2.18
2011.01.04 10:46:21.329,1.55389,1.55446,1.88,1.80
2011.01.04 10:46:21.439,1.55389,1.55446,1.88,1.88
2011.01.04 10:46:25.068,1.55386,1.55445,1.88,1.88
2011.01.04 10:46:29.501,1.55389,1.55444,1.88,2.25
2011.01.04 10:46:29.609,1.55389,1.55446,1.88,1.88
2011.01.04 10:46:29.830,1.55385,1.55446,1.88,2.03
2011.01.04 10:46:37.470,1.55394,1.55449,1.88,2.33
2011.01.04 10:46:37.955,1.55394,1.55449,1.88,4.47
2011.01.04 10:46:38.502,1.55394,1.55449,1.88,2.33
2011.01.04 10:46:38.727,1.55394,1.55449,1.43,2.03
2011.01.04 10:46:39.119,1.55386,1.55445,1.88,1.88
2011.01.04 10:46:41.008,1.55381,1.55444,2.07,2.03
2011.01.04 10:46:42.979,1.55381,1.55444,2.07,4.32
2011.01.04 10:46:43.468,1.55381,1.55444,2.07,2.18
2011.01.04 10:46:45.948,1.55381,1.55444,2.07,4.17
2011.01.04 10:46:46.579,1.55381,1.55444,2.07,2.18
2011.01.04 10:46:48.119,1.55381,1.55444,2.07,4.32
2011.01.04 10:46:49.329,1.55381,1.55444,4.35,2.03
2011.01.04 10:46:54.718,1.55381,1.55444,2.07,4.32
2011.01.04 10:46:55.464,1.55381,1.55442,2.07,1.13
2011.01.04 10:46:57.174,1.55389,1.55446,1.88,4.39
2011.01.04 10:46:57.689,1.55381,1.55444,2.07,1.95
2011.01.04 10:46:57.800,1.55381,1.55444,2.07,4.09
2011.01.04 10:46:57.908,1.5539,1.55445,1.88,4.17
2011.01.04 10:46:59.310,1.5538,1.55445,4.28,2.25
2011.01.04 10:46:59.763,1.554,1.55453,1.88,1.28
2011.01.04 10:46:59.990,1.554,1.55453,1.88,1.28
2011.01.04 10:47:00.209,1.55381,1.55444,4.35,2.03
2011.01.04 10:47:02.073,1.55384,1.55446,1.88,2.03
2011.01.04 10:47:02.969,1.55377,1.55437,2.03,1.43
2011.01.04 10:47:03.189,1.55377,1.55437,2.03,1.88
2011.01.04 10:47:03.819,1.55381,1.55439,1.88,1.88
2011.01.04 10:47:04.802,1.5539,1.55445,1.88,2.25
2011.01.04 10:47:07.057,1.5539,1.55445,1.88,1.95
2011.01.04 10:47:08.650,1.55385,1.55445,1.88,1.88
2011.01.04 10:47:10.429,1.55395,1.5545,1.88,4.47
2011.01.04 10:47:11.151,1.55395,1.55448,1.88,1.80
2011.01.04 10:47:11.262,1.55379,1.55436,1.88,1.43
2011.01.04 10:47:12.228,1.5538,1.55445,2.03,2.22
2011.01.04 10:47:19.261,1.5538,1.55445,1.95,1.95
2011.01.04 10:47:20.048,1.55385,1.55445,1.88,2.03
2011.01.04 10:47:20.918,1.55372,1.55438,2.37,1.88
2011.01.04 10:47:24.081,1.55372,1.55438,4.79,1.88
2011.01.04 10:47:24.751,1.55373,1.55437,2.03,2.03
2011.01.04 10:47:27.930,1.55372,1.55431,2.22,1.88
2011.01.04 10:47:28.578,1.55357,1.55415,2.33,1.88
2011.01.04 10:47:28.798,1.55364,1.55423,2.03,1.88
2011.01.04 10:47:29.018,1.55364,1.55423,2.03,2.18
2011.01.04 10:47:30.397,1.55364,1.5543,2.03,4.47
2011.01.04 10:47:32.619,1.5537,1.55442,2.07,1.28
2011.01.04 10:47:32.899,1.5537,1.55442,2.07,1.28
2011.01.04 10:47:33.230,1.55368,1.5543,1.88,1.43
2011.01.04 10:47:33.338,1.55376,1.55434,1.88,1.88
2011.01.04 10:47:34.061,1.55365,1.55429,4.47,1.88
2011.01.04 10:47:34.280,1.55377,1.55433,1.88,2.03
2011.01.04 10:47:34.642,1.55364,1.5543,4.47,1.88
2011.01.04 10:47:39.747,1.55364,1.5543,2.03,2.03
2011.01.04 10:47:42.269,1.55364,1.5543,2.03,1.88
2011.01.04 10:47:44.551,1.55364,1.5543,2.03,1.88
2011.01.04 10:47:47.228,1.55364,1.5543,2.03,1.88
2011.01.04 10:47:55.122,1.55373,1.55431,1.88,1.95
2011.01.04 10:48:01.948,1.55365,1.55429,2.03,4.47
2011.01.04 10:48:03.946,1.55365,1.55429,2.03,1.88
2011.01.04 10:48:04.561,1.55364,1.5542,1.88,1.88
2011.01.04 10:48:04.889,1.55355,1.55413,4.35,1.88
2011.01.04 10:48:05.001,1.55355,1.55413,2.07,1.88
2011.01.04 10:48:05.370,1.55356,1.55419,1.88,2.18
2011.01.04 10:48:07.169,1.55356,1.55419,2.03,1.88
2011.01.04 10:48:07.433,1.55354,1.55414,4.35,1.80
2011.01.04 10:48:08.971,1.55355,1.55413,2.22,1.88
2011.01.04 10:48:09.410,1.55358,1.55413,2.14,1.80
2011.01.04 10:48:12.591,1.55362,1.55422,2.03,2.18
2011.01.04 10:48:15.078,1.55362,1.55428,2.03,4.84
2011.01.04 10:48:15.918,1.55362,1.55428,4.32,4.32
2011.01.04 10:48:22.121,1.55363,1.55421,2.03,1.88
2011.01.04 10:48:25.711,1.55362,1.55422,7.69,1.88
2011.01.04 10:48:25.821,1.55367,1.55428,1.17,1.80
2011.01.04 10:48:26.429,1.5537,1.55435,2.07,2.18
2011.01.04 10:48:27.686,1.55371,1.55429,1.88,1.88
2011.01.04 10:48:27.800,1.55371,1.55429,1.88,1.80
2011.01.04 10:48:28.670,1.55371,1.55434,1.88,2.03
2011.01.04 10:48:35.880,1.5537,1.5543,2.14,1.80
2011.01.04 10:48:36.220,1.5537,1.55435,2.14,4.39
2011.01.04 10:48:36.331,1.5537,1.55435,2.07,4.17
2011.01.04 10:48:45.040,1.5537,1.5543,1.62,2.03
2011.01.04 10:48:46.519,1.55371,1.55429,1.43,2.03
2011.01.04 10:48:46.631,1.55371,1.55429,1.88,2.03
2011.01.04 10:48:46.744,1.55366,1.55421,4.35,1.43
2011.01.04 10:48:46.969,1.55366,1.55421,4.35,1.88
2011.01.04 10:48:48.019,1.55366,1.55421,2.07,1.43
2011.01.04 10:48:48.240,1.55369,1.55426,1.62,1.88
2011.01.04 10:48:48.819,1.55368,1.55425,1.88,2.03
2011.01.04 10:48:48.929,1.55368,1.55425,2.03,1.88
2011.01.04 10:48:50.259,1.55361,1.55425,2.29,1.80
2011.01.04 10:48:53.999,1.55368,1.55433,1.17,4.47
2011.01.04 10:48:54.112,1.55371,1.55434,1.88,4.39
2011.01.04 10:48:54.423,1.55375,1.55435,1.88,4.39
2011.01.04 10:48:57.499,1.55377,1.55429,1.43,1.95
2011.01.04 10:48:57.609,1.5536,1.55422,1.88,1.88
2011.01.04 10:48:57.719,1.55372,1.55426,1.88,1.69
2011.01.04 10:48:58.112,1.55361,1.55421,1.88,1.88
2011.01.04 10:48:59.068,1.55363,1.55432,1.88,1.65
2011.01.04 10:49:00.520,1.55353,1.55413,2.03,1.43
2011.01.04 10:49:00.631,1.55365,1.55416,1.88,1.50
2011.01.04 10:49:00.949,1.55372,1.55426,1.43,1.50
2011.01.04 10:49:02.861,1.55374,1.55426,1.43,1.50
2011.01.04 10:49:03.191,1.55367,1.55427,1.88,1.65
2011.01.04 10:49:04.401,1.55368,1.55432,2.03,1.65
2011.01.04 10:49:04.759,1.55368,1.55432,1.88,2.78
2011.01.04 10:49:05.371,1.55367,1.55432,2.14,1.50
2011.01.04 10:49:05.590,1.55359,1.55414,1.95,1.80
2011.01.04 10:49:05.699,1.55359,1.55414,1.95,1.88
2011.01.04 10:49:06.386,1.55359,1.55414,2.03,1.88
2011.01.04 10:49:06.706,1.55359,1.55414,2.18,1.88
2011.01.04 10:49:07.150,1.55367,1.55436,4.73,2.82
2011.01.04 10:49:07.701,1.55368,1.55436,2.22,4.94
2011.01.04 10:49:09.211,1.55368,1.55436,4.35,4.94
2011.01.04 10:49:09.652,1.55368,1.55431,4.35,1.88
2011.01.04 10:49:10.062,1.55368,1.55431,1.58,2.07
2011.01.04 10:49:10.169,1.55361,1.55423,1.95,1.88
2011.01.04 10:49:10.389,1.55361,1.55423,4.32,1.88
2011.01.04 10:49:10.719,1.55368,1.55431,2.18,2.18
2011.01.04 10:49:15.718,1.55365,1.5542,2.07,1.20
2011.01.04 10:49:19.189,1.55371,1.55421,1.88,1.50
2011.01.04 10:49:19.822,1.55371,1.55421,1.43,1.35
2011.01.04 10:49:20.171,1.55365,1.55421,1.88,1.20
2011.01.04 10:49:20.279,1.55372,1.55422,1.43,1.50
2011.01.04 10:49:20.719,1.55366,1.55422,1.88,2.25
2011.01.04 10:49:21.309,1.55365,1.55422,1.88,1.50
2011.01.04 10:49:21.822,1.55372,1.55422,1.88,1.50
2011.01.04 10:49:21.936,1.5536,1.55421,2.03,1.50
2011.01.04 10:49:22.270,1.5536,1.55421,1.88,1.20
2011.01.04 10:49:22.849,1.55352,1.55414,1.88,2.07
2011.01.04 10:49:27.076,1.55358,1.55421,2.03,4.47
2011.01.04 10:49:28.259,1.55381,1.5543,1.43,2.25
2011.01.04 10:49:28.369,1.55389,1.55435,1.88,1.88
2011.01.04 10:49:28.741,1.55381,1.55439,2.07,2.03
2011.01.04 10:49:28.959,1.55383,1.55441,1.88,1.88
2011.01.04 10:49:29.473,1.55389,1.55458,2.07,2.22
2011.01.04 10:49:30.182,1.5539,1.55467,1.88,1.13
2011.01.04 10:49:31.089,1.5539,1.55468,1.88,4.32
2011.01.04 10:49:31.311,1.55389,1.55458,2.25,2.03
2011.01.04 10:49:31.783,1.55394,1.55458,1.02,1.88
2011.01.04 10:49:34.160,1.55404,1.55462,1.88,2.03
2011.01.04 10:49:35.042,1.55407,1.55469,1.88,4.32
2011.01.04 10:49:35.530,1.55407,1.55469,2.25,2.22
2011.01.04 10:49:36.120,1.55407,1.55469,1.88,4.32
2011.01.04 10:49:36.470,1.55403,1.55461,2.22,1.88
2011.01.04 10:49:36.901,1.55407,1.55469,1.88,4.32
2011.01.04 10:49:37.529,1.55407,1.55468,2.25,1.23
2011.01.04 10:49:38.130,1.55408,1.55468,1.88,4.32
2011.01.04 10:49:39.923,1.55409,1.55478,1.88,2.22
2011.01.04 10:49:40.030,1.55409,1.55478,1.88,2.22
2011.01.04 10:49:41.049,1.55417,1.55482,1.88,2.18
2011.01.04 10:49:41.611,1.55409,1.55489,2.14,4.35
2011.01.04 10:49:46.532,1.55408,1.55479,2.03,4.32
2011.01.04 10:49:52.791,1.55402,1.55461,1.17,1.88
2011.01.04 10:49:52.899,1.55407,1.55469,2.03,2.03
2011.01.04 10:49:53.729,1.55405,1.55461,1.88,1.88
2011.01.04 10:49:59.690,1.5541,1.5547,1.88,1.95
2011.01.04 10:50:03.889,1.55406,1.55464,2.03,1.88
2011.01.04 10:50:04.346,1.55409,1.55471,1.88,2.03
2011.01.04 10:50:06.685,1.55409,1.55471,1.88,1.43
2011.01.04 10:50:07.666,1.55411,1.5548,1.88,4.32
2011.01.04 10:50:07.889,1.5541,1.55472,1.88,2.03
2011.01.04 10:50:08.422,1.55417,1.55474,1.88,1.95
2011.01.04 10:50:08.901,1.55426,1.55481,1.88,1.95
2011.01.04 10:50:09.012,1.55426,1.55481,1.88,1.88
2011.01.04 10:50:09.559,1.5542,1.55481,1.88,1.88
2011.01.04 10:50:09.925,1.55417,1.55483,1.88,2.03
2011.01.04 10:50:10.041,1.5541,1.55481,2.03,2.03
2011.01.04 10:50:10.369,1.55417,1.5548,1.88,2.03
2011.01.04 10:50:10.731,1.55417,1.5548,1.88,2.03
2011.01.04 10:50:11.169,1.5541,1.55481,2.03,2.03
2011.01.04 10:50:11.281,1.55411,1.5548,2.03,2.03
2011.01.04 10:50:13.009,1.55411,1.5548,4.47,1.80
2011.01.04 10:50:14.278,1.55411,1.55474,2.18,1.43
2011.01.04 10:50:14.393,1.55412,1.55484,2.18,3.30
2011.01.04 10:50:14.980,1.55412,1.55483,2.18,1.28
2011.01.04 10:50:15.390,1.55421,1.55483,2.18,1.28
2011.01.04 10:50:15.722,1.55421,1.5548,2.18,1.65
2011.01.04 10:50:15.831,1.55415,1.5546,1.50,1.43
2011.01.04 10:50:15.939,1.55408,1.5547,2.25,2.48
2011.01.04 10:50:16.280,1.55397,1.55469,1.88,1.88
2011.01.04 10:50:17.346,1.55396,1.55461,1.88,1.88
2011.01.04 10:50:17.473,1.55396,1.55457,2.18,1.88
2011.01.04 10:50:19.268,1.55387,1.5546,4.79,1.88
2011.01.04 10:50:20.530,1.55389,1.55452,2.18,1.43
2011.01.04 10:50:20.750,1.5539,1.55457,2.18,2.14
2011.01.04 10:50:20.971,1.5539,1.55456,1.88,1.02
2011.01.04 10:50:21.609,1.5539,1.55456,1.88,1.02
2011.01.04 10:50:21.832,1.55399,1.55461,1.88,4.39
2011.01.04 10:50:22.401,1.55422,1.55462,1.88,1.02
2011.01.04 10:50:22.515,1.55413,1.55469,1.88,1.95
2011.01.04 10:50:22.740,1.55413,1.55478,1.88,4.35
2011.01.04 10:50:22.980,1.55413,1.55478,1.88,4.32
2011.01.04 10:50:23.090,1.55413,1.55469,2.18,1.88
2011.01.04 10:50:23.199,1.55408,1.55464,1.88,1.43
2011.01.04 10:50:23.781,1.55412,1.5547,1.43,8.10
2011.01.04 10:50:24.000,1.55399,1.55468,1.95,2.18
2011.01.04 10:50:24.109,1.55398,1.55455,1.88,1.69
2011.01.04 10:50:24.462,1.55396,1.55453,1.88,2.37
2011.01.04 10:50:24.681,1.55399,1.55467,1.20,2.52
2011.01.04 10:50:24.980,1.55397,1.55467,2.07,5.16
2011.01.04 10:50:25.482,1.55406,1.55462,2.07,1.43
2011.01.04 10:50:25.809,1.55412,1.55468,1.88,2.03
2011.01.04 10:50:26.172,1.55413,1.55463,1.88,2.59
2011.01.04 10:50:26.283,1.55398,1.55455,2.07,1.43
2011.01.04 10:50:26.390,1.55407,1.55465,1.88,2.22
2011.01.04 10:50:26.503,1.55407,1.5546,1.88,4.47
2011.01.04 10:50:26.611,1.55395,1.55457,2.33,2.07
2011.01.04 10:50:27.968,1.55389,1.55457,1.88,2.14
2011.01.04 10:50:29.009,1.5539,1.55457,1.39,1.88
2011.01.04 10:50:29.120,1.5539,1.55465,1.39,4.50
2011.01.04 10:50:29.553,1.5539,1.55465,1.32,4.50
2011.01.04 10:50:29.880,1.55402,1.55457,1.88,1.88
2011.01.04 10:50:30.443,1.55397,1.55452,1.88,1.88
2011.01.04 10:50:30.550,1.55403,1.55465,1.02,2.03
2011.01.04 10:50:30.769,1.55406,1.55471,1.39,4.47
2011.01.04 10:50:31.109,1.55416,1.55473,1.88,4.32
2011.01.04 10:50:32.206,1.55416,1.55473,1.88,2.03
2011.01.04 10:50:32.760,1.55416,1.55468,1.88,2.44
2011.01.04 10:50:33.121,1.55409,1.55465,1.88,2.37
2011.01.04 10:50:34.011,1.55409,1.55471,1.88,4.50
2011.01.04 10:50:35.804,1.55409,1.55471,1.88,4.32
2011.01.04 10:50:35.973,1.55409,1.55471,1.88,4.32
2011.01.04 10:50:36.470,1.55409,1.55471,1.88,4.32
2011.01.04 10:50:37.153,1.55409,1.55471,1.88,2.03
2011.01.04 10:50:37.368,1.55401,1.55463,1.88,1.88
2011.01.04 10:50:37.588,1.55404,1.55465,2.18,1.65
2011.01.04 10:50:40.706,1.55404,1.55465,2.18,1.80
2011.01.04 10:50:40.932,1.55399,1.55458,4.47,1.65
2011.01.04 10:50:45.272,1.55403,1.55466,2.18,4.09
2011.01.04 10:50:45.490,1.55412,1.55473,2.18,1.95
2011.01.04 10:50:51.630,1.55419,1.55475,2.18,1.80
2011.01.04 10:50:51.850,1.55412,1.55473,2.18,1.80
2011.01.04 10:50:57.269,1.55404,1.55463,8.69,1.65
2011.01.04 10:50:57.671,1.55404,1.55463,3.87,1.58
2011.01.04 10:50:59.161,1.55411,1.55474,2.18,4.09
2011.01.04 10:51:00.191,1.55408,1.55464,2.18,1.80
2011.01.04 10:51:00.519,1.55408,1.55464,2.18,1.80
2011.01.04 10:51:01.942,1.55408,1.55464,2.18,4.09
2011.01.04 10:51:02.908,1.55408,1.55464,2.18,4.09
2011.01.04 10:51:03.019,1.55408,1.55464,2.18,4.09
2011.01.04 10:51:03.459,1.55407,1.55465,2.18,4.09
2011.01.04 10:51:04.282,1.55407,1.55465,2.18,4.09
2011.01.04 10:51:05.429,1.55407,1.55465,2.18,4.09
2011.01.04 10:51:17.759,1.55408,1.55465,1.50,4.09
2011.01.04 10:51:20.629,1.55409,1.55465,1.50,4.09
2011.01.04 10:51:29.660,1.55408,1.55465,1.50,4.47
2011.01.04 10:51:29.880,1.55389,1.55441,2.78,1.65
2011.01.04 10:51:30.099,1.55392,1.55441,1.32,1.43
2011.01.04 10:51:30.352,1.55371,1.55426,1.69,1.43
2011.01.04 10:51:30.461,1.55378,1.5544,1.32,1.50
2011.01.04 10:51:30.680,1.55389,1.55448,1.50,1.80
2011.01.04 10:51:30.900,1.55392,1.55449,2.18,2.03
2011.01.04 10:51:31.230,1.55388,1.55445,1.50,2.14
2011.01.04 10:51:31.837,1.55383,1.55444,1.50,2.03
2011.01.04 10:51:33.297,1.55383,1.55444,1.50,4.32
2011.01.04 10:51:35.392,1.55383,1.55444,1.50,4.17
2011.01.04 10:51:35.500,1.55383,1.55444,1.50,4.32
2011.01.04 10:51:35.612,1.55383,1.55442,1.50,1.13
2011.01.04 10:51:36.093,1.55383,1.55449,1.50,4.35
2011.01.04 10:51:37.743,1.55389,1.55449,1.50,4.35
2011.01.04 10:51:37.996,1.55389,1.55449,1.50,4.32
2011.01.04 10:51:38.665,1.55389,1.55447,1.50,1.13
2011.01.04 10:51:39.011,1.55388,1.55441,1.50,4.32
2011.01.04 10:51:39.461,1.55383,1.55441,1.50,2.03
2011.01.04 10:51:39.576,1.55383,1.55441,1.50,1.58
2011.01.04 10:51:39.690,1.55383,1.55441,1.50,1.73
2011.01.04 10:51:40.112,1.55383,1.55448,1.50,1.13
2011.01.04 10:51:40.661,1.55383,1.55449,1.50,4.17
2011.01.04 10:51:41.335,1.55384,1.55442,1.50,2.03
2011.01.04 10:51:41.870,1.55384,1.55442,1.50,4.17
2011.01.04 10:51:42.210,1.55393,1.5545,1.88,4.17
2011.01.04 10:51:42.429,1.55379,1.55447,1.50,1.32
2011.01.04 10:51:42.539,1.55378,1.55436,2.18,1.39
2011.01.04 10:51:42.650,1.55375,1.55433,2.25,2.07
2011.01.04 10:51:42.967,1.55373,1.55433,1.39,1.88
2011.01.04 10:51:43.299,1.55373,1.55435,1.50,2.25
2011.01.04 10:51:43.814,1.55364,1.55421,1.13,1.88
2011.01.04 10:51:43.933,1.55364,1.55435,1.39,2.33
2011.01.04 10:51:44.260,1.55364,1.55432,1.39,1.05
2011.01.04 10:51:45.601,1.55364,1.55426,1.32,1.88
2011.01.04 10:51:46.497,1.55364,1.55424,1.32,2.18
2011.01.04 10:51:47.061,1.55364,1.55411,1.50,1.43
2011.01.04 10:51:47.169,1.55363,1.55418,2.93,1.88
2011.01.04 10:51:47.281,1.55364,1.55428,2.18,2.03
2011.01.04 10:51:47.952,1.55356,1.5542,1.88,4.32
2011.01.04 10:51:48.279,1.55358,1.5542,1.50,2.03
2011.01.04 10:51:48.961,1.55356,1.5542,1.88,2.03
2011.01.04 10:51:49.289,1.55353,1.55413,1.69,1.88
2011.01.04 10:51:49.901,1.55349,1.55413,2.82,1.88
2011.01.04 10:51:50.712,1.55359,1.55411,1.20,2.07
2011.01.04 10:51:50.820,1.55357,1.55419,2.03,4.35
2011.01.04 10:51:51.671,1.55353,1.55413,1.65,1.88
2011.01.04 10:51:52.559,1.55353,1.55413,1.39,1.43
2011.01.04 10:51:53.000,1.55356,1.5542,1.88,2.03
2011.01.04 10:51:53.239,1.55353,1.55412,2.70,1.43
2011.01.04 10:51:54.179,1.55357,1.55419,1.95,1.95
2011.01.04 10:51:54.574,1.55364,1.55421,1.88,4.32
2011.01.04 10:51:54.799,1.55364,1.55421,2.25,4.32
2011.01.04 10:51:59.050,1.55362,1.5542,1.20,4.32
2011.01.04 10:51:59.908,1.55362,1.5542,1.20,4.32
2011.01.04 10:52:00.129,1.55353,1.55406,1.95,1.88
2011.01.04 10:52:00.604,1.55364,1.55417,1.88,1.58
2011.01.04 10:52:00.939,1.55343,1.55399,2.03,1.88
2011.01.04 10:52:04.033,1.55347,1.55405,2.03,1.88
2011.01.04 10:52:04.760,1.55347,1.55405,2.03,1.88
2011.01.04 10:52:06.652,1.55347,1.55403,1.43,2.03
2011.01.04 10:52:07.252,1.55346,1.55404,2.03,2.03
2011.01.04 10:52:07.470,1.55346,1.55404,1.95,2.03
2011.01.04 10:52:07.690,1.55343,1.55397,2.07,1.88
2011.01.04 10:52:07.910,1.55346,1.55404,1.88,4.32
2011.01.04 10:52:09.639,1.55354,1.55411,1.88,2.03
2011.01.04 10:52:15.839,1.55346,1.55404,2.03,1.88
2011.01.04 10:52:15.950,1.55346,1.55404,2.03,1.88
2011.01.04 10:52:17.040,1.55355,1.5541,1.88,2.40
2011.01.04 10:52:17.544,1.55351,1.55398,1.80,1.02
2011.01.04 10:52:17.771,1.55335,1.55392,1.88,1.88
2011.01.04 10:52:17.882,1.55337,1.554,2.03,2.44
2011.01.04 10:52:19.476,1.55337,1.554,1.58,2.40
2011.01.04 10:52:19.921,1.55332,1.5539,2.22,1.88
2011.01.04 10:52:21.441,1.55337,1.55397,1.88,4.39
2011.01.04 10:52:21.791,1.55316,1.55373,2.22,1.88
2011.01.04 10:52:22.789,1.55316,1.55373,2.22,1.88
2011.01.04 10:52:23.362,1.55319,1.55376,1.88,1.88
2011.01.04 10:52:27.721,1.55324,1.55381,1.88,2.03
2011.01.04 10:52:28.049,1.55317,1.5537,1.20,1.88
2011.01.04 10:52:28.404,1.5532,1.55375,1.88,2.03
