2011.01.27 22:37:17.054,1.58378,1.58525,4.17,2.29
2011.01.27 22:37:17.272,1.58371,1.58519,2.10,4.35
2011.01.27 22:37:17.491,1.58377,1.58518,3.98,2.29
2011.01.27 22:37:18.688,1.5837,1.58516,4.35,1.54
2011.01.27 22:37:19.912,1.5837,1.58517,4.35,2.29
2011.01.27 22:37:21.052,1.58373,1.58502,1.20,1.20
2011.01.27 22:37:21.943,1.58362,1.58498,1.20,1.20
2011.01.27 22:37:23.066,1.58358,1.58501,1.54,4.35
2011.01.27 22:37:24.005,1.58358,1.58501,1.54,4.35
2011.01.27 22:37:25.093,1.58358,1.58501,1.54,4.35
2011.01.27 22:37:25.642,1.58376,1.58524,3.98,4.35
2011.01.27 22:37:27.602,1.58376,1.58524,4.17,4.35
2011.01.27 22:37:27.970,1.58376,1.58524,3.98,4.35
2011.01.27 22:37:28.935,1.58376,1.58524,4.17,4.35
2011.01.27 22:37:29.601,1.58376,1.58498,4.58,1.20
2011.01.27 22:37:29.934,1.58384,1.58532,4.92,4.35
2011.01.27 22:37:30.914,1.58384,1.58532,4.92,4.35
2011.01.27 22:37:32.904,1.58384,1.58502,5.52,1.20
2011.01.27 22:37:33.262,1.58384,1.58498,5.14,1.20
2011.01.27 22:37:35.102,1.58384,1.58498,5.52,1.20
2011.01.27 22:37:39.934,1.58384,1.58532,5.29,4.35
2011.01.27 22:37:40.961,1.58384,1.58532,5.10,4.35
2011.01.27 22:37:49.893,1.58388,1.58502,1.20,1.20
2011.01.27 22:37:59.751,1.58393,1.58497,1.05,1.20
2011.01.27 22:38:00.521,1.5839,1.58515,1.47,1.54
2011.01.27 22:38:02.961,1.5839,1.5852,1.84,1.54
2011.01.27 22:38:03.181,1.58392,1.5852,1.84,1.54
2011.01.27 22:38:03.511,1.58398,1.58523,1.09,1.54
2011.01.27 22:38:04.493,1.58388,1.58523,1.17,1.54
2011.01.27 22:38:05.322,1.58393,1.58523,1.17,1.54
2011.01.27 22:38:06.423,1.58394,1.58516,1.54,1.54
2011.01.27 22:38:06.531,1.58393,1.58502,1.05,1.20
2011.01.27 22:38:07.971,1.5839,1.58498,1.62,1.20
2011.01.27 22:38:08.572,1.58382,1.58508,1.65,1.54
2011.01.27 22:38:10.052,1.58382,1.58508,1.65,1.54
2011.01.27 22:38:10.680,1.58382,1.58508,1.65,1.54
2011.01.27 22:38:12.373,1.58383,1.58487,1.05,1.20
2011.01.27 22:38:18.040,1.58382,1.58508,1.65,1.54
2011.01.27 22:38:21.020,1.58386,1.58508,1.17,1.54
2011.01.27 22:38:26.319,1.58382,1.58508,1.65,1.54
2011.01.27 22:38:26.828,1.58386,1.58508,1.17,1.54
2011.01.27 22:38:29.313,1.58383,1.58487,1.05,1.20
2011.01.27 22:38:32.832,1.58386,1.58492,1.39,1.20
2011.01.27 22:38:40.683,1.58382,1.58488,1.99,1.20
2011.01.27 22:38:40.907,1.58386,1.58493,1.39,1.20
2011.01.27 22:38:42.171,1.58382,1.58488,1.99,1.20
2011.01.27 22:38:43.623,1.58386,1.58493,1.39,1.20
2011.01.27 22:38:44.043,1.58382,1.58508,1.65,1.54
2011.01.27 22:38:44.157,1.58386,1.58508,1.17,1.54
2011.01.27 22:38:44.725,1.58386,1.58492,1.39,1.20
2011.01.27 22:38:45.584,1.58386,1.58508,1.35,1.54
2011.01.27 22:38:46.053,1.58386,1.58508,1.17,1.54
2011.01.27 22:38:47.041,1.58386,1.58508,1.35,1.54
2011.01.27 22:38:49.172,1.58391,1.58516,1.65,1.54
2011.01.27 22:38:53.071,1.58391,1.58516,1.65,1.54
2011.01.27 22:38:56.041,1.58393,1.58497,1.05,1.20
2011.01.27 22:38:56.491,1.58394,1.58503,1.39,1.20
2011.01.27 22:38:56.827,1.58393,1.58497,1.05,1.20
2011.01.27 22:38:56.940,1.58394,1.58503,1.39,1.20
2011.01.27 22:38:58.065,1.58394,1.58516,1.35,1.54
2011.01.27 22:38:58.994,1.58392,1.58498,1.05,1.20
2011.01.27 22:39:01.356,1.58392,1.58498,1.99,1.20
2011.01.27 22:39:01.463,1.58396,1.58519,1.47,1.54
2011.01.27 22:39:02.526,1.58403,1.58532,1.02,1.54
2011.01.27 22:39:03.289,1.58402,1.58532,1.02,1.54
2011.01.27 22:39:03.416,1.58406,1.58532,1.65,1.54
2011.01.27 22:39:04.454,1.58406,1.58532,1.47,1.54
2011.01.27 22:39:05.438,1.58395,1.58515,1.17,1.54
2011.01.27 22:39:05.555,1.58393,1.58507,1.05,1.20
2011.01.27 22:39:05.933,1.58395,1.58515,1.17,1.54
2011.01.27 22:39:06.978,1.58395,1.58515,1.17,1.54
2011.01.27 22:39:08.317,1.5839,1.58515,1.65,1.54
2011.01.27 22:39:09.993,1.5839,1.58515,1.65,1.54
2011.01.27 22:39:12.892,1.58395,1.58515,1.17,1.54
2011.01.27 22:39:14.037,1.58393,1.58497,1.05,1.20
2011.01.27 22:39:15.193,1.5839,1.58515,1.65,1.54
2011.01.27 22:39:19.612,1.58392,1.58498,1.05,1.20
2011.01.27 22:39:20.822,1.5839,1.58493,1.62,1.20
2011.01.27 22:39:23.248,1.58395,1.58515,1.17,1.54
2011.01.27 22:39:23.364,1.58392,1.58498,1.05,1.20
2011.01.27 22:39:23.572,1.5839,1.58515,1.65,1.54
2011.01.27 22:39:25.102,1.58395,1.58515,1.17,1.54
2011.01.27 22:39:25.349,1.58395,1.58502,1.39,1.20
2011.01.27 22:39:25.489,1.58395,1.58515,1.35,1.54
2011.01.27 22:39:25.971,1.5839,1.5851,2.29,1.54
2011.01.27 22:39:27.007,1.5839,1.5851,1.35,1.54
2011.01.27 22:39:27.344,1.5839,1.5851,1.35,1.54
2011.01.27 22:39:27.681,1.5839,1.5851,1.35,1.54
2011.01.27 22:39:27.902,1.5839,1.5851,1.17,1.54
2011.01.27 22:39:29.011,1.58386,1.5849,1.17,1.17
2011.01.27 22:39:29.121,1.58373,1.5849,1.09,1.35
2011.01.27 22:39:30.422,1.58381,1.5851,1.65,1.54
2011.01.27 22:39:30.982,1.58381,1.58509,2.40,1.54
2011.01.27 22:39:31.091,1.58381,1.58505,1.65,1.54
2011.01.27 22:39:31.721,1.58382,1.58509,1.65,1.54
2011.01.27 22:39:31.941,1.58386,1.58505,4.28,1.54
2011.01.27 22:39:32.162,1.58381,1.58505,1.65,1.54
2011.01.27 22:39:32.821,1.58381,1.58505,1.65,1.54
2011.01.27 22:39:33.150,1.58386,1.58509,4.28,1.54
2011.01.27 22:39:33.714,1.58385,1.58511,1.65,1.54
2011.01.27 22:39:33.823,1.5833,1.58469,1.54,1.13
2011.01.27 22:39:33.931,1.58327,1.58483,1.54,4.28
2011.01.27 22:39:34.041,1.58337,1.58483,1.20,4.92
2011.01.27 22:39:34.260,1.58337,1.58486,1.20,1.39
2011.01.27 22:39:34.481,1.58329,1.58486,1.54,1.17
2011.01.27 22:39:35.933,1.58334,1.58486,4.35,1.17
2011.01.27 22:39:36.381,1.58345,1.58486,4.17,1.35
2011.01.27 22:39:36.711,1.5837,1.58516,1.50,3.23
2011.01.27 22:39:38.039,1.5837,1.58516,4.17,3.23
2011.01.27 22:39:38.511,1.5837,1.58516,4.35,3.23
2011.01.27 22:39:39.003,1.58377,1.58493,1.20,1.20
2011.01.27 22:39:39.434,1.5837,1.58516,4.35,3.23
2011.01.27 22:39:39.556,1.5837,1.58516,4.35,3.23
2011.01.27 22:39:40.542,1.58387,1.58511,1.13,1.54
2011.01.27 22:39:41.994,1.58388,1.58497,1.28,1.20
2011.01.27 22:39:42.210,1.58377,1.58498,1.17,1.35
2011.01.27 22:39:42.321,1.58377,1.58498,1.09,1.54
2011.01.27 22:39:42.431,1.58372,1.58498,1.65,1.54
2011.01.27 22:39:43.131,1.58377,1.58506,1.02,1.54
2011.01.27 22:39:43.981,1.5838,1.58506,1.47,1.54
2011.01.27 22:39:44.166,1.5838,1.58506,1.47,1.54
2011.01.27 22:39:44.972,1.5838,1.58506,1.65,1.54
2011.01.27 22:39:45.521,1.5838,1.58488,1.05,1.20
2011.01.27 22:39:46.094,1.5837,1.58488,1.62,1.20
2011.01.27 22:39:46.502,1.58356,1.58481,1.47,1.35
2011.01.27 22:39:47.175,1.58356,1.5848,1.65,4.35
2011.01.27 22:39:47.502,1.58356,1.58484,1.84,1.54
2011.01.27 22:39:48.411,1.58361,1.58485,1.47,1.54
2011.01.27 22:39:49.030,1.58361,1.58478,1.35,1.35
2011.01.27 22:39:49.360,1.58356,1.58478,1.35,1.54
2011.01.27 22:39:50.013,1.58361,1.58482,1.77,1.77
2011.01.27 22:39:50.121,1.58367,1.58482,1.05,1.77
2011.01.27 22:39:52.002,1.58377,1.58503,1.65,1.54
2011.01.27 22:39:52.752,1.58381,1.58478,1.39,1.20
2011.01.27 22:39:52.861,1.58377,1.58503,1.65,1.54
2011.01.27 22:39:53.192,1.58382,1.58492,1.02,1.54
2011.01.27 22:39:54.131,1.58372,1.58492,1.35,1.54
2011.01.27 22:39:54.972,1.58372,1.58492,1.35,1.54
2011.01.27 22:39:55.221,1.58367,1.58488,1.54,1.54
2011.01.27 22:39:57.002,1.58368,1.58491,1.09,1.54
2011.01.27 22:39:58.441,1.58381,1.58503,1.17,1.54
2011.01.27 22:39:59.321,1.58381,1.58503,1.35,1.54
2011.01.27 22:39:59.431,1.58368,1.58487,4.65,1.54
2011.01.27 22:39:59.981,1.58371,1.58482,1.39,1.20
2011.01.27 22:40:01.468,1.58371,1.58493,1.35,1.54
2011.01.27 22:40:02.682,1.58371,1.58483,1.39,1.20
2011.01.27 22:40:10.771,1.58368,1.58488,1.35,1.54
2011.01.27 22:40:11.752,1.58368,1.58492,1.09,1.54
2011.01.27 22:40:12.452,1.58371,1.58493,1.73,1.54
2011.01.27 22:40:13.448,1.58371,1.58493,1.54,1.54
2011.01.27 22:40:13.902,1.58371,1.58482,1.77,1.20
2011.01.27 22:40:14.983,1.58371,1.58493,1.35,1.54
2011.01.27 22:40:15.093,1.58371,1.58483,1.77,1.20
2011.01.27 22:40:15.203,1.58371,1.58477,1.39,1.20
2011.01.27 22:40:15.421,1.58371,1.58493,1.35,1.54
2011.01.27 22:40:17.003,1.58371,1.58493,1.35,1.54
2011.01.27 22:40:18.003,1.58371,1.58477,1.77,1.20
2011.01.27 22:40:27.797,1.58371,1.58493,1.17,1.54
2011.01.27 22:40:28.732,1.58371,1.58493,1.35,1.54
2011.01.27 22:40:33.622,1.58371,1.58477,1.39,1.20
2011.01.27 22:40:34.191,1.58362,1.58482,1.54,1.54
2011.01.27 22:40:34.962,1.58362,1.58482,1.54,1.54
2011.01.27 22:40:35.461,1.58362,1.58482,1.54,1.54
2011.01.27 22:40:37.164,1.58371,1.58493,1.17,1.54
2011.01.27 22:40:39.321,1.58368,1.58482,1.99,1.20
2011.01.27 22:40:39.957,1.58371,1.58493,1.17,1.54
2011.01.27 22:40:40.473,1.58371,1.58487,1.39,1.20
2011.01.27 22:40:40.830,1.58368,1.58493,1.47,1.54
2011.01.27 22:40:41.160,1.58378,1.58513,2.25,1.54
2011.01.27 22:40:41.270,1.58378,1.58513,4.77,1.54
2011.01.27 22:40:42.231,1.58382,1.58502,1.65,1.54
2011.01.27 22:40:42.461,1.58388,1.58502,1.02,1.54
2011.01.27 22:40:43.250,1.58383,1.58502,1.02,1.54
2011.01.27 22:40:43.592,1.58378,1.58494,1.02,1.54
2011.01.27 22:40:44.301,1.58371,1.58493,1.17,1.54
2011.01.27 22:40:44.411,1.58368,1.58493,1.47,1.54
2011.01.27 22:40:46.011,1.58371,1.58493,1.35,1.54
2011.01.27 22:40:47.045,1.58371,1.58493,1.54,1.54
2011.01.27 22:40:48.218,1.58367,1.58487,1.54,1.54
2011.01.27 22:40:48.972,1.58376,1.58492,1.35,1.54
2011.01.27 22:40:50.031,1.58376,1.58498,1.35,1.54
2011.01.27 22:40:50.142,1.58373,1.58492,1.35,1.54
2011.01.27 22:40:50.582,1.58372,1.58492,1.54,1.54
2011.01.27 22:40:51.662,1.58372,1.58492,1.35,1.54
2011.01.27 22:40:52.430,1.58366,1.58473,1.77,1.20
2011.01.27 22:40:52.542,1.58366,1.58488,1.54,1.54
2011.01.27 22:41:11.072,1.58373,1.58477,1.20,1.20
2011.01.27 22:41:11.783,1.58366,1.58488,1.54,1.54
2011.01.27 22:41:12.872,1.58366,1.58488,1.54,1.54
2011.01.27 22:41:13.317,1.58366,1.58488,1.54,1.35
2011.01.27 22:41:17.072,1.58387,1.58492,1.20,1.05
2011.01.27 22:41:17.511,1.58393,1.58497,1.20,1.05
2011.01.27 22:41:17.841,1.58408,1.58502,1.05,1.99
2011.01.27 22:41:18.455,1.58407,1.58508,1.02,1.09
2011.01.27 22:41:20.004,1.58403,1.58502,1.17,1.65
2011.01.27 22:41:37.740,1.58413,1.58501,1.02,1.47
2011.01.27 22:41:39.580,1.58413,1.58498,1.02,1.77
2011.01.27 22:41:41.961,1.58412,1.58506,1.02,1.77
2011.01.27 22:41:42.401,1.58412,1.58497,1.02,1.05
2011.01.27 22:41:49.491,1.58371,1.58493,1.54,1.13
2011.01.27 22:41:50.320,1.58371,1.58493,1.54,1.20
2011.01.27 22:41:52.033,1.58371,1.58493,1.54,1.13
2011.01.27 22:41:52.551,1.58387,1.58506,1.54,4.58
2011.01.27 22:41:52.771,1.58387,1.58508,1.54,1.02
2011.01.27 22:41:52.992,1.58383,1.58503,3.04,1.13
2011.01.27 22:41:53.101,1.58383,1.58503,1.54,1.13
2011.01.27 22:41:54.002,1.58403,1.58503,1.20,1.92
2011.01.27 22:41:54.673,1.58402,1.58503,1.20,1.20
2011.01.27 22:41:55.001,1.58402,1.58515,1.54,1.92
2011.01.27 22:41:55.452,1.58399,1.58518,2.10,1.95
2011.01.27 22:41:55.671,1.58422,1.58517,1.47,1.02
2011.01.27 22:41:57.093,1.58403,1.58517,1.20,1.35
2011.01.27 22:41:58.021,1.58394,1.5851,2.10,2.22
2011.01.27 22:41:58.680,1.58387,1.58509,1.54,1.77
2011.01.27 22:41:59.503,1.58382,1.58504,1.54,1.77
2011.01.27 22:41:59.921,1.58378,1.58496,2.10,2.22
2011.01.27 22:42:06.382,1.58375,1.58495,1.54,1.84
2011.01.27 22:42:08.139,1.58375,1.58495,1.54,1.05
2011.01.27 22:42:08.801,1.58413,1.58506,1.02,1.77
2011.01.27 22:42:09.710,1.58423,1.58506,1.02,1.13
2011.01.27 22:42:10.098,1.58424,1.58506,1.47,1.05
2011.01.27 22:42:10.245,1.58422,1.58506,1.02,1.13
2011.01.27 22:42:12.434,1.58424,1.58506,1.47,1.05
2011.01.27 22:42:16.354,1.58422,1.58506,1.02,1.13
2011.01.27 22:42:16.463,1.58418,1.58506,1.28,1.92
2011.01.27 22:42:23.981,1.58423,1.58512,1.02,1.02
2011.01.27 22:42:24.202,1.58423,1.58512,1.02,1.02
2011.01.27 22:42:24.963,1.58427,1.58515,1.02,1.84
2011.01.27 22:42:25.143,1.58431,1.58515,1.47,1.77
2011.01.27 22:42:27.140,1.58431,1.58512,1.47,1.02
2011.01.27 22:42:28.372,1.58428,1.58508,1.28,2.14
2011.01.27 22:42:28.481,1.58428,1.58512,1.02,1.02
2011.01.27 22:42:29.910,1.58431,1.58515,1.47,1.84
2011.01.27 22:42:33.492,1.58395,1.58508,1.54,1.02
2011.01.27 22:42:35.080,1.58412,1.58513,1.20,1.35
2011.01.27 22:42:35.412,1.58418,1.5852,1.20,1.39
2011.01.27 22:42:36.293,1.58394,1.58513,1.54,1.02
2011.01.27 22:42:36.832,1.5841,1.58523,1.54,2.10
2011.01.27 22:42:38.055,1.5841,1.58523,1.54,2.10
2011.01.27 22:42:38.715,1.58422,1.58523,1.20,2.89
2011.01.27 22:42:38.971,1.58405,1.58523,2.10,2.59
2011.01.27 22:42:39.901,1.58412,1.58507,1.20,1.05
2011.01.27 22:42:40.230,1.58412,1.58507,1.20,1.05
2011.01.27 22:42:40.711,1.58387,1.58507,1.54,1.05
2011.01.27 22:42:40.821,1.58401,1.58522,1.54,4.28
2011.01.27 22:42:41.773,1.58397,1.58515,2.10,1.13
2011.01.27 22:42:42.102,1.58391,1.58513,1.54,1.13
2011.01.27 22:42:42.905,1.58391,1.58513,1.54,1.77
2011.01.27 22:42:43.351,1.58391,1.58513,1.54,1.13
2011.01.27 22:42:44.013,1.58412,1.58513,1.20,1.35
2011.01.27 22:42:45.036,1.58391,1.58513,1.54,1.77
2011.01.27 22:42:45.960,1.58423,1.58512,1.20,1.35
2011.01.27 22:42:46.874,1.58391,1.58508,1.54,1.02
2011.01.27 22:42:50.940,1.58396,1.5851,1.54,1.92
2011.01.27 22:42:51.423,1.58396,1.58513,1.54,1.02
2011.01.27 22:42:53.042,1.58396,1.58512,1.54,1.02
2011.01.27 22:42:54.962,1.58402,1.58522,1.54,1.05
2011.01.27 22:42:55.071,1.58412,1.58532,1.54,1.05
2011.01.27 22:42:55.182,1.58412,1.58532,1.54,1.05
2011.01.27 22:42:55.291,1.58417,1.58537,1.54,1.13
2011.01.27 22:42:56.014,1.58422,1.58542,1.54,1.13
2011.01.27 22:42:56.121,1.58422,1.58542,1.54,1.13
2011.01.27 22:42:56.452,1.58422,1.58542,1.35,1.20
2011.01.27 22:42:57.322,1.58428,1.58543,1.20,1.20
2011.01.27 22:42:58.119,1.58421,1.58543,1.54,1.05
2011.01.27 22:42:59.035,1.58421,1.58542,1.54,1.02
2011.01.27 22:42:59.493,1.58418,1.58533,2.10,1.20
2011.01.27 22:43:00.103,1.58411,1.58532,1.54,1.02
2011.01.27 22:43:01.081,1.58423,1.58527,1.20,2.29
2011.01.27 22:43:01.551,1.58403,1.58522,2.10,1.13
2011.01.27 22:43:02.628,1.58402,1.58522,1.54,1.95
2011.01.27 22:43:03.127,1.58423,1.58517,1.20,1.35
2011.01.27 22:43:03.655,1.58402,1.58522,1.54,1.95
2011.01.27 22:43:03.871,1.58396,1.58518,1.54,1.77
2011.01.27 22:43:04.091,1.58396,1.58518,1.54,1.77
2011.01.27 22:43:04.311,1.58396,1.58517,1.54,1.02
2011.01.27 22:43:05.608,1.58413,1.58518,1.20,1.92
2011.01.27 22:43:05.832,1.58402,1.58522,1.54,1.95
2011.01.27 22:43:06.274,1.58406,1.58527,1.54,1.02
2011.01.27 22:43:07.240,1.58406,1.58527,1.54,1.02
2011.01.27 22:43:09.970,1.58406,1.58528,1.54,1.95
2011.01.27 22:43:10.521,1.58411,1.58533,1.54,1.77
2011.01.27 22:43:10.631,1.58413,1.58533,1.17,1.77
2011.01.27 22:43:10.742,1.58423,1.58537,1.20,1.35
2011.01.27 22:43:10.961,1.58427,1.58542,1.20,1.92
2011.01.27 22:43:11.071,1.58427,1.58542,1.20,1.35
2011.01.27 22:43:11.181,1.58423,1.58537,1.20,1.35
2011.01.27 22:43:12.972,1.58422,1.58538,1.54,1.09
2011.01.27 22:43:13.461,1.58427,1.58543,1.54,1.09
2011.01.27 22:43:15.074,1.58438,1.58539,1.20,2.14
2011.01.27 22:43:16.064,1.58427,1.58539,1.54,1.92
2011.01.27 22:43:30.161,1.58438,1.58539,1.20,2.14
2011.01.27 22:43:30.917,1.58418,1.58532,1.54,1.02
2011.01.27 22:43:32.086,1.58418,1.58537,1.54,1.02
2011.01.27 22:43:32.471,1.58427,1.58532,1.20,1.92
2011.01.27 22:43:33.000,1.58427,1.58532,1.20,1.92
2011.01.27 22:43:34.918,1.58433,1.58532,1.20,1.35
2011.01.27 22:43:35.211,1.58407,1.58524,2.10,1.20
2011.01.27 22:43:35.431,1.58407,1.58524,1.54,1.77
2011.01.27 22:43:36.251,1.58399,1.58515,2.10,1.05
2011.01.27 22:43:36.361,1.58396,1.58515,4.35,1.05
2011.01.27 22:43:36.471,1.58395,1.58515,1.54,1.13
2011.01.27 22:43:37.201,1.5841,1.58523,1.54,1.02
2011.01.27 22:43:38.612,1.58418,1.58522,1.20,2.52
2011.01.27 22:43:39.683,1.58412,1.58522,1.20,2.14
2011.01.27 22:43:42.003,1.58417,1.58522,1.20,2.14
2011.01.27 22:43:46.908,1.58423,1.58522,1.20,2.52
2011.01.27 22:43:50.262,1.58418,1.58528,1.54,1.02
2011.01.27 22:43:50.482,1.58426,1.58532,1.54,1.02
2011.01.27 22:43:52.033,1.58426,1.58536,1.54,1.17
2011.01.27 22:43:53.014,1.58428,1.58536,1.20,1.39
2011.01.27 22:43:54.992,1.58433,1.58536,1.20,1.39
2011.01.27 22:43:58.349,1.58426,1.58541,1.54,1.65
2011.01.27 22:43:58.631,1.58426,1.58536,1.54,1.17
2011.01.27 22:44:00.066,1.58426,1.58541,1.54,1.65
2011.01.27 22:44:01.054,1.58426,1.58536,1.54,1.17
2011.01.27 22:44:02.142,1.58426,1.58536,1.54,1.17
2011.01.27 22:44:08.312,1.58426,1.58536,1.54,1.17
2011.01.27 22:44:09.819,1.58426,1.58541,1.54,1.65
2011.01.27 22:44:09.932,1.58426,1.58536,1.54,1.17
2011.01.27 22:44:10.048,1.58426,1.58541,1.54,1.65
2011.01.27 22:44:10.595,1.58426,1.58541,1.54,1.65
2011.01.27 22:44:14.838,1.58426,1.58536,1.54,1.17
2011.01.27 22:44:49.081,1.58426,1.58541,1.54,1.65
2011.01.27 22:44:50.164,1.58426,1.58536,1.54,1.17
2011.01.27 22:45:01.094,1.58426,1.58536,1.54,1.17
2011.01.27 22:45:03.004,1.58426,1.58541,1.54,1.65
2011.01.27 22:45:04.012,1.58426,1.58536,1.54,1.17
2011.01.27 22:45:19.725,1.58426,1.58541,1.54,1.65
2011.01.27 22:45:20.052,1.58426,1.58536,1.54,1.17
2011.01.27 22:45:21.132,1.58426,1.58541,1.54,1.65
2011.01.27 22:45:22.034,1.58426,1.58541,1.54,1.65
2011.01.27 22:45:23.793,1.58426,1.58536,1.54,1.17
2011.01.27 22:45:28.158,1.58426,1.58541,1.54,1.65
2011.01.27 22:45:28.382,1.58426,1.58536,1.54,1.17
2011.01.27 22:45:28.511,1.58426,1.58541,1.54,1.65
2011.01.27 22:45:29.682,1.58438,1.58536,1.20,1.39
2011.01.27 22:45:31.276,1.58426,1.58541,1.54,1.65
2011.01.27 22:45:33.242,1.58432,1.58538,1.20,1.13
2011.01.27 22:45:33.972,1.58423,1.58537,1.54,1.02
2011.01.27 22:45:36.462,1.58442,1.58542,1.20,1.35
2011.01.27 22:45:49.044,1.58423,1.58542,1.54,1.84
2011.01.27 22:45:52.056,1.58422,1.58534,1.54,1.92
2011.01.27 22:45:53.584,1.58438,1.58534,1.20,2.14
2011.01.27 22:45:55.602,1.58443,1.58537,1.20,1.35
2011.01.27 22:45:57.363,1.58437,1.58534,1.20,2.14
2011.01.27 22:45:57.972,1.5841,1.58526,3.04,1.47
2011.01.27 22:45:58.302,1.58409,1.58526,1.54,1.13
2011.01.27 22:46:00.045,1.58427,1.58526,1.20,1.92
2011.01.27 22:46:00.342,1.58432,1.58526,1.20,1.20
2011.01.27 22:46:00.469,1.58409,1.58526,1.54,1.77
2011.01.27 22:46:02.045,1.58409,1.58526,1.54,1.13
2011.01.27 22:46:03.091,1.58409,1.58526,1.54,1.77
2011.01.27 22:46:03.657,1.58422,1.58526,1.20,1.92
2011.01.27 22:46:03.763,1.58417,1.58523,1.20,1.35
2011.01.27 22:46:03.981,1.58409,1.58519,1.54,1.13
2011.01.27 22:46:04.201,1.58392,1.5851,1.54,1.05
2011.01.27 22:46:05.016,1.58392,1.5851,1.54,1.05
2011.01.27 22:46:05.462,1.58413,1.58506,1.20,1.05
2011.01.27 22:46:05.682,1.58407,1.585,1.20,1.05
2011.01.27 22:46:06.156,1.58407,1.585,1.20,1.05
2011.01.27 22:46:06.265,1.58381,1.58496,1.54,1.05
2011.01.27 22:46:06.372,1.58375,1.58496,1.54,1.05
2011.01.27 22:46:06.702,1.58392,1.58496,1.20,1.13
2011.01.27 22:46:06.921,1.58385,1.58504,1.54,1.13
2011.01.27 22:46:07.141,1.58394,1.58511,1.35,1.77
2011.01.27 22:46:08.918,1.58394,1.58506,1.54,1.13
2011.01.27 22:46:09.035,1.58395,1.58506,1.54,1.20
2011.01.27 22:46:10.071,1.58398,1.58506,1.20,1.92
2011.01.27 22:46:10.936,1.58403,1.58502,1.20,1.35
2011.01.27 22:46:12.263,1.58387,1.58501,1.54,1.13
2011.01.27 22:46:13.433,1.58387,1.58497,1.54,1.02
2011.01.27 22:46:13.752,1.58397,1.58516,1.20,2.18
2011.01.27 22:46:13.862,1.58403,1.58517,1.20,1.05
2011.01.27 22:46:13.971,1.58403,1.58522,2.14,1.20
2011.01.27 22:46:14.519,1.58403,1.58522,1.39,1.20
2011.01.27 22:46:14.622,1.58403,1.58522,1.39,1.20
2011.01.27 22:46:15.181,1.58403,1.58518,1.54,1.02
2011.01.27 22:46:15.291,1.58403,1.58518,1.35,1.02
2011.01.27 22:46:16.962,1.58403,1.58514,1.54,2.10
2011.01.27 22:46:18.452,1.58403,1.58514,1.54,1.92
2011.01.27 22:46:18.998,1.58403,1.58514,1.54,1.92
2011.01.27 22:46:20.432,1.58403,1.58514,1.54,2.29
2011.01.27 22:46:22.044,1.58402,1.58514,1.20,3.45
2011.01.27 22:46:22.998,1.58408,1.58514,1.20,3.08
2011.01.27 22:46:25.353,1.58413,1.58514,1.20,3.08
2011.01.27 22:46:29.905,1.58401,1.58514,1.54,2.85
2011.01.27 22:46:31.073,1.58401,1.58515,1.54,1.65
2011.01.27 22:46:32.056,1.58401,1.58515,1.54,1.65
2011.01.27 22:46:34.001,1.58401,1.58515,1.54,1.65
2011.01.27 22:46:37.221,1.58409,1.58515,1.54,1.47
2011.01.27 22:46:38.969,1.58422,1.58523,1.20,1.35
2011.01.27 22:46:40.418,1.58418,1.58522,1.20,1.50
2011.01.27 22:46:41.938,1.58418,1.58517,1.20,1.35
2011.01.27 22:46:43.291,1.58409,1.58523,1.54,1.02
2011.01.27 22:46:45.346,1.58418,1.58523,1.20,1.62
2011.01.27 22:46:47.054,1.58413,1.58525,1.54,1.17
2011.01.27 22:46:48.044,1.58413,1.58525,1.54,1.17
2011.01.27 22:47:05.367,1.58413,1.5853,1.54,1.65
2011.01.27 22:47:07.024,1.58413,1.58526,1.54,1.65
2011.01.27 22:47:08.013,1.58423,1.58522,1.20,1.05
2011.01.27 22:47:29.203,1.5841,1.58526,2.10,1.77
2011.01.27 22:47:29.421,1.584,1.58518,1.54,1.05
2011.01.27 22:47:31.005,1.584,1.58518,1.54,1.13
2011.01.27 22:47:32.663,1.58409,1.58526,1.54,1.84
2011.01.27 22:47:38.054,1.58413,1.58528,1.54,1.73
2011.01.27 22:47:39.103,1.58413,1.58533,1.54,1.17
2011.01.27 22:47:39.971,1.5841,1.58526,2.10,1.47
2011.01.27 22:47:40.192,1.58406,1.5852,1.54,1.47
2011.01.27 22:47:42.033,1.58412,1.58523,1.20,1.13
2011.01.27 22:47:42.252,1.58406,1.5852,1.54,1.47
2011.01.27 22:47:42.915,1.58406,1.5852,1.77,1.62
2011.01.27 22:47:43.565,1.58417,1.5852,1.20,1.62
2011.01.27 22:47:44.072,1.58406,1.5852,1.54,1.47
2011.01.27 22:47:45.024,1.58406,1.5852,1.54,1.47
2011.01.27 22:47:46.141,1.58402,1.58517,2.10,1.02
2011.01.27 22:47:46.682,1.58412,1.58503,1.20,1.05
2011.01.27 22:47:48.035,1.58385,1.58503,1.54,1.05
2011.01.27 22:47:48.923,1.58413,1.58512,1.20,1.05
2011.01.27 22:47:52.555,1.58418,1.58517,1.20,1.05
2011.01.27 22:47:53.108,1.58398,1.58518,1.54,1.92
2011.01.27 22:47:54.022,1.58418,1.58512,1.20,1.05
2011.01.27 22:47:55.848,1.58398,1.58513,1.54,1.02
2011.01.27 22:47:56.530,1.58398,1.58512,1.54,1.47
