2011.01.10 19:23:30.585,1.54863,1.54928,1.43,1.09
2011.01.10 19:23:30.695,1.54863,1.54927,1.43,1.19
2011.01.10 19:23:33.148,1.54863,1.54931,1.69,1.94
2011.01.10 19:23:34.274,1.54863,1.54931,1.69,1.47
2011.01.10 19:23:34.861,1.54864,1.54931,1.62,1.65
2011.01.10 19:23:34.970,1.54864,1.54932,1.77,1.28
2011.01.10 19:23:35.130,1.54864,1.54931,1.62,1.47
2011.01.10 19:23:37.590,1.54864,1.54933,1.69,1.02
2011.01.10 19:23:38.225,1.54864,1.54931,1.62,1.47
2011.01.10 19:23:38.730,1.54864,1.54931,1.62,1.47
2011.01.10 19:23:39.087,1.54864,1.54932,1.69,1.02
2011.01.10 19:23:40.035,1.54864,1.54931,1.62,1.47
2011.01.10 19:23:40.519,1.54864,1.54932,1.77,1.28
2011.01.10 19:23:40.918,1.54864,1.54931,1.62,1.47
2011.01.10 19:23:41.888,1.54874,1.54931,1.43,1.47
2011.01.10 19:23:42.216,1.54865,1.5494,4.50,1.58
2011.01.10 19:23:43.096,1.54865,1.5494,4.50,1.83
2011.01.10 19:23:43.706,1.54866,1.5494,1.30,1.47
2011.01.10 19:23:43.820,1.54866,1.54938,1.38,1.30
2011.01.10 19:23:44.307,1.54866,1.5494,1.30,1.35
2011.01.10 19:23:49.016,1.54866,1.5494,1.30,1.47
2011.01.10 19:23:49.315,1.54865,1.54934,4.39,2.22
2011.01.10 19:23:49.425,1.5486,1.54923,1.47,1.50
2011.01.10 19:23:49.865,1.5486,1.54923,1.65,1.50
2011.01.10 19:23:49.975,1.5486,1.54923,1.47,1.50
2011.01.10 19:23:50.517,1.5486,1.54923,1.65,1.50
2011.01.10 19:23:50.781,1.5486,1.54923,1.62,1.50
2011.01.10 19:23:51.158,1.54858,1.54923,8.14,1.50
2011.01.10 19:23:51.778,1.54858,1.54923,8.33,1.58
2011.01.10 19:23:51.901,1.5486,1.54923,1.47,1.50
2011.01.10 19:23:54.931,1.54858,1.54923,8.22,1.80
2011.01.10 19:23:55.696,1.5486,1.54923,1.47,1.58
2011.01.10 19:23:59.182,1.54862,1.54923,1.15,1.50
2011.01.10 19:23:59.516,1.54864,1.54932,1.95,1.09
2011.01.10 19:23:59.625,1.54865,1.54933,1.47,7.99
2011.01.10 19:23:59.955,1.54874,1.54938,1.80,2.22
2011.01.10 19:24:00.866,1.54874,1.54942,1.80,4.62
2011.01.10 19:24:01.313,1.54874,1.54941,1.80,1.35
2011.01.10 19:24:01.854,1.54874,1.54941,1.80,1.64
2011.01.10 19:24:02.076,1.54874,1.54941,1.80,1.43
2011.01.10 19:24:02.340,1.54874,1.54941,1.80,1.64
2011.01.10 19:24:02.569,1.54874,1.54941,1.80,1.28
2011.01.10 19:24:02.784,1.54874,1.54941,1.80,1.35
2011.01.10 19:24:04.197,1.54869,1.54932,2.44,1.73
2011.01.10 19:24:05.156,1.54869,1.54932,2.44,1.58
2011.01.10 19:24:05.814,1.54865,1.54941,1.69,1.83
2011.01.10 19:24:05.927,1.54868,1.54941,1.09,1.86
2011.01.10 19:24:07.355,1.54864,1.54938,4.50,1.30
2011.01.10 19:24:07.464,1.54864,1.54938,2.37,2.61
2011.01.10 19:24:10.439,1.54859,1.54923,4.39,1.65
2011.01.10 19:24:11.847,1.54859,1.54923,4.47,1.65
2011.01.10 19:24:15.650,1.54859,1.54923,2.18,1.65
2011.01.10 19:24:16.176,1.54859,1.54923,4.39,1.58
2011.01.10 19:24:16.286,1.54859,1.54923,2.18,1.65
2011.01.10 19:24:16.466,1.54859,1.54923,4.39,1.58
2011.01.10 19:24:16.980,1.54859,1.54923,2.18,1.65
2011.01.10 19:24:17.778,1.54851,1.54913,4.39,1.69
2011.01.10 19:24:18.105,1.54847,1.54919,1.02,1.65
2011.01.10 19:24:18.845,1.54844,1.54914,2.37,1.28
2011.01.10 19:24:19.065,1.54847,1.54919,1.02,1.65
2011.01.10 19:24:19.175,1.54844,1.54918,2.37,1.24
2011.01.10 19:24:20.229,1.54847,1.54914,1.02,1.35
2011.01.10 19:24:20.338,1.54847,1.54914,1.02,1.28
2011.01.10 19:24:20.955,1.54844,1.54919,2.37,1.84
2011.01.10 19:24:21.785,1.54854,1.54919,1.43,1.62
2011.01.10 19:24:21.906,1.54854,1.54919,1.43,1.65
2011.01.10 19:24:22.707,1.54854,1.54919,1.43,1.47
2011.01.10 19:24:23.195,1.54849,1.54913,1.88,1.58
2011.01.10 19:24:24.178,1.54849,1.54913,2.03,1.50
2011.01.10 19:24:24.418,1.54849,1.54913,2.03,1.65
2011.01.10 19:24:24.526,1.54849,1.54913,4.28,1.50
2011.01.10 19:24:25.011,1.54849,1.54913,2.03,1.65
2011.01.10 19:24:25.125,1.54849,1.54913,4.28,1.50
2011.01.10 19:24:26.210,1.54849,1.54913,1.95,1.58
2011.01.10 19:24:26.345,1.54849,1.54913,1.88,1.65
2011.01.10 19:24:26.804,1.54849,1.54913,2.03,1.65
2011.01.10 19:24:26.918,1.54849,1.54913,2.03,1.50
2011.01.10 19:24:27.731,1.54849,1.54913,4.65,1.65
2011.01.10 19:24:28.430,1.54849,1.54913,4.58,1.50
2011.01.10 19:24:29.065,1.54851,1.54913,1.62,1.50
2011.01.10 19:24:29.175,1.54853,1.54923,2.14,2.74
2011.01.10 19:24:29.996,1.54854,1.54923,4.28,1.09
2011.01.10 19:24:30.245,1.54858,1.54928,1.65,1.09
2011.01.10 19:24:30.805,1.54863,1.54934,2.18,3.98
2011.01.10 19:24:31.026,1.54865,1.54933,2.18,1.99
2011.01.10 19:24:31.245,1.54863,1.54933,2.18,4.28
2011.01.10 19:24:33.486,1.54863,1.54932,2.18,1.92
2011.01.10 19:24:34.473,1.54857,1.54932,1.13,4.45
2011.01.10 19:24:35.005,1.54861,1.54932,1.30,1.84
2011.01.10 19:24:35.748,1.54861,1.54932,1.30,1.84
2011.01.10 19:24:37.438,1.5486,1.54932,1.58,4.75
2011.01.10 19:24:38.885,1.54858,1.54932,1.13,4.94
2011.01.10 19:24:39.407,1.54863,1.54933,1.80,4.58
2011.01.10 19:24:39.517,1.54863,1.54933,1.80,4.94
2011.01.10 19:24:41.469,1.54863,1.54933,1.95,4.47
2011.01.10 19:24:43.545,1.54863,1.54933,1.88,4.47
2011.01.10 19:24:45.728,1.54864,1.54933,1.80,1.09
2011.01.10 19:24:46.378,1.54864,1.54933,1.80,1.19
2011.01.10 19:24:47.403,1.54864,1.54932,1.80,1.19
2011.01.10 19:24:48.102,1.54864,1.54934,2.74,1.65
2011.01.10 19:24:48.215,1.54868,1.54934,1.69,1.62
2011.01.10 19:24:48.435,1.54874,1.5494,1.80,6.08
2011.01.10 19:24:49.106,1.54874,1.5494,1.80,1.77
2011.01.10 19:24:49.216,1.54874,1.54938,1.80,2.74
2011.01.10 19:24:49.857,1.54872,1.54927,2.18,1.58
2011.01.10 19:24:49.966,1.54872,1.54927,2.18,1.50
2011.01.10 19:24:50.217,1.54872,1.54927,2.18,1.58
2011.01.10 19:24:50.536,1.54872,1.54927,2.18,1.58
2011.01.10 19:24:50.722,1.54872,1.54927,1.43,1.95
2011.01.10 19:24:51.844,1.54872,1.54927,1.43,2.03
2011.01.10 19:24:52.237,1.54872,1.54927,1.43,1.88
2011.01.10 19:24:52.881,1.54872,1.54927,1.43,2.03
2011.01.10 19:24:56.154,1.54872,1.54927,1.43,1.95
2011.01.10 19:24:56.908,1.54863,1.54926,1.80,1.65
2011.01.10 19:24:57.017,1.54869,1.54926,1.50,1.65
2011.01.10 19:24:57.776,1.54872,1.54926,1.43,1.65
2011.01.10 19:24:57.886,1.54864,1.54927,1.43,2.18
2011.01.10 19:24:58.162,1.54875,1.54928,1.50,4.62
2011.01.10 19:24:58.496,1.54879,1.5493,1.43,5.55
2011.01.10 19:24:59.018,1.54879,1.54917,1.43,1.50
2011.01.10 19:24:59.127,1.54863,1.54917,1.43,1.50
2011.01.10 19:24:59.236,1.54863,1.54923,1.43,4.75
2011.01.10 19:24:59.788,1.54863,1.54917,1.43,1.65
2011.01.10 19:25:00.330,1.54865,1.54924,1.43,1.65
2011.01.10 19:25:00.725,1.54873,1.54924,1.43,1.62
2011.01.10 19:25:01.574,1.54874,1.54932,1.50,4.43
2011.01.10 19:25:01.689,1.54879,1.54932,1.43,4.43
2011.01.10 19:25:03.476,1.54879,1.54931,1.43,1.17
2011.01.10 19:25:03.586,1.54874,1.54931,1.50,1.47
2011.01.10 19:25:03.697,1.54865,1.54926,1.88,1.69
2011.01.10 19:25:04.246,1.54865,1.54926,1.80,1.77
2011.01.10 19:25:04.958,1.54865,1.54926,1.80,1.77
2011.01.10 19:25:06.347,1.54865,1.54926,1.80,1.99
2011.01.10 19:25:06.805,1.54865,1.54926,1.80,1.84
2011.01.10 19:25:06.928,1.54865,1.54926,1.80,1.84
2011.01.10 19:25:07.205,1.54865,1.54926,1.80,1.77
2011.01.10 19:25:07.588,1.54865,1.54926,1.80,1.84
2011.01.10 19:25:08.415,1.54865,1.54926,1.80,1.99
2011.01.10 19:25:09.343,1.54865,1.54926,1.80,1.77
2011.01.10 19:25:09.696,1.54875,1.54926,1.43,1.65
2011.01.10 19:25:10.160,1.54875,1.54926,1.43,1.50
2011.01.10 19:25:10.279,1.5487,1.54936,1.62,5.40
2011.01.10 19:25:10.385,1.5487,1.54936,1.62,5.22
2011.01.10 19:25:10.496,1.5487,1.54926,1.43,1.77
2011.01.10 19:25:10.715,1.54865,1.54926,1.80,1.69
2011.01.10 19:25:11.306,1.54869,1.54933,1.80,1.19
2011.01.10 19:25:11.635,1.54883,1.54941,1.50,1.95
2011.01.10 19:25:12.131,1.5489,1.54941,1.43,1.88
2011.01.10 19:25:12.468,1.54903,1.54956,1.43,4.58
2011.01.10 19:25:13.637,1.54902,1.54952,1.43,1.02
2011.01.10 19:25:13.856,1.54894,1.54946,1.43,1.88
2011.01.10 19:25:15.736,1.54894,1.54946,1.43,1.95
2011.01.10 19:25:17.164,1.54894,1.54946,1.43,2.22
2011.01.10 19:25:17.279,1.54891,1.54954,1.80,1.02
2011.01.10 19:25:18.699,1.5489,1.54956,2.18,1.84
2011.01.10 19:25:20.960,1.5489,1.54956,2.18,4.45
2011.01.10 19:25:21.776,1.5489,1.54956,2.18,1.84
2011.01.10 19:25:22.080,1.5489,1.54956,2.18,4.45
2011.01.10 19:25:22.229,1.5489,1.54956,2.18,4.24
2011.01.10 19:25:24.485,1.5489,1.54959,5.14,1.09
2011.01.10 19:25:24.705,1.54891,1.54959,1.99,2.13
2011.01.10 19:25:25.676,1.54891,1.54959,2.14,1.24
2011.01.10 19:25:26.426,1.54891,1.54959,1.99,2.24
2011.01.10 19:25:27.106,1.54889,1.54957,2.18,5.39
2011.01.10 19:25:27.435,1.54889,1.54957,2.18,5.18
2011.01.10 19:25:27.936,1.54889,1.54957,2.18,5.22
2011.01.10 19:25:29.073,1.54889,1.54957,2.18,5.39
2011.01.10 19:25:29.574,1.54889,1.54957,2.18,5.18
2011.01.10 19:25:29.800,1.54889,1.54957,2.18,5.58
2011.01.10 19:25:30.923,1.54894,1.54957,1.80,2.52
2011.01.10 19:25:31.037,1.54899,1.54962,1.62,1.09
2011.01.10 19:25:32.236,1.54893,1.54961,4.58,1.38
2011.01.10 19:25:32.361,1.54893,1.54961,2.14,1.38
2011.01.10 19:25:33.057,1.54893,1.54961,4.47,1.38
2011.01.10 19:25:33.245,1.54893,1.54959,2.07,1.62
2011.01.10 19:25:33.837,1.54893,1.54961,4.58,1.02
2011.01.10 19:25:34.358,1.54893,1.54959,2.22,1.05
2011.01.10 19:25:34.686,1.54899,1.54958,1.43,1.05
2011.01.10 19:25:34.794,1.54899,1.54959,1.43,1.05
2011.01.10 19:25:35.425,1.54895,1.54959,1.99,1.05
2011.01.10 19:25:36.585,1.54895,1.54959,1.99,1.54
2011.01.10 19:25:37.236,1.54895,1.54956,1.99,1.80
2011.01.10 19:25:38.466,1.54895,1.54956,1.99,3.98
2011.01.10 19:25:39.496,1.54895,1.54956,1.80,4.24
2011.01.10 19:25:40.887,1.54888,1.54959,2.18,6.79
2011.01.10 19:25:40.995,1.54888,1.54959,1.80,7.28
2011.01.10 19:25:42.224,1.54888,1.54954,1.88,1.35
2011.01.10 19:25:42.965,1.54888,1.54956,1.95,4.62
2011.01.10 19:25:43.075,1.54894,1.54957,1.50,1.05
2011.01.10 19:25:44.115,1.54879,1.54946,4.50,1.65
2011.01.10 19:25:44.748,1.5489,1.54947,1.80,1.65
2011.01.10 19:25:48.395,1.5489,1.54954,1.80,1.47
2011.01.10 19:25:49.158,1.54889,1.54942,1.80,1.50
2011.01.10 19:25:50.505,1.54889,1.54942,1.80,1.65
2011.01.10 19:25:53.573,1.54889,1.54942,1.80,1.73
2011.01.10 19:25:53.925,1.54883,1.54942,2.33,3.00
2011.01.10 19:25:54.155,1.54889,1.54942,1.80,1.58
2011.01.10 19:25:57.568,1.54894,1.54947,1.43,2.25
2011.01.10 19:25:58.274,1.54894,1.54947,1.43,2.25
2011.01.10 19:25:59.434,1.5488,1.5495,1.69,1.30
2011.01.10 19:26:00.087,1.5488,1.54952,3.90,1.13
2011.01.10 19:26:00.196,1.5488,1.5495,1.77,1.38
2011.01.10 19:26:00.467,1.5488,1.54951,1.50,1.30
2011.01.10 19:26:00.795,1.5488,1.54936,1.50,1.50
2011.01.10 19:26:01.438,1.5488,1.54947,1.58,5.03
2011.01.10 19:26:02.185,1.5488,1.54946,1.43,4.65
2011.01.10 19:26:03.014,1.54879,1.54941,1.43,1.95
2011.01.10 19:26:03.535,1.54879,1.54941,1.43,1.88
2011.01.10 19:26:04.381,1.54883,1.54942,1.50,2.14
2011.01.10 19:26:04.757,1.54888,1.54942,1.43,1.95
2011.01.10 19:26:05.262,1.54888,1.54942,1.43,2.03
2011.01.10 19:26:06.006,1.54889,1.54957,1.62,4.77
2011.01.10 19:26:06.115,1.54903,1.54957,1.43,2.03
2011.01.10 19:26:06.658,1.54903,1.54957,1.43,1.95
2011.01.10 19:26:08.934,1.54903,1.54957,1.43,1.95
2011.01.10 19:26:09.695,1.54898,1.54957,1.50,1.95
2011.01.10 19:26:09.814,1.54894,1.54954,1.43,1.28
2011.01.10 19:26:10.316,1.54894,1.54946,1.43,1.50
2011.01.10 19:26:11.856,1.54894,1.54946,1.43,1.58
2011.01.10 19:26:12.490,1.54894,1.54946,1.43,1.50
2011.01.10 19:26:14.415,1.54894,1.54952,1.43,1.62
2011.01.10 19:26:14.997,1.54895,1.54957,1.58,2.07
2011.01.10 19:26:15.609,1.54895,1.54957,1.43,4.75
2011.01.10 19:26:15.716,1.54895,1.54957,1.43,2.14
2011.01.10 19:26:15.825,1.54902,1.54959,1.50,1.47
2011.01.10 19:26:16.155,1.54903,1.54943,1.43,1.50
2011.01.10 19:26:16.605,1.54887,1.54943,8.78,1.50
2011.01.10 19:26:16.719,1.54894,1.54957,1.43,2.59
2011.01.10 19:26:20.901,1.54894,1.54946,1.43,1.50
2011.01.10 19:26:21.604,1.54893,1.54946,1.43,1.50
2011.01.10 19:26:23.836,1.54894,1.54953,1.43,1.02
2011.01.10 19:26:27.447,1.54894,1.54956,1.43,2.40
2011.01.10 19:26:34.965,1.54894,1.54947,1.43,1.50
2011.01.10 19:26:35.744,1.54893,1.54949,1.50,1.88
2011.01.10 19:26:35.862,1.54885,1.54947,1.80,1.50
2011.01.10 19:26:36.491,1.54889,1.54951,1.50,4.20
2011.01.10 19:26:36.815,1.54895,1.54956,1.43,4.58
2011.01.10 19:26:38.626,1.54903,1.5496,1.43,4.65
2011.01.10 19:26:40.265,1.54902,1.54957,2.93,1.02
2011.01.10 19:26:40.900,1.54902,1.54955,1.43,4.73
2011.01.10 19:26:41.008,1.54902,1.5495,1.43,1.95
2011.01.10 19:26:41.117,1.54893,1.5495,1.43,1.95
2011.01.10 19:26:42.456,1.54893,1.5495,1.43,4.43
2011.01.10 19:26:42.803,1.54893,1.54948,1.43,1.39
2011.01.10 19:26:43.407,1.54893,1.5495,1.43,4.28
2011.01.10 19:26:43.515,1.54893,1.5495,1.43,1.95
2011.01.10 19:26:44.496,1.54893,1.5495,1.43,1.95
2011.01.10 19:26:44.605,1.54893,1.5495,1.43,2.03
2011.01.10 19:26:44.715,1.54893,1.5495,1.43,1.88
2011.01.10 19:26:44.825,1.54901,1.5495,1.43,1.88
2011.01.10 19:26:47.426,1.54901,1.54962,1.43,5.37
2011.01.10 19:26:48.210,1.54901,1.54962,1.43,2.40
2011.01.10 19:26:48.318,1.54903,1.54959,1.50,4.28
2011.01.10 19:26:49.851,1.54903,1.54959,1.50,4.58
2011.01.10 19:26:49.956,1.54903,1.54959,1.50,4.28
2011.01.10 19:26:50.467,1.54903,1.54959,1.50,2.03
2011.01.10 19:26:51.424,1.54903,1.54959,1.50,4.35
2011.01.10 19:26:51.898,1.54903,1.54959,1.50,4.43
2011.01.10 19:26:52.698,1.54903,1.54959,1.50,2.03
2011.01.10 19:26:55.017,1.54919,1.54973,1.43,1.02
2011.01.10 19:26:55.126,1.54919,1.54969,1.43,1.95
2011.01.10 19:26:55.236,1.54919,1.54969,1.43,2.03
2011.01.10 19:26:55.766,1.54911,1.54973,1.80,3.98
2011.01.10 19:26:58.419,1.54903,1.54959,2.93,1.50
2011.01.10 19:26:58.526,1.54911,1.54959,1.43,1.50
2011.01.10 19:26:58.635,1.54911,1.54968,1.43,1.47
2011.01.10 19:26:59.316,1.54911,1.54968,1.43,1.65
2011.01.10 19:26:59.426,1.54911,1.54968,1.43,1.47
2011.01.10 19:26:59.551,1.54911,1.54968,1.43,1.65
2011.01.10 19:27:02.466,1.54909,1.54962,1.43,1.50
2011.01.10 19:27:03.414,1.5491,1.54968,1.43,1.65
2011.01.10 19:27:04.026,1.5491,1.54973,1.43,5.39
2011.01.10 19:27:04.386,1.5491,1.54968,1.43,1.05
2011.01.10 19:27:04.881,1.54904,1.54968,1.50,1.24
2011.01.10 19:27:04.988,1.54902,1.5496,2.93,1.58
2011.01.10 19:27:05.456,1.54902,1.5496,3.00,1.50
2011.01.10 19:27:05.568,1.54911,1.5496,1.43,1.50
2011.01.10 19:27:05.785,1.54911,1.54968,1.43,1.62
2011.01.10 19:27:07.176,1.54911,1.54973,1.43,4.92
2011.01.10 19:27:07.951,1.54911,1.54973,1.43,2.40
2011.01.10 19:27:08.175,1.54919,1.54972,1.43,1.95
2011.01.10 19:27:08.808,1.54911,1.54973,1.80,3.98
2011.01.10 19:27:09.644,1.54911,1.54973,1.80,3.98
2011.01.10 19:27:10.271,1.54911,1.54973,1.80,4.17
2011.01.10 19:27:10.391,1.5491,1.54963,1.80,1.65
2011.01.10 19:27:13.775,1.54911,1.54972,1.80,4.20
2011.01.10 19:27:14.217,1.54909,1.54963,1.80,1.58
2011.01.10 19:27:14.797,1.549,1.54963,1.43,1.95
2011.01.10 19:27:14.905,1.549,1.54963,1.43,2.03
2011.01.10 19:27:15.235,1.5491,1.54963,1.43,2.03
2011.01.10 19:27:15.919,1.5491,1.54963,1.43,4.47
2011.01.10 19:27:16.213,1.5491,1.54963,1.43,4.28
2011.01.10 19:27:16.913,1.5491,1.54963,1.43,1.95
2011.01.10 19:27:17.447,1.54909,1.54966,1.43,1.62
2011.01.10 19:27:18.116,1.54911,1.54966,1.43,1.62
2011.01.10 19:27:19.340,1.54911,1.54968,1.43,1.02
2011.01.10 19:27:20.246,1.54911,1.54972,1.43,4.80
2011.01.10 19:27:25.925,1.54911,1.54972,1.43,2.03
2011.01.10 19:27:26.266,1.54911,1.54972,1.43,2.18
2011.01.10 19:27:40.935,1.54909,1.54969,1.43,4.09
2011.01.10 19:27:52.077,1.54909,1.54967,1.43,1.19
2011.01.10 19:27:53.831,1.54909,1.54968,1.43,1.09
2011.01.10 19:27:54.398,1.54909,1.54968,1.43,1.19
2011.01.10 19:27:54.508,1.54894,1.54947,1.43,1.50
2011.01.10 19:27:54.616,1.54899,1.54953,1.43,2.07
2011.01.10 19:27:55.686,1.549,1.54957,1.43,1.02
2011.01.10 19:27:57.625,1.549,1.54959,1.43,1.47
2011.01.10 19:28:00.818,1.549,1.54952,1.43,1.58
2011.01.10 19:28:04.615,1.54894,1.54947,1.43,1.50
2011.01.10 19:28:05.616,1.54894,1.54947,1.43,1.58
2011.01.10 19:28:06.360,1.54894,1.54947,1.43,1.58
2011.01.10 19:28:07.183,1.5489,1.54943,1.99,1.50
2011.01.10 19:28:07.685,1.5489,1.54943,1.43,1.65
2011.01.10 19:28:09.046,1.5489,1.54943,1.43,1.58
2011.01.10 19:28:09.588,1.54884,1.5494,1.50,7.02
2011.01.10 19:28:09.696,1.54873,1.54929,1.50,1.50
2011.01.10 19:28:09.916,1.54872,1.54925,1.43,1.50
2011.01.10 19:28:13.367,1.54872,1.54925,1.50,1.58
2011.01.10 19:28:17.816,1.5488,1.54925,1.43,1.50
2011.01.10 19:28:17.925,1.5488,1.54933,1.43,2.14
2011.01.10 19:28:19.599,1.5488,1.54942,1.43,2.22
2011.01.10 19:28:20.036,1.5488,1.54942,1.43,4.94
2011.01.10 19:28:20.877,1.54881,1.54942,1.43,4.94
2011.01.10 19:28:21.714,1.5488,1.54942,1.43,4.94
2011.01.10 19:28:22.617,1.54881,1.54942,1.43,4.94
2011.01.10 19:28:23.331,1.54879,1.54933,1.43,1.65
2011.01.10 19:28:23.449,1.54879,1.54933,1.43,1.65
2011.01.10 19:28:25.417,1.54879,1.54933,1.43,1.73
2011.01.10 19:28:25.637,1.54879,1.54933,1.43,1.65
2011.01.10 19:28:26.926,1.54879,1.54933,1.43,1.65
2011.01.10 19:28:28.428,1.54879,1.54933,1.43,1.73
2011.01.10 19:28:30.198,1.54879,1.54933,1.43,1.65
2011.01.10 19:28:42.325,1.54874,1.54929,1.50,1.50
2011.01.10 19:28:42.440,1.54874,1.54929,1.50,1.58
2011.01.10 19:28:42.656,1.54862,1.54931,2.18,1.28
2011.01.10 19:28:43.233,1.5486,1.54922,4.50,1.50
2011.01.10 19:28:44.183,1.54869,1.54923,1.80,1.84
2011.01.10 19:28:46.447,1.54859,1.5492,2.18,1.58
2011.01.10 19:28:48.330,1.54859,1.5492,2.18,4.02
2011.01.10 19:28:49.320,1.54859,1.5492,2.18,1.58
2011.01.10 19:28:49.709,1.54859,1.5492,2.18,1.58
2011.01.10 19:28:50.037,1.54859,1.54913,1.43,1.65
2011.01.10 19:28:50.685,1.54851,1.54912,1.80,1.65
2011.01.10 19:28:53.631,1.54851,1.54912,1.88,1.50
2011.01.10 19:28:53.746,1.54848,1.54908,1.88,1.43
2011.01.10 19:28:55.915,1.54861,1.54917,1.50,4.28
2011.01.10 19:28:56.245,1.54861,1.54917,1.88,1.65
2011.01.10 19:28:57.387,1.54854,1.54913,2.25,3.08
2011.01.10 19:28:58.033,1.54854,1.54913,2.25,7.54
2011.01.10 19:28:59.486,1.54854,1.54913,2.25,3.08
2011.01.10 19:29:01.031,1.54854,1.54913,2.25,3.08
2011.01.10 19:29:03.400,1.54859,1.54915,1.88,1.65
2011.01.10 19:29:03.507,1.54859,1.54915,1.88,1.50
2011.01.10 19:29:03.746,1.54859,1.54915,1.88,1.65
2011.01.10 19:29:04.345,1.5485,1.54913,2.18,1.99
2011.01.10 19:29:04.567,1.5485,1.54913,4.39,1.77
2011.01.10 19:29:05.337,1.54851,1.54913,2.18,1.84
2011.01.10 19:29:05.726,1.54851,1.54913,4.39,1.77
2011.01.10 19:29:06.449,1.54851,1.54913,2.18,1.99
2011.01.10 19:29:07.536,1.5485,1.54913,2.18,1.77
2011.01.10 19:29:07.836,1.5485,1.54913,2.18,1.99
2011.01.10 19:29:07.955,1.5485,1.54913,2.18,1.77
2011.01.10 19:29:09.377,1.54851,1.54922,4.39,1.77
2011.01.10 19:29:10.290,1.5486,1.54922,1.80,1.99
2011.01.10 19:29:10.399,1.5486,1.54922,1.80,1.69
2011.01.10 19:29:11.350,1.5486,1.54922,1.80,1.99
2011.01.10 19:29:11.919,1.5486,1.54922,1.80,1.77
2011.01.10 19:29:13.411,1.54869,1.54922,1.43,1.58
2011.01.10 19:29:14.766,1.54865,1.54921,1.50,1.62
2011.01.10 19:29:15.095,1.54861,1.54914,1.80,1.50
2011.01.10 19:29:16.047,1.54863,1.54919,1.50,1.50
2011.01.10 19:29:18.188,1.54863,1.54919,1.50,1.65
2011.01.10 19:29:18.596,1.5487,1.54919,1.43,1.50
2011.01.10 19:29:18.705,1.5487,1.54932,1.43,4.77
2011.01.10 19:29:23.621,1.5487,1.54932,1.43,2.03
2011.01.10 19:29:31.696,1.5487,1.54928,1.43,1.47
2011.01.10 19:29:31.916,1.54865,1.54914,1.88,1.62
2011.01.10 19:29:32.027,1.54863,1.54903,1.43,1.50
2011.01.10 19:29:32.246,1.54862,1.5492,2.93,1.77
2011.01.10 19:29:32.575,1.54862,1.5492,1.50,1.50
2011.01.10 19:29:34.447,1.54862,1.5492,1.58,1.58
2011.01.10 19:29:35.396,1.54862,1.54912,1.65,1.43
2011.01.10 19:29:35.886,1.54862,1.5492,3.08,1.65
2011.01.10 19:29:37.350,1.54862,1.5492,1.65,1.50
2011.01.10 19:29:37.845,1.54868,1.5492,1.43,1.50
2011.01.10 19:29:37.955,1.54868,1.5493,1.43,1.47
2011.01.10 19:29:38.065,1.54868,1.54932,1.50,4.58
2011.01.10 19:29:39.125,1.54864,1.54924,1.58,1.43
2011.01.10 19:29:39.235,1.54862,1.5492,1.65,1.50
2011.01.10 19:29:39.346,1.54862,1.5492,1.50,1.50
2011.01.10 19:29:39.987,1.54856,1.54918,1.47,1.50
2011.01.10 19:29:40.565,1.54854,1.54918,4.58,1.50
2011.01.10 19:29:42.886,1.54854,1.54918,4.65,1.80
2011.01.10 19:29:42.997,1.54854,1.54918,4.58,1.65
2011.01.10 19:29:43.458,1.54856,1.54918,1.47,1.58
2011.01.10 19:29:44.060,1.54862,1.5492,1.58,1.50
2011.01.10 19:29:44.285,1.54862,1.54916,1.65,1.43
2011.01.10 19:29:46.428,1.54862,1.54916,1.50,1.50
2011.01.10 19:29:50.456,1.54862,1.54913,1.50,1.43
2011.01.10 19:29:50.997,1.54862,1.5492,1.50,1.58
2011.01.10 19:29:55.796,1.54862,1.5492,1.65,1.50
2011.01.10 19:29:55.940,1.54862,1.5492,1.58,1.58
2011.01.10 19:29:57.092,1.54862,1.54912,1.58,1.43
2011.01.10 19:29:57.456,1.54862,1.5492,1.58,1.58
2011.01.10 19:30:00.709,1.54862,1.54917,1.88,1.50
2011.01.10 19:30:01.462,1.54862,1.54917,1.88,1.73
2011.01.10 19:30:02.115,1.54862,1.54917,1.88,1.43
2011.01.10 19:30:03.386,1.54862,1.54917,1.88,1.73
2011.01.10 19:30:03.552,1.54862,1.54917,1.88,1.58
2011.01.10 19:30:05.996,1.54862,1.54917,2.03,1.43
2011.01.10 19:30:09.915,1.54862,1.5492,2.40,1.50
2011.01.10 19:30:10.617,1.54871,1.5492,1.43,1.50
2011.01.10 19:30:10.946,1.54871,1.54925,1.43,1.50
2011.01.10 19:30:11.208,1.54873,1.54927,1.50,1.58
2011.01.10 19:30:11.426,1.54873,1.54929,1.50,2.22
2011.01.10 19:30:12.795,1.54873,1.54929,1.58,1.95
2011.01.10 19:30:14.937,1.54873,1.54929,1.50,1.88
2011.01.10 19:30:15.046,1.54873,1.54929,1.65,1.88
2011.01.10 19:30:15.497,1.5487,1.54924,1.58,1.50
2011.01.10 19:30:15.608,1.54873,1.54929,1.50,1.95
2011.01.10 19:30:15.825,1.54873,1.54929,1.50,2.03
2011.01.10 19:30:15.935,1.5487,1.54924,1.43,1.58
2011.01.10 19:30:18.428,1.5487,1.54924,1.43,1.65
2011.01.10 19:30:19.468,1.5487,1.54924,1.43,1.58
