2011.01.06 14:48:17.505,1.54731,1.54793,1.43,5.03
2011.01.06 14:48:21.293,1.54731,1.5479,1.43,1.47
2011.01.06 14:48:22.916,1.54731,1.54793,1.43,2.40
2011.01.06 14:48:24.852,1.54724,1.54793,3.68,2.18
2011.01.06 14:48:25.439,1.54739,1.54795,1.50,5.37
2011.01.06 14:48:25.662,1.54745,1.54808,1.80,1.39
2011.01.06 14:48:26.381,1.54745,1.54809,1.80,4.28
2011.01.06 14:48:28.547,1.54745,1.54809,1.80,1.95
2011.01.06 14:48:28.678,1.54745,1.54809,1.80,4.43
2011.01.06 14:48:30.895,1.54747,1.54809,1.02,1.88
2011.01.06 14:48:31.521,1.54762,1.54823,1.43,4.77
2011.01.06 14:48:31.774,1.54762,1.54823,1.80,1.58
2011.01.06 14:48:31.885,1.54762,1.54823,1.80,1.80
2011.01.06 14:48:32.991,1.54762,1.54823,1.80,1.65
2011.01.06 14:48:33.874,1.54771,1.54823,1.43,1.65
2011.01.06 14:48:34.091,1.54764,1.54821,1.43,1.50
2011.01.06 14:48:34.202,1.54764,1.54821,1.62,1.50
2011.01.06 14:48:35.221,1.54769,1.54827,2.93,1.88
2011.01.06 14:48:35.553,1.54765,1.54823,1.43,1.50
2011.01.06 14:48:36.023,1.54763,1.54823,2.18,1.50
2011.01.06 14:48:37.843,1.54763,1.54823,2.18,1.58
2011.01.06 14:48:38.674,1.54763,1.54823,2.18,1.65
2011.01.06 14:48:41.355,1.54762,1.54823,3.68,1.80
2011.01.06 14:48:41.944,1.54762,1.54823,3.83,1.65
2011.01.06 14:48:43.022,1.54762,1.54823,8.22,1.80
2011.01.06 14:48:43.268,1.54762,1.54823,3.75,1.58
2011.01.06 14:48:44.035,1.54762,1.54823,2.40,1.80
2011.01.06 14:48:44.958,1.54762,1.54823,2.40,1.65
2011.01.06 14:48:45.292,1.54762,1.54823,2.40,1.80
2011.01.06 14:48:46.105,1.54769,1.54827,1.88,1.80
2011.01.06 14:48:46.321,1.54769,1.54826,1.88,1.73
2011.01.06 14:48:46.941,1.54754,1.54812,4.65,1.50
2011.01.06 14:48:47.760,1.54754,1.54812,4.65,1.50
2011.01.06 14:48:47.874,1.54754,1.54812,1.88,1.65
2011.01.06 14:48:48.391,1.5476,1.54816,1.50,4.43
2011.01.06 14:48:48.610,1.54754,1.54812,2.07,1.80
2011.01.06 14:48:49.262,1.54754,1.54812,3.49,1.65
2011.01.06 14:48:49.463,1.54754,1.54812,3.49,1.50
2011.01.06 14:48:49.733,1.54754,1.54812,3.49,1.65
2011.01.06 14:48:50.723,1.54754,1.54812,3.49,1.80
2011.01.06 14:48:51.351,1.54754,1.54812,3.49,1.95
2011.01.06 14:48:52.153,1.54754,1.54812,4.24,1.80
2011.01.06 14:48:52.608,1.54754,1.54812,3.49,1.65
2011.01.06 14:48:52.727,1.54754,1.54811,2.18,1.50
2011.01.06 14:48:53.209,1.54758,1.54816,2.25,1.84
2011.01.06 14:48:53.329,1.54746,1.54809,8.25,1.50
2011.01.06 14:48:54.356,1.54746,1.54809,3.68,1.65
2011.01.06 14:48:54.985,1.54746,1.54809,3.68,1.58
2011.01.06 14:48:56.348,1.54746,1.54809,3.68,1.65
2011.01.06 14:48:56.822,1.54753,1.54811,2.25,1.65
2011.01.06 14:48:57.783,1.54753,1.54811,8.33,1.50
2011.01.06 14:48:58.022,1.54753,1.54811,2.25,1.58
2011.01.06 14:48:58.510,1.54753,1.54811,3.68,1.65
2011.01.06 14:48:58.820,1.54744,1.54802,1.50,1.50
2011.01.06 14:49:00.593,1.54739,1.54795,2.25,1.50
2011.01.06 14:49:01.562,1.54738,1.54793,1.50,1.65
2011.01.06 14:49:02.092,1.5474,1.54803,2.25,3.27
2011.01.06 14:49:02.683,1.54744,1.54795,1.50,1.50
2011.01.06 14:49:02.968,1.54744,1.54792,1.50,1.50
2011.01.06 14:49:03.446,1.54744,1.54804,1.50,4.05
2011.01.06 14:49:05.126,1.54744,1.54808,1.50,7.80
2011.01.06 14:49:05.751,1.54745,1.54808,1.80,1.65
2011.01.06 14:49:06.493,1.54751,1.54808,2.25,1.65
2011.01.06 14:49:07.082,1.54759,1.54818,1.13,1.95
2011.01.06 14:49:08.361,1.54759,1.54809,1.13,1.65
2011.01.06 14:49:09.111,1.54758,1.54818,1.13,9.55
2011.01.06 14:49:09.442,1.54758,1.54818,1.13,10.05
2011.01.06 14:49:09.771,1.54758,1.54808,1.13,1.80
2011.01.06 14:49:10.271,1.54758,1.54808,1.13,1.65
2011.01.06 14:49:11.337,1.54758,1.54801,1.13,1.50
2011.01.06 14:49:11.458,1.54758,1.54806,1.13,1.50
2011.01.06 14:49:12.130,1.54759,1.54805,1.13,1.50
2011.01.06 14:49:13.105,1.54758,1.54805,1.13,1.50
2011.01.06 14:49:14.591,1.54748,1.548,1.50,1.50
2011.01.06 14:49:16.402,1.54748,1.54806,3.00,1.65
2011.01.06 14:49:17.707,1.54748,1.54806,3.00,1.80
2011.01.06 14:49:18.072,1.54748,1.54806,6.75,1.50
2011.01.06 14:49:18.518,1.54758,1.54819,1.50,9.14
2011.01.06 14:49:18.833,1.54758,1.54819,1.50,9.33
2011.01.06 14:49:18.957,1.54758,1.54819,1.50,9.36
2011.01.06 14:49:19.715,1.54758,1.54819,1.50,4.39
2011.01.06 14:49:19.930,1.54753,1.54806,1.50,1.50
2011.01.06 14:49:20.548,1.54753,1.54805,1.50,1.50
2011.01.06 14:49:21.072,1.54753,1.54806,1.50,1.50
2011.01.06 14:49:22.882,1.54753,1.54806,1.50,1.65
2011.01.06 14:49:23.506,1.54759,1.54802,1.50,1.50
2011.01.06 14:49:23.625,1.54765,1.54815,1.80,1.50
2011.01.06 14:49:23.731,1.54774,1.54823,1.50,1.65
2011.01.06 14:49:24.303,1.54758,1.54813,1.50,1.69
2011.01.06 14:49:25.414,1.54758,1.54813,1.50,3.42
2011.01.06 14:49:26.041,1.54758,1.54813,1.50,7.80
2011.01.06 14:49:26.662,1.54758,1.54813,1.50,3.42
2011.01.06 14:49:27.017,1.54758,1.54813,1.50,8.18
2011.01.06 14:49:27.711,1.54758,1.54802,1.50,1.50
2011.01.06 14:49:28.460,1.54753,1.54802,1.50,1.50
2011.01.06 14:49:30.221,1.54753,1.54802,1.50,1.80
2011.01.06 14:49:30.810,1.54753,1.54802,1.50,1.80
2011.01.06 14:49:30.923,1.54753,1.54802,1.50,1.80
2011.01.06 14:49:31.143,1.54753,1.54802,1.50,1.50
2011.01.06 14:49:31.253,1.54753,1.54802,1.50,1.84
2011.01.06 14:49:31.752,1.54753,1.54802,1.50,1.50
2011.01.06 14:49:32.056,1.54753,1.54802,1.50,1.80
2011.01.06 14:49:32.853,1.5476,1.54819,1.80,3.98
2011.01.06 14:49:33.863,1.5476,1.54819,3.30,4.20
2011.01.06 14:49:34.441,1.5476,1.54819,3.30,3.98
2011.01.06 14:49:36.423,1.5476,1.54819,3.30,1.80
2011.01.06 14:49:36.703,1.5476,1.54819,3.30,4.20
2011.01.06 14:49:37.852,1.5476,1.54819,3.30,1.80
2011.01.06 14:49:39.024,1.5476,1.54819,3.30,1.65
2011.01.06 14:49:40.485,1.54761,1.54819,1.13,1.65
2011.01.06 14:49:40.965,1.54768,1.54819,1.50,1.65
2011.01.06 14:49:41.674,1.54769,1.54819,1.50,1.65
2011.01.06 14:49:41.993,1.54769,1.54819,1.50,1.80
2011.01.06 14:49:42.617,1.54768,1.54819,1.50,1.65
2011.01.06 14:49:42.732,1.54768,1.54819,1.50,1.65
2011.01.06 14:49:43.657,1.54768,1.54819,1.50,1.80
2011.01.06 14:49:44.791,1.54768,1.54818,1.50,1.65
2011.01.06 14:49:45.451,1.54768,1.54818,1.50,1.80
2011.01.06 14:49:46.102,1.54769,1.54818,1.50,1.65
2011.01.06 14:49:47.103,1.54768,1.54818,1.50,1.65
2011.01.06 14:49:47.732,1.54768,1.54818,1.50,1.65
2011.01.06 14:49:48.681,1.54768,1.54819,1.50,1.65
2011.01.06 14:49:49.311,1.54768,1.54819,1.50,1.80
2011.01.06 14:49:50.931,1.54768,1.54819,1.50,1.80
2011.01.06 14:49:53.580,1.54768,1.54819,1.50,1.65
2011.01.06 14:50:02.663,1.54768,1.54819,1.50,1.50
2011.01.06 14:50:08.221,1.54773,1.54822,1.13,1.84
2011.01.06 14:50:08.856,1.54779,1.54829,1.50,1.50
2011.01.06 14:50:09.083,1.54789,1.54838,1.13,1.65
2011.01.06 14:50:09.302,1.54774,1.54833,2.93,1.02
2011.01.06 14:50:09.631,1.54788,1.54839,1.13,1.80
2011.01.06 14:50:11.204,1.54789,1.54839,1.13,1.84
2011.01.06 14:50:12.135,1.54789,1.54839,1.13,4.09
2011.01.06 14:50:12.365,1.54789,1.54839,1.13,1.84
2011.01.06 14:50:12.706,1.54789,1.54839,1.13,4.24
2011.01.06 14:50:13.720,1.54783,1.54839,1.50,4.24
2011.01.06 14:50:14.544,1.54783,1.54839,1.50,4.09
2011.01.06 14:50:15.595,1.54784,1.54838,1.50,1.80
2011.01.06 14:50:16.965,1.54784,1.54838,1.50,1.80
2011.01.06 14:50:19.241,1.54784,1.54838,1.50,1.58
2011.01.06 14:50:19.596,1.54784,1.54838,1.50,1.80
2011.01.06 14:50:20.053,1.54785,1.54843,2.25,1.80
2011.01.06 14:50:20.621,1.54785,1.54843,2.25,1.80
2011.01.06 14:50:21.115,1.54785,1.54843,2.25,1.65
2011.01.06 14:50:21.221,1.54785,1.54843,2.25,1.80
2011.01.06 14:50:22.497,1.54785,1.54843,2.25,1.58
2011.01.06 14:50:22.603,1.54779,1.54835,2.25,1.50
2011.01.06 14:50:24.062,1.54786,1.54842,2.25,1.80
2011.01.06 14:50:25.022,1.54786,1.54838,2.25,1.24
2011.01.06 14:50:25.131,1.5477,1.54829,2.25,1.65
2011.01.06 14:50:28.023,1.5477,1.54822,2.25,1.09
2011.01.06 14:50:28.242,1.54751,1.54808,2.25,1.50
2011.01.06 14:50:31.656,1.54755,1.54813,2.25,1.84
2011.01.06 14:50:31.882,1.54755,1.54813,3.68,4.24
2011.01.06 14:50:32.416,1.54755,1.54813,3.68,1.99
2011.01.06 14:50:32.989,1.54755,1.54813,3.68,1.84
2011.01.06 14:50:33.104,1.54755,1.54808,2.18,1.65
2011.01.06 14:50:34.364,1.54758,1.54816,1.50,1.88
2011.01.06 14:50:34.473,1.54749,1.54814,1.50,2.37
2011.01.06 14:50:35.554,1.54746,1.54818,2.18,1.32
2011.01.06 14:50:36.832,1.54753,1.5482,1.80,2.22
2011.01.06 14:50:37.615,1.54753,1.5482,1.80,4.62
2011.01.06 14:50:38.021,1.54748,1.54817,2.18,2.97
2011.01.06 14:50:38.644,1.54742,1.54816,4.50,1.43
2011.01.06 14:50:39.033,1.54745,1.54817,1.38,2.59
2011.01.06 14:50:39.141,1.54742,1.54816,4.88,1.43
2011.01.06 14:50:39.471,1.54742,1.54804,2.33,1.50
2011.01.06 14:50:40.553,1.54742,1.54804,2.33,1.65
2011.01.06 14:50:40.663,1.54743,1.54816,4.39,1.28
2011.01.06 14:50:43.611,1.54742,1.54816,1.38,1.80
2011.01.06 14:50:44.206,1.54737,1.54811,4.65,2.37
2011.01.06 14:50:44.681,1.54732,1.54809,1.75,4.39
2011.01.06 14:50:45.873,1.54747,1.54809,2.18,1.65
2011.01.06 14:50:45.981,1.54747,1.54809,2.18,1.84
2011.01.06 14:50:47.011,1.54732,1.5481,5.31,4.39
2011.01.06 14:50:47.622,1.54737,1.5481,1.28,1.99
2011.01.06 14:50:47.730,1.54733,1.5481,1.28,4.62
2011.01.06 14:50:48.254,1.54736,1.5481,4.65,4.39
2011.01.06 14:50:48.365,1.54738,1.5481,1.09,4.24
2011.01.06 14:50:49.152,1.54738,1.5481,1.38,4.24
2011.01.06 14:50:50.635,1.54752,1.5481,1.80,1.65
2011.01.06 14:50:51.583,1.54751,1.5481,1.88,1.84
2011.01.06 14:50:53.095,1.54743,1.54795,1.28,1.50
2011.01.06 14:50:54.001,1.54745,1.54801,2.25,1.50
2011.01.06 14:50:54.753,1.54751,1.5481,3.68,1.65
2011.01.06 14:50:55.274,1.54751,1.5481,3.68,1.65
2011.01.06 14:50:56.993,1.54751,1.5481,8.22,1.65
2011.01.06 14:50:57.143,1.54751,1.5481,3.68,1.50
2011.01.06 14:50:57.471,1.5476,1.54816,1.88,1.58
2011.01.06 14:50:57.934,1.54759,1.5481,1.80,1.50
2011.01.06 14:50:58.044,1.54754,1.5481,2.82,1.65
2011.01.06 14:50:58.880,1.54757,1.5482,1.80,1.84
2011.01.06 14:50:58.996,1.54759,1.54827,1.50,1.92
2011.01.06 14:50:59.804,1.54757,1.5482,2.18,2.52
2011.01.06 14:50:59.918,1.54749,1.54807,3.68,1.50
2011.01.06 14:51:00.032,1.54764,1.54807,1.43,1.50
2011.01.06 14:51:00.143,1.54764,1.54822,3.68,1.80
2011.01.06 14:51:02.164,1.54756,1.5482,2.18,1.80
2011.01.06 14:51:02.613,1.54756,1.5482,2.37,1.50
2011.01.06 14:51:02.723,1.54764,1.54822,2.25,1.80
2011.01.06 14:51:02.832,1.54764,1.54822,3.00,1.50
2011.01.06 14:51:03.303,1.54775,1.54831,1.50,1.65
2011.01.06 14:51:04.175,1.54775,1.54831,1.50,1.65
2011.01.06 14:51:05.020,1.54775,1.54831,1.50,1.65
2011.01.06 14:51:05.392,1.54769,1.5483,1.13,1.65
2011.01.06 14:51:05.832,1.54767,1.5483,2.18,1.65
2011.01.06 14:51:06.162,1.54763,1.5483,2.89,3.00
2011.01.06 14:51:06.383,1.54763,1.5483,1.50,3.08
2011.01.06 14:51:06.856,1.54769,1.54837,1.50,4.43
2011.01.06 14:51:07.501,1.54769,1.54834,1.50,1.15
2011.01.06 14:51:09.166,1.54769,1.5483,1.50,1.65
2011.01.06 14:51:09.711,1.54761,1.5482,3.68,1.69
2011.01.06 14:51:10.557,1.54757,1.54819,2.33,1.50
2011.01.06 14:51:11.163,1.54757,1.54819,4.47,1.65
2011.01.06 14:51:11.983,1.54755,1.54819,2.18,1.65
2011.01.06 14:51:12.453,1.54754,1.54817,1.50,3.90
2011.01.06 14:51:12.561,1.54752,1.54817,2.25,3.90
2011.01.06 14:51:13.151,1.54751,1.54817,5.05,1.65
2011.01.06 14:51:14.983,1.54752,1.54809,2.25,1.80
2011.01.06 14:51:16.416,1.54752,1.54809,2.25,1.65
2011.01.06 14:51:17.257,1.54752,1.54809,2.25,1.50
2011.01.06 14:51:18.175,1.54752,1.54809,2.25,1.65
2011.01.06 14:51:19.254,1.54752,1.54817,2.25,1.43
2011.01.06 14:51:19.811,1.54767,1.54827,1.43,1.02
2011.01.06 14:51:19.848,1.54767,1.5483,2.18,4.09
2011.01.06 14:51:19.965,1.54767,1.5483,2.18,1.77
2011.01.06 14:51:20.475,1.54767,1.5483,2.18,1.77
2011.01.06 14:51:21.241,1.54767,1.5483,2.18,1.80
2011.01.06 14:51:21.574,1.54784,1.54841,3.00,2.18
2011.01.06 14:51:22.086,1.54777,1.54835,3.68,1.65
2011.01.06 14:51:23.363,1.54777,1.54835,3.68,1.58
2011.01.06 14:51:23.945,1.54777,1.54835,3.68,1.65
2011.01.06 14:51:25.085,1.54777,1.54835,3.68,1.65
2011.01.06 14:51:25.802,1.54777,1.54835,3.68,1.65
2011.01.06 14:51:30.847,1.54777,1.54835,3.83,1.80
2011.01.06 14:51:32.852,1.54772,1.54829,2.33,1.58
2011.01.06 14:51:34.323,1.54782,1.54839,1.88,4.20
2011.01.06 14:51:35.122,1.54791,1.54844,1.50,1.39
2011.01.06 14:51:35.573,1.54781,1.54849,4.69,4.02
2011.01.06 14:51:37.005,1.54781,1.54849,2.25,4.39
2011.01.06 14:51:37.626,1.54783,1.5485,2.25,4.17
2011.01.06 14:51:38.365,1.54783,1.5485,2.18,4.58
2011.01.06 14:51:39.269,1.54783,1.5485,3.00,4.17
2011.01.06 14:51:40.066,1.54783,1.5485,2.18,4.17
2011.01.06 14:51:40.187,1.54782,1.5484,2.18,1.65
2011.01.06 14:51:40.411,1.54772,1.5483,4.39,1.50
2011.01.06 14:51:41.106,1.54772,1.5483,2.18,1.65
2011.01.06 14:51:41.733,1.54772,1.5483,2.18,1.65
2011.01.06 14:51:41.915,1.54772,1.5483,2.18,1.65
2011.01.06 14:51:42.041,1.54772,1.5483,2.18,1.80
2011.01.06 14:51:42.642,1.54772,1.54829,3.68,1.80
2011.01.06 14:51:42.755,1.54772,1.54829,3.68,1.65
2011.01.06 14:51:42.974,1.54772,1.54829,3.68,1.80
2011.01.06 14:51:43.702,1.54774,1.54839,2.18,5.22
2011.01.06 14:51:44.835,1.54779,1.5483,1.13,1.65
2011.01.06 14:51:45.851,1.54774,1.5483,1.50,1.65
2011.01.06 14:51:46.511,1.54774,1.5483,1.50,1.65
2011.01.06 14:51:47.482,1.54773,1.54839,1.50,5.99
2011.01.06 14:51:47.705,1.54773,1.54829,1.50,1.65
2011.01.06 14:51:48.400,1.54774,1.5483,1.50,1.84
2011.01.06 14:51:48.526,1.54774,1.5483,1.50,1.99
2011.01.06 14:51:49.773,1.54774,1.5483,1.50,1.99
2011.01.06 14:51:51.001,1.54768,1.5483,1.50,1.99
2011.01.06 14:51:51.334,1.54768,1.5483,2.89,1.77
2011.01.06 14:51:51.442,1.54768,1.5483,1.50,1.84
2011.01.06 14:51:52.832,1.54778,1.5484,1.32,1.65
2011.01.06 14:51:53.186,1.54781,1.54843,2.25,2.18
2011.01.06 14:51:54.292,1.54788,1.54836,1.50,1.65
2011.01.06 14:51:54.858,1.54788,1.54836,1.50,1.65
2011.01.06 14:51:55.596,1.54784,1.54836,1.50,1.58
2011.01.06 14:51:56.583,1.54784,1.54836,1.50,1.65
2011.01.06 14:51:57.159,1.54783,1.54836,1.50,1.65
2011.01.06 14:51:59.070,1.54783,1.54836,1.50,1.58
2011.01.06 14:51:59.783,1.54788,1.54836,1.50,1.65
2011.01.06 14:52:00.462,1.54788,1.54836,1.50,1.80
2011.01.06 14:52:00.903,1.54774,1.54833,1.50,4.02
2011.01.06 14:52:01.441,1.54774,1.54834,1.50,4.45
2011.01.06 14:52:02.380,1.54774,1.54824,1.50,1.65
2011.01.06 14:52:02.648,1.54774,1.54824,1.50,1.65
2011.01.06 14:52:03.434,1.54776,1.54827,1.13,1.65
2011.01.06 14:52:04.061,1.54776,1.54823,1.13,1.65
2011.01.06 14:52:04.534,1.54768,1.54816,1.50,1.50
2011.01.06 14:52:05.162,1.54764,1.54815,1.50,1.50
2011.01.06 14:52:05.732,1.54764,1.54814,1.50,1.50
2011.01.06 14:52:06.071,1.54764,1.54824,1.50,4.24
2011.01.06 14:52:07.263,1.54764,1.54824,1.50,4.62
2011.01.06 14:52:08.252,1.54763,1.54823,1.50,1.30
2011.01.06 14:52:08.702,1.54763,1.54824,1.50,4.39
2011.01.06 14:52:08.816,1.54764,1.54809,1.50,1.65
2011.01.06 14:52:09.709,1.54753,1.54813,1.50,1.92
2011.01.06 14:52:10.044,1.54763,1.54801,1.13,1.50
2011.01.06 14:52:10.647,1.54753,1.54801,1.50,1.65
2011.01.06 14:52:11.113,1.54753,1.54801,1.50,1.50
2011.01.06 14:52:11.332,1.54753,1.54801,1.50,1.65
2011.01.06 14:52:11.931,1.54753,1.54801,1.50,1.50
2011.01.06 14:52:12.489,1.54753,1.54798,1.50,1.80
2011.01.06 14:52:12.713,1.54744,1.54798,1.50,1.65
2011.01.06 14:52:13.321,1.54744,1.54798,1.50,1.65
2011.01.06 14:52:14.309,1.54753,1.54807,1.50,2.03
2011.01.06 14:52:14.642,1.54749,1.54795,1.50,1.50
2011.01.06 14:52:15.141,1.54743,1.54793,1.50,1.58
2011.01.06 14:52:15.492,1.54744,1.54786,1.50,1.50
2011.01.06 14:52:16.171,1.54743,1.54799,1.50,1.65
2011.01.06 14:52:16.393,1.54739,1.54789,1.50,1.50
2011.01.06 14:52:16.983,1.54739,1.54789,1.50,1.50
2011.01.06 14:52:17.511,1.54739,1.54789,1.50,1.65
2011.01.06 14:52:18.141,1.54734,1.5478,1.50,1.50
2011.01.06 14:52:18.773,1.54734,1.5478,1.50,1.65
2011.01.06 14:52:19.732,1.54734,1.5478,1.50,1.50
2011.01.06 14:52:20.285,1.54734,1.54777,1.50,1.65
2011.01.06 14:52:20.892,1.54733,1.54783,1.50,1.99
2011.01.06 14:52:21.601,1.54739,1.54791,1.13,3.98
2011.01.06 14:52:21.713,1.54739,1.54791,1.13,4.02
2011.01.06 14:52:22.535,1.54739,1.54791,1.13,4.39
2011.01.06 14:52:22.995,1.54739,1.54791,1.13,4.02
2011.01.06 14:52:23.212,1.54738,1.54786,1.13,4.02
2011.01.06 14:52:23.846,1.54739,1.54773,1.13,1.58
2011.01.06 14:52:23.968,1.54729,1.54778,1.13,4.43
2011.01.06 14:52:24.082,1.54729,1.54778,1.13,1.92
2011.01.06 14:52:24.646,1.54729,1.54769,1.13,1.43
2011.01.06 14:52:24.766,1.54718,1.54772,1.50,1.65
2011.01.06 14:52:24.994,1.54723,1.54767,1.50,1.65
2011.01.06 14:52:25.584,1.54728,1.54777,1.13,2.07
2011.01.06 14:52:25.692,1.54723,1.54772,1.50,1.65
2011.01.06 14:52:25.913,1.54729,1.54775,1.13,1.65
2011.01.06 14:52:26.800,1.54723,1.54772,1.50,1.65
2011.01.06 14:52:27.020,1.54723,1.54772,1.50,1.65
2011.01.06 14:52:27.436,1.54723,1.54772,1.50,1.80
2011.01.06 14:52:27.992,1.54713,1.54764,1.50,1.80
2011.01.06 14:52:28.671,1.54708,1.5476,1.50,1.65
2011.01.06 14:52:28.781,1.54716,1.54765,1.13,1.80
2011.01.06 14:52:28.891,1.54716,1.54765,1.13,1.65
2011.01.06 14:52:29.111,1.54716,1.54765,1.13,1.65
2011.01.06 14:52:29.791,1.54716,1.54768,1.13,4.20
2011.01.06 14:52:30.012,1.54724,1.54768,1.50,1.58
2011.01.06 14:52:31.115,1.54724,1.54769,1.50,1.80
2011.01.06 14:52:31.222,1.54724,1.54769,1.50,1.65
2011.01.06 14:52:31.922,1.54724,1.54769,1.50,1.80
2011.01.06 14:52:32.451,1.54724,1.54769,1.50,1.65
2011.01.06 14:52:32.925,1.54724,1.54769,1.50,3.98
2011.01.06 14:52:33.472,1.54724,1.54769,1.50,1.65
2011.01.06 14:52:34.033,1.54724,1.54777,1.50,1.84
2011.01.06 14:52:34.603,1.54731,1.54779,1.13,1.80
2011.01.06 14:52:39.197,1.54729,1.54779,1.13,1.80
2011.01.06 14:52:39.829,1.54729,1.54778,1.13,1.95
2011.01.06 14:52:40.173,1.54719,1.5477,1.50,1.50
2011.01.06 14:52:40.784,1.54729,1.54783,1.13,1.80
2011.01.06 14:52:40.903,1.54733,1.54793,1.50,1.65
2011.01.06 14:52:41.234,1.54733,1.54793,1.50,1.95
2011.01.06 14:52:41.836,1.54733,1.54793,1.50,4.20
2011.01.06 14:52:42.435,1.54733,1.54793,1.50,1.80
2011.01.06 14:52:42.655,1.54733,1.54793,1.50,1.95
2011.01.06 14:52:43.741,1.54728,1.54793,2.18,4.58
2011.01.06 14:52:43.971,1.54728,1.54793,2.18,1.80
2011.01.06 14:52:44.662,1.54728,1.54793,2.18,4.20
2011.01.06 14:52:47.912,1.54725,1.54793,2.18,1.80
2011.01.06 14:52:48.460,1.54739,1.54795,2.25,1.80
2011.01.06 14:52:48.791,1.54739,1.54795,3.00,4.20
2011.01.06 14:52:50.815,1.54739,1.54795,3.00,1.80
2011.01.06 14:52:51.019,1.54739,1.54795,3.00,1.80
2011.01.06 14:52:54.231,1.54739,1.54795,3.00,1.65
2011.01.06 14:52:55.065,1.54744,1.5479,1.50,1.73
2011.01.06 14:52:55.744,1.54728,1.5479,1.50,1.73
2011.01.06 14:52:56.372,1.54728,1.5479,1.50,1.73
2011.01.06 14:52:57.012,1.54725,1.5479,2.25,1.73
2011.01.06 14:52:57.122,1.54723,1.5478,1.09,1.43
2011.01.06 14:52:57.774,1.54717,1.5477,1.28,1.50
2011.01.06 14:52:58.262,1.54732,1.54778,1.88,1.43
2011.01.06 14:52:59.073,1.54729,1.54792,2.18,1.99
2011.01.06 14:52:59.825,1.54729,1.54792,2.93,2.14
2011.01.06 14:53:01.211,1.5472,1.54789,2.18,1.92
2011.01.06 14:53:02.144,1.54718,1.5478,1.69,1.43
2011.01.06 14:53:02.581,1.54719,1.5478,1.50,1.58
2011.01.06 14:53:02.955,1.54719,1.5478,1.50,4.02
2011.01.06 14:53:03.432,1.54719,1.5478,1.50,1.73
2011.01.06 14:53:03.978,1.54715,1.54755,2.25,1.43
2011.01.06 14:53:04.095,1.54713,1.5476,1.50,1.43
2011.01.06 14:53:04.694,1.54708,1.54764,1.50,1.58
2011.01.06 14:53:05.534,1.54709,1.54769,1.50,1.50
2011.01.06 14:53:05.642,1.54709,1.54769,1.50,1.73
2011.01.06 14:53:06.253,1.54709,1.54769,1.50,1.73
2011.01.06 14:53:06.724,1.54703,1.54761,1.50,1.43
2011.01.06 14:53:07.052,1.54703,1.54755,1.50,1.62
2011.01.06 14:53:07.162,1.54694,1.54753,1.50,1.50
2011.01.06 14:53:07.635,1.54694,1.54756,1.50,1.62
2011.01.06 14:53:07.744,1.54698,1.54759,1.50,1.58
2011.01.06 14:53:08.181,1.54699,1.54763,1.50,1.95
2011.01.06 14:53:08.478,1.54699,1.54763,1.50,1.80
2011.01.06 14:53:08.947,1.54699,1.54763,1.50,1.95
2011.01.06 14:53:09.482,1.547,1.54763,1.13,1.50
2011.01.06 14:53:10.145,1.54728,1.54787,1.50,5.10
2011.01.06 14:53:10.264,1.54728,1.54789,1.50,1.80
2011.01.06 14:53:10.482,1.54728,1.54789,1.50,4.20
2011.01.06 14:53:11.411,1.54728,1.54789,1.50,4.45
2011.01.06 14:53:11.527,1.54727,1.54775,1.13,1.58
2011.01.06 14:53:12.120,1.54713,1.54775,1.50,1.58
2011.01.06 14:53:12.692,1.54713,1.54775,1.50,1.58
2011.01.06 14:53:13.367,1.54713,1.54775,1.50,1.58
2011.01.06 14:53:13.996,1.54713,1.54775,1.50,4.02
2011.01.06 14:53:14.525,1.54713,1.54769,1.50,1.80
2011.01.06 14:53:15.291,1.54713,1.54769,1.50,1.80
2011.01.06 14:53:15.863,1.54713,1.54769,1.50,4.20
2011.01.06 14:53:16.542,1.54714,1.54769,1.50,1.80
2011.01.06 14:53:16.884,1.54714,1.54769,1.50,4.20
2011.01.06 14:53:17.211,1.54714,1.54777,1.50,8.70
2011.01.06 14:53:17.992,1.54714,1.54763,1.50,1.65
2011.01.06 14:53:18.474,1.54704,1.54758,1.50,1.50
2011.01.06 14:53:18.582,1.54721,1.54778,2.25,4.80
2011.01.06 14:53:18.962,1.54724,1.54774,1.50,2.18
2011.01.06 14:53:19.618,1.54721,1.54778,2.25,1.95
2011.01.06 14:53:19.953,1.54721,1.54778,2.25,4.58
2011.01.06 14:53:20.172,1.54721,1.54778,2.25,4.20
2011.01.06 14:53:22.879,1.54721,1.54778,2.25,4.20
2011.01.06 14:53:22.996,1.54734,1.54783,1.50,2.03
2011.01.06 14:53:23.222,1.54734,1.54788,1.50,4.17
2011.01.06 14:53:23.443,1.54734,1.54788,1.50,4.20
2011.01.06 14:53:24.732,1.54734,1.54788,1.50,5.05
2011.01.06 14:53:25.531,1.54723,1.54778,1.50,1.80
2011.01.06 14:53:25.862,1.54724,1.54778,1.50,3.98
2011.01.06 14:53:26.403,1.54724,1.54764,1.50,1.50
2011.01.06 14:53:26.856,1.54721,1.54758,2.18,1.50
2011.01.06 14:53:26.973,1.54709,1.54758,1.50,1.50
2011.01.06 14:53:27.084,1.54709,1.54764,1.50,1.65
2011.01.06 14:53:27.194,1.5472,1.54774,1.50,2.52
