2011.01.20 09:48:26.340,1.59587,1.59659,1.32,2.14
2011.01.20 09:48:27.953,1.5959,1.59654,1.58,1.88
2011.01.20 09:48:28.170,1.59593,1.59664,2.07,1.38
2011.01.20 09:48:30.722,1.59593,1.59666,1.77,5.29
2011.01.20 09:48:31.609,1.59584,1.59664,4.50,1.39
2011.01.20 09:48:32.251,1.59584,1.59664,4.47,2.59
2011.01.20 09:48:32.360,1.59587,1.59664,1.32,1.39
2011.01.20 09:48:32.583,1.59588,1.59664,1.17,2.67
2011.01.20 09:48:32.689,1.59587,1.59664,1.32,2.67
2011.01.20 09:48:33.491,1.5959,1.59664,1.38,1.39
2011.01.20 09:48:33.602,1.5959,1.59664,1.23,2.67
2011.01.20 09:48:34.371,1.5959,1.59664,1.15,2.59
2011.01.20 09:48:34.811,1.59597,1.59665,1.02,1.43
2011.01.20 09:48:34.920,1.59597,1.59669,1.02,2.03
2011.01.20 09:48:36.109,1.596,1.59676,2.07,1.08
2011.01.20 09:48:36.219,1.596,1.59667,1.88,1.02
2011.01.20 09:48:36.330,1.596,1.59658,1.43,1.20
2011.01.20 09:48:36.722,1.59591,1.59658,2.22,1.20
2011.01.20 09:48:36.834,1.59578,1.59653,4.35,4.50
2011.01.20 09:48:38.489,1.5958,1.59653,1.23,4.50
2011.01.20 09:48:38.999,1.5958,1.59653,1.23,4.50
2011.01.20 09:48:39.110,1.59578,1.59653,4.35,4.88
2011.01.20 09:48:39.583,1.59585,1.5966,1.88,1.65
2011.01.20 09:48:39.702,1.59583,1.59663,3.75,1.17
2011.01.20 09:48:40.351,1.59593,1.59667,1.32,2.33
2011.01.20 09:48:40.680,1.59572,1.59633,4.47,1.13
2011.01.20 09:48:41.052,1.59572,1.59633,2.03,1.13
2011.01.20 09:48:41.162,1.59572,1.59627,1.13,1.50
2011.01.20 09:48:42.503,1.59573,1.59627,1.13,1.50
2011.01.20 09:48:43.089,1.59571,1.59627,1.58,1.50
2011.01.20 09:48:44.523,1.59567,1.59627,1.26,1.50
2011.01.20 09:48:44.981,1.59571,1.59627,1.58,1.50
2011.01.20 09:48:45.340,1.59567,1.59627,1.26,1.50
2011.01.20 09:48:45.992,1.59581,1.59637,1.88,1.69
2011.01.20 09:48:46.100,1.59567,1.59621,1.58,1.13
2011.01.20 09:48:46.826,1.59567,1.59621,1.95,1.13
2011.01.20 09:48:46.944,1.5957,1.59626,1.23,1.50
2011.01.20 09:48:47.160,1.59571,1.59627,1.35,1.50
2011.01.20 09:48:48.401,1.59577,1.59626,1.58,1.50
2011.01.20 09:48:48.621,1.59572,1.59621,1.13,1.13
2011.01.20 09:48:49.400,1.59578,1.59636,1.32,1.50
2011.01.20 09:48:49.513,1.5958,1.59637,2.22,1.50
2011.01.20 09:48:49.840,1.59577,1.59627,1.13,1.50
2011.01.20 09:48:50.725,1.59575,1.59627,1.08,1.50
2011.01.20 09:48:52.062,1.59575,1.59626,1.26,1.50
2011.01.20 09:48:52.279,1.59575,1.59626,1.23,1.50
2011.01.20 09:48:52.957,1.5957,1.59631,4.54,1.50
2011.01.20 09:48:54.951,1.5957,1.59637,4.50,1.50
2011.01.20 09:48:56.012,1.59573,1.59636,1.17,1.13
2011.01.20 09:48:57.320,1.59572,1.59636,4.28,2.93
2011.01.20 09:48:58.940,1.5957,1.59632,4.35,1.50
2011.01.20 09:49:00.780,1.59573,1.59632,1.32,1.50
2011.01.20 09:49:00.889,1.59572,1.59632,1.17,1.50
2011.01.20 09:49:02.560,1.59577,1.59641,1.23,1.50
2011.01.20 09:49:04.120,1.59578,1.59642,2.18,1.65
2011.01.20 09:49:04.724,1.59572,1.59642,1.09,1.50
2011.01.20 09:49:05.570,1.59577,1.59641,1.09,1.50
2011.01.20 09:49:05.731,1.59577,1.59641,1.23,1.50
2011.01.20 09:49:07.649,1.59577,1.59646,1.09,1.50
2011.01.20 09:49:07.949,1.59572,1.59647,1.47,2.78
2011.01.20 09:49:08.883,1.59572,1.59646,1.05,1.50
2011.01.20 09:49:08.990,1.59572,1.59647,1.32,2.78
2011.01.20 09:49:09.330,1.59572,1.5964,1.32,1.88
2011.01.20 09:49:09.962,1.59574,1.5964,1.62,1.88
2011.01.20 09:49:10.541,1.5957,1.59637,4.47,1.20
2011.01.20 09:49:11.255,1.5957,1.59637,4.35,1.13
2011.01.20 09:49:11.369,1.5957,1.59637,2.14,1.20
2011.01.20 09:49:11.700,1.5957,1.59636,2.22,1.13
2011.01.20 09:49:12.361,1.5957,1.59635,1.80,1.77
2011.01.20 09:49:12.909,1.59554,1.59612,1.88,1.13
2011.01.20 09:49:13.728,1.59549,1.59611,2.22,1.13
2011.01.20 09:49:14.300,1.5955,1.59612,2.14,1.13
2011.01.20 09:49:16.229,1.5955,1.59612,2.22,1.35
2011.01.20 09:49:16.824,1.59549,1.59611,2.07,2.55
2011.01.20 09:49:21.549,1.59549,1.59611,2.22,1.20
2011.01.20 09:49:22.551,1.59548,1.59611,2.22,1.35
2011.01.20 09:49:24.297,1.59548,1.59612,2.22,3.23
2011.01.20 09:49:24.640,1.59554,1.59621,4.28,2.70
2011.01.20 09:49:26.731,1.59554,1.59601,1.88,1.13
2011.01.20 09:49:27.312,1.59547,1.59596,1.88,2.18
2011.01.20 09:49:27.433,1.59544,1.59611,2.07,1.50
2011.01.20 09:49:27.543,1.59544,1.59601,1.43,1.50
2011.01.20 09:49:27.650,1.59539,1.59601,1.95,1.50
2011.01.20 09:49:27.761,1.59545,1.59595,1.39,2.18
2011.01.20 09:49:31.459,1.59549,1.59611,1.62,6.34
2011.01.20 09:49:33.121,1.59538,1.59601,1.17,2.18
2011.01.20 09:49:33.232,1.59537,1.59601,4.88,2.18
2011.01.20 09:49:33.423,1.59537,1.59601,2.37,2.18
2011.01.20 09:49:34.149,1.59539,1.59601,2.07,2.18
2011.01.20 09:49:34.693,1.59539,1.59601,1.62,2.93
2011.01.20 09:49:35.519,1.59539,1.59601,1.77,2.93
2011.01.20 09:49:36.048,1.59539,1.59601,1.62,2.93
2011.01.20 09:49:36.161,1.59539,1.59601,2.37,2.18
2011.01.20 09:49:36.270,1.59546,1.59601,1.39,1.43
2011.01.20 09:49:36.494,1.59554,1.59617,2.07,1.50
2011.01.20 09:49:37.003,1.59561,1.59621,2.07,1.50
2011.01.20 09:49:39.120,1.59547,1.5961,3.53,2.63
2011.01.20 09:49:39.603,1.5955,1.59617,1.08,2.55
2011.01.20 09:49:40.880,1.59551,1.59617,1.58,3.30
2011.01.20 09:49:41.430,1.59557,1.59617,1.73,1.50
2011.01.20 09:49:41.540,1.59557,1.59617,1.50,1.50
2011.01.20 09:49:42.212,1.59549,1.59616,4.35,1.50
2011.01.20 09:49:42.757,1.59553,1.59616,1.09,1.50
2011.01.20 09:49:42.882,1.59558,1.59617,1.54,1.43
2011.01.20 09:49:43.324,1.59573,1.59632,1.43,2.78
2011.01.20 09:49:44.085,1.59573,1.59632,1.43,2.78
2011.01.20 09:49:46.104,1.59573,1.59632,1.58,1.50
2011.01.20 09:49:46.760,1.59573,1.59632,1.58,3.15
2011.01.20 09:49:46.881,1.59573,1.59632,1.73,1.65
2011.01.20 09:49:47.207,1.59573,1.59632,1.43,2.70
2011.01.20 09:49:47.321,1.59573,1.59632,1.50,1.50
2011.01.20 09:49:47.800,1.59573,1.59632,1.43,2.78
2011.01.20 09:49:49.822,1.5955,1.59616,4.64,1.43
2011.01.20 09:49:50.390,1.59557,1.59611,2.03,1.50
2011.01.20 09:49:50.990,1.59547,1.59606,2.18,1.13
2011.01.20 09:49:51.404,1.59544,1.59606,1.13,1.20
2011.01.20 09:49:52.096,1.59543,1.59606,1.17,1.20
2011.01.20 09:49:52.630,1.59543,1.59606,1.13,1.20
2011.01.20 09:49:52.981,1.59544,1.59606,2.67,1.20
2011.01.20 09:49:53.836,1.59546,1.59612,4.50,1.50
2011.01.20 09:49:54.431,1.59546,1.59612,4.50,1.50
2011.01.20 09:49:55.139,1.59547,1.59611,1.17,1.50
2011.01.20 09:49:56.062,1.59555,1.59612,2.03,1.50
2011.01.20 09:49:56.748,1.59555,1.59612,1.88,1.58
2011.01.20 09:49:57.771,1.59555,1.59612,2.03,1.50
2011.01.20 09:49:58.243,1.59555,1.59612,2.18,1.50
2011.01.20 09:49:58.710,1.59548,1.59611,1.17,1.50
2011.01.20 09:49:59.262,1.59549,1.59616,2.82,1.50
2011.01.20 09:49:59.735,1.59552,1.59617,1.88,2.89
2011.01.20 09:50:02.095,1.59543,1.59617,2.37,4.84
2011.01.20 09:50:02.430,1.59549,1.59617,1.20,2.18
2011.01.20 09:50:03.013,1.59553,1.59619,1.02,1.65
2011.01.20 09:50:03.405,1.59561,1.59622,1.88,1.02
2011.01.20 09:50:04.089,1.59561,1.59628,2.07,4.65
2011.01.20 09:50:04.891,1.59559,1.59621,3.87,2.18
2011.01.20 09:50:05.980,1.59562,1.59624,2.07,1.13
2011.01.20 09:50:06.420,1.59559,1.59621,3.57,4.02
2011.01.20 09:50:06.533,1.59561,1.59624,2.07,2.52
2011.01.20 09:50:07.035,1.59561,1.59624,2.07,2.89
2011.01.20 09:50:08.191,1.59561,1.59624,2.07,2.29
2011.01.20 09:50:10.243,1.59561,1.59624,2.07,1.13
2011.01.20 09:50:10.459,1.59561,1.59624,2.07,2.52
2011.01.20 09:50:11.041,1.59561,1.59624,2.07,2.29
2011.01.20 09:50:11.372,1.59561,1.59624,2.07,2.89
2011.01.20 09:50:11.537,1.59561,1.59624,2.07,2.52
2011.01.20 09:50:15.772,1.59559,1.59621,3.49,4.47
2011.01.20 09:50:16.105,1.59559,1.59621,3.30,4.47
2011.01.20 09:50:16.221,1.59559,1.59621,3.30,4.32
2011.01.20 09:50:18.430,1.59564,1.59623,1.62,1.13
2011.01.20 09:50:18.540,1.59564,1.59624,1.43,1.38
2011.01.20 09:50:18.650,1.59559,1.59621,1.80,2.18
2011.01.20 09:50:18.911,1.59559,1.59618,1.80,1.58
2011.01.20 09:50:19.458,1.59559,1.59621,1.80,2.03
2011.01.20 09:50:19.590,1.59545,1.59611,1.58,1.39
2011.01.20 09:50:19.690,1.59541,1.5961,2.07,1.39
2011.01.20 09:50:19.800,1.59542,1.5961,1.17,1.39
2011.01.20 09:50:20.351,1.59543,1.5961,1.17,1.39
2011.01.20 09:50:21.072,1.59546,1.59612,2.03,1.69
2011.01.20 09:50:21.695,1.59551,1.59619,2.14,4.50
2011.01.20 09:50:22.351,1.59563,1.59628,2.07,1.62
2011.01.20 09:50:22.464,1.59572,1.59632,1.88,1.28
2011.01.20 09:50:22.791,1.59572,1.59627,1.88,1.05
2011.01.20 09:50:23.252,1.59572,1.59634,1.88,1.38
2011.01.20 09:50:23.360,1.59563,1.59627,2.14,1.20
2011.01.20 09:50:24.152,1.59563,1.59626,2.07,1.20
2011.01.20 09:50:24.520,1.59563,1.59627,2.07,2.89
2011.01.20 09:50:24.849,1.59572,1.59627,1.88,1.50
2011.01.20 09:50:27.822,1.59578,1.59631,1.88,1.50
2011.01.20 09:50:27.935,1.59582,1.59646,2.07,2.78
2011.01.20 09:50:28.486,1.59581,1.59641,2.07,1.50
2011.01.20 09:50:28.600,1.59592,1.59648,1.88,1.28
2011.01.20 09:50:29.258,1.59586,1.59647,2.07,1.28
2011.01.20 09:50:30.386,1.59592,1.59648,1.88,1.28
2011.01.20 09:50:31.132,1.59591,1.59651,1.88,2.78
2011.01.20 09:50:31.939,1.59591,1.59648,1.88,1.28
2011.01.20 09:50:32.510,1.59592,1.59652,1.88,3.36
2011.01.20 09:50:33.069,1.5959,1.59647,1.88,1.28
2011.01.20 09:50:33.622,1.59591,1.59651,1.88,2.78
2011.01.20 09:50:35.019,1.59591,1.59648,1.88,1.02
2011.01.20 09:50:35.829,1.59592,1.59648,1.88,1.02
2011.01.20 09:50:36.669,1.59592,1.59648,1.88,1.02
2011.01.20 09:50:36.890,1.59592,1.59642,1.43,1.50
2011.01.20 09:50:37.395,1.59574,1.59641,4.79,2.93
2011.01.20 09:50:38.970,1.59575,1.59637,1.95,1.58
2011.01.20 09:50:39.531,1.59565,1.59626,4.17,1.50
2011.01.20 09:50:39.862,1.59574,1.59637,1.88,1.50
2011.01.20 09:50:42.899,1.59566,1.59627,2.18,1.50
2011.01.20 09:50:44.731,1.59568,1.59631,1.13,2.37
2011.01.20 09:50:44.934,1.59566,1.59631,4.17,4.86
2011.01.20 09:50:45.837,1.59568,1.59631,1.13,2.37
2011.01.20 09:50:46.174,1.59566,1.59631,2.03,4.86
2011.01.20 09:50:46.693,1.59557,1.59626,1.13,1.69
2011.01.20 09:50:47.259,1.59558,1.59626,1.13,1.69
2011.01.20 09:50:49.735,1.59558,1.59626,1.13,2.82
2011.01.20 09:50:49.843,1.59549,1.59616,4.64,2.07
2011.01.20 09:50:49.950,1.59549,1.59616,4.64,2.44
2011.01.20 09:50:50.060,1.59553,1.59616,1.13,2.07
2011.01.20 09:50:51.045,1.59552,1.59616,1.13,2.07
2011.01.20 09:50:51.932,1.59553,1.59616,1.13,2.07
2011.01.20 09:50:51.955,1.59549,1.59616,4.64,2.07
2011.01.20 09:50:52.071,1.59552,1.59616,1.13,2.07
2011.01.20 09:50:52.195,1.59549,1.59616,4.79,2.07
2011.01.20 09:50:53.800,1.5955,1.59616,1.62,2.07
2011.01.20 09:50:54.438,1.59549,1.59612,1.38,1.88
2011.01.20 09:50:54.880,1.59547,1.59614,1.28,2.22
2011.01.20 09:50:54.994,1.59545,1.59614,4.54,2.03
2011.01.20 09:50:55.441,1.59551,1.5962,1.47,1.88
2011.01.20 09:50:55.551,1.59548,1.5962,1.13,3.45
2011.01.20 09:50:56.412,1.59556,1.59631,4.35,6.38
2011.01.20 09:50:57.004,1.59556,1.59628,4.32,4.69
2011.01.20 09:50:57.121,1.59556,1.59621,2.18,2.18
2011.01.20 09:50:58.462,1.59558,1.59621,1.13,2.18
2011.01.20 09:50:59.083,1.59556,1.59621,2.18,2.18
2011.01.20 09:50:59.565,1.59556,1.59621,4.32,1.88
2011.01.20 09:50:59.892,1.59552,1.59613,1.17,1.88
2011.01.20 09:51:00.001,1.59548,1.59606,2.40,1.88
2011.01.20 09:51:00.474,1.59547,1.59605,2.13,1.88
2011.01.20 09:51:00.583,1.59547,1.59605,1.75,1.88
2011.01.20 09:51:01.057,1.59548,1.59605,1.62,1.88
2011.01.20 09:51:01.173,1.59547,1.59605,1.24,1.88
2011.01.20 09:51:01.281,1.59547,1.59605,2.13,1.88
2011.01.20 09:51:01.390,1.59548,1.59605,1.20,1.88
2011.01.20 09:51:02.024,1.59548,1.59608,1.62,1.88
2011.01.20 09:51:02.240,1.59547,1.59608,1.26,1.43
2011.01.20 09:51:02.350,1.59547,1.59614,2.37,2.22
2011.01.20 09:51:02.460,1.59547,1.59609,2.09,1.88
2011.01.20 09:51:03.413,1.59547,1.59611,4.79,1.20
2011.01.20 09:51:03.520,1.59547,1.59611,4.79,1.50
2011.01.20 09:51:04.321,1.59547,1.59601,1.95,1.13
2011.01.20 09:51:04.541,1.5954,1.59601,4.35,1.13
2011.01.20 09:51:05.110,1.5954,1.59601,4.32,1.13
2011.01.20 09:51:05.812,1.5954,1.59601,2.03,1.13
2011.01.20 09:51:07.381,1.59544,1.59597,1.88,1.50
2011.01.20 09:51:07.882,1.59528,1.59592,4.50,1.50
2011.01.20 09:51:07.990,1.59527,1.59592,1.13,1.50
2011.01.20 09:51:08.740,1.59526,1.59583,4.32,1.50
2011.01.20 09:51:09.256,1.59524,1.59576,4.32,1.50
2011.01.20 09:51:09.590,1.59528,1.59592,1.13,1.50
2011.01.20 09:51:09.699,1.59528,1.59592,1.13,1.50
2011.01.20 09:51:10.382,1.59526,1.59592,4.47,1.50
2011.01.20 09:51:10.710,1.5953,1.59591,4.32,1.50
2011.01.20 09:51:11.201,1.59522,1.59591,4.32,1.50
2011.01.20 09:51:11.312,1.59523,1.59591,1.13,1.50
2011.01.20 09:51:12.640,1.59527,1.59592,1.13,1.50
2011.01.20 09:51:13.441,1.5952,1.59581,1.38,1.13
2011.01.20 09:51:13.944,1.5952,1.59581,1.45,1.13
2011.01.20 09:51:14.589,1.59522,1.59586,1.73,1.50
2011.01.20 09:51:14.701,1.59526,1.59594,1.35,2.25
2011.01.20 09:51:15.101,1.5952,1.59594,1.26,2.25
2011.01.20 09:51:15.665,1.59522,1.59594,1.35,2.25
2011.01.20 09:51:16.016,1.59522,1.59594,1.54,2.25
2011.01.20 09:51:16.834,1.59523,1.59594,1.54,2.25
2011.01.20 09:51:17.225,1.59525,1.59594,4.32,2.25
2011.01.20 09:51:18.132,1.59525,1.59587,4.54,2.25
2011.01.20 09:51:18.461,1.59525,1.59587,4.35,2.25
2011.01.20 09:51:18.570,1.59525,1.59587,4.32,2.25
2011.01.20 09:51:19.043,1.59527,1.59596,1.13,1.50
2011.01.20 09:51:19.461,1.59532,1.59601,2.18,2.78
2011.01.20 09:51:20.017,1.59532,1.59601,2.18,2.78
2011.01.20 09:51:20.954,1.59531,1.59591,4.32,1.50
2011.01.20 09:51:21.074,1.59532,1.59592,1.13,1.50
2011.01.20 09:51:21.452,1.59531,1.59591,2.18,1.50
2011.01.20 09:51:30.299,1.59532,1.59596,2.18,2.18
2011.01.20 09:51:30.878,1.59532,1.59596,2.03,2.18
2011.01.20 09:51:31.369,1.5953,1.59596,2.03,4.47
2011.01.20 09:51:32.334,1.59539,1.59604,1.88,1.38
2011.01.20 09:51:34.000,1.59537,1.59604,2.07,1.38
2011.01.20 09:51:34.542,1.5954,1.59602,1.88,2.89
2011.01.20 09:51:34.656,1.59538,1.59601,4.17,1.50
2011.01.20 09:51:34.881,1.59538,1.59602,1.88,1.50
2011.01.20 09:51:35.442,1.59529,1.59597,2.18,2.82
2011.01.20 09:51:36.711,1.59528,1.59594,2.03,4.69
2011.01.20 09:51:36.820,1.59528,1.59594,4.32,4.69
2011.01.20 09:51:37.150,1.59528,1.59595,2.18,4.50
2011.01.20 09:51:37.605,1.59535,1.59591,2.03,1.50
2011.01.20 09:51:39.084,1.59544,1.59601,1.88,1.50
2011.01.20 09:51:39.740,1.59537,1.59601,4.35,1.50
2011.01.20 09:51:40.191,1.59536,1.59601,2.07,1.50
2011.01.20 09:51:41.774,1.59536,1.59602,2.22,3.08
2011.01.20 09:51:42.103,1.59528,1.59591,2.25,1.80
2011.01.20 09:51:42.540,1.59527,1.59591,1.32,2.63
2011.01.20 09:51:43.441,1.59527,1.59586,1.09,1.50
2011.01.20 09:51:43.643,1.59523,1.59586,4.88,1.50
2011.01.20 09:51:44.200,1.59523,1.59586,2.18,2.82
2011.01.20 09:51:44.845,1.59517,1.59582,1.26,1.50
2011.01.20 09:51:45.302,1.5952,1.59582,1.58,1.50
2011.01.20 09:51:46.026,1.59518,1.59582,1.13,1.50
2011.01.20 09:51:47.128,1.59517,1.59582,1.60,1.50
2011.01.20 09:51:47.243,1.59517,1.59582,1.23,3.15
2011.01.20 09:51:48.705,1.59518,1.59582,1.13,1.65
2011.01.20 09:51:48.934,1.59517,1.59581,1.08,2.70
2011.01.20 09:51:49.462,1.59515,1.59581,4.50,2.78
2011.01.20 09:51:49.634,1.59517,1.59581,1.60,1.50
2011.01.20 09:51:49.749,1.59517,1.59581,1.23,2.78
2011.01.20 09:51:50.087,1.59517,1.59581,1.60,1.50
2011.01.20 09:51:50.512,1.59517,1.5958,1.23,1.62
2011.01.20 09:51:50.622,1.59518,1.59581,1.13,1.50
2011.01.20 09:51:51.669,1.59517,1.59581,1.26,1.50
2011.01.20 09:51:52.340,1.59517,1.59581,1.23,1.50
2011.01.20 09:51:53.107,1.59524,1.59581,2.07,1.50
2011.01.20 09:51:53.754,1.59524,1.59587,4.35,1.65
2011.01.20 09:51:57.535,1.59524,1.59586,4.35,2.78
2011.01.20 09:51:58.843,1.59525,1.59577,1.23,1.50
2011.01.20 09:51:59.197,1.59532,1.5958,4.35,1.13
2011.01.20 09:51:59.313,1.59532,1.59586,2.07,1.50
2011.01.20 09:52:01.447,1.59532,1.59586,4.73,1.50
2011.01.20 09:52:04.460,1.59532,1.59586,4.73,1.50
2011.01.20 09:52:05.119,1.59534,1.59586,1.23,1.50
2011.01.20 09:52:07.750,1.59532,1.59587,4.73,1.50
2011.01.20 09:52:08.141,1.59534,1.59587,1.23,1.50
2011.01.20 09:52:09.451,1.59548,1.59601,2.07,1.50
2011.01.20 09:52:09.780,1.59549,1.59602,2.67,1.50
2011.01.20 09:52:10.000,1.59555,1.59611,1.43,1.50
2011.01.20 09:52:10.382,1.59551,1.59611,1.95,1.50
2011.01.20 09:52:10.711,1.5954,1.59596,1.23,1.50
2011.01.20 09:52:11.470,1.59539,1.59596,4.28,1.50
2011.01.20 09:52:12.053,1.59536,1.59597,8.10,1.50
2011.01.20 09:52:12.159,1.59537,1.59597,1.17,1.50
2011.01.20 09:52:13.257,1.59539,1.59597,4.35,1.50
2011.01.20 09:52:13.589,1.59539,1.59597,1.43,1.50
2011.01.20 09:52:14.486,1.59529,1.59586,4.35,1.50
2011.01.20 09:52:14.605,1.59528,1.59586,1.50,1.50
2011.01.20 09:52:15.957,1.59523,1.59586,4.35,1.50
2011.01.20 09:52:17.890,1.59524,1.59586,1.08,1.50
2011.01.20 09:52:20.066,1.59523,1.59586,4.73,1.50
2011.01.20 09:52:20.610,1.59523,1.59587,2.22,2.78
2011.01.20 09:52:22.981,1.59523,1.59582,2.03,1.32
2011.01.20 09:52:23.092,1.59523,1.59581,1.43,2.82
2011.01.20 09:52:23.311,1.59524,1.59576,2.07,1.50
2011.01.20 09:52:25.022,1.59523,1.59576,1.88,1.50
2011.01.20 09:52:25.131,1.5952,1.59571,2.07,1.13
2011.01.20 09:52:25.820,1.5952,1.59572,4.79,1.13
2011.01.20 09:52:25.945,1.5952,1.59572,2.22,1.13
2011.01.20 09:52:26.695,1.59516,1.59572,1.62,1.13
2011.01.20 09:52:27.030,1.59514,1.59572,4.35,1.13
2011.01.20 09:52:28.158,1.59516,1.59572,1.62,1.13
2011.01.20 09:52:29.074,1.59514,1.59567,4.50,1.50
2011.01.20 09:52:29.817,1.59517,1.59567,1.13,1.50
2011.01.20 09:52:29.931,1.59514,1.59567,2.18,1.50
2011.01.20 09:52:31.084,1.5952,1.59572,1.95,1.50
2011.01.20 09:52:31.330,1.5952,1.59571,1.43,1.50
2011.01.20 09:52:31.440,1.59513,1.59567,1.69,1.50
2011.01.20 09:52:32.363,1.59513,1.59567,1.92,1.50
2011.01.20 09:52:33.001,1.59507,1.59567,1.13,1.50
2011.01.20 09:52:33.911,1.59506,1.59567,1.23,1.50
2011.01.20 09:52:34.620,1.59507,1.59567,1.13,1.50
2011.01.20 09:52:35.049,1.59503,1.59566,1.32,1.50
2011.01.20 09:52:35.166,1.595,1.59547,1.88,1.50
2011.01.20 09:52:35.500,1.59497,1.59552,4.73,1.50
2011.01.20 09:52:36.074,1.59505,1.59552,1.62,1.50
2011.01.20 09:52:36.401,1.59505,1.59552,2.07,1.50
2011.01.20 09:52:38.710,1.59502,1.59551,2.03,1.50
2011.01.20 09:52:40.643,1.59502,1.59551,2.18,1.50
2011.01.20 09:52:41.376,1.59502,1.59551,4.17,1.50
2011.01.20 09:52:41.930,1.59502,1.59551,2.03,1.50
2011.01.20 09:52:42.854,1.59497,1.59552,2.14,1.50
2011.01.20 09:52:42.960,1.59497,1.59552,4.73,1.50
2011.01.20 09:52:44.326,1.59502,1.59551,2.03,1.50
2011.01.20 09:52:46.101,1.59502,1.59552,2.03,1.50
2011.01.20 09:52:48.501,1.59502,1.59552,6.23,1.50
2011.01.20 09:52:48.609,1.59502,1.59562,6.34,1.50
2011.01.20 09:52:48.720,1.59508,1.59562,1.17,1.50
2011.01.20 09:52:49.271,1.59502,1.59556,4.32,1.13
2011.01.20 09:52:49.490,1.59502,1.59556,6.34,1.13
2011.01.20 09:52:51.949,1.5951,1.59562,2.03,1.50
2011.01.20 09:52:52.171,1.59503,1.59554,2.03,1.13
2011.01.20 09:52:52.729,1.59503,1.59554,1.88,1.13
2011.01.20 09:52:54.230,1.59503,1.59554,2.03,1.13
2011.01.20 09:52:55.719,1.59503,1.59554,2.18,1.13
2011.01.20 09:52:56.672,1.59503,1.59554,2.18,1.13
2011.01.20 09:52:56.980,1.59503,1.59554,1.95,1.13
2011.01.20 09:52:57.089,1.59496,1.59552,1.35,1.50
2011.01.20 09:52:58.739,1.59493,1.59546,2.03,1.50
2011.01.20 09:53:00.063,1.59487,1.59537,1.13,1.13
2011.01.20 09:53:00.832,1.59486,1.59537,4.47,1.13
2011.01.20 09:53:03.404,1.59487,1.59537,1.13,1.13
2011.01.20 09:53:03.637,1.59485,1.59537,2.37,1.13
2011.01.20 09:53:08.836,1.59485,1.59537,2.22,1.13
2011.01.20 09:53:08.958,1.59485,1.59536,2.22,1.13
2011.01.20 09:53:09.577,1.59485,1.59536,2.03,1.13
2011.01.20 09:53:11.972,1.59478,1.59536,1.17,1.13
2011.01.20 09:53:12.190,1.59472,1.59532,2.78,1.13
2011.01.20 09:53:12.848,1.59471,1.59532,1.08,1.13
2011.01.20 09:53:12.964,1.59467,1.59519,2.18,1.13
2011.01.20 09:53:13.071,1.59465,1.59526,2.18,2.18
2011.01.20 09:53:13.291,1.59469,1.59526,4.35,1.50
2011.01.20 09:53:14.509,1.59474,1.59526,4.32,1.50
2011.01.20 09:53:14.910,1.59474,1.59527,2.03,1.50
2011.01.20 09:53:15.021,1.59474,1.59527,2.03,1.50
2011.01.20 09:53:17.591,1.59477,1.59532,1.50,1.50
2011.01.20 09:53:17.973,1.5947,1.59526,2.78,1.50
2011.01.20 09:53:18.291,1.59477,1.59531,1.43,1.50
2011.01.20 09:53:18.399,1.59469,1.59531,4.28,1.50
2011.01.20 09:53:19.280,1.59469,1.59527,4.50,1.50
2011.01.20 09:53:19.391,1.59469,1.59527,2.14,1.50
2011.01.20 09:53:19.649,1.5947,1.59527,1.23,1.50
2011.01.20 09:53:20.220,1.59469,1.59527,4.35,1.50
2011.01.20 09:53:20.550,1.59469,1.59527,4.35,1.50
2011.01.20 09:53:21.252,1.59475,1.59527,4.35,1.50
2011.01.20 09:53:23.270,1.59477,1.59531,4.73,1.50
2011.01.20 09:53:23.872,1.59479,1.59532,2.22,1.50
2011.01.20 09:53:24.380,1.59477,1.59532,4.73,1.50
2011.01.20 09:53:25.390,1.59478,1.59532,1.17,1.50
2011.01.20 09:53:25.610,1.59477,1.59532,4.35,1.50
2011.01.20 09:53:26.031,1.59477,1.59532,4.47,1.50
2011.01.20 09:53:26.735,1.59478,1.59532,4.35,1.50
2011.01.20 09:53:27.426,1.59479,1.59531,1.23,1.50
2011.01.20 09:53:27.960,1.59479,1.59531,1.23,1.50
2011.01.20 09:53:28.342,1.59478,1.59531,1.17,1.50
2011.01.20 09:53:28.453,1.59479,1.59531,1.08,1.50
2011.01.20 09:53:28.801,1.59479,1.59532,4.83,1.50
2011.01.20 09:53:33.119,1.59479,1.59531,4.79,1.50
2011.01.20 09:53:33.773,1.59479,1.59531,4.94,1.50
2011.01.20 09:53:34.331,1.59479,1.59531,4.64,1.50
2011.01.20 09:53:34.507,1.59479,1.59531,4.64,1.50
2011.01.20 09:53:35.184,1.59482,1.59532,1.13,1.50
2011.01.20 09:53:35.410,1.59479,1.59532,2.22,1.50
2011.01.20 09:53:36.217,1.59479,1.59532,2.14,1.50
2011.01.20 09:53:36.331,1.59479,1.59532,4.64,1.50
2011.01.20 09:53:36.906,1.59479,1.59532,1.08,1.50
2011.01.20 09:53:37.683,1.59479,1.59532,1.15,1.50
2011.01.20 09:53:38.690,1.59478,1.59532,4.54,1.50
2011.01.20 09:53:39.021,1.59484,1.59532,4.32,1.50
2011.01.20 09:53:39.129,1.59484,1.59532,1.95,1.50
