2011.01.12 23:44:44.926,1.55348,1.55453,4.69,1.04
2011.01.12 23:44:48.997,1.55351,1.55453,1.30,1.04
2011.01.12 23:44:49.910,1.55351,1.55453,1.30,1.04
2011.01.12 23:44:50.126,1.55351,1.55453,1.30,1.23
2011.01.12 23:44:50.949,1.55343,1.55446,1.28,1.95
2011.01.12 23:44:52.035,1.55347,1.55446,1.20,1.80
2011.01.12 23:44:54.057,1.55336,1.55439,4.28,1.23
2011.01.12 23:44:54.916,1.5534,1.55435,1.17,4.32
2011.01.12 23:44:55.888,1.55337,1.55433,1.05,1.28
2011.01.12 23:44:58.498,1.55335,1.55432,1.65,1.50
2011.01.12 23:44:59.366,1.55338,1.55435,1.05,4.47
2011.01.12 23:45:00.246,1.55336,1.5544,4.54,1.79
2011.01.12 23:45:00.867,1.55343,1.5544,1.47,1.43
2011.01.12 23:45:02.036,1.55342,1.5544,1.02,1.79
2011.01.12 23:45:02.646,1.55343,1.5544,1.47,1.79
2011.01.12 23:45:04.175,1.55342,1.55439,1.02,1.45
2011.01.12 23:45:04.288,1.55343,1.55436,1.05,1.24
2011.01.12 23:45:04.908,1.55336,1.55433,1.62,1.84
2011.01.12 23:45:05.898,1.55336,1.55432,1.62,1.05
2011.01.12 23:45:08.173,1.55336,1.55427,1.62,1.39
2011.01.12 23:45:08.960,1.55337,1.55433,1.05,2.22
2011.01.12 23:45:10.085,1.55336,1.55433,1.65,1.58
2011.01.12 23:45:13.026,1.55336,1.55433,1.65,2.10
2011.01.12 23:45:13.708,1.55336,1.55433,1.47,1.69
2011.01.12 23:45:14.957,1.55336,1.55427,1.62,1.02
2011.01.12 23:45:15.898,1.55332,1.55427,4.84,1.02
2011.01.12 23:45:16.555,1.55336,1.55433,1.47,1.58
2011.01.12 23:45:17.366,1.55336,1.55433,1.65,1.58
2011.01.12 23:45:30.843,1.55336,1.55433,1.65,1.50
2011.01.12 23:45:31.827,1.55336,1.55433,1.62,1.62
2011.01.12 23:45:32.045,1.55333,1.55432,1.28,1.05
2011.01.12 23:45:32.156,1.55336,1.55433,1.62,1.84
2011.01.12 23:45:32.266,1.55332,1.55433,4.84,2.22
2011.01.12 23:45:33.148,1.55338,1.55433,1.02,1.92
2011.01.12 23:45:33.765,1.55337,1.55433,2.25,1.92
2011.01.12 23:45:35.385,1.55341,1.55433,1.47,2.10
2011.01.12 23:45:36.967,1.55337,1.55433,4.84,2.70
2011.01.12 23:45:45.876,1.55341,1.55433,1.62,2.33
2011.01.12 23:46:01.137,1.55338,1.55433,1.05,1.84
2011.01.12 23:46:12.577,1.5534,1.55434,1.17,4.39
2011.01.12 23:46:15.876,1.55337,1.55433,1.05,1.05
2011.01.12 23:46:16.151,1.55338,1.55428,1.05,1.02
2011.01.12 23:46:18.143,1.5534,1.55433,1.39,1.84
2011.01.12 23:46:18.515,1.55337,1.55433,1.05,1.99
2011.01.12 23:46:19.394,1.5534,1.55433,1.17,1.50
2011.01.12 23:46:20.205,1.5534,1.55433,1.39,1.05
2011.01.12 23:46:21.149,1.55347,1.55434,1.28,4.02
2011.01.12 23:46:21.258,1.55349,1.55441,2.18,1.77
2011.01.12 23:46:21.475,1.55349,1.55438,4.39,1.35
2011.01.12 23:46:22.941,1.55353,1.55438,1.02,1.17
2011.01.12 23:46:23.746,1.55354,1.55441,1.47,1.54
2011.01.12 23:46:24.152,1.55352,1.55438,1.02,1.35
2011.01.12 23:46:25.334,1.55352,1.55441,1.02,1.35
2011.01.12 23:46:25.663,1.55349,1.55447,4.54,2.10
2011.01.12 23:46:26.225,1.55349,1.55451,4.39,4.20
2011.01.12 23:46:26.335,1.55349,1.55451,4.39,3.98
2011.01.12 23:46:26.987,1.55354,1.55451,4.39,1.92
2011.01.12 23:46:27.163,1.55357,1.55451,1.02,1.50
2011.01.12 23:46:27.280,1.55354,1.55451,2.33,1.92
2011.01.12 23:46:28.352,1.55354,1.55447,4.47,1.02
2011.01.12 23:46:28.867,1.55357,1.55447,1.28,1.39
2011.01.12 23:46:30.638,1.55354,1.55451,4.54,1.92
2011.01.12 23:46:31.641,1.55354,1.55451,2.33,1.92
2011.01.12 23:46:31.765,1.55354,1.55451,4.54,1.92
2011.01.12 23:46:32.735,1.55358,1.55452,1.20,1.05
2011.01.12 23:46:32.845,1.55357,1.55448,1.02,1.17
2011.01.12 23:46:32.955,1.55358,1.55453,1.47,1.17
2011.01.12 23:46:39.955,1.55354,1.55443,3.90,1.13
2011.01.12 23:46:40.059,1.55354,1.5545,4.26,2.40
2011.01.12 23:46:41.260,1.55357,1.5545,1.20,1.09
2011.01.12 23:46:41.575,1.55355,1.5545,1.30,2.37
2011.01.12 23:46:42.735,1.55357,1.55457,1.08,5.97
2011.01.12 23:46:43.476,1.55357,1.55457,4.45,2.40
2011.01.12 23:46:43.722,1.55358,1.55457,1.20,2.74
2011.01.12 23:46:44.158,1.55357,1.55457,4.64,2.40
2011.01.12 23:46:44.915,1.55358,1.55457,1.20,3.12
2011.01.12 23:46:48.500,1.55371,1.55465,1.47,2.48
2011.01.12 23:46:48.606,1.55367,1.55459,1.47,1.45
2011.01.12 23:46:50.406,1.55367,1.55462,1.65,1.17
2011.01.12 23:46:50.846,1.55367,1.55459,1.65,1.45
2011.01.12 23:46:52.338,1.55367,1.55462,1.62,1.09
2011.01.12 23:46:52.955,1.55367,1.55463,1.20,1.09
2011.01.12 23:46:54.317,1.55376,1.55466,1.47,1.09
2011.01.12 23:46:55.028,1.55376,1.55466,1.47,1.09
2011.01.12 23:46:55.745,1.55374,1.55467,1.62,2.44
2011.01.12 23:46:56.027,1.55372,1.55464,1.02,1.45
2011.01.12 23:46:56.151,1.55373,1.55464,1.02,1.09
2011.01.12 23:47:00.516,1.55374,1.55469,1.47,1.45
2011.01.12 23:47:01.419,1.55372,1.55472,1.02,1.45
2011.01.12 23:47:01.926,1.55378,1.55467,1.88,1.35
2011.01.12 23:47:07.459,1.55372,1.55469,4.35,1.26
2011.01.12 23:47:08.767,1.55372,1.55469,4.54,1.26
2011.01.12 23:47:08.929,1.55372,1.55474,4.54,4.54
2011.01.12 23:47:11.455,1.55372,1.55469,5.63,1.23
2011.01.12 23:47:11.565,1.5538,1.55475,4.35,1.58
2011.01.12 23:47:12.052,1.5538,1.55475,4.28,1.54
2011.01.12 23:47:13.903,1.5538,1.55475,4.35,1.35
2011.01.12 23:47:18.899,1.55381,1.55475,1.15,1.35
2011.01.12 23:47:20.635,1.5538,1.55475,4.35,1.54
2011.01.12 23:47:20.745,1.55381,1.55475,1.26,1.35
2011.01.12 23:47:38.181,1.55381,1.55484,1.45,5.01
2011.01.12 23:47:38.415,1.55382,1.55475,1.13,1.58
2011.01.12 23:47:39.046,1.55387,1.55475,1.13,1.58
2011.01.12 23:47:40.222,1.55381,1.55484,1.26,5.01
2011.01.12 23:47:42.228,1.55388,1.55477,1.13,1.13
2011.01.12 23:48:01.938,1.5538,1.55475,4.35,1.35
2011.01.12 23:48:02.046,1.5538,1.55482,4.35,1.73
2011.01.12 23:48:02.987,1.55386,1.55484,4.54,1.15
2011.01.12 23:48:03.306,1.55386,1.55482,4.35,1.35
2011.01.12 23:48:03.835,1.55386,1.55482,4.17,1.73
2011.01.12 23:48:03.949,1.55387,1.55482,1.13,1.58
2011.01.12 23:48:04.930,1.55386,1.55482,4.54,1.35
2011.01.12 23:48:05.992,1.55395,1.55482,1.35,1.35
2011.01.12 23:48:07.078,1.55386,1.55482,4.54,1.73
2011.01.12 23:48:09.477,1.55393,1.55482,1.13,1.95
2011.01.12 23:48:12.826,1.55386,1.55482,4.54,1.54
2011.01.12 23:48:16.077,1.55388,1.55482,1.13,1.20
2011.01.12 23:48:16.649,1.55392,1.55482,1.13,1.58
2011.01.12 23:48:17.241,1.55387,1.55482,5.01,1.54
2011.01.12 23:48:17.355,1.55387,1.55482,5.16,1.58
2011.01.12 23:48:19.140,1.55395,1.55482,1.35,1.54
2011.01.12 23:48:29.537,1.55387,1.55482,5.01,1.73
2011.01.12 23:48:30.065,1.55387,1.55478,4.35,1.08
2011.01.12 23:48:30.686,1.55387,1.55482,4.54,2.20
2011.01.12 23:48:37.837,1.55392,1.55485,1.26,1.54
2011.01.12 23:48:39.000,1.55392,1.55485,1.34,1.54
2011.01.12 23:48:42.509,1.55392,1.55485,1.15,1.73
2011.01.12 23:48:48.324,1.55394,1.55482,1.54,1.20
2011.01.12 23:48:48.546,1.5539,1.5548,4.32,1.30
2011.01.12 23:48:58.042,1.55385,1.5548,1.26,1.26
2011.01.12 23:48:58.156,1.55382,1.55478,1.17,1.13
2011.01.12 23:48:58.375,1.55382,1.55483,1.17,5.52
2011.01.12 23:48:58.486,1.55388,1.55483,4.73,1.58
2011.01.12 23:48:59.317,1.55388,1.55483,4.47,1.54
2011.01.12 23:48:59.536,1.5539,1.55492,1.08,4.43
2011.01.12 23:49:00.339,1.55388,1.55483,4.28,1.54
2011.01.12 23:49:00.636,1.5539,1.55492,1.08,4.43
2011.01.12 23:49:01.419,1.5539,1.55483,1.15,1.35
2011.01.12 23:49:02.442,1.5539,1.55483,1.08,1.54
2011.01.12 23:49:03.029,1.55388,1.55483,4.54,1.54
2011.01.12 23:49:03.679,1.5539,1.55483,1.15,1.35
2011.01.12 23:49:03.858,1.5539,1.55483,1.08,1.54
2011.01.12 23:49:04.227,1.5539,1.55483,1.15,1.35
2011.01.12 23:49:05.977,1.55387,1.55478,1.13,1.13
2011.01.12 23:49:06.306,1.55388,1.55483,4.43,1.83
2011.01.12 23:49:07.843,1.55388,1.55483,4.32,1.09
2011.01.12 23:49:08.861,1.55388,1.55483,4.17,2.01
2011.01.12 23:49:09.217,1.55388,1.55483,4.43,1.83
2011.01.12 23:49:10.943,1.55388,1.55483,4.43,2.01
2011.01.12 23:49:12.896,1.55388,1.55483,4.17,2.01
2011.01.12 23:49:13.977,1.55388,1.55483,2.10,2.20
2011.01.12 23:49:15.150,1.55388,1.55483,4.17,2.01
2011.01.12 23:49:15.736,1.55382,1.55483,1.45,5.01
2011.01.12 23:49:15.849,1.55389,1.55483,1.35,4.83
2011.01.12 23:49:16.125,1.55388,1.55482,1.13,1.13
2011.01.12 23:49:16.235,1.55389,1.55482,1.58,1.13
2011.01.12 23:49:16.737,1.55389,1.55483,1.35,4.83
2011.01.12 23:49:19.927,1.55387,1.55478,1.13,1.13
2011.01.12 23:49:20.252,1.55389,1.55483,1.35,4.83
2011.01.12 23:49:20.476,1.55389,1.55483,1.58,2.37
2011.01.12 23:49:20.585,1.55392,1.55483,3.19,1.73
2011.01.12 23:49:20.695,1.55394,1.55488,4.50,1.05
2011.01.12 23:49:20.806,1.55372,1.55471,1.17,1.09
2011.01.12 23:49:21.446,1.55379,1.55473,1.54,2.14
2011.01.12 23:49:21.666,1.55379,1.55472,1.58,1.17
2011.01.12 23:49:21.900,1.55371,1.55469,4.54,1.08
2011.01.12 23:49:22.237,1.55379,1.55473,1.35,2.22
2011.01.12 23:49:22.909,1.55377,1.55466,1.26,1.35
2011.01.12 23:49:23.466,1.55371,1.55467,4.54,1.45
2011.01.12 23:49:24.287,1.55371,1.55466,4.54,2.29
2011.01.12 23:49:24.447,1.55371,1.55467,4.54,1.17
2011.01.12 23:49:24.677,1.55371,1.55466,4.32,2.52
2011.01.12 23:49:25.226,1.55368,1.55457,1.13,1.09
2011.01.12 23:49:25.806,1.55363,1.55459,1.17,1.77
2011.01.12 23:49:26.519,1.55373,1.55455,1.13,1.43
2011.01.12 23:49:27.492,1.55368,1.55455,1.13,1.43
2011.01.12 23:49:28.990,1.55362,1.55455,1.17,1.64
2011.01.12 23:49:29.096,1.55372,1.55455,1.13,1.43
2011.01.12 23:49:39.657,1.55361,1.55455,4.54,1.83
2011.01.12 23:49:42.426,1.55361,1.5546,4.35,1.17
2011.01.12 23:49:43.057,1.55366,1.55465,4.54,1.73
2011.01.12 23:49:43.949,1.55366,1.55461,4.54,1.35
2011.01.12 23:49:48.896,1.55366,1.55461,4.54,1.54
2011.01.12 23:49:52.052,1.55367,1.55461,1.13,1.95
2011.01.12 23:49:52.167,1.55374,1.55461,1.35,1.35
2011.01.12 23:49:53.536,1.55366,1.55461,4.54,2.03
2011.01.12 23:49:53.757,1.55367,1.55453,1.35,1.19
2011.01.12 23:49:54.628,1.55363,1.55458,4.32,1.95
2011.01.12 23:49:55.327,1.55363,1.55458,4.35,1.54
2011.01.12 23:49:58.116,1.55368,1.55464,4.24,1.35
2011.01.12 23:49:58.988,1.55373,1.55464,1.13,1.39
2011.01.12 23:50:00.506,1.55368,1.55461,4.43,1.08
2011.01.12 23:50:00.616,1.55372,1.55461,1.13,1.30
2011.01.12 23:50:01.970,1.55377,1.55461,1.58,1.15
2011.01.12 23:50:02.948,1.55377,1.55458,1.58,1.39
2011.01.12 23:50:07.497,1.55363,1.55462,4.73,2.01
2011.01.12 23:50:08.128,1.55369,1.55463,4.35,2.01
2011.01.12 23:50:13.768,1.55362,1.55461,4.62,1.08
2011.01.12 23:50:15.005,1.55367,1.55458,1.28,1.13
2011.01.12 23:50:15.478,1.55362,1.55458,4.84,1.13
2011.01.12 23:50:20.817,1.55372,1.55462,1.58,1.32
2011.01.12 23:50:22.010,1.55372,1.55461,1.35,1.15
2011.01.12 23:50:23.637,1.55367,1.55461,1.28,1.23
2011.01.12 23:50:23.748,1.55368,1.55461,1.13,1.38
2011.01.12 23:50:24.670,1.55372,1.55461,1.35,1.15
2011.01.12 23:50:27.995,1.55372,1.55466,1.58,4.50
2011.01.12 23:50:31.006,1.55372,1.55464,1.58,1.84
2011.01.12 23:50:32.409,1.55363,1.55464,1.34,1.54
2011.01.12 23:50:32.523,1.55368,1.55464,1.13,1.84
2011.01.12 23:50:33.356,1.55372,1.55466,1.35,4.54
2011.01.12 23:50:33.753,1.55372,1.55464,1.35,1.62
2011.01.12 23:50:38.526,1.55372,1.55463,1.95,1.13
2011.01.12 23:50:41.083,1.55372,1.55464,1.35,1.80
2011.01.12 23:50:41.196,1.55372,1.55464,1.54,1.73
2011.01.12 23:50:44.167,1.55363,1.55464,1.34,1.92
2011.01.12 23:50:45.099,1.55372,1.55462,1.58,1.28
2011.01.12 23:50:48.914,1.55372,1.55463,1.95,1.13
2011.01.12 23:51:10.612,1.55366,1.55461,1.54,4.17
2011.01.12 23:51:10.951,1.55365,1.55469,4.54,4.35
2011.01.12 23:51:16.912,1.55374,1.55469,1.35,4.35
2011.01.12 23:51:17.464,1.55373,1.55467,1.13,1.13
2011.01.12 23:51:17.986,1.55374,1.55469,1.35,4.35
2011.01.12 23:51:23.589,1.55374,1.55469,1.95,4.32
2011.01.12 23:51:24.817,1.55374,1.55469,1.35,4.35
2011.01.12 23:51:30.895,1.55374,1.55469,1.35,4.35
2011.01.12 23:51:31.610,1.55389,1.55484,2.07,1.35
2011.01.12 23:51:31.727,1.55386,1.55485,2.59,4.17
2011.01.12 23:51:32.528,1.55386,1.55485,2.59,2.03
2011.01.12 23:51:32.639,1.5538,1.55477,1.23,2.18
2011.01.12 23:51:33.938,1.55373,1.55477,4.54,4.17
2011.01.12 23:51:35.834,1.55377,1.55477,1.32,2.03
2011.01.12 23:51:36.248,1.55382,1.55477,1.58,4.69
2011.01.12 23:51:37.227,1.5538,1.55477,1.15,4.17
2011.01.12 23:51:38.996,1.55382,1.55477,1.35,4.35
2011.01.12 23:51:40.999,1.5538,1.55477,1.15,4.35
2011.01.12 23:51:43.949,1.55373,1.55469,4.35,1.35
2011.01.12 23:51:45.393,1.55373,1.55477,4.54,4.35
2011.01.12 23:51:46.926,1.55373,1.55469,4.54,1.35
2011.01.12 23:51:49.176,1.55368,1.55461,1.54,1.95
2011.01.12 23:51:49.286,1.55368,1.55461,2.05,2.07
2011.01.12 23:51:49.506,1.55365,1.55459,1.65,5.40
2011.01.12 23:51:49.616,1.5536,1.55454,3.72,1.95
2011.01.12 23:51:50.328,1.5536,1.55453,1.54,1.47
2011.01.12 23:51:50.864,1.55356,1.5545,2.01,2.07
2011.01.12 23:51:51.887,1.55356,1.55445,2.01,1.08
2011.01.12 23:51:52.296,1.55356,1.55445,2.01,1.26
2011.01.12 23:51:53.097,1.55362,1.55451,1.08,4.28
2011.01.12 23:51:53.206,1.55359,1.55451,2.76,4.35
2011.01.12 23:51:53.384,1.55359,1.55448,2.74,1.32
2011.01.12 23:51:54.977,1.55372,1.55451,1.09,4.47
2011.01.12 23:51:55.088,1.55379,1.55451,1.02,1.43
2011.01.12 23:51:55.196,1.55375,1.55464,2.22,4.35
2011.01.12 23:51:55.306,1.55375,1.5547,2.67,1.73
2011.01.12 23:51:55.526,1.55375,1.55477,2.67,4.17
2011.01.12 23:51:55.746,1.55375,1.55477,2.85,4.35
2011.01.12 23:51:56.967,1.55382,1.55477,1.65,4.35
2011.01.12 23:51:57.953,1.55382,1.55477,2.01,4.35
2011.01.12 23:51:58.359,1.55382,1.55469,1.99,1.58
2011.01.12 23:51:58.886,1.55375,1.55473,2.82,1.13
2011.01.12 23:51:58.999,1.55373,1.55468,2.03,1.39
2011.01.12 23:51:59.326,1.55366,1.55449,1.35,1.99
2011.01.12 23:52:00.136,1.55362,1.55449,1.95,2.44
2011.01.12 23:52:00.877,1.55362,1.55447,1.54,1.47
2011.01.12 23:52:01.954,1.55362,1.55447,1.95,1.99
2011.01.12 23:52:02.967,1.55362,1.55447,1.54,2.01
2011.01.12 23:52:06.321,1.55362,1.55449,1.54,5.29
2011.01.12 23:52:07.137,1.55366,1.55459,1.35,4.35
2011.01.12 23:52:07.567,1.55366,1.55459,1.35,4.17
2011.01.12 23:52:07.938,1.55366,1.55459,1.54,4.17
2011.01.12 23:52:08.930,1.55366,1.55459,1.73,4.17
2011.01.12 23:52:10.236,1.55366,1.55459,1.95,4.32
2011.01.12 23:52:11.898,1.55366,1.55459,1.73,4.17
2011.01.12 23:52:12.536,1.55372,1.55459,1.08,1.88
2011.01.12 23:52:12.645,1.55377,1.55475,1.34,4.17
2011.01.12 23:52:12.865,1.55373,1.55468,2.01,1.95
2011.01.12 23:52:12.976,1.55372,1.55468,1.32,4.92
2011.01.12 23:52:13.086,1.55366,1.5546,1.95,1.88
2011.01.12 23:52:16.876,1.55368,1.5546,1.20,2.03
2011.01.12 23:52:18.068,1.55366,1.5546,1.35,1.95
2011.01.12 23:52:18.176,1.55366,1.55451,1.35,1.39
2011.01.12 23:52:18.907,1.55366,1.5546,1.54,4.47
2011.01.12 23:52:21.026,1.55366,1.55456,2.01,1.08
2011.01.12 23:52:21.825,1.55362,1.55458,1.32,1.17
2011.01.12 23:52:21.936,1.55362,1.55451,1.13,1.39
2011.01.12 23:52:22.507,1.55363,1.55445,1.35,1.99
2011.01.12 23:52:22.619,1.55356,1.55445,1.54,2.44
2011.01.12 23:52:22.727,1.55365,1.55445,1.08,1.43
2011.01.12 23:52:22.839,1.55365,1.55445,1.45,1.43
2011.01.12 23:52:23.058,1.55377,1.55463,1.47,1.45
2011.01.12 23:52:23.637,1.55373,1.55467,3.72,4.47
2011.01.12 23:52:24.945,1.55373,1.55467,3.89,2.22
2011.01.12 23:52:25.547,1.55373,1.55461,1.54,1.47
2011.01.12 23:52:25.877,1.55373,1.55454,1.54,1.32
2011.01.12 23:52:26.764,1.55367,1.55453,2.33,1.09
2011.01.12 23:52:26.904,1.55367,1.55443,1.54,1.02
2011.01.12 23:52:28.008,1.55364,1.55447,1.54,1.02
2011.01.12 23:52:30.841,1.55368,1.55442,1.20,1.09
2011.01.12 23:52:31.536,1.55367,1.55441,1.54,1.02
2011.01.12 23:52:31.756,1.55367,1.55454,1.95,1.54
2011.01.12 23:52:31.976,1.55372,1.55463,5.58,2.78
2011.01.12 23:52:32.197,1.55373,1.55463,1.26,1.02
2011.01.12 23:52:32.526,1.55377,1.55467,4.54,1.02
2011.01.12 23:52:34.827,1.55377,1.55473,4.54,1.15
2011.01.12 23:52:34.943,1.55387,1.55473,1.35,1.15
2011.01.12 23:52:37.207,1.55376,1.55471,1.95,4.54
2011.01.12 23:52:37.316,1.55376,1.55465,1.95,1.02
2011.01.12 23:52:37.536,1.55372,1.55466,1.54,4.28
2011.01.12 23:52:37.646,1.55372,1.55466,1.73,2.07
2011.01.12 23:52:39.166,1.55372,1.55466,1.54,4.54
2011.01.12 23:52:39.694,1.55372,1.55466,1.54,4.28
2011.01.12 23:52:40.477,1.55372,1.55466,1.73,4.28
2011.01.12 23:52:41.838,1.55381,1.55466,1.35,1.69
2011.01.12 23:52:41.947,1.55381,1.55473,1.35,2.78
2011.01.12 23:52:43.576,1.55377,1.55473,1.13,3.04
2011.01.12 23:52:44.871,1.55381,1.55469,1.35,1.47
2011.01.12 23:52:58.828,1.55365,1.55468,1.26,4.54
2011.01.12 23:53:02.926,1.55365,1.55461,1.26,1.35
2011.01.12 23:53:03.169,1.55367,1.55463,1.13,1.13
2011.01.12 23:53:03.386,1.55365,1.55465,1.26,1.54
2011.01.12 23:53:03.496,1.55365,1.55465,1.26,1.35
2011.01.12 23:53:04.041,1.55365,1.55465,1.45,1.35
2011.01.12 23:53:05.151,1.55371,1.55465,4.17,1.54
2011.01.12 23:53:05.634,1.55372,1.55465,1.13,1.58
2011.01.12 23:53:05.850,1.55371,1.55465,4.32,1.95
2011.01.12 23:53:06.549,1.55371,1.55465,4.54,1.35
2011.01.12 23:53:08.080,1.55371,1.55465,4.35,1.54
2011.01.12 23:53:08.919,1.55371,1.55472,4.35,1.92
2011.01.12 23:53:09.027,1.55371,1.5546,4.35,1.02
2011.01.12 23:53:09.136,1.55361,1.5546,4.54,2.22
2011.01.12 23:53:09.355,1.55361,1.5546,4.54,2.22
2011.01.12 23:53:09.925,1.55362,1.5546,1.17,2.59
2011.01.12 23:53:10.897,1.55361,1.55457,4.54,1.08
2011.01.12 23:53:11.998,1.55367,1.55451,1.13,1.30
2011.01.12 23:53:12.988,1.55363,1.55457,1.17,1.08
2011.01.12 23:53:16.477,1.55361,1.55452,4.54,1.08
2011.01.12 23:53:17.026,1.55361,1.55459,4.43,1.84
2011.01.12 23:53:18.112,1.55361,1.55457,4.54,1.08
2011.01.12 23:53:19.301,1.55361,1.55458,4.43,1.08
2011.01.12 23:53:20.010,1.55361,1.55453,4.43,1.08
2011.01.12 23:53:20.659,1.55372,1.55459,1.35,1.84
2011.01.12 23:53:23.996,1.55371,1.55466,4.35,1.54
2011.01.12 23:54:13.388,1.55371,1.55466,1.88,1.35
2011.01.12 23:54:13.496,1.55371,1.55452,1.88,1.02
2011.01.12 23:54:13.607,1.55354,1.55452,1.73,1.02
2011.01.12 23:54:13.716,1.55354,1.55443,1.69,1.09
2011.01.12 23:54:14.435,1.55343,1.55438,1.05,1.02
2011.01.12 23:54:14.550,1.5535,1.55451,4.90,1.17
2011.01.12 23:54:14.767,1.5536,1.55456,4.17,1.26
2011.01.12 23:54:14.987,1.55354,1.55449,4.32,1.58
2011.01.12 23:54:15.580,1.55358,1.55452,1.13,1.13
2011.01.12 23:54:17.090,1.55354,1.55449,4.35,1.35
2011.01.12 23:54:17.611,1.55354,1.55456,4.54,1.26
2011.01.12 23:54:18.634,1.55354,1.55449,4.54,1.35
2011.01.12 23:54:19.263,1.55354,1.55449,4.54,1.35
2011.01.12 23:54:20.712,1.55364,1.55452,1.58,1.13
2011.01.12 23:54:21.272,1.55363,1.55449,1.13,1.58
2011.01.12 23:54:26.527,1.55358,1.55451,1.54,4.17
2011.01.12 23:54:26.636,1.55358,1.55451,1.35,4.24
2011.01.12 23:54:28.031,1.55358,1.55451,1.95,2.18
2011.01.12 23:54:30.125,1.55358,1.55451,1.35,4.24
2011.01.12 23:54:30.586,1.55354,1.55451,1.35,4.35
2011.01.12 23:54:32.608,1.55354,1.55448,1.95,2.18
2011.01.12 23:54:33.595,1.55354,1.55448,1.35,4.35
2011.01.12 23:54:34.545,1.55354,1.55448,1.35,4.35
2011.01.12 23:54:35.817,1.55354,1.55448,1.58,4.32
2011.01.12 23:54:36.703,1.55354,1.55448,1.54,4.17
2011.01.12 23:54:36.825,1.55354,1.55448,1.35,4.35
2011.01.12 23:54:37.437,1.55354,1.55448,1.58,4.32
2011.01.12 23:54:37.624,1.55354,1.55448,1.54,2.03
2011.01.12 23:54:38.887,1.55354,1.55448,1.35,4.35
2011.01.12 23:54:39.528,1.55349,1.55444,1.54,4.28
2011.01.12 23:54:40.966,1.55349,1.55444,1.54,4.35
2011.01.12 23:54:41.958,1.55349,1.55443,1.54,1.26
2011.01.12 23:54:42.804,1.55349,1.55444,1.73,4.35
2011.01.12 23:54:43.765,1.55349,1.55442,1.95,1.13
2011.01.12 23:54:45.061,1.55349,1.55443,1.35,1.45
2011.01.12 23:54:45.639,1.55349,1.55443,1.35,1.08
2011.01.12 23:54:46.129,1.55352,1.55443,1.15,1.35
2011.01.12 23:54:46.726,1.55352,1.55444,1.30,2.03
2011.01.12 23:54:46.836,1.55349,1.55444,1.54,4.17
2011.01.12 23:54:47.426,1.55349,1.55443,1.77,1.13
2011.01.12 23:54:49.198,1.55352,1.55444,1.30,4.32
2011.01.12 23:54:49.308,1.55349,1.55444,1.83,4.35
2011.01.12 23:54:50.837,1.55349,1.55444,1.54,4.17
2011.01.12 23:54:50.947,1.55344,1.55444,2.85,4.35
2011.01.12 23:54:51.766,1.55349,1.55444,1.47,4.54
2011.01.12 23:54:53.100,1.55349,1.55444,1.83,4.54
2011.01.12 23:54:56.227,1.55349,1.55443,1.47,1.73
2011.01.12 23:54:56.697,1.55341,1.55437,1.54,4.47
2011.01.12 23:54:56.809,1.55341,1.55437,1.35,4.35
2011.01.12 23:54:57.716,1.55341,1.55431,1.58,1.23
2011.01.12 23:54:58.200,1.55338,1.55437,1.08,4.54
2011.01.12 23:54:58.582,1.55338,1.55431,1.08,1.15
2011.01.12 23:54:59.280,1.55332,1.55431,4.28,1.26
2011.01.12 23:54:59.387,1.55341,1.55436,4.17,1.65
2011.01.12 23:54:59.607,1.55332,1.55432,1.17,4.35
2011.01.12 23:55:00.266,1.55333,1.55431,1.05,1.08
2011.01.12 23:55:00.641,1.55333,1.55431,1.05,1.26
2011.01.12 23:55:01.129,1.5533,1.55431,3.60,1.26
2011.01.12 23:55:01.238,1.55333,1.55427,1.32,1.28
2011.01.12 23:55:01.346,1.55337,1.55431,1.54,4.71
2011.01.12 23:55:01.706,1.55337,1.55431,2.01,2.22
2011.01.12 23:55:02.946,1.55337,1.55431,2.20,4.64
2011.01.12 23:55:03.977,1.55337,1.55431,2.43,4.79
2011.01.12 23:55:04.394,1.55337,1.55431,1.77,2.22
2011.01.12 23:55:04.967,1.55332,1.55422,2.67,1.99
2011.01.12 23:55:05.945,1.55332,1.55422,1.69,1.62
2011.01.12 23:55:06.302,1.55337,1.55422,1.47,1.65
2011.01.12 23:55:06.875,1.55332,1.55422,2.78,2.01
2011.01.12 23:55:07.098,1.55332,1.55422,2.85,1.47
2011.01.12 23:55:07.207,1.55333,1.55427,1.17,1.28
2011.01.12 23:55:07.316,1.55333,1.55429,1.17,1.95
2011.01.12 23:55:07.696,1.5534,1.55429,1.08,1.35
2011.01.12 23:55:08.307,1.55337,1.5543,1.65,1.26
2011.01.12 23:55:09.331,1.55337,1.5543,2.43,1.23
2011.01.12 23:55:09.449,1.55337,1.5543,1.99,1.23
2011.01.12 23:55:10.988,1.55337,1.55428,2.43,1.13
2011.01.12 23:55:13.006,1.55337,1.55424,2.01,1.35
2011.01.12 23:55:13.736,1.55338,1.5543,1.08,1.26
2011.01.12 23:55:13.849,1.55337,1.55424,2.01,1.35
2011.01.12 23:55:13.956,1.55337,1.55424,1.65,1.35
2011.01.12 23:55:16.131,1.55337,1.55424,2.01,1.35
2011.01.12 23:55:16.308,1.55332,1.55428,3.19,1.13
2011.01.12 23:55:16.756,1.5534,1.5543,1.08,1.08
