2011.01.05 06:43:55.197,1.55468,1.55553,1.20,2.37
2011.01.05 06:43:55.548,1.55463,1.55553,1.73,2.40
2011.01.05 06:43:55.658,1.55463,1.55553,3.04,2.22
2011.01.05 06:43:56.117,1.55467,1.55553,1.28,1.24
2011.01.05 06:43:56.599,1.55468,1.55553,1.73,1.02
2011.01.05 06:43:56.981,1.55463,1.55553,3.04,2.22
2011.01.05 06:43:59.808,1.55469,1.55553,2.70,1.09
2011.01.05 06:44:00.151,1.55469,1.55553,1.43,2.37
2011.01.05 06:44:00.449,1.55469,1.55553,1.43,2.74
2011.01.05 06:44:01.378,1.55468,1.55553,1.62,1.24
2011.01.05 06:44:01.489,1.55465,1.55548,1.62,1.09
2011.01.05 06:44:01.899,1.55465,1.55552,1.65,1.77
2011.01.05 06:44:04.547,1.5547,1.55552,1.39,1.24
2011.01.05 06:44:04.659,1.55467,1.55548,1.05,1.09
2011.01.05 06:44:05.447,1.55465,1.55552,1.62,2.18
2011.01.05 06:44:05.915,1.55467,1.55552,1.05,1.65
2011.01.05 06:44:06.500,1.55468,1.55552,1.05,2.18
2011.01.05 06:44:10.846,1.55465,1.55547,1.62,1.43
2011.01.05 06:44:19.554,1.55465,1.55547,1.65,1.47
2011.01.05 06:44:19.674,1.55471,1.55553,1.47,2.70
2011.01.05 06:44:19.790,1.55471,1.55551,1.62,1.43
2011.01.05 06:44:24.471,1.55471,1.55551,1.47,1.47
2011.01.05 06:44:27.440,1.55471,1.55551,1.62,1.43
2011.01.05 06:44:28.491,1.55468,1.55551,1.02,1.83
2011.01.05 06:44:29.383,1.55467,1.55551,1.28,1.80
2011.01.05 06:44:29.640,1.55467,1.55551,1.28,1.43
2011.01.05 06:44:29.748,1.55467,1.55553,1.28,2.74
2011.01.05 06:44:31.413,1.55483,1.55563,3.15,1.09
2011.01.05 06:44:31.749,1.55483,1.55569,1.43,1.09
2011.01.05 06:44:31.858,1.55483,1.55573,5.78,2.37
2011.01.05 06:44:32.398,1.55489,1.55581,2.78,2.74
2011.01.05 06:44:33.147,1.55492,1.5558,1.62,1.58
2011.01.05 06:44:34.521,1.55492,1.5558,1.20,1.80
2011.01.05 06:44:35.776,1.55492,1.55578,1.05,1.24
2011.01.05 06:44:37.373,1.55492,1.5558,1.65,1.35
2011.01.05 06:44:38.209,1.55492,1.55573,1.65,2.22
2011.01.05 06:44:39.695,1.55492,1.55573,1.62,2.37
2011.01.05 06:44:40.444,1.55489,1.55573,2.85,1.17
2011.01.05 06:44:40.928,1.55489,1.55573,1.65,2.48
2011.01.05 06:44:41.363,1.55486,1.55571,1.65,1.65
2011.01.05 06:44:42.567,1.55486,1.55566,1.62,1.43
2011.01.05 06:44:43.041,1.55488,1.55567,1.05,1.09
2011.01.05 06:44:43.670,1.55486,1.55566,1.62,1.43
2011.01.05 06:44:44.446,1.55488,1.55566,1.05,1.43
2011.01.05 06:44:45.824,1.55486,1.55566,1.62,1.58
2011.01.05 06:44:51.320,1.55485,1.55569,2.40,1.47
2011.01.05 06:44:53.521,1.55483,1.55558,1.58,1.09
2011.01.05 06:44:54.060,1.5549,1.55568,1.13,1.30
2011.01.05 06:44:54.389,1.55484,1.55567,3.64,1.17
2011.01.05 06:44:54.935,1.55483,1.55566,2.85,1.62
2011.01.05 06:44:55.388,1.55482,1.55563,1.28,1.05
2011.01.05 06:44:55.724,1.55479,1.55561,1.28,1.39
2011.01.05 06:44:56.036,1.55482,1.55566,1.02,1.65
2011.01.05 06:44:56.151,1.55479,1.55561,1.20,1.17
2011.01.05 06:44:56.371,1.55482,1.55563,1.28,1.05
2011.01.05 06:44:56.965,1.55479,1.55561,1.84,1.39
2011.01.05 06:45:18.204,1.55483,1.55562,1.24,1.05
2011.01.05 06:45:21.083,1.55483,1.55563,1.09,1.39
2011.01.05 06:45:21.202,1.55483,1.55573,1.02,1.64
2011.01.05 06:45:21.420,1.55486,1.55572,1.84,1.05
2011.01.05 06:45:21.749,1.5549,1.55571,1.32,1.39
2011.01.05 06:45:22.380,1.5549,1.55572,2.59,1.05
2011.01.05 06:45:23.422,1.5549,1.55571,2.59,1.39
2011.01.05 06:45:23.769,1.55492,1.55573,1.75,1.05
2011.01.05 06:45:23.878,1.55494,1.5558,1.84,1.77
2011.01.05 06:45:24.428,1.55495,1.55579,1.84,1.77
2011.01.05 06:45:31.634,1.55495,1.55579,1.62,1.39
2011.01.05 06:45:31.809,1.55494,1.55579,3.25,1.77
2011.01.05 06:45:34.259,1.55497,1.55583,1.05,1.05
2011.01.05 06:45:35.695,1.55495,1.55579,1.62,1.39
2011.01.05 06:45:36.566,1.55498,1.55582,1.05,1.05
2011.01.05 06:45:37.136,1.55495,1.55584,1.65,2.13
2011.01.05 06:45:41.463,1.55495,1.55579,1.47,1.17
2011.01.05 06:45:41.980,1.55495,1.55579,1.62,1.39
2011.01.05 06:45:43.843,1.55497,1.55583,1.05,1.05
2011.01.05 06:45:44.613,1.55495,1.55584,1.65,2.13
2011.01.05 06:45:45.847,1.55495,1.55579,1.62,1.39
2011.01.05 06:45:46.514,1.55492,1.55574,1.75,1.39
2011.01.05 06:45:46.936,1.55502,1.55584,1.62,1.15
2011.01.05 06:45:47.149,1.55493,1.55586,2.78,1.65
2011.01.05 06:45:47.602,1.55499,1.5559,2.78,1.65
2011.01.05 06:45:48.009,1.55503,1.5559,1.05,1.62
2011.01.05 06:45:48.722,1.55502,1.5559,1.02,1.47
2011.01.05 06:45:49.412,1.55508,1.5559,1.05,1.62
2011.01.05 06:45:51.210,1.55503,1.5559,1.17,1.47
2011.01.05 06:45:51.548,1.55508,1.55587,1.05,1.05
2011.01.05 06:45:51.663,1.55508,1.5559,1.62,1.62
2011.01.05 06:45:57.119,1.55508,1.5559,1.20,1.62
2011.01.05 06:45:57.757,1.55508,1.55592,1.20,1.75
2011.01.05 06:45:57.923,1.55508,1.5559,1.05,1.62
2011.01.05 06:45:58.179,1.55508,1.55592,1.20,1.75
2011.01.05 06:45:58.699,1.55512,1.55592,1.05,1.38
2011.01.05 06:45:58.812,1.55508,1.55592,1.62,1.38
2011.01.05 06:45:58.919,1.55512,1.55592,1.05,1.38
2011.01.05 06:45:59.665,1.55508,1.55592,1.20,1.75
2011.01.05 06:46:00.006,1.55507,1.5559,1.02,1.47
2011.01.05 06:46:00.122,1.55503,1.55592,1.17,1.49
2011.01.05 06:46:00.905,1.55508,1.55592,1.73,1.02
2011.01.05 06:46:01.289,1.55508,1.55592,1.62,1.38
2011.01.05 06:46:01.484,1.55513,1.55592,1.77,1.09
2011.01.05 06:46:01.635,1.55508,1.55592,1.62,1.38
2011.01.05 06:46:01.832,1.55508,1.55592,2.14,1.09
2011.01.05 06:46:03.452,1.55508,1.55592,1.62,1.38
2011.01.05 06:46:03.929,1.55508,1.5559,1.62,1.62
2011.01.05 06:46:05.697,1.55507,1.5559,1.28,1.62
2011.01.05 06:46:06.510,1.55507,1.55588,1.28,1.05
2011.01.05 06:46:06.849,1.55508,1.5559,1.47,1.65
2011.01.05 06:46:06.959,1.55507,1.55588,1.28,1.05
2011.01.05 06:46:07.306,1.55508,1.5559,1.62,1.62
2011.01.05 06:46:07.860,1.55503,1.55589,1.17,4.09
2011.01.05 06:46:08.310,1.55502,1.55587,1.05,2.82
2011.01.05 06:46:08.529,1.55499,1.55583,1.47,2.33
2011.01.05 06:46:09.175,1.55499,1.55583,1.62,1.62
2011.01.05 06:46:09.618,1.55498,1.55583,1.02,2.13
2011.01.05 06:46:09.893,1.55499,1.55583,1.62,2.09
2011.01.05 06:46:10.609,1.55499,1.55582,1.62,1.05
2011.01.05 06:46:11.135,1.55503,1.55583,1.05,2.09
2011.01.05 06:46:11.634,1.55499,1.55583,1.62,1.39
2011.01.05 06:46:11.900,1.55502,1.55583,1.05,1.24
2011.01.05 06:46:12.493,1.55499,1.55582,1.62,1.05
2011.01.05 06:46:13.359,1.55499,1.55583,1.62,2.09
2011.01.05 06:46:13.578,1.55498,1.55583,1.02,2.13
2011.01.05 06:46:14.070,1.55502,1.55583,1.05,1.09
2011.01.05 06:46:14.459,1.55499,1.55582,1.62,1.05
2011.01.05 06:46:19.971,1.55499,1.55582,1.62,1.05
2011.01.05 06:46:20.188,1.55497,1.55579,1.28,4.24
2011.01.05 06:46:20.519,1.5548,1.55564,1.17,4.50
2011.01.05 06:46:22.690,1.55478,1.55558,1.05,1.09
2011.01.05 06:46:22.799,1.5548,1.55561,1.39,1.69
2011.01.05 06:46:22.950,1.55477,1.55561,1.05,1.69
2011.01.05 06:46:23.092,1.5548,1.55561,1.39,1.69
2011.01.05 06:46:23.533,1.55478,1.55558,1.13,1.09
2011.01.05 06:46:23.649,1.55479,1.55563,1.50,2.97
2011.01.05 06:46:23.759,1.55482,1.55571,1.32,1.32
2011.01.05 06:46:24.300,1.55478,1.55568,5.07,1.38
2011.01.05 06:46:24.629,1.55478,1.55565,5.07,1.62
2011.01.05 06:46:25.102,1.55478,1.55565,2.78,1.09
2011.01.05 06:46:25.501,1.55479,1.55571,1.84,6.34
2011.01.05 06:46:25.719,1.55484,1.55573,1.50,1.05
2011.01.05 06:46:26.049,1.55479,1.55571,3.25,2.78
2011.01.05 06:46:26.382,1.55479,1.55571,3.25,1.28
2011.01.05 06:46:26.913,1.55479,1.55564,1.50,1.19
2011.01.05 06:46:28.281,1.55483,1.55564,1.65,1.73
2011.01.05 06:46:28.388,1.55483,1.55564,1.65,1.15
2011.01.05 06:46:29.169,1.55479,1.55564,1.38,1.30
2011.01.05 06:46:30.381,1.55483,1.55563,1.02,1.17
2011.01.05 06:46:30.931,1.55488,1.55576,3.15,2.74
2011.01.05 06:46:31.040,1.55488,1.55568,1.28,1.15
2011.01.05 06:46:31.968,1.55487,1.5557,1.28,1.80
2011.01.05 06:46:32.392,1.55489,1.5557,1.62,1.09
2011.01.05 06:46:33.431,1.55489,1.5557,1.47,1.65
2011.01.05 06:46:34.140,1.55489,1.5557,1.47,1.94
2011.01.05 06:46:34.637,1.55487,1.55568,1.28,1.53
2011.01.05 06:46:35.791,1.55489,1.55568,1.47,1.19
2011.01.05 06:46:36.056,1.55489,1.5557,1.62,1.80
2011.01.05 06:46:36.590,1.55488,1.55567,1.28,1.05
2011.01.05 06:46:37.162,1.55489,1.5557,1.62,1.80
2011.01.05 06:46:38.498,1.55487,1.55568,1.28,1.53
2011.01.05 06:46:42.624,1.55489,1.55568,1.62,1.15
2011.01.05 06:46:43.165,1.55487,1.55568,1.28,1.53
2011.01.05 06:46:45.360,1.55487,1.55565,1.02,1.17
2011.01.05 06:46:45.587,1.55489,1.55568,1.47,1.19
2011.01.05 06:46:48.093,1.55488,1.55565,1.02,1.17
2011.01.05 06:46:48.208,1.55489,1.55568,1.47,1.19
2011.01.05 06:46:48.692,1.55487,1.55568,1.02,1.19
2011.01.05 06:46:48.801,1.55487,1.5557,1.28,1.80
2011.01.05 06:46:49.019,1.55484,1.55568,2.78,1.53
2011.01.05 06:46:49.763,1.55484,1.55565,1.50,1.39
2011.01.05 06:46:50.502,1.55484,1.55565,2.78,1.39
2011.01.05 06:46:52.432,1.55484,1.55565,2.78,1.77
2011.01.05 06:46:57.870,1.55484,1.55563,1.50,1.20
2011.01.05 06:46:58.159,1.55484,1.55561,1.50,1.39
2011.01.05 06:46:58.650,1.55479,1.55562,2.78,2.24
2011.01.05 06:46:58.763,1.55473,1.55557,1.50,1.39
2011.01.05 06:46:58.881,1.55478,1.55559,1.28,1.73
2011.01.05 06:46:59.209,1.55478,1.55567,2.78,2.10
2011.01.05 06:47:00.453,1.55479,1.55563,2.78,1.39
2011.01.05 06:47:01.559,1.55478,1.55568,2.89,1.65
2011.01.05 06:47:10.438,1.55478,1.55567,1.05,1.05
2011.01.05 06:47:11.845,1.55478,1.55568,1.20,1.62
2011.01.05 06:47:12.179,1.55477,1.55568,1.28,2.14
2011.01.05 06:47:12.609,1.55477,1.55568,1.28,1.20
2011.01.05 06:47:14.390,1.55478,1.55568,1.62,1.05
2011.01.05 06:47:14.608,1.55478,1.55568,1.05,1.62
2011.01.05 06:47:16.779,1.55482,1.55572,1.05,1.65
2011.01.05 06:47:19.182,1.55476,1.55568,4.54,1.47
2011.01.05 06:47:25.836,1.55478,1.55572,1.20,3.15
2011.01.05 06:47:26.289,1.55484,1.55574,2.78,1.62
2011.01.05 06:47:27.543,1.55484,1.55573,2.78,1.05
2011.01.05 06:47:28.489,1.55487,1.55574,1.02,1.47
2011.01.05 06:47:37.458,1.55487,1.55578,1.28,1.28
2011.01.05 06:47:37.680,1.55488,1.55577,1.65,1.20
2011.01.05 06:47:37.930,1.55488,1.55582,3.15,2.82
2011.01.05 06:47:38.331,1.55519,1.55607,1.50,2.14
2011.01.05 06:47:38.661,1.55525,1.55608,2.82,1.35
2011.01.05 06:47:38.769,1.55525,1.55613,2.82,1.05
2011.01.05 06:47:38.879,1.55539,1.55623,1.50,4.39
2011.01.05 06:47:39.319,1.55537,1.55618,2.18,1.39
2011.01.05 06:47:40.422,1.55534,1.55623,1.50,1.65
2011.01.05 06:47:41.002,1.55533,1.55623,1.69,1.73
2011.01.05 06:47:41.482,1.55533,1.55622,1.84,1.05
2011.01.05 06:47:42.548,1.55533,1.55625,3.18,1.45
2011.01.05 06:47:44.191,1.55533,1.55618,3.63,1.39
2011.01.05 06:47:46.880,1.55533,1.55623,3.33,1.73
2011.01.05 06:47:47.430,1.55538,1.55618,1.28,1.39
2011.01.05 06:47:47.745,1.55542,1.55622,1.62,1.05
2011.01.05 06:47:50.391,1.55537,1.55618,1.28,1.05
2011.01.05 06:47:52.337,1.55538,1.55621,1.20,1.62
2011.01.05 06:47:57.640,1.55537,1.55621,1.28,1.62
2011.01.05 06:47:58.029,1.55534,1.55612,1.05,2.82
2011.01.05 06:47:58.513,1.55537,1.55613,1.28,1.09
2011.01.05 06:47:58.624,1.55537,1.55618,1.28,1.09
2011.01.05 06:48:00.490,1.55539,1.5562,1.47,1.77
2011.01.05 06:48:01.470,1.55537,1.55615,1.28,1.43
2011.01.05 06:48:03.923,1.55538,1.55615,1.02,1.64
2011.01.05 06:48:04.087,1.55539,1.55615,1.47,1.28
2011.01.05 06:48:04.429,1.55538,1.55615,1.02,1.35
2011.01.05 06:48:05.413,1.55533,1.55615,2.78,1.80
2011.01.05 06:48:06.450,1.55534,1.55609,2.78,1.58
2011.01.05 06:48:06.889,1.55534,1.55612,2.78,1.60
2011.01.05 06:48:11.285,1.55533,1.55613,2.78,1.30
2011.01.05 06:48:12.250,1.55538,1.55615,1.02,1.35
2011.01.05 06:48:25.531,1.55524,1.55606,1.62,1.62
2011.01.05 06:48:25.859,1.55528,1.55606,1.28,1.24
2011.01.05 06:48:29.919,1.55528,1.55612,1.28,2.18
2011.01.05 06:48:30.466,1.55527,1.55612,1.28,1.80
2011.01.05 06:48:31.231,1.55524,1.55617,2.70,1.17
2011.01.05 06:48:32.149,1.55531,1.55612,1.28,1.62
2011.01.05 06:48:32.541,1.55531,1.55621,1.84,2.70
2011.01.05 06:48:32.656,1.55539,1.55622,2.18,1.24
2011.01.05 06:48:32.773,1.55527,1.55621,1.28,2.80
2011.01.05 06:48:33.174,1.55527,1.55613,1.05,2.97
2011.01.05 06:48:33.281,1.55524,1.55608,1.62,1.32
2011.01.05 06:48:34.174,1.55524,1.55607,1.47,1.65
2011.01.05 06:48:34.783,1.55524,1.55607,1.65,1.09
2011.01.05 06:48:36.371,1.55524,1.55607,1.65,1.84
2011.01.05 06:48:40.921,1.55527,1.55607,1.05,1.80
2011.01.05 06:48:41.138,1.55528,1.55607,1.05,1.24
2011.01.05 06:48:43.158,1.55529,1.55607,1.17,1.09
2011.01.05 06:48:45.614,1.55532,1.55613,1.05,1.09
2011.01.05 06:48:45.952,1.55531,1.55615,1.45,1.58
2011.01.05 06:48:46.585,1.55537,1.5562,1.02,2.70
2011.01.05 06:48:46.701,1.55537,1.55621,1.02,1.94
2011.01.05 06:48:47.466,1.55538,1.55621,1.47,1.94
2011.01.05 06:48:47.920,1.55537,1.55621,1.02,2.13
2011.01.05 06:48:48.520,1.55533,1.55614,1.62,1.62
2011.01.05 06:48:49.947,1.55532,1.55614,1.28,1.62
2011.01.05 06:48:50.288,1.55533,1.55615,1.20,4.47
2011.01.05 06:48:50.624,1.55533,1.55617,1.73,1.02
2011.01.05 06:48:50.738,1.55533,1.55614,1.20,1.62
2011.01.05 06:48:51.505,1.55537,1.55618,1.05,1.28
2011.01.05 06:48:51.631,1.55533,1.55614,1.62,1.62
2011.01.05 06:48:51.772,1.55533,1.55617,2.14,1.28
2011.01.05 06:48:51.954,1.55533,1.55614,1.20,1.62
2011.01.05 06:48:52.944,1.55532,1.55614,1.02,1.65
2011.01.05 06:48:53.400,1.55537,1.55618,1.05,1.28
2011.01.05 06:48:54.520,1.55533,1.55613,1.62,1.09
2011.01.05 06:48:54.630,1.55527,1.55612,2.14,1.09
2011.01.05 06:48:55.939,1.55528,1.55612,1.05,1.75
2011.01.05 06:48:56.234,1.55532,1.55612,1.39,1.75
2011.01.05 06:48:57.881,1.55532,1.55612,1.35,1.49
2011.01.05 06:49:01.589,1.55533,1.55614,2.14,1.09
2011.01.05 06:49:05.640,1.55533,1.55617,1.20,1.28
2011.01.05 06:49:05.860,1.55538,1.55622,1.28,1.20
2011.01.05 06:49:07.104,1.55542,1.55623,1.05,1.28
2011.01.05 06:49:08.399,1.55543,1.55622,1.05,1.20
2011.01.05 06:49:10.417,1.5554,1.55622,1.15,1.39
2011.01.05 06:49:11.499,1.55539,1.5562,1.47,1.19
2011.01.05 06:49:13.959,1.55537,1.55618,1.28,1.05
2011.01.05 06:49:14.379,1.55537,1.55616,1.02,1.17
2011.01.05 06:49:14.489,1.55534,1.5562,1.65,1.19
2011.01.05 06:49:16.473,1.55538,1.55617,1.20,1.05
2011.01.05 06:49:22.007,1.55543,1.55621,1.39,1.65
2011.01.05 06:49:22.500,1.55538,1.55621,1.65,1.94
2011.01.05 06:49:22.629,1.55537,1.55618,1.28,1.05
2011.01.05 06:49:22.953,1.5554,1.5562,1.62,1.15
2011.01.05 06:49:23.337,1.55544,1.55627,2.78,1.24
2011.01.05 06:49:24.451,1.55547,1.55628,1.28,1.24
2011.01.05 06:49:25.161,1.55539,1.55622,2.78,1.30
2011.01.05 06:49:25.269,1.55539,1.55621,2.78,2.52
2011.01.05 06:49:25.600,1.55539,1.55618,3.49,1.09
2011.01.05 06:49:26.170,1.55539,1.55618,1.62,1.09
2011.01.05 06:49:26.460,1.55537,1.55617,1.28,1.43
2011.01.05 06:49:27.888,1.55537,1.55617,1.02,1.47
2011.01.05 06:49:28.436,1.55539,1.55621,1.47,2.67
2011.01.05 06:49:30.556,1.55538,1.55617,1.02,1.54
2011.01.05 06:49:35.239,1.55534,1.55612,1.50,1.30
2011.01.05 06:49:35.420,1.55534,1.55617,2.78,1.80
2011.01.05 06:49:39.010,1.55534,1.55618,2.78,1.05
2011.01.05 06:49:39.118,1.55538,1.55621,1.50,1.39
2011.01.05 06:49:39.448,1.55539,1.55621,1.50,1.77
2011.01.05 06:49:41.905,1.55539,1.55621,1.50,1.39
2011.01.05 06:49:42.269,1.55541,1.55626,1.09,1.62
2011.01.05 06:49:43.362,1.55541,1.55626,1.09,1.65
2011.01.05 06:49:46.221,1.55539,1.55621,2.70,1.17
2011.01.05 06:49:46.601,1.55542,1.55626,1.02,1.65
2011.01.05 06:49:46.896,1.55539,1.55621,2.78,1.39
2011.01.05 06:49:47.338,1.55543,1.55622,1.05,1.05
2011.01.05 06:49:47.491,1.55539,1.55621,2.78,1.39
2011.01.05 06:49:48.078,1.55543,1.55622,1.05,1.05
2011.01.05 06:49:49.918,1.55539,1.55623,2.78,1.05
2011.01.05 06:49:50.141,1.55543,1.55628,1.62,1.28
2011.01.05 06:49:50.250,1.55547,1.55629,1.28,1.62
2011.01.05 06:49:51.990,1.55548,1.55636,1.02,5.78
2011.01.05 06:49:52.415,1.55553,1.55643,1.50,1.05
2011.01.05 06:49:52.739,1.55554,1.55644,2.78,1.62
2011.01.05 06:49:53.069,1.55555,1.55643,1.62,1.05
2011.01.05 06:49:53.609,1.55553,1.55639,3.15,1.39
2011.01.05 06:49:54.050,1.55555,1.55639,1.47,1.17
2011.01.05 06:49:54.182,1.55553,1.55639,3.15,1.39
2011.01.05 06:49:55.466,1.55553,1.55639,2.70,1.17
2011.01.05 06:49:56.381,1.55555,1.55643,1.62,1.05
2011.01.05 06:49:56.912,1.55553,1.55643,2.78,1.05
2011.01.05 06:49:57.094,1.55555,1.55644,1.47,1.65
2011.01.05 06:49:57.940,1.55554,1.55639,1.50,1.17
2011.01.05 06:49:59.430,1.55554,1.55639,2.70,1.17
2011.01.05 06:50:00.419,1.55554,1.55642,2.78,1.05
2011.01.05 06:50:02.582,1.55554,1.55639,1.50,1.39
2011.01.05 06:50:02.988,1.55553,1.55639,1.80,1.62
2011.01.05 06:50:09.068,1.55551,1.55637,1.47,1.02
2011.01.05 06:50:10.799,1.55554,1.55644,2.70,1.65
2011.01.05 06:50:10.911,1.55543,1.55633,3.18,1.02
2011.01.05 06:50:11.129,1.55547,1.55638,1.28,1.28
2011.01.05 06:50:12.286,1.55552,1.55642,1.28,1.28
2011.01.05 06:50:12.403,1.55548,1.55637,1.28,1.28
2011.01.05 06:50:12.512,1.55553,1.55642,1.32,1.20
2011.01.05 06:50:12.621,1.55559,1.55643,2.18,1.43
2011.01.05 06:50:13.151,1.55553,1.55645,1.09,4.50
2011.01.05 06:50:13.260,1.55552,1.55642,2.18,1.50
2011.01.05 06:50:13.369,1.55557,1.55641,1.05,1.13
2011.01.05 06:50:13.479,1.55554,1.55643,2.82,2.13
2011.01.05 06:50:13.881,1.55548,1.55636,1.94,1.50
2011.01.05 06:50:14.370,1.5555,1.55636,1.30,1.50
2011.01.05 06:50:14.590,1.55558,1.55639,1.28,1.13
2011.01.05 06:50:15.063,1.55547,1.55636,1.28,2.82
2011.01.05 06:50:15.181,1.55548,1.55637,1.62,2.82
2011.01.05 06:50:16.140,1.55548,1.55637,1.65,2.82
2011.01.05 06:50:16.471,1.55553,1.55644,3.18,1.47
2011.01.05 06:50:16.690,1.55552,1.55642,1.65,3.00
2011.01.05 06:50:17.442,1.55552,1.55641,1.20,1.38
2011.01.05 06:50:18.270,1.55554,1.55651,2.78,2.85
2011.01.05 06:50:18.378,1.55554,1.55643,1.28,1.02
2011.01.05 06:50:18.922,1.55551,1.55641,1.09,2.70
2011.01.05 06:50:19.201,1.55557,1.55645,1.62,4.47
2011.01.05 06:50:19.419,1.55559,1.55652,1.65,1.53
2011.01.05 06:50:19.948,1.55568,1.55653,1.13,1.19
2011.01.05 06:50:20.058,1.55569,1.55652,1.50,1.08
2011.01.05 06:50:20.448,1.55562,1.55649,1.28,1.62
2011.01.05 06:50:21.030,1.55569,1.55652,1.50,1.23
2011.01.05 06:50:21.359,1.55559,1.55649,2.78,1.58
2011.01.05 06:50:21.469,1.55563,1.5565,1.05,1.62
2011.01.05 06:50:21.637,1.55563,1.55652,1.28,1.60
2011.01.05 06:50:21.860,1.55568,1.55648,1.13,1.05
2011.01.05 06:50:25.225,1.55563,1.55649,1.28,1.62
2011.01.05 06:50:28.139,1.55558,1.55647,3.15,1.05
2011.01.05 06:50:28.358,1.55559,1.55647,2.78,1.20
2011.01.05 06:50:29.253,1.5556,1.55648,1.62,1.28
2011.01.05 06:50:29.709,1.55559,1.55647,2.78,1.05
2011.01.05 06:50:29.833,1.55559,1.55647,1.28,1.28
2011.01.05 06:50:30.049,1.55553,1.55642,1.28,1.05
2011.01.05 06:50:30.964,1.55554,1.55642,1.62,1.05
2011.01.05 06:50:31.278,1.55558,1.55646,1.05,2.78
2011.01.05 06:50:31.388,1.55563,1.55646,1.05,1.65
2011.01.05 06:50:31.499,1.55558,1.55646,2.70,5.03
2011.01.05 06:50:32.125,1.55554,1.55643,1.47,1.02
2011.01.05 06:50:32.488,1.55558,1.55647,1.05,3.15
2011.01.05 06:50:32.598,1.55563,1.55647,1.28,3.15
2011.01.05 06:50:32.820,1.55558,1.55642,1.43,1.05
2011.01.05 06:50:33.426,1.55553,1.55641,1.20,2.78
2011.01.05 06:50:34.310,1.55553,1.55641,1.62,2.78
2011.01.05 06:50:34.420,1.55557,1.55643,1.05,1.05
2011.01.05 06:50:34.987,1.55553,1.55643,2.89,1.47
2011.01.05 06:50:35.679,1.55554,1.55646,2.78,3.08
2011.01.05 06:50:38.945,1.55557,1.55642,1.62,1.05
2011.01.05 06:50:40.579,1.55557,1.55651,1.65,2.85
2011.01.05 06:50:46.197,1.55557,1.55642,1.62,1.05
2011.01.05 06:50:46.828,1.55558,1.55647,1.05,1.05
2011.01.05 06:50:51.584,1.55562,1.55648,1.05,1.28
2011.01.05 06:50:52.301,1.55559,1.55651,2.85,2.70
2011.01.05 06:50:52.960,1.55562,1.55651,1.62,1.65
2011.01.05 06:50:53.069,1.55559,1.55651,2.85,2.70
2011.01.05 06:50:53.389,1.55565,1.55657,1.47,1.65
2011.01.05 06:50:53.744,1.55567,1.55657,1.05,1.80
2011.01.05 06:50:54.494,1.55565,1.55653,1.62,1.05
2011.01.05 06:50:56.375,1.5557,1.55657,1.39,1.20
2011.01.05 06:51:02.999,1.55567,1.55653,1.05,1.05
2011.01.05 06:51:09.010,1.55565,1.55657,1.62,1.62
2011.01.05 06:51:09.229,1.55564,1.55653,1.05,1.28
2011.01.05 06:51:09.560,1.55557,1.55648,1.05,1.05
2011.01.05 06:51:10.004,1.55561,1.5565,1.39,1.62
2011.01.05 06:51:10.860,1.55556,1.55645,1.47,1.17
2011.01.05 06:51:11.340,1.55557,1.55645,1.05,1.39
2011.01.05 06:51:11.450,1.55557,1.55648,1.05,1.05
2011.01.05 06:51:11.559,1.55562,1.55651,1.05,2.70
2011.01.05 06:51:12.538,1.55564,1.55648,2.78,1.39
2011.01.05 06:51:13.050,1.55563,1.55654,2.78,4.47
2011.01.05 06:51:13.504,1.55563,1.55648,1.58,1.35
2011.01.05 06:51:13.961,1.55563,1.55648,1.50,1.73
2011.01.05 06:51:14.201,1.55563,1.55648,2.78,1.95
2011.01.05 06:51:15.080,1.55563,1.55648,2.89,1.73
2011.01.05 06:51:16.408,1.55563,1.55651,2.78,4.47
2011.01.05 06:51:19.529,1.55563,1.55648,1.50,1.20
2011.01.05 06:51:20.454,1.55563,1.55649,2.78,1.39
2011.01.05 06:51:21.559,1.55563,1.55649,3.15,1.77
2011.01.05 06:51:22.459,1.55563,1.55651,3.15,1.77
2011.01.05 06:51:23.359,1.55563,1.5565,1.80,2.89
2011.01.05 06:51:24.714,1.55563,1.55651,3.15,1.77
2011.01.05 06:51:25.403,1.55563,1.55651,1.65,1.39
2011.01.05 06:51:25.511,1.55557,1.55637,1.62,1.05
2011.01.05 06:51:26.432,1.55557,1.55638,1.62,1.62
2011.01.05 06:51:27.892,1.55557,1.55638,1.20,1.05
2011.01.05 06:51:28.219,1.55562,1.55643,1.28,1.05
2011.01.05 06:51:28.548,1.55558,1.55641,1.09,1.65
2011.01.05 06:51:29.142,1.55558,1.55641,1.94,1.65
2011.01.05 06:51:30.519,1.55558,1.55638,1.65,1.05
2011.01.05 06:51:30.629,1.5556,1.55642,1.38,1.39
2011.01.05 06:51:31.235,1.55562,1.55643,1.28,1.05
2011.01.05 06:51:31.780,1.55562,1.55639,1.28,1.39
2011.01.05 06:51:32.493,1.55563,1.55639,1.20,1.39
2011.01.05 06:51:33.550,1.5556,1.55639,1.09,1.39
2011.01.05 06:51:33.661,1.55558,1.55639,2.82,1.77
2011.01.05 06:51:34.221,1.5556,1.55642,1.09,1.05
2011.01.05 06:51:34.440,1.55568,1.55645,1.13,1.86
2011.01.05 06:51:34.772,1.55569,1.5565,1.50,2.70
