2011.01.03 21:34:09.400,1.53763,1.53852,1.60,1.88
2011.01.03 21:34:09.770,1.53771,1.53856,2.03,2.82
2011.01.03 21:34:12.150,1.5377,1.53856,1.88,2.82
2011.01.03 21:34:12.796,1.53767,1.53853,2.03,3.27
2011.01.03 21:34:14.670,1.53767,1.53853,2.03,3.42
2011.01.03 21:34:14.779,1.53767,1.53853,2.03,3.42
2011.01.03 21:34:15.110,1.53762,1.53813,1.88,1.39
2011.01.03 21:34:15.379,1.53744,1.53813,2.03,1.39
2011.01.03 21:34:16.122,1.53742,1.53813,2.18,1.39
2011.01.03 21:34:17.091,1.53742,1.53813,2.18,1.39
2011.01.03 21:34:17.808,1.53742,1.53813,4.92,1.39
2011.01.03 21:34:18.250,1.53746,1.53819,1.62,2.82
2011.01.03 21:34:18.759,1.53756,1.53828,1.88,1.39
2011.01.03 21:34:19.649,1.53755,1.53828,1.88,1.39
2011.01.03 21:34:20.144,1.53755,1.53829,5.14,1.39
2011.01.03 21:34:21.490,1.53758,1.53828,1.95,1.39
2011.01.03 21:34:21.819,1.53754,1.53828,1.88,1.39
2011.01.03 21:34:22.540,1.53754,1.53818,1.88,1.39
2011.01.03 21:34:22.651,1.5375,1.53819,1.88,1.39
2011.01.03 21:34:22.827,1.53746,1.53819,2.03,1.39
2011.01.03 21:34:24.122,1.53746,1.53819,2.18,1.39
2011.01.03 21:34:24.661,1.53746,1.53819,2.03,1.39
2011.01.03 21:34:26.209,1.5373,1.53819,1.45,1.39
2011.01.03 21:34:26.320,1.53743,1.5382,1.13,1.39
2011.01.03 21:34:26.429,1.53742,1.5382,1.45,1.39
2011.01.03 21:34:28.159,1.53751,1.5382,2.03,1.39
2011.01.03 21:34:29.038,1.53751,1.5382,2.18,1.39
2011.01.03 21:34:33.358,1.53751,1.5382,1.88,1.39
2011.01.03 21:34:33.472,1.53751,1.53812,1.88,1.39
2011.01.03 21:34:33.730,1.53751,1.53815,1.88,1.39
2011.01.03 21:34:33.950,1.5375,1.53823,1.62,1.39
2011.01.03 21:34:34.499,1.53747,1.5383,1.17,1.39
2011.01.03 21:34:34.609,1.53743,1.5383,4.32,1.39
2011.01.03 21:34:34.939,1.5375,1.5383,2.03,1.39
2011.01.03 21:34:36.111,1.53749,1.53829,2.03,1.39
2011.01.03 21:34:36.489,1.53749,1.53829,1.88,1.39
2011.01.03 21:34:36.599,1.53748,1.53821,1.88,1.39
2011.01.03 21:34:37.149,1.53746,1.5382,1.95,1.39
2011.01.03 21:34:41.037,1.53744,1.5382,1.88,1.39
2011.01.03 21:34:41.149,1.53744,1.5382,1.88,1.39
2011.01.03 21:34:43.011,1.53743,1.5382,2.03,1.39
2011.01.03 21:34:46.149,1.53743,1.53826,2.18,2.07
2011.01.03 21:34:46.479,1.5375,1.53827,2.22,1.88
2011.01.03 21:34:46.870,1.53758,1.53834,1.39,1.88
2011.01.03 21:34:47.089,1.53763,1.53841,1.88,2.52
2011.01.03 21:34:47.310,1.53748,1.53843,4.47,2.07
2011.01.03 21:34:48.019,1.53748,1.53842,2.07,2.07
2011.01.03 21:34:48.279,1.53748,1.53835,2.07,1.88
2011.01.03 21:34:49.699,1.53752,1.53834,1.17,1.88
2011.01.03 21:34:50.269,1.53748,1.53835,4.35,1.88
2011.01.03 21:34:50.808,1.53748,1.53837,4.35,2.33
2011.01.03 21:34:52.186,1.53752,1.53836,1.17,2.33
2011.01.03 21:34:55.759,1.53748,1.53836,4.32,2.52
2011.01.03 21:34:56.439,1.53748,1.53837,2.18,2.52
2011.01.03 21:34:56.991,1.53754,1.53836,2.82,1.88
2011.01.03 21:34:57.319,1.5376,1.53837,1.62,1.88
2011.01.03 21:34:57.779,1.53759,1.5384,1.62,1.88
2011.01.03 21:34:58.330,1.53759,1.53841,1.62,1.88
2011.01.03 21:35:00.202,1.5376,1.53841,6.68,1.88
2011.01.03 21:35:00.640,1.5376,1.53844,5.55,1.88
2011.01.03 21:35:01.976,1.5376,1.53843,6.68,1.88
2011.01.03 21:35:02.090,1.5376,1.53843,6.30,1.88
2011.01.03 21:35:02.711,1.53759,1.53843,2.82,1.88
2011.01.03 21:35:03.339,1.53759,1.53843,2.67,1.88
2011.01.03 21:35:03.909,1.53759,1.53843,2.48,1.88
2011.01.03 21:35:05.133,1.53759,1.53843,2.48,1.88
2011.01.03 21:35:05.899,1.53759,1.53842,2.48,1.50
2011.01.03 21:35:06.229,1.53759,1.53842,2.03,1.95
2011.01.03 21:35:09.037,1.53758,1.53842,2.63,1.95
2011.01.03 21:35:16.919,1.53757,1.53842,2.78,1.95
2011.01.03 21:35:20.826,1.53757,1.53842,1.13,1.95
2011.01.03 21:35:31.186,1.53757,1.53842,2.78,1.95
2011.01.03 21:35:40.158,1.53757,1.53836,2.78,1.50
2011.01.03 21:35:40.489,1.53758,1.53834,2.18,2.07
2011.01.03 21:35:42.162,1.53754,1.53834,5.14,2.07
2011.01.03 21:35:44.320,1.53752,1.53835,8.93,2.07
2011.01.03 21:35:44.540,1.53753,1.53835,6.30,2.07
2011.01.03 21:35:44.649,1.53752,1.5383,7.43,2.07
2011.01.03 21:35:44.979,1.53752,1.53833,4.24,2.07
2011.01.03 21:35:47.101,1.53754,1.53835,6.70,2.07
2011.01.03 21:35:47.509,1.53755,1.53835,5.55,2.07
2011.01.03 21:35:50.962,1.53758,1.53843,1.99,2.07
2011.01.03 21:35:51.834,1.53758,1.53843,1.47,2.07
2011.01.03 21:36:05.004,1.53758,1.53843,1.99,4.35
2011.01.03 21:36:10.431,1.53757,1.53834,7.05,1.88
2011.01.03 21:36:12.071,1.53757,1.53834,2.74,1.88
2011.01.03 21:36:13.511,1.53753,1.53834,4.24,2.07
2011.01.03 21:36:13.843,1.53755,1.53834,2.52,1.88
2011.01.03 21:36:14.170,1.53758,1.53836,1.09,1.88
2011.01.03 21:36:18.299,1.53759,1.53841,4.50,2.07
2011.01.03 21:36:19.204,1.53763,1.53841,1.23,2.07
2011.01.03 21:36:41.277,1.53762,1.53842,1.17,2.07
2011.01.03 21:36:41.500,1.53759,1.53844,6.30,2.07
2011.01.03 21:36:42.477,1.53758,1.53844,1.62,2.07
2011.01.03 21:36:52.230,1.53755,1.53844,1.39,4.35
2011.01.03 21:36:52.428,1.53751,1.53839,4.35,1.39
2011.01.03 21:36:52.759,1.53757,1.53806,1.88,2.07
2011.01.03 21:36:53.070,1.53755,1.53806,1.88,2.07
2011.01.03 21:36:53.180,1.53725,1.53806,1.23,2.07
2011.01.03 21:36:54.071,1.53725,1.53806,1.26,2.07
2011.01.03 21:36:54.872,1.53725,1.53806,1.08,2.07
2011.01.03 21:36:56.220,1.53727,1.53806,1.13,2.07
2011.01.03 21:36:57.173,1.53725,1.53806,1.23,2.07
2011.01.03 21:36:58.162,1.53725,1.53806,1.26,2.07
2011.01.03 21:36:59.151,1.53725,1.53806,1.23,4.35
2011.01.03 21:37:00.142,1.53728,1.53806,1.13,2.07
2011.01.03 21:37:04.653,1.53728,1.538,1.13,1.39
2011.01.03 21:37:04.761,1.53724,1.53793,1.88,1.09
2011.01.03 21:37:04.870,1.53728,1.53785,1.88,1.39
2011.01.03 21:37:05.090,1.53721,1.53785,1.88,1.39
2011.01.03 21:37:05.200,1.53721,1.53785,2.03,1.39
2011.01.03 21:37:05.311,1.53718,1.53795,1.17,1.39
2011.01.03 21:37:07.272,1.53721,1.53797,2.67,2.14
2011.01.03 21:37:07.492,1.53728,1.53805,1.54,2.07
2011.01.03 21:37:07.599,1.53728,1.53807,6.23,2.07
2011.01.03 21:37:10.148,1.53732,1.53812,1.17,1.39
2011.01.03 21:37:15.045,1.53733,1.5381,2.52,1.02
2011.01.03 21:37:15.593,1.53732,1.5381,1.17,1.09
2011.01.03 21:37:23.690,1.53737,1.53811,2.18,1.39
2011.01.03 21:37:26.033,1.5374,1.53811,1.88,1.39
2011.01.03 21:37:50.485,1.53739,1.53811,1.88,1.39
2011.01.03 21:37:53.949,1.5374,1.53811,1.88,1.39
2011.01.03 21:38:01.564,1.5374,1.53811,1.95,1.39
2011.01.03 21:38:02.070,1.5374,1.53811,2.03,1.39
2011.01.03 21:38:08.488,1.5374,1.53816,2.03,3.38
2011.01.03 21:38:11.674,1.53739,1.53816,2.22,3.57
2011.01.03 21:38:12.110,1.53742,1.53825,1.09,1.23
2011.01.03 21:38:12.861,1.53746,1.53827,2.07,1.39
2011.01.03 21:38:13.913,1.53744,1.53821,2.82,1.88
2011.01.03 21:38:14.131,1.53748,1.53821,1.39,1.43
2011.01.03 21:38:14.241,1.53757,1.53827,1.39,1.88
2011.01.03 21:38:14.840,1.5376,1.53839,1.39,1.88
2011.01.03 21:38:15.004,1.5376,1.53842,3.27,2.33
2011.01.03 21:38:15.520,1.53761,1.5385,2.82,1.88
2011.01.03 21:38:15.740,1.53762,1.53846,2.82,1.88
2011.01.03 21:38:16.730,1.53765,1.53847,2.07,1.88
2011.01.03 21:38:17.116,1.53766,1.5385,2.07,1.88
2011.01.03 21:38:17.735,1.53768,1.53852,2.07,1.88
2011.01.03 21:38:18.509,1.53769,1.53853,2.07,1.88
2011.01.03 21:38:20.689,1.5377,1.53854,2.07,1.88
2011.01.03 21:38:21.098,1.5377,1.53854,1.88,2.14
2011.01.03 21:38:21.430,1.53766,1.5385,2.37,1.88
2011.01.03 21:38:21.762,1.53772,1.53858,1.88,1.17
2011.01.03 21:38:21.979,1.53766,1.53855,2.03,4.35
2011.01.03 21:38:22.089,1.53769,1.53855,1.88,4.35
2011.01.03 21:38:23.750,1.53769,1.53851,1.88,1.39
2011.01.03 21:38:24.080,1.53768,1.53841,1.95,2.07
2011.01.03 21:38:24.560,1.5376,1.53841,1.88,2.07
2011.01.03 21:38:25.151,1.53761,1.53841,1.88,2.07
2011.01.03 21:38:25.721,1.53762,1.53844,2.03,3.57
2011.01.03 21:38:25.830,1.53763,1.53844,1.09,3.57
2011.01.03 21:38:29.120,1.53767,1.53852,5.03,2.78
2011.01.03 21:38:29.491,1.53767,1.53853,2.03,1.08
2011.01.03 21:38:30.710,1.53768,1.53853,2.03,1.38
2011.01.03 21:38:32.093,1.53768,1.53852,2.63,1.13
2011.01.03 21:38:33.030,1.53768,1.53857,2.48,3.87
2011.01.03 21:38:39.131,1.53767,1.53852,1.88,1.13
2011.01.03 21:38:39.679,1.53768,1.53852,1.88,4.88
2011.01.03 21:38:39.957,1.53764,1.53852,1.88,4.88
2011.01.03 21:38:40.652,1.53763,1.53852,1.88,4.88
2011.01.03 21:38:41.302,1.53763,1.53852,1.88,4.35
2011.01.03 21:38:41.522,1.53764,1.53852,1.88,4.88
2011.01.03 21:38:42.232,1.53763,1.53851,1.88,2.14
2011.01.03 21:38:42.507,1.53761,1.53851,1.88,2.14
2011.01.03 21:38:42.855,1.53761,1.53847,1.88,1.60
2011.01.03 21:38:44.813,1.53761,1.53851,1.88,4.47
2011.01.03 21:38:45.140,1.53761,1.53846,1.88,2.03
2011.01.03 21:38:46.086,1.53762,1.53846,1.88,2.03
2011.01.03 21:38:46.409,1.53762,1.53847,2.03,2.22
2011.01.03 21:38:48.220,1.53763,1.53847,2.18,2.22
2011.01.03 21:38:48.440,1.53764,1.53846,2.03,1.88
2011.01.03 21:38:48.970,1.53766,1.53856,2.03,4.50
2011.01.03 21:38:50.690,1.53766,1.53854,2.03,4.50
2011.01.03 21:38:51.239,1.53767,1.53854,2.03,4.50
2011.01.03 21:38:51.819,1.53771,1.53854,1.88,4.50
2011.01.03 21:38:53.540,1.53771,1.53854,1.95,4.64
2011.01.03 21:38:54.774,1.53771,1.53855,1.88,4.35
2011.01.03 21:39:04.465,1.53771,1.53855,2.03,2.07
2011.01.03 21:39:04.988,1.53771,1.53855,2.03,2.07
2011.01.03 21:39:06.000,1.53771,1.53846,2.03,2.07
2011.01.03 21:39:13.021,1.5377,1.53846,2.18,1.88
2011.01.03 21:39:14.173,1.5377,1.53846,2.03,1.88
2011.01.03 21:39:14.471,1.53771,1.53846,1.88,1.88
2011.01.03 21:39:20.751,1.53771,1.53847,2.03,1.88
2011.01.03 21:39:20.860,1.53766,1.53847,1.23,1.43
2011.01.03 21:39:20.970,1.53772,1.5386,2.03,1.88
2011.01.03 21:39:26.062,1.53772,1.5386,4.84,1.88
2011.01.03 21:39:30.942,1.53777,1.5386,1.28,1.88
2011.01.03 21:39:31.865,1.53781,1.5386,5.14,1.88
2011.01.03 21:39:31.981,1.53781,1.53852,2.18,1.88
2011.01.03 21:39:32.090,1.5378,1.53852,2.18,1.88
2011.01.03 21:39:34.474,1.53777,1.53852,6.27,1.88
2011.01.03 21:39:36.759,1.53777,1.53852,2.78,1.88
2011.01.03 21:39:38.770,1.53777,1.53852,2.63,1.88
2011.01.03 21:39:38.990,1.53778,1.53848,2.18,1.88
2011.01.03 21:39:39.704,1.53768,1.53848,1.38,1.88
2011.01.03 21:39:40.412,1.53773,1.53848,2.63,1.88
2011.01.03 21:39:41.281,1.53773,1.53848,6.27,1.88
2011.01.03 21:39:41.651,1.53777,1.5386,1.13,1.88
2011.01.03 21:39:41.763,1.53772,1.5386,4.47,1.88
2011.01.03 21:39:42.862,1.53773,1.5386,1.28,1.88
2011.01.03 21:39:43.190,1.53782,1.53864,4.47,1.95
2011.01.03 21:39:43.779,1.53782,1.53864,2.03,1.95
2011.01.03 21:39:44.385,1.53791,1.53864,1.88,1.95
2011.01.03 21:39:45.019,1.5379,1.53864,1.88,1.95
2011.01.03 21:39:45.131,1.5379,1.53864,2.03,1.88
2011.01.03 21:39:45.889,1.53791,1.53862,2.03,1.88
2011.01.03 21:39:46.439,1.53783,1.53862,1.13,1.88
2011.01.03 21:39:46.645,1.5378,1.53862,4.17,1.95
2011.01.03 21:39:46.981,1.53783,1.53857,2.48,1.88
2011.01.03 21:39:47.309,1.53782,1.53857,1.13,1.88
2011.01.03 21:39:48.562,1.5378,1.53862,1.95,1.95
2011.01.03 21:39:48.871,1.53773,1.53847,1.13,1.43
2011.01.03 21:39:49.200,1.5378,1.53847,2.03,1.88
2011.01.03 21:39:51.147,1.53768,1.53847,1.28,1.88
2011.01.03 21:39:55.584,1.53773,1.53847,2.63,1.88
2011.01.03 21:39:56.035,1.53773,1.53847,6.64,1.88
2011.01.03 21:39:57.720,1.53773,1.53847,2.63,1.88
2011.01.03 21:39:57.941,1.53777,1.53855,1.13,2.07
2011.01.03 21:39:58.316,1.53777,1.53856,1.13,1.88
2011.01.03 21:39:58.429,1.53777,1.53865,1.13,1.88
2011.01.03 21:39:59.001,1.53786,1.53863,1.88,1.54
2011.01.03 21:39:59.219,1.53782,1.5384,1.88,1.88
2011.01.03 21:39:59.472,1.53771,1.5384,2.18,1.88
2011.01.03 21:40:00.100,1.5377,1.5384,5.14,1.88
2011.01.03 21:40:00.642,1.53803,1.53871,1.88,1.88
2011.01.03 21:40:00.860,1.53803,1.53886,1.88,1.88
2011.01.03 21:40:00.971,1.53803,1.53886,1.43,1.88
2011.01.03 21:40:01.081,1.538,1.5388,1.88,1.88
2011.01.03 21:40:01.190,1.53804,1.5388,1.88,1.88
2011.01.03 21:40:01.410,1.53807,1.53896,1.88,4.50
2011.01.03 21:40:01.733,1.53809,1.53886,1.95,1.88
2011.01.03 21:40:01.841,1.53809,1.53887,1.95,1.88
2011.01.03 21:40:04.370,1.53809,1.5388,1.88,1.88
2011.01.03 21:40:04.590,1.53807,1.53879,1.88,2.07
2011.01.03 21:40:04.971,1.53797,1.53879,1.88,1.88
2011.01.03 21:40:05.904,1.53798,1.53879,1.88,1.88
2011.01.03 21:40:06.010,1.53798,1.53879,1.88,2.07
2011.01.03 21:40:06.361,1.53798,1.53847,1.88,1.88
2011.01.03 21:40:06.470,1.53793,1.53847,1.88,1.88
2011.01.03 21:40:06.710,1.53778,1.53847,2.03,1.88
2011.01.03 21:40:06.820,1.53772,1.53847,1.13,1.88
2011.01.03 21:40:06.930,1.5378,1.53856,1.58,1.88
2011.01.03 21:40:07.264,1.5379,1.53862,1.88,1.88
2011.01.03 21:40:07.481,1.53787,1.53871,2.18,1.88
2011.01.03 21:40:07.811,1.53792,1.53881,2.10,2.07
2011.01.03 21:40:09.062,1.53799,1.53873,2.33,1.39
2011.01.03 21:40:09.516,1.53785,1.53856,2.18,1.88
2011.01.03 21:40:10.090,1.53784,1.53866,2.18,1.88
2011.01.03 21:40:10.421,1.53786,1.53866,5.14,1.88
2011.01.03 21:40:10.741,1.53802,1.53871,2.03,2.33
2011.01.03 21:40:10.959,1.53802,1.53887,2.03,1.88
2011.01.03 21:40:11.990,1.53808,1.53887,1.54,1.88
2011.01.03 21:40:12.102,1.53813,1.5389,2.07,1.88
2011.01.03 21:40:12.518,1.53819,1.53899,2.14,1.88
2011.01.03 21:40:12.619,1.53819,1.53901,2.14,1.88
2011.01.03 21:40:13.169,1.53819,1.53904,2.14,1.88
2011.01.03 21:40:13.601,1.53821,1.53906,2.33,1.88
2011.01.03 21:40:14.937,1.53822,1.53906,1.88,1.88
2011.01.03 21:40:15.240,1.53822,1.53906,1.88,2.07
2011.01.03 21:40:15.631,1.5381,1.53884,2.18,1.88
2011.01.03 21:40:16.271,1.5381,1.53884,5.14,1.88
2011.01.03 21:40:17.137,1.53815,1.53891,6.27,2.07
2011.01.03 21:40:17.469,1.53823,1.53899,2.18,2.33
2011.01.03 21:40:17.800,1.53823,1.53907,4.69,1.88
2011.01.03 21:40:18.020,1.53823,1.53907,2.03,2.03
2011.01.03 21:40:18.431,1.53822,1.53912,1.95,1.88
2011.01.03 21:40:18.539,1.53822,1.53912,1.95,1.88
2011.01.03 21:40:19.116,1.53822,1.53904,1.88,2.33
2011.01.03 21:40:19.230,1.53822,1.53904,1.88,3.27
2011.01.03 21:40:19.559,1.53819,1.5387,1.88,1.88
2011.01.03 21:40:19.672,1.53798,1.5387,2.03,1.88
2011.01.03 21:40:21.321,1.53797,1.5387,5.52,1.88
2011.01.03 21:40:21.431,1.53802,1.53883,1.13,1.88
2011.01.03 21:40:21.760,1.53806,1.53883,6.45,1.88
2011.01.03 21:40:21.980,1.53811,1.53888,4.32,2.33
2011.01.03 21:40:22.695,1.53812,1.53899,1.13,1.88
2011.01.03 21:40:22.812,1.53815,1.53898,1.73,1.95
2011.01.03 21:40:24.122,1.53807,1.53891,1.13,1.88
2011.01.03 21:40:25.388,1.53803,1.53891,4.84,1.88
2011.01.03 21:40:27.151,1.53808,1.53891,1.28,1.88
2011.01.03 21:40:27.370,1.5381,1.53894,4.35,1.88
2011.01.03 21:40:29.095,1.5381,1.53894,4.35,1.88
2011.01.03 21:40:29.210,1.53818,1.53894,1.13,1.88
2011.01.03 21:40:29.566,1.5381,1.53894,4.17,4.17
2011.01.03 21:40:34.229,1.53815,1.53894,1.88,4.32
2011.01.03 21:40:34.341,1.53811,1.53893,2.03,4.32
2011.01.03 21:40:35.250,1.53817,1.53902,2.03,4.73
2011.01.03 21:40:36.151,1.53824,1.53894,1.88,1.88
2011.01.03 21:40:36.548,1.5381,1.53894,2.03,1.88
2011.01.03 21:40:50.650,1.53817,1.53884,1.88,1.88
2011.01.03 21:40:50.827,1.538,1.53884,4.35,1.88
2011.01.03 21:40:52.884,1.538,1.53883,1.88,1.13
2011.01.03 21:40:53.100,1.53786,1.53871,2.10,1.43
2011.01.03 21:40:53.430,1.53796,1.53871,1.88,1.88
2011.01.03 21:40:54.002,1.53795,1.53871,1.88,1.88
2011.01.03 21:40:54.660,1.53791,1.5388,2.03,1.88
2011.01.03 21:40:55.130,1.53801,1.5388,1.88,1.88
2011.01.03 21:40:55.480,1.53799,1.5388,1.88,1.88
2011.01.03 21:40:55.590,1.53811,1.53887,1.43,2.10
2011.01.03 21:40:55.701,1.53811,1.53883,1.88,1.88
2011.01.03 21:40:55.883,1.53811,1.53893,1.88,4.32
2011.01.03 21:41:07.139,1.53817,1.53891,2.03,1.88
2011.01.03 21:41:07.751,1.53817,1.53894,2.03,2.33
2011.01.03 21:41:07.973,1.53817,1.53894,4.73,1.88
2011.01.03 21:41:08.489,1.53821,1.53896,2.03,1.88
2011.01.03 21:41:11.076,1.53821,1.53897,2.03,1.88
2011.01.03 21:41:16.488,1.53821,1.53898,4.32,1.88
2011.01.03 21:41:19.640,1.53816,1.53898,2.33,1.88
2011.01.03 21:41:20.026,1.53807,1.53893,2.03,1.88
2011.01.03 21:41:20.781,1.53807,1.53891,2.03,1.88
2011.01.03 21:41:36.870,1.53821,1.53891,1.43,1.88
2011.01.03 21:41:37.210,1.53821,1.53894,1.88,1.88
2011.01.03 21:41:38.130,1.53821,1.53895,1.88,1.88
2011.01.03 21:41:38.860,1.53821,1.539,1.88,1.88
2011.01.03 21:41:54.005,1.53821,1.53901,4.32,1.88
2011.01.03 21:42:02.152,1.53822,1.53901,1.13,1.88
2011.01.03 21:42:03.715,1.53822,1.53902,1.13,1.88
2011.01.03 21:42:04.061,1.53821,1.53902,4.32,1.88
2011.01.03 21:42:04.634,1.53821,1.539,4.32,1.88
2011.01.03 21:42:14.283,1.53821,1.539,4.35,1.88
2011.01.03 21:42:14.502,1.53821,1.539,4.32,1.88
2011.01.03 21:42:23.710,1.53821,1.53901,4.17,1.88
2011.01.03 21:42:23.930,1.53821,1.53903,4.17,1.88
2011.01.03 21:42:31.658,1.53821,1.53901,2.03,1.88
2011.01.03 21:42:40.405,1.53821,1.53902,4.32,1.88
2011.01.03 21:42:49.351,1.53821,1.53902,4.32,1.88
2011.01.03 21:42:50.134,1.53823,1.53902,1.13,1.88
2011.01.03 21:42:52.049,1.53821,1.53903,4.32,1.88
2011.01.03 21:42:58.709,1.53821,1.53902,4.32,1.88
2011.01.03 21:42:59.284,1.53821,1.53903,4.32,1.88
2011.01.03 21:43:01.829,1.53821,1.53901,4.32,1.88
2011.01.03 21:43:03.319,1.53821,1.53912,2.03,2.18
2011.01.03 21:43:04.011,1.53823,1.53885,1.88,1.88
2011.01.03 21:43:04.370,1.53812,1.53885,1.95,1.88
2011.01.03 21:43:05.031,1.53803,1.53885,4.47,1.43
2011.01.03 21:43:05.140,1.53818,1.53901,1.88,1.88
2011.01.03 21:43:05.841,1.53821,1.539,1.88,1.88
2011.01.03 21:43:06.951,1.53821,1.53903,1.88,1.95
2011.01.03 21:43:07.061,1.53811,1.53894,4.35,1.43
2011.01.03 21:43:07.170,1.53819,1.53894,2.33,1.88
2011.01.03 21:43:09.190,1.53812,1.53894,1.13,1.88
2011.01.03 21:43:10.156,1.5381,1.53894,4.32,1.88
2011.01.03 21:43:15.064,1.5381,1.53894,4.35,1.88
2011.01.03 21:43:18.039,1.53812,1.53894,1.13,2.03
2011.01.03 21:43:23.678,1.53813,1.53894,1.13,1.88
2011.01.03 21:43:24.341,1.53818,1.53889,2.03,1.88
2011.01.03 21:43:24.880,1.53814,1.53889,2.03,1.88
2011.01.03 21:43:26.144,1.53814,1.53889,2.03,2.03
2011.01.03 21:43:26.666,1.53814,1.53889,2.03,4.32
2011.01.03 21:43:30.006,1.53808,1.53889,1.28,2.03
2011.01.03 21:43:30.669,1.53814,1.53889,2.63,2.03
2011.01.03 21:43:31.162,1.53807,1.53889,1.13,2.03
2011.01.03 21:43:36.816,1.53805,1.53889,4.54,1.95
2011.01.03 21:43:38.018,1.53805,1.53889,4.47,2.03
2011.01.03 21:43:40.981,1.53813,1.53883,2.40,1.88
2011.01.03 21:43:41.090,1.53813,1.53883,1.95,1.88
2011.01.03 21:43:41.601,1.5381,1.53883,2.03,1.88
2011.01.03 21:43:42.112,1.5381,1.53883,2.03,1.95
2011.01.03 21:43:43.188,1.5381,1.53883,2.03,2.03
2011.01.03 21:43:45.732,1.5381,1.53883,2.18,1.88
2011.01.03 21:43:45.855,1.5381,1.53883,2.03,2.03
2011.01.03 21:43:47.662,1.53808,1.53883,2.63,2.03
2011.01.03 21:43:48.919,1.53809,1.53883,2.48,2.03
2011.01.03 21:43:50.142,1.53809,1.53883,2.63,2.03
2011.01.03 21:43:51.011,1.53809,1.53883,2.18,2.03
2011.01.03 21:43:51.666,1.53809,1.53883,2.63,1.88
2011.01.03 21:43:53.251,1.53809,1.53883,2.48,1.88
2011.01.03 21:43:53.650,1.53807,1.53888,1.13,2.18
2011.01.03 21:43:54.403,1.53806,1.53888,4.24,1.95
2011.01.03 21:43:55.408,1.53806,1.53888,4.35,2.03
2011.01.03 21:43:57.204,1.53806,1.53888,4.32,2.18
2011.01.03 21:43:58.012,1.53806,1.53888,4.47,2.03
2011.01.03 21:44:08.261,1.53813,1.53896,2.03,4.28
2011.01.03 21:44:08.480,1.53813,1.53896,4.69,4.35
2011.01.03 21:44:08.655,1.53818,1.53896,1.13,2.07
2011.01.03 21:44:08.990,1.53818,1.53898,1.13,1.88
2011.01.03 21:44:09.553,1.53818,1.53907,1.13,2.03
2011.01.03 21:44:10.051,1.53816,1.53898,4.17,2.33
2011.01.03 21:44:10.585,1.53816,1.53907,4.32,2.03
2011.01.03 21:44:11.491,1.53825,1.53907,2.48,1.88
2011.01.03 21:44:12.992,1.53816,1.53907,4.32,1.88
2011.01.03 21:44:14.522,1.53824,1.53881,1.88,1.43
2011.01.03 21:44:14.877,1.53823,1.53881,1.88,1.88
2011.01.03 21:44:14.991,1.53809,1.53881,2.03,1.88
2011.01.03 21:44:15.531,1.53809,1.53881,2.22,1.88
2011.01.03 21:44:15.749,1.53812,1.53897,2.22,1.88
2011.01.03 21:44:16.644,1.53813,1.53897,1.08,1.88
2011.01.03 21:44:16.861,1.53814,1.53897,1.23,1.43
2011.01.03 21:44:16.971,1.53816,1.53907,4.32,1.88
2011.01.03 21:44:18.017,1.53816,1.53907,4.35,1.88
2011.01.03 21:44:18.717,1.53826,1.53907,2.03,1.88
2011.01.03 21:44:20.182,1.53826,1.53907,2.18,1.88
2011.01.03 21:44:21.192,1.53825,1.53907,2.18,1.88
2011.01.03 21:44:22.907,1.53827,1.53907,2.18,1.88
2011.01.03 21:44:35.381,1.53827,1.53905,1.13,1.88
2011.01.03 21:44:35.600,1.53827,1.53917,1.13,1.88
2011.01.03 21:44:37.029,1.53826,1.53917,4.54,1.88
2011.01.03 21:44:41.601,1.53834,1.53917,1.35,1.88
2011.01.03 21:44:44.354,1.53833,1.53917,1.13,2.03
2011.01.03 21:44:47.144,1.53826,1.53917,4.17,4.35
2011.01.03 21:44:47.360,1.53814,1.53899,4.54,1.43
2011.01.03 21:44:47.736,1.53814,1.53899,4.43,1.88
2011.01.03 21:44:48.940,1.53823,1.53907,1.60,2.03
2011.01.03 21:44:49.913,1.53831,1.53907,1.58,1.88
2011.01.03 21:44:50.131,1.53832,1.53903,1.13,1.88
2011.01.03 21:44:50.352,1.53832,1.53907,1.13,1.88
2011.01.03 21:44:50.893,1.53827,1.53908,4.69,2.33
2011.01.03 21:44:51.176,1.53833,1.53908,1.13,2.33
2011.01.03 21:44:51.890,1.53836,1.53908,4.32,1.88
2011.01.03 21:44:52.111,1.53836,1.53914,1.95,1.88
2011.01.03 21:44:53.910,1.53836,1.53914,1.95,1.88
2011.01.03 21:44:54.450,1.53836,1.53915,1.95,1.88
2011.01.03 21:44:55.145,1.53836,1.53915,4.17,1.88
2011.01.03 21:44:57.165,1.53836,1.53915,4.35,1.88
2011.01.03 21:44:59.925,1.53836,1.53915,4.17,1.88
2011.01.03 21:45:00.850,1.53836,1.53917,4.17,1.95
2011.01.03 21:45:01.609,1.53836,1.53915,4.17,1.88
2011.01.03 21:45:04.543,1.53836,1.53914,4.17,1.88
2011.01.03 21:45:08.255,1.53836,1.53914,2.03,2.03
2011.01.03 21:45:09.942,1.53836,1.53914,4.32,1.88
2011.01.03 21:45:12.223,1.53835,1.53915,1.95,1.95
2011.01.03 21:45:18.782,1.53836,1.53911,4.17,1.88
2011.01.03 21:45:19.347,1.53836,1.53912,4.32,1.88
