2011.01.17 03:52:14.030,1.56717,1.5682,1.13,1.77
2011.01.17 03:52:14.254,1.56713,1.56813,1.13,1.73
2011.01.17 03:52:14.471,1.5671,1.56797,1.58,1.43
2011.01.17 03:52:14.800,1.56705,1.56797,2.03,1.43
2011.01.17 03:52:15.021,1.56701,1.56793,1.23,1.58
2011.01.17 03:52:15.352,1.56699,1.56793,4.28,1.58
2011.01.17 03:52:15.636,1.56699,1.56793,1.69,1.58
2011.01.17 03:52:15.743,1.56699,1.56793,1.77,4.02
2011.01.17 03:52:16.072,1.56699,1.56793,4.35,4.02
2011.01.17 03:52:16.529,1.56701,1.56793,1.23,1.88
2011.01.17 03:52:16.751,1.56699,1.56793,4.35,1.88
2011.01.17 03:52:17.012,1.56689,1.56789,4.35,4.02
2011.01.17 03:52:17.121,1.56689,1.56787,4.35,1.05
2011.01.17 03:52:17.679,1.56693,1.56787,1.17,1.05
2011.01.17 03:52:18.664,1.56694,1.56787,1.23,1.05
2011.01.17 03:52:20.185,1.56689,1.56786,4.35,1.17
2011.01.17 03:52:22.546,1.56698,1.56786,1.43,1.39
2011.01.17 03:52:22.653,1.56698,1.56788,1.58,1.05
2011.01.17 03:52:22.762,1.56698,1.56794,1.95,3.98
2011.01.17 03:52:23.652,1.56698,1.56794,4.69,4.39
2011.01.17 03:52:24.374,1.56705,1.56797,2.07,4.39
2011.01.17 03:52:25.321,1.56705,1.56797,4.50,4.39
2011.01.17 03:52:25.715,1.56705,1.56797,4.50,4.39
2011.01.17 03:52:25.934,1.56705,1.56797,4.50,4.77
2011.01.17 03:52:27.700,1.56705,1.56797,2.22,4.39
2011.01.17 03:52:28.001,1.56705,1.56792,2.07,1.20
2011.01.17 03:52:28.963,1.56702,1.56793,2.78,4.17
2011.01.17 03:52:29.442,1.56706,1.56796,4.35,4.39
2011.01.17 03:52:30.225,1.56709,1.56796,1.47,3.79
2011.01.17 03:52:30.804,1.56709,1.56798,1.77,1.77
2011.01.17 03:52:32.103,1.56707,1.56802,1.17,5.33
2011.01.17 03:52:32.211,1.56708,1.56802,1.32,5.70
2011.01.17 03:52:33.254,1.56707,1.56802,1.17,5.33
2011.01.17 03:52:33.843,1.56713,1.56802,2.14,1.54
2011.01.17 03:52:33.952,1.56713,1.56805,4.73,4.39
2011.01.17 03:52:35.174,1.56714,1.56805,1.08,4.17
2011.01.17 03:52:35.343,1.56714,1.56805,1.23,4.39
2011.01.17 03:52:35.857,1.56713,1.56805,4.73,4.39
2011.01.17 03:52:37.289,1.56713,1.56805,4.50,4.39
2011.01.17 03:52:37.405,1.56713,1.56805,4.73,4.39
2011.01.17 03:52:38.387,1.56709,1.56796,1.62,4.02
2011.01.17 03:52:38.751,1.56706,1.56796,2.07,4.39
2011.01.17 03:52:38.861,1.56706,1.56791,1.62,1.39
2011.01.17 03:52:39.192,1.56698,1.56792,2.82,4.24
2011.01.17 03:52:40.243,1.56702,1.56791,1.62,1.39
2011.01.17 03:52:40.504,1.56697,1.56792,1.84,4.24
2011.01.17 03:52:40.614,1.56705,1.56797,2.22,4.02
2011.01.17 03:52:40.954,1.56705,1.56797,4.35,4.77
2011.01.17 03:52:42.230,1.56705,1.56797,4.50,4.39
2011.01.17 03:52:43.117,1.56707,1.56797,1.26,3.98
2011.01.17 03:52:44.916,1.56705,1.56797,4.35,3.98
2011.01.17 03:52:47.333,1.56708,1.56797,1.13,4.77
2011.01.17 03:52:56.724,1.56709,1.56797,1.58,1.88
2011.01.17 03:52:56.946,1.56708,1.56797,1.13,4.39
2011.01.17 03:52:59.252,1.56708,1.56797,1.13,4.77
2011.01.17 03:52:59.742,1.56708,1.56797,1.13,4.39
2011.01.17 03:53:00.502,1.56693,1.56787,1.17,2.10
2011.01.17 03:53:01.195,1.5669,1.56787,4.35,4.09
2011.01.17 03:53:02.464,1.56693,1.56786,1.17,1.39
2011.01.17 03:53:03.453,1.56694,1.56786,1.23,1.77
2011.01.17 03:53:07.929,1.56693,1.56787,1.17,4.62
2011.01.17 03:53:08.613,1.56697,1.56787,1.54,4.62
2011.01.17 03:53:09.201,1.56697,1.56792,3.04,1.39
2011.01.17 03:53:10.172,1.56697,1.56792,1.54,1.77
2011.01.17 03:53:11.094,1.56701,1.56792,1.62,1.77
2011.01.17 03:53:12.336,1.56697,1.56792,1.39,1.77
2011.01.17 03:53:12.551,1.56694,1.56792,2.07,1.77
2011.01.17 03:53:12.661,1.56688,1.56787,4.73,1.05
2011.01.17 03:53:12.772,1.56688,1.5678,1.17,1.73
2011.01.17 03:53:13.321,1.56683,1.5678,1.17,2.10
2011.01.17 03:53:14.023,1.56678,1.5678,4.73,2.10
2011.01.17 03:53:18.281,1.56683,1.5678,1.17,2.10
2011.01.17 03:53:20.295,1.56682,1.5678,1.32,4.24
2011.01.17 03:53:23.886,1.56678,1.5678,4.73,2.10
2011.01.17 03:53:23.991,1.56678,1.5678,4.73,1.73
2011.01.17 03:53:24.416,1.56678,1.5678,4.73,2.10
2011.01.17 03:53:24.684,1.56683,1.5678,1.17,4.39
2011.01.17 03:53:25.103,1.56689,1.56783,1.88,1.88
2011.01.17 03:53:25.885,1.56689,1.56783,2.07,3.79
2011.01.17 03:53:27.249,1.56689,1.56783,2.07,1.88
2011.01.17 03:53:27.732,1.56689,1.56783,1.43,4.62
2011.01.17 03:53:27.953,1.56682,1.56771,1.17,1.43
2011.01.17 03:53:28.705,1.56683,1.56771,1.17,1.58
2011.01.17 03:53:29.795,1.56687,1.56771,1.09,1.58
2011.01.17 03:53:30.476,1.56687,1.56771,1.09,1.58
2011.01.17 03:53:30.822,1.56687,1.56771,1.02,1.58
2011.01.17 03:53:32.744,1.56687,1.56771,2.22,3.79
2011.01.17 03:53:33.908,1.56687,1.56771,1.09,1.58
2011.01.17 03:53:34.495,1.56687,1.56771,1.24,1.43
2011.01.17 03:53:34.603,1.56687,1.56771,1.24,1.58
2011.01.17 03:53:35.154,1.56688,1.56776,1.17,1.73
2011.01.17 03:53:35.482,1.56686,1.56771,1.39,4.02
2011.01.17 03:53:36.324,1.56686,1.56771,1.39,1.73
2011.01.17 03:53:36.431,1.56686,1.56771,1.39,4.02
2011.01.17 03:53:36.934,1.56686,1.56771,1.39,1.73
2011.01.17 03:53:37.526,1.56686,1.56771,1.39,1.73
2011.01.17 03:53:38.898,1.56687,1.56777,1.39,3.98
2011.01.17 03:53:39.505,1.56685,1.56775,2.82,1.77
2011.01.17 03:53:39.723,1.56687,1.56772,1.09,1.88
2011.01.17 03:53:39.991,1.56685,1.56772,1.39,3.98
2011.01.17 03:53:41.033,1.5668,1.56768,1.62,1.19
2011.01.17 03:53:41.334,1.56686,1.56768,1.39,3.79
2011.01.17 03:53:42.086,1.56686,1.56772,1.39,3.98
2011.01.17 03:53:42.863,1.56686,1.56772,1.39,4.02
2011.01.17 03:53:43.453,1.56686,1.56772,1.39,3.98
2011.01.17 03:53:44.054,1.56686,1.56772,1.39,4.39
2011.01.17 03:53:44.165,1.56686,1.56772,1.39,4.39
2011.01.17 03:53:45.041,1.56686,1.56772,1.39,4.02
2011.01.17 03:53:48.900,1.56687,1.56772,2.22,1.65
2011.01.17 03:53:50.338,1.56687,1.56772,2.40,1.65
2011.01.17 03:53:51.231,1.56687,1.56772,2.74,1.73
2011.01.17 03:53:51.973,1.56687,1.56772,1.24,1.73
2011.01.17 03:53:52.084,1.56687,1.56772,2.74,1.73
2011.01.17 03:53:52.342,1.56687,1.56772,1.09,1.73
2011.01.17 03:53:52.992,1.5668,1.56772,2.07,4.86
2011.01.17 03:53:53.102,1.56676,1.56767,1.54,4.62
2011.01.17 03:53:53.211,1.56678,1.56767,1.54,4.62
2011.01.17 03:53:53.653,1.56684,1.56771,1.39,1.73
2011.01.17 03:53:54.324,1.56684,1.56771,1.39,1.73
2011.01.17 03:53:54.687,1.56684,1.56771,1.39,4.02
2011.01.17 03:53:55.691,1.56684,1.56771,1.39,4.02
2011.01.17 03:53:55.964,1.56684,1.56771,2.67,1.50
2011.01.17 03:53:56.244,1.56684,1.56771,1.39,4.02
2011.01.17 03:53:56.623,1.56684,1.56771,1.39,4.39
2011.01.17 03:53:58.562,1.56684,1.56771,2.67,1.73
2011.01.17 03:53:58.672,1.56684,1.56771,1.39,4.02
2011.01.17 03:53:59.370,1.56681,1.56771,2.07,4.43
2011.01.17 03:53:59.486,1.56677,1.56768,1.39,4.45
2011.01.17 03:54:00.102,1.56676,1.56764,1.39,1.39
2011.01.17 03:54:00.905,1.56676,1.56764,1.39,1.77
2011.01.17 03:54:01.303,1.56669,1.56764,4.35,1.77
2011.01.17 03:54:01.553,1.56669,1.56765,4.35,4.24
2011.01.17 03:54:01.663,1.56673,1.56765,1.17,1.95
2011.01.17 03:54:01.772,1.56674,1.56765,2.67,1.58
2011.01.17 03:54:02.141,1.56685,1.56777,1.88,4.39
2011.01.17 03:54:03.182,1.56685,1.56777,2.03,1.88
2011.01.17 03:54:03.298,1.56685,1.56777,1.88,4.02
2011.01.17 03:54:03.687,1.56685,1.56777,2.03,1.73
2011.01.17 03:54:03.805,1.56685,1.56777,1.88,4.39
2011.01.17 03:54:03.912,1.56685,1.56777,2.03,1.73
2011.01.17 03:54:04.133,1.56685,1.56777,2.03,4.39
2011.01.17 03:54:04.244,1.56685,1.56777,2.03,1.73
2011.01.17 03:54:04.587,1.56685,1.56777,1.88,4.02
2011.01.17 03:54:05.086,1.56685,1.56777,4.17,1.65
2011.01.17 03:54:05.302,1.56685,1.56777,1.95,3.98
2011.01.17 03:54:05.412,1.56679,1.56774,4.47,4.73
2011.01.17 03:54:05.742,1.56676,1.56766,4.50,1.58
2011.01.17 03:54:06.640,1.56677,1.56766,1.32,1.43
2011.01.17 03:54:07.086,1.56676,1.56766,4.35,3.79
2011.01.17 03:54:07.412,1.56667,1.56762,1.17,4.24
2011.01.17 03:54:07.631,1.56675,1.56767,1.88,4.02
2011.01.17 03:54:08.824,1.56675,1.56767,2.14,4.17
2011.01.17 03:54:10.209,1.56675,1.56767,4.50,4.77
2011.01.17 03:54:10.445,1.56675,1.56767,4.50,1.73
2011.01.17 03:54:10.784,1.56675,1.56767,2.07,4.39
2011.01.17 03:54:11.904,1.56675,1.56767,2.07,4.39
2011.01.17 03:54:12.894,1.56675,1.56767,2.07,4.77
2011.01.17 03:54:13.442,1.56666,1.56762,4.35,5.33
2011.01.17 03:54:14.084,1.56666,1.56762,4.28,5.10
2011.01.17 03:54:18.423,1.56668,1.56762,1.54,1.95
2011.01.17 03:54:18.752,1.56675,1.56767,2.07,4.39
2011.01.17 03:54:19.964,1.56675,1.56767,2.07,4.02
2011.01.17 03:54:20.302,1.56681,1.56767,1.39,4.02
2011.01.17 03:54:21.054,1.56681,1.56772,1.39,4.02
2011.01.17 03:54:22.003,1.56695,1.56772,1.39,1.73
2011.01.17 03:54:24.213,1.56695,1.56784,1.39,4.17
2011.01.17 03:54:26.904,1.56688,1.56782,2.37,1.20
2011.01.17 03:54:30.892,1.56695,1.56782,1.88,1.20
2011.01.17 03:54:32.182,1.56695,1.56783,1.88,1.20
2011.01.17 03:54:32.512,1.56695,1.56783,2.82,1.20
2011.01.17 03:54:33.455,1.56695,1.56787,6.15,3.98
2011.01.17 03:54:33.564,1.56695,1.56787,2.82,4.17
2011.01.17 03:54:34.504,1.56695,1.56782,2.82,1.20
2011.01.17 03:54:35.013,1.56695,1.56783,1.39,4.77
2011.01.17 03:54:44.383,1.56685,1.56781,4.35,1.77
2011.01.17 03:54:48.495,1.56685,1.56783,4.35,4.24
2011.01.17 03:54:59.772,1.56695,1.56787,1.43,4.62
2011.01.17 03:54:59.883,1.56695,1.56787,1.88,1.88
2011.01.17 03:55:00.239,1.56695,1.56787,1.88,4.02
2011.01.17 03:55:01.692,1.56695,1.56783,1.43,1.05
2011.01.17 03:55:01.814,1.56685,1.56783,4.35,4.62
2011.01.17 03:55:23.243,1.56687,1.56783,1.17,1.58
2011.01.17 03:55:24.243,1.56693,1.56787,1.13,2.10
2011.01.17 03:55:24.464,1.5669,1.56787,2.18,4.24
2011.01.17 03:55:25.344,1.5669,1.56787,4.35,1.95
2011.01.17 03:55:26.296,1.56697,1.56787,1.35,1.95
2011.01.17 03:55:36.678,1.56703,1.56791,1.13,1.73
2011.01.17 03:55:38.404,1.56705,1.56791,1.39,1.73
2011.01.17 03:55:40.099,1.56707,1.56791,2.74,1.73
2011.01.17 03:55:40.216,1.56701,1.5678,1.43,1.47
2011.01.17 03:55:40.324,1.56683,1.56768,2.74,1.43
2011.01.17 03:55:40.433,1.56683,1.56768,3.12,1.43
2011.01.17 03:55:40.543,1.56698,1.56787,1.09,5.09
2011.01.17 03:55:40.813,1.5669,1.56776,2.37,1.43
2011.01.17 03:55:41.034,1.5669,1.56776,1.09,1.58
2011.01.17 03:55:41.142,1.5669,1.56776,1.24,1.43
2011.01.17 03:55:42.163,1.5669,1.56776,2.40,1.50
2011.01.17 03:55:42.371,1.5669,1.56776,1.24,1.58
2011.01.17 03:55:42.486,1.5669,1.56776,2.37,1.43
2011.01.17 03:55:43.134,1.5669,1.56776,2.40,1.50
2011.01.17 03:55:44.272,1.5669,1.56776,2.40,1.88
2011.01.17 03:55:44.386,1.56675,1.5676,1.24,1.43
2011.01.17 03:55:44.492,1.56685,1.56771,2.03,1.09
2011.01.17 03:55:44.833,1.56689,1.56775,1.39,1.73
2011.01.17 03:55:45.337,1.5669,1.56775,1.02,3.79
2011.01.17 03:55:45.874,1.5669,1.56775,2.37,4.02
2011.01.17 03:55:46.593,1.5669,1.56775,1.09,4.02
2011.01.17 03:55:47.266,1.5669,1.56775,1.09,3.98
2011.01.17 03:55:51.204,1.5669,1.56775,2.74,4.39
2011.01.17 03:55:53.641,1.56697,1.56775,1.08,1.43
2011.01.17 03:55:53.953,1.5669,1.56778,1.69,2.25
2011.01.17 03:55:54.221,1.5669,1.56776,1.69,1.58
2011.01.17 03:55:54.683,1.56692,1.5678,3.04,4.02
2011.01.17 03:55:55.409,1.56692,1.56775,2.74,1.73
2011.01.17 03:55:55.920,1.56692,1.56775,1.24,1.73
2011.01.17 03:55:56.032,1.5669,1.56775,1.62,1.73
2011.01.17 03:55:57.263,1.5669,1.56775,1.62,4.02
2011.01.17 03:55:58.235,1.5669,1.56775,1.65,3.98
2011.01.17 03:55:59.507,1.5669,1.56775,1.62,4.02
2011.01.17 03:55:59.904,1.5669,1.56775,1.62,4.39
2011.01.17 03:56:03.192,1.5669,1.56775,1.65,3.98
2011.01.17 03:56:04.512,1.56685,1.56767,1.88,1.30
2011.01.17 03:56:04.733,1.56674,1.5676,1.54,1.73
2011.01.17 03:56:05.894,1.56674,1.5676,1.54,4.02
2011.01.17 03:56:06.667,1.56674,1.5676,1.39,4.39
2011.01.17 03:56:06.944,1.56665,1.56751,1.54,1.73
2011.01.17 03:56:08.272,1.56665,1.56751,1.47,3.98
2011.01.17 03:56:09.153,1.56665,1.56751,1.54,4.02
2011.01.17 03:56:09.920,1.56665,1.56751,1.54,4.39
2011.01.17 03:56:13.172,1.56665,1.56751,1.54,4.02
2011.01.17 03:56:13.393,1.56665,1.56748,1.39,1.20
2011.01.17 03:56:13.675,1.56665,1.5675,1.39,3.98
2011.01.17 03:56:13.782,1.56665,1.56748,1.39,1.20
2011.01.17 03:56:15.271,1.56665,1.5675,1.54,4.39
2011.01.17 03:56:16.372,1.56665,1.5675,1.54,4.02
2011.01.17 03:56:16.594,1.56658,1.56745,1.32,1.73
2011.01.17 03:56:16.703,1.56655,1.56745,6.38,4.02
2011.01.17 03:56:17.077,1.56655,1.56745,6.23,4.39
2011.01.17 03:56:18.283,1.56655,1.56745,6.23,3.98
2011.01.17 03:56:19.273,1.56655,1.56745,6.23,4.17
2011.01.17 03:56:19.381,1.56655,1.56745,6.23,3.79
2011.01.17 03:56:20.004,1.56664,1.56745,1.39,4.02
2011.01.17 03:56:22.263,1.5666,1.56746,1.39,4.39
2011.01.17 03:56:23.233,1.56643,1.56739,4.47,3.98
2011.01.17 03:56:23.341,1.56643,1.56739,4.47,4.92
2011.01.17 03:56:23.782,1.56643,1.56737,1.32,4.77
2011.01.17 03:56:25.894,1.56648,1.56738,1.32,1.39
2011.01.17 03:56:26.002,1.56658,1.56738,1.09,1.39
2011.01.17 03:56:26.223,1.56662,1.56758,2.59,1.19
2011.01.17 03:56:26.442,1.56663,1.56766,1.02,3.98
2011.01.17 03:56:26.557,1.5667,1.56768,1.39,5.80
2011.01.17 03:56:26.972,1.5667,1.56768,1.39,5.43
2011.01.17 03:56:27.192,1.56664,1.56768,2.22,4.95
2011.01.17 03:56:27.416,1.56664,1.56768,4.50,2.10
2011.01.17 03:56:28.295,1.56664,1.56768,4.50,4.95
2011.01.17 03:56:29.302,1.5667,1.56768,1.83,4.73
2011.01.17 03:56:30.502,1.56664,1.56768,4.54,4.73
2011.01.17 03:56:34.983,1.56672,1.56768,1.08,3.79
2011.01.17 03:56:36.192,1.56674,1.56768,4.17,1.65
2011.01.17 03:56:43.392,1.56674,1.56768,2.03,4.02
2011.01.17 03:56:45.266,1.56674,1.56768,4.17,1.65
2011.01.17 03:56:46.246,1.56674,1.56768,1.95,3.98
2011.01.17 03:56:48.016,1.56674,1.56768,1.95,3.79
2011.01.17 03:56:48.124,1.56674,1.56768,2.03,1.73
2011.01.17 03:56:49.051,1.56674,1.56768,2.03,1.88
2011.01.17 03:57:01.641,1.56674,1.56768,4.17,1.58
2011.01.17 03:57:03.568,1.56674,1.56768,1.95,1.65
2011.01.17 03:57:06.024,1.56674,1.56767,1.43,1.05
2011.01.17 03:57:06.133,1.56658,1.56766,1.17,2.10
2011.01.17 03:57:07.247,1.56657,1.56766,3.19,2.10
2011.01.17 03:57:09.923,1.56657,1.56766,1.13,1.73
2011.01.17 03:57:10.034,1.56667,1.56768,2.03,2.10
2011.01.17 03:57:10.144,1.56665,1.56767,2.03,1.88
2011.01.17 03:57:10.502,1.56668,1.56767,1.17,1.73
2011.01.17 03:57:10.612,1.56668,1.56767,1.17,2.10
2011.01.17 03:57:12.299,1.5667,1.56767,1.23,2.10
2011.01.17 03:57:13.332,1.56671,1.56767,1.58,2.10
2011.01.17 03:57:15.412,1.56667,1.56767,1.17,2.10
2011.01.17 03:57:15.852,1.56662,1.5676,1.58,2.10
2011.01.17 03:57:19.155,1.56662,1.5676,1.58,4.95
2011.01.17 03:57:44.213,1.56656,1.5676,4.83,4.73
2011.01.17 03:57:44.432,1.56666,1.5676,1.95,3.79
2011.01.17 03:57:45.245,1.56666,1.5676,4.32,1.73
2011.01.17 03:57:59.883,1.56666,1.5676,4.35,4.02
2011.01.17 03:58:05.384,1.56668,1.5676,1.17,1.73
2011.01.17 03:58:10.262,1.56676,1.5676,1.39,1.73
2011.01.17 03:58:11.245,1.56677,1.56763,1.09,1.88
2011.01.17 03:58:12.292,1.56678,1.56763,1.09,4.39
2011.01.17 03:58:14.543,1.56678,1.56763,1.09,4.02
2011.01.17 03:58:15.383,1.56673,1.56763,1.17,4.02
2011.01.17 03:58:16.290,1.56676,1.56763,1.62,4.02
2011.01.17 03:58:18.273,1.56671,1.56763,4.35,4.39
2011.01.17 03:58:18.815,1.56672,1.56762,4.73,1.73
2011.01.17 03:58:20.382,1.56672,1.56762,4.47,1.65
2011.01.17 03:58:22.164,1.56676,1.56762,1.62,1.88
2011.01.17 03:58:25.223,1.56672,1.56758,1.69,1.35
2011.01.17 03:58:25.332,1.5667,1.56754,1.09,1.73
2011.01.17 03:58:25.675,1.5667,1.56754,1.09,1.58
2011.01.17 03:58:26.885,1.56671,1.56763,4.47,3.79
2011.01.17 03:58:29.366,1.5667,1.56755,1.09,1.73
2011.01.17 03:58:31.502,1.56663,1.56753,1.88,1.30
2011.01.17 03:58:31.612,1.56663,1.56748,1.43,1.05
2011.01.17 03:58:32.372,1.56664,1.56754,2.07,3.79
2011.01.17 03:58:34.189,1.56664,1.56754,2.22,1.73
2011.01.17 03:58:35.179,1.56664,1.56754,2.22,3.79
2011.01.17 03:58:36.334,1.56664,1.56754,2.22,4.02
2011.01.17 03:58:37.841,1.56664,1.56754,4.94,1.73
2011.01.17 03:58:38.263,1.56668,1.56754,3.87,1.43
2011.01.17 03:58:38.372,1.56673,1.56767,1.17,4.62
2011.01.17 03:58:38.922,1.56669,1.56767,4.28,4.09
2011.01.17 03:58:39.143,1.56667,1.56765,1.23,4.24
2011.01.17 03:58:45.423,1.56662,1.56765,2.03,4.47
2011.01.17 03:58:45.642,1.56657,1.56753,4.35,1.88
2011.01.17 03:58:47.473,1.56662,1.56753,1.13,1.95
2011.01.17 03:58:48.323,1.56657,1.56753,4.69,1.95
2011.01.17 03:58:49.313,1.56657,1.56753,4.69,2.10
2011.01.17 03:58:51.243,1.56657,1.56753,4.24,1.95
2011.01.17 03:58:52.251,1.56657,1.56753,4.35,2.03
2011.01.17 03:59:02.299,1.56657,1.56753,4.54,2.03
2011.01.17 03:59:02.523,1.56663,1.56753,1.99,2.10
2011.01.17 03:59:04.342,1.56668,1.5676,4.88,4.02
2011.01.17 03:59:05.305,1.56669,1.5676,1.38,4.02
2011.01.17 03:59:07.304,1.56668,1.5676,4.88,4.02
2011.01.17 03:59:17.103,1.56673,1.5676,1.09,4.02
2011.01.17 03:59:20.239,1.56672,1.5676,1.17,4.02
2011.01.17 03:59:32.340,1.56673,1.5676,1.62,4.02
2011.01.17 03:59:32.945,1.56673,1.5676,1.09,1.58
2011.01.17 03:59:33.052,1.56679,1.56771,2.67,5.43
2011.01.17 03:59:33.384,1.56679,1.56769,2.67,1.30
2011.01.17 03:59:35.674,1.56679,1.56769,2.67,1.30
2011.01.17 03:59:35.785,1.56679,1.56771,2.82,5.43
2011.01.17 03:59:36.673,1.56681,1.56771,1.47,5.20
2011.01.17 03:59:38.232,1.56681,1.56771,1.54,5.20
2011.01.17 03:59:41.204,1.56679,1.56771,2.67,5.39
2011.01.17 03:59:43.313,1.56679,1.56771,1.23,4.95
2011.01.17 03:59:57.328,1.56679,1.56771,1.23,5.33
