2011.01.03 01:23:04.987,1.54584,1.54697,4.32,4.47
2011.01.03 01:23:06.659,1.54585,1.54696,5.10,1.47
2011.01.03 01:23:07.317,1.54585,1.54696,2.40,1.62
2011.01.03 01:23:07.429,1.54585,1.54696,5.10,1.47
2011.01.03 01:23:08.970,1.54585,1.54696,5.29,1.47
2011.01.03 01:23:09.863,1.54585,1.54698,5.29,1.02
2011.01.03 01:23:10.431,1.54585,1.54697,5.25,1.28
2011.01.03 01:23:10.814,1.54583,1.54698,2.03,4.84
2011.01.03 01:23:11.463,1.54583,1.54698,2.03,2.10
2011.01.03 01:23:11.914,1.54583,1.54698,4.32,4.62
2011.01.03 01:23:13.494,1.54583,1.54698,4.35,4.28
2011.01.03 01:23:13.851,1.54583,1.54696,4.35,1.17
2011.01.03 01:23:14.227,1.54583,1.54698,4.32,4.62
2011.01.03 01:23:14.343,1.54583,1.54697,2.18,1.05
2011.01.03 01:23:14.760,1.54583,1.54696,2.18,1.39
2011.01.03 01:23:14.980,1.54583,1.54697,4.69,1.05
2011.01.03 01:23:15.220,1.54583,1.54698,2.03,4.62
2011.01.03 01:23:19.141,1.54583,1.54698,1.58,4.62
2011.01.03 01:23:19.580,1.54584,1.54697,1.95,4.28
2011.01.03 01:23:19.691,1.54584,1.54697,2.03,1.95
2011.01.03 01:23:19.801,1.54581,1.54701,1.13,2.55
2011.01.03 01:23:20.230,1.54583,1.54701,1.09,1.65
2011.01.03 01:23:20.563,1.54585,1.54701,1.69,1.62
2011.01.03 01:23:21.710,1.54585,1.54697,1.69,1.62
2011.01.03 01:23:22.914,1.54579,1.54695,4.17,1.65
2011.01.03 01:23:23.251,1.5458,1.54695,1.58,1.05
2011.01.03 01:23:23.403,1.54577,1.54693,1.13,1.05
2011.01.03 01:23:24.249,1.54577,1.54692,1.13,1.39
2011.01.03 01:23:24.471,1.54578,1.54695,1.13,1.77
2011.01.03 01:23:24.587,1.5458,1.54695,1.58,1.05
2011.01.03 01:23:25.150,1.54582,1.54694,4.35,1.35
2011.01.03 01:23:25.701,1.54582,1.54693,4.35,1.17
2011.01.03 01:23:26.030,1.54582,1.54694,4.35,1.35
2011.01.03 01:23:27.097,1.54582,1.54694,4.35,1.17
2011.01.03 01:23:27.211,1.54584,1.54692,4.17,1.73
2011.01.03 01:23:27.430,1.54582,1.54693,4.35,1.65
2011.01.03 01:23:27.760,1.54584,1.54693,4.17,1.73
2011.01.03 01:23:27.980,1.54582,1.54697,2.10,4.17
2011.01.03 01:23:28.200,1.54584,1.54692,4.17,1.73
2011.01.03 01:23:29.461,1.54582,1.54694,4.35,1.17
2011.01.03 01:23:29.870,1.54584,1.54693,4.17,1.35
2011.01.03 01:23:30.311,1.54582,1.54694,4.35,1.35
2011.01.03 01:23:30.420,1.54582,1.54694,4.35,1.17
2011.01.03 01:23:30.750,1.54582,1.54694,4.35,1.35
2011.01.03 01:23:31.971,1.54582,1.54694,4.35,1.17
2011.01.03 01:23:32.191,1.54583,1.54693,4.17,1.73
2011.01.03 01:23:32.412,1.54581,1.54694,4.35,1.17
2011.01.03 01:23:32.740,1.54582,1.54692,4.35,1.65
2011.01.03 01:23:32.960,1.54582,1.54697,4.35,4.54
2011.01.03 01:23:33.310,1.54581,1.54694,4.35,1.35
2011.01.03 01:23:34.421,1.54581,1.54693,1.58,1.35
2011.01.03 01:23:34.751,1.54584,1.54692,4.17,1.47
2011.01.03 01:23:36.740,1.54584,1.54693,1.95,1.73
2011.01.03 01:23:38.098,1.54575,1.54687,4.35,1.47
2011.01.03 01:23:38.497,1.5458,1.54695,1.35,1.65
2011.01.03 01:23:38.656,1.54575,1.54692,4.32,1.05
2011.01.03 01:23:47.878,1.54577,1.54695,1.05,5.18
2011.01.03 01:23:48.100,1.54577,1.54698,1.13,1.99
2011.01.03 01:23:48.430,1.54577,1.54694,1.02,1.65
2011.01.03 01:23:50.881,1.54577,1.54694,1.02,1.47
2011.01.03 01:23:51.815,1.54578,1.54692,1.05,1.05
2011.01.03 01:23:52.603,1.54577,1.54691,1.02,1.17
2011.01.03 01:23:53.962,1.54578,1.54695,1.20,1.39
2011.01.03 01:23:54.345,1.54578,1.54695,1.73,1.17
2011.01.03 01:23:54.923,1.54583,1.54698,4.32,5.33
2011.01.03 01:23:56.933,1.54583,1.54698,4.35,4.92
2011.01.03 01:23:59.063,1.54583,1.54696,4.69,1.39
2011.01.03 01:24:05.617,1.54577,1.54696,1.05,5.89
2011.01.03 01:24:17.702,1.54582,1.54696,4.47,1.50
2011.01.03 01:24:18.048,1.54588,1.54698,1.43,1.43
2011.01.03 01:24:18.164,1.54577,1.54685,1.28,1.50
2011.01.03 01:24:18.270,1.54577,1.54685,1.50,1.43
2011.01.03 01:24:18.840,1.54581,1.54685,1.62,1.43
2011.01.03 01:24:18.952,1.54579,1.54685,1.84,1.58
2011.01.03 01:24:19.170,1.54581,1.54685,1.62,1.58
2011.01.03 01:24:20.571,1.54581,1.5469,1.69,4.39
2011.01.03 01:24:23.051,1.54581,1.54687,1.69,1.20
2011.01.03 01:24:23.633,1.54579,1.5469,4.54,4.17
2011.01.03 01:24:24.009,1.54582,1.5469,1.58,4.39
2011.01.03 01:24:27.858,1.54581,1.5469,1.62,3.98
2011.01.03 01:24:28.080,1.54581,1.5469,1.84,4.02
2011.01.03 01:24:28.850,1.54582,1.5469,1.95,1.73
2011.01.03 01:24:29.446,1.54587,1.54692,1.13,1.39
2011.01.03 01:24:30.871,1.54583,1.54691,1.54,3.98
2011.01.03 01:24:32.310,1.54582,1.54691,4.69,4.02
2011.01.03 01:24:32.424,1.54582,1.54691,2.03,4.24
2011.01.03 01:24:32.533,1.54586,1.54692,1.43,1.05
2011.01.03 01:24:32.641,1.54573,1.54682,1.05,1.58
2011.01.03 01:24:32.751,1.54579,1.54687,1.69,1.43
2011.01.03 01:24:33.971,1.54583,1.54693,1.13,2.10
2011.01.03 01:24:34.900,1.54585,1.54693,1.35,1.95
2011.01.03 01:24:35.727,1.54585,1.54693,1.58,2.10
2011.01.03 01:24:36.138,1.54581,1.54693,4.17,4.73
2011.01.03 01:24:37.153,1.54581,1.54693,4.35,2.03
2011.01.03 01:24:37.859,1.54583,1.54693,1.13,4.95
2011.01.03 01:24:38.194,1.54583,1.54693,1.13,5.33
2011.01.03 01:24:38.885,1.54585,1.54693,1.58,4.95
2011.01.03 01:24:39.214,1.54582,1.54693,1.13,5.33
2011.01.03 01:24:39.664,1.54585,1.54693,1.58,4.95
2011.01.03 01:24:41.049,1.54583,1.54693,4.69,1.39
2011.01.03 01:24:41.162,1.54583,1.54693,1.13,5.33
2011.01.03 01:24:42.970,1.54583,1.54691,1.35,3.79
2011.01.03 01:24:48.524,1.5458,1.54686,1.58,1.58
2011.01.03 01:24:48.643,1.54581,1.54686,1.39,4.02
2011.01.03 01:24:48.753,1.54581,1.54686,1.17,1.43
2011.01.03 01:24:48.862,1.54584,1.54682,1.47,1.43
2011.01.03 01:24:48.971,1.54583,1.5469,1.28,1.58
2011.01.03 01:24:49.974,1.54585,1.54694,1.62,1.73
2011.01.03 01:24:55.261,1.54586,1.54694,1.62,1.73
2011.01.03 01:24:55.481,1.54587,1.54696,2.10,1.58
2011.01.03 01:24:56.952,1.54587,1.54696,4.28,1.58
2011.01.03 01:24:57.493,1.5459,1.54696,1.39,1.73
2011.01.03 01:25:00.496,1.5459,1.54696,1.35,1.58
2011.01.03 01:25:00.613,1.5459,1.54696,1.39,1.73
2011.01.03 01:25:01.871,1.54593,1.54701,1.58,4.02
2011.01.03 01:25:02.916,1.54593,1.54701,1.73,3.79
2011.01.03 01:25:04.044,1.54592,1.54701,4.69,4.39
2011.01.03 01:25:04.509,1.54589,1.54689,1.47,3.79
2011.01.03 01:25:04.627,1.54581,1.54684,1.80,1.58
2011.01.03 01:25:04.743,1.5458,1.54689,5.25,2.10
2011.01.03 01:25:04.962,1.5458,1.54689,2.40,4.95
2011.01.03 01:25:05.517,1.5458,1.54689,4.32,4.95
2011.01.03 01:25:06.982,1.54576,1.54684,2.52,4.02
2011.01.03 01:25:07.705,1.54576,1.54684,2.29,3.79
2011.01.03 01:25:08.099,1.54576,1.54684,2.52,4.39
2011.01.03 01:25:09.740,1.54576,1.54684,2.48,3.98
2011.01.03 01:25:10.954,1.5458,1.54689,4.32,4.39
2011.01.03 01:25:11.545,1.54576,1.54678,1.39,1.05
2011.01.03 01:25:12.099,1.54576,1.54679,1.39,4.02
2011.01.03 01:25:13.020,1.54575,1.54679,1.80,4.39
2011.01.03 01:25:13.787,1.54573,1.54684,4.35,4.17
2011.01.03 01:25:14.231,1.54575,1.5468,2.52,1.39
2011.01.03 01:25:14.620,1.54575,1.54683,1.69,4.77
2011.01.03 01:25:14.732,1.54578,1.54682,1.13,1.20
2011.01.03 01:25:14.840,1.5457,1.54678,2.70,4.62
2011.01.03 01:25:14.950,1.5457,1.54674,2.70,1.39
2011.01.03 01:25:15.844,1.54571,1.54673,1.39,1.77
2011.01.03 01:25:16.563,1.5457,1.54673,1.39,4.39
2011.01.03 01:25:17.495,1.5457,1.54673,1.39,4.77
2011.01.03 01:25:17.613,1.5457,1.54673,1.39,4.39
2011.01.03 01:25:18.833,1.54567,1.54667,1.05,1.39
2011.01.03 01:25:19.341,1.54561,1.54668,1.77,4.77
2011.01.03 01:25:19.774,1.54561,1.54668,1.77,4.39
2011.01.03 01:25:20.286,1.54561,1.54668,1.54,3.98
2011.01.03 01:25:21.474,1.54561,1.54668,1.54,4.17
2011.01.03 01:25:21.604,1.54561,1.54667,1.77,1.20
2011.01.03 01:25:22.665,1.54564,1.54668,1.35,4.17
2011.01.03 01:25:22.904,1.54564,1.54673,1.58,2.14
2011.01.03 01:25:23.012,1.54564,1.54668,1.58,4.77
2011.01.03 01:25:23.301,1.54568,1.54676,2.18,1.77
2011.01.03 01:25:23.520,1.54571,1.54677,1.58,1.20
2011.01.03 01:25:24.843,1.54571,1.54679,1.95,4.39
2011.01.03 01:25:27.286,1.54572,1.54679,1.17,4.17
2011.01.03 01:25:28.907,1.54572,1.54674,1.17,5.10
2011.01.03 01:25:30.029,1.54567,1.54673,1.20,1.20
2011.01.03 01:25:30.141,1.5456,1.54667,1.47,4.17
2011.01.03 01:25:31.914,1.5456,1.54659,1.62,4.39
2011.01.03 01:25:32.833,1.5456,1.54659,1.47,4.17
2011.01.03 01:25:32.943,1.5456,1.54659,1.62,4.02
2011.01.03 01:25:33.891,1.5456,1.54659,1.47,3.98
2011.01.03 01:25:34.461,1.5456,1.54659,1.47,3.98
2011.01.03 01:25:35.960,1.54561,1.54659,1.65,3.98
2011.01.03 01:25:36.206,1.54557,1.54659,1.02,4.17
2011.01.03 01:25:36.761,1.54548,1.54652,1.65,3.79
2011.01.03 01:25:37.610,1.54553,1.54652,1.35,3.98
2011.01.03 01:25:38.601,1.54552,1.54652,1.05,4.39
2011.01.03 01:25:42.011,1.54553,1.54652,1.20,2.10
2011.01.03 01:25:42.282,1.54552,1.54656,1.05,1.95
2011.01.03 01:25:42.501,1.54553,1.54657,1.05,1.05
2011.01.03 01:25:43.209,1.54558,1.54659,1.28,1.39
2011.01.03 01:25:44.845,1.54559,1.5466,1.47,3.79
2011.01.03 01:25:47.612,1.54552,1.54655,1.02,4.28
2011.01.03 01:25:47.831,1.54553,1.54655,2.03,4.09
2011.01.03 01:25:48.574,1.54556,1.54663,1.62,4.77
2011.01.03 01:25:48.911,1.54556,1.54658,1.62,1.20
2011.01.03 01:25:49.981,1.54557,1.54653,1.05,1.77
2011.01.03 01:25:50.350,1.54556,1.54661,1.77,1.39
2011.01.03 01:25:51.010,1.54557,1.54661,5.33,1.39
2011.01.03 01:25:51.530,1.54558,1.54661,1.20,1.39
2011.01.03 01:25:51.782,1.54558,1.54668,1.17,4.47
2011.01.03 01:25:52.222,1.54557,1.54665,5.52,1.77
2011.01.03 01:25:52.333,1.54561,1.54667,1.43,1.05
2011.01.03 01:25:52.550,1.54553,1.5466,2.74,4.02
2011.01.03 01:25:52.929,1.54561,1.54659,1.65,1.17
2011.01.03 01:25:53.041,1.54562,1.54664,1.15,1.39
2011.01.03 01:25:53.151,1.54558,1.54663,1.88,1.35
2011.01.03 01:25:53.261,1.54558,1.54662,1.24,1.20
2011.01.03 01:25:53.481,1.54558,1.54657,1.09,1.05
2011.01.03 01:25:54.031,1.54557,1.54662,1.47,1.39
2011.01.03 01:25:54.612,1.5456,1.54662,1.43,1.20
2011.01.03 01:25:54.720,1.54556,1.54664,1.02,5.10
2011.01.03 01:25:57.162,1.54551,1.54656,2.74,4.39
2011.01.03 01:25:57.460,1.54548,1.54656,1.80,4.39
2011.01.03 01:25:57.571,1.54558,1.54658,1.73,1.77
2011.01.03 01:25:58.195,1.54558,1.54658,1.73,1.39
2011.01.03 01:25:58.813,1.54562,1.54666,2.18,1.77
2011.01.03 01:25:59.834,1.54556,1.54662,3.79,1.35
2011.01.03 01:26:00.600,1.54556,1.54662,4.02,2.14
2011.01.03 01:26:01.619,1.54556,1.54661,4.39,1.39
2011.01.03 01:26:02.680,1.54556,1.5466,4.39,1.77
2011.01.03 01:26:02.790,1.54556,1.5466,4.02,1.77
2011.01.03 01:26:03.940,1.54551,1.54657,3.98,1.54
2011.01.03 01:26:04.829,1.54551,1.54657,4.39,1.77
2011.01.03 01:26:05.673,1.54551,1.54657,4.39,1.39
2011.01.03 01:26:06.916,1.54551,1.54657,3.98,1.54
2011.01.03 01:26:07.831,1.54551,1.54657,4.39,1.77
2011.01.03 01:26:11.960,1.54547,1.54653,2.01,1.54
2011.01.03 01:26:12.952,1.54546,1.54648,1.84,1.20
2011.01.03 01:26:13.464,1.54546,1.54651,1.39,1.77
2011.01.03 01:26:14.955,1.54546,1.54647,1.58,1.20
2011.01.03 01:26:16.161,1.54546,1.54653,1.35,1.54
2011.01.03 01:26:18.780,1.54553,1.54653,4.65,1.77
2011.01.03 01:26:20.470,1.54548,1.54652,1.05,2.14
2011.01.03 01:26:20.691,1.54548,1.54653,1.62,1.77
2011.01.03 01:26:21.833,1.54546,1.54653,1.54,1.54
2011.01.03 01:26:22.950,1.54545,1.54648,1.73,2.14
2011.01.03 01:26:23.840,1.54542,1.54648,1.17,1.54
2011.01.03 01:26:24.871,1.54541,1.54643,1.95,1.20
2011.01.03 01:26:24.980,1.54541,1.54648,1.73,1.54
2011.01.03 01:26:26.773,1.54542,1.54648,1.35,1.54
2011.01.03 01:26:26.990,1.54546,1.54652,2.18,1.20
2011.01.03 01:26:28.875,1.54546,1.54653,5.14,2.14
2011.01.03 01:26:30.030,1.54546,1.54648,5.14,1.20
2011.01.03 01:26:31.816,1.54546,1.54646,1.35,1.35
2011.01.03 01:26:32.241,1.54546,1.54646,5.10,1.35
2011.01.03 01:26:33.411,1.54546,1.54646,4.92,1.35
2011.01.03 01:26:35.641,1.54546,1.54648,2.10,1.20
2011.01.03 01:26:35.752,1.54546,1.54643,1.43,1.77
2011.01.03 01:26:35.860,1.54541,1.54644,1.28,1.77
2011.01.03 01:26:36.391,1.54541,1.54649,1.05,1.77
2011.01.03 01:26:36.940,1.54548,1.54648,2.25,1.20
2011.01.03 01:26:37.385,1.54548,1.54648,2.25,1.20
2011.01.03 01:26:37.504,1.54552,1.54657,1.13,3.98
2011.01.03 01:26:37.733,1.54554,1.54657,1.65,4.02
2011.01.03 01:26:38.191,1.54555,1.54661,1.02,1.35
2011.01.03 01:26:38.410,1.54554,1.5466,5.03,1.35
2011.01.03 01:26:38.844,1.54554,1.5466,2.14,1.35
2011.01.03 01:26:39.454,1.54554,1.54652,1.62,1.35
2011.01.03 01:26:40.082,1.54548,1.54655,1.28,1.77
2011.01.03 01:26:40.431,1.54547,1.54653,2.74,1.20
2011.01.03 01:26:41.532,1.54545,1.54647,1.62,1.20
2011.01.03 01:26:45.447,1.54545,1.54648,1.35,1.54
2011.01.03 01:26:47.243,1.54543,1.54648,5.03,1.54
2011.01.03 01:26:47.515,1.54542,1.54645,1.05,1.77
2011.01.03 01:26:48.161,1.54545,1.54649,1.39,1.77
2011.01.03 01:26:49.493,1.54553,1.54662,1.95,6.04
2011.01.03 01:26:49.811,1.54544,1.5465,1.17,1.17
2011.01.03 01:26:50.722,1.54543,1.54648,5.37,1.20
2011.01.03 01:26:51.101,1.54544,1.5465,1.39,1.39
2011.01.03 01:26:51.255,1.54543,1.5465,5.22,1.35
2011.01.03 01:26:51.710,1.54548,1.54652,1.13,4.39
2011.01.03 01:26:52.217,1.54548,1.54656,4.32,1.77
2011.01.03 01:26:53.131,1.54545,1.54651,1.39,1.77
2011.01.03 01:26:53.852,1.54544,1.54648,1.39,1.20
2011.01.03 01:26:54.450,1.54544,1.54651,1.39,1.77
2011.01.03 01:26:57.011,1.54549,1.54657,3.79,1.54
2011.01.03 01:26:57.124,1.54553,1.54661,4.17,2.29
2011.01.03 01:26:57.976,1.54553,1.54661,2.18,2.70
2011.01.03 01:26:59.857,1.54553,1.54661,4.32,2.70
2011.01.03 01:27:00.501,1.54557,1.54662,1.05,2.33
2011.01.03 01:27:01.142,1.54567,1.54675,4.17,1.35
2011.01.03 01:27:01.539,1.54567,1.54675,1.95,1.54
2011.01.03 01:27:02.590,1.54567,1.54675,4.32,1.77
2011.01.03 01:27:02.934,1.54567,1.54675,4.69,1.77
2011.01.03 01:27:04.972,1.54567,1.54675,2.18,1.77
2011.01.03 01:27:05.962,1.54568,1.54675,1.13,1.77
2011.01.03 01:27:11.473,1.54567,1.54675,4.35,1.35
2011.01.03 01:27:12.901,1.54567,1.54677,4.32,3.08
2011.01.03 01:27:13.832,1.54568,1.54677,1.13,3.08
2011.01.03 01:27:14.411,1.54565,1.54672,1.95,1.77
2011.01.03 01:27:14.714,1.54565,1.54672,1.58,2.14
2011.01.03 01:27:16.873,1.54565,1.54672,1.54,1.54
2011.01.03 01:27:17.247,1.54565,1.54672,1.35,1.54
2011.01.03 01:27:17.360,1.54565,1.54672,1.58,2.14
2011.01.03 01:27:17.471,1.54563,1.54672,4.69,2.14
2011.01.03 01:27:18.448,1.54565,1.54672,1.58,1.77
2011.01.03 01:27:21.100,1.54564,1.54669,1.54,1.35
2011.01.03 01:27:21.464,1.54564,1.54669,1.54,1.54
2011.01.03 01:27:24.102,1.54564,1.54669,1.58,1.77
2011.01.03 01:27:25.464,1.5456,1.54666,1.77,1.77
2011.01.03 01:27:26.932,1.5456,1.54666,1.35,1.35
2011.01.03 01:27:27.448,1.5456,1.54666,1.39,1.77
2011.01.03 01:27:28.665,1.5456,1.54662,1.39,1.20
2011.01.03 01:27:28.884,1.5456,1.54666,1.17,1.35
2011.01.03 01:27:29.924,1.54558,1.54665,1.88,1.77
2011.01.03 01:27:30.474,1.54558,1.54663,1.73,1.20
2011.01.03 01:27:31.911,1.54558,1.54665,4.02,1.77
2011.01.03 01:27:32.912,1.54558,1.54665,4.39,1.77
2011.01.03 01:27:34.030,1.54558,1.54665,4.17,1.35
2011.01.03 01:27:34.258,1.5456,1.54663,1.58,2.14
2011.01.03 01:27:35.933,1.5456,1.54663,1.35,1.54
2011.01.03 01:27:43.496,1.54558,1.54665,4.39,1.77
2011.01.03 01:27:45.002,1.54558,1.54665,4.39,1.77
2011.01.03 01:27:47.811,1.54558,1.54665,3.98,1.54
2011.01.03 01:27:48.030,1.54558,1.54663,4.02,1.20
2011.01.03 01:27:49.184,1.54559,1.54664,1.54,1.54
2011.01.03 01:27:49.526,1.54558,1.54664,3.79,1.54
2011.01.03 01:27:59.250,1.54559,1.54664,1.58,1.77
2011.01.03 01:28:00.528,1.54559,1.54664,1.95,1.39
2011.01.03 01:28:00.752,1.54573,1.54677,1.80,4.62
2011.01.03 01:28:01.258,1.54582,1.54688,2.18,1.77
2011.01.03 01:28:01.592,1.54587,1.54687,1.99,1.20
2011.01.03 01:28:01.841,1.54587,1.54688,2.14,1.77
2011.01.03 01:28:02.799,1.54587,1.54692,2.40,1.20
2011.01.03 01:28:02.929,1.54587,1.54696,2.40,1.54
2011.01.03 01:28:03.925,1.54587,1.54688,2.55,1.20
2011.01.03 01:28:05.015,1.54587,1.54692,6.08,1.20
2011.01.03 01:28:07.773,1.54587,1.54693,5.52,1.20
2011.01.03 01:28:09.792,1.54587,1.54696,5.10,1.54
2011.01.03 01:28:10.891,1.54587,1.54696,5.10,1.54
2011.01.03 01:28:11.271,1.54587,1.54696,5.10,1.54
2011.01.03 01:28:12.380,1.54587,1.54696,5.10,1.54
2011.01.03 01:28:15.373,1.54587,1.54696,5.52,1.77
2011.01.03 01:28:15.896,1.54587,1.54693,2.33,1.20
2011.01.03 01:28:16.010,1.54587,1.54696,2.33,1.77
2011.01.03 01:28:16.311,1.54587,1.54696,5.10,1.54
2011.01.03 01:28:19.974,1.54587,1.54693,2.33,1.20
2011.01.03 01:28:20.325,1.54572,1.54682,4.84,1.73
2011.01.03 01:28:20.891,1.54573,1.54682,1.58,5.89
2011.01.03 01:28:21.881,1.54573,1.54682,1.58,6.27
2011.01.03 01:28:22.811,1.54572,1.54677,4.47,1.20
2011.01.03 01:28:23.042,1.54573,1.54682,1.58,6.27
2011.01.03 01:28:24.083,1.54573,1.54682,1.54,6.04
2011.01.03 01:28:24.931,1.54573,1.54682,1.54,6.04
2011.01.03 01:28:27.501,1.54572,1.54682,4.35,6.04
2011.01.03 01:28:28.093,1.54572,1.54672,4.47,1.20
2011.01.03 01:28:28.980,1.54573,1.54682,1.54,6.04
2011.01.03 01:28:31.098,1.54572,1.54682,4.24,6.04
2011.01.03 01:28:32.709,1.54573,1.54682,1.54,6.04
2011.01.03 01:28:37.882,1.54577,1.54681,3.79,1.35
2011.01.03 01:28:38.015,1.54577,1.54681,1.88,1.39
2011.01.03 01:28:38.131,1.54577,1.54683,2.18,1.20
2011.01.03 01:28:51.553,1.54573,1.54678,1.13,1.20
2011.01.03 01:28:53.351,1.54572,1.54678,1.05,1.05
2011.01.03 01:28:53.812,1.54566,1.54676,4.75,4.28
2011.01.03 01:28:54.181,1.54572,1.54676,1.13,4.02
2011.01.03 01:28:54.962,1.54574,1.54677,1.58,1.20
2011.01.03 01:28:56.075,1.54572,1.54678,5.63,1.20
2011.01.03 01:28:57.372,1.54572,1.54673,5.63,1.20
2011.01.03 01:28:59.502,1.54572,1.5468,2.25,1.54
2011.01.03 01:28:59.610,1.54572,1.54667,1.80,1.35
2011.01.03 01:28:59.721,1.54564,1.54666,1.05,4.02
2011.01.03 01:29:00.270,1.54563,1.54672,2.18,2.14
2011.01.03 01:29:00.571,1.54559,1.54664,1.28,1.39
2011.01.03 01:29:01.134,1.54564,1.54672,1.35,1.39
2011.01.03 01:29:01.274,1.54564,1.54673,1.84,1.77
2011.01.03 01:29:01.395,1.54563,1.54672,4.47,1.39
2011.01.03 01:29:01.504,1.54563,1.54668,2.18,1.20
2011.01.03 01:29:02.103,1.54566,1.5467,1.43,1.39
2011.01.03 01:29:02.211,1.54563,1.54672,1.17,4.28
2011.01.03 01:29:02.541,1.54576,1.54685,1.88,1.35
2011.01.03 01:29:03.456,1.54581,1.54685,1.88,1.39
2011.01.03 01:29:03.682,1.54573,1.54685,2.37,4.73
2011.01.03 01:29:04.231,1.54567,1.54676,1.28,1.73
2011.01.03 01:29:04.580,1.54573,1.54676,1.28,1.58
2011.01.03 01:29:04.862,1.54575,1.54676,1.47,1.50
2011.01.03 01:29:05.850,1.54573,1.54676,1.28,1.73
2011.01.03 01:29:07.651,1.54578,1.54685,1.05,4.02
2011.01.03 01:29:10.991,1.54579,1.54685,1.17,3.79
2011.01.03 01:29:12.010,1.54574,1.54685,1.62,4.39
2011.01.03 01:29:12.951,1.54575,1.54685,1.58,4.39
2011.01.03 01:29:14.051,1.54575,1.54685,1.35,4.17
2011.01.03 01:29:15.477,1.54575,1.54685,1.58,4.02
2011.01.03 01:29:16.900,1.54572,1.5468,1.99,4.02
2011.01.03 01:29:17.933,1.54573,1.5468,1.35,3.98
2011.01.03 01:29:18.550,1.54573,1.54674,1.39,1.73
2011.01.03 01:29:19.912,1.54572,1.54674,1.99,4.02
2011.01.03 01:29:20.892,1.54574,1.54674,1.39,4.02
2011.01.03 01:29:22.471,1.54569,1.54674,1.28,4.39
2011.01.03 01:29:22.800,1.54563,1.54658,1.62,1.58
2011.01.03 01:29:23.560,1.54563,1.54658,1.62,1.73
2011.01.03 01:29:24.443,1.54556,1.54658,1.92,1.50
2011.01.03 01:29:24.861,1.54554,1.54658,1.62,2.10
2011.01.03 01:29:25.112,1.54554,1.54654,1.62,1.43
2011.01.03 01:29:25.875,1.54554,1.54654,1.62,1.58
2011.01.03 01:29:26.974,1.54554,1.54654,1.62,1.73
2011.01.03 01:29:27.833,1.54554,1.54654,1.47,1.50
2011.01.03 01:29:28.820,1.54558,1.54667,1.13,1.20
2011.01.03 01:29:29.420,1.54557,1.5467,1.13,4.39
2011.01.03 01:29:29.922,1.54557,1.54662,1.05,4.02
2011.01.03 01:29:31.302,1.54558,1.5467,1.13,4.39
2011.01.03 01:29:31.545,1.54557,1.54668,1.13,1.20
2011.01.03 01:29:31.662,1.54557,1.5467,1.13,4.39
2011.01.03 01:29:32.490,1.54556,1.5467,1.73,3.98
2011.01.03 01:29:33.835,1.54562,1.54671,4.35,3.98
2011.01.03 01:29:36.381,1.54553,1.54664,2.63,4.39
2011.01.03 01:29:36.600,1.54553,1.54664,2.63,4.02
2011.01.03 01:29:36.930,1.54553,1.54664,4.32,4.39
2011.01.03 01:29:39.772,1.54553,1.54664,4.69,4.02
2011.01.03 01:29:40.935,1.54553,1.54664,4.32,4.39
2011.01.03 01:29:45.631,1.54548,1.54657,4.69,1.20
2011.01.03 01:29:46.888,1.54548,1.54659,4.69,4.39
2011.01.03 01:29:47.442,1.54548,1.54659,4.32,4.39
2011.01.03 01:29:48.063,1.54557,1.54666,2.18,4.39
2011.01.03 01:29:48.492,1.54557,1.54663,2.03,1.20
2011.01.03 01:29:48.761,1.54557,1.54666,2.18,4.02
2011.01.03 01:29:50.452,1.54562,1.54669,2.18,1.95
2011.01.03 01:29:52.208,1.54562,1.54669,4.69,1.95
2011.01.03 01:29:52.970,1.54562,1.54669,2.18,1.95
2011.01.03 01:29:54.080,1.54562,1.54669,4.69,1.95
2011.01.03 01:29:56.055,1.54562,1.5467,2.55,1.95
2011.01.03 01:29:56.180,1.54562,1.5467,6.08,1.95
2011.01.03 01:29:56.714,1.54562,1.54669,4.35,2.48
2011.01.03 01:29:56.931,1.54554,1.54663,4.17,1.65
2011.01.03 01:29:57.941,1.54556,1.54663,1.58,4.39
2011.01.03 01:29:59.071,1.54552,1.54658,1.13,4.39
2011.01.03 01:30:00.412,1.54551,1.54657,2.52,1.20
2011.01.03 01:30:00.813,1.54551,1.54658,2.52,4.39
2011.01.03 01:30:01.909,1.54551,1.54658,2.52,4.77
2011.01.03 01:30:02.430,1.54549,1.54647,2.25,1.20
2011.01.03 01:30:02.650,1.54533,1.54636,1.05,4.32
2011.01.03 01:30:03.397,1.54528,1.54636,1.95,1.88
2011.01.03 01:30:04.387,1.54528,1.54636,1.54,4.17
2011.01.03 01:30:05.934,1.54525,1.54635,4.47,1.58
2011.01.03 01:30:07.432,1.5453,1.54639,4.24,1.35
2011.01.03 01:30:08.470,1.5453,1.54639,4.47,1.39
2011.01.03 01:30:09.540,1.54532,1.54639,1.13,1.77
2011.01.03 01:30:16.542,1.54532,1.54641,1.58,5.14
2011.01.03 01:30:16.651,1.54535,1.54643,2.03,1.20
2011.01.03 01:30:17.579,1.54535,1.54643,4.32,1.20
2011.01.03 01:30:18.001,1.54535,1.54644,4.32,1.30
2011.01.03 01:30:18.890,1.54531,1.5464,4.47,4.39
2011.01.03 01:30:23.513,1.54531,1.54633,1.58,1.77
2011.01.03 01:30:24.872,1.54521,1.5463,4.92,5.10
