2011.01.28 06:35:37.903,1.58322,1.58405,1.02,2.25
2011.01.28 06:35:38.488,1.58327,1.58407,2.44,2.33
2011.01.28 06:35:39.612,1.58327,1.58407,2.52,4.58
2011.01.28 06:35:40.326,1.58327,1.58406,1.30,1.95
2011.01.28 06:35:40.444,1.58326,1.58406,1.05,2.18
2011.01.28 06:35:40.668,1.58319,1.58406,2.70,4.58
2011.01.28 06:35:40.888,1.58317,1.58396,1.02,1.50
2011.01.28 06:35:40.998,1.58315,1.58396,1.30,1.58
2011.01.28 06:35:41.699,1.58313,1.58396,1.65,1.65
2011.01.28 06:35:43.428,1.58318,1.58396,2.40,1.50
2011.01.28 06:35:45.887,1.58322,1.58396,1.47,1.58
2011.01.28 06:35:47.430,1.58318,1.58396,2.40,1.58
2011.01.28 06:35:48.276,1.58318,1.58396,2.25,1.65
2011.01.28 06:35:48.389,1.58318,1.58396,2.33,1.58
2011.01.28 06:35:49.300,1.58317,1.58395,2.25,1.58
2011.01.28 06:35:49.409,1.58317,1.58395,1.35,1.50
2011.01.28 06:35:49.988,1.58315,1.58395,1.45,1.65
2011.01.28 06:35:51.108,1.58313,1.58395,1.94,1.65
2011.01.28 06:35:53.920,1.58313,1.58395,1.94,1.58
2011.01.28 06:35:54.997,1.58313,1.58395,1.94,1.65
2011.01.28 06:36:02.766,1.58318,1.58395,1.02,1.58
2011.01.28 06:36:02.858,1.58315,1.58395,1.15,1.65
2011.01.28 06:36:03.390,1.58313,1.58395,1.94,1.65
2011.01.28 06:36:08.308,1.58309,1.58393,2.40,1.02
2011.01.28 06:36:09.170,1.58308,1.58386,2.40,1.50
2011.01.28 06:36:09.281,1.58312,1.58386,1.47,1.58
2011.01.28 06:36:10.269,1.58308,1.58386,4.73,1.58
2011.01.28 06:36:11.163,1.58308,1.58386,2.40,1.65
2011.01.28 06:36:11.645,1.58313,1.58386,1.19,1.58
2011.01.28 06:36:11.878,1.58312,1.58386,1.09,1.65
2011.01.28 06:36:12.858,1.58312,1.58386,1.65,1.80
2011.01.28 06:36:12.967,1.58312,1.58386,1.24,1.65
2011.01.28 06:36:13.139,1.58312,1.58386,1.84,1.58
2011.01.28 06:36:15.410,1.58312,1.58386,1.09,1.65
2011.01.28 06:36:19.287,1.58313,1.58386,1.19,1.58
2011.01.28 06:36:20.378,1.58312,1.58386,1.77,1.65
2011.01.28 06:36:20.930,1.58312,1.58386,1.84,1.58
2011.01.28 06:36:22.089,1.58312,1.58386,1.09,1.50
2011.01.28 06:36:22.485,1.58312,1.58386,1.77,1.58
2011.01.28 06:36:23.204,1.58312,1.58386,1.77,1.50
2011.01.28 06:36:23.332,1.58312,1.58386,1.58,1.58
2011.01.28 06:36:23.573,1.58312,1.58386,1.09,1.50
2011.01.28 06:36:23.695,1.58312,1.58386,1.58,1.65
2011.01.28 06:36:24.419,1.58316,1.58393,3.12,1.47
2011.01.28 06:36:24.780,1.58323,1.58399,2.37,1.47
2011.01.28 06:36:25.511,1.58318,1.58401,1.02,4.58
2011.01.28 06:36:26.848,1.58318,1.58399,1.02,1.47
2011.01.28 06:36:27.979,1.58319,1.58401,1.09,4.65
2011.01.28 06:36:32.961,1.58313,1.58399,1.50,1.47
2011.01.28 06:36:33.069,1.58311,1.58387,1.02,1.50
2011.01.28 06:36:34.152,1.58312,1.58387,1.47,1.58
2011.01.28 06:36:34.579,1.58311,1.58387,1.45,1.50
2011.01.28 06:36:35.358,1.58313,1.58387,1.05,1.50
2011.01.28 06:36:36.825,1.58312,1.58387,1.05,1.50
2011.01.28 06:36:36.937,1.58312,1.58381,1.05,1.50
2011.01.28 06:36:37.583,1.58312,1.58381,1.47,1.50
2011.01.28 06:36:38.248,1.5831,1.58381,1.09,1.50
2011.01.28 06:36:38.759,1.58312,1.58381,1.47,1.50
2011.01.28 06:36:39.504,1.58312,1.58387,1.62,1.50
2011.01.28 06:36:39.619,1.5831,1.58387,1.45,1.50
2011.01.28 06:36:39.727,1.5831,1.58387,1.09,1.50
2011.01.28 06:36:40.167,1.58313,1.58387,1.05,1.88
2011.01.28 06:36:41.578,1.58315,1.58387,1.17,1.88
2011.01.28 06:36:41.949,1.5831,1.58387,2.13,1.88
2011.01.28 06:36:42.579,1.58326,1.58406,1.02,2.25
2011.01.28 06:36:43.427,1.58326,1.58406,1.02,2.25
2011.01.28 06:36:43.757,1.58322,1.58406,1.02,6.45
2011.01.28 06:36:44.855,1.58325,1.58396,1.15,1.88
2011.01.28 06:36:45.781,1.58321,1.58396,1.77,1.95
2011.01.28 06:36:46.476,1.58323,1.58396,1.19,1.88
2011.01.28 06:36:46.592,1.58321,1.58396,1.77,1.88
2011.01.28 06:36:47.507,1.58318,1.58396,1.49,1.88
2011.01.28 06:36:47.730,1.58321,1.58396,1.47,1.88
2011.01.28 06:36:48.348,1.58318,1.58396,1.75,1.88
2011.01.28 06:36:49.085,1.58321,1.58403,1.47,1.02
2011.01.28 06:36:49.201,1.58327,1.58405,1.02,4.58
2011.01.28 06:36:50.545,1.58327,1.58405,1.02,2.25
2011.01.28 06:36:51.129,1.58327,1.58405,1.09,2.25
2011.01.28 06:36:52.217,1.58327,1.58405,1.17,4.65
2011.01.28 06:36:52.688,1.58327,1.58405,1.02,4.65
2011.01.28 06:36:53.772,1.58327,1.58405,1.17,4.65
2011.01.28 06:36:53.879,1.58319,1.58404,4.54,1.47
2011.01.28 06:36:53.990,1.58319,1.58403,3.87,1.02
2011.01.28 06:36:54.488,1.58319,1.58403,2.93,1.49
2011.01.28 06:36:54.601,1.5832,1.58402,1.62,1.02
2011.01.28 06:36:54.818,1.58326,1.58405,1.24,1.47
2011.01.28 06:36:55.478,1.58326,1.58405,1.24,1.47
2011.01.28 06:36:55.757,1.58326,1.58406,1.32,4.58
2011.01.28 06:36:57.100,1.58326,1.58405,1.24,1.62
2011.01.28 06:36:57.208,1.58326,1.58403,1.05,1.15
2011.01.28 06:36:57.317,1.58319,1.58386,1.43,1.88
2011.01.28 06:36:57.539,1.58322,1.58406,1.32,2.03
2011.01.28 06:36:58.358,1.58325,1.58406,1.65,2.18
2011.01.28 06:36:58.859,1.58325,1.58406,1.65,2.03
2011.01.28 06:37:00.003,1.58325,1.58406,1.65,1.95
2011.01.28 06:37:00.349,1.58325,1.58406,1.02,4.28
2011.01.28 06:37:00.567,1.5832,1.58406,1.43,3.15
2011.01.28 06:37:01.073,1.58312,1.58406,1.13,3.15
2011.01.28 06:37:03.196,1.58316,1.58402,1.02,1.05
2011.01.28 06:37:08.099,1.58313,1.58403,1.13,1.47
2011.01.28 06:37:10.048,1.58313,1.58404,1.13,1.47
2011.01.28 06:37:10.161,1.5831,1.58403,4.54,1.62
2011.01.28 06:37:11.889,1.58312,1.58406,1.02,3.15
2011.01.28 06:37:16.943,1.58312,1.58405,4.39,1.65
2011.01.28 06:37:17.062,1.58313,1.58405,1.02,1.47
2011.01.28 06:37:18.197,1.58318,1.58406,1.02,5.22
2011.01.28 06:37:18.314,1.58313,1.58406,1.58,5.22
2011.01.28 06:37:18.977,1.58317,1.58406,1.13,5.22
2011.01.28 06:37:19.420,1.58317,1.58406,1.13,6.15
2011.01.28 06:37:19.748,1.58323,1.58406,1.02,2.25
2011.01.28 06:37:20.336,1.58338,1.58416,1.43,1.58
2011.01.28 06:37:20.450,1.58338,1.58436,1.43,4.32
2011.01.28 06:37:20.559,1.58349,1.58433,1.43,1.17
2011.01.28 06:37:20.668,1.58349,1.58435,1.43,2.03
2011.01.28 06:37:21.180,1.58349,1.58435,1.05,1.73
2011.01.28 06:37:21.396,1.58349,1.58435,1.05,1.80
2011.01.28 06:37:22.008,1.58349,1.58436,1.43,1.50
2011.01.28 06:37:22.498,1.58349,1.58435,1.88,1.73
2011.01.28 06:37:24.190,1.58349,1.58435,1.20,1.73
2011.01.28 06:37:25.616,1.58349,1.58435,1.13,1.80
2011.01.28 06:37:25.837,1.58343,1.58426,1.47,1.88
2011.01.28 06:37:27.228,1.58343,1.58426,1.47,2.10
2011.01.28 06:37:28.139,1.58343,1.58425,1.49,2.25
2011.01.28 06:37:28.475,1.58348,1.58426,2.33,3.00
2011.01.28 06:37:28.731,1.58348,1.58426,2.25,3.00
2011.01.28 06:37:29.720,1.58348,1.58426,4.77,3.00
2011.01.28 06:37:30.723,1.58348,1.58426,2.33,3.00
2011.01.28 06:37:30.911,1.58348,1.58426,2.03,2.63
2011.01.28 06:37:31.019,1.58348,1.58426,2.03,2.63
2011.01.28 06:37:32.037,1.58343,1.58425,1.17,1.95
2011.01.28 06:37:38.856,1.58343,1.58425,1.02,4.58
2011.01.28 06:37:39.187,1.58338,1.58416,1.02,2.25
2011.01.28 06:37:39.768,1.58338,1.58426,1.02,2.25
2011.01.28 06:37:40.317,1.58334,1.58426,2.85,3.00
2011.01.28 06:37:41.170,1.5834,1.58426,2.25,2.25
2011.01.28 06:37:42.298,1.58339,1.58426,4.39,2.25
2011.01.28 06:37:44.172,1.58347,1.58426,1.92,3.00
2011.01.28 06:37:45.127,1.58342,1.58426,1.13,3.15
2011.01.28 06:37:45.237,1.58339,1.58423,2.18,1.47
2011.01.28 06:37:45.859,1.58339,1.58425,8.14,4.58
2011.01.28 06:37:47.078,1.58343,1.58425,1.02,4.58
2011.01.28 06:37:48.015,1.58342,1.58425,1.09,2.33
2011.01.28 06:37:48.343,1.58339,1.58425,8.22,2.33
2011.01.28 06:37:48.947,1.58348,1.58433,1.02,1.47
2011.01.28 06:37:49.589,1.58348,1.58435,1.02,1.65
2011.01.28 06:37:49.697,1.58352,1.58435,1.13,1.50
2011.01.28 06:37:49.918,1.58349,1.58436,5.01,1.65
2011.01.28 06:37:50.028,1.58352,1.58436,1.02,1.50
2011.01.28 06:37:51.437,1.58353,1.58436,1.09,1.58
2011.01.28 06:37:51.856,1.58353,1.58436,1.09,1.50
2011.01.28 06:37:53.307,1.58358,1.58436,2.10,1.50
2011.01.28 06:37:54.078,1.58357,1.58436,2.14,1.88
2011.01.28 06:37:54.189,1.58353,1.58436,1.35,1.88
2011.01.28 06:37:55.877,1.58358,1.58436,1.35,1.88
2011.01.28 06:37:56.369,1.58359,1.58436,2.14,1.88
2011.01.28 06:37:57.878,1.58353,1.58436,1.02,1.95
2011.01.28 06:37:57.988,1.58358,1.58436,1.02,1.95
2011.01.28 06:37:58.547,1.58357,1.58436,1.02,1.88
2011.01.28 06:37:59.248,1.58352,1.58436,2.18,1.50
2011.01.28 06:37:59.896,1.58348,1.58436,3.34,1.69
2011.01.28 06:38:00.009,1.58348,1.58436,1.80,1.69
2011.01.28 06:38:00.887,1.58348,1.58436,3.34,1.77
2011.01.28 06:38:01.818,1.58344,1.58436,1.30,2.07
2011.01.28 06:38:01.927,1.58347,1.58436,1.02,2.07
2011.01.28 06:38:02.167,1.58344,1.58436,1.30,2.14
2011.01.28 06:38:03.388,1.58347,1.58436,1.02,2.07
2011.01.28 06:38:03.969,1.58344,1.58436,1.30,2.07
2011.01.28 06:38:04.807,1.58347,1.58436,1.02,2.07
2011.01.28 06:38:07.918,1.58349,1.58436,3.34,1.92
2011.01.28 06:38:08.488,1.58349,1.58436,1.58,1.99
2011.01.28 06:38:10.267,1.58349,1.58436,1.58,4.60
2011.01.28 06:38:11.608,1.58349,1.58436,3.34,1.99
2011.01.28 06:38:12.538,1.58353,1.58436,1.02,1.50
2011.01.28 06:38:12.758,1.58349,1.58435,6.12,1.88
2011.01.28 06:38:12.867,1.58349,1.58435,1.20,1.88
2011.01.28 06:38:13.458,1.58349,1.58435,1.28,2.03
2011.01.28 06:38:15.935,1.58349,1.58435,1.20,1.88
2011.01.28 06:38:17.152,1.58349,1.58435,1.28,1.80
2011.01.28 06:38:24.324,1.58349,1.58436,1.20,1.80
2011.01.28 06:38:25.668,1.58349,1.58436,1.20,1.73
2011.01.28 06:38:25.998,1.58348,1.58436,2.25,1.58
2011.01.28 06:38:26.597,1.58346,1.58436,1.30,1.58
2011.01.28 06:38:27.128,1.58347,1.58436,1.02,1.58
2011.01.28 06:38:27.447,1.58346,1.58436,1.38,1.50
2011.01.28 06:38:27.707,1.58346,1.58436,1.02,1.50
2011.01.28 06:38:28.190,1.58346,1.58426,1.02,1.50
2011.01.28 06:38:28.302,1.58342,1.58426,1.28,1.88
2011.01.28 06:38:28.528,1.58343,1.58426,1.62,1.88
2011.01.28 06:38:29.357,1.58343,1.58426,1.73,1.88
2011.01.28 06:38:29.997,1.58347,1.58426,1.05,1.88
2011.01.28 06:38:30.843,1.58343,1.58426,1.73,1.88
2011.01.28 06:38:32.590,1.58339,1.58426,4.54,1.88
2011.01.28 06:38:32.929,1.58343,1.58426,1.65,1.88
2011.01.28 06:38:35.161,1.58343,1.58426,1.73,1.95
2011.01.28 06:38:36.167,1.58339,1.58426,4.54,4.28
2011.01.28 06:38:36.706,1.58347,1.58426,1.05,2.03
2011.01.28 06:38:36.930,1.58348,1.58426,3.04,1.88
2011.01.28 06:38:37.616,1.58348,1.58426,1.28,1.88
2011.01.28 06:38:37.730,1.58348,1.58426,2.85,1.88
2011.01.28 06:38:37.843,1.58348,1.58426,1.20,1.88
2011.01.28 06:38:38.561,1.58344,1.58426,1.65,1.88
2011.01.28 06:38:39.208,1.58348,1.58426,1.20,1.88
2011.01.28 06:38:41.919,1.58342,1.58426,1.02,1.88
2011.01.28 06:38:42.553,1.58343,1.58426,1.47,1.88
2011.01.28 06:38:43.766,1.58343,1.58426,1.65,1.88
2011.01.28 06:38:45.339,1.5834,1.58426,4.54,1.95
2011.01.28 06:38:45.919,1.5835,1.58436,1.02,1.50
2011.01.28 06:38:46.028,1.58349,1.58436,6.38,1.58
2011.01.28 06:38:46.138,1.5835,1.58436,1.02,1.50
2011.01.28 06:38:46.507,1.5835,1.58436,1.02,1.73
2011.01.28 06:38:47.091,1.58349,1.58436,3.81,1.73
2011.01.28 06:38:47.198,1.58349,1.58436,3.45,1.80
2011.01.28 06:38:47.307,1.58349,1.58436,3.81,1.73
2011.01.28 06:38:48.242,1.58349,1.58436,3.45,1.73
2011.01.28 06:38:49.738,1.58349,1.58436,3.34,1.73
2011.01.28 06:38:51.321,1.58348,1.58426,1.43,1.50
2011.01.28 06:38:51.538,1.58343,1.58426,1.02,1.88
2011.01.28 06:38:52.158,1.58347,1.58426,1.47,1.88
2011.01.28 06:38:52.577,1.58343,1.58413,1.02,1.50
2011.01.28 06:38:52.687,1.5834,1.58413,1.47,1.50
2011.01.28 06:38:53.819,1.5834,1.58413,1.65,1.50
2011.01.28 06:38:54.732,1.58338,1.58413,1.02,1.88
2011.01.28 06:38:55.252,1.58334,1.5841,1.65,1.88
2011.01.28 06:38:55.943,1.58334,1.5841,1.62,1.88
2011.01.28 06:38:56.439,1.58337,1.5841,1.05,1.88
2011.01.28 06:38:57.201,1.58338,1.5841,1.05,1.88
2011.01.28 06:38:58.401,1.58334,1.5841,1.47,1.88
2011.01.28 06:39:00.160,1.58334,1.5841,1.47,1.95
2011.01.28 06:39:00.490,1.58332,1.5841,1.02,1.95
2011.01.28 06:39:01.234,1.58334,1.5841,1.47,1.88
2011.01.28 06:39:02.121,1.58334,1.5841,1.47,1.95
2011.01.28 06:39:02.509,1.58332,1.5841,1.02,1.95
2011.01.28 06:39:02.631,1.58334,1.5841,1.47,1.88
2011.01.28 06:39:03.393,1.58328,1.5841,3.04,1.88
2011.01.28 06:39:03.499,1.58339,1.58426,2.40,2.63
2011.01.28 06:39:05.070,1.5834,1.58426,1.30,2.63
2011.01.28 06:39:05.408,1.58343,1.58426,1.35,2.63
2011.01.28 06:39:06.180,1.5834,1.58423,1.02,1.80
2011.01.28 06:39:06.292,1.58332,1.58406,1.28,1.88
2011.01.28 06:39:06.749,1.58326,1.58397,1.45,1.50
2011.01.28 06:39:07.448,1.58328,1.58397,1.05,1.50
2011.01.28 06:39:07.558,1.58327,1.58397,1.47,1.50
2011.01.28 06:39:07.958,1.58327,1.58397,1.65,1.50
2011.01.28 06:39:08.067,1.58327,1.58397,1.47,1.50
2011.01.28 06:39:08.314,1.58326,1.58397,1.45,1.50
2011.01.28 06:39:08.546,1.58327,1.58397,1.47,1.50
2011.01.28 06:39:09.157,1.58332,1.58397,1.17,1.50
2011.01.28 06:39:09.675,1.58327,1.58397,1.65,1.50
2011.01.28 06:39:09.979,1.58332,1.58403,1.17,1.50
2011.01.28 06:39:10.621,1.58334,1.58408,1.47,1.50
2011.01.28 06:39:11.698,1.58334,1.58408,1.47,1.50
2011.01.28 06:39:12.649,1.58334,1.58408,1.65,1.50
2011.01.28 06:39:12.817,1.58334,1.58408,1.47,1.50
2011.01.28 06:39:12.932,1.58334,1.58408,1.65,1.50
2011.01.28 06:39:14.041,1.58334,1.58408,1.65,1.50
2011.01.28 06:39:15.083,1.58334,1.58412,7.28,1.50
2011.01.28 06:39:15.662,1.58338,1.58412,1.28,1.50
2011.01.28 06:39:16.076,1.58341,1.58412,1.62,1.50
2011.01.28 06:39:16.779,1.58341,1.58412,1.47,1.50
2011.01.28 06:39:17.618,1.58341,1.58412,1.65,1.50
2011.01.28 06:39:17.727,1.58341,1.58408,1.47,1.50
2011.01.28 06:39:18.468,1.58341,1.58408,1.47,1.50
2011.01.28 06:39:19.142,1.58341,1.58408,1.47,1.50
2011.01.28 06:39:25.928,1.58341,1.58408,1.47,1.50
2011.01.28 06:39:27.228,1.5834,1.58408,1.47,1.50
2011.01.28 06:39:39.289,1.5834,1.58408,1.65,1.50
2011.01.28 06:39:39.400,1.5834,1.58415,1.65,1.88
2011.01.28 06:39:40.009,1.5834,1.58407,1.47,1.50
2011.01.28 06:39:40.389,1.58343,1.5842,1.20,2.25
2011.01.28 06:39:40.498,1.58349,1.5842,4.28,1.50
2011.01.28 06:39:40.608,1.58349,1.58435,8.03,1.73
2011.01.28 06:39:40.718,1.58356,1.58435,1.13,1.50
2011.01.28 06:39:42.449,1.58356,1.58435,1.20,1.50
2011.01.28 06:39:44.697,1.58356,1.58435,2.85,1.50
2011.01.28 06:39:45.571,1.58356,1.58435,1.05,2.22
2011.01.28 06:39:45.679,1.58342,1.58415,1.20,1.50
2011.01.28 06:39:45.911,1.58342,1.58415,1.47,1.50
2011.01.28 06:39:46.130,1.58336,1.58407,1.45,1.50
2011.01.28 06:39:49.538,1.58335,1.58407,1.94,1.50
2011.01.28 06:39:49.908,1.58336,1.58407,1.19,1.50
2011.01.28 06:39:51.002,1.58336,1.58407,1.15,1.50
2011.01.28 06:39:51.518,1.58335,1.58403,1.62,1.50
2011.01.28 06:39:52.109,1.58327,1.58403,1.20,1.50
2011.01.28 06:39:52.758,1.58327,1.58403,1.73,1.50
2011.01.28 06:39:53.740,1.58332,1.58403,1.17,1.58
2011.01.28 06:39:55.009,1.58332,1.58403,1.17,1.65
2011.01.28 06:39:56.168,1.58327,1.58403,2.14,1.65
2011.01.28 06:39:56.277,1.58328,1.58403,1.05,1.80
2011.01.28 06:39:57.837,1.58323,1.58403,7.08,1.65
2011.01.28 06:40:00.984,1.58323,1.58403,7.08,1.50
2011.01.28 06:40:01.565,1.58327,1.58403,1.47,1.50
2011.01.28 06:40:01.668,1.58327,1.58403,1.20,1.50
2011.01.28 06:40:01.777,1.58327,1.58403,1.62,1.50
2011.01.28 06:40:01.887,1.58327,1.58403,1.20,1.50
2011.01.28 06:40:03.164,1.58327,1.58403,1.05,1.50
2011.01.28 06:40:03.282,1.58324,1.58403,2.85,1.50
2011.01.28 06:40:03.854,1.58328,1.58403,1.05,1.50
2011.01.28 06:40:04.090,1.58327,1.58403,1.05,1.50
2011.01.28 06:40:05.375,1.58327,1.58403,1.62,1.65
2011.01.28 06:40:06.569,1.58323,1.58403,5.20,1.50
2011.01.28 06:40:06.978,1.58323,1.58403,2.59,1.58
2011.01.28 06:40:08.880,1.58328,1.58403,1.02,1.95
2011.01.28 06:40:09.524,1.58333,1.58407,1.49,1.65
2011.01.28 06:40:09.630,1.58338,1.58407,1.28,1.50
2011.01.28 06:40:12.027,1.58339,1.58407,1.47,1.50
2011.01.28 06:40:12.818,1.58337,1.58407,1.02,1.50
2011.01.28 06:40:14.203,1.58339,1.58407,1.47,1.50
2011.01.28 06:40:15.989,1.58338,1.58407,1.02,1.50
2011.01.28 06:40:17.174,1.58339,1.58407,1.47,1.50
2011.01.28 06:40:19.410,1.58338,1.58407,1.02,1.50
2011.01.28 06:40:21.168,1.58339,1.58407,1.62,1.50
2011.01.28 06:40:22.798,1.58337,1.58407,1.02,1.50
2011.01.28 06:40:22.911,1.58339,1.58407,1.47,1.50
2011.01.28 06:40:23.907,1.58337,1.58407,1.28,1.50
2011.01.28 06:40:25.069,1.58339,1.58407,1.47,1.50
2011.01.28 06:40:25.178,1.58337,1.58407,1.02,1.50
2011.01.28 06:40:26.798,1.58338,1.58403,1.02,1.50
2011.01.28 06:40:27.021,1.58327,1.58403,1.47,1.88
2011.01.28 06:40:27.129,1.58323,1.58403,5.20,1.88
2011.01.28 06:40:27.719,1.58335,1.58411,1.02,3.00
2011.01.28 06:40:27.828,1.58341,1.58411,1.02,1.50
2011.01.28 06:40:27.939,1.58345,1.58418,2.18,1.50
2011.01.28 06:40:28.568,1.58348,1.58426,2.44,1.88
2011.01.28 06:40:31.117,1.58348,1.58426,5.59,1.88
2011.01.28 06:40:32.240,1.58351,1.58426,1.15,1.88
2011.01.28 06:40:32.999,1.58348,1.58426,5.93,1.88
2011.01.28 06:40:33.590,1.58348,1.58427,1.24,2.03
2011.01.28 06:40:33.808,1.58351,1.58427,1.15,1.88
2011.01.28 06:40:34.170,1.58352,1.58436,1.09,2.18
2011.01.28 06:40:36.019,1.58348,1.58433,9.72,1.02
2011.01.28 06:40:38.319,1.58332,1.58415,2.58,1.88
2011.01.28 06:40:38.538,1.58324,1.58415,2.93,1.88
2011.01.28 06:40:39.102,1.58334,1.58416,2.18,1.50
2011.01.28 06:40:39.438,1.58331,1.58416,2.29,1.50
2011.01.28 06:40:39.549,1.58334,1.58422,1.62,2.33
2011.01.28 06:40:40.251,1.58345,1.58422,1.50,1.02
2011.01.28 06:40:40.360,1.58345,1.5843,2.37,1.17
2011.01.28 06:40:40.469,1.58349,1.58432,2.29,2.03
2011.01.28 06:40:40.578,1.58351,1.58432,2.29,3.00
2011.01.28 06:40:41.201,1.58356,1.58441,2.29,1.88
2011.01.28 06:40:41.307,1.58356,1.58441,2.29,1.88
2011.01.28 06:40:41.527,1.58361,1.58452,2.29,1.95
2011.01.28 06:40:42.130,1.58354,1.58436,1.13,1.50
2011.01.28 06:40:43.075,1.58354,1.58436,1.28,1.50
2011.01.28 06:40:43.977,1.58354,1.58436,1.28,1.58
2011.01.28 06:40:44.299,1.58354,1.58436,2.59,1.58
2011.01.28 06:40:45.039,1.58358,1.58436,1.09,1.50
2011.01.28 06:40:45.147,1.58354,1.58436,2.70,1.50
2011.01.28 06:40:46.400,1.58356,1.58436,1.47,1.50
2011.01.28 06:40:46.737,1.58356,1.58436,1.65,1.50
2011.01.28 06:40:47.629,1.58356,1.58436,1.65,1.58
2011.01.28 06:40:48.740,1.58361,1.58436,1.17,1.50
2011.01.28 06:40:50.739,1.58357,1.58437,4.47,1.50
2011.01.28 06:40:50.857,1.58362,1.58437,1.02,1.50
2011.01.28 06:40:52.137,1.58363,1.58435,1.02,1.50
2011.01.28 06:40:53.450,1.58366,1.58435,1.47,1.50
2011.01.28 06:40:57.048,1.58363,1.58435,1.02,1.69
2011.01.28 06:40:57.595,1.58357,1.58435,1.92,2.44
2011.01.28 06:40:57.715,1.58363,1.58435,3.15,1.69
2011.01.28 06:40:57.830,1.58362,1.58435,1.62,1.69
2011.01.28 06:40:57.939,1.58359,1.58435,2.85,1.69
2011.01.28 06:40:58.049,1.58359,1.58437,2.85,1.50
2011.01.28 06:40:59.061,1.58363,1.58437,1.62,1.50
2011.01.28 06:40:59.197,1.58363,1.58437,1.73,1.50
2011.01.28 06:41:00.111,1.58363,1.58437,1.65,1.50
2011.01.28 06:41:00.569,1.58358,1.58437,3.04,1.50
2011.01.28 06:41:01.268,1.58363,1.58437,1.47,1.50
2011.01.28 06:41:02.639,1.58363,1.58437,2.14,1.50
2011.01.28 06:41:04.042,1.58363,1.58437,1.47,1.50
2011.01.28 06:41:04.370,1.58363,1.58437,1.73,1.50
2011.01.28 06:41:09.733,1.58364,1.58437,1.47,1.58
2011.01.28 06:41:10.301,1.58364,1.58437,1.47,1.65
2011.01.28 06:41:11.479,1.58364,1.58437,1.47,1.50
2011.01.28 06:41:12.361,1.58364,1.58437,1.47,1.50
2011.01.28 06:41:13.715,1.58364,1.58437,1.65,1.58
2011.01.28 06:41:15.808,1.58364,1.58437,1.62,1.50
2011.01.28 06:41:21.179,1.58364,1.58437,1.47,1.58
2011.01.28 06:41:22.728,1.58363,1.58435,1.28,1.65
2011.01.28 06:41:23.680,1.58363,1.58435,1.05,1.65
2011.01.28 06:41:25.393,1.58358,1.58426,1.05,1.50
2011.01.28 06:41:27.609,1.58357,1.58426,1.05,1.50
2011.01.28 06:41:28.673,1.58357,1.58432,1.05,2.07
2011.01.28 06:41:28.788,1.58359,1.58432,1.17,2.07
2011.01.28 06:41:31.149,1.58358,1.58432,1.05,2.22
2011.01.28 06:41:31.703,1.58354,1.58432,1.47,4.39
2011.01.28 06:41:32.301,1.58347,1.58423,1.73,1.88
2011.01.28 06:41:34.720,1.58352,1.58423,1.17,1.95
2011.01.28 06:41:36.968,1.58352,1.58423,1.77,1.88
2011.01.28 06:41:37.932,1.58352,1.58423,1.39,2.03
2011.01.28 06:41:39.208,1.58353,1.58428,1.02,2.33
2011.01.28 06:41:39.317,1.58356,1.58428,1.47,1.58
2011.01.28 06:41:40.341,1.58356,1.58428,1.65,1.58
2011.01.28 06:41:41.424,1.58357,1.58428,1.05,1.65
2011.01.28 06:41:42.601,1.58358,1.58428,1.05,1.50
2011.01.28 06:41:42.913,1.58356,1.58428,1.47,1.58
2011.01.28 06:41:44.208,1.58356,1.58428,1.65,1.58
2011.01.28 06:41:44.829,1.58352,1.58428,1.09,1.95
2011.01.28 06:41:45.851,1.58357,1.58428,2.14,1.88
2011.01.28 06:41:49.431,1.58353,1.58428,1.02,1.95
2011.01.28 06:41:49.673,1.58353,1.58427,1.02,1.58
2011.01.28 06:41:51.123,1.58356,1.58427,1.92,2.89
2011.01.28 06:42:00.667,1.58353,1.58423,1.02,1.88
2011.01.28 06:42:03.089,1.58347,1.58423,1.13,2.03
2011.01.28 06:42:15.731,1.58352,1.58423,1.92,1.88
2011.01.28 06:42:17.869,1.58348,1.58423,1.35,2.03
2011.01.28 06:42:19.898,1.58343,1.58418,1.09,2.25
2011.01.28 06:42:21.171,1.58347,1.58418,1.02,2.33
2011.01.28 06:42:27.648,1.58343,1.58418,1.02,2.33
2011.01.28 06:42:28.188,1.58345,1.58418,1.92,2.33
2011.01.28 06:42:28.413,1.58342,1.58418,1.02,2.25
2011.01.28 06:42:28.639,1.58345,1.58422,2.14,1.50
2011.01.28 06:42:29.204,1.58347,1.58416,1.35,1.50
2011.01.28 06:42:29.917,1.58347,1.58417,4.65,1.50
2011.01.28 06:42:30.139,1.58347,1.58417,2.48,1.50
2011.01.28 06:42:30.248,1.58348,1.58421,1.13,1.50
2011.01.28 06:42:30.358,1.58348,1.58421,1.02,1.50
2011.01.28 06:42:30.760,1.58347,1.58421,2.33,1.50
2011.01.28 06:42:31.827,1.58348,1.58421,1.02,1.50
2011.01.28 06:42:34.691,1.58352,1.58421,1.92,1.50
2011.01.28 06:42:35.858,1.58352,1.58421,2.52,1.50
2011.01.28 06:42:38.159,1.58352,1.58421,2.14,1.50
2011.01.28 06:42:40.358,1.58352,1.58421,2.52,1.50
2011.01.28 06:42:41.078,1.58352,1.58421,2.14,1.50
2011.01.28 06:42:41.517,1.58352,1.58427,1.92,3.08
