2011.01.18 11:41:35.901,1.57492,1.57541,1.88,1.88
2011.01.18 11:41:36.264,1.57492,1.57541,1.88,2.25
2011.01.18 11:41:36.372,1.57492,1.57541,1.43,2.63
2011.01.18 11:41:36.482,1.57484,1.57533,1.88,1.88
2011.01.18 11:41:41.012,1.57484,1.57533,2.07,1.43
2011.01.18 11:41:41.122,1.57492,1.57541,1.88,2.03
2011.01.18 11:41:41.231,1.57492,1.57541,1.88,2.18
2011.01.18 11:41:44.737,1.57492,1.57541,1.88,2.03
2011.01.18 11:41:48.173,1.57492,1.57547,1.88,2.33
2011.01.18 11:41:48.721,1.57492,1.57543,1.88,1.35
2011.01.18 11:41:49.244,1.57486,1.57537,2.07,1.88
2011.01.18 11:41:51.560,1.57491,1.57542,1.88,4.32
2011.01.18 11:41:51.964,1.57491,1.57542,1.88,2.03
2011.01.18 11:41:52.658,1.57491,1.5754,1.88,2.03
2011.01.18 11:41:53.463,1.57485,1.57534,1.62,1.88
2011.01.18 11:41:53.834,1.57485,1.57534,1.62,1.88
2011.01.18 11:41:57.013,1.57469,1.5752,1.88,1.43
2011.01.18 11:41:57.397,1.57463,1.57516,1.88,1.88
2011.01.18 11:41:57.723,1.57461,1.57516,1.88,1.88
2011.01.18 11:41:58.086,1.57461,1.57516,1.88,1.88
2011.01.18 11:41:58.494,1.57461,1.57516,1.88,1.88
2011.01.18 11:41:58.942,1.57453,1.57515,1.88,4.35
2011.01.18 11:41:59.163,1.57453,1.57515,1.88,1.88
2011.01.18 11:42:00.614,1.57453,1.57515,2.03,1.88
2011.01.18 11:42:00.834,1.57454,1.57514,1.88,1.88
2011.01.18 11:42:01.226,1.57445,1.57494,1.95,1.88
2011.01.18 11:42:01.554,1.57436,1.57493,2.14,1.88
2011.01.18 11:42:01.906,1.57436,1.57493,2.22,1.80
2011.01.18 11:42:02.514,1.57445,1.57509,1.88,1.20
2011.01.18 11:42:02.634,1.57445,1.57513,1.88,1.88
2011.01.18 11:42:02.745,1.57444,1.57502,1.88,1.43
2011.01.18 11:42:03.030,1.57444,1.57509,1.88,1.20
2011.01.18 11:42:03.946,1.57444,1.5751,1.88,1.20
2011.01.18 11:42:06.450,1.57451,1.57511,1.88,1.50
2011.01.18 11:42:10.305,1.57467,1.5752,1.88,2.25
2011.01.18 11:42:10.894,1.57453,1.57527,1.95,1.58
2011.01.18 11:42:11.244,1.57453,1.57526,1.88,1.35
2011.01.18 11:42:12.463,1.57452,1.57516,1.95,2.18
2011.01.18 11:42:13.493,1.57455,1.57515,1.88,1.88
2011.01.18 11:42:13.847,1.57455,1.57515,1.88,1.43
2011.01.18 11:42:13.956,1.57455,1.57526,1.88,1.88
2011.01.18 11:42:14.064,1.57456,1.57526,1.95,1.88
2011.01.18 11:42:14.666,1.57465,1.57536,1.88,2.03
2011.01.18 11:42:16.014,1.57465,1.57536,1.88,4.32
2011.01.18 11:42:16.585,1.57489,1.57547,1.88,1.28
2011.01.18 11:42:16.695,1.57489,1.57535,1.88,1.88
2011.01.18 11:42:16.806,1.57489,1.57532,1.88,1.88
2011.01.18 11:42:17.165,1.57465,1.57537,2.07,3.15
2011.01.18 11:42:19.523,1.57475,1.57537,1.88,1.28
2011.01.18 11:42:19.994,1.57475,1.57537,1.88,1.05
2011.01.18 11:42:20.733,1.57475,1.5754,1.88,1.65
2011.01.18 11:42:20.953,1.57475,1.57538,1.88,1.05
2011.01.18 11:42:21.173,1.57475,1.5754,1.88,1.65
2011.01.18 11:42:21.796,1.57476,1.57543,1.88,1.28
2011.01.18 11:42:22.353,1.57476,1.57542,2.07,1.28
2011.01.18 11:42:22.944,1.57477,1.57542,2.07,1.28
2011.01.18 11:42:23.744,1.5749,1.57552,1.88,2.18
2011.01.18 11:42:24.075,1.5749,1.57548,1.88,1.17
2011.01.18 11:42:24.793,1.57485,1.57536,1.43,1.88
2011.01.18 11:42:25.013,1.57472,1.57534,4.47,1.88
2011.01.18 11:42:25.343,1.57472,1.57534,6.34,1.43
2011.01.18 11:42:25.454,1.57475,1.57542,2.07,2.18
2011.01.18 11:42:26.274,1.5749,1.57544,1.88,1.88
2011.01.18 11:42:26.822,1.57486,1.57535,1.88,1.43
2011.01.18 11:42:26.933,1.57486,1.57535,1.88,1.88
2011.01.18 11:42:27.373,1.57471,1.57535,2.03,1.88
2011.01.18 11:42:27.726,1.57475,1.57542,4.35,2.18
2011.01.18 11:42:31.144,1.57472,1.57534,2.18,1.88
2011.01.18 11:42:31.594,1.57485,1.57548,1.88,1.28
2011.01.18 11:42:31.924,1.57476,1.57548,4.35,1.28
2011.01.18 11:42:32.363,1.57479,1.57553,1.95,1.05
2011.01.18 11:42:37.583,1.57486,1.57556,2.07,4.50
2011.01.18 11:42:38.150,1.57475,1.57549,4.35,1.38
2011.01.18 11:42:39.513,1.57475,1.57549,4.28,1.08
2011.01.18 11:42:42.036,1.57467,1.57529,4.35,2.25
2011.01.18 11:42:42.363,1.57475,1.57537,1.88,1.28
2011.01.18 11:42:45.183,1.57483,1.57542,1.50,4.84
2011.01.18 11:42:45.293,1.57483,1.57542,4.69,2.18
2011.01.18 11:42:45.513,1.57486,1.57547,1.80,1.28
2011.01.18 11:42:45.733,1.57486,1.5755,1.80,4.24
2011.01.18 11:42:46.029,1.57486,1.57543,1.80,1.13
2011.01.18 11:42:46.892,1.57487,1.57547,1.80,1.28
2011.01.18 11:42:47.453,1.57487,1.57542,1.80,1.35
2011.01.18 11:42:47.565,1.57487,1.57543,1.80,1.13
2011.01.18 11:42:47.938,1.57475,1.57544,4.35,1.62
2011.01.18 11:42:48.056,1.57475,1.57542,2.07,1.05
2011.01.18 11:42:48.165,1.57475,1.57544,2.07,1.62
2011.01.18 11:42:50.988,1.57475,1.57544,2.07,1.65
2011.01.18 11:42:51.473,1.57475,1.57544,2.07,1.47
2011.01.18 11:42:51.603,1.57475,1.57542,2.07,1.05
2011.01.18 11:42:52.879,1.57475,1.57544,2.07,1.62
2011.01.18 11:42:52.996,1.57475,1.57545,2.07,1.23
2011.01.18 11:42:53.514,1.57476,1.57543,2.07,1.05
2011.01.18 11:42:54.103,1.57476,1.57542,2.07,1.13
2011.01.18 11:42:56.284,1.57476,1.57543,1.80,1.23
2011.01.18 11:42:58.295,1.57466,1.57537,4.50,4.69
2011.01.18 11:42:58.673,1.57466,1.57537,2.07,1.88
2011.01.18 11:42:59.325,1.57468,1.57536,2.18,1.88
2011.01.18 11:43:02.139,1.57458,1.57533,1.13,2.82
2011.01.18 11:43:02.475,1.57455,1.57533,1.35,1.32
2011.01.18 11:43:02.966,1.57454,1.57525,1.62,1.88
2011.01.18 11:43:03.183,1.57453,1.57525,1.38,1.88
2011.01.18 11:43:03.813,1.57465,1.57526,1.88,1.88
2011.01.18 11:43:06.962,1.57465,1.57538,2.07,1.09
2011.01.18 11:43:07.553,1.57465,1.57537,1.88,1.38
2011.01.18 11:43:09.944,1.57465,1.57537,1.88,1.38
2011.01.18 11:43:12.370,1.57465,1.57526,1.88,1.88
2011.01.18 11:43:12.840,1.57465,1.57532,1.88,1.13
2011.01.18 11:43:12.959,1.57452,1.57533,1.05,1.32
2011.01.18 11:43:13.294,1.57449,1.57525,4.39,1.88
2011.01.18 11:43:15.444,1.5745,1.57523,4.47,2.03
2011.01.18 11:43:15.774,1.5745,1.57522,2.18,1.13
2011.01.18 11:43:15.995,1.57442,1.57522,1.32,2.22
2011.01.18 11:43:16.214,1.57441,1.57517,4.35,1.28
2011.01.18 11:43:16.433,1.57441,1.57518,4.47,1.02
2011.01.18 11:43:16.975,1.57464,1.57529,1.88,1.88
2011.01.18 11:43:17.305,1.57469,1.57534,1.88,1.20
2011.01.18 11:43:18.399,1.57469,1.57516,1.88,1.50
2011.01.18 11:43:18.734,1.57454,1.57509,2.03,1.88
2011.01.18 11:43:18.844,1.5746,1.57524,2.07,1.88
2011.01.18 11:43:19.064,1.5746,1.5753,1.43,6.42
2011.01.18 11:43:19.329,1.57449,1.57525,4.35,2.07
2011.01.18 11:43:21.474,1.57458,1.57526,1.88,4.35
2011.01.18 11:43:22.207,1.5746,1.57534,2.07,4.94
2011.01.18 11:43:22.713,1.57459,1.57529,2.07,4.32
2011.01.18 11:43:23.115,1.57458,1.57526,2.07,4.35
2011.01.18 11:43:23.223,1.57458,1.57526,2.07,2.03
2011.01.18 11:43:23.333,1.57455,1.57519,2.07,1.58
2011.01.18 11:43:23.726,1.57449,1.57525,2.14,4.28
2011.01.18 11:43:25.227,1.57451,1.57527,2.22,1.17
2011.01.18 11:43:26.971,1.57451,1.57529,4.35,1.23
2011.01.18 11:43:27.085,1.57451,1.57529,4.28,1.26
2011.01.18 11:43:27.525,1.57453,1.57529,1.17,1.23
2011.01.18 11:43:28.420,1.57451,1.57529,4.28,1.45
2011.01.18 11:43:29.025,1.57452,1.57528,1.17,1.13
2011.01.18 11:43:29.707,1.57451,1.57527,4.35,1.13
2011.01.18 11:43:35.120,1.57455,1.57529,1.23,1.17
2011.01.18 11:43:35.345,1.57469,1.57535,1.88,4.47
2011.01.18 11:43:37.238,1.57468,1.57536,4.35,2.18
2011.01.18 11:43:37.787,1.57477,1.57536,1.39,1.43
2011.01.18 11:43:37.893,1.57479,1.5754,2.07,1.88
2011.01.18 11:43:38.384,1.57479,1.5755,2.07,1.09
2011.01.18 11:43:42.764,1.57478,1.57546,1.88,1.88
2011.01.18 11:43:44.092,1.57478,1.57546,4.69,1.88
2011.01.18 11:43:44.407,1.57478,1.57546,1.95,1.88
2011.01.18 11:43:45.785,1.57492,1.57547,1.88,2.03
2011.01.18 11:43:48.334,1.57483,1.57546,2.22,1.88
2011.01.18 11:43:49.655,1.57483,1.57546,2.03,1.43
2011.01.18 11:43:50.203,1.57486,1.57557,2.07,1.02
2011.01.18 11:43:50.422,1.57486,1.57554,2.07,1.62
2011.01.18 11:43:50.860,1.57486,1.57557,2.14,1.02
2011.01.18 11:43:51.126,1.57486,1.57554,2.07,1.62
2011.01.18 11:43:54.140,1.57488,1.5756,1.13,4.94
2011.01.18 11:43:55.114,1.57488,1.57564,1.13,1.73
2011.01.18 11:43:55.334,1.57486,1.57552,1.23,1.88
2011.01.18 11:43:56.913,1.57487,1.57552,1.13,2.07
2011.01.18 11:43:57.400,1.57484,1.57552,4.79,2.07
2011.01.18 11:43:58.394,1.57484,1.57552,4.64,2.14
2011.01.18 11:43:59.099,1.57484,1.57552,2.22,2.22
2011.01.18 11:43:59.216,1.57484,1.57552,4.79,2.07
2011.01.18 11:43:59.445,1.57484,1.57552,4.79,2.44
2011.01.18 11:44:00.155,1.57484,1.57552,2.22,2.44
2011.01.18 11:44:02.143,1.57484,1.57552,4.79,2.44
2011.01.18 11:44:02.879,1.57484,1.57552,2.22,2.44
2011.01.18 11:44:04.376,1.57484,1.57552,2.07,2.74
2011.01.18 11:44:05.463,1.57484,1.57552,2.07,2.67
2011.01.18 11:44:05.904,1.57484,1.57552,2.07,2.82
2011.01.18 11:44:07.765,1.57484,1.57547,1.88,1.43
2011.01.18 11:44:07.874,1.57484,1.57545,1.80,1.23
2011.01.18 11:44:07.985,1.5748,1.57545,2.37,2.22
2011.01.18 11:44:08.325,1.57473,1.57541,1.95,4.50
2011.01.18 11:44:09.103,1.57465,1.57541,4.35,4.50
2011.01.18 11:44:09.433,1.57478,1.57544,1.88,1.38
2011.01.18 11:44:09.816,1.57484,1.57552,1.88,4.84
2011.01.18 11:44:10.034,1.57478,1.5755,1.32,1.35
2011.01.18 11:44:10.516,1.57478,1.57547,1.32,1.13
2011.01.18 11:44:10.844,1.57478,1.57551,1.32,4.32
2011.01.18 11:44:11.173,1.57484,1.57552,1.88,1.95
2011.01.18 11:44:13.651,1.57484,1.57552,4.32,1.88
2011.01.18 11:44:15.612,1.57484,1.57552,2.03,2.03
2011.01.18 11:44:19.673,1.57484,1.57552,4.28,2.18
2011.01.18 11:44:21.395,1.57491,1.57553,4.17,2.18
2011.01.18 11:44:21.755,1.57492,1.57553,2.78,1.43
2011.01.18 11:44:21.864,1.57501,1.57562,1.88,1.95
2011.01.18 11:44:22.363,1.57504,1.57566,1.88,2.25
2011.01.18 11:44:22.693,1.57495,1.57565,4.28,1.95
2011.01.18 11:44:22.913,1.57494,1.57562,4.39,1.88
2011.01.18 11:44:26.100,1.57494,1.57562,2.03,2.03
2011.01.18 11:44:28.646,1.57494,1.57562,1.95,1.95
2011.01.18 11:44:28.864,1.57495,1.57564,1.88,1.23
2011.01.18 11:44:29.825,1.57493,1.57552,2.03,1.88
2011.01.18 11:44:31.373,1.57492,1.57547,1.88,1.88
2011.01.18 11:44:32.464,1.57492,1.57547,2.18,1.88
2011.01.18 11:44:34.601,1.57491,1.57542,1.88,1.95
2011.01.18 11:44:40.163,1.57492,1.57541,1.88,1.50
2011.01.18 11:44:44.794,1.57491,1.57541,1.88,1.50
2011.01.18 11:44:46.161,1.57493,1.57541,2.07,1.50
2011.01.18 11:44:57.294,1.57488,1.57546,1.54,1.50
2011.01.18 11:44:57.403,1.57488,1.57546,2.67,1.50
2011.01.18 11:45:05.300,1.57494,1.57546,2.07,1.50
2011.01.18 11:45:06.173,1.57494,1.57547,2.07,1.50
2011.01.18 11:45:06.685,1.57494,1.57547,2.07,1.50
2011.01.18 11:45:06.794,1.57494,1.57547,2.07,1.50
2011.01.18 11:45:07.125,1.57504,1.57547,1.88,1.50
2011.01.18 11:45:07.235,1.57501,1.57547,1.88,1.50
2011.01.18 11:45:09.475,1.57505,1.57547,1.88,1.50
2011.01.18 11:45:09.800,1.57505,1.57546,1.43,1.50
2011.01.18 11:45:09.921,1.57496,1.57547,2.07,1.50
2011.01.18 11:45:15.687,1.57496,1.57546,2.22,1.50
2011.01.18 11:45:20.607,1.57495,1.57547,4.32,1.50
2011.01.18 11:45:20.715,1.57495,1.57546,2.03,1.50
2011.01.18 11:45:22.305,1.57495,1.57546,4.32,1.50
2011.01.18 11:45:22.415,1.57495,1.57546,2.03,1.50
2011.01.18 11:45:23.969,1.57495,1.57546,4.32,1.50
2011.01.18 11:45:24.147,1.57495,1.57546,2.03,1.50
2011.01.18 11:45:26.090,1.57495,1.57546,2.03,1.50
2011.01.18 11:45:27.975,1.57495,1.57546,4.32,1.50
2011.01.18 11:45:28.125,1.57495,1.57546,2.03,1.50
2011.01.18 11:45:31.553,1.57495,1.57546,4.32,1.50
2011.01.18 11:45:31.665,1.57495,1.57546,1.95,1.50
2011.01.18 11:45:31.947,1.57495,1.57546,4.32,1.50
2011.01.18 11:45:32.632,1.57496,1.57547,4.35,1.50
2011.01.18 11:45:35.921,1.57496,1.57547,4.35,1.50
2011.01.18 11:45:39.095,1.57494,1.57546,1.88,1.50
2011.01.18 11:45:45.229,1.57496,1.57557,1.39,2.33
2011.01.18 11:45:45.347,1.57509,1.57559,1.88,2.18
2011.01.18 11:45:46.575,1.57493,1.57546,1.88,2.18
2011.01.18 11:45:47.014,1.57494,1.57558,2.07,1.35
2011.01.18 11:45:47.604,1.57496,1.57562,1.88,1.32
2011.01.18 11:45:49.094,1.57505,1.57568,1.88,1.09
2011.01.18 11:45:49.603,1.57503,1.57556,1.88,1.88
2011.01.18 11:45:51.331,1.57503,1.57556,1.88,1.88
2011.01.18 11:45:55.004,1.57502,1.57555,1.88,4.32
2011.01.18 11:45:55.425,1.57502,1.57555,1.88,2.03
2011.01.18 11:45:56.573,1.57503,1.57566,1.88,2.18
2011.01.18 11:45:56.905,1.57504,1.57567,2.07,4.47
2011.01.18 11:45:57.124,1.57504,1.57565,2.07,2.03
2011.01.18 11:45:57.674,1.57503,1.57568,1.88,2.48
2011.01.18 11:45:59.269,1.57503,1.57563,1.88,1.47
2011.01.18 11:46:00.343,1.57503,1.57568,1.88,4.35
2011.01.18 11:46:00.802,1.57504,1.57563,1.88,1.47
2011.01.18 11:46:01.127,1.57504,1.57562,1.88,1.13
2011.01.18 11:46:01.234,1.57504,1.57573,1.88,1.28
2011.01.18 11:46:01.454,1.57504,1.57563,1.88,1.05
2011.01.18 11:46:01.825,1.57504,1.57563,1.88,1.20
2011.01.18 11:46:02.383,1.57504,1.57563,1.88,1.62
2011.01.18 11:46:05.234,1.57505,1.57563,1.88,1.20
2011.01.18 11:46:05.595,1.57504,1.57567,1.88,1.28
2011.01.18 11:46:05.925,1.57504,1.57566,1.88,4.32
2011.01.18 11:46:06.315,1.57502,1.57557,1.88,2.03
2011.01.18 11:46:06.534,1.57502,1.57557,1.88,2.03
2011.01.18 11:46:09.664,1.57517,1.57567,1.88,1.13
2011.01.18 11:46:09.884,1.57503,1.57566,1.88,4.17
2011.01.18 11:46:11.844,1.57503,1.57566,1.88,4.47
2011.01.18 11:46:12.375,1.57503,1.57554,1.88,1.88
2011.01.18 11:46:12.705,1.57493,1.57546,1.95,1.88
2011.01.18 11:46:22.643,1.57492,1.57547,2.03,1.88
2011.01.18 11:46:28.978,1.57492,1.57547,1.88,1.88
2011.01.18 11:46:29.876,1.57493,1.57555,2.07,1.47
2011.01.18 11:46:30.827,1.57493,1.57555,2.07,1.62
2011.01.18 11:46:31.164,1.57493,1.57556,1.62,1.47
2011.01.18 11:46:31.495,1.57487,1.57556,1.39,2.33
2011.01.18 11:46:31.714,1.57487,1.57556,1.39,5.03
2011.01.18 11:46:31.935,1.57485,1.57556,2.07,5.03
2011.01.18 11:46:33.137,1.57485,1.57556,2.07,2.25
2011.01.18 11:46:33.561,1.57485,1.57556,4.50,1.95
2011.01.18 11:46:33.926,1.57479,1.57545,2.67,1.88
2011.01.18 11:46:34.034,1.57469,1.57544,2.22,1.88
2011.01.18 11:46:34.143,1.57469,1.57544,5.05,1.88
2011.01.18 11:46:34.363,1.57473,1.57545,1.05,1.88
2011.01.18 11:46:34.755,1.57472,1.5755,1.28,2.07
2011.01.18 11:46:36.874,1.57474,1.5755,1.62,4.35
2011.01.18 11:46:36.987,1.57473,1.5755,1.28,4.50
2011.01.18 11:46:37.247,1.57474,1.5755,1.62,2.22
2011.01.18 11:46:43.664,1.57477,1.5755,1.05,2.07
2011.01.18 11:46:44.134,1.57477,1.57544,1.05,1.88
2011.01.18 11:46:44.328,1.57474,1.57544,1.62,1.88
2011.01.18 11:46:44.823,1.57473,1.57544,1.13,2.18
2011.01.18 11:46:45.666,1.57472,1.57544,1.13,2.18
2011.01.18 11:46:46.682,1.57469,1.57544,1.23,4.47
2011.01.18 11:46:49.903,1.57473,1.57544,1.13,2.18
2011.01.18 11:46:50.315,1.57474,1.57549,1.35,4.50
2011.01.18 11:46:51.356,1.57485,1.57551,1.95,2.37
2011.01.18 11:46:51.574,1.57476,1.57551,1.26,2.37
2011.01.18 11:46:51.794,1.57485,1.57551,1.95,2.37
2011.01.18 11:46:56.174,1.57485,1.57551,2.03,2.33
2011.01.18 11:46:59.546,1.57485,1.57551,4.32,2.18
2011.01.18 11:46:59.887,1.57485,1.57551,1.95,4.39
2011.01.18 11:47:01.729,1.57485,1.57551,4.32,2.18
2011.01.18 11:47:01.844,1.57485,1.57551,2.03,2.18
2011.01.18 11:47:02.260,1.57485,1.57551,4.32,2.18
2011.01.18 11:47:02.395,1.57485,1.57551,2.03,4.47
2011.01.18 11:47:05.433,1.57485,1.57551,4.32,2.18
2011.01.18 11:47:05.805,1.57485,1.57548,1.88,1.05
2011.01.18 11:47:05.914,1.57485,1.57551,4.32,2.18
2011.01.18 11:47:06.108,1.57485,1.57551,2.03,2.33
2011.01.18 11:47:08.785,1.57485,1.57551,4.32,2.18
2011.01.18 11:47:09.222,1.57485,1.57542,1.88,1.50
2011.01.18 11:47:09.333,1.57485,1.57542,1.43,4.69
2011.01.18 11:47:09.442,1.57472,1.57534,4.69,1.80
2011.01.18 11:47:09.554,1.57478,1.57534,1.17,1.80
2011.01.18 11:47:10.624,1.57472,1.5755,1.05,1.88
2011.01.18 11:47:10.923,1.57475,1.5755,1.39,1.88
2011.01.18 11:47:11.643,1.57475,1.5755,1.39,1.88
2011.01.18 11:47:12.546,1.57475,1.5755,1.39,1.88
2011.01.18 11:47:13.123,1.57473,1.5755,1.05,1.88
2011.01.18 11:47:13.232,1.57475,1.5755,1.39,1.88
2011.01.18 11:47:14.104,1.57472,1.5755,1.05,2.03
2011.01.18 11:47:14.924,1.5747,1.5755,2.09,2.03
2011.01.18 11:47:15.034,1.5747,1.57539,1.62,1.95
2011.01.18 11:47:15.253,1.57468,1.57535,1.28,1.88
2011.01.18 11:47:15.997,1.5747,1.57535,1.62,1.88
2011.01.18 11:47:16.723,1.57468,1.57535,1.28,1.88
2011.01.18 11:47:16.886,1.5747,1.57535,1.62,1.88
2011.01.18 11:47:19.217,1.57467,1.57535,1.28,1.88
2011.01.18 11:47:21.126,1.57482,1.57538,1.43,2.03
2011.01.18 11:47:21.452,1.57482,1.57538,1.88,1.88
2011.01.18 11:47:22.918,1.57482,1.57538,2.03,1.43
2011.01.18 11:47:23.132,1.57484,1.57549,1.88,2.18
2011.01.18 11:47:23.352,1.57483,1.57546,1.88,1.88
2011.01.18 11:47:23.941,1.57483,1.57546,1.88,2.63
2011.01.18 11:47:24.764,1.57493,1.57549,1.88,4.47
2011.01.18 11:47:26.076,1.5748,1.57545,1.95,1.88
2011.01.18 11:47:26.404,1.57484,1.57545,1.88,1.88
2011.01.18 11:47:26.622,1.57475,1.57544,2.07,1.88
2011.01.18 11:47:27.632,1.57485,1.57552,1.88,1.05
2011.01.18 11:47:31.062,1.5749,1.57553,1.95,4.17
2011.01.18 11:47:31.173,1.57503,1.57554,1.88,1.95
2011.01.18 11:47:31.392,1.57484,1.57554,2.07,1.95
2011.01.18 11:47:33.312,1.57484,1.57554,1.88,7.92
2011.01.18 11:47:34.144,1.57475,1.57544,2.03,4.47
2011.01.18 11:47:35.392,1.57475,1.57544,2.07,1.88
2011.01.18 11:47:35.505,1.57492,1.57547,1.88,2.18
2011.01.18 11:47:35.894,1.57475,1.57544,1.88,4.47
2011.01.18 11:47:36.243,1.57475,1.57544,1.88,2.03
2011.01.18 11:47:37.782,1.57493,1.57546,1.88,1.88
2011.01.18 11:47:38.474,1.57491,1.57542,1.88,1.88
2011.01.18 11:47:38.583,1.57491,1.57542,1.88,1.43
2011.01.18 11:47:38.803,1.57493,1.57549,1.43,1.39
2011.01.18 11:47:39.174,1.57479,1.57544,4.58,2.07
2011.01.18 11:47:39.392,1.57484,1.57551,1.88,1.88
2011.01.18 11:47:40.713,1.57484,1.57551,1.95,1.88
2011.01.18 11:47:43.742,1.57484,1.57539,1.88,1.88
2011.01.18 11:47:44.553,1.57492,1.57547,1.88,1.88
2011.01.18 11:47:44.772,1.57483,1.5754,2.07,1.88
2011.01.18 11:47:45.102,1.57492,1.57547,1.88,2.03
2011.01.18 11:47:45.894,1.57492,1.57547,1.88,4.32
2011.01.18 11:47:46.004,1.57483,1.5754,3.53,1.88
2011.01.18 11:47:46.113,1.57483,1.5754,2.03,1.88
2011.01.18 11:47:46.443,1.57492,1.57547,1.88,4.32
2011.01.18 11:47:47.432,1.57483,1.5754,1.88,2.03
2011.01.18 11:47:51.452,1.57483,1.5754,1.88,1.88
2011.01.18 11:47:53.203,1.57484,1.57551,1.88,2.03
2011.01.18 11:47:53.313,1.57484,1.57551,1.88,4.32
2011.01.18 11:47:53.534,1.57484,1.57551,1.88,4.32
2011.01.18 11:47:54.523,1.57484,1.57555,1.88,4.32
2011.01.18 11:47:54.939,1.57484,1.57551,1.88,2.03
2011.01.18 11:47:55.054,1.57485,1.57554,1.88,4.32
2011.01.18 11:47:58.243,1.57484,1.57552,1.88,1.13
2011.01.18 11:47:59.236,1.57484,1.57554,1.88,4.32
2011.01.18 11:47:59.342,1.57484,1.57553,1.88,1.28
2011.01.18 11:47:59.677,1.57484,1.57554,2.03,4.47
2011.01.18 11:47:59.790,1.57485,1.57549,2.03,1.35
2011.01.18 11:48:00.784,1.57492,1.57556,1.88,4.47
2011.01.18 11:48:06.192,1.57492,1.57551,2.03,1.20
2011.01.18 11:48:07.043,1.57492,1.57551,2.03,1.20
2011.01.18 11:48:07.493,1.57503,1.57556,1.88,1.88
2011.01.18 11:48:08.790,1.57503,1.57556,1.43,2.03
2011.01.18 11:48:09.205,1.57499,1.5755,1.88,1.88
2011.01.18 11:48:09.316,1.57499,1.5755,1.43,4.32
2011.01.18 11:48:09.422,1.57492,1.57546,1.88,2.03
2011.01.18 11:48:12.974,1.57492,1.57546,1.88,1.88
2011.01.18 11:48:16.754,1.57493,1.57556,1.88,2.03
2011.01.18 11:48:19.172,1.57502,1.57557,1.88,1.88
2011.01.18 11:48:25.234,1.57499,1.57548,1.43,1.88
2011.01.18 11:48:25.654,1.57491,1.57545,2.07,1.88
2011.01.18 11:48:25.765,1.57489,1.57537,1.32,1.88
2011.01.18 11:48:26.211,1.57489,1.57537,1.39,1.88
2011.01.18 11:48:30.944,1.57492,1.57555,1.88,2.03
2011.01.18 11:48:31.551,1.57501,1.57556,1.88,2.03
2011.01.18 11:48:31.883,1.57493,1.57554,1.88,2.03
2011.01.18 11:48:31.992,1.57493,1.57554,1.88,2.03
2011.01.18 11:48:32.499,1.57508,1.5756,1.88,4.32
2011.01.18 11:48:32.722,1.57508,1.5756,1.88,1.95
2011.01.18 11:48:34.844,1.57501,1.57556,1.88,1.88
2011.01.18 11:48:35.993,1.57501,1.57556,1.43,2.03
2011.01.18 11:48:36.733,1.57492,1.57555,1.88,2.03
2011.01.18 11:48:37.943,1.57509,1.57559,1.88,4.32
2011.01.18 11:48:38.648,1.57509,1.57559,1.88,2.03
2011.01.18 11:48:42.492,1.57511,1.57566,1.88,1.88
2011.01.18 11:48:42.934,1.57511,1.57566,1.88,1.80
2011.01.18 11:48:43.045,1.57517,1.57571,1.88,2.03
2011.01.18 11:48:44.047,1.57512,1.57565,1.43,1.88
2011.01.18 11:48:44.265,1.57494,1.57563,4.39,1.95
2011.01.18 11:48:44.702,1.57503,1.57564,1.88,2.03
2011.01.18 11:48:46.714,1.57503,1.57564,1.88,1.95
2011.01.18 11:48:47.676,1.57511,1.57573,1.88,2.74
2011.01.18 11:48:48.002,1.57503,1.57565,1.88,1.88
2011.01.18 11:48:52.243,1.57512,1.57567,1.88,2.18
2011.01.18 11:48:52.462,1.57512,1.57567,1.43,1.88
2011.01.18 11:48:52.986,1.57504,1.57564,1.95,2.18
2011.01.18 11:48:56.122,1.57504,1.57564,2.03,1.88
2011.01.18 11:48:58.702,1.57504,1.57561,1.88,1.39
2011.01.18 11:48:58.921,1.57487,1.57549,4.35,1.88
2011.01.18 11:48:59.314,1.57483,1.57548,1.28,2.07
2011.01.18 11:48:59.642,1.57487,1.57549,4.32,1.88
2011.01.18 11:49:02.144,1.57487,1.57549,4.35,1.88
2011.01.18 11:49:02.472,1.57501,1.57555,1.88,1.88
2011.01.18 11:49:11.873,1.57489,1.57548,2.03,1.88
2011.01.18 11:49:14.532,1.57486,1.57549,1.88,2.14
2011.01.18 11:49:14.646,1.57478,1.5755,1.05,1.39
2011.01.18 11:49:15.123,1.57473,1.5754,2.10,1.20
2011.01.18 11:49:15.674,1.57469,1.57543,1.95,2.07
2011.01.18 11:49:16.381,1.5747,1.57549,4.32,2.67
2011.01.18 11:49:17.244,1.5747,1.57548,4.32,1.32
2011.01.18 11:49:17.845,1.57477,1.57548,1.88,1.09
2011.01.18 11:49:18.173,1.57477,1.57538,4.32,1.88
2011.01.18 11:49:18.664,1.57487,1.57548,2.03,2.18
2011.01.18 11:49:18.993,1.57479,1.57526,2.14,1.88
2011.01.18 11:49:19.299,1.57479,1.57539,1.95,1.88
2011.01.18 11:49:20.229,1.57471,1.57538,1.62,1.88
2011.01.18 11:49:20.806,1.57471,1.57538,1.62,1.88
2011.01.18 11:49:21.493,1.57468,1.57538,1.28,2.07
2011.01.18 11:49:22.255,1.57463,1.57534,1.75,1.88
