2011.01.31 22:40:23.658,1.60197,1.60319,1.54,1.35
2011.01.31 22:40:25.247,1.60212,1.60319,1.20,1.77
2011.01.31 22:40:25.685,1.60207,1.60318,1.20,1.20
2011.01.31 22:40:26.936,1.60213,1.60319,1.20,1.77
2011.01.31 22:40:39.113,1.60197,1.60319,1.54,1.17
2011.01.31 22:40:39.227,1.60178,1.60304,1.20,1.62
2011.01.31 22:40:42.710,1.60172,1.60298,1.20,1.05
2011.01.31 22:40:43.686,1.60177,1.603,1.20,4.43
2011.01.31 22:41:00.856,1.60177,1.60298,1.20,1.05
2011.01.31 22:41:03.131,1.60182,1.60298,1.20,1.05
2011.01.31 22:41:09.965,1.60174,1.60308,1.54,4.84
2011.01.31 22:41:16.451,1.60187,1.60298,1.20,1.05
2011.01.31 22:41:16.566,1.60181,1.60302,1.39,1.20
2011.01.31 22:41:18.917,1.60181,1.60303,1.77,2.14
2011.01.31 22:41:19.196,1.60183,1.60303,1.20,1.77
2011.01.31 22:41:19.658,1.60183,1.60302,1.20,1.20
2011.01.31 22:41:20.064,1.60189,1.60311,1.77,1.39
2011.01.31 22:41:21.410,1.60192,1.60311,1.20,1.39
2011.01.31 22:41:22.564,1.60193,1.60311,1.20,1.39
2011.01.31 22:41:22.942,1.60189,1.60322,1.54,1.09
2011.01.31 22:41:23.463,1.60193,1.60311,1.20,1.39
2011.01.31 22:41:24.444,1.60189,1.60311,1.77,1.77
2011.01.31 22:41:27.687,1.60189,1.60311,1.54,1.17
2011.01.31 22:41:30.915,1.60198,1.60311,1.20,1.39
2011.01.31 22:41:33.812,1.60189,1.60322,1.54,1.09
2011.01.31 22:41:34.145,1.60192,1.60323,1.20,1.05
2011.01.31 22:41:34.254,1.60198,1.60323,1.39,1.05
2011.01.31 22:41:34.974,1.60198,1.60323,1.77,1.05
2011.01.31 22:41:35.383,1.60197,1.60323,1.20,1.05
2011.01.31 22:41:37.147,1.60192,1.60313,1.20,1.05
2011.01.31 22:41:37.621,1.60198,1.60317,1.20,1.05
2011.01.31 22:41:39.925,1.60202,1.60313,1.20,1.05
2011.01.31 22:41:40.878,1.60189,1.60325,1.54,4.28
2011.01.31 22:41:41.191,1.60199,1.60328,1.54,4.28
2011.01.31 22:41:43.195,1.60199,1.60332,1.54,4.84
2011.01.31 22:41:43.904,1.60203,1.60332,1.20,4.80
2011.01.31 22:41:44.344,1.60207,1.6034,1.35,4.65
2011.01.31 22:41:45.646,1.60207,1.6034,2.14,4.43
2011.01.31 22:41:46.855,1.60207,1.6034,1.54,4.47
2011.01.31 22:41:46.964,1.60207,1.60332,1.39,1.05
2011.01.31 22:41:48.625,1.60207,1.60333,1.77,1.05
2011.01.31 22:41:50.453,1.60202,1.60333,1.20,1.05
2011.01.31 22:41:51.366,1.60199,1.60332,1.54,1.95
2011.01.31 22:41:52.027,1.60208,1.60332,1.20,2.18
2011.01.31 22:41:54.887,1.60207,1.60332,1.20,4.43
2011.01.31 22:42:05.514,1.60199,1.60318,1.77,1.39
2011.01.31 22:42:08.654,1.60187,1.60323,1.09,2.10
2011.01.31 22:42:08.764,1.60188,1.60322,2.14,1.05
2011.01.31 22:42:08.984,1.60192,1.60322,1.77,1.05
2011.01.31 22:42:09.655,1.60192,1.60323,1.77,1.05
2011.01.31 22:42:10.575,1.60192,1.60323,2.14,1.05
2011.01.31 22:42:11.874,1.60192,1.60318,2.14,1.05
2011.01.31 22:42:12.864,1.60193,1.60314,1.20,1.39
2011.01.31 22:42:14.789,1.60192,1.60314,1.77,1.77
2011.01.31 22:42:15.040,1.60192,1.60317,1.77,1.05
2011.01.31 22:42:16.464,1.60192,1.60314,1.77,1.39
2011.01.31 22:42:17.167,1.60187,1.60314,1.20,1.39
2011.01.31 22:42:18.562,1.60192,1.60314,1.35,1.35
2011.01.31 22:42:19.896,1.60192,1.60314,2.14,1.77
2011.01.31 22:42:21.924,1.60192,1.60314,1.54,1.17
2011.01.31 22:42:22.135,1.60193,1.60314,1.20,1.77
2011.01.31 22:42:23.029,1.60192,1.60314,2.14,1.39
2011.01.31 22:42:32.635,1.60192,1.60314,1.35,1.35
2011.01.31 22:42:53.524,1.60192,1.60317,1.77,1.05
2011.01.31 22:43:06.586,1.60192,1.60322,1.77,1.05
2011.01.31 22:43:07.024,1.60188,1.60314,1.05,1.39
2011.01.31 22:43:07.353,1.60173,1.60307,1.54,1.95
2011.01.31 22:43:08.477,1.60183,1.60302,1.20,1.05
2011.01.31 22:43:09.835,1.60173,1.60307,1.54,4.84
2011.01.31 22:43:10.764,1.60182,1.60313,1.77,4.24
2011.01.31 22:43:12.015,1.60183,1.60317,1.20,1.05
2011.01.31 22:43:13.264,1.60187,1.60317,1.77,1.05
2011.01.31 22:43:13.485,1.60193,1.60317,1.77,1.05
2011.01.31 22:43:15.908,1.60193,1.60323,1.77,1.20
2011.01.31 22:43:21.986,1.60199,1.60323,1.77,1.20
2011.01.31 22:43:23.325,1.60188,1.60318,1.09,1.17
2011.01.31 22:43:23.435,1.6018,1.60313,4.17,4.28
2011.01.31 22:43:23.873,1.60188,1.60297,1.20,1.88
2011.01.31 22:43:23.985,1.60182,1.60297,1.20,1.88
2011.01.31 22:43:24.929,1.60183,1.60303,1.20,4.43
2011.01.31 22:43:26.908,1.60182,1.60303,1.20,4.95
2011.01.31 22:43:27.896,1.60178,1.60297,1.20,1.05
2011.01.31 22:43:29.465,1.60182,1.60312,1.77,1.05
2011.01.31 22:43:30.824,1.60183,1.60312,1.20,1.05
2011.01.31 22:43:33.774,1.60188,1.60322,1.77,4.58
2011.01.31 22:43:36.875,1.60192,1.60314,1.77,1.39
2011.01.31 22:43:44.485,1.60187,1.60318,1.20,1.05
2011.01.31 22:43:44.814,1.60177,1.60317,1.54,1.84
2011.01.31 22:43:45.826,1.60177,1.60312,1.54,4.65
2011.01.31 22:43:46.937,1.60182,1.60303,1.20,1.05
2011.01.31 22:43:57.903,1.60192,1.60312,1.05,4.58
2011.01.31 22:43:58.014,1.60203,1.60312,1.05,1.50
2011.01.31 22:43:58.124,1.60203,1.6032,1.05,1.58
2011.01.31 22:43:59.254,1.60195,1.60317,7.77,1.05
2011.01.31 22:44:02.974,1.60188,1.60319,1.35,4.09
2011.01.31 22:44:03.194,1.60187,1.60323,1.05,4.95
2011.01.31 22:44:03.303,1.60175,1.60323,1.92,4.47
2011.01.31 22:44:05.875,1.60193,1.60323,1.39,1.20
2011.01.31 22:44:06.304,1.60198,1.60327,1.20,4.80
2011.01.31 22:44:07.636,1.60193,1.60317,1.77,1.05
2011.01.31 22:44:07.744,1.60188,1.60317,1.20,1.05
2011.01.31 22:44:08.553,1.60187,1.60313,1.20,1.05
2011.01.31 22:44:10.825,1.60185,1.60318,1.54,1.09
2011.01.31 22:44:11.044,1.60182,1.60308,1.20,1.05
2011.01.31 22:44:11.264,1.60169,1.60309,1.54,1.65
2011.01.31 22:44:12.034,1.60178,1.60302,1.20,1.05
2011.01.31 22:44:12.365,1.60169,1.60304,1.54,1.95
2011.01.31 22:44:12.474,1.60187,1.60304,1.20,2.03
2011.01.31 22:44:13.929,1.60188,1.60307,1.20,1.05
2011.01.31 22:44:16.128,1.60188,1.60303,1.20,1.62
2011.01.31 22:44:16.234,1.60163,1.60308,4.17,1.09
2011.01.31 22:44:16.455,1.60164,1.60297,1.39,1.88
2011.01.31 22:44:16.704,1.60167,1.60302,1.05,1.88
2011.01.31 22:44:17.835,1.60168,1.60304,1.77,2.03
2011.01.31 22:44:18.773,1.60168,1.60304,1.35,1.95
2011.01.31 22:44:19.778,1.60168,1.60304,2.14,2.03
2011.01.31 22:44:20.355,1.60168,1.60304,1.77,4.43
2011.01.31 22:44:20.684,1.60167,1.60299,1.20,2.03
2011.01.31 22:44:21.366,1.60168,1.60299,1.20,1.88
2011.01.31 22:44:33.096,1.60158,1.60288,1.20,1.62
2011.01.31 22:44:35.336,1.60157,1.60283,1.20,2.18
2011.01.31 22:44:39.165,1.60158,1.60283,1.77,2.18
2011.01.31 22:44:39.275,1.60158,1.60283,1.77,2.03
2011.01.31 22:44:39.647,1.60168,1.60302,1.05,1.05
2011.01.31 22:44:41.783,1.60169,1.60304,1.35,4.47
2011.01.31 22:44:44.734,1.60174,1.60302,1.39,1.05
2011.01.31 22:44:45.875,1.60174,1.60308,1.35,4.47
2011.01.31 22:44:47.205,1.6016,1.60297,3.98,1.02
2011.01.31 22:44:47.534,1.60152,1.60274,1.20,2.25
2011.01.31 22:44:49.416,1.60152,1.60283,1.20,1.05
2011.01.31 22:44:49.745,1.60158,1.60284,1.20,1.88
2011.01.31 22:44:49.932,1.60153,1.60284,1.20,1.88
2011.01.31 22:44:50.910,1.60148,1.60284,1.54,1.95
2011.01.31 22:44:52.605,1.60148,1.60284,1.77,2.03
2011.01.31 22:44:52.715,1.6015,1.60284,4.02,4.43
2011.01.31 22:44:53.459,1.60153,1.60284,1.20,4.43
2011.01.31 22:44:54.734,1.60153,1.60282,1.20,1.28
2011.01.31 22:44:55.324,1.60152,1.60273,1.20,2.03
2011.01.31 22:44:56.804,1.60153,1.60273,1.20,4.43
2011.01.31 22:44:57.793,1.60138,1.60273,1.54,4.47
2011.01.31 22:44:58.473,1.60158,1.60273,1.20,4.43
2011.01.31 22:44:59.058,1.60152,1.60273,1.20,2.18
2011.01.31 22:45:00.637,1.60138,1.60273,1.54,1.95
2011.01.31 22:45:00.745,1.60148,1.60283,1.54,4.47
2011.01.31 22:45:01.857,1.60157,1.60283,1.20,2.18
2011.01.31 22:45:04.005,1.60162,1.60283,1.20,2.03
2011.01.31 22:45:04.188,1.60158,1.60283,1.20,4.43
2011.01.31 22:45:05.496,1.60157,1.60283,1.20,2.03
2011.01.31 22:45:05.715,1.60163,1.60292,1.39,2.03
2011.01.31 22:45:06.155,1.60159,1.60297,1.77,1.99
2011.01.31 22:45:06.764,1.60159,1.60293,1.77,4.80
2011.01.31 22:45:08.358,1.60162,1.60293,1.20,2.18
2011.01.31 22:45:08.681,1.60159,1.60293,1.77,4.80
2011.01.31 22:45:08.785,1.60159,1.60287,1.77,1.05
2011.01.31 22:45:09.115,1.60159,1.60293,1.35,4.47
2011.01.31 22:45:10.995,1.60164,1.60292,1.77,1.05
2011.01.31 22:45:11.215,1.60152,1.60298,1.09,4.65
2011.01.31 22:45:11.504,1.60168,1.60297,1.77,1.05
2011.01.31 22:45:12.717,1.60168,1.60293,1.39,1.05
2011.01.31 22:45:13.322,1.60168,1.60303,1.17,4.65
2011.01.31 22:45:13.854,1.60173,1.60297,1.05,1.05
2011.01.31 22:45:13.966,1.60174,1.60308,1.17,4.65
2011.01.31 22:45:14.376,1.60172,1.60298,1.05,1.05
2011.01.31 22:45:15.238,1.60174,1.60298,1.39,1.05
2011.01.31 22:45:23.427,1.60173,1.60294,1.05,1.39
2011.01.31 22:45:24.734,1.60173,1.60297,1.05,1.05
2011.01.31 22:45:25.426,1.60174,1.60303,1.39,1.05
2011.01.31 22:45:27.860,1.60173,1.60297,1.05,1.05
2011.01.31 22:45:28.758,1.60174,1.60307,1.17,1.09
2011.01.31 22:45:31.035,1.60168,1.60298,1.39,1.05
2011.01.31 22:45:31.255,1.60163,1.60297,1.77,1.05
2011.01.31 22:45:32.987,1.60163,1.60293,1.39,1.05
2011.01.31 22:45:33.918,1.60163,1.60297,1.35,1.09
2011.01.31 22:45:37.066,1.60162,1.60288,1.05,1.05
2011.01.31 22:45:37.745,1.60157,1.60288,1.05,1.05
2011.01.31 22:45:37.966,1.60152,1.60288,1.05,1.05
2011.01.31 22:45:39.868,1.60152,1.60283,1.05,1.05
2011.01.31 22:45:40.944,1.60153,1.60287,2.14,1.05
2011.01.31 22:45:41.276,1.60141,1.60292,4.54,4.84
2011.01.31 22:45:41.624,1.60143,1.60282,1.20,1.05
2011.01.31 22:45:44.446,1.60141,1.60292,4.54,4.65
2011.01.31 22:45:44.669,1.60143,1.60282,1.20,1.05
2011.01.31 22:45:47.064,1.60141,1.60292,4.54,4.65
2011.01.31 22:45:47.198,1.60143,1.60282,1.20,1.05
2011.01.31 22:45:49.332,1.60152,1.60288,1.05,1.05
2011.01.31 22:45:49.716,1.60147,1.60283,1.05,1.05
2011.01.31 22:45:52.895,1.60151,1.60287,4.39,1.05
2011.01.31 22:45:53.944,1.60153,1.60282,1.77,1.05
2011.01.31 22:45:54.873,1.60153,1.60282,2.14,1.05
2011.01.31 22:45:56.127,1.60151,1.60282,4.39,1.05
2011.01.31 22:45:56.592,1.60143,1.60282,1.20,1.05
2011.01.31 22:45:57.901,1.60148,1.60282,1.20,1.05
2011.01.31 22:46:04.428,1.60153,1.60287,1.77,1.05
2011.01.31 22:46:04.534,1.60141,1.60292,4.54,4.65
2011.01.31 22:46:05.624,1.60143,1.60282,1.20,1.05
2011.01.31 22:46:06.046,1.60148,1.60282,1.20,1.05
2011.01.31 22:46:08.988,1.60152,1.60288,1.05,1.05
2011.01.31 22:46:10.198,1.60152,1.60291,4.28,4.65
2011.01.31 22:46:11.674,1.60152,1.60287,4.39,1.05
2011.01.31 22:46:11.785,1.60147,1.60283,1.05,1.05
2011.01.31 22:46:12.375,1.60147,1.60283,1.05,1.05
2011.01.31 22:46:12.485,1.60148,1.60282,1.20,1.05
2011.01.31 22:46:12.806,1.60152,1.60288,1.05,1.05
2011.01.31 22:46:13.025,1.60152,1.60283,1.05,1.05
2011.01.31 22:46:14.636,1.60152,1.60284,1.05,1.39
2011.01.31 22:46:14.965,1.60162,1.60288,1.05,1.05
2011.01.31 22:46:15.911,1.60157,1.60284,1.05,1.39
2011.01.31 22:46:16.947,1.60163,1.60284,1.05,1.39
2011.01.31 22:46:17.715,1.60158,1.60284,1.05,1.77
2011.01.31 22:46:17.825,1.6015,1.60284,4.65,1.17
2011.01.31 22:46:18.803,1.60163,1.60287,1.05,1.05
2011.01.31 22:46:19.245,1.60157,1.60289,4.62,1.39
2011.01.31 22:46:20.234,1.60163,1.60289,1.05,1.39
2011.01.31 22:46:21.558,1.60167,1.60289,1.05,1.39
2011.01.31 22:46:22.557,1.60169,1.60292,1.39,1.05
2011.01.31 22:46:22.906,1.60162,1.60293,1.05,1.05
2011.01.31 22:46:23.034,1.60157,1.60289,1.05,1.39
2011.01.31 22:46:25.834,1.60162,1.60289,1.05,1.39
2011.01.31 22:46:26.446,1.60161,1.60293,1.77,1.05
2011.01.31 22:46:26.775,1.60161,1.60296,1.17,4.65
2011.01.31 22:46:27.744,1.60161,1.60288,1.77,1.05
2011.01.31 22:46:28.429,1.60161,1.60283,1.39,1.05
2011.01.31 22:46:28.886,1.60162,1.60289,1.05,1.39
2011.01.31 22:46:29.897,1.60158,1.60289,1.05,1.77
2011.01.31 22:46:30.005,1.60163,1.60289,1.05,1.39
2011.01.31 22:46:30.427,1.60154,1.60289,4.47,1.35
2011.01.31 22:46:30.869,1.60162,1.60289,1.05,1.39
2011.01.31 22:46:32.284,1.60167,1.60293,1.05,1.05
2011.01.31 22:46:33.210,1.60157,1.60289,1.09,1.17
2011.01.31 22:46:34.185,1.60154,1.60292,4.35,1.47
2011.01.31 22:46:34.515,1.60152,1.60283,2.14,1.05
2011.01.31 22:46:35.763,1.60157,1.60288,1.20,4.80
2011.01.31 22:46:36.204,1.60163,1.60288,1.20,1.80
2011.01.31 22:46:38.444,1.60162,1.6029,1.05,1.39
2011.01.31 22:46:38.885,1.60163,1.60292,1.20,1.05
2011.01.31 22:46:39.555,1.60162,1.60293,1.05,1.05
2011.01.31 22:46:40.751,1.60167,1.6029,1.05,1.39
2011.01.31 22:46:41.420,1.60168,1.60303,1.17,4.84
2011.01.31 22:46:41.793,1.60168,1.60288,1.05,4.20
2011.01.31 22:46:42.125,1.60163,1.60288,1.05,4.58
2011.01.31 22:46:42.235,1.60162,1.60282,4.20,1.05
2011.01.31 22:46:42.456,1.60162,1.60297,4.54,1.35
2011.01.31 22:46:43.408,1.60163,1.60295,1.05,4.58
2011.01.31 22:46:43.625,1.60167,1.60297,1.20,1.39
2011.01.31 22:46:44.154,1.60175,1.60303,1.62,1.20
2011.01.31 22:46:44.265,1.6018,1.60312,4.17,4.35
2011.01.31 22:46:47.037,1.60183,1.60307,1.20,1.20
2011.01.31 22:46:48.428,1.60188,1.60307,1.20,1.20
2011.01.31 22:46:49.936,1.60182,1.60313,1.09,1.54
2011.01.31 22:46:50.335,1.60193,1.60313,1.39,2.14
2011.01.31 22:46:51.184,1.60193,1.60312,2.14,1.20
2011.01.31 22:46:51.665,1.60198,1.60312,1.20,1.20
2011.01.31 22:46:52.788,1.60193,1.60313,1.77,2.14
2011.01.31 22:46:52.895,1.60202,1.60328,1.20,4.58
2011.01.31 22:46:53.555,1.60212,1.60333,1.05,2.14
2011.01.31 22:46:53.942,1.60208,1.60327,1.05,1.20
2011.01.31 22:46:54.404,1.60196,1.60333,1.84,1.54
2011.01.31 22:46:54.574,1.60208,1.60327,1.05,1.20
2011.01.31 22:46:54.921,1.60192,1.60328,1.28,1.20
2011.01.31 22:46:55.908,1.60196,1.60333,1.47,1.54
2011.01.31 22:46:58.215,1.60197,1.60318,1.05,1.77
2011.01.31 22:46:58.715,1.60175,1.60313,1.92,1.35
2011.01.31 22:46:59.131,1.60193,1.60313,1.77,1.39
2011.01.31 22:46:59.467,1.60192,1.60313,1.05,2.14
2011.01.31 22:47:01.175,1.60193,1.60313,1.35,1.54
2011.01.31 22:47:01.669,1.60182,1.60313,1.09,1.54
2011.01.31 22:47:01.885,1.60193,1.60308,1.39,1.20
2011.01.31 22:47:01.995,1.60193,1.60313,1.39,2.14
2011.01.31 22:47:02.215,1.60188,1.60307,1.20,1.20
2011.01.31 22:47:02.827,1.60193,1.60313,1.77,2.14
2011.01.31 22:47:03.415,1.60197,1.60313,1.05,1.20
2011.01.31 22:47:03.524,1.60194,1.60313,4.02,2.14
2011.01.31 22:47:04.102,1.60193,1.60313,1.77,2.14
2011.01.31 22:47:04.434,1.60198,1.60313,1.20,1.77
2011.01.31 22:47:04.545,1.60198,1.60318,1.77,1.77
2011.01.31 22:47:04.886,1.60198,1.60317,2.14,1.20
2011.01.31 22:47:05.743,1.60202,1.60318,1.20,2.14
2011.01.31 22:47:07.801,1.60198,1.60318,1.54,1.54
2011.01.31 22:47:09.176,1.60202,1.60318,1.20,2.14
2011.01.31 22:47:10.691,1.60193,1.60313,1.54,1.54
2011.01.31 22:47:12.176,1.60198,1.60312,1.20,1.20
2011.01.31 22:47:13.883,1.60197,1.60313,1.20,1.77
2011.01.31 22:47:14.871,1.60203,1.60313,1.20,1.77
2011.01.31 22:47:19.083,1.60197,1.60313,1.20,2.14
2011.01.31 22:47:19.972,1.60193,1.60313,1.54,1.35
2011.01.31 22:47:27.376,1.60197,1.60313,1.20,2.14
2011.01.31 22:47:34.626,1.60203,1.60313,1.20,1.77
2011.01.31 22:47:36.416,1.60193,1.60313,1.54,1.35
2011.01.31 22:47:38.068,1.60193,1.60313,1.54,1.54
2011.01.31 22:47:44.190,1.60203,1.60312,1.20,1.05
2011.01.31 22:47:45.985,1.60197,1.60314,1.20,1.77
2011.01.31 22:47:46.205,1.60192,1.60308,1.20,1.05
2011.01.31 22:47:48.871,1.60192,1.60303,1.20,1.05
2011.01.31 22:47:49.861,1.60197,1.60308,1.20,1.05
2011.01.31 22:47:50.887,1.60198,1.60307,1.20,1.20
2011.01.31 22:47:52.812,1.60193,1.60307,1.20,1.20
2011.01.31 22:47:55.229,1.60177,1.60308,1.54,1.09
2011.01.31 22:48:07.357,1.60192,1.60303,1.20,1.05
2011.01.31 22:48:08.916,1.60177,1.60312,1.54,4.65
2011.01.31 22:48:09.471,1.60198,1.60302,1.20,1.20
2011.01.31 22:48:10.398,1.60192,1.60298,1.20,1.05
2011.01.31 22:48:11.945,1.60198,1.60302,1.20,1.20
2011.01.31 22:48:15.545,1.60193,1.60311,1.77,4.58
2011.01.31 22:48:17.887,1.60198,1.60312,1.20,1.20
2011.01.31 22:48:18.399,1.60202,1.60313,1.20,1.77
2011.01.31 22:48:18.840,1.60202,1.60318,1.20,1.20
2011.01.31 22:48:19.505,1.60202,1.60322,1.20,1.39
2011.01.31 22:48:20.316,1.60207,1.60327,1.20,4.58
2011.01.31 22:48:21.375,1.60207,1.60323,1.20,1.20
2011.01.31 22:48:23.901,1.60213,1.60317,1.20,1.05
2011.01.31 22:48:24.854,1.60213,1.60322,1.20,1.05
2011.01.31 22:48:26.389,1.60212,1.60323,1.20,1.20
2011.01.31 22:48:27.816,1.60218,1.60317,1.20,1.05
2011.01.31 22:48:28.703,1.60212,1.60318,1.20,1.20
2011.01.31 22:48:29.235,1.60203,1.60307,1.20,1.05
2011.01.31 22:48:30.388,1.60197,1.60308,1.20,1.05
2011.01.31 22:48:30.785,1.60203,1.60312,1.20,1.05
2011.01.31 22:48:33.688,1.60207,1.60313,1.20,1.05
2011.01.31 22:48:36.975,1.60207,1.60308,1.20,1.05
2011.01.31 22:48:45.923,1.60202,1.60308,1.20,1.05
2011.01.31 22:48:54.710,1.60185,1.60305,1.54,1.17
2011.01.31 22:49:13.696,1.60185,1.60305,1.54,1.17
2011.01.31 22:49:17.186,1.60203,1.60307,1.20,1.05
2011.01.31 22:49:17.638,1.60198,1.60305,1.20,1.39
2011.01.31 22:49:20.526,1.60193,1.60305,1.20,1.39
2011.01.31 22:49:20.905,1.60198,1.60307,1.20,1.05
2011.01.31 22:49:21.902,1.60203,1.60307,1.20,1.05
2011.01.31 22:49:22.928,1.60185,1.60318,1.54,1.09
2011.01.31 22:49:43.235,1.60185,1.60305,1.54,1.17
2011.01.31 22:49:44.911,1.60185,1.60318,1.54,1.09
2011.01.31 22:49:47.876,1.60203,1.60307,1.20,1.05
2011.01.31 22:49:58.716,1.60197,1.60305,1.20,1.39
2011.01.31 22:50:00.265,1.60203,1.60307,1.20,1.05
2011.01.31 22:50:01.166,1.60198,1.60305,1.20,1.39
2011.01.31 22:50:19.850,1.60202,1.60308,1.20,1.05
2011.01.31 22:50:20.081,1.60198,1.60305,1.20,1.39
2011.01.31 22:50:29.334,1.60202,1.60308,1.20,1.05
2011.01.31 22:50:46.192,1.60198,1.60305,1.20,1.39
2011.01.31 22:51:02.383,1.60202,1.60308,1.20,1.05
2011.01.31 22:51:02.496,1.60198,1.60307,1.20,1.05
2011.01.31 22:51:03.869,1.60197,1.60305,1.20,1.39
2011.01.31 22:51:07.376,1.60185,1.60305,1.54,1.17
2011.01.31 22:51:07.485,1.60177,1.60315,1.54,1.92
2011.01.31 22:51:07.596,1.60185,1.60305,1.35,1.54
2011.01.31 22:51:07.937,1.60185,1.60305,1.54,1.54
2011.01.31 22:51:08.470,1.60188,1.60305,1.20,1.77
2011.01.31 22:51:08.778,1.60185,1.60305,1.54,1.54
2011.01.31 22:51:09.735,1.60185,1.60302,1.77,1.20
2011.01.31 22:51:12.764,1.60187,1.60303,1.20,1.20
2011.01.31 22:51:15.179,1.60192,1.60305,1.20,1.77
2011.01.31 22:51:15.975,1.60188,1.60302,1.20,1.20
2011.01.31 22:51:16.975,1.60192,1.60305,1.20,1.77
2011.01.31 22:51:19.879,1.60185,1.60305,1.54,1.54
2011.01.31 22:51:21.198,1.60188,1.60302,1.20,1.20
2011.01.31 22:51:43.064,1.60178,1.60295,1.20,1.39
2011.01.31 22:51:43.179,1.60177,1.60298,1.20,1.05
2011.01.31 22:51:43.289,1.60183,1.60302,1.20,1.05
2011.01.31 22:51:44.808,1.60182,1.60298,1.20,1.05
2011.01.31 22:51:45.401,1.60187,1.60295,1.20,1.39
2011.01.31 22:52:09.402,1.60188,1.60295,1.20,1.39
2011.01.31 22:52:14.255,1.60188,1.60297,1.20,1.05
2011.01.31 22:52:14.370,1.60188,1.60295,1.20,1.39
2011.01.31 22:52:26.940,1.60183,1.60297,1.20,1.05
2011.01.31 22:52:37.157,1.60178,1.60295,1.20,1.39
2011.01.31 22:52:41.794,1.60175,1.60295,1.54,1.35
2011.01.31 22:52:43.691,1.60182,1.60298,1.20,1.05
2011.01.31 22:52:55.913,1.60187,1.60303,1.20,1.05
2011.01.31 22:52:56.462,1.60182,1.60298,1.20,1.05
2011.01.31 22:53:20.878,1.60169,1.60305,1.54,4.47
2011.01.31 22:53:21.756,1.60188,1.60302,1.20,1.05
2011.01.31 22:53:25.170,1.60183,1.60297,1.20,1.05
2011.01.31 22:53:34.977,1.60177,1.60298,1.20,1.05
2011.01.31 22:53:35.509,1.60178,1.60297,1.20,1.05
2011.01.31 22:53:36.887,1.60182,1.60296,1.20,1.39
2011.01.31 22:53:37.587,1.60188,1.60297,1.20,1.05
2011.01.31 22:53:38.869,1.60192,1.60298,1.20,1.05
2011.01.31 22:53:43.510,1.60174,1.60308,1.54,1.09
2011.01.31 22:53:44.169,1.60174,1.60296,1.54,1.17
2011.01.31 22:53:47.077,1.60174,1.60308,1.54,1.09
2011.01.31 22:53:47.208,1.60197,1.60303,1.20,1.05
2011.01.31 22:53:55.902,1.60197,1.60298,1.20,1.05
2011.01.31 22:53:56.411,1.60192,1.60298,1.20,1.05
2011.01.31 22:53:57.513,1.60182,1.60296,1.20,1.77
2011.01.31 22:53:57.935,1.60197,1.60303,1.20,1.05
2011.01.31 22:53:58.920,1.60193,1.60296,1.20,1.39
2011.01.31 22:53:59.878,1.60193,1.60296,1.20,1.77
2011.01.31 22:54:02.649,1.60197,1.60296,1.20,1.39
2011.01.31 22:54:05.090,1.60192,1.60296,1.20,1.77
2011.01.31 22:54:05.522,1.60174,1.60296,1.54,1.54
2011.01.31 22:54:06.093,1.60198,1.60296,1.20,1.39
2011.01.31 22:54:06.745,1.60192,1.60296,1.20,1.77
2011.01.31 22:54:26.400,1.60174,1.60296,1.54,1.54
2011.01.31 22:54:26.507,1.60192,1.60296,1.20,1.77
2011.01.31 22:55:05.200,1.60174,1.60296,1.54,1.17
2011.01.31 22:55:06.659,1.60192,1.60296,1.20,1.77
2011.01.31 22:55:10.350,1.60174,1.60296,1.54,1.17
2011.01.31 22:55:14.435,1.60192,1.60296,1.20,1.77
2011.01.31 22:55:18.306,1.60197,1.60296,1.20,1.39
2011.01.31 22:55:20.229,1.60193,1.60296,1.20,1.77
2011.01.31 22:55:24.539,1.60198,1.60296,1.20,1.39
2011.01.31 22:55:26.179,1.60174,1.60296,1.54,1.35
2011.01.31 22:55:26.718,1.60198,1.60296,1.20,1.39
2011.01.31 22:55:26.877,1.60192,1.60296,1.20,1.77
2011.01.31 22:55:29.067,1.60198,1.60296,1.20,1.39
2011.01.31 22:55:30.548,1.60203,1.60297,1.20,1.05
2011.01.31 22:55:35.258,1.60174,1.60296,1.54,1.17
2011.01.31 22:55:49.325,1.60203,1.60297,1.20,1.05
2011.01.31 22:55:56.439,1.60197,1.60296,1.20,1.39
2011.01.31 22:56:13.344,1.60174,1.60307,1.54,1.09
2011.01.31 22:56:13.668,1.60202,1.60303,1.20,1.05
2011.01.31 22:56:13.778,1.60198,1.60297,1.20,1.05
2011.01.31 22:56:14.237,1.60179,1.60312,1.54,1.09
2011.01.31 22:56:14.948,1.60207,1.60308,1.20,1.05
2011.01.31 22:56:15.058,1.60197,1.60298,1.20,1.05
2011.01.31 22:56:15.168,1.60197,1.60303,1.20,1.05
2011.01.31 22:56:16.822,1.60197,1.60298,1.20,1.05
2011.01.31 22:56:17.908,1.60198,1.60296,1.20,1.39
2011.01.31 22:56:23.995,1.60174,1.60308,1.54,1.09
2011.01.31 22:56:24.530,1.60192,1.60296,1.20,1.77
2011.01.31 22:56:26.825,1.60197,1.60296,1.20,1.39
2011.01.31 22:56:37.525,1.60192,1.60296,1.20,1.77
2011.01.31 22:56:41.735,1.60198,1.60296,1.20,1.39
2011.01.31 22:57:42.110,1.6016,1.6031,1.88,1.88
2011.01.31 22:57:54.190,1.6016,1.6031,2.25,1.88
