2011.01.19 08:40:25.139,1.58518,1.58582,1.95,1.02
2011.01.19 08:40:27.818,1.5851,1.58577,1.95,4.50
2011.01.19 08:40:29.118,1.58516,1.58577,1.17,2.18
2011.01.19 08:40:31.556,1.58518,1.58582,1.95,1.02
2011.01.19 08:40:32.876,1.58518,1.5858,1.88,1.62
2011.01.19 08:40:35.232,1.58518,1.58583,1.88,1.75
2011.01.19 08:40:38.812,1.58504,1.58568,1.95,4.50
2011.01.19 08:40:39.555,1.58498,1.58564,2.07,1.80
2011.01.19 08:40:39.673,1.58498,1.58564,1.88,2.74
2011.01.19 08:40:39.781,1.58498,1.5856,1.80,1.02
2011.01.19 08:40:40.420,1.58493,1.58564,1.84,1.32
2011.01.19 08:40:40.529,1.58495,1.58568,1.88,1.09
2011.01.19 08:40:40.641,1.58501,1.58572,1.02,1.32
2011.01.19 08:40:42.092,1.58501,1.58574,1.02,4.47
2011.01.19 08:40:42.873,1.58497,1.58565,4.32,2.25
2011.01.19 08:40:43.564,1.58497,1.58565,4.35,2.25
2011.01.19 08:40:43.682,1.58497,1.58565,4.17,2.25
2011.01.19 08:40:44.831,1.58492,1.58564,1.45,2.07
2011.01.19 08:40:45.159,1.58492,1.58555,1.23,1.80
2011.01.19 08:40:45.268,1.58488,1.58555,1.17,1.80
2011.01.19 08:40:46.182,1.58487,1.58555,4.35,1.99
2011.01.19 08:40:47.327,1.58487,1.58555,4.35,1.99
2011.01.19 08:40:48.379,1.58488,1.58555,1.13,1.99
2011.01.19 08:40:50.693,1.58488,1.58552,1.13,1.32
2011.01.19 08:40:50.804,1.58487,1.58547,1.60,1.43
2011.01.19 08:40:50.920,1.58487,1.58555,5.16,2.37
2011.01.19 08:40:52.690,1.58489,1.58552,2.10,2.89
2011.01.19 08:40:52.807,1.58489,1.58552,4.17,2.07
2011.01.19 08:40:55.112,1.58492,1.58557,1.13,4.50
2011.01.19 08:40:55.355,1.58489,1.58557,4.32,4.50
2011.01.19 08:40:56.770,1.58497,1.58558,2.03,1.09
2011.01.19 08:40:58.351,1.58505,1.58562,1.88,1.13
2011.01.19 08:40:59.001,1.58513,1.58562,1.32,1.02
2011.01.19 08:40:59.112,1.58529,1.58574,1.43,1.88
2011.01.19 08:40:59.222,1.58524,1.58574,1.88,2.07
2011.01.19 08:40:59.330,1.58508,1.58574,2.18,4.35
2011.01.19 08:40:59.739,1.58499,1.58567,2.18,2.07
2011.01.19 08:41:04.551,1.58499,1.58567,4.35,1.58
2011.01.19 08:41:04.578,1.58502,1.58566,2.10,4.50
2011.01.19 08:41:08.430,1.585,1.58566,2.03,4.50
2011.01.19 08:41:10.399,1.58505,1.58563,1.88,1.09
2011.01.19 08:41:11.480,1.58501,1.58572,2.40,1.32
2011.01.19 08:41:12.060,1.58511,1.58576,1.88,1.65
2011.01.19 08:41:12.171,1.5851,1.58561,1.88,1.50
2011.01.19 08:41:12.499,1.5851,1.58562,1.88,1.50
2011.01.19 08:41:12.609,1.58501,1.58557,4.54,1.13
2011.01.19 08:41:12.719,1.58499,1.58557,4.35,1.50
2011.01.19 08:41:13.221,1.58498,1.58557,1.95,1.50
2011.01.19 08:41:13.829,1.58498,1.58537,1.43,1.50
2011.01.19 08:41:14.400,1.58478,1.58537,4.35,1.50
2011.01.19 08:41:15.308,1.58478,1.58537,4.35,1.50
2011.01.19 08:41:15.971,1.58471,1.58522,2.03,1.13
2011.01.19 08:41:16.299,1.58478,1.58536,1.17,2.93
2011.01.19 08:41:16.410,1.5848,1.58537,2.07,1.50
2011.01.19 08:41:16.522,1.5848,1.58537,1.88,1.50
2011.01.19 08:41:16.974,1.58471,1.58546,4.83,4.50
2011.01.19 08:41:17.093,1.5848,1.58553,2.14,1.02
2011.01.19 08:41:18.550,1.5848,1.58553,1.23,2.31
2011.01.19 08:41:19.532,1.58473,1.58542,1.13,2.44
2011.01.19 08:41:20.109,1.58473,1.58537,1.13,1.80
2011.01.19 08:41:23.188,1.5847,1.58537,4.47,4.28
2011.01.19 08:41:26.058,1.5847,1.58537,4.47,1.99
2011.01.19 08:41:26.279,1.5847,1.58537,4.32,4.50
2011.01.19 08:41:26.747,1.58477,1.58539,2.22,2.18
2011.01.19 08:41:26.972,1.58471,1.58545,6.23,1.88
2011.01.19 08:41:27.080,1.58468,1.58537,2.25,4.50
2011.01.19 08:41:27.190,1.58467,1.58537,1.13,2.37
2011.01.19 08:41:28.199,1.58473,1.58539,1.13,3.12
2011.01.19 08:41:28.498,1.58471,1.58539,4.32,3.12
2011.01.19 08:41:30.272,1.58473,1.58531,1.13,1.13
2011.01.19 08:41:30.760,1.58471,1.58531,4.32,1.13
2011.01.19 08:41:31.480,1.58467,1.58537,1.13,2.37
2011.01.19 08:41:32.016,1.58465,1.58537,1.15,2.44
2011.01.19 08:41:33.451,1.58477,1.58539,1.88,2.18
2011.01.19 08:41:35.378,1.58477,1.58539,1.95,4.39
2011.01.19 08:41:36.101,1.58479,1.58541,1.95,2.18
2011.01.19 08:41:36.213,1.58477,1.58539,1.95,4.47
2011.01.19 08:41:36.739,1.58477,1.58538,1.95,1.58
2011.01.19 08:41:37.272,1.58472,1.58538,2.18,4.50
2011.01.19 08:41:38.487,1.58472,1.58538,2.18,2.52
2011.01.19 08:41:39.438,1.58477,1.58538,4.32,1.65
2011.01.19 08:41:40.323,1.58477,1.58538,2.03,1.24
2011.01.19 08:41:40.753,1.58477,1.58537,4.32,1.09
2011.01.19 08:41:42.185,1.58477,1.58538,1.95,1.09
2011.01.19 08:41:42.301,1.58477,1.58537,1.95,1.58
2011.01.19 08:41:42.701,1.5848,1.58538,1.88,1.09
2011.01.19 08:41:42.920,1.5848,1.58542,1.95,4.58
2011.01.19 08:41:43.602,1.58487,1.58548,1.88,2.40
2011.01.19 08:41:51.490,1.58487,1.58543,1.43,1.13
2011.01.19 08:41:51.980,1.58474,1.58538,1.88,2.18
2011.01.19 08:41:53.982,1.58478,1.5854,1.88,1.38
2011.01.19 08:41:54.658,1.58479,1.58546,2.07,1.50
2011.01.19 08:41:56.440,1.58479,1.5855,2.22,1.38
2011.01.19 08:41:56.835,1.58478,1.58545,4.35,2.18
2011.01.19 08:42:01.619,1.58478,1.58545,2.18,2.33
2011.01.19 08:42:04.749,1.58478,1.58545,4.32,2.18
2011.01.19 08:42:04.859,1.58478,1.58545,2.03,4.47
2011.01.19 08:42:11.726,1.58478,1.58545,2.03,4.47
2011.01.19 08:42:14.883,1.58478,1.58545,2.03,4.47
2011.01.19 08:42:15.210,1.58484,1.58548,2.03,4.47
2011.01.19 08:42:15.560,1.58484,1.58548,4.32,2.18
2011.01.19 08:42:15.674,1.58484,1.58547,1.88,1.02
2011.01.19 08:42:16.049,1.58484,1.58547,1.88,1.28
2011.01.19 08:42:17.848,1.58478,1.58545,4.73,4.47
2011.01.19 08:42:25.874,1.58476,1.5854,1.95,2.37
2011.01.19 08:42:26.759,1.58476,1.5854,1.88,5.65
2011.01.19 08:42:26.979,1.58476,1.5854,2.03,2.52
2011.01.19 08:42:28.613,1.58467,1.58529,1.95,2.37
2011.01.19 08:42:29.446,1.58459,1.58525,2.07,2.18
2011.01.19 08:42:31.789,1.58459,1.58525,2.07,2.18
2011.01.19 08:42:32.553,1.58464,1.58525,1.88,1.62
2011.01.19 08:42:32.913,1.58464,1.58528,1.88,4.84
2011.01.19 08:42:33.353,1.58464,1.58528,1.88,4.84
2011.01.19 08:42:33.467,1.58458,1.58525,1.88,1.80
2011.01.19 08:42:33.691,1.58452,1.58521,1.38,1.17
2011.01.19 08:42:33.903,1.58452,1.58521,1.49,1.02
2011.01.19 08:42:34.800,1.58452,1.58521,1.75,1.17
2011.01.19 08:42:35.130,1.58455,1.58524,1.23,1.95
2011.01.19 08:42:36.666,1.58482,1.58539,1.88,2.40
2011.01.19 08:42:36.999,1.58491,1.58545,2.07,1.88
2011.01.19 08:42:37.388,1.58491,1.58558,2.07,1.28
2011.01.19 08:42:41.841,1.58491,1.58558,2.07,1.62
2011.01.19 08:42:42.410,1.58491,1.58558,2.07,1.05
2011.01.19 08:42:43.619,1.58491,1.58558,2.07,1.62
2011.01.19 08:42:44.173,1.58491,1.58558,2.07,1.05
2011.01.19 08:42:44.390,1.58491,1.58557,1.88,1.32
2011.01.19 08:42:44.927,1.58487,1.5855,2.18,1.39
2011.01.19 08:42:45.043,1.58475,1.58548,4.35,6.57
2011.01.19 08:42:46.686,1.58475,1.58547,4.35,1.09
2011.01.19 08:42:51.279,1.58486,1.5855,1.88,1.38
2011.01.19 08:42:51.691,1.58485,1.5855,1.88,4.94
2011.01.19 08:42:52.240,1.58485,1.5855,1.88,4.94
2011.01.19 08:42:54.277,1.5849,1.58562,2.07,4.69
2011.01.19 08:42:54.610,1.5849,1.58562,2.07,6.57
2011.01.19 08:42:55.053,1.58482,1.58553,1.95,1.13
2011.01.19 08:42:55.593,1.58489,1.58557,1.39,2.18
2011.01.19 08:42:55.819,1.58481,1.5854,2.03,1.88
2011.01.19 08:42:55.930,1.58481,1.58541,1.95,1.43
2011.01.19 08:42:56.451,1.58471,1.58539,2.03,1.62
2011.01.19 08:42:56.670,1.58476,1.58542,2.03,2.44
2011.01.19 08:42:57.603,1.58481,1.58543,2.03,1.99
2011.01.19 08:42:57.929,1.58486,1.58556,2.22,4.50
2011.01.19 08:43:01.370,1.5849,1.58553,2.03,1.32
2011.01.19 08:43:01.959,1.58486,1.58556,4.64,4.50
2011.01.19 08:43:02.070,1.58486,1.58556,4.64,4.50
2011.01.19 08:43:02.711,1.58489,1.58559,4.28,1.30
2011.01.19 08:43:03.040,1.58491,1.58562,4.79,2.82
2011.01.19 08:43:03.544,1.58494,1.58559,1.88,1.38
2011.01.19 08:43:05.670,1.58491,1.58559,1.23,1.38
2011.01.19 08:43:05.780,1.58491,1.58559,1.23,1.38
2011.01.19 08:43:06.445,1.58488,1.58556,1.13,2.82
2011.01.19 08:43:06.560,1.58485,1.58556,1.23,2.82
2011.01.19 08:43:06.894,1.58485,1.58557,1.23,2.82
2011.01.19 08:43:08.123,1.58482,1.58553,4.35,4.50
2011.01.19 08:43:10.622,1.58489,1.58553,1.88,1.75
2011.01.19 08:43:11.858,1.58489,1.58558,4.32,1.32
2011.01.19 08:43:13.629,1.58483,1.58553,4.73,1.09
2011.01.19 08:43:14.481,1.58483,1.58553,4.84,1.09
2011.01.19 08:43:15.174,1.58482,1.58547,2.03,1.50
2011.01.19 08:43:15.627,1.58482,1.58546,1.88,1.50
2011.01.19 08:43:15.961,1.58472,1.58546,4.73,2.18
2011.01.19 08:43:16.513,1.58471,1.58542,3.83,1.50
2011.01.19 08:43:16.631,1.58471,1.58551,2.03,6.57
2011.01.19 08:43:17.144,1.5848,1.58548,1.88,1.02
2011.01.19 08:43:18.280,1.58494,1.58547,1.43,1.28
2011.01.19 08:43:18.390,1.58494,1.58553,1.88,1.28
2011.01.19 08:43:18.825,1.58478,1.58546,2.14,1.80
2011.01.19 08:43:18.941,1.58479,1.5855,2.07,1.30
2011.01.19 08:43:19.965,1.58496,1.58558,1.88,1.28
2011.01.19 08:43:20.193,1.5849,1.58558,2.07,4.84
2011.01.19 08:43:20.607,1.58491,1.58558,1.88,1.28
2011.01.19 08:43:20.829,1.58487,1.58552,1.95,1.28
2011.01.19 08:43:21.471,1.58482,1.58551,1.88,1.62
2011.01.19 08:43:22.194,1.58482,1.58551,1.88,1.47
2011.01.19 08:43:24.201,1.58482,1.58552,1.88,1.02
2011.01.19 08:43:25.262,1.58482,1.58548,1.88,1.05
2011.01.19 08:43:26.183,1.58482,1.58551,1.95,1.47
2011.01.19 08:43:27.152,1.5849,1.58551,1.39,1.62
2011.01.19 08:43:27.259,1.58497,1.58553,1.32,1.28
2011.01.19 08:43:27.672,1.58494,1.58555,2.33,1.73
2011.01.19 08:43:27.788,1.58516,1.58567,1.50,1.39
2011.01.19 08:43:27.902,1.58524,1.58578,1.88,1.88
2011.01.19 08:43:28.009,1.58524,1.58582,1.43,1.95
2011.01.19 08:43:28.503,1.58513,1.58586,2.07,6.57
2011.01.19 08:43:31.559,1.58522,1.58582,1.88,1.32
2011.01.19 08:43:33.209,1.58522,1.58586,1.88,4.69
2011.01.19 08:43:33.318,1.58514,1.58586,2.07,4.69
2011.01.19 08:43:39.258,1.58513,1.58579,2.22,1.62
2011.01.19 08:43:39.921,1.58513,1.5858,4.35,1.38
2011.01.19 08:43:40.611,1.58513,1.58579,2.22,1.62
2011.01.19 08:43:41.043,1.58513,1.5858,4.73,1.38
2011.01.19 08:43:41.542,1.58513,1.58579,2.22,1.62
2011.01.19 08:43:42.233,1.58513,1.5858,2.07,1.38
2011.01.19 08:43:44.313,1.58513,1.58579,2.07,1.62
2011.01.19 08:43:46.570,1.58512,1.58578,2.07,1.05
2011.01.19 08:43:47.836,1.58503,1.58571,2.18,1.62
2011.01.19 08:43:49.369,1.58503,1.58573,1.88,2.18
2011.01.19 08:43:50.229,1.58503,1.5857,1.88,1.30
2011.01.19 08:43:52.633,1.58503,1.58568,1.88,1.35
2011.01.19 08:43:52.892,1.58503,1.5857,1.88,1.30
2011.01.19 08:43:57.039,1.58503,1.5857,1.88,1.15
2011.01.19 08:43:57.494,1.58497,1.58563,2.18,2.22
2011.01.19 08:43:57.769,1.58497,1.58563,2.18,2.37
2011.01.19 08:43:58.194,1.58497,1.58563,1.43,2.52
2011.01.19 08:43:59.081,1.58486,1.58558,2.22,1.32
2011.01.19 08:44:01.632,1.58486,1.58555,2.22,1.15
2011.01.19 08:44:01.969,1.58486,1.58557,2.22,1.65
2011.01.19 08:44:03.759,1.58486,1.58557,4.35,2.18
2011.01.19 08:44:03.979,1.58486,1.58557,2.22,1.65
2011.01.19 08:44:04.259,1.58486,1.58557,2.07,2.18
2011.01.19 08:44:05.142,1.58486,1.58557,4.28,1.09
2011.01.19 08:44:06.820,1.58486,1.58557,4.28,1.84
2011.01.19 08:44:09.511,1.58486,1.58555,2.07,1.08
2011.01.19 08:44:09.769,1.58488,1.5856,1.39,2.33
2011.01.19 08:44:09.990,1.58495,1.58561,1.02,1.88
2011.01.19 08:44:10.209,1.58502,1.5857,2.07,1.09
2011.01.19 08:44:10.660,1.58502,1.58567,2.07,1.05
2011.01.19 08:44:10.769,1.58502,1.58568,2.07,1.62
2011.01.19 08:44:11.665,1.58502,1.58568,2.07,1.20
2011.01.19 08:44:11.889,1.58502,1.58568,2.25,5.07
2011.01.19 08:44:13.348,1.58499,1.58563,1.20,2.22
2011.01.19 08:44:14.578,1.58499,1.58563,1.20,2.37
2011.01.19 08:44:14.781,1.58499,1.58563,1.20,2.22
2011.01.19 08:44:15.558,1.58499,1.58563,1.20,2.37
2011.01.19 08:44:22.453,1.58499,1.58563,1.20,4.71
2011.01.19 08:44:22.959,1.58499,1.58563,1.20,2.74
2011.01.19 08:44:23.070,1.58497,1.58555,1.43,2.82
2011.01.19 08:44:23.180,1.58483,1.58546,4.69,1.80
2011.01.19 08:44:23.689,1.58486,1.58553,1.95,1.13
2011.01.19 08:44:23.798,1.58487,1.58557,2.14,1.30
2011.01.19 08:44:26.150,1.58479,1.58553,4.35,1.28
2011.01.19 08:44:26.859,1.58501,1.58567,1.43,2.18
2011.01.19 08:44:26.969,1.58501,1.58564,1.88,2.40
2011.01.19 08:44:27.080,1.58492,1.5856,2.18,1.88
2011.01.19 08:44:27.469,1.585,1.58565,1.88,2.18
2011.01.19 08:44:28.262,1.585,1.58562,1.80,1.13
2011.01.19 08:44:28.782,1.58497,1.5856,1.88,1.73
2011.01.19 08:44:29.309,1.58501,1.58567,1.88,4.43
2011.01.19 08:44:30.205,1.58501,1.58564,1.88,1.86
2011.01.19 08:44:30.557,1.58501,1.58563,1.88,1.30
2011.01.19 08:44:30.972,1.58501,1.58564,1.88,1.58
2011.01.19 08:44:31.214,1.58501,1.58564,1.88,1.43
2011.01.19 08:44:32.302,1.58501,1.58564,1.88,1.86
2011.01.19 08:44:32.927,1.58501,1.58567,1.88,2.07
2011.01.19 08:44:33.361,1.58501,1.58564,1.88,1.43
2011.01.19 08:44:34.142,1.58501,1.58567,1.95,4.39
2011.01.19 08:44:34.250,1.58507,1.58567,1.39,1.95
2011.01.19 08:44:34.581,1.58501,1.58567,2.03,4.65
2011.01.19 08:44:35.002,1.58508,1.58579,1.02,1.77
2011.01.19 08:44:35.221,1.5851,1.58579,2.37,1.65
2011.01.19 08:44:35.765,1.58512,1.58579,2.07,1.62
2011.01.19 08:44:35.883,1.58504,1.58578,6.57,1.05
2011.01.19 08:44:36.099,1.58507,1.58579,1.32,1.62
2011.01.19 08:44:36.320,1.58508,1.58579,2.22,1.47
2011.01.19 08:44:37.175,1.58511,1.58579,2.07,1.65
2011.01.19 08:44:37.294,1.58511,1.58577,1.80,1.17
2011.01.19 08:44:37.410,1.58508,1.58574,2.25,1.13
2011.01.19 08:44:37.959,1.58495,1.58574,1.38,4.50
2011.01.19 08:44:41.228,1.58495,1.58574,1.30,4.54
2011.01.19 08:44:41.610,1.58495,1.58568,1.30,1.08
2011.01.19 08:44:42.349,1.58487,1.58568,3.19,1.60
2011.01.19 08:44:42.724,1.58488,1.58567,1.32,1.13
2011.01.19 08:44:43.203,1.58488,1.58571,1.28,1.88
2011.01.19 08:44:43.312,1.58486,1.58567,1.38,1.60
2011.01.19 08:44:43.877,1.58487,1.58567,1.28,1.23
2011.01.19 08:44:44.467,1.58486,1.58565,1.38,1.58
2011.01.19 08:44:44.690,1.58488,1.58567,1.28,1.60
2011.01.19 08:44:46.110,1.58487,1.58567,1.28,1.23
2011.01.19 08:44:47.472,1.58486,1.58565,1.38,1.95
2011.01.19 08:44:47.580,1.58487,1.58565,1.28,1.58
2011.01.19 08:44:47.690,1.58493,1.5857,1.28,1.88
2011.01.19 08:44:47.948,1.58487,1.58567,1.28,1.23
2011.01.19 08:44:48.550,1.58497,1.58573,1.28,2.10
2011.01.19 08:44:49.161,1.58494,1.58572,4.47,1.32
2011.01.19 08:44:49.790,1.58494,1.58567,4.47,1.23
2011.01.19 08:44:50.613,1.58494,1.58568,4.47,1.17
2011.01.19 08:44:51.239,1.58498,1.58574,1.49,4.64
2011.01.19 08:44:51.811,1.58501,1.58574,1.28,1.09
2011.01.19 08:44:51.919,1.58495,1.58572,5.29,1.02
2011.01.19 08:44:52.260,1.58498,1.58574,4.98,1.38
2011.01.19 08:44:52.480,1.58504,1.58578,2.03,1.32
2011.01.19 08:44:52.951,1.58498,1.58558,2.03,1.80
2011.01.19 08:44:53.279,1.58494,1.58571,2.03,1.38
2011.01.19 08:44:54.155,1.58494,1.58568,4.32,1.32
2011.01.19 08:44:54.274,1.58494,1.58565,2.18,1.88
2011.01.19 08:44:54.830,1.58493,1.58566,2.59,2.18
2011.01.19 08:44:55.441,1.58494,1.58571,4.47,1.28
2011.01.19 08:44:55.551,1.58494,1.58571,4.28,1.92
2011.01.19 08:44:55.659,1.58494,1.58571,4.47,1.28
2011.01.19 08:44:56.016,1.58494,1.58571,4.28,1.92
2011.01.19 08:44:56.132,1.58497,1.58571,1.17,1.35
2011.01.19 08:44:56.398,1.58494,1.58567,4.28,1.17
2011.01.19 08:44:56.508,1.58498,1.58571,1.17,1.20
2011.01.19 08:44:57.149,1.58495,1.58573,4.47,1.39
2011.01.19 08:44:57.485,1.58495,1.58572,1.88,1.99
2011.01.19 08:44:57.819,1.58495,1.5857,2.44,2.03
2011.01.19 08:44:57.930,1.58495,1.58572,2.44,1.20
2011.01.19 08:44:58.392,1.58489,1.58557,1.88,2.18
2011.01.19 08:44:58.609,1.58493,1.58571,2.22,1.65
2011.01.19 08:44:58.941,1.58494,1.58569,1.88,1.15
2011.01.19 08:44:59.593,1.58493,1.58569,2.22,1.15
2011.01.19 08:44:59.703,1.58493,1.58566,2.18,1.17
2011.01.19 08:45:00.362,1.58488,1.58566,1.32,2.55
2011.01.19 08:45:00.913,1.58485,1.58561,4.35,1.38
2011.01.19 08:45:01.811,1.58484,1.58562,5.25,1.09
2011.01.19 08:45:03.540,1.58488,1.58555,2.63,2.07
2011.01.19 08:45:04.157,1.58486,1.58555,1.28,2.07
2011.01.19 08:45:05.451,1.58486,1.58555,1.35,4.50
2011.01.19 08:45:06.669,1.58486,1.58552,1.20,1.32
2011.01.19 08:45:06.798,1.58486,1.58555,1.35,4.50
2011.01.19 08:45:07.162,1.58486,1.58553,1.20,1.32
2011.01.19 08:45:07.559,1.58486,1.58543,1.28,1.02
2011.01.19 08:45:07.671,1.58473,1.58545,2.18,4.50
2011.01.19 08:45:08.202,1.58467,1.58526,5.55,2.18
2011.01.19 08:45:08.316,1.58461,1.58526,1.58,4.50
2011.01.19 08:45:08.429,1.58458,1.58526,1.13,4.50
2011.01.19 08:45:09.270,1.58453,1.58533,4.88,1.88
2011.01.19 08:45:10.607,1.58458,1.58533,1.23,2.25
2011.01.19 08:45:10.720,1.58453,1.58528,2.07,1.32
2011.01.19 08:45:14.152,1.58462,1.58533,2.03,1.75
2011.01.19 08:45:14.999,1.58453,1.58528,4.50,1.32
2011.01.19 08:45:16.989,1.58452,1.58522,2.03,1.28
2011.01.19 08:45:17.626,1.58452,1.58521,2.03,1.62
2011.01.19 08:45:18.690,1.58447,1.58518,1.32,1.09
2011.01.19 08:45:19.042,1.58444,1.58511,2.03,2.82
2011.01.19 08:45:19.662,1.58449,1.58514,1.88,1.30
2011.01.19 08:45:20.771,1.5845,1.58514,1.88,1.38
2011.01.19 08:45:21.822,1.58452,1.58514,2.03,1.38
2011.01.19 08:45:23.239,1.58452,1.58524,4.35,1.62
2011.01.19 08:45:23.351,1.58453,1.58525,4.73,1.38
2011.01.19 08:45:23.831,1.58453,1.58519,1.20,1.02
2011.01.19 08:45:24.049,1.58457,1.58519,2.25,1.02
2011.01.19 08:45:24.269,1.58451,1.58524,2.14,1.69
2011.01.19 08:45:24.770,1.58457,1.58529,2.07,4.50
2011.01.19 08:45:25.823,1.58452,1.58519,2.03,1.02
2011.01.19 08:45:26.302,1.58449,1.58519,1.30,2.07
2011.01.19 08:45:26.409,1.58453,1.58528,1.95,1.77
2011.01.19 08:45:26.519,1.58453,1.58529,2.14,4.39
2011.01.19 08:45:28.649,1.58457,1.5853,1.17,4.94
2011.01.19 08:45:29.382,1.58452,1.58526,1.13,1.69
2011.01.19 08:45:29.489,1.58456,1.58524,2.03,1.09
2011.01.19 08:45:29.599,1.58456,1.58525,2.03,1.65
2011.01.19 08:45:30.158,1.58456,1.58528,4.35,1.13
2011.01.19 08:45:33.501,1.58456,1.58523,4.35,1.15
2011.01.19 08:45:33.614,1.58456,1.58525,2.07,1.09
2011.01.19 08:45:35.167,1.58456,1.58523,4.35,1.15
2011.01.19 08:45:35.614,1.58457,1.58525,1.23,1.65
2011.01.19 08:45:35.990,1.58456,1.58523,4.35,1.15
2011.01.19 08:45:36.145,1.58457,1.58525,1.23,1.65
2011.01.19 08:45:36.370,1.58456,1.58525,2.07,1.65
2011.01.19 08:45:36.772,1.58463,1.58538,2.07,1.58
2011.01.19 08:45:40.467,1.58463,1.58537,2.37,1.09
2011.01.19 08:45:41.621,1.58467,1.58538,1.17,1.24
2011.01.19 08:45:41.839,1.58463,1.58538,4.28,1.84
2011.01.19 08:45:42.192,1.58463,1.58538,4.47,1.09
2011.01.19 08:45:43.209,1.58463,1.58538,4.35,2.18
2011.01.19 08:45:43.913,1.58463,1.58538,4.35,1.24
2011.01.19 08:45:44.130,1.58462,1.58538,1.28,1.24
2011.01.19 08:45:44.351,1.58463,1.58538,2.03,1.24
2011.01.19 08:45:45.341,1.58475,1.58541,1.88,1.30
2011.01.19 08:45:48.041,1.58473,1.58543,2.03,1.32
2011.01.19 08:45:48.789,1.58475,1.58546,4.32,4.69
2011.01.19 08:45:48.899,1.5848,1.58546,2.67,2.25
2011.01.19 08:45:49.010,1.5848,1.58546,2.67,1.50
2011.01.19 08:45:49.552,1.58478,1.5855,1.38,1.39
2011.01.19 08:45:50.781,1.58478,1.5855,4.98,1.32
2011.01.19 08:45:50.892,1.58485,1.58555,2.03,1.09
2011.01.19 08:45:52.187,1.58485,1.58555,1.88,1.65
2011.01.19 08:45:54.980,1.58485,1.58555,4.17,1.02
2011.01.19 08:45:55.253,1.58485,1.58555,2.03,1.80
2011.01.19 08:45:55.933,1.58485,1.58555,1.95,1.65
2011.01.19 08:45:56.433,1.58485,1.58555,4.32,1.09
2011.01.19 08:45:56.545,1.58485,1.58553,2.18,1.17
2011.01.19 08:45:56.879,1.5848,1.5855,1.38,1.23
2011.01.19 08:45:57.973,1.58475,1.58549,4.47,2.82
2011.01.19 08:45:58.083,1.58474,1.58543,2.03,1.09
2011.01.19 08:45:59.430,1.58475,1.58545,4.35,1.38
2011.01.19 08:46:03.330,1.58477,1.58548,1.60,1.32
2011.01.19 08:46:03.754,1.58484,1.58548,1.88,1.13
2011.01.19 08:46:03.874,1.58484,1.58551,2.03,2.82
2011.01.19 08:46:03.990,1.58484,1.58549,1.58,4.69
2011.01.19 08:46:04.376,1.58484,1.58543,1.43,1.38
2011.01.19 08:46:04.492,1.58471,1.5854,1.92,2.14
2011.01.19 08:46:05.246,1.58471,1.5854,1.35,2.14
2011.01.19 08:46:05.839,1.58473,1.5854,1.13,2.14
2011.01.19 08:46:06.354,1.58471,1.5854,1.28,2.14
2011.01.19 08:46:08.583,1.58467,1.58535,1.28,1.39
2011.01.19 08:46:09.129,1.5846,1.58534,4.32,1.47
2011.01.19 08:46:09.466,1.58462,1.58534,1.28,2.67
2011.01.19 08:46:11.187,1.5846,1.58534,4.32,2.74
2011.01.19 08:46:13.031,1.58469,1.58538,1.88,1.24
2011.01.19 08:46:13.141,1.58469,1.58538,1.88,2.18
2011.01.19 08:46:13.249,1.58469,1.58538,1.88,1.24
2011.01.19 08:46:13.759,1.58469,1.58538,1.88,1.84
2011.01.19 08:46:17.359,1.58467,1.58538,1.95,1.09
2011.01.19 08:46:18.249,1.58467,1.58539,5.44,2.25
2011.01.19 08:46:22.010,1.58484,1.58548,1.88,1.32
2011.01.19 08:46:22.449,1.58484,1.58547,1.88,1.09
2011.01.19 08:46:23.629,1.58475,1.58546,1.88,2.40
2011.01.19 08:46:24.479,1.58476,1.58547,1.95,1.49
2011.01.19 08:46:25.065,1.58476,1.58544,2.03,1.62
2011.01.19 08:46:25.668,1.58476,1.58547,1.95,1.30
2011.01.19 08:46:28.409,1.58474,1.58547,1.95,5.05
2011.01.19 08:46:29.319,1.58474,1.58544,2.03,1.62
2011.01.19 08:46:31.948,1.58474,1.58544,1.95,1.02
2011.01.19 08:46:32.639,1.58474,1.58545,4.17,2.82
2011.01.19 08:46:33.145,1.58491,1.58546,1.88,1.88
2011.01.19 08:46:33.262,1.58484,1.58554,2.14,1.94
2011.01.19 08:46:34.121,1.58484,1.58555,4.35,1.65
2011.01.19 08:46:34.449,1.58491,1.58554,1.88,1.09
2011.01.19 08:46:34.986,1.58485,1.58554,2.07,2.09
2011.01.19 08:46:35.104,1.58477,1.58551,1.38,2.82
2011.01.19 08:46:35.450,1.58473,1.58545,4.73,1.38
2011.01.19 08:46:36.680,1.58473,1.58543,2.03,1.80
2011.01.19 08:46:36.790,1.58473,1.58545,2.18,1.88
2011.01.19 08:46:38.607,1.58465,1.58543,4.47,2.25
2011.01.19 08:46:38.949,1.58465,1.58538,2.03,1.24
2011.01.19 08:46:39.572,1.58465,1.58533,1.88,1.62
2011.01.19 08:46:40.318,1.58465,1.58533,2.03,1.05
2011.01.19 08:46:41.570,1.58467,1.58542,4.54,2.82
2011.01.19 08:46:42.101,1.58481,1.58549,1.88,4.50
2011.01.19 08:46:42.210,1.58481,1.58547,2.07,1.28
2011.01.19 08:46:42.741,1.58474,1.58547,1.02,1.54
2011.01.19 08:46:42.849,1.58469,1.58547,4.35,3.19
