2011.01.06 17:41:50.709,1.54206,1.54264,1.65,1.50
2011.01.06 17:41:50.948,1.54206,1.54264,1.50,1.65
2011.01.06 17:41:51.281,1.54206,1.54264,1.65,1.50
2011.01.06 17:41:51.878,1.54206,1.54264,1.50,1.50
2011.01.06 17:41:51.989,1.54206,1.54264,1.50,1.58
2011.01.06 17:41:53.462,1.54206,1.54264,1.50,1.50
2011.01.06 17:41:53.569,1.54196,1.54254,1.88,1.50
2011.01.06 17:41:55.356,1.54212,1.54267,1.43,1.80
2011.01.06 17:41:56.237,1.54212,1.54267,1.43,2.10
2011.01.06 17:41:56.632,1.54212,1.54267,1.43,1.80
2011.01.06 17:41:57.048,1.54217,1.54267,1.50,1.80
2011.01.06 17:41:57.379,1.54222,1.54277,1.43,4.47
2011.01.06 17:41:57.979,1.54217,1.54273,1.50,3.83
2011.01.06 17:41:58.090,1.54225,1.54277,1.50,1.73
2011.01.06 17:41:58.200,1.54227,1.54282,1.43,1.73
2011.01.06 17:41:58.310,1.54231,1.54285,1.50,1.73
2011.01.06 17:41:59.879,1.54231,1.54285,1.50,1.73
2011.01.06 17:42:02.009,1.5423,1.54282,1.43,1.58
2011.01.06 17:42:02.118,1.54227,1.54282,1.43,3.00
2011.01.06 17:42:02.420,1.54231,1.54282,1.50,1.50
2011.01.06 17:42:03.495,1.54229,1.54283,1.43,1.65
2011.01.06 17:42:03.613,1.54227,1.54282,1.43,1.58
2011.01.06 17:42:04.422,1.54227,1.54282,1.43,1.50
2011.01.06 17:42:05.332,1.54227,1.54282,1.43,1.58
2011.01.06 17:42:05.439,1.54222,1.54277,1.80,1.43
2011.01.06 17:42:05.548,1.5422,1.54272,1.88,1.43
2011.01.06 17:42:06.200,1.54221,1.54278,1.80,3.00
2011.01.06 17:42:07.931,1.54221,1.54278,1.80,7.77
2011.01.06 17:42:09.954,1.5422,1.54277,3.30,1.73
2011.01.06 17:42:10.199,1.5422,1.54277,3.30,1.88
2011.01.06 17:42:14.533,1.54221,1.54278,1.80,3.23
2011.01.06 17:42:15.358,1.54221,1.54278,1.43,3.60
2011.01.06 17:42:17.179,1.54221,1.54278,1.43,3.53
2011.01.06 17:42:17.685,1.54221,1.54278,1.43,3.60
2011.01.06 17:42:18.333,1.54221,1.54278,1.43,3.45
2011.01.06 17:42:19.593,1.54221,1.54278,1.58,3.45
2011.01.06 17:42:20.194,1.54221,1.54278,1.58,3.30
2011.01.06 17:42:20.571,1.54221,1.54278,1.43,3.45
2011.01.06 17:42:21.095,1.54221,1.54278,1.58,3.30
2011.01.06 17:42:21.213,1.5422,1.54277,2.93,1.43
2011.01.06 17:42:22.057,1.54222,1.54277,1.43,1.43
2011.01.06 17:42:22.829,1.54221,1.54278,1.43,3.38
2011.01.06 17:42:24.140,1.54221,1.54278,1.43,3.57
2011.01.06 17:42:24.470,1.54214,1.5427,1.80,1.62
2011.01.06 17:42:25.017,1.54207,1.54262,4.47,2.93
2011.01.06 17:42:25.356,1.54207,1.54262,1.95,2.93
2011.01.06 17:42:25.469,1.54207,1.54262,2.10,2.93
2011.01.06 17:42:25.671,1.54207,1.54262,1.88,2.93
2011.01.06 17:42:31.730,1.54209,1.54262,1.32,1.43
2011.01.06 17:42:31.839,1.54221,1.54277,1.50,2.03
2011.01.06 17:42:32.700,1.54221,1.54277,1.69,1.88
2011.01.06 17:42:33.030,1.54229,1.54285,1.80,1.43
2011.01.06 17:42:36.203,1.54229,1.54285,1.99,1.43
2011.01.06 17:42:36.319,1.54235,1.54285,1.50,1.43
2011.01.06 17:42:36.428,1.54236,1.54293,1.43,3.38
2011.01.06 17:42:37.723,1.54235,1.5429,2.93,1.43
2011.01.06 17:42:37.938,1.54236,1.54293,1.43,3.45
2011.01.06 17:42:38.547,1.54236,1.54293,1.43,3.45
2011.01.06 17:42:39.010,1.54236,1.54293,1.43,3.38
2011.01.06 17:42:39.863,1.54236,1.54293,1.58,3.30
2011.01.06 17:42:41.101,1.54236,1.54293,1.43,3.60
2011.01.06 17:42:41.209,1.54236,1.54293,1.50,3.38
2011.01.06 17:42:41.715,1.54236,1.54293,1.43,3.60
2011.01.06 17:42:42.350,1.54221,1.54277,4.58,1.50
2011.01.06 17:42:43.071,1.54229,1.54285,1.99,1.43
2011.01.06 17:42:43.179,1.54238,1.54296,2.93,3.38
2011.01.06 17:42:43.289,1.54238,1.5429,1.43,1.50
2011.01.06 17:42:43.399,1.54233,1.5429,3.12,1.50
2011.01.06 17:42:44.458,1.54233,1.5429,3.12,1.65
2011.01.06 17:42:45.320,1.54233,1.5429,3.12,1.50
2011.01.06 17:42:47.982,1.54233,1.5429,3.12,1.58
2011.01.06 17:42:48.938,1.54233,1.5429,3.12,1.50
2011.01.06 17:42:49.512,1.54229,1.54285,1.88,1.50
2011.01.06 17:42:52.961,1.54229,1.54285,1.88,1.65
2011.01.06 17:42:53.622,1.54229,1.54285,1.88,1.50
2011.01.06 17:42:53.743,1.54229,1.54285,2.03,1.50
2011.01.06 17:42:53.998,1.54229,1.54285,1.88,1.50
2011.01.06 17:42:55.251,1.54229,1.54285,1.50,1.50
2011.01.06 17:42:55.805,1.54229,1.54285,1.50,1.65
2011.01.06 17:42:56.241,1.54229,1.54285,1.50,1.50
2011.01.06 17:42:56.458,1.54229,1.54285,1.58,1.50
2011.01.06 17:42:56.617,1.54229,1.54285,1.50,1.50
2011.01.06 17:42:58.106,1.54229,1.5428,1.50,1.43
2011.01.06 17:42:58.329,1.54224,1.5428,1.43,2.93
2011.01.06 17:42:58.550,1.54214,1.5428,3.68,3.12
2011.01.06 17:42:59.170,1.54214,1.5428,1.80,3.12
2011.01.06 17:42:59.279,1.54214,1.5428,1.80,3.12
2011.01.06 17:42:59.608,1.54214,1.5427,1.80,2.93
2011.01.06 17:43:01.079,1.54213,1.54265,1.88,1.43
2011.01.06 17:43:01.899,1.54218,1.5427,1.43,1.50
2011.01.06 17:43:02.149,1.54214,1.5427,1.80,2.93
2011.01.06 17:43:02.719,1.54214,1.5427,1.80,2.93
2011.01.06 17:43:03.369,1.54214,1.5427,1.80,3.12
2011.01.06 17:43:03.479,1.54209,1.54265,3.68,2.93
2011.01.06 17:43:04.112,1.54209,1.54265,3.68,2.93
2011.01.06 17:43:05.112,1.54209,1.54265,3.68,3.08
2011.01.06 17:43:06.100,1.54209,1.54265,3.68,2.93
2011.01.06 17:43:06.695,1.54209,1.54265,3.68,2.93
2011.01.06 17:43:07.139,1.54209,1.54265,2.93,2.93
2011.01.06 17:43:07.920,1.54209,1.54265,2.93,3.08
2011.01.06 17:43:08.029,1.54209,1.54265,2.93,2.93
2011.01.06 17:43:09.061,1.54217,1.54265,1.50,1.43
2011.01.06 17:43:09.172,1.54225,1.5428,1.43,3.45
2011.01.06 17:43:09.907,1.54224,1.54278,1.50,1.88
2011.01.06 17:43:10.013,1.54224,1.5428,2.93,4.28
2011.01.06 17:43:10.951,1.54224,1.5428,2.93,1.88
2011.01.06 17:43:17.020,1.54224,1.5428,2.93,2.18
2011.01.06 17:43:17.695,1.54224,1.5428,2.93,2.03
2011.01.06 17:43:19.416,1.54224,1.5428,2.93,1.65
2011.01.06 17:43:26.418,1.54224,1.5428,2.93,1.50
2011.01.06 17:43:26.860,1.54224,1.5428,2.93,1.65
2011.01.06 17:43:27.672,1.54224,1.5428,2.93,1.50
2011.01.06 17:43:28.352,1.54224,1.5428,2.93,1.65
2011.01.06 17:43:33.172,1.54224,1.5428,2.93,1.50
2011.01.06 17:43:34.422,1.54224,1.5428,2.93,1.65
2011.01.06 17:43:36.033,1.54224,1.54279,1.50,1.58
2011.01.06 17:43:36.141,1.54224,1.5428,2.93,1.65
2011.01.06 17:43:37.472,1.54224,1.5428,2.93,1.65
2011.01.06 17:43:45.388,1.54224,1.5428,3.30,1.65
2011.01.06 17:43:47.403,1.54224,1.5428,3.30,1.65
2011.01.06 17:43:48.421,1.54224,1.5428,3.49,1.65
2011.01.06 17:43:49.063,1.54234,1.54288,1.50,1.95
2011.01.06 17:43:49.173,1.54225,1.5428,1.80,2.93
2011.01.06 17:43:50.528,1.5423,1.5428,1.43,1.50
2011.01.06 17:43:50.638,1.5423,1.54285,1.43,1.43
2011.01.06 17:43:51.333,1.54235,1.54287,1.43,1.50
2011.01.06 17:43:52.519,1.54242,1.5429,1.50,1.80
2011.01.06 17:43:52.628,1.54242,1.54298,2.93,1.65
2011.01.06 17:43:53.027,1.54242,1.54298,2.93,1.80
2011.01.06 17:43:53.361,1.54234,1.54291,1.80,2.93
2011.01.06 17:43:54.013,1.54234,1.54287,1.80,1.50
2011.01.06 17:43:55.428,1.54234,1.54287,1.43,1.50
2011.01.06 17:43:55.969,1.54228,1.54285,3.87,1.43
2011.01.06 17:43:56.189,1.54233,1.5429,3.30,1.43
2011.01.06 17:43:56.299,1.54228,1.54285,3.87,1.43
2011.01.06 17:43:56.791,1.54233,1.5429,3.30,1.58
2011.01.06 17:43:57.118,1.54233,1.54285,1.88,1.43
2011.01.06 17:43:58.095,1.54234,1.5429,1.50,3.08
2011.01.06 17:43:58.213,1.54229,1.54284,1.99,1.43
2011.01.06 17:43:58.328,1.54234,1.54291,1.43,2.93
2011.01.06 17:44:04.473,1.54245,1.543,1.43,1.95
2011.01.06 17:44:04.690,1.54239,1.54299,1.69,1.95
2011.01.06 17:44:04.799,1.54239,1.54302,3.12,1.95
2011.01.06 17:44:05.313,1.54236,1.54292,1.50,1.50
2011.01.06 17:44:05.859,1.54239,1.54294,1.50,1.43
2011.01.06 17:44:05.969,1.54239,1.54303,1.50,1.88
2011.01.06 17:44:06.402,1.54247,1.54304,1.43,1.88
2011.01.06 17:44:08.407,1.54248,1.54297,1.50,1.43
2011.01.06 17:44:08.969,1.54249,1.54304,1.50,1.95
2011.01.06 17:44:13.488,1.54249,1.54304,1.50,1.58
2011.01.06 17:44:13.730,1.54249,1.54304,1.50,1.58
2011.01.06 17:44:13.838,1.54247,1.54304,1.43,1.58
2011.01.06 17:44:14.391,1.54243,1.54298,3.49,1.43
2011.01.06 17:44:15.670,1.54244,1.54298,1.69,1.43
2011.01.06 17:44:17.080,1.54243,1.54297,1.62,1.50
2011.01.06 17:44:17.438,1.54249,1.54298,1.50,1.43
2011.01.06 17:44:17.679,1.54243,1.54297,1.62,1.50
2011.01.06 17:44:23.871,1.54243,1.54296,1.62,1.58
2011.01.06 17:44:23.979,1.54243,1.54296,1.62,1.50
2011.01.06 17:44:24.577,1.54238,1.54293,1.99,1.43
2011.01.06 17:44:24.691,1.54238,1.54293,3.30,1.58
2011.01.06 17:44:24.817,1.54243,1.54293,1.50,1.58
2011.01.06 17:44:24.929,1.54244,1.54299,1.50,1.77
2011.01.06 17:44:25.149,1.54244,1.54299,1.50,1.92
2011.01.06 17:44:25.721,1.54243,1.54299,1.88,1.92
2011.01.06 17:44:26.290,1.54248,1.54299,1.50,1.77
2011.01.06 17:44:26.953,1.54249,1.54299,1.50,1.77
2011.01.06 17:44:27.715,1.54249,1.54299,1.50,1.77
2011.01.06 17:44:28.309,1.54242,1.54297,1.80,1.50
2011.01.06 17:44:29.804,1.54248,1.54299,1.50,1.62
2011.01.06 17:44:30.900,1.54249,1.54299,1.50,1.62
2011.01.06 17:44:31.215,1.54242,1.54297,1.88,1.50
2011.01.06 17:44:44.431,1.54247,1.54304,1.43,1.43
2011.01.06 17:44:45.833,1.54249,1.543,1.50,1.43
2011.01.06 17:44:46.060,1.54245,1.54297,1.43,1.50
2011.01.06 17:44:46.168,1.54242,1.54297,1.43,1.50
2011.01.06 17:44:46.280,1.54244,1.54299,1.50,1.43
2011.01.06 17:44:46.850,1.54249,1.543,1.50,1.43
2011.01.06 17:44:47.688,1.54249,1.54304,1.50,1.80
2011.01.06 17:44:50.500,1.54249,1.54298,1.50,1.43
2011.01.06 17:44:50.610,1.54243,1.54297,1.43,1.50
2011.01.06 17:44:57.248,1.54243,1.54297,1.77,1.50
2011.01.06 17:44:57.741,1.54249,1.54303,1.50,1.80
2011.01.06 17:44:58.070,1.54252,1.54306,1.43,1.88
2011.01.06 17:44:58.602,1.54253,1.54309,1.50,2.52
2011.01.06 17:44:58.722,1.54247,1.54304,1.43,1.80
2011.01.06 17:45:00.683,1.54248,1.54304,1.50,1.80
2011.01.06 17:45:00.803,1.54254,1.54304,1.50,1.80
2011.01.06 17:45:01.421,1.54243,1.54306,2.37,1.80
2011.01.06 17:45:01.531,1.54243,1.54306,1.43,1.80
2011.01.06 17:45:02.141,1.54228,1.54297,2.44,1.43
2011.01.06 17:45:02.829,1.54228,1.54297,1.69,2.18
2011.01.06 17:45:04.599,1.54229,1.54299,1.43,4.94
2011.01.06 17:45:05.189,1.54226,1.54296,1.02,2.18
2011.01.06 17:45:05.298,1.54226,1.54296,1.02,1.43
2011.01.06 17:45:06.302,1.54226,1.54296,1.80,1.43
2011.01.06 17:45:06.713,1.54226,1.54296,1.09,1.58
2011.01.06 17:45:07.334,1.54222,1.54281,8.22,1.50
2011.01.06 17:45:07.442,1.54237,1.54294,1.43,1.80
2011.01.06 17:45:08.149,1.54238,1.54294,1.50,1.80
2011.01.06 17:45:09.160,1.54237,1.54294,1.43,1.80
2011.01.06 17:45:10.582,1.54228,1.543,1.32,1.62
2011.01.06 17:45:10.689,1.54232,1.543,1.32,1.43
2011.01.06 17:45:10.798,1.54239,1.54302,3.12,1.58
2011.01.06 17:45:11.678,1.54239,1.54297,1.62,1.50
2011.01.06 17:45:12.077,1.54238,1.54294,1.50,1.43
2011.01.06 17:45:12.872,1.54223,1.54287,1.43,1.62
2011.01.06 17:45:13.816,1.54223,1.54287,1.58,1.62
2011.01.06 17:45:14.748,1.54223,1.54287,1.73,1.43
2011.01.06 17:45:16.906,1.54223,1.54287,1.43,1.43
2011.01.06 17:45:17.239,1.54232,1.5429,1.43,1.43
2011.01.06 17:45:17.740,1.54223,1.54287,1.50,1.43
2011.01.06 17:45:18.299,1.54225,1.54291,1.69,1.50
2011.01.06 17:45:18.408,1.54225,1.543,1.69,2.44
2011.01.06 17:45:18.772,1.54238,1.543,1.50,2.44
2011.01.06 17:45:18.880,1.54239,1.54302,1.43,1.43
2011.01.06 17:45:20.515,1.54249,1.54304,1.43,1.43
2011.01.06 17:45:21.149,1.54254,1.54307,1.43,2.07
2011.01.06 17:45:21.258,1.54246,1.54304,1.43,1.80
2011.01.06 17:45:22.999,1.54238,1.54303,3.08,1.43
2011.01.06 17:45:23.510,1.54251,1.54307,1.43,2.07
2011.01.06 17:45:23.838,1.54248,1.54305,1.43,1.80
2011.01.06 17:45:27.008,1.54248,1.54305,1.43,1.95
2011.01.06 17:45:27.119,1.54239,1.54302,1.58,1.43
2011.01.06 17:45:32.120,1.54239,1.54302,1.43,1.43
2011.01.06 17:45:32.339,1.54238,1.54294,1.65,1.43
2011.01.06 17:45:33.013,1.54236,1.54292,1.50,1.50
2011.01.06 17:45:35.453,1.54236,1.54292,1.58,1.50
2011.01.06 17:45:35.930,1.54239,1.54293,1.50,1.43
2011.01.06 17:45:36.400,1.54249,1.54304,1.43,2.18
2011.01.06 17:45:36.508,1.5424,1.54303,1.43,2.18
2011.01.06 17:45:43.116,1.54238,1.54303,2.93,4.84
2011.01.06 17:45:43.338,1.54239,1.54294,1.50,1.43
2011.01.06 17:45:46.173,1.54239,1.54303,1.50,4.47
2011.01.06 17:45:46.281,1.54252,1.54309,1.43,3.45
2011.01.06 17:45:46.388,1.5424,1.54309,2.37,2.03
2011.01.06 17:45:46.499,1.54248,1.54313,2.93,3.83
2011.01.06 17:45:46.848,1.54248,1.54313,2.93,2.10
2011.01.06 17:45:47.870,1.54248,1.54313,2.93,2.10
2011.01.06 17:45:48.185,1.54248,1.54313,2.93,1.95
2011.01.06 17:45:49.517,1.54248,1.54307,2.93,1.50
2011.01.06 17:45:49.739,1.54239,1.54303,1.50,1.80
2011.01.06 17:45:51.950,1.54239,1.54303,1.65,1.80
2011.01.06 17:45:52.062,1.54239,1.54303,1.50,1.80
2011.01.06 17:45:52.848,1.54239,1.54294,1.50,1.43
2011.01.06 17:45:52.959,1.54235,1.54293,1.58,1.50
2011.01.06 17:45:53.068,1.54239,1.54293,1.43,1.50
2011.01.06 17:45:53.179,1.54239,1.54302,2.93,1.80
2011.01.06 17:45:55.851,1.54234,1.54289,1.65,1.43
2011.01.06 17:45:55.959,1.54229,1.54293,2.10,1.43
2011.01.06 17:45:56.508,1.54239,1.54294,1.50,1.43
2011.01.06 17:45:57.660,1.54239,1.54294,3.08,1.43
2011.01.06 17:46:01.999,1.54245,1.54296,1.43,1.88
2011.01.06 17:46:03.799,1.54239,1.54294,3.08,1.43
2011.01.06 17:46:03.909,1.54239,1.54294,2.93,1.43
2011.01.06 17:46:06.099,1.54239,1.54293,1.50,1.43
2011.01.06 17:46:06.209,1.54229,1.54293,3.38,1.43
2011.01.06 17:46:07.389,1.54229,1.54293,3.30,1.43
2011.01.06 17:46:07.500,1.54238,1.54293,1.50,1.43
2011.01.06 17:46:08.295,1.54238,1.54294,1.50,1.80
2011.01.06 17:46:16.265,1.54238,1.54294,1.65,1.99
2011.01.06 17:46:16.388,1.54229,1.54293,2.22,1.62
2011.01.06 17:46:17.078,1.54229,1.54286,2.07,1.50
2011.01.06 17:46:17.193,1.54222,1.54291,1.05,1.43
2011.01.06 17:46:17.300,1.5422,1.54291,1.92,1.43
2011.01.06 17:46:17.411,1.54233,1.54288,2.93,1.43
2011.01.06 17:46:17.630,1.54228,1.54293,3.45,1.80
2011.01.06 17:46:18.112,1.54244,1.54299,1.50,2.18
2011.01.06 17:46:18.219,1.54242,1.54296,1.43,1.88
2011.01.06 17:46:20.641,1.54238,1.54291,1.50,1.43
2011.01.06 17:46:20.749,1.54234,1.54287,1.43,1.50
2011.01.06 17:46:21.292,1.54245,1.54303,1.50,1.50
2011.01.06 17:46:21.399,1.54245,1.54298,1.50,1.43
2011.01.06 17:46:21.917,1.54235,1.54291,2.25,1.43
2011.01.06 17:46:25.281,1.54243,1.54297,1.88,1.43
2011.01.06 17:46:26.492,1.54243,1.54288,1.88,1.43
2011.01.06 17:46:27.290,1.5424,1.54295,3.30,1.43
2011.01.06 17:46:28.704,1.54241,1.54295,1.50,1.43
2011.01.06 17:46:30.407,1.5424,1.54295,2.93,1.43
2011.01.06 17:46:31.643,1.5424,1.54295,2.93,1.50
2011.01.06 17:46:31.763,1.5424,1.54295,2.93,1.43
2011.01.06 17:46:32.370,1.54241,1.54295,1.50,1.43
2011.01.06 17:46:32.838,1.54241,1.54295,1.50,1.50
2011.01.06 17:46:35.629,1.54233,1.54288,2.25,1.43
2011.01.06 17:46:37.863,1.54233,1.54288,2.25,1.58
2011.01.06 17:46:38.415,1.54232,1.54288,2.18,1.43
2011.01.06 17:46:39.026,1.54232,1.54288,1.80,1.43
2011.01.06 17:46:42.240,1.54232,1.54288,1.80,1.62
2011.01.06 17:46:42.830,1.54238,1.54293,1.50,1.58
2011.01.06 17:46:43.891,1.54238,1.54293,1.50,1.43
2011.01.06 17:46:44.360,1.54237,1.5429,1.43,1.50
2011.01.06 17:46:44.471,1.54233,1.54288,2.07,1.43
2011.01.06 17:46:46.480,1.54232,1.54288,3.49,1.58
2011.01.06 17:46:47.360,1.54232,1.54288,3.49,1.43
2011.01.06 17:46:47.692,1.54232,1.54285,2.07,1.43
2011.01.06 17:46:48.273,1.54233,1.54291,1.99,2.93
2011.01.06 17:46:48.383,1.54233,1.54286,2.07,1.43
2011.01.06 17:46:49.480,1.54228,1.54286,4.50,1.43
2011.01.06 17:46:49.588,1.54236,1.54291,1.43,1.50
2011.01.06 17:46:49.698,1.54236,1.54292,3.30,1.50
2011.01.06 17:46:50.270,1.5424,1.54293,1.88,1.58
2011.01.06 17:46:50.380,1.5424,1.54296,1.88,1.43
2011.01.06 17:46:50.491,1.5424,1.54296,1.88,1.73
2011.01.06 17:46:51.111,1.54243,1.54307,1.69,2.33
2011.01.06 17:46:52.401,1.54243,1.54297,1.69,1.43
2011.01.06 17:46:53.140,1.54242,1.54297,1.50,1.58
2011.01.06 17:46:53.830,1.54233,1.54291,4.50,1.43
2011.01.06 17:46:53.939,1.54233,1.54294,4.50,1.43
2011.01.06 17:46:54.049,1.54242,1.54294,1.50,1.43
2011.01.06 17:46:54.160,1.54242,1.54297,1.50,1.43
2011.01.06 17:46:55.121,1.54243,1.54297,1.50,1.43
2011.01.06 17:46:55.748,1.54243,1.54297,1.50,1.73
2011.01.06 17:46:56.609,1.54242,1.54297,1.50,1.58
2011.01.06 17:46:57.311,1.54228,1.54291,4.69,1.43
2011.01.06 17:46:57.419,1.54228,1.54291,2.07,1.43
2011.01.06 17:46:59.512,1.54228,1.54291,2.14,1.43
2011.01.06 17:46:59.980,1.54228,1.54305,2.07,1.77
2011.01.06 17:47:01.808,1.54228,1.54305,2.14,1.92
2011.01.06 17:47:03.107,1.54228,1.54304,2.37,1.62
2011.01.06 17:47:03.949,1.54227,1.54295,8.63,1.43
2011.01.06 17:47:04.063,1.54228,1.54304,2.67,1.62
2011.01.06 17:47:04.439,1.54238,1.54304,1.50,1.62
2011.01.06 17:47:04.880,1.54238,1.54293,1.69,1.43
2011.01.06 17:47:05.381,1.54243,1.54298,1.50,1.62
2011.01.06 17:47:05.629,1.54241,1.54296,1.43,1.50
2011.01.06 17:47:05.850,1.54237,1.54293,1.50,1.43
2011.01.06 17:47:08.309,1.54237,1.54296,3.12,1.50
2011.01.06 17:47:08.821,1.54233,1.54305,1.47,4.47
2011.01.06 17:47:09.412,1.54228,1.54304,3.42,1.09
2011.01.06 17:47:09.629,1.54228,1.54304,3.57,1.09
2011.01.06 17:47:10.260,1.54237,1.54304,2.93,1.94
2011.01.06 17:47:10.598,1.54237,1.54307,3.12,4.94
2011.01.06 17:47:11.190,1.54237,1.54304,3.12,1.47
2011.01.06 17:47:11.629,1.54229,1.54304,2.59,1.80
2011.01.06 17:47:12.621,1.54228,1.54303,3.12,1.53
2011.01.06 17:47:12.949,1.54228,1.5429,2.93,1.43
2011.01.06 17:47:13.549,1.54228,1.5429,2.18,1.43
2011.01.06 17:47:15.228,1.54228,1.5429,2.18,1.43
2011.01.06 17:47:16.049,1.54228,1.5429,2.18,1.62
2011.01.06 17:47:16.379,1.54225,1.54281,1.65,1.50
2011.01.06 17:47:17.101,1.54225,1.54281,1.65,1.50
2011.01.06 17:47:17.530,1.54225,1.54281,1.65,1.50
2011.01.06 17:47:19.023,1.54214,1.54267,1.32,1.50
2011.01.06 17:47:19.141,1.5423,1.54285,1.50,2.18
2011.01.06 17:47:19.853,1.54222,1.54277,2.25,1.43
2011.01.06 17:47:21.669,1.54228,1.54281,1.88,1.43
2011.01.06 17:47:22.331,1.54231,1.54281,2.07,1.43
2011.01.06 17:47:22.439,1.54231,1.54283,2.07,1.43
2011.01.06 17:47:23.471,1.54256,1.54307,1.88,1.88
2011.01.06 17:47:23.579,1.54255,1.54302,1.43,1.50
2011.01.06 17:47:23.688,1.54244,1.54302,1.50,1.50
2011.01.06 17:47:23.800,1.5425,1.54313,1.43,1.80
2011.01.06 17:47:25.473,1.54245,1.54301,1.50,1.50
2011.01.06 17:47:27.275,1.54245,1.54297,1.50,1.43
2011.01.06 17:47:27.393,1.54234,1.54297,5.18,1.43
2011.01.06 17:47:27.730,1.54234,1.54297,1.80,1.43
2011.01.06 17:47:28.193,1.54232,1.5429,2.40,1.43
2011.01.06 17:47:28.550,1.54229,1.54287,2.25,1.50
2011.01.06 17:47:28.880,1.5424,1.54296,1.50,1.50
2011.01.06 17:47:29.359,1.54245,1.54301,1.50,2.93
2011.01.06 17:47:31.188,1.5425,1.54301,1.50,1.43
2011.01.06 17:47:31.408,1.5425,1.54306,1.50,1.50
2011.01.06 17:47:32.642,1.54251,1.5431,1.50,1.43
2011.01.06 17:47:32.749,1.54254,1.54317,1.43,1.95
2011.01.06 17:47:34.299,1.54254,1.54317,1.43,2.10
2011.01.06 17:47:34.881,1.54254,1.54317,1.43,4.50
2011.01.06 17:47:35.330,1.54244,1.54307,1.80,1.43
2011.01.06 17:47:35.870,1.54252,1.54309,1.43,3.68
2011.01.06 17:47:36.089,1.54241,1.543,1.50,1.88
2011.01.06 17:47:37.024,1.54244,1.543,1.43,1.88
2011.01.06 17:47:37.669,1.54234,1.54304,2.37,1.09
2011.01.06 17:47:37.779,1.54234,1.54299,2.18,1.88
2011.01.06 17:47:38.151,1.54234,1.54297,2.33,1.43
2011.01.06 17:47:39.190,1.54234,1.54297,2.18,1.43
2011.01.06 17:47:41.899,1.54234,1.54297,2.25,1.43
2011.01.06 17:47:42.296,1.54233,1.54289,2.25,1.43
2011.01.06 17:47:42.409,1.54233,1.54289,2.18,1.43
2011.01.06 17:47:44.080,1.54227,1.54284,1.43,2.93
2011.01.06 17:47:44.814,1.54227,1.54284,1.43,3.12
2011.01.06 17:47:45.148,1.54219,1.54282,1.43,1.62
2011.01.06 17:47:45.699,1.54219,1.54282,1.43,2.37
2011.01.06 17:47:46.369,1.54218,1.54276,1.43,1.80
2011.01.06 17:47:47.046,1.5422,1.54276,1.50,2.25
2011.01.06 17:47:47.170,1.54222,1.54271,1.43,2.25
2011.01.06 17:47:47.718,1.54222,1.54279,1.43,1.43
2011.01.06 17:47:48.341,1.54222,1.54279,1.62,1.43
2011.01.06 17:47:49.660,1.5423,1.54287,1.43,3.68
2011.01.06 17:47:50.259,1.54231,1.54281,1.43,1.88
2011.01.06 17:47:50.369,1.54226,1.54281,1.69,3.30
2011.01.06 17:47:50.949,1.54226,1.54281,1.62,3.30
2011.01.06 17:47:51.061,1.5421,1.54266,2.40,1.50
2011.01.06 17:47:51.543,1.5421,1.54266,1.65,1.88
2011.01.06 17:47:51.663,1.5421,1.54266,1.65,1.88
2011.01.06 17:47:51.883,1.5421,1.54266,1.80,1.88
2011.01.06 17:47:52.642,1.5421,1.54266,1.65,1.88
2011.01.06 17:47:53.190,1.54205,1.54261,1.77,1.43
2011.01.06 17:47:53.519,1.5421,1.54266,3.08,3.30
2011.01.06 17:47:54.424,1.5421,1.54261,1.58,1.50
2011.01.06 17:47:54.541,1.5421,1.54261,1.73,1.50
2011.01.06 17:47:54.656,1.5421,1.54261,1.50,1.50
2011.01.06 17:47:54.796,1.5421,1.54266,1.50,1.80
2011.01.06 17:47:55.562,1.54225,1.54274,1.50,1.43
2011.01.06 17:47:55.668,1.54217,1.54274,3.00,1.43
2011.01.06 17:47:55.920,1.54222,1.54274,1.50,1.43
2011.01.06 17:47:56.250,1.54222,1.54279,3.12,3.30
2011.01.06 17:47:56.688,1.54224,1.54287,1.43,2.33
2011.01.06 17:47:56.799,1.54224,1.54287,1.43,1.95
2011.01.06 17:47:58.442,1.54224,1.54287,1.43,2.14
2011.01.06 17:47:58.768,1.54218,1.54273,1.73,1.80
2011.01.06 17:47:58.989,1.54218,1.54273,1.58,1.80
2011.01.06 17:48:00.109,1.54218,1.54273,1.73,1.80
2011.01.06 17:48:01.949,1.54223,1.54288,1.43,2.33
2011.01.06 17:48:02.648,1.54222,1.54281,3.08,2.18
2011.01.06 17:48:03.682,1.54222,1.54281,2.93,2.18
2011.01.06 17:48:04.399,1.54218,1.54273,1.50,1.80
2011.01.06 17:48:05.046,1.54218,1.54273,1.43,1.80
2011.01.06 17:48:15.495,1.54225,1.54281,2.93,1.88
2011.01.06 17:48:17.000,1.54231,1.54286,1.62,3.68
2011.01.06 17:48:17.581,1.54234,1.54287,1.50,1.02
2011.01.06 17:48:17.691,1.54222,1.54279,2.93,3.30
2011.01.06 17:48:17.799,1.5423,1.54286,1.43,2.78
2011.01.06 17:48:18.019,1.54223,1.54278,1.43,1.88
2011.01.06 17:48:18.508,1.54223,1.54278,1.62,1.80
2011.01.06 17:48:18.840,1.54222,1.54279,2.93,3.38
