2011.01.03 13:21:20.811,1.53602,1.53681,3.57,2.70
2011.01.03 13:21:21.143,1.53603,1.53681,2.44,1.95
2011.01.03 13:21:21.483,1.53613,1.5367,1.50,1.50
2011.01.03 13:21:21.702,1.53612,1.53681,1.95,1.88
2011.01.03 13:21:21.811,1.53612,1.53681,1.50,1.88
2011.01.03 13:21:21.921,1.53612,1.53681,1.95,1.88
2011.01.03 13:21:22.252,1.53612,1.53671,1.95,1.50
2011.01.03 13:21:22.425,1.53612,1.53671,1.50,1.50
2011.01.03 13:21:24.318,1.53613,1.5368,1.95,1.88
2011.01.03 13:21:24.543,1.5361,1.53668,1.69,1.50
2011.01.03 13:21:24.764,1.53604,1.5368,1.39,1.95
2011.01.03 13:21:24.985,1.53597,1.53666,4.69,1.95
2011.01.03 13:21:27.133,1.53607,1.53666,2.82,1.50
2011.01.03 13:21:27.242,1.53612,1.53681,2.14,1.95
2011.01.03 13:21:30.686,1.53612,1.53681,1.95,2.07
2011.01.03 13:21:30.793,1.53612,1.53677,1.50,1.32
2011.01.03 13:21:31.279,1.53609,1.53665,1.50,1.50
2011.01.03 13:21:31.612,1.53601,1.53657,2.10,1.50
2011.01.03 13:21:31.722,1.53601,1.53657,2.03,1.50
2011.01.03 13:21:31.832,1.53605,1.53663,1.50,1.50
2011.01.03 13:21:32.052,1.53613,1.5367,1.69,1.88
2011.01.03 13:21:32.423,1.53629,1.5369,1.50,1.95
2011.01.03 13:21:32.532,1.53629,1.53687,1.50,1.43
2011.01.03 13:21:32.642,1.5362,1.53697,1.39,2.03
2011.01.03 13:21:32.752,1.53613,1.53688,4.69,1.95
2011.01.03 13:21:33.615,1.53613,1.53681,4.69,1.88
2011.01.03 13:21:34.670,1.53603,1.5366,1.32,1.50
2011.01.03 13:21:34.993,1.53602,1.5366,1.09,1.50
2011.01.03 13:21:35.102,1.53602,1.53673,1.09,1.20
2011.01.03 13:21:35.211,1.53605,1.53674,1.38,1.88
2011.01.03 13:21:37.244,1.53613,1.5368,2.07,1.88
2011.01.03 13:21:37.592,1.53613,1.53686,3.72,1.88
2011.01.03 13:21:37.700,1.53613,1.53688,3.72,2.70
2011.01.03 13:21:42.970,1.53613,1.5369,3.64,2.40
2011.01.03 13:21:43.334,1.53613,1.5369,2.22,2.40
2011.01.03 13:21:43.925,1.53613,1.5369,2.29,2.33
2011.01.03 13:21:44.261,1.53613,1.5369,2.29,2.03
2011.01.03 13:21:45.200,1.53613,1.5369,2.44,1.95
2011.01.03 13:21:47.120,1.53613,1.5369,2.44,2.33
2011.01.03 13:21:47.514,1.53605,1.53688,1.23,2.03
2011.01.03 13:21:47.902,1.53607,1.53688,1.28,2.03
2011.01.03 13:21:48.353,1.53607,1.53688,1.05,2.03
2011.01.03 13:21:48.574,1.53613,1.5369,1.95,2.10
2011.01.03 13:21:49.385,1.53613,1.5369,2.10,2.10
2011.01.03 13:21:49.611,1.53613,1.5367,1.95,1.50
2011.01.03 13:21:49.722,1.53613,1.5367,1.88,1.50
2011.01.03 13:21:50.562,1.53613,1.5367,2.14,1.50
2011.01.03 13:21:50.672,1.53629,1.53686,1.50,1.50
2011.01.03 13:21:53.743,1.53629,1.537,1.50,4.50
2011.01.03 13:21:53.854,1.53633,1.53706,1.20,3.00
2011.01.03 13:21:57.711,1.53626,1.5369,1.88,1.88
2011.01.03 13:21:58.122,1.53616,1.53699,4.35,2.18
2011.01.03 13:21:59.649,1.53618,1.53699,1.02,4.39
2011.01.03 13:22:00.104,1.53613,1.53695,1.17,1.88
2011.01.03 13:22:00.433,1.53612,1.53695,4.73,1.80
2011.01.03 13:22:00.765,1.53638,1.53707,1.50,2.33
2011.01.03 13:22:00.873,1.53638,1.53707,1.50,2.40
2011.01.03 13:22:01.174,1.53638,1.53707,1.95,1.88
2011.01.03 13:22:01.612,1.53638,1.53716,3.57,2.25
2011.01.03 13:22:02.161,1.53629,1.53713,2.07,2.25
2011.01.03 13:22:03.664,1.53632,1.53713,1.54,2.33
2011.01.03 13:22:03.992,1.53643,1.53715,1.95,3.68
2011.01.03 13:22:04.306,1.53643,1.53715,1.88,3.57
2011.01.03 13:22:04.437,1.53631,1.53711,2.82,1.95
2011.01.03 13:22:04.870,1.53637,1.53701,4.69,1.50
2011.01.03 13:22:05.082,1.53627,1.53709,1.32,2.37
2011.01.03 13:22:05.412,1.53628,1.53705,1.32,2.07
2011.01.03 13:22:06.272,1.53623,1.53701,1.28,1.95
2011.01.03 13:22:08.132,1.53624,1.53699,2.82,1.88
2011.01.03 13:22:08.352,1.53628,1.53701,2.07,1.88
2011.01.03 13:22:09.108,1.53638,1.537,1.69,1.88
2011.01.03 13:22:09.226,1.53638,1.53711,1.13,1.95
2011.01.03 13:22:09.453,1.53637,1.53711,4.69,1.95
2011.01.03 13:22:09.957,1.53634,1.5371,1.69,2.25
2011.01.03 13:22:10.707,1.53633,1.5371,1.09,2.25
2011.01.03 13:22:11.803,1.53634,1.5371,2.09,2.25
2011.01.03 13:22:11.974,1.53634,1.5371,1.09,2.40
2011.01.03 13:22:12.452,1.53634,1.5371,2.67,2.25
2011.01.03 13:22:12.895,1.53643,1.5371,2.14,2.25
2011.01.03 13:22:13.402,1.53643,1.5371,1.77,2.25
2011.01.03 13:22:13.622,1.53634,1.5371,1.65,2.25
2011.01.03 13:22:14.592,1.53634,1.5371,1.94,2.25
2011.01.03 13:22:14.813,1.53635,1.5371,1.38,1.95
2011.01.03 13:22:15.059,1.53635,1.5371,1.38,1.95
2011.01.03 13:22:16.495,1.53636,1.5371,1.62,1.95
2011.01.03 13:22:16.629,1.53637,1.5371,1.05,1.95
2011.01.03 13:22:17.503,1.53635,1.5371,1.23,1.50
2011.01.03 13:22:17.831,1.53632,1.53695,2.33,1.50
2011.01.03 13:22:18.162,1.53632,1.53695,2.03,1.50
2011.01.03 13:22:19.123,1.53627,1.53695,2.67,1.50
2011.01.03 13:22:21.591,1.53627,1.53695,2.67,1.50
2011.01.03 13:22:24.505,1.53634,1.53695,1.39,1.50
2011.01.03 13:22:24.611,1.53642,1.53705,2.14,1.88
2011.01.03 13:22:25.280,1.53642,1.53711,2.14,2.25
2011.01.03 13:22:25.633,1.53642,1.53711,2.14,1.88
2011.01.03 13:22:29.434,1.53633,1.53711,2.22,1.95
2011.01.03 13:22:30.274,1.53633,1.53711,2.07,2.10
2011.01.03 13:22:31.241,1.53633,1.53711,4.50,2.10
2011.01.03 13:22:31.463,1.53637,1.53711,1.28,1.95
2011.01.03 13:22:31.889,1.53668,1.53712,1.50,1.88
2011.01.03 13:22:32.006,1.53663,1.5372,1.50,1.50
2011.01.03 13:22:32.125,1.53653,1.5372,2.14,1.88
2011.01.03 13:22:33.152,1.53646,1.5372,1.02,1.95
2011.01.03 13:22:34.322,1.53646,1.5372,1.02,4.50
2011.01.03 13:22:34.841,1.53636,1.53718,1.30,1.88
2011.01.03 13:22:35.850,1.53633,1.53718,4.73,2.03
2011.01.03 13:22:36.073,1.53643,1.53718,2.14,2.18
2011.01.03 13:22:37.328,1.53643,1.5372,2.14,2.25
2011.01.03 13:22:37.858,1.53643,1.5372,2.29,2.40
2011.01.03 13:22:38.565,1.53643,1.5372,2.14,4.65
2011.01.03 13:22:38.892,1.53659,1.5372,1.50,2.25
2011.01.03 13:22:39.221,1.53658,1.53728,2.14,1.88
2011.01.03 13:22:39.874,1.53658,1.53736,2.14,4.65
2011.01.03 13:22:40.503,1.53657,1.53725,1.88,1.50
2011.01.03 13:22:40.611,1.53651,1.53725,1.20,1.95
2011.01.03 13:22:41.394,1.53649,1.53725,2.25,1.95
2011.01.03 13:22:41.721,1.53648,1.53716,2.44,1.50
2011.01.03 13:22:45.065,1.53648,1.53724,2.25,2.03
2011.01.03 13:22:45.174,1.53651,1.53722,1.20,1.88
2011.01.03 13:22:45.431,1.53659,1.53723,1.50,2.03
2011.01.03 13:22:45.762,1.53659,1.53724,1.95,1.88
2011.01.03 13:22:45.983,1.53659,1.53726,2.14,1.88
2011.01.03 13:22:46.311,1.53659,1.53728,2.14,1.88
2011.01.03 13:22:47.133,1.53659,1.53735,2.14,2.25
2011.01.03 13:22:48.994,1.53659,1.5372,2.52,1.50
2011.01.03 13:22:49.102,1.53659,1.53736,1.02,2.10
2011.01.03 13:22:49.211,1.53658,1.53727,2.29,1.88
2011.01.03 13:22:49.591,1.53658,1.53736,2.29,4.65
2011.01.03 13:22:52.181,1.53648,1.53726,5.03,1.95
2011.01.03 13:22:53.452,1.53659,1.53735,1.95,2.25
2011.01.03 13:22:56.530,1.53659,1.53735,2.10,2.25
2011.01.03 13:22:57.212,1.53668,1.53736,1.50,2.25
2011.01.03 13:22:57.581,1.53668,1.53736,1.95,2.25
2011.01.03 13:23:02.692,1.53668,1.53736,1.95,1.50
2011.01.03 13:23:04.949,1.53668,1.53736,1.95,1.65
2011.01.03 13:23:05.242,1.53668,1.53736,2.10,1.50
2011.01.03 13:23:06.772,1.5367,1.53736,1.39,1.50
2011.01.03 13:23:06.981,1.53684,1.5374,1.50,3.38
2011.01.03 13:23:07.692,1.53677,1.53736,1.88,1.50
2011.01.03 13:23:08.972,1.53681,1.53739,1.50,1.50
2011.01.03 13:23:10.085,1.53687,1.53743,1.50,1.88
2011.01.03 13:23:10.607,1.53687,1.53743,1.50,1.88
2011.01.03 13:23:11.502,1.53692,1.53748,1.50,2.25
2011.01.03 13:23:12.933,1.53686,1.53744,1.50,1.88
2011.01.03 13:23:13.410,1.53681,1.53739,2.14,1.50
2011.01.03 13:23:13.524,1.53681,1.53739,1.50,1.50
2011.01.03 13:23:14.822,1.53673,1.53736,2.44,1.50
2011.01.03 13:23:16.052,1.53676,1.53736,2.07,1.50
2011.01.03 13:23:17.120,1.53686,1.53744,1.50,1.50
2011.01.03 13:23:18.122,1.53682,1.53738,1.95,1.50
2011.01.03 13:23:18.231,1.53682,1.53738,1.88,1.50
2011.01.03 13:23:22.614,1.5367,1.53722,1.43,1.50
2011.01.03 13:23:22.844,1.53668,1.53722,1.88,1.50
2011.01.03 13:23:23.062,1.53666,1.53722,1.50,1.50
2011.01.03 13:23:26.371,1.53658,1.53721,2.14,1.50
2011.01.03 13:23:29.404,1.53658,1.53721,2.10,1.50
2011.01.03 13:23:29.793,1.53675,1.53733,1.50,1.50
2011.01.03 13:23:30.121,1.53671,1.53727,1.88,1.50
2011.01.03 13:23:35.905,1.53677,1.53741,1.50,5.67
2011.01.03 13:23:36.012,1.53677,1.53741,1.69,5.67
2011.01.03 13:23:36.125,1.53677,1.53737,1.50,1.13
2011.01.03 13:23:36.432,1.53673,1.53744,2.14,2.70
2011.01.03 13:23:36.872,1.5368,1.53736,1.50,1.50
2011.01.03 13:23:37.461,1.5368,1.53736,1.88,1.50
2011.01.03 13:23:38.184,1.53669,1.53735,4.50,1.50
2011.01.03 13:23:38.412,1.53667,1.53734,5.13,1.50
2011.01.03 13:23:38.942,1.53679,1.53737,2.25,1.50
2011.01.03 13:23:41.885,1.53672,1.53751,8.07,1.95
2011.01.03 13:23:42.001,1.53673,1.53751,3.04,1.95
2011.01.03 13:23:42.343,1.53678,1.53764,2.22,4.47
2011.01.03 13:23:42.753,1.53684,1.53765,1.88,1.95
2011.01.03 13:23:43.202,1.53684,1.53765,1.88,2.33
2011.01.03 13:23:43.532,1.53669,1.53734,2.18,1.50
2011.01.03 13:23:43.835,1.53668,1.5375,4.88,1.95
2011.01.03 13:23:43.942,1.53668,1.5375,4.88,1.95
2011.01.03 13:23:45.531,1.53683,1.5375,2.14,1.50
2011.01.03 13:23:46.642,1.53683,1.5375,1.88,1.95
2011.01.03 13:23:49.295,1.53669,1.5375,4.47,2.14
2011.01.03 13:23:49.621,1.53669,1.5373,2.18,1.50
2011.01.03 13:23:49.842,1.53677,1.53742,4.69,1.43
2011.01.03 13:23:49.951,1.53677,1.5375,5.07,3.38
2011.01.03 13:23:50.283,1.53674,1.53726,2.18,1.50
2011.01.03 13:23:50.522,1.53676,1.53726,1.88,1.50
2011.01.03 13:23:50.634,1.53673,1.53726,2.25,1.50
2011.01.03 13:23:50.745,1.53673,1.53726,2.44,1.50
2011.01.03 13:23:50.961,1.53676,1.53735,1.50,1.50
2011.01.03 13:23:52.012,1.53667,1.53734,4.69,1.50
2011.01.03 13:23:52.122,1.53667,1.53734,2.59,1.50
2011.01.03 13:23:52.492,1.53677,1.53734,1.50,1.50
2011.01.03 13:23:53.013,1.53667,1.53734,2.59,1.50
2011.01.03 13:24:00.643,1.53668,1.53734,1.09,1.50
2011.01.03 13:24:02.622,1.53677,1.53734,1.50,1.50
2011.01.03 13:24:03.432,1.53671,1.53734,1.65,1.50
2011.01.03 13:24:04.222,1.53667,1.53734,4.92,1.50
2011.01.03 13:24:04.334,1.53682,1.53743,2.14,1.88
2011.01.03 13:24:04.624,1.53682,1.53751,4.69,1.50
2011.01.03 13:24:05.386,1.53698,1.53765,2.14,2.25
2011.01.03 13:24:06.231,1.53683,1.53766,2.97,2.25
2011.01.03 13:24:07.791,1.5369,1.53766,1.39,2.25
2011.01.03 13:24:08.122,1.53713,1.53771,1.50,2.25
2011.01.03 13:24:08.342,1.53708,1.53765,2.14,1.50
2011.01.03 13:24:08.451,1.53708,1.53765,1.88,1.50
2011.01.03 13:24:08.981,1.53699,1.53765,2.82,1.50
2011.01.03 13:24:09.608,1.53695,1.53753,2.25,1.50
2011.01.03 13:24:09.942,1.53698,1.53765,4.69,1.50
2011.01.03 13:24:10.823,1.53679,1.53737,4.58,1.50
2011.01.03 13:24:11.123,1.53691,1.5375,1.88,1.88
2011.01.03 13:24:11.341,1.53683,1.5375,1.95,1.88
2011.01.03 13:24:12.951,1.53683,1.5375,1.65,2.33
2011.01.03 13:24:13.061,1.53683,1.5375,1.65,2.33
2011.01.03 13:24:14.412,1.53683,1.5375,2.03,1.88
2011.01.03 13:24:17.625,1.53683,1.5375,2.10,1.88
2011.01.03 13:24:18.884,1.53683,1.5375,1.95,1.88
2011.01.03 13:24:19.336,1.53679,1.53737,1.95,1.50
2011.01.03 13:24:19.454,1.53679,1.53737,1.88,1.50
2011.01.03 13:24:20.492,1.53679,1.53737,1.95,1.50
2011.01.03 13:24:21.882,1.53679,1.53737,1.88,1.50
2011.01.03 13:24:22.749,1.53679,1.53737,1.65,1.50
2011.01.03 13:24:24.102,1.53683,1.5375,2.29,1.88
2011.01.03 13:24:24.643,1.53683,1.5375,2.14,1.88
2011.01.03 13:24:27.952,1.53686,1.53753,2.07,1.88
2011.01.03 13:24:29.942,1.53682,1.5376,5.13,3.53
2011.01.03 13:24:32.807,1.53692,1.53762,2.14,1.95
2011.01.03 13:24:33.033,1.53692,1.5377,2.14,4.58
2011.01.03 13:24:35.152,1.53692,1.53765,2.14,2.03
2011.01.03 13:24:36.392,1.53693,1.53765,2.14,2.25
2011.01.03 13:24:36.934,1.53693,1.53767,2.29,1.28
2011.01.03 13:24:37.781,1.53693,1.53769,1.84,8.07
2011.01.03 13:24:38.352,1.53693,1.53763,1.50,2.03
2011.01.03 13:24:38.470,1.53682,1.53757,2.59,1.43
2011.01.03 13:24:38.583,1.53682,1.53757,2.59,1.88
2011.01.03 13:24:39.343,1.53677,1.53751,1.32,1.95
2011.01.03 13:24:39.892,1.53672,1.53748,6.75,1.88
2011.01.03 13:24:42.996,1.53673,1.53748,1.02,1.95
2011.01.03 13:24:43.112,1.53672,1.53748,2.22,2.03
2011.01.03 13:24:44.052,1.53672,1.53748,4.84,1.88
2011.01.03 13:24:44.491,1.53672,1.53748,2.22,2.03
2011.01.03 13:24:45.871,1.53672,1.53748,4.84,2.03
2011.01.03 13:24:46.214,1.53672,1.53748,2.03,2.03
2011.01.03 13:24:46.552,1.53663,1.53741,1.28,1.95
2011.01.03 13:24:47.468,1.53662,1.53737,2.59,1.88
2011.01.03 13:24:47.853,1.53672,1.53741,1.88,1.50
2011.01.03 13:24:48.461,1.53673,1.5374,1.88,1.50
2011.01.03 13:24:49.142,1.53673,1.5374,2.25,1.50
2011.01.03 13:24:49.471,1.53672,1.53747,2.25,2.18
2011.01.03 13:24:50.442,1.53672,1.53747,4.58,1.95
2011.01.03 13:24:51.164,1.53672,1.53748,4.58,1.95
2011.01.03 13:24:51.273,1.53672,1.53748,2.25,2.18
2011.01.03 13:24:51.602,1.53673,1.5373,2.25,1.50
2011.01.03 13:24:52.181,1.53663,1.53731,1.28,1.50
2011.01.03 13:24:53.194,1.53672,1.53731,2.25,1.50
2011.01.03 13:24:56.421,1.53672,1.53731,2.10,1.50
2011.01.03 13:24:56.642,1.53693,1.5375,1.50,2.25
2011.01.03 13:24:57.083,1.53693,1.53757,2.07,1.88
2011.01.03 13:24:57.392,1.53693,1.53769,2.14,4.58
2011.01.03 13:24:59.116,1.53693,1.53769,1.95,4.65
2011.01.03 13:24:59.394,1.53693,1.53769,1.95,4.65
2011.01.03 13:24:59.510,1.53693,1.53769,1.88,4.65
2011.01.03 13:25:00.112,1.53693,1.53759,2.33,1.88
2011.01.03 13:25:00.751,1.53693,1.53759,1.95,1.50
2011.01.03 13:25:02.813,1.53693,1.53759,1.95,1.50
2011.01.03 13:25:02.912,1.53692,1.5377,3.53,2.33
2011.01.03 13:25:03.992,1.53702,1.5377,1.09,2.33
2011.01.03 13:25:04.392,1.53723,1.53786,1.95,3.75
2011.01.03 13:25:07.082,1.53735,1.53793,1.50,4.77
2011.01.03 13:25:07.402,1.53703,1.53769,2.40,1.50
2011.01.03 13:25:07.816,1.53713,1.53771,4.69,1.50
2011.01.03 13:25:08.033,1.53718,1.53784,1.69,2.18
2011.01.03 13:25:08.475,1.53718,1.53785,2.14,2.25
2011.01.03 13:25:08.693,1.53715,1.53773,1.50,1.50
2011.01.03 13:25:08.802,1.53715,1.53773,1.69,1.50
2011.01.03 13:25:09.023,1.53713,1.53786,1.88,2.25
2011.01.03 13:25:09.784,1.53717,1.53786,1.95,2.40
2011.01.03 13:25:10.002,1.53714,1.53785,1.50,4.65
2011.01.03 13:25:10.392,1.53714,1.5377,1.50,1.50
2011.01.03 13:25:11.123,1.53707,1.53766,1.88,1.50
2011.01.03 13:25:12.292,1.53707,1.53766,2.07,1.50
2011.01.03 13:25:12.412,1.53715,1.53773,1.95,1.88
2011.01.03 13:25:12.743,1.53715,1.53773,2.14,1.88
2011.01.03 13:25:13.166,1.53724,1.53781,1.50,2.25
2011.01.03 13:25:17.437,1.53724,1.53781,1.50,2.25
2011.01.03 13:25:17.552,1.53718,1.53776,2.14,1.88
2011.01.03 13:25:22.009,1.53718,1.53776,2.22,1.50
2011.01.03 13:25:25.314,1.53718,1.53776,1.88,1.50
2011.01.03 13:25:25.533,1.53718,1.53776,1.50,2.25
2011.01.03 13:25:25.642,1.53713,1.53772,2.14,1.88
2011.01.03 13:25:26.343,1.53707,1.53772,1.02,1.88
2011.01.03 13:25:27.523,1.53714,1.53771,1.50,1.50
2011.01.03 13:25:34.861,1.53702,1.53772,1.58,1.95
2011.01.03 13:25:38.346,1.53707,1.53772,1.39,1.88
2011.01.03 13:25:39.213,1.53714,1.53771,1.69,1.50
2011.01.03 13:25:40.513,1.53719,1.53771,1.02,1.50
2011.01.03 13:25:40.847,1.53722,1.53778,1.69,1.50
2011.01.03 13:25:40.969,1.53728,1.53787,1.69,1.88
2011.01.03 13:25:43.265,1.53724,1.53782,2.14,1.50
2011.01.03 13:25:43.592,1.53728,1.53787,1.69,1.50
2011.01.03 13:25:48.656,1.53728,1.53787,1.99,1.50
2011.01.03 13:25:52.639,1.53728,1.53787,1.69,1.65
2011.01.03 13:25:52.925,1.53724,1.53782,4.47,1.50
2011.01.03 13:25:53.033,1.53728,1.53787,1.69,1.50
2011.01.03 13:25:54.262,1.53715,1.53771,1.30,1.50
2011.01.03 13:25:54.991,1.53716,1.53786,2.82,1.50
2011.01.03 13:25:55.823,1.53716,1.53786,2.82,1.65
2011.01.03 13:25:57.523,1.53716,1.53786,1.39,4.65
2011.01.03 13:25:58.351,1.53716,1.53776,2.52,1.50
2011.01.03 13:25:58.572,1.53716,1.53787,1.39,5.03
2011.01.03 13:25:59.783,1.53729,1.53786,1.69,2.25
2011.01.03 13:26:01.049,1.53716,1.53786,1.39,2.25
2011.01.03 13:26:03.513,1.53714,1.53786,2.07,2.25
2011.01.03 13:26:03.623,1.53714,1.53786,1.99,2.25
2011.01.03 13:26:07.361,1.53707,1.53786,1.17,2.25
2011.01.03 13:26:08.032,1.53707,1.53786,1.17,2.25
2011.01.03 13:26:11.072,1.53706,1.53786,6.15,4.58
2011.01.03 13:26:12.939,1.53706,1.53785,1.69,2.03
2011.01.03 13:26:14.482,1.53703,1.53781,1.09,2.03
2011.01.03 13:26:15.368,1.53697,1.53781,2.33,4.79
2011.01.03 13:26:15.491,1.53698,1.53766,2.70,1.88
2011.01.03 13:26:17.311,1.53688,1.53766,4.84,1.88
2011.01.03 13:26:17.973,1.53688,1.53766,4.84,2.33
2011.01.03 13:26:18.303,1.53684,1.5376,4.65,1.88
2011.01.03 13:26:18.702,1.53685,1.53751,2.18,1.50
2011.01.03 13:26:18.811,1.53685,1.53767,2.18,2.48
2011.01.03 13:26:19.192,1.53685,1.53763,2.18,1.13
2011.01.03 13:26:19.401,1.53685,1.53767,2.18,2.48
2011.01.03 13:26:19.622,1.53679,1.53765,2.03,4.47
2011.01.03 13:26:20.156,1.53679,1.53765,2.03,2.03
2011.01.03 13:26:20.494,1.53674,1.53756,2.03,1.80
2011.01.03 13:26:20.915,1.53674,1.53756,2.10,1.88
2011.01.03 13:26:23.122,1.53679,1.53762,2.03,1.05
2011.01.03 13:26:24.950,1.53679,1.53765,2.03,4.47
2011.01.03 13:26:25.456,1.53679,1.53763,2.03,2.33
2011.01.03 13:26:25.893,1.53688,1.53767,1.43,4.65
2011.01.03 13:26:26.112,1.5369,1.53762,1.95,1.88
2011.01.03 13:26:26.681,1.5369,1.53766,1.95,2.48
2011.01.03 13:26:27.355,1.5369,1.53766,1.95,2.33
2011.01.03 13:26:27.682,1.5369,1.53756,1.95,1.50
2011.01.03 13:26:28.150,1.53689,1.53757,1.95,1.50
2011.01.03 13:26:28.266,1.53689,1.53757,1.95,1.65
2011.01.03 13:26:28.372,1.53689,1.53757,1.95,1.65
2011.01.03 13:26:28.894,1.53689,1.53757,1.88,2.10
2011.01.03 13:26:29.344,1.5369,1.53746,1.88,1.50
2011.01.03 13:26:29.892,1.53679,1.53747,2.25,1.50
2011.01.03 13:26:30.112,1.53679,1.53738,2.25,1.50
2011.01.03 13:26:30.463,1.53669,1.53738,1.95,1.50
2011.01.03 13:26:30.793,1.53659,1.53738,4.65,1.95
2011.01.03 13:26:32.519,1.53659,1.53738,2.10,2.25
2011.01.03 13:26:34.521,1.53659,1.53738,2.03,2.25
2011.01.03 13:26:34.741,1.53672,1.53738,1.43,2.25
2011.01.03 13:26:34.852,1.53659,1.53738,3.45,2.25
2011.01.03 13:26:37.942,1.53678,1.53737,1.88,3.38
2011.01.03 13:26:38.353,1.53674,1.53738,1.95,1.50
2011.01.03 13:26:40.891,1.53674,1.53738,1.50,1.50
2011.01.03 13:26:42.995,1.53674,1.53738,1.58,1.50
2011.01.03 13:26:44.025,1.53674,1.53738,1.50,1.50
2011.01.03 13:26:44.351,1.53674,1.53738,1.50,1.88
2011.01.03 13:26:47.592,1.53666,1.53737,5.03,1.88
2011.01.03 13:26:48.022,1.5366,1.53717,2.25,1.50
2011.01.03 13:26:48.132,1.5366,1.53717,1.50,1.50
2011.01.03 13:26:48.641,1.53649,1.53718,2.25,1.50
2011.01.03 13:26:49.861,1.53646,1.53702,1.88,1.50
2011.01.03 13:26:49.974,1.53644,1.53702,1.88,1.50
2011.01.03 13:26:50.192,1.53633,1.53702,5.03,1.50
2011.01.03 13:26:58.352,1.53633,1.53702,2.10,1.50
2011.01.03 13:27:02.892,1.53633,1.53702,5.03,1.50
2011.01.03 13:27:07.168,1.53633,1.53702,4.65,1.50
2011.01.03 13:27:11.274,1.53635,1.53702,1.50,2.25
2011.01.03 13:27:11.382,1.53635,1.53689,1.50,1.50
2011.01.03 13:27:11.956,1.53635,1.53701,2.03,2.25
2011.01.03 13:27:13.597,1.53648,1.53704,1.50,2.25
2011.01.03 13:27:13.822,1.53643,1.53701,1.88,2.25
2011.01.03 13:27:14.784,1.53643,1.53701,1.43,2.25
2011.01.03 13:27:15.006,1.53636,1.53702,1.88,2.25
2011.01.03 13:27:15.112,1.53636,1.53702,1.88,2.25
2011.01.03 13:27:15.752,1.53632,1.53702,4.32,2.25
2011.01.03 13:27:15.869,1.5364,1.53701,1.50,1.50
2011.01.03 13:27:16.420,1.53637,1.53695,1.50,1.50
2011.01.03 13:27:16.862,1.5363,1.53691,1.88,1.50
2011.01.03 13:27:20.081,1.5363,1.53691,1.50,1.50
2011.01.03 13:27:21.030,1.5363,1.53691,1.65,1.50
2011.01.03 13:27:21.685,1.5363,1.53691,1.50,1.50
2011.01.03 13:27:21.791,1.53627,1.53685,1.58,1.50
2011.01.03 13:27:22.404,1.53627,1.53685,1.65,1.50
2011.01.03 13:27:22.512,1.53619,1.53698,4.50,3.53
2011.01.03 13:27:22.623,1.53621,1.53698,2.03,1.88
2011.01.03 13:27:22.732,1.53621,1.53698,4.32,1.88
2011.01.03 13:27:23.284,1.53619,1.53698,3.53,1.88
2011.01.03 13:27:23.669,1.53621,1.53698,4.32,1.88
2011.01.03 13:27:25.133,1.53621,1.53698,4.32,2.03
2011.01.03 13:27:25.651,1.53621,1.53698,4.32,2.03
2011.01.03 13:27:25.982,1.53621,1.53698,2.03,2.03
2011.01.03 13:27:26.091,1.53621,1.53687,2.03,1.50
2011.01.03 13:27:26.424,1.5362,1.53687,4.58,1.50
2011.01.03 13:27:31.594,1.5362,1.53677,2.25,1.50
2011.01.03 13:27:32.796,1.53628,1.53684,1.88,1.50
2011.01.03 13:27:34.446,1.53628,1.53684,1.88,1.50
2011.01.03 13:27:35.268,1.53628,1.53684,1.88,1.50
2011.01.03 13:27:36.456,1.53628,1.53684,1.50,1.58
2011.01.03 13:27:36.563,1.53619,1.53678,1.88,1.50
2011.01.03 13:27:38.263,1.53628,1.53684,1.50,1.50
2011.01.03 13:27:38.572,1.53632,1.5369,1.50,2.25
2011.01.03 13:27:39.041,1.5362,1.53697,1.88,1.28
2011.01.03 13:27:39.626,1.53619,1.53688,1.88,1.95
2011.01.03 13:27:40.355,1.53619,1.53688,1.88,1.88
2011.01.03 13:27:40.676,1.53633,1.53689,1.50,1.88
2011.01.03 13:27:41.113,1.53633,1.53689,1.88,1.50
2011.01.03 13:27:41.553,1.53635,1.53698,1.88,1.95
2011.01.03 13:27:42.340,1.53635,1.53698,1.88,1.50
2011.01.03 13:27:45.632,1.53642,1.537,1.50,1.88
2011.01.03 13:27:46.034,1.53643,1.537,1.88,1.88
2011.01.03 13:27:46.382,1.53652,1.5371,1.88,1.50
2011.01.03 13:27:46.605,1.53656,1.53717,1.50,1.50
2011.01.03 13:27:47.372,1.53652,1.5371,1.88,1.50
2011.01.03 13:27:47.714,1.53646,1.53707,2.25,1.50
2011.01.03 13:27:50.492,1.53645,1.53708,2.25,1.50
2011.01.03 13:27:50.602,1.53645,1.53708,1.50,1.88
2011.01.03 13:27:52.375,1.53645,1.53708,1.58,1.88
2011.01.03 13:27:52.592,1.53645,1.53708,1.50,1.88
2011.01.03 13:27:53.356,1.53645,1.53708,1.65,1.50
2011.01.03 13:27:54.182,1.53645,1.53708,1.50,1.50
2011.01.03 13:27:54.426,1.53645,1.53708,1.65,1.50
2011.01.03 13:27:54.547,1.53645,1.53708,1.50,1.50
2011.01.03 13:27:55.271,1.53645,1.53708,1.65,1.50
2011.01.03 13:27:55.381,1.53645,1.53708,1.50,1.50
2011.01.03 13:27:55.906,1.53645,1.53708,1.50,1.95
