2011.01.20 10:23:10.803,1.59555,1.5961,1.43,1.02
2011.01.20 10:23:10.916,1.59541,1.59592,1.88,1.88
2011.01.20 10:23:11.467,1.59544,1.59593,1.43,1.88
2011.01.20 10:23:11.573,1.59536,1.5959,1.88,1.88
2011.01.20 10:23:12.314,1.59535,1.59589,1.88,1.88
2011.01.20 10:23:13.105,1.59535,1.59586,1.43,1.39
2011.01.20 10:23:13.643,1.5953,1.59584,1.39,2.18
2011.01.20 10:23:13.868,1.59544,1.596,1.88,2.25
2011.01.20 10:23:14.240,1.59544,1.596,1.88,1.80
2011.01.20 10:23:14.345,1.5954,1.59602,1.88,1.88
2011.01.20 10:23:14.563,1.59549,1.59612,1.88,2.67
2011.01.20 10:23:15.244,1.59536,1.59606,1.88,1.65
2011.01.20 10:23:15.846,1.59536,1.59609,2.18,4.50
2011.01.20 10:23:16.697,1.59537,1.59612,2.07,1.49
2011.01.20 10:23:17.440,1.59535,1.5961,4.50,4.47
2011.01.20 10:23:18.314,1.59536,1.59609,2.18,2.52
2011.01.20 10:23:20.505,1.59556,1.59614,1.88,4.35
2011.01.20 10:23:20.834,1.59539,1.59588,1.13,1.88
2011.01.20 10:23:21.358,1.59536,1.59588,4.50,1.88
2011.01.20 10:23:22.776,1.59536,1.59588,2.07,1.43
2011.01.20 10:23:23.255,1.59535,1.5961,2.18,2.22
2011.01.20 10:23:23.475,1.59535,1.5961,2.18,4.35
2011.01.20 10:23:24.925,1.59525,1.59591,1.88,4.50
2011.01.20 10:23:26.358,1.59532,1.59591,1.32,2.18
2011.01.20 10:23:26.469,1.59544,1.59608,1.88,2.09
2011.01.20 10:23:26.693,1.59536,1.59608,4.50,1.02
2011.01.20 10:23:26.804,1.59544,1.59609,1.88,1.58
2011.01.20 10:23:29.932,1.59545,1.59615,1.88,1.38
2011.01.20 10:23:30.468,1.59555,1.59618,1.88,1.28
2011.01.20 10:23:30.915,1.59551,1.59613,1.88,1.28
2011.01.20 10:23:31.133,1.59544,1.59612,2.07,2.33
2011.01.20 10:23:35.373,1.59545,1.59613,1.88,1.80
2011.01.20 10:23:36.378,1.59545,1.59613,2.03,1.05
2011.01.20 10:23:36.754,1.59545,1.59615,2.03,1.38
2011.01.20 10:23:37.547,1.59552,1.59608,1.88,1.88
2011.01.20 10:23:37.653,1.59552,1.59608,1.43,1.88
2011.01.20 10:23:38.125,1.59539,1.59605,2.18,1.88
2011.01.20 10:23:45.752,1.59541,1.59605,1.95,4.47
2011.01.20 10:23:45.875,1.59559,1.59625,2.07,4.47
2011.01.20 10:23:47.719,1.5956,1.59627,2.07,1.09
2011.01.20 10:23:48.374,1.59555,1.59618,2.33,1.88
2011.01.20 10:23:48.593,1.59555,1.59618,2.33,2.07
2011.01.20 10:23:48.923,1.59549,1.59615,4.47,2.07
2011.01.20 10:23:50.574,1.5955,1.59621,4.94,1.65
2011.01.20 10:23:51.543,1.5955,1.59621,2.52,1.80
2011.01.20 10:23:53.035,1.5955,1.59621,4.94,1.65
2011.01.20 10:23:53.265,1.5955,1.59618,4.47,1.65
2011.01.20 10:23:53.594,1.59539,1.59605,4.47,1.88
2011.01.20 10:23:53.922,1.59539,1.59605,4.47,2.07
2011.01.20 10:23:55.153,1.5954,1.59617,4.94,2.82
2011.01.20 10:23:56.403,1.59543,1.59614,1.28,4.32
2011.01.20 10:23:56.515,1.5954,1.59604,4.47,1.69
2011.01.20 10:23:57.035,1.5954,1.59608,1.58,1.09
2011.01.20 10:23:57.253,1.59537,1.59608,1.17,1.09
2011.01.20 10:23:58.614,1.5954,1.59608,4.32,1.38
2011.01.20 10:23:59.207,1.5954,1.59608,2.03,1.09
2011.01.20 10:23:59.654,1.59553,1.59617,1.88,2.18
2011.01.20 10:24:00.413,1.59562,1.59617,1.88,1.20
2011.01.20 10:24:01.014,1.59563,1.59623,1.88,1.32
2011.01.20 10:24:01.344,1.59562,1.59617,1.88,1.20
2011.01.20 10:24:02.125,1.59553,1.59617,2.07,1.88
2011.01.20 10:24:03.312,1.59542,1.59614,1.02,2.07
2011.01.20 10:24:04.602,1.59541,1.59614,1.88,1.80
2011.01.20 10:24:04.712,1.59541,1.59614,1.88,1.80
2011.01.20 10:24:07.573,1.5955,1.59615,2.03,1.20
2011.01.20 10:24:07.685,1.5955,1.59619,1.95,6.42
2011.01.20 10:24:08.357,1.59548,1.59616,2.07,2.18
2011.01.20 10:24:10.993,1.59555,1.59625,1.88,4.47
2011.01.20 10:24:11.323,1.59563,1.59626,1.80,2.03
2011.01.20 10:24:12.602,1.59558,1.59626,1.13,1.95
2011.01.20 10:24:13.405,1.59554,1.59615,1.30,1.88
2011.01.20 10:24:13.984,1.59555,1.59628,2.18,1.60
2011.01.20 10:24:14.665,1.59555,1.59628,2.18,1.08
2011.01.20 10:24:16.723,1.59557,1.59632,2.25,1.47
2011.01.20 10:24:20.204,1.59557,1.59633,2.33,1.28
2011.01.20 10:24:20.313,1.59557,1.59634,2.33,1.69
2011.01.20 10:24:20.788,1.59557,1.59633,2.18,4.54
2011.01.20 10:24:21.357,1.59556,1.5963,4.39,4.35
2011.01.20 10:24:22.398,1.59556,1.59628,2.18,1.13
2011.01.20 10:24:23.044,1.59556,1.5963,4.47,4.32
2011.01.20 10:24:23.238,1.59556,1.59628,2.18,1.13
2011.01.20 10:24:24.356,1.59556,1.5963,4.39,4.17
2011.01.20 10:24:24.673,1.59556,1.59628,2.18,1.13
2011.01.20 10:24:24.886,1.59556,1.5963,4.47,4.32
2011.01.20 10:24:25.423,1.59556,1.59628,2.03,1.13
2011.01.20 10:24:25.534,1.59556,1.59624,1.88,1.13
2011.01.20 10:24:25.644,1.59556,1.59628,2.03,1.13
2011.01.20 10:24:26.762,1.59556,1.59624,2.03,1.13
2011.01.20 10:24:27.533,1.59556,1.59627,2.03,1.13
2011.01.20 10:24:27.643,1.59556,1.59624,1.88,1.13
2011.01.20 10:24:29.627,1.59556,1.59628,2.03,1.13
2011.01.20 10:24:30.191,1.59556,1.59624,1.88,1.13
2011.01.20 10:24:31.571,1.59556,1.59629,1.95,1.92
2011.01.20 10:24:31.793,1.59556,1.59624,1.88,1.13
2011.01.20 10:24:32.274,1.59553,1.59629,1.02,2.03
2011.01.20 10:24:32.724,1.59555,1.59624,1.88,1.17
2011.01.20 10:24:35.567,1.5957,1.59632,1.88,4.47
2011.01.20 10:24:37.415,1.5957,1.59632,1.88,4.84
2011.01.20 10:24:37.532,1.59569,1.59633,1.88,1.88
2011.01.20 10:24:38.134,1.59571,1.59635,1.88,1.88
2011.01.20 10:24:40.574,1.59571,1.59634,2.18,2.03
2011.01.20 10:24:42.153,1.59572,1.59634,1.88,2.03
2011.01.20 10:24:43.203,1.5958,1.59636,1.88,4.32
2011.01.20 10:24:44.573,1.5958,1.59636,1.88,2.03
2011.01.20 10:24:45.313,1.5958,1.59636,1.88,4.47
2011.01.20 10:24:45.929,1.5958,1.59634,1.88,1.47
2011.01.20 10:24:46.153,1.59581,1.59633,1.88,2.33
2011.01.20 10:24:46.803,1.59588,1.59642,1.88,2.03
2011.01.20 10:24:48.403,1.59588,1.59644,1.88,2.03
2011.01.20 10:24:49.207,1.59588,1.59644,1.88,4.32
2011.01.20 10:24:52.013,1.59588,1.59644,1.88,4.35
2011.01.20 10:24:52.455,1.5958,1.59636,1.88,1.88
2011.01.20 10:24:52.929,1.5958,1.59636,1.88,1.43
2011.01.20 10:24:53.673,1.59589,1.59643,1.88,4.32
2011.01.20 10:24:55.413,1.59589,1.59643,1.88,2.03
2011.01.20 10:24:55.884,1.59581,1.59635,1.88,1.88
2011.01.20 10:24:58.663,1.59581,1.59635,1.88,1.88
2011.01.20 10:24:59.246,1.59587,1.59637,1.88,1.88
2011.01.20 10:24:59.573,1.596,1.59656,1.88,4.39
2011.01.20 10:24:59.682,1.596,1.59656,1.88,1.95
2011.01.20 10:25:00.046,1.596,1.59656,1.43,1.95
2011.01.20 10:25:00.155,1.59592,1.59654,2.07,2.03
2011.01.20 10:25:00.714,1.59592,1.59654,1.43,4.28
2011.01.20 10:25:01.090,1.59573,1.59645,4.77,2.07
2011.01.20 10:25:02.532,1.59569,1.59645,1.88,4.50
2011.01.20 10:25:04.511,1.59569,1.59635,2.03,2.18
2011.01.20 10:25:05.942,1.59569,1.59635,1.88,2.33
2011.01.20 10:25:07.963,1.59569,1.59635,1.95,2.18
2011.01.20 10:25:08.073,1.59569,1.59635,1.95,2.18
2011.01.20 10:25:08.403,1.59579,1.59643,1.88,1.09
2011.01.20 10:25:08.792,1.59579,1.59643,1.88,1.09
2011.01.20 10:25:16.830,1.59579,1.59643,1.88,1.09
2011.01.20 10:25:17.294,1.59579,1.59643,1.43,1.49
2011.01.20 10:25:17.404,1.5957,1.59643,4.28,1.49
2011.01.20 10:25:17.623,1.59579,1.59643,1.43,1.49
2011.01.20 10:25:18.645,1.59579,1.59642,1.88,1.28
2011.01.20 10:25:20.834,1.59592,1.59647,1.43,1.28
2011.01.20 10:25:20.943,1.59592,1.59648,1.88,2.18
2011.01.20 10:25:39.133,1.596,1.59656,1.43,4.17
2011.01.20 10:25:39.560,1.596,1.59653,1.88,1.02
2011.01.20 10:25:41.885,1.59592,1.59648,1.88,2.18
2011.01.20 10:25:42.903,1.59588,1.5964,1.88,1.88
2011.01.20 10:25:43.233,1.59582,1.59638,1.88,1.88
2011.01.20 10:25:49.453,1.59581,1.59633,1.88,1.88
2011.01.20 10:25:55.348,1.59575,1.59627,2.03,1.43
2011.01.20 10:25:55.466,1.59575,1.59627,1.43,1.88
2011.01.20 10:25:55.576,1.59575,1.59627,1.43,2.07
2011.01.20 10:25:55.683,1.59568,1.5962,1.88,1.88
2011.01.20 10:25:57.569,1.59568,1.5962,1.95,1.88
2011.01.20 10:25:57.920,1.59572,1.59622,1.39,1.88
2011.01.20 10:25:58.253,1.59594,1.59646,1.88,1.88
2011.01.20 10:25:59.363,1.59593,1.59643,1.88,1.88
2011.01.20 10:26:01.378,1.59593,1.59643,1.88,2.03
2011.01.20 10:26:02.367,1.59597,1.59651,1.88,2.03
2011.01.20 10:26:03.065,1.59595,1.59645,1.88,1.95
2011.01.20 10:26:03.973,1.59595,1.59645,1.88,1.88
2011.01.20 10:26:04.784,1.59595,1.59645,1.43,1.88
2011.01.20 10:26:05.114,1.59595,1.59645,1.88,1.88
2011.01.20 10:26:06.143,1.59586,1.59638,3.57,1.43
2011.01.20 10:26:06.254,1.59589,1.59653,1.88,2.18
2011.01.20 10:26:08.384,1.59598,1.5966,1.43,4.32
2011.01.20 10:26:08.714,1.59589,1.59652,1.88,1.02
2011.01.20 10:26:09.081,1.59589,1.59653,1.88,4.32
2011.01.20 10:26:10.273,1.59598,1.59652,1.88,1.28
2011.01.20 10:26:11.161,1.59598,1.59654,1.88,4.32
2011.01.20 10:26:11.605,1.5959,1.59642,2.07,1.43
2011.01.20 10:26:12.395,1.5959,1.59642,2.07,1.88
2011.01.20 10:26:12.922,1.5959,1.59642,2.07,1.43
2011.01.20 10:26:13.143,1.59596,1.59646,1.88,1.88
2011.01.20 10:26:13.705,1.59599,1.59652,1.88,1.28
2011.01.20 10:26:15.350,1.59599,1.59653,1.88,2.25
2011.01.20 10:26:18.994,1.59599,1.59653,1.88,2.18
2011.01.20 10:26:19.214,1.59606,1.59662,1.88,2.03
2011.01.20 10:26:23.024,1.59598,1.5966,1.88,2.03
2011.01.20 10:26:23.353,1.59606,1.59662,1.88,2.18
2011.01.20 10:26:26.352,1.59606,1.59662,1.88,1.95
2011.01.20 10:26:27.127,1.59605,1.59657,1.88,4.17
2011.01.20 10:26:27.453,1.59597,1.59649,1.80,1.95
2011.01.20 10:26:30.783,1.59588,1.59648,1.88,1.88
2011.01.20 10:26:32.683,1.59597,1.59655,1.88,4.47
2011.01.20 10:26:35.295,1.59597,1.59655,1.88,1.88
2011.01.20 10:26:35.996,1.59607,1.59661,1.88,2.40
2011.01.20 10:26:38.554,1.59607,1.59661,1.43,4.35
2011.01.20 10:26:38.662,1.59598,1.5966,2.03,2.22
2011.01.20 10:26:46.023,1.59598,1.5966,1.88,4.47
2011.01.20 10:26:46.242,1.5959,1.59652,2.18,1.95
2011.01.20 10:26:51.565,1.59573,1.59637,4.28,1.80
2011.01.20 10:26:53.782,1.59576,1.59647,4.17,1.02
2011.01.20 10:26:54.953,1.5959,1.59652,1.88,2.03
2011.01.20 10:26:55.706,1.59589,1.59647,1.88,1.88
2011.01.20 10:26:59.223,1.59589,1.59647,1.88,1.88
2011.01.20 10:27:03.043,1.59589,1.59653,1.88,2.03
2011.01.20 10:27:03.943,1.59588,1.59644,1.88,1.88
2011.01.20 10:27:04.277,1.59588,1.59648,1.88,1.88
2011.01.20 10:27:05.621,1.59588,1.59648,1.95,2.03
2011.01.20 10:27:05.844,1.59588,1.59648,1.88,2.18
2011.01.20 10:27:06.293,1.59588,1.59648,1.80,2.07
2011.01.20 10:27:06.515,1.59588,1.59648,1.88,2.03
2011.01.20 10:27:08.273,1.59598,1.59648,1.43,2.03
2011.01.20 10:27:08.383,1.59598,1.59648,1.88,2.40
2011.01.20 10:27:09.863,1.59598,1.59648,1.88,1.80
2011.01.20 10:27:15.084,1.59598,1.59652,1.88,1.20
2011.01.20 10:27:17.877,1.59598,1.59648,1.88,1.80
2011.01.20 10:27:25.147,1.59598,1.59654,1.43,4.50
2011.01.20 10:27:25.254,1.59584,1.59652,4.47,2.37
2011.01.20 10:27:29.553,1.59585,1.59655,4.47,2.59
2011.01.20 10:27:30.424,1.59587,1.59657,1.05,4.35
2011.01.20 10:27:30.534,1.59585,1.59657,2.03,2.14
2011.01.20 10:27:35.123,1.59593,1.59659,2.25,4.32
2011.01.20 10:27:35.453,1.59595,1.59662,1.88,1.09
2011.01.20 10:27:36.275,1.59595,1.59666,2.07,4.47
2011.01.20 10:27:36.783,1.59595,1.59666,1.80,3.12
2011.01.20 10:27:37.004,1.5958,1.59659,4.28,1.09
2011.01.20 10:27:37.593,1.59594,1.5965,1.88,1.20
2011.01.20 10:27:38.104,1.59594,1.59652,2.07,1.43
2011.01.20 10:27:38.432,1.5961,1.59666,1.88,1.35
2011.01.20 10:27:38.781,1.59601,1.59661,1.88,1.88
2011.01.20 10:27:39.293,1.59609,1.59669,1.43,8.07
2011.01.20 10:27:39.742,1.59602,1.5966,1.88,1.88
2011.01.20 10:27:40.163,1.59602,1.5966,1.88,1.88
2011.01.20 10:27:40.956,1.59603,1.59667,1.88,1.09
2011.01.20 10:27:41.174,1.59602,1.59664,1.95,1.88
2011.01.20 10:27:41.394,1.59603,1.59671,1.88,2.18
2011.01.20 10:27:41.504,1.59603,1.59669,1.88,1.95
2011.01.20 10:27:44.818,1.59616,1.59668,1.88,4.84
2011.01.20 10:27:45.143,1.5962,1.59674,1.88,4.32
2011.01.20 10:27:48.103,1.59611,1.59673,2.22,2.18
2011.01.20 10:27:48.323,1.59607,1.59672,1.28,4.35
2011.01.20 10:27:48.543,1.59602,1.59669,4.69,1.09
2011.01.20 10:27:49.234,1.59602,1.59672,1.95,2.25
2011.01.20 10:27:53.118,1.59602,1.59668,1.88,1.62
2011.01.20 10:27:53.745,1.59602,1.59672,1.95,4.58
2011.01.20 10:27:54.615,1.59602,1.59668,1.88,1.20
2011.01.20 10:27:56.143,1.59602,1.59668,1.95,1.47
2011.01.20 10:28:00.774,1.59602,1.59672,2.03,2.33
2011.01.20 10:28:01.150,1.59602,1.59672,2.03,2.33
2011.01.20 10:28:03.477,1.59612,1.59678,1.88,1.28
2011.01.20 10:28:03.828,1.59612,1.59672,1.88,1.28
2011.01.20 10:28:05.363,1.59612,1.59674,2.03,2.03
2011.01.20 10:28:06.274,1.59603,1.59674,1.28,4.32
2011.01.20 10:28:06.643,1.59602,1.59674,4.47,8.07
2011.01.20 10:28:07.086,1.59601,1.59661,4.47,1.43
2011.01.20 10:28:07.457,1.59601,1.59661,4.47,1.88
2011.01.20 10:28:07.566,1.59601,1.59661,1.88,1.88
2011.01.20 10:28:09.344,1.59601,1.59661,2.03,1.88
2011.01.20 10:28:09.906,1.59602,1.59663,1.88,1.62
2011.01.20 10:28:10.746,1.59601,1.59654,1.88,1.50
2011.01.20 10:28:11.239,1.59582,1.59644,1.95,1.88
2011.01.20 10:28:11.357,1.59582,1.59653,1.88,2.18
2011.01.20 10:28:12.894,1.59591,1.59654,1.88,4.32
2011.01.20 10:28:13.784,1.59591,1.59654,1.88,4.35
2011.01.20 10:28:14.631,1.59592,1.59651,1.88,1.20
2011.01.20 10:28:14.746,1.59592,1.59654,1.88,4.17
2011.01.20 10:28:15.076,1.5959,1.59646,1.88,1.88
2011.01.20 10:28:15.565,1.59581,1.59645,2.03,2.03
2011.01.20 10:28:17.646,1.5958,1.5963,1.88,1.88
2011.01.20 10:28:20.598,1.5958,1.5963,1.95,1.88
2011.01.20 10:28:21.328,1.59581,1.59642,2.03,2.03
2011.01.20 10:28:21.446,1.59582,1.59648,2.03,1.09
2011.01.20 10:28:21.556,1.59581,1.59642,4.35,1.88
2011.01.20 10:28:22.483,1.59591,1.59642,1.88,2.25
2011.01.20 10:28:23.104,1.59581,1.59645,2.03,2.03
2011.01.20 10:28:24.316,1.59581,1.59645,2.03,2.03
2011.01.20 10:28:28.574,1.5959,1.59643,1.88,1.88
2011.01.20 10:28:33.423,1.5959,1.59643,1.43,2.03
2011.01.20 10:28:33.534,1.59581,1.59642,2.03,2.03
2011.01.20 10:28:40.724,1.59581,1.59642,1.95,1.88
2011.01.20 10:28:44.479,1.59579,1.59631,1.80,1.88
2011.01.20 10:28:44.704,1.59573,1.59625,2.18,1.43
2011.01.20 10:28:44.924,1.5958,1.5963,1.80,1.88
2011.01.20 10:28:45.586,1.59573,1.59625,1.80,1.88
2011.01.20 10:28:46.082,1.59573,1.59625,1.88,1.88
2011.01.20 10:28:47.201,1.59573,1.59625,1.95,1.88
2011.01.20 10:28:47.314,1.59579,1.59631,1.88,1.88
2011.01.20 10:28:50.234,1.59579,1.59631,1.88,1.43
2011.01.20 10:28:50.346,1.59596,1.59646,1.88,1.88
2011.01.20 10:28:53.257,1.59596,1.59646,1.43,1.88
2011.01.20 10:28:53.365,1.59596,1.59646,1.43,1.95
2011.01.20 10:28:53.475,1.59582,1.59648,4.88,1.95
2011.01.20 10:28:53.584,1.59582,1.59648,1.13,1.95
2011.01.20 10:28:54.031,1.59593,1.59645,1.88,1.95
2011.01.20 10:28:54.147,1.59597,1.59651,1.88,2.03
2011.01.20 10:28:55.674,1.59597,1.59651,1.88,2.33
2011.01.20 10:28:58.307,1.59593,1.59643,1.88,2.03
2011.01.20 10:29:00.116,1.59593,1.59643,1.88,4.32
2011.01.20 10:29:02.683,1.59593,1.59645,1.88,1.73
2011.01.20 10:29:02.794,1.59593,1.59645,1.88,1.43
2011.01.20 10:29:03.370,1.59597,1.59651,1.88,2.33
2011.01.20 10:29:04.137,1.59594,1.5965,1.88,4.09
2011.01.20 10:29:04.936,1.59592,1.59642,1.88,1.43
2011.01.20 10:29:06.015,1.59592,1.59642,1.88,1.58
2011.01.20 10:29:06.607,1.59575,1.59629,4.32,1.88
2011.01.20 10:29:06.714,1.59574,1.59629,1.88,1.88
2011.01.20 10:29:07.517,1.59576,1.59637,1.88,1.32
2011.01.20 10:29:10.795,1.59576,1.59638,1.88,4.17
2011.01.20 10:29:13.285,1.59571,1.5962,1.80,1.88
2011.01.20 10:29:14.076,1.59571,1.5962,1.88,1.43
2011.01.20 10:29:14.184,1.59575,1.59628,1.88,2.03
2011.01.20 10:29:14.294,1.59575,1.59628,1.88,4.32
2011.01.20 10:29:15.757,1.59575,1.59628,1.88,1.88
2011.01.20 10:29:16.725,1.59575,1.59628,2.14,1.88
2011.01.20 10:29:16.945,1.59583,1.59649,1.88,1.88
2011.01.20 10:29:17.398,1.5959,1.59651,1.88,1.88
2011.01.20 10:29:17.724,1.59599,1.59652,1.88,1.88
2011.01.20 10:29:17.834,1.59589,1.59652,1.88,1.88
2011.01.20 10:29:18.670,1.59607,1.5966,1.88,4.17
2011.01.20 10:29:18.784,1.59607,1.5966,1.88,1.95
2011.01.20 10:29:19.004,1.59607,1.5966,1.88,4.17
2011.01.20 10:29:19.224,1.59599,1.59652,2.18,1.88
2011.01.20 10:29:19.984,1.59599,1.59663,1.88,2.03
2011.01.20 10:29:23.046,1.59599,1.59663,1.88,2.03
2011.01.20 10:29:26.206,1.59602,1.59672,2.03,2.03
2011.01.20 10:29:26.313,1.59602,1.59672,2.03,4.47
2011.01.20 10:29:27.028,1.596,1.59672,2.03,2.33
2011.01.20 10:29:32.936,1.59587,1.59668,4.94,1.80
2011.01.20 10:29:33.048,1.59585,1.59655,4.47,1.88
2011.01.20 10:29:33.627,1.59585,1.59655,2.03,1.88
2011.01.20 10:29:37.650,1.59585,1.59655,2.03,1.95
2011.01.20 10:29:38.094,1.59587,1.59658,2.03,2.33
2011.01.20 10:29:38.552,1.59593,1.59659,2.03,2.18
2011.01.20 10:29:38.884,1.59602,1.5966,1.88,1.88
2011.01.20 10:29:40.561,1.59602,1.5966,1.88,1.88
2011.01.20 10:29:41.441,1.59603,1.5967,1.88,4.32
2011.01.20 10:29:41.884,1.59603,1.59661,1.43,1.88
2011.01.20 10:29:42.463,1.59601,1.59651,4.32,1.43
2011.01.20 10:29:43.025,1.59603,1.59661,2.18,1.88
2011.01.20 10:29:45.470,1.59603,1.59661,1.88,1.88
2011.01.20 10:29:46.034,1.59603,1.5967,1.88,2.03
2011.01.20 10:29:48.225,1.59603,1.59669,2.03,2.10
2011.01.20 10:29:53.223,1.59603,1.59657,1.80,1.88
2011.01.20 10:29:53.811,1.5959,1.59655,1.38,1.88
2011.01.20 10:29:55.573,1.59587,1.59655,2.18,1.88
2011.01.20 10:29:56.627,1.59587,1.59655,1.28,1.88
2011.01.20 10:29:59.735,1.59585,1.59655,4.47,1.88
2011.01.20 10:30:00.653,1.59583,1.59647,4.58,1.88
2011.01.20 10:30:05.725,1.59583,1.59647,2.18,2.03
2011.01.20 10:30:09.324,1.59583,1.59647,4.17,1.88
2011.01.20 10:30:09.894,1.59583,1.59647,2.03,1.88
2011.01.20 10:30:13.532,1.59583,1.59647,2.03,1.88
2011.01.20 10:30:14.285,1.59578,1.59646,1.28,2.07
2011.01.20 10:30:14.504,1.59567,1.59629,2.22,1.88
2011.01.20 10:30:14.614,1.59567,1.59629,2.03,2.07
2011.01.20 10:30:15.108,1.59557,1.5963,4.35,2.07
2011.01.20 10:30:15.215,1.59557,1.59628,2.03,1.39
2011.01.20 10:30:15.325,1.59557,1.59614,4.58,1.88
2011.01.20 10:30:15.545,1.59557,1.5963,4.32,4.50
2011.01.20 10:30:15.764,1.59557,1.59627,2.18,1.77
2011.01.20 10:30:16.875,1.59568,1.59617,1.43,1.88
2011.01.20 10:30:16.986,1.5957,1.5963,1.88,1.88
2011.01.20 10:30:17.094,1.59572,1.59637,1.88,1.88
2011.01.20 10:30:17.315,1.59567,1.59635,2.07,1.20
2011.01.20 10:30:17.534,1.59567,1.59637,2.07,1.88
2011.01.20 10:30:18.134,1.59562,1.59637,1.13,1.88
2011.01.20 10:30:18.773,1.59566,1.59638,2.07,1.88
2011.01.20 10:30:20.098,1.59565,1.59627,1.58,1.88
2011.01.20 10:30:22.223,1.59565,1.59629,1.65,1.88
2011.01.20 10:30:23.175,1.59566,1.59629,1.15,1.88
2011.01.20 10:30:23.654,1.59567,1.59637,4.32,2.18
2011.01.20 10:30:23.908,1.59567,1.59637,4.24,2.18
2011.01.20 10:30:24.474,1.59566,1.59629,2.09,1.88
2011.01.20 10:30:24.695,1.59566,1.59629,1.09,1.88
2011.01.20 10:30:24.804,1.59566,1.59629,1.09,1.88
2011.01.20 10:30:25.543,1.59564,1.59629,4.35,1.88
2011.01.20 10:30:28.918,1.59565,1.59629,1.58,1.88
2011.01.20 10:30:29.144,1.59565,1.59629,1.65,2.03
2011.01.20 10:30:29.364,1.59565,1.59629,1.65,2.03
2011.01.20 10:30:31.216,1.59564,1.59629,2.37,1.95
2011.01.20 10:30:31.324,1.59564,1.59629,2.18,1.95
2011.01.20 10:30:32.753,1.59562,1.59627,1.02,1.88
2011.01.20 10:30:33.305,1.59567,1.59637,1.95,1.95
2011.01.20 10:30:35.147,1.59567,1.59637,4.69,1.88
2011.01.20 10:30:36.273,1.59567,1.59637,4.17,2.03
2011.01.20 10:30:40.293,1.59567,1.59637,2.03,4.73
2011.01.20 10:30:41.343,1.59563,1.59618,1.28,1.88
2011.01.20 10:30:41.870,1.59563,1.59618,1.28,1.88
2011.01.20 10:30:42.613,1.59562,1.59617,1.28,1.88
2011.01.20 10:30:49.184,1.5956,1.59624,2.18,1.88
2011.01.20 10:30:49.625,1.59552,1.59618,1.05,1.88
2011.01.20 10:30:50.054,1.59547,1.59618,1.28,2.07
2011.01.20 10:30:51.986,1.59548,1.59599,1.28,1.43
2011.01.20 10:30:52.094,1.59548,1.59612,1.28,1.88
2011.01.20 10:30:53.097,1.59552,1.59612,1.47,1.88
2011.01.20 10:30:53.824,1.59548,1.59612,1.28,1.88
2011.01.20 10:30:54.617,1.59551,1.59617,1.65,2.03
2011.01.20 10:30:54.945,1.59556,1.59617,2.14,1.88
2011.01.20 10:30:55.507,1.59558,1.59608,2.22,1.88
2011.01.20 10:30:58.284,1.59558,1.59608,2.22,1.88
2011.01.20 10:30:58.614,1.59556,1.59608,2.03,1.88
2011.01.20 10:30:59.382,1.59557,1.59609,2.03,1.88
2011.01.20 10:31:00.089,1.5956,1.5961,2.25,1.88
2011.01.20 10:31:00.424,1.59561,1.5961,1.17,1.88
2011.01.20 10:31:00.800,1.5956,1.5961,4.35,1.43
2011.01.20 10:31:00.916,1.59561,1.59626,4.35,1.88
2011.01.20 10:31:05.076,1.59558,1.59618,2.97,1.88
2011.01.20 10:31:06.311,1.59558,1.59609,2.97,1.88
2011.01.20 10:31:06.443,1.59545,1.596,2.07,1.88
2011.01.20 10:31:07.214,1.59545,1.596,2.07,1.43
2011.01.20 10:31:07.544,1.59549,1.59611,1.88,1.88
2011.01.20 10:31:07.655,1.59549,1.59611,1.88,1.88
2011.01.20 10:31:08.235,1.59548,1.59601,1.88,1.88
2011.01.20 10:31:08.614,1.59548,1.59601,2.18,1.88
2011.01.20 10:31:09.194,1.59548,1.59601,1.88,1.88
2011.01.20 10:31:10.022,1.59554,1.59601,1.13,1.43
2011.01.20 10:31:10.138,1.59563,1.59618,1.80,1.88
2011.01.20 10:31:10.504,1.59563,1.59618,2.25,1.43
2011.01.20 10:31:10.947,1.59567,1.59631,1.02,1.88
2011.01.20 10:31:11.055,1.59572,1.59636,2.25,1.88
2011.01.20 10:31:11.165,1.59572,1.59637,2.25,2.03
2011.01.20 10:31:12.745,1.5957,1.59637,1.69,2.03
2011.01.20 10:31:14.026,1.59563,1.59625,1.32,1.88
2011.01.20 10:31:14.533,1.59563,1.59625,1.32,1.88
2011.01.20 10:31:15.307,1.59562,1.59627,4.88,1.88
2011.01.20 10:31:15.419,1.59578,1.59643,1.69,2.03
2011.01.20 10:31:15.873,1.59578,1.59642,1.50,2.07
2011.01.20 10:31:15.988,1.59571,1.59639,2.18,1.88
2011.01.20 10:31:16.524,1.59574,1.59642,1.20,1.88
2011.01.20 10:31:19.505,1.59576,1.59642,1.17,2.03
2011.01.20 10:31:20.386,1.59576,1.59642,1.02,1.88
2011.01.20 10:31:20.493,1.59572,1.59637,1.80,1.02
2011.01.20 10:31:20.714,1.59565,1.59619,2.55,1.88
2011.01.20 10:31:20.936,1.5957,1.59627,1.43,1.88
2011.01.20 10:31:21.043,1.5957,1.59627,1.62,1.88
2011.01.20 10:31:23.119,1.59575,1.59633,1.38,1.88
2011.01.20 10:31:23.444,1.59572,1.59627,1.13,1.88
