2011.01.24 15:49:03.954,1.58997,1.59055,3.38,3.45
2011.01.24 15:49:04.073,1.59006,1.59055,1.88,1.88
2011.01.24 15:49:04.298,1.58998,1.59054,1.88,1.88
2011.01.24 15:49:04.629,1.58997,1.59039,1.95,1.43
2011.01.24 15:49:05.130,1.58986,1.59039,2.97,1.88
2011.01.24 15:49:05.244,1.58988,1.59044,2.03,2.18
2011.01.24 15:49:05.363,1.58991,1.59052,1.88,4.47
2011.01.24 15:49:09.781,1.59001,1.59052,1.50,2.18
2011.01.24 15:49:09.892,1.59001,1.59052,1.95,1.80
2011.01.24 15:49:12.490,1.59001,1.59055,1.95,1.20
2011.01.24 15:49:12.602,1.59001,1.59055,1.95,1.92
2011.01.24 15:49:12.851,1.59001,1.59055,1.95,1.28
2011.01.24 15:49:13.650,1.59001,1.59057,1.95,4.58
2011.01.24 15:49:14.639,1.59001,1.59057,1.95,4.58
2011.01.24 15:49:16.596,1.59026,1.59073,1.43,2.03
2011.01.24 15:49:16.704,1.59026,1.59078,1.88,4.73
2011.01.24 15:49:16.819,1.59022,1.59078,1.95,4.73
2011.01.24 15:49:17.710,1.59022,1.59072,1.95,1.62
2011.01.24 15:49:18.039,1.59026,1.59072,1.88,1.62
2011.01.24 15:49:18.169,1.59026,1.59073,1.88,1.02
2011.01.24 15:49:20.710,1.59026,1.59077,1.43,1.17
2011.01.24 15:49:21.511,1.59022,1.59073,3.38,1.28
2011.01.24 15:49:21.619,1.59022,1.59073,3.38,1.28
2011.01.24 15:49:21.730,1.59026,1.59077,1.88,1.02
2011.01.24 15:49:22.411,1.59022,1.59073,1.95,1.02
2011.01.24 15:49:23.621,1.59022,1.59077,1.95,1.47
2011.01.24 15:49:23.932,1.59022,1.59078,1.95,4.77
2011.01.24 15:49:26.983,1.59026,1.59081,1.95,2.18
2011.01.24 15:49:27.095,1.59023,1.59078,1.95,2.25
2011.01.24 15:49:28.193,1.5903,1.59078,1.88,2.25
2011.01.24 15:49:28.533,1.5903,1.59078,1.43,2.25
2011.01.24 15:49:28.640,1.59023,1.59078,1.95,2.25
2011.01.24 15:49:29.300,1.59002,1.5907,1.17,2.07
2011.01.24 15:49:29.519,1.59012,1.5907,2.10,1.88
2011.01.24 15:49:30.222,1.59015,1.59072,4.17,1.95
2011.01.24 15:49:30.349,1.59015,1.59072,1.95,1.95
2011.01.24 15:49:31.142,1.59022,1.59076,1.88,2.07
2011.01.24 15:49:31.849,1.59018,1.59076,3.53,3.57
2011.01.24 15:49:32.179,1.5902,1.59072,1.95,1.88
2011.01.24 15:49:32.289,1.5902,1.59072,1.95,1.95
2011.01.24 15:49:33.022,1.59019,1.59075,4.35,2.14
2011.01.24 15:49:33.348,1.59033,1.59091,1.95,3.38
2011.01.24 15:49:33.844,1.59044,1.591,1.88,4.50
2011.01.24 15:49:33.954,1.59044,1.59099,1.88,2.07
2011.01.24 15:49:34.751,1.59038,1.59099,1.88,1.88
2011.01.24 15:49:36.962,1.59046,1.59108,1.88,2.14
2011.01.24 15:49:37.680,1.5905,1.5911,1.88,2.07
2011.01.24 15:49:38.061,1.59061,1.59111,1.43,2.14
2011.01.24 15:49:38.640,1.59056,1.59111,1.88,4.69
2011.01.24 15:49:38.749,1.5905,1.5911,1.95,2.07
2011.01.24 15:49:39.821,1.5905,1.5911,1.95,1.88
2011.01.24 15:49:40.491,1.59051,1.59108,2.67,1.88
2011.01.24 15:49:40.710,1.59069,1.59124,1.88,3.45
2011.01.24 15:49:41.150,1.59069,1.59124,1.88,8.10
2011.01.24 15:49:41.582,1.59069,1.5911,1.88,1.50
2011.01.24 15:49:41.692,1.59054,1.59109,1.88,1.88
2011.01.24 15:49:42.036,1.59054,1.59109,1.88,1.88
2011.01.24 15:49:42.663,1.59056,1.59118,1.88,2.25
2011.01.24 15:49:42.879,1.59053,1.5911,1.88,1.88
2011.01.24 15:49:43.790,1.59062,1.59111,1.88,1.95
2011.01.24 15:49:44.583,1.59053,1.5911,2.03,3.38
2011.01.24 15:49:45.522,1.59069,1.59121,1.88,2.25
2011.01.24 15:49:45.849,1.59071,1.59121,1.88,2.25
2011.01.24 15:49:46.317,1.59071,1.59121,1.88,2.25
2011.01.24 15:49:46.437,1.59062,1.59118,3.53,1.20
2011.01.24 15:49:49.499,1.59064,1.59119,1.50,2.07
2011.01.24 15:49:50.145,1.59062,1.59119,1.95,2.07
2011.01.24 15:49:50.370,1.59062,1.59119,1.95,2.07
2011.01.24 15:49:50.945,1.59054,1.59109,1.95,1.88
2011.01.24 15:49:51.281,1.59051,1.59109,4.17,1.88
2011.01.24 15:49:52.280,1.59051,1.59109,1.58,2.07
2011.01.24 15:49:52.499,1.59038,1.59092,4.17,1.88
2011.01.24 15:49:53.320,1.59038,1.59091,4.35,1.95
2011.01.24 15:49:53.429,1.59041,1.59091,1.58,1.95
2011.01.24 15:49:54.022,1.59038,1.59091,4.69,1.95
2011.01.24 15:49:54.190,1.59038,1.59091,1.95,1.95
2011.01.24 15:49:54.452,1.59038,1.59091,4.17,1.95
2011.01.24 15:49:56.258,1.59041,1.59091,4.17,1.50
2011.01.24 15:49:56.963,1.59052,1.59098,1.50,1.88
2011.01.24 15:49:57.074,1.59054,1.59109,1.88,1.88
2011.01.24 15:49:58.410,1.59051,1.59109,1.88,1.88
2011.01.24 15:49:59.434,1.59046,1.59108,1.95,1.88
2011.01.24 15:50:00.113,1.59055,1.59111,1.95,1.95
2011.01.24 15:50:00.220,1.59055,1.5911,1.95,1.88
2011.01.24 15:50:00.440,1.5906,1.59118,1.88,1.88
2011.01.24 15:50:00.981,1.59054,1.59109,1.88,1.88
2011.01.24 15:50:01.309,1.5904,1.59107,4.32,1.88
2011.01.24 15:50:01.985,1.5904,1.59107,4.32,1.88
2011.01.24 15:50:02.319,1.59053,1.5911,2.03,2.18
2011.01.24 15:50:02.430,1.59053,1.5911,1.95,3.38
2011.01.24 15:50:03.071,1.59056,1.59113,1.88,1.95
2011.01.24 15:50:03.955,1.59061,1.59125,1.88,1.88
2011.01.24 15:50:04.621,1.59063,1.59127,2.07,1.95
2011.01.24 15:50:05.070,1.59082,1.59138,1.95,4.58
2011.01.24 15:50:05.644,1.59082,1.59136,1.95,4.39
2011.01.24 15:50:06.685,1.59062,1.59124,2.03,1.88
2011.01.24 15:50:07.019,1.59071,1.59124,1.95,1.88
2011.01.24 15:50:09.490,1.59077,1.59132,1.95,2.18
2011.01.24 15:50:10.200,1.59081,1.59139,1.95,4.58
2011.01.24 15:50:10.563,1.59077,1.59136,1.88,2.37
2011.01.24 15:50:14.592,1.59078,1.59135,1.88,1.88
2011.01.24 15:50:14.701,1.59078,1.59135,1.43,2.07
2011.01.24 15:50:15.029,1.59071,1.59122,1.95,1.95
2011.01.24 15:50:15.595,1.59076,1.59122,1.43,1.95
2011.01.24 15:50:15.712,1.59076,1.59122,1.95,1.50
2011.01.24 15:50:15.820,1.59076,1.59122,1.95,1.50
2011.01.24 15:50:15.929,1.59076,1.59127,1.95,2.33
2011.01.24 15:50:16.259,1.59076,1.59127,1.43,1.95
2011.01.24 15:50:16.880,1.59068,1.59121,1.88,1.95
2011.01.24 15:50:18.166,1.59068,1.59121,2.03,1.95
2011.01.24 15:50:19.194,1.59063,1.5912,4.43,1.88
2011.01.24 15:50:19.311,1.59063,1.59117,2.33,1.20
2011.01.24 15:50:20.197,1.59063,1.59117,2.03,1.20
2011.01.24 15:50:20.420,1.59063,1.59118,2.03,1.88
2011.01.24 15:50:21.280,1.5907,1.59121,1.88,2.25
2011.01.24 15:50:21.389,1.59057,1.59117,1.13,1.88
2011.01.24 15:50:22.855,1.59055,1.59117,4.35,1.88
2011.01.24 15:50:23.487,1.59055,1.59117,4.35,1.88
2011.01.24 15:50:27.293,1.59062,1.59119,2.03,1.88
2011.01.24 15:50:28.499,1.59069,1.59121,1.88,2.25
2011.01.24 15:50:31.169,1.59069,1.59124,1.88,3.38
2011.01.24 15:50:35.862,1.59056,1.59118,4.35,1.88
2011.01.24 15:50:37.511,1.59056,1.59106,1.95,1.50
2011.01.24 15:50:37.619,1.5905,1.59106,4.35,1.95
2011.01.24 15:50:38.059,1.5905,1.59106,1.95,1.95
2011.01.24 15:50:39.661,1.5905,1.59106,4.35,1.95
2011.01.24 15:50:40.495,1.5905,1.59106,2.03,1.95
2011.01.24 15:50:40.612,1.5905,1.59106,1.95,1.95
2011.01.24 15:50:40.719,1.5905,1.59106,1.50,1.95
2011.01.24 15:50:40.829,1.59039,1.59103,4.32,1.88
2011.01.24 15:50:41.433,1.59037,1.591,4.58,2.10
2011.01.24 15:50:41.540,1.59037,1.591,1.73,2.10
2011.01.24 15:50:42.316,1.59037,1.59091,4.39,2.18
2011.01.24 15:50:42.434,1.59039,1.59106,4.56,1.50
2011.01.24 15:50:42.662,1.59036,1.59101,1.80,2.10
2011.01.24 15:50:43.333,1.59033,1.59091,5.33,2.18
2011.01.24 15:50:45.280,1.59034,1.59091,1.32,2.18
2011.01.24 15:50:45.389,1.59044,1.59091,1.65,1.50
2011.01.24 15:50:45.499,1.59049,1.59098,1.92,1.05
2011.01.24 15:50:45.978,1.59053,1.59098,1.43,1.05
2011.01.24 15:50:47.360,1.59053,1.59116,1.65,2.10
2011.01.24 15:50:48.670,1.59051,1.59107,3.15,2.10
2011.01.24 15:50:49.594,1.59053,1.59115,1.65,1.02
2011.01.24 15:50:54.991,1.59053,1.5911,1.65,2.25
2011.01.24 15:50:55.582,1.59032,1.59105,7.99,2.18
2011.01.24 15:50:55.691,1.59032,1.59105,8.07,2.18
2011.01.24 15:50:56.308,1.59051,1.59105,1.50,2.18
2011.01.24 15:50:56.421,1.59052,1.59115,1.65,2.18
2011.01.24 15:50:57.862,1.59066,1.59121,1.73,1.58
2011.01.24 15:50:58.324,1.59051,1.59116,3.15,2.18
2011.01.24 15:50:58.661,1.59045,1.591,1.88,2.10
2011.01.24 15:50:59.211,1.59052,1.59112,1.73,1.13
2011.01.24 15:51:00.311,1.5905,1.59106,1.73,2.18
2011.01.24 15:51:01.434,1.59066,1.59122,1.73,2.48
2011.01.24 15:51:04.716,1.59054,1.59107,1.73,2.18
2011.01.24 15:51:08.011,1.59042,1.591,1.73,2.10
2011.01.24 15:51:08.908,1.59042,1.591,4.09,2.10
2011.01.24 15:51:09.238,1.59042,1.591,4.47,2.10
2011.01.24 15:51:09.350,1.59042,1.591,4.09,2.10
2011.01.24 15:51:09.459,1.59042,1.591,4.47,2.10
2011.01.24 15:51:10.358,1.59042,1.591,3.94,2.10
2011.01.24 15:51:10.707,1.59042,1.591,1.73,2.18
2011.01.24 15:51:11.451,1.59034,1.59092,4.39,2.10
2011.01.24 15:51:11.891,1.59026,1.59091,5.40,2.10
2011.01.24 15:51:12.463,1.59034,1.59092,1.43,2.10
2011.01.24 15:51:12.571,1.59034,1.59092,1.73,2.10
2011.01.24 15:51:13.181,1.59034,1.59092,4.09,2.10
2011.01.24 15:51:13.962,1.59034,1.59092,1.73,2.10
2011.01.24 15:51:14.070,1.59034,1.59092,4.02,2.10
2011.01.24 15:51:14.180,1.59034,1.59092,4.09,2.10
2011.01.24 15:51:14.960,1.59034,1.59092,1.73,2.10
2011.01.24 15:51:15.070,1.59034,1.59092,3.94,2.10
2011.01.24 15:51:15.989,1.59034,1.59092,1.73,2.10
2011.01.24 15:51:16.688,1.59034,1.59092,1.80,2.10
2011.01.24 15:51:19.938,1.59034,1.59092,3.94,2.10
2011.01.24 15:51:22.004,1.59036,1.59091,4.13,2.10
2011.01.24 15:51:23.363,1.59047,1.59117,4.05,2.37
2011.01.24 15:51:23.475,1.59046,1.59101,4.05,1.43
2011.01.24 15:51:24.252,1.59046,1.59101,3.94,2.10
2011.01.24 15:51:24.363,1.59048,1.59116,4.24,2.29
2011.01.24 15:51:24.802,1.59054,1.59117,1.65,1.02
2011.01.24 15:51:25.433,1.59052,1.59105,1.73,2.29
2011.01.24 15:51:26.156,1.59045,1.59096,2.18,2.10
2011.01.24 15:51:26.490,1.59043,1.59094,1.02,2.10
2011.01.24 15:51:27.041,1.59061,1.59118,3.15,2.18
2011.01.24 15:51:27.894,1.59061,1.59118,3.15,1.43
2011.01.24 15:51:28.514,1.59063,1.59114,1.43,2.18
2011.01.24 15:51:29.316,1.59056,1.59109,3.68,2.10
2011.01.24 15:51:29.964,1.59051,1.59106,1.65,2.10
2011.01.24 15:51:30.511,1.59051,1.59106,1.65,2.10
2011.01.24 15:51:33.056,1.59062,1.59108,1.43,2.18
2011.01.24 15:51:33.391,1.59062,1.59108,1.43,1.88
2011.01.24 15:51:33.956,1.59071,1.59121,1.65,1.05
2011.01.24 15:51:34.641,1.59063,1.5912,1.65,3.60
2011.01.24 15:51:34.754,1.59063,1.5912,1.65,2.10
2011.01.24 15:51:35.522,1.5907,1.5912,1.65,1.05
2011.01.24 15:51:36.301,1.5907,1.59125,1.65,1.80
2011.01.24 15:51:36.414,1.59069,1.5912,1.65,1.05
2011.01.24 15:51:36.531,1.59061,1.59124,1.84,2.10
2011.01.24 15:51:37.114,1.59047,1.5912,1.13,1.62
2011.01.24 15:51:37.231,1.59047,1.59108,1.13,2.10
2011.01.24 15:51:37.580,1.59041,1.59108,3.94,4.50
2011.01.24 15:51:38.245,1.59041,1.59108,1.73,2.18
2011.01.24 15:51:39.214,1.59049,1.5911,1.65,2.18
2011.01.24 15:51:39.331,1.59042,1.59096,1.65,2.18
2011.01.24 15:51:40.016,1.59034,1.59093,1.65,2.18
2011.01.24 15:51:42.122,1.59034,1.59093,1.65,2.29
2011.01.24 15:51:42.450,1.59042,1.59097,1.65,2.25
2011.01.24 15:51:42.922,1.59036,1.59088,1.65,1.43
2011.01.24 15:51:43.027,1.59033,1.59084,1.73,2.18
2011.01.24 15:51:43.930,1.59042,1.59098,1.43,4.69
2011.01.24 15:51:44.044,1.59042,1.59098,1.65,1.88
2011.01.24 15:51:45.450,1.59042,1.59098,1.84,1.88
2011.01.24 15:51:46.159,1.59024,1.59079,1.73,1.05
2011.01.24 15:51:46.379,1.59032,1.59093,1.73,4.50
2011.01.24 15:51:47.083,1.59038,1.59093,1.65,2.18
2011.01.24 15:51:47.300,1.59038,1.59093,1.65,2.10
2011.01.24 15:51:47.972,1.59024,1.59093,1.65,2.18
2011.01.24 15:51:48.080,1.59024,1.59093,1.65,2.18
2011.01.24 15:51:48.753,1.59038,1.59093,1.65,2.10
2011.01.24 15:51:51.800,1.59038,1.59093,1.65,2.10
2011.01.24 15:51:51.913,1.59038,1.59093,1.65,2.18
2011.01.24 15:51:52.131,1.59038,1.59093,1.84,1.80
2011.01.24 15:51:52.811,1.59043,1.59104,1.84,2.10
2011.01.24 15:51:53.272,1.59054,1.59105,1.65,2.18
2011.01.24 15:51:54.795,1.59054,1.59105,1.65,2.10
2011.01.24 15:51:54.913,1.5904,1.59105,1.17,2.10
2011.01.24 15:51:55.020,1.59039,1.59105,1.65,2.29
2011.01.24 15:51:55.130,1.59037,1.5909,1.65,2.10
2011.01.24 15:51:55.712,1.59029,1.59097,1.84,1.02
2011.01.24 15:51:55.820,1.59047,1.59104,1.65,4.50
2011.01.24 15:51:56.040,1.59043,1.59103,1.65,1.13
2011.01.24 15:51:56.602,1.59038,1.59103,1.84,2.18
2011.01.24 15:51:58.253,1.59024,1.59099,1.92,1.30
2011.01.24 15:51:59.011,1.59024,1.59099,1.92,1.30
2011.01.24 15:51:59.969,1.59044,1.59106,1.43,1.50
2011.01.24 15:52:00.739,1.59044,1.59106,1.65,1.50
2011.01.24 15:52:00.840,1.59044,1.59107,1.65,3.60
2011.01.24 15:52:01.171,1.59044,1.59107,1.65,3.68
2011.01.24 15:52:01.642,1.59034,1.59099,1.84,2.10
2011.01.24 15:52:01.752,1.59034,1.59107,4.05,3.60
2011.01.24 15:52:02.784,1.59035,1.59107,4.13,3.60
2011.01.24 15:52:03.949,1.59035,1.59107,4.56,3.75
2011.01.24 15:52:05.023,1.59044,1.59106,1.65,2.18
2011.01.24 15:52:05.349,1.59044,1.59099,1.73,1.05
2011.01.24 15:52:05.890,1.59044,1.59106,4.09,2.18
2011.01.24 15:52:06.346,1.59044,1.59106,1.80,2.18
2011.01.24 15:52:07.051,1.59044,1.59099,1.80,1.05
2011.01.24 15:52:09.552,1.59047,1.59094,1.43,1.62
2011.01.24 15:52:09.660,1.59022,1.59082,4.47,2.18
2011.01.24 15:52:09.769,1.59022,1.59082,4.88,2.25
2011.01.24 15:52:09.990,1.59023,1.59083,4.28,2.10
2011.01.24 15:52:10.100,1.59023,1.59082,1.73,2.18
2011.01.24 15:52:10.585,1.5903,1.59082,1.50,2.18
2011.01.24 15:52:10.922,1.59026,1.59085,1.80,2.37
2011.01.24 15:52:11.139,1.59018,1.59081,4.47,2.18
2011.01.24 15:52:11.678,1.59018,1.59081,4.47,2.18
2011.01.24 15:52:13.833,1.59016,1.59074,1.92,2.10
2011.01.24 15:52:14.900,1.59015,1.59073,4.49,2.10
2011.01.24 15:52:15.009,1.59015,1.59073,4.41,2.10
2011.01.24 15:52:15.912,1.59017,1.5908,3.94,2.25
2011.01.24 15:52:16.859,1.59017,1.5908,1.80,2.25
2011.01.24 15:52:17.697,1.59025,1.59083,1.65,2.18
2011.01.24 15:52:18.164,1.59025,1.59083,1.65,2.18
2011.01.24 15:52:18.388,1.59015,1.59073,4.41,2.10
2011.01.24 15:52:18.501,1.59015,1.59073,4.13,1.80
2011.01.24 15:52:20.140,1.59018,1.5908,3.94,2.25
2011.01.24 15:52:20.651,1.59018,1.5908,1.80,2.25
2011.01.24 15:52:21.615,1.5903,1.5908,1.65,2.25
2011.01.24 15:52:21.719,1.5903,1.5908,1.43,2.25
2011.01.24 15:52:22.368,1.59025,1.5908,1.43,2.25
2011.01.24 15:52:22.483,1.59025,1.59083,1.73,2.18
2011.01.24 15:52:23.286,1.59017,1.5908,4.13,2.25
2011.01.24 15:52:23.620,1.59017,1.5908,1.80,2.25
2011.01.24 15:52:23.841,1.59021,1.5908,1.65,2.25
2011.01.24 15:52:24.403,1.59016,1.59076,1.92,3.68
2011.01.24 15:52:25.470,1.59019,1.59081,1.65,2.25
2011.01.24 15:52:26.861,1.59019,1.59075,1.43,2.25
2011.01.24 15:52:26.970,1.59012,1.59075,4.54,3.68
2011.01.24 15:52:27.299,1.59012,1.59075,2.10,3.68
2011.01.24 15:52:27.903,1.59017,1.59075,3.94,3.68
2011.01.24 15:52:28.011,1.59017,1.59075,1.73,3.68
2011.01.24 15:52:28.120,1.59017,1.59075,1.50,3.68
2011.01.24 15:52:28.230,1.59016,1.59071,1.02,2.18
2011.01.24 15:52:28.732,1.59011,1.59075,4.02,2.25
2011.01.24 15:52:29.772,1.59011,1.59075,4.02,2.18
2011.01.24 15:52:29.881,1.59011,1.59075,4.54,2.18
2011.01.24 15:52:30.490,1.59011,1.59075,4.02,2.18
2011.01.24 15:52:30.600,1.59011,1.59075,4.09,2.18
2011.01.24 15:52:31.146,1.59011,1.59075,4.02,2.18
2011.01.24 15:52:31.699,1.59011,1.59075,4.13,2.18
2011.01.24 15:52:32.432,1.59014,1.59075,1.73,2.25
2011.01.24 15:52:32.649,1.59014,1.59075,3.94,2.25
2011.01.24 15:52:33.183,1.59021,1.59075,1.43,2.25
2011.01.24 15:52:33.294,1.59014,1.59075,3.94,2.25
2011.01.24 15:52:33.567,1.59014,1.59075,1.73,2.25
2011.01.24 15:52:34.163,1.59014,1.59075,3.94,2.25
2011.01.24 15:52:35.358,1.5901,1.5907,4.02,2.10
2011.01.24 15:52:36.059,1.5901,1.5907,3.94,1.80
2011.01.24 15:52:36.169,1.5901,1.59066,1.73,1.05
2011.01.24 15:52:36.862,1.59004,1.59065,4.13,2.18
2011.01.24 15:52:37.219,1.59004,1.59065,3.94,2.18
2011.01.24 15:52:38.048,1.59,1.5906,4.60,2.10
2011.01.24 15:52:38.270,1.59004,1.59065,3.94,2.18
2011.01.24 15:52:38.913,1.59004,1.59065,4.13,2.18
2011.01.24 15:52:39.129,1.59004,1.59065,4.09,2.18
2011.01.24 15:52:39.240,1.59004,1.59063,4.09,1.05
2011.01.24 15:52:39.928,1.59005,1.59074,1.73,2.44
2011.01.24 15:52:40.260,1.59005,1.59065,4.13,3.60
2011.01.24 15:52:41.072,1.59001,1.59059,4.47,1.43
2011.01.24 15:52:41.603,1.59006,1.59064,4.09,1.05
2011.01.24 15:52:41.710,1.59009,1.59077,4.86,2.29
2011.01.24 15:52:42.444,1.59009,1.59077,4.41,1.99
2011.01.24 15:52:42.563,1.59011,1.5908,3.94,2.37
2011.01.24 15:52:42.781,1.59011,1.59076,1.47,2.10
2011.01.24 15:52:43.445,1.59009,1.5907,1.30,2.10
2011.01.24 15:52:43.779,1.59,1.59058,4.13,2.18
2011.01.24 15:52:47.306,1.59,1.59058,4.13,2.18
2011.01.24 15:52:48.522,1.59006,1.5907,3.94,2.18
2011.01.24 15:52:48.739,1.59006,1.5907,3.94,2.10
2011.01.24 15:52:49.740,1.59006,1.5907,3.94,2.10
2011.01.24 15:52:50.069,1.59002,1.59058,1.65,2.10
2011.01.24 15:52:50.180,1.59002,1.59058,1.09,2.10
2011.01.24 15:52:50.743,1.59012,1.59068,1.92,2.10
2011.01.24 15:52:50.850,1.59019,1.59077,1.65,2.10
2011.01.24 15:52:51.069,1.59013,1.59075,1.88,2.18
2011.01.24 15:52:51.940,1.59018,1.59075,1.54,2.18
2011.01.24 15:52:52.049,1.59032,1.59088,1.73,3.60
2011.01.24 15:52:52.270,1.59028,1.59088,1.65,2.10
2011.01.24 15:52:52.821,1.59016,1.59084,1.95,3.79
2011.01.24 15:52:53.274,1.59016,1.59084,1.80,3.79
2011.01.24 15:52:53.863,1.59016,1.59072,1.50,1.50
2011.01.24 15:52:54.692,1.59009,1.59057,1.50,1.50
2011.01.24 15:52:54.910,1.58993,1.59057,4.09,1.50
2011.01.24 15:52:55.624,1.58989,1.59052,4.84,1.35
2011.01.24 15:52:56.100,1.58989,1.59051,1.64,1.35
2011.01.24 15:52:56.833,1.58984,1.59042,1.65,1.50
2011.01.24 15:52:57.640,1.58984,1.59042,1.58,1.50
2011.01.24 15:52:57.751,1.58984,1.59042,1.65,1.50
2011.01.24 15:52:58.554,1.59002,1.59043,1.43,2.25
2011.01.24 15:52:58.671,1.59009,1.59056,1.50,1.50
2011.01.24 15:52:58.891,1.59003,1.59052,1.50,1.35
2011.01.24 15:52:59.521,1.58996,1.59052,1.69,1.35
2011.01.24 15:52:59.631,1.58993,1.59052,1.92,1.35
2011.01.24 15:52:59.741,1.58993,1.59052,1.92,1.35
2011.01.24 15:53:00.292,1.58993,1.59051,4.09,1.35
2011.01.24 15:53:00.404,1.59012,1.59062,1.50,1.50
2011.01.24 15:53:00.522,1.59002,1.59058,1.50,2.48
2011.01.24 15:53:00.632,1.58997,1.59062,1.69,1.50
2011.01.24 15:53:01.214,1.58986,1.59031,1.50,1.50
2011.01.24 15:53:02.309,1.58996,1.59032,1.50,1.50
2011.01.24 15:53:02.426,1.58988,1.59036,1.50,1.50
2011.01.24 15:53:03.262,1.58988,1.59037,1.50,1.50
2011.01.24 15:53:03.481,1.59016,1.59042,1.50,1.50
2011.01.24 15:53:04.025,1.59008,1.59062,2.93,1.50
2011.01.24 15:53:04.134,1.59008,1.59057,1.50,1.28
2011.01.24 15:53:04.585,1.59008,1.59041,1.50,1.43
2011.01.24 15:53:04.811,1.58985,1.59031,1.65,1.50
2011.01.24 15:53:05.391,1.58995,1.59041,1.50,1.50
2011.01.24 15:53:06.114,1.58995,1.59041,1.58,1.50
2011.01.24 15:53:06.223,1.58983,1.59031,1.77,1.50
2011.01.24 15:53:06.332,1.58983,1.59041,8.01,2.25
2011.01.24 15:53:06.833,1.58983,1.59041,3.27,2.25
2011.01.24 15:53:06.944,1.58992,1.59042,1.73,1.50
2011.01.24 15:53:07.171,1.58992,1.59042,1.65,1.50
2011.01.24 15:53:07.813,1.59002,1.59044,1.50,1.13
2011.01.24 15:53:07.924,1.59002,1.59042,1.50,1.65
2011.01.24 15:53:08.042,1.58991,1.59042,1.65,1.65
2011.01.24 15:53:08.150,1.58991,1.59042,1.58,1.65
2011.01.24 15:53:08.261,1.58991,1.59042,1.58,2.82
2011.01.24 15:53:08.724,1.58996,1.59042,1.50,2.55
2011.01.24 15:53:08.845,1.58996,1.59046,1.58,1.50
2011.01.24 15:53:08.962,1.58987,1.59038,1.50,1.88
2011.01.24 15:53:09.519,1.58982,1.59032,1.65,1.65
2011.01.24 15:53:09.636,1.58968,1.59032,2.59,1.50
2011.01.24 15:53:10.444,1.58975,1.59031,1.65,1.65
2011.01.24 15:53:10.780,1.58976,1.59032,3.98,1.50
2011.01.24 15:53:11.258,1.58985,1.59032,1.80,1.50
2011.01.24 15:53:11.373,1.58986,1.59037,1.58,1.50
2011.01.24 15:53:12.037,1.58976,1.59036,7.73,1.50
2011.01.24 15:53:12.145,1.58976,1.59031,3.98,1.50
2011.01.24 15:53:13.004,1.58986,1.59031,1.58,1.50
2011.01.24 15:53:13.121,1.58986,1.59031,1.50,1.50
2011.01.24 15:53:13.770,1.58986,1.59031,1.58,1.50
2011.01.24 15:53:13.882,1.58976,1.59031,1.65,1.50
2011.01.24 15:53:13.990,1.58976,1.59031,4.17,1.50
2011.01.24 15:53:14.811,1.58985,1.59031,1.65,1.50
2011.01.24 15:53:14.923,1.58986,1.59032,1.50,1.50
2011.01.24 15:53:15.140,1.58986,1.59031,1.65,1.50
2011.01.24 15:53:15.754,1.58985,1.59031,3.98,1.50
2011.01.24 15:53:15.862,1.58986,1.59031,1.65,1.50
2011.01.24 15:53:15.971,1.58986,1.59031,1.58,1.50
2011.01.24 15:53:16.538,1.58992,1.59031,1.50,1.50
2011.01.24 15:53:16.980,1.58986,1.59036,1.58,1.50
2011.01.24 15:53:17.573,1.58992,1.59031,1.43,1.50
2011.01.24 15:53:17.903,1.58982,1.59035,1.65,2.18
2011.01.24 15:53:18.474,1.58986,1.59026,1.69,1.50
2011.01.24 15:53:19.179,1.58986,1.59031,1.84,1.50
2011.01.24 15:53:19.284,1.58985,1.59032,1.77,1.50
2011.01.24 15:53:20.136,1.58972,1.59037,1.08,1.50
2011.01.24 15:53:20.254,1.58985,1.59037,1.58,1.50
2011.01.24 15:53:21.131,1.58979,1.59036,1.58,1.50
2011.01.24 15:53:21.239,1.58979,1.59036,1.80,1.50
2011.01.24 15:53:22.015,1.58979,1.59027,1.80,1.28
2011.01.24 15:53:22.135,1.58976,1.59027,1.65,1.28
2011.01.24 15:53:22.250,1.58976,1.59027,1.65,1.65
2011.01.24 15:53:22.794,1.58976,1.59027,1.58,1.65
2011.01.24 15:53:23.370,1.58976,1.59021,1.65,1.28
2011.01.24 15:53:23.709,1.58976,1.59021,1.58,1.28
2011.01.24 15:53:24.020,1.58976,1.59021,1.65,1.28
2011.01.24 15:53:24.572,1.58976,1.59022,4.20,1.28
2011.01.24 15:53:24.680,1.58976,1.59022,4.09,1.28
2011.01.24 15:53:24.792,1.58976,1.59022,1.50,1.28
2011.01.24 15:53:24.901,1.58978,1.59022,1.58,1.28
2011.01.24 15:53:25.394,1.58978,1.59026,1.65,1.50
2011.01.24 15:53:26.501,1.5898,1.59027,1.58,1.50
2011.01.24 15:53:27.051,1.5898,1.59027,1.58,1.50
2011.01.24 15:53:27.663,1.5898,1.59027,1.50,1.50
2011.01.24 15:53:29.302,1.5898,1.59026,1.50,1.50
2011.01.24 15:53:30.131,1.5898,1.59027,1.50,3.08
2011.01.24 15:53:30.240,1.5898,1.59026,1.50,1.50
2011.01.24 15:53:32.020,1.58986,1.59026,1.50,1.50
2011.01.24 15:53:32.561,1.5898,1.59027,1.77,1.50
2011.01.24 15:53:33.179,1.5898,1.59027,1.69,1.50
