2011.01.03 18:47:18.174,1.5344,1.53518,4.32,1.75
2011.01.03 18:47:18.284,1.5344,1.53518,4.32,1.24
2011.01.03 18:47:18.913,1.5344,1.53518,4.32,1.75
2011.01.03 18:47:24.185,1.5344,1.53512,1.35,1.05
2011.01.03 18:47:24.404,1.53442,1.53512,2.03,1.05
2011.01.03 18:47:30.145,1.53456,1.53522,1.88,4.65
2011.01.03 18:47:30.364,1.53456,1.5352,1.88,2.03
2011.01.03 18:47:34.435,1.53456,1.53522,1.88,2.74
2011.01.03 18:47:34.544,1.53456,1.53522,1.43,3.49
2011.01.03 18:47:34.655,1.53443,1.53522,1.24,4.92
2011.01.03 18:47:37.147,1.53443,1.53522,1.24,11.37
2011.01.03 18:47:43.135,1.53442,1.53518,4.88,1.09
2011.01.03 18:47:44.914,1.53443,1.53522,1.09,11.03
2011.01.03 18:47:48.019,1.53442,1.53522,4.69,10.95
2011.01.03 18:47:48.736,1.53442,1.53516,2.18,2.82
2011.01.03 18:47:49.506,1.5344,1.53506,2.18,1.50
2011.01.03 18:47:51.021,1.5344,1.53506,2.18,1.65
2011.01.03 18:47:54.816,1.53442,1.53518,1.09,1.09
2011.01.03 18:47:55.681,1.53441,1.53515,2.22,1.38
2011.01.03 18:48:02.345,1.53441,1.53515,4.35,1.02
2011.01.03 18:48:03.529,1.5344,1.53512,1.65,1.05
2011.01.03 18:48:08.458,1.53435,1.53512,4.47,1.20
2011.01.03 18:48:09.044,1.53435,1.5351,2.03,1.62
2011.01.03 18:48:09.440,1.53435,1.53507,1.88,1.05
2011.01.03 18:48:10.516,1.53435,1.5351,2.03,1.62
2011.01.03 18:48:15.005,1.53435,1.53515,4.50,4.47
2011.01.03 18:48:15.115,1.53449,1.53517,1.43,4.84
2011.01.03 18:48:15.466,1.53449,1.53517,1.88,2.03
2011.01.03 18:48:16.877,1.53449,1.53517,1.88,4.69
2011.01.03 18:48:18.637,1.53449,1.53517,1.88,4.17
2011.01.03 18:48:18.854,1.53443,1.53516,1.50,4.50
2011.01.03 18:48:19.660,1.53434,1.53516,2.03,4.50
2011.01.03 18:48:19.905,1.53434,1.53516,4.47,4.43
2011.01.03 18:48:20.493,1.53434,1.53514,2.18,1.19
2011.01.03 18:48:20.607,1.53434,1.53514,4.47,1.15
2011.01.03 18:48:21.949,1.53434,1.53514,4.47,1.30
2011.01.03 18:48:24.626,1.53438,1.53516,1.02,2.07
2011.01.03 18:48:24.845,1.53448,1.53517,1.43,1.05
2011.01.03 18:48:25.254,1.53448,1.53518,1.88,4.32
2011.01.03 18:48:29.407,1.53448,1.53518,1.95,4.17
2011.01.03 18:48:30.068,1.53448,1.53518,1.88,4.69
2011.01.03 18:48:32.092,1.53448,1.53518,1.88,2.18
2011.01.03 18:48:32.546,1.53448,1.53518,1.88,2.18
2011.01.03 18:48:33.334,1.53449,1.53512,1.88,2.10
2011.01.03 18:48:34.586,1.53446,1.53512,1.88,2.10
2011.01.03 18:48:35.060,1.53446,1.53512,1.88,2.03
2011.01.03 18:48:36.076,1.53446,1.53512,1.88,2.25
2011.01.03 18:48:37.127,1.53446,1.53512,1.88,2.40
2011.01.03 18:48:42.617,1.53446,1.53512,1.88,2.25
2011.01.03 18:48:46.337,1.53446,1.53512,1.88,2.10
2011.01.03 18:48:46.665,1.5343,1.53486,2.25,1.50
2011.01.03 18:48:46.776,1.53435,1.53486,1.88,1.50
2011.01.03 18:48:47.022,1.53435,1.53481,1.88,1.50
2011.01.03 18:48:47.137,1.53415,1.53481,2.22,1.50
2011.01.03 18:48:47.245,1.53415,1.53481,2.22,1.50
2011.01.03 18:48:48.885,1.53424,1.53481,1.95,1.50
2011.01.03 18:48:59.335,1.53416,1.53481,2.03,1.69
2011.01.03 18:49:01.265,1.53416,1.53481,2.03,2.14
2011.01.03 18:49:01.376,1.53414,1.53471,2.10,1.50
2011.01.03 18:49:12.556,1.5342,1.53476,1.95,1.50
2011.01.03 18:49:12.665,1.5342,1.53476,1.95,1.50
2011.01.03 18:49:15.754,1.5342,1.53476,1.95,1.88
2011.01.03 18:49:15.976,1.5342,1.53476,1.50,2.07
2011.01.03 18:49:16.085,1.53409,1.53471,1.88,1.50
2011.01.03 18:49:16.195,1.53409,1.53471,1.88,1.69
2011.01.03 18:49:16.525,1.53404,1.5346,2.25,1.50
2011.01.03 18:49:25.642,1.53404,1.5346,2.10,1.50
2011.01.03 18:49:31.076,1.53404,1.5346,1.95,1.69
2011.01.03 18:49:31.185,1.53392,1.53457,1.02,2.14
2011.01.03 18:49:32.146,1.5339,1.53457,4.32,1.69
2011.01.03 18:49:35.166,1.53389,1.53453,2.09,1.88
2011.01.03 18:49:35.395,1.53391,1.53457,4.32,1.69
2011.01.03 18:49:37.395,1.5339,1.53457,2.18,2.14
2011.01.03 18:49:38.057,1.5339,1.53457,4.32,2.14
2011.01.03 18:49:38.496,1.53404,1.5346,1.95,1.88
2011.01.03 18:49:38.825,1.53389,1.53457,4.32,1.69
2011.01.03 18:49:38.936,1.53393,1.53457,1.28,2.14
2011.01.03 18:49:45.795,1.53391,1.53457,4.32,1.69
2011.01.03 18:49:46.236,1.53392,1.53457,1.17,1.50
2011.01.03 18:49:46.455,1.53401,1.53459,1.50,1.95
2011.01.03 18:49:47.950,1.53401,1.53459,1.95,1.50
2011.01.03 18:49:59.078,1.53401,1.53456,1.50,1.43
2011.01.03 18:49:59.184,1.53395,1.53456,2.10,3.38
2011.01.03 18:49:59.939,1.53395,1.53456,1.95,3.38
2011.01.03 18:50:03.085,1.53395,1.53456,1.95,3.45
2011.01.03 18:50:03.500,1.53395,1.53456,2.03,3.38
2011.01.03 18:50:05.976,1.53395,1.53456,1.95,3.38
2011.01.03 18:50:08.438,1.53392,1.53448,2.03,1.50
2011.01.03 18:50:09.207,1.53392,1.53448,4.50,1.50
2011.01.03 18:50:09.997,1.53392,1.53448,2.10,1.50
2011.01.03 18:50:10.215,1.53392,1.53448,2.03,1.50
2011.01.03 18:50:12.116,1.53392,1.53448,4.50,1.50
2011.01.03 18:50:13.106,1.53392,1.53448,2.03,1.50
2011.01.03 18:50:13.668,1.53392,1.53448,2.03,1.50
2011.01.03 18:50:18.419,1.53392,1.53448,4.50,1.50
2011.01.03 18:50:19.669,1.53392,1.53448,2.25,1.50
2011.01.03 18:50:19.965,1.53392,1.53462,1.28,2.52
2011.01.03 18:50:20.506,1.53388,1.53462,1.28,2.82
2011.01.03 18:50:21.484,1.53393,1.53462,1.28,2.67
2011.01.03 18:50:23.180,1.53388,1.53462,1.28,2.82
2011.01.03 18:50:29.147,1.53385,1.53461,1.38,1.13
2011.01.03 18:50:31.395,1.53385,1.53462,1.38,4.90
2011.01.03 18:50:40.186,1.53387,1.53462,1.05,2.22
2011.01.03 18:50:42.094,1.53388,1.53462,1.02,2.22
2011.01.03 18:50:43.302,1.53385,1.53462,1.38,4.90
2011.01.03 18:50:44.082,1.53388,1.53462,1.02,2.22
2011.01.03 18:50:44.305,1.53385,1.53462,1.30,4.94
2011.01.03 18:50:45.465,1.53388,1.53462,1.28,2.37
2011.01.03 18:50:45.877,1.53385,1.53462,1.38,4.90
2011.01.03 18:50:46.488,1.53388,1.53462,1.28,2.37
2011.01.03 18:50:47.291,1.53385,1.53462,1.38,4.90
2011.01.03 18:50:47.516,1.53385,1.53462,1.38,2.37
2011.01.03 18:50:47.626,1.53388,1.53462,1.28,2.22
2011.01.03 18:50:47.753,1.53385,1.53462,1.38,2.37
2011.01.03 18:50:48.098,1.53387,1.53462,1.05,2.07
2011.01.03 18:50:48.959,1.53385,1.53461,1.38,1.95
2011.01.03 18:50:49.596,1.53387,1.53463,1.05,2.14
2011.01.03 18:50:49.706,1.53386,1.53463,4.47,1.09
2011.01.03 18:50:50.708,1.53392,1.53466,1.62,1.09
2011.01.03 18:50:51.045,1.53386,1.53466,4.47,1.77
2011.01.03 18:50:51.936,1.5339,1.53467,1.35,1.80
2011.01.03 18:50:54.468,1.53385,1.53461,1.30,1.65
2011.01.03 18:50:54.589,1.53388,1.53461,1.28,1.50
2011.01.03 18:50:55.115,1.53388,1.53461,1.02,1.58
2011.01.03 18:50:56.346,1.53385,1.53461,1.38,1.80
2011.01.03 18:50:56.455,1.53388,1.53461,1.02,1.58
2011.01.03 18:50:57.073,1.53385,1.53461,1.38,1.80
2011.01.03 18:50:57.186,1.53388,1.53461,1.02,1.58
2011.01.03 18:50:57.295,1.53385,1.53461,1.38,1.80
2011.01.03 18:50:57.521,1.53387,1.53461,1.28,1.65
2011.01.03 18:50:58.214,1.53385,1.53461,1.30,1.65
2011.01.03 18:50:59.079,1.53385,1.53461,1.38,1.65
2011.01.03 18:50:59.878,1.53385,1.53461,1.38,1.80
2011.01.03 18:51:01.077,1.53383,1.53461,1.28,1.65
2011.01.03 18:51:02.306,1.53391,1.53461,1.39,1.50
2011.01.03 18:51:02.417,1.53408,1.53464,1.95,1.50
2011.01.03 18:51:02.867,1.53395,1.53461,3.45,1.50
2011.01.03 18:51:03.155,1.53395,1.53461,8.14,1.50
2011.01.03 18:51:04.061,1.53395,1.53461,3.68,1.65
2011.01.03 18:51:05.579,1.53395,1.53461,3.38,5.37
2011.01.03 18:51:07.049,1.53395,1.53461,3.38,2.40
2011.01.03 18:51:07.377,1.53395,1.53461,1.95,2.22
2011.01.03 18:51:07.579,1.53383,1.53461,2.44,1.65
2011.01.03 18:51:08.595,1.53382,1.53457,1.32,1.15
2011.01.03 18:51:09.129,1.53383,1.53461,1.38,1.65
2011.01.03 18:51:09.467,1.53382,1.53458,1.32,1.09
2011.01.03 18:51:10.061,1.53382,1.53457,1.32,1.15
2011.01.03 18:51:10.395,1.53395,1.53461,2.93,2.40
2011.01.03 18:51:10.504,1.53395,1.53461,3.38,2.10
2011.01.03 18:51:10.640,1.53395,1.53461,3.38,1.95
2011.01.03 18:51:10.957,1.53397,1.53468,1.88,1.24
2011.01.03 18:51:21.905,1.53397,1.53467,1.88,1.84
2011.01.03 18:51:22.125,1.53396,1.53463,1.88,2.03
2011.01.03 18:51:23.685,1.53396,1.53462,1.88,2.25
2011.01.03 18:51:23.999,1.53396,1.53462,1.88,2.18
2011.01.03 18:51:24.107,1.53397,1.53462,1.88,1.88
2011.01.03 18:51:24.216,1.53397,1.53464,1.88,1.15
2011.01.03 18:51:24.919,1.53397,1.53464,1.88,1.15
2011.01.03 18:51:25.520,1.53397,1.53467,1.88,1.65
2011.01.03 18:51:26.117,1.53397,1.53462,1.88,1.88
2011.01.03 18:51:26.665,1.53397,1.53468,1.88,1.09
2011.01.03 18:51:27.867,1.53397,1.53468,2.03,1.65
2011.01.03 18:51:29.438,1.53397,1.53473,1.54,1.05
2011.01.03 18:51:29.547,1.53397,1.53477,2.67,2.44
2011.01.03 18:51:29.864,1.5341,1.53477,1.95,4.69
2011.01.03 18:51:30.087,1.53411,1.53477,1.88,2.22
2011.01.03 18:51:30.654,1.53411,1.53477,1.88,1.84
2011.01.03 18:51:31.263,1.53411,1.53477,1.88,1.77
2011.01.03 18:51:31.377,1.53411,1.53477,1.88,1.84
2011.01.03 18:51:32.405,1.53412,1.53477,1.88,2.29
2011.01.03 18:51:33.927,1.53411,1.53477,1.88,4.69
2011.01.03 18:51:34.434,1.53411,1.53476,1.88,1.30
2011.01.03 18:51:37.715,1.53411,1.53474,1.43,1.39
2011.01.03 18:51:38.235,1.5341,1.53473,1.50,1.13
2011.01.03 18:51:39.126,1.5341,1.53472,1.50,1.28
2011.01.03 18:51:39.718,1.5341,1.53474,1.50,4.35
2011.01.03 18:51:41.425,1.5341,1.53476,1.95,1.08
2011.01.03 18:51:42.811,1.5341,1.53473,1.95,1.77
2011.01.03 18:51:43.266,1.5341,1.53472,1.50,1.28
2011.01.03 18:51:43.881,1.5341,1.53472,1.95,1.28
2011.01.03 18:51:44.305,1.5341,1.53467,1.50,1.13
2011.01.03 18:51:44.737,1.5341,1.53472,1.50,1.13
2011.01.03 18:51:45.363,1.5341,1.53468,1.50,1.13
2011.01.03 18:51:48.976,1.5341,1.53473,1.50,1.13
2011.01.03 18:51:49.427,1.5341,1.53476,1.95,1.30
2011.01.03 18:51:50.235,1.5341,1.53473,1.50,4.69
2011.01.03 18:51:52.307,1.5341,1.53473,1.50,4.35
2011.01.03 18:51:53.574,1.5341,1.53467,1.50,1.13
2011.01.03 18:51:53.966,1.5341,1.53473,1.95,3.79
2011.01.03 18:51:54.076,1.5341,1.53477,3.38,4.75
2011.01.03 18:51:54.565,1.5341,1.53477,3.38,4.62
2011.01.03 18:51:54.676,1.53411,1.53477,1.88,4.84
2011.01.03 18:51:55.507,1.53411,1.53476,1.88,1.15
2011.01.03 18:51:56.051,1.53411,1.53478,1.88,2.74
2011.01.03 18:51:56.182,1.53411,1.53478,1.88,5.93
2011.01.03 18:51:56.545,1.53411,1.53478,1.88,2.74
2011.01.03 18:51:57.507,1.53411,1.53478,1.88,2.74
2011.01.03 18:51:57.616,1.53411,1.53476,1.88,1.15
2011.01.03 18:51:58.438,1.53411,1.53476,1.88,1.15
2011.01.03 18:51:58.877,1.53411,1.53477,1.88,2.22
2011.01.03 18:51:59.275,1.53411,1.53478,1.88,1.24
2011.01.03 18:52:00.525,1.53414,1.53478,1.88,1.62
2011.01.03 18:52:03.321,1.53414,1.53479,1.88,1.62
2011.01.03 18:52:03.436,1.53414,1.53477,1.88,1.05
2011.01.03 18:52:03.547,1.5341,1.53477,1.95,2.18
2011.01.03 18:52:03.928,1.5341,1.53474,1.95,2.03
2011.01.03 18:52:04.456,1.5341,1.53474,1.95,4.32
2011.01.03 18:52:04.961,1.534,1.53468,3.38,2.03
2011.01.03 18:52:15.492,1.534,1.53468,3.38,4.32
2011.01.03 18:52:16.127,1.534,1.53467,1.95,1.88
2011.01.03 18:52:16.236,1.534,1.53467,1.95,1.58
2011.01.03 18:52:16.505,1.53404,1.53472,1.88,2.03
2011.01.03 18:52:16.996,1.53404,1.53472,2.07,1.88
2011.01.03 18:52:17.106,1.53411,1.53477,1.88,1.95
2011.01.03 18:52:17.325,1.53415,1.53478,1.95,2.10
2011.01.03 18:52:18.109,1.53415,1.53478,1.95,2.25
2011.01.03 18:52:20.435,1.53415,1.53476,1.95,1.95
2011.01.03 18:52:21.508,1.53415,1.53478,1.95,2.10
2011.01.03 18:52:23.853,1.53415,1.53478,1.95,2.10
2011.01.03 18:52:26.659,1.53415,1.53478,1.95,2.25
2011.01.03 18:52:26.965,1.53415,1.53478,1.95,2.10
2011.01.03 18:52:27.075,1.53415,1.53478,1.95,2.25
2011.01.03 18:52:27.185,1.53415,1.53478,1.95,2.10
2011.01.03 18:52:27.448,1.53415,1.53478,1.95,2.25
2011.01.03 18:52:27.777,1.53415,1.53478,1.95,5.10
2011.01.03 18:52:45.136,1.53416,1.53477,1.95,1.95
2011.01.03 18:52:46.168,1.53415,1.53478,1.95,2.18
2011.01.03 18:52:47.067,1.53415,1.53478,1.95,2.03
2011.01.03 18:53:00.320,1.53415,1.53478,1.50,2.10
2011.01.03 18:53:00.548,1.53415,1.53478,1.50,2.10
2011.01.03 18:53:00.658,1.534,1.53467,4.58,1.88
2011.01.03 18:53:01.457,1.534,1.53467,4.58,1.88
2011.01.03 18:53:01.769,1.534,1.53467,4.58,1.95
2011.01.03 18:53:02.418,1.534,1.53467,2.25,1.95
2011.01.03 18:53:02.948,1.534,1.53467,4.58,1.95
2011.01.03 18:53:03.177,1.534,1.53467,4.58,1.95
2011.01.03 18:53:03.287,1.53405,1.53475,1.88,1.08
2011.01.03 18:53:04.067,1.53405,1.53476,1.95,4.35
2011.01.03 18:53:05.045,1.53405,1.53475,1.88,1.08
2011.01.03 18:53:05.156,1.53405,1.53477,2.03,2.29
2011.01.03 18:53:05.406,1.53405,1.53475,1.88,1.23
2011.01.03 18:53:06.098,1.53405,1.53473,1.95,1.02
2011.01.03 18:53:24.015,1.53405,1.53477,2.03,2.22
2011.01.03 18:53:24.125,1.5341,1.53477,1.95,2.03
2011.01.03 18:53:24.237,1.53411,1.53477,1.88,2.03
2011.01.03 18:53:27.484,1.53415,1.53485,1.88,1.45
2011.01.03 18:53:27.605,1.53415,1.53482,1.88,1.05
2011.01.03 18:53:29.719,1.53415,1.53482,1.88,1.20
2011.01.03 18:53:32.907,1.53415,1.53483,1.88,1.28
2011.01.03 18:53:45.556,1.53415,1.53482,1.88,1.20
2011.01.03 18:53:45.906,1.53414,1.53483,1.88,1.02
2011.01.03 18:53:48.824,1.53414,1.53482,1.88,1.20
2011.01.03 18:53:50.035,1.53415,1.53482,1.88,1.02
2011.01.03 18:53:57.126,1.53425,1.53488,1.95,5.03
2011.01.03 18:54:00.745,1.53415,1.53482,1.88,1.28
2011.01.03 18:54:02.627,1.53415,1.5348,1.88,1.62
2011.01.03 18:54:06.375,1.53415,1.53482,1.88,1.28
2011.01.03 18:54:09.101,1.53415,1.5348,1.88,1.47
2011.01.03 18:54:09.216,1.53415,1.53483,1.88,1.28
2011.01.03 18:54:09.700,1.53415,1.5348,1.88,1.62
2011.01.03 18:54:09.856,1.53415,1.53483,1.88,1.02
2011.01.03 18:54:10.408,1.53422,1.53488,1.88,10.24
2011.01.03 18:54:10.516,1.53422,1.53488,1.88,4.09
2011.01.03 18:54:10.967,1.53422,1.53488,1.88,2.22
2011.01.03 18:54:14.446,1.53422,1.53486,1.88,1.24
2011.01.03 18:54:14.665,1.53418,1.53474,2.25,1.50
2011.01.03 18:54:16.027,1.53418,1.53474,2.25,1.58
2011.01.03 18:54:17.067,1.53418,1.53474,2.25,1.50
2011.01.03 18:54:23.857,1.53418,1.53474,2.25,1.58
2011.01.03 18:54:24.626,1.53418,1.53474,2.25,1.50
2011.01.03 18:54:25.711,1.53418,1.53474,1.95,1.50
2011.01.03 18:54:34.218,1.53419,1.53474,1.88,1.50
2011.01.03 18:54:34.334,1.53427,1.53485,1.95,2.03
2011.01.03 18:54:34.891,1.5343,1.53489,1.95,1.38
2011.01.03 18:54:35.009,1.5343,1.53489,1.95,1.09
2011.01.03 18:54:35.759,1.5343,1.53489,1.95,1.30
2011.01.03 18:54:43.336,1.5343,1.53491,1.95,4.65
2011.01.03 18:54:45.046,1.53428,1.53484,1.95,5.37
2011.01.03 18:54:45.376,1.53424,1.53481,1.88,2.03
2011.01.03 18:54:46.176,1.53427,1.53483,1.95,1.05
2011.01.03 18:54:47.945,1.53428,1.53484,1.95,1.80
2011.01.03 18:54:49.257,1.53427,1.53485,1.95,1.65
2011.01.03 18:54:49.768,1.53419,1.53482,1.95,1.65
2011.01.03 18:54:50.366,1.5342,1.53488,1.95,1.60
2011.01.03 18:54:50.969,1.5342,1.53488,1.95,1.23
2011.01.03 18:54:51.740,1.5342,1.53488,1.95,1.60
2011.01.03 18:54:53.938,1.5342,1.53485,1.95,1.35
2011.01.03 18:54:54.548,1.5342,1.53488,1.95,1.26
2011.01.03 18:54:55.563,1.5342,1.53488,1.95,1.23
2011.01.03 18:54:57.073,1.53419,1.53485,1.95,1.35
2011.01.03 18:54:57.295,1.53419,1.53488,1.95,1.23
2011.01.03 18:54:58.435,1.53425,1.53497,1.88,4.69
2011.01.03 18:55:00.087,1.53425,1.53493,1.88,1.35
2011.01.03 18:55:00.410,1.53425,1.53497,1.88,2.18
2011.01.03 18:55:00.526,1.53425,1.53488,1.88,1.09
2011.01.03 18:55:00.635,1.53418,1.53467,1.88,1.50
2011.01.03 18:55:00.856,1.53409,1.53481,1.88,2.14
2011.01.03 18:55:03.108,1.53409,1.53481,1.88,4.69
2011.01.03 18:55:05.208,1.53409,1.53481,1.88,4.69
2011.01.03 18:55:05.427,1.53405,1.53466,2.03,1.50
2011.01.03 18:55:06.136,1.53402,1.53466,2.25,2.10
2011.01.03 18:55:09.076,1.534,1.53466,1.20,4.50
2011.01.03 18:55:13.228,1.53393,1.53466,2.18,2.10
2011.01.03 18:55:13.445,1.53393,1.53466,2.03,2.25
2011.01.03 18:55:13.815,1.53393,1.53466,2.03,2.10
2011.01.03 18:55:15.735,1.53401,1.53467,1.88,2.10
2011.01.03 18:55:18.255,1.53394,1.53466,2.03,2.03
2011.01.03 18:55:18.475,1.53401,1.53467,1.88,2.10
2011.01.03 18:55:19.985,1.53393,1.53466,2.03,2.10
2011.01.03 18:55:25.753,1.53393,1.53466,2.03,2.25
2011.01.03 18:55:26.096,1.53405,1.53466,1.95,1.50
2011.01.03 18:55:26.319,1.5341,1.53479,1.88,1.08
2011.01.03 18:55:26.627,1.5341,1.53478,1.88,1.05
2011.01.03 18:55:29.547,1.5341,1.53479,1.88,1.23
2011.01.03 18:55:30.047,1.53409,1.53479,1.88,1.09
2011.01.03 18:55:32.975,1.53409,1.53482,1.88,4.92
2011.01.03 18:55:33.648,1.53409,1.53482,1.88,4.54
2011.01.03 18:55:33.975,1.53404,1.5348,2.25,4.50
2011.01.03 18:55:34.196,1.53396,1.5348,4.50,4.35
2011.01.03 18:55:34.416,1.53394,1.53466,1.88,2.07
2011.01.03 18:55:37.989,1.53394,1.53466,2.03,4.35
2011.01.03 18:55:39.411,1.53394,1.53466,1.88,2.07
2011.01.03 18:55:39.634,1.53402,1.53467,1.88,1.50
2011.01.03 18:55:47.009,1.53409,1.53478,1.88,1.17
2011.01.03 18:55:51.881,1.53409,1.53481,1.88,4.54
2011.01.03 18:55:55.009,1.53409,1.53479,1.88,1.62
2011.01.03 18:55:55.365,1.53409,1.53481,1.88,4.47
2011.01.03 18:56:07.669,1.53409,1.53479,1.88,1.47
2011.01.03 18:56:11.145,1.53409,1.53482,1.88,6.79
2011.01.03 18:56:12.783,1.53409,1.53471,1.88,1.50
2011.01.03 18:56:13.009,1.53399,1.53471,1.88,1.95
2011.01.03 18:56:13.446,1.53406,1.53471,1.88,1.50
2011.01.03 18:56:13.746,1.5341,1.5348,1.88,2.22
2011.01.03 18:56:14.335,1.5341,1.53478,1.88,1.47
2011.01.03 18:56:15.108,1.5341,1.5348,1.88,4.50
2011.01.03 18:56:17.778,1.5341,1.5348,2.03,4.35
2011.01.03 18:56:18.105,1.53405,1.53475,3.53,2.22
2011.01.03 18:56:19.512,1.53405,1.53472,1.88,1.65
2011.01.03 18:56:23.989,1.53405,1.53472,1.88,1.58
2011.01.03 18:56:29.346,1.53405,1.53472,1.88,1.80
2011.01.03 18:56:29.567,1.53404,1.53472,2.25,1.95
2011.01.03 18:56:30.727,1.53399,1.53472,4.47,2.25
2011.01.03 18:56:32.426,1.53399,1.53472,2.18,1.95
2011.01.03 18:56:32.645,1.53409,1.53472,1.95,1.65
2011.01.03 18:56:33.478,1.53409,1.53472,1.95,1.65
2011.01.03 18:56:35.458,1.53409,1.53472,1.95,1.65
2011.01.03 18:56:35.945,1.534,1.53472,2.18,3.53
2011.01.03 18:56:41.946,1.534,1.53472,2.18,8.07
2011.01.03 18:56:42.325,1.534,1.53472,1.88,3.68
2011.01.03 18:56:42.547,1.53405,1.53472,1.88,8.10
2011.01.03 18:56:42.947,1.53396,1.53456,1.88,2.14
2011.01.03 18:56:43.165,1.53389,1.53456,1.20,2.14
2011.01.03 18:56:44.046,1.53394,1.53456,1.88,2.14
2011.01.03 18:56:44.515,1.53391,1.53449,1.88,1.95
2011.01.03 18:56:45.290,1.53391,1.53449,1.88,4.32
2011.01.03 18:56:45.806,1.53391,1.53447,1.88,1.13
2011.01.03 18:56:46.251,1.53379,1.53449,3.38,4.47
2011.01.03 18:56:47.241,1.53379,1.53449,3.38,4.32
2011.01.03 18:56:47.667,1.53388,1.53449,2.33,4.24
2011.01.03 18:56:52.069,1.53388,1.53449,2.33,4.32
2011.01.03 18:56:54.317,1.53379,1.53448,3.38,1.13
2011.01.03 18:56:54.545,1.53379,1.53449,3.38,2.18
2011.01.03 18:56:54.765,1.53379,1.53449,3.38,1.58
2011.01.03 18:56:55.745,1.53383,1.53453,1.88,1.95
2011.01.03 18:56:56.812,1.53388,1.53454,2.33,1.38
2011.01.03 18:56:57.340,1.53388,1.53449,2.33,4.47
2011.01.03 18:57:10.668,1.53379,1.53449,3.38,4.32
2011.01.03 18:57:10.791,1.53391,1.53457,1.88,2.25
2011.01.03 18:57:11.157,1.53391,1.53457,1.88,2.63
2011.01.03 18:57:12.626,1.53391,1.53457,1.88,2.63
2011.01.03 18:57:13.526,1.53391,1.53457,1.88,1.80
2011.01.03 18:57:19.152,1.53391,1.53457,2.03,1.65
2011.01.03 18:57:19.642,1.53391,1.53454,1.39,1.43
2011.01.03 18:57:20.095,1.53413,1.53472,1.88,1.80
2011.01.03 18:57:20.212,1.53411,1.53472,1.02,1.95
2011.01.03 18:57:20.437,1.53405,1.53472,2.07,1.50
2011.01.03 18:57:21.015,1.53405,1.53472,2.07,1.58
2011.01.03 18:57:21.345,1.53399,1.53472,4.50,2.03
2011.01.03 18:57:21.455,1.53399,1.53472,4.50,4.88
2011.01.03 18:57:22.397,1.53406,1.53472,1.88,1.73
2011.01.03 18:57:24.329,1.53406,1.53472,1.88,1.80
2011.01.03 18:57:25.159,1.53406,1.53472,1.88,1.65
2011.01.03 18:57:25.736,1.53406,1.53472,1.88,1.65
2011.01.03 18:57:26.524,1.53406,1.53472,2.18,2.10
2011.01.03 18:57:26.635,1.53406,1.53472,2.18,4.88
2011.01.03 18:57:27.069,1.53404,1.53468,2.25,2.03
2011.01.03 18:57:27.175,1.53404,1.53468,2.25,2.03
2011.01.03 18:57:27.412,1.53404,1.53468,1.95,1.58
2011.01.03 18:57:27.924,1.53414,1.53471,1.95,1.65
2011.01.03 18:57:29.161,1.53414,1.53471,1.95,1.65
2011.01.03 18:57:36.723,1.53407,1.53471,2.07,1.65
2011.01.03 18:57:37.295,1.53414,1.53482,2.07,3.68
2011.01.03 18:57:37.406,1.53414,1.53482,2.07,8.07
2011.01.03 18:57:37.517,1.53414,1.53482,2.07,3.68
2011.01.03 18:57:37.928,1.53414,1.53482,2.07,8.44
2011.01.03 18:57:41.335,1.53414,1.53482,1.99,8.44
2011.01.03 18:57:41.446,1.53414,1.53472,1.80,2.10
2011.01.03 18:57:41.556,1.53413,1.53471,2.25,1.43
2011.01.03 18:57:41.859,1.53413,1.53472,1.95,1.58
2011.01.03 18:57:42.296,1.53414,1.53472,2.07,1.65
2011.01.03 18:57:43.378,1.53414,1.53482,2.07,8.89
2011.01.03 18:57:45.902,1.53414,1.53481,2.07,1.80
2011.01.03 18:57:46.715,1.53414,1.53482,2.07,3.53
2011.01.03 18:57:47.196,1.53422,1.53481,2.07,1.65
2011.01.03 18:57:47.547,1.53422,1.53482,2.07,1.95
2011.01.03 18:57:48.649,1.53427,1.53485,1.95,5.14
2011.01.03 18:57:49.739,1.53427,1.53485,1.95,5.14
2011.01.03 18:57:50.204,1.53427,1.53485,1.95,2.18
2011.01.03 18:57:51.119,1.53427,1.53485,1.95,2.18
2011.01.03 18:57:52.068,1.53417,1.53475,2.14,1.58
2011.01.03 18:57:52.615,1.53418,1.53474,2.14,1.65
2011.01.03 18:57:54.072,1.53418,1.53474,2.14,1.80
2011.01.03 18:57:55.097,1.53418,1.53474,2.14,1.65
2011.01.03 18:58:00.903,1.53416,1.53472,2.07,1.65
2011.01.03 18:58:03.727,1.53416,1.53472,4.50,1.65
2011.01.03 18:58:04.058,1.53431,1.53487,2.07,1.95
2011.01.03 18:58:04.380,1.53432,1.5349,2.14,1.80
2011.01.03 18:58:04.486,1.53432,1.5349,1.88,4.98
2011.01.03 18:58:04.925,1.53426,1.53487,2.44,1.73
2011.01.03 18:58:05.445,1.53426,1.53487,2.25,1.99
2011.01.03 18:58:05.787,1.53409,1.53472,1.95,1.50
2011.01.03 18:58:06.998,1.53409,1.53472,1.95,1.65
2011.01.03 18:58:08.128,1.53409,1.53472,1.95,1.50
2011.01.03 18:58:08.378,1.53409,1.53472,1.95,1.58
