2011.01.12 07:44:29.383,1.54599,1.5466,1.88,1.65
2011.01.12 07:44:29.500,1.5459,1.5466,2.07,1.47
2011.01.12 07:44:29.608,1.5459,1.54661,2.07,1.92
2011.01.12 07:44:30.158,1.54589,1.54661,2.07,1.92
2011.01.12 07:44:30.840,1.54589,1.54658,2.07,1.17
2011.01.12 07:44:31.671,1.54591,1.54658,1.39,1.17
2011.01.12 07:44:32.002,1.54597,1.54668,4.69,1.35
2011.01.12 07:44:32.594,1.54591,1.54664,6.57,1.35
2011.01.12 07:44:32.710,1.54592,1.54671,1.13,4.35
2011.01.12 07:44:32.968,1.54592,1.54671,1.02,4.54
2011.01.12 07:44:33.752,1.54592,1.54671,1.02,4.35
2011.01.12 07:44:33.978,1.54592,1.54671,1.30,4.54
2011.01.12 07:44:34.559,1.54593,1.54671,1.02,4.35
2011.01.12 07:44:35.276,1.54592,1.54671,1.75,4.50
2011.01.12 07:44:35.390,1.54592,1.54664,1.02,1.35
2011.01.12 07:44:35.605,1.54592,1.54671,1.49,4.54
2011.01.12 07:44:36.520,1.54592,1.5467,2.44,4.54
2011.01.12 07:44:36.740,1.54584,1.54664,4.58,4.92
2011.01.12 07:44:36.958,1.54587,1.54663,1.28,1.05
2011.01.12 07:44:37.531,1.54596,1.54673,1.13,2.10
2011.01.12 07:44:38.130,1.54594,1.5467,2.25,1.92
2011.01.12 07:44:39.176,1.54594,1.5467,4.58,1.92
2011.01.12 07:44:39.511,1.54594,1.54657,4.58,1.88
2011.01.12 07:44:41.349,1.54599,1.54678,1.32,4.54
2011.01.12 07:44:41.834,1.54593,1.54662,2.44,2.03
2011.01.12 07:44:42.061,1.54588,1.54658,1.02,1.88
2011.01.12 07:44:42.860,1.54628,1.54684,2.18,4.20
2011.01.12 07:44:42.970,1.54628,1.54695,2.18,4.35
2011.01.12 07:44:43.682,1.54624,1.54689,1.50,1.35
2011.01.12 07:44:43.819,1.54608,1.54677,1.50,4.28
2011.01.12 07:44:44.328,1.54608,1.54672,1.50,2.07
2011.01.12 07:44:44.438,1.54608,1.54672,1.50,2.07
2011.01.12 07:44:45.142,1.54609,1.54673,1.50,4.17
2011.01.12 07:44:45.359,1.54608,1.54675,1.50,2.82
2011.01.12 07:44:45.851,1.54608,1.54675,1.50,2.82
2011.01.12 07:44:46.219,1.54609,1.54672,1.50,2.14
2011.01.12 07:44:46.902,1.54609,1.54673,1.50,1.26
2011.01.12 07:44:47.228,1.54599,1.54663,2.70,1.88
2011.01.12 07:44:47.912,1.54598,1.54663,1.50,4.35
2011.01.12 07:44:48.239,1.54599,1.5465,1.50,1.39
2011.01.12 07:44:48.462,1.54586,1.54644,1.32,1.88
2011.01.12 07:44:49.066,1.54593,1.54659,2.82,1.26
2011.01.12 07:44:49.373,1.54593,1.54659,3.00,1.08
2011.01.12 07:44:49.490,1.54593,1.54659,2.82,1.26
2011.01.12 07:44:50.075,1.54593,1.54665,2.82,2.22
2011.01.12 07:44:50.819,1.54593,1.54662,2.82,4.47
2011.01.12 07:44:51.167,1.54589,1.54662,2.82,4.28
2011.01.12 07:44:53.320,1.54589,1.54662,1.50,4.35
2011.01.12 07:44:53.788,1.54593,1.54659,1.50,4.65
2011.01.12 07:44:54.861,1.54594,1.54659,1.50,1.08
2011.01.12 07:44:55.189,1.54599,1.54666,1.50,1.08
2011.01.12 07:44:55.852,1.54599,1.54666,1.50,4.94
2011.01.12 07:44:55.874,1.54599,1.54658,1.50,1.35
2011.01.12 07:44:55.994,1.54604,1.54672,1.50,2.67
2011.01.12 07:44:56.684,1.54603,1.54672,1.50,7.28
2011.01.12 07:44:56.909,1.54603,1.54672,1.50,4.64
2011.01.12 07:44:57.159,1.54603,1.54672,1.50,5.01
2011.01.12 07:44:57.300,1.54603,1.54672,1.58,2.22
2011.01.12 07:44:57.831,1.54603,1.54672,1.50,6.53
2011.01.12 07:44:58.168,1.546,1.54664,2.18,1.54
2011.01.12 07:44:58.278,1.546,1.54665,1.80,1.45
2011.01.12 07:44:58.389,1.54591,1.54662,4.50,1.95
2011.01.12 07:44:58.910,1.54591,1.54662,4.50,1.95
2011.01.12 07:44:59.250,1.54583,1.54653,1.50,4.73
2011.01.12 07:44:59.823,1.54584,1.54652,2.82,1.13
2011.01.12 07:45:01.115,1.54584,1.54649,2.82,1.35
2011.01.12 07:45:01.412,1.54584,1.54652,2.82,1.13
2011.01.12 07:45:02.177,1.54589,1.54652,2.82,1.13
2011.01.12 07:45:02.293,1.54585,1.54659,2.82,1.26
2011.01.12 07:45:02.519,1.54585,1.54659,2.82,1.45
2011.01.12 07:45:02.851,1.54583,1.54656,3.00,1.08
2011.01.12 07:45:02.959,1.54583,1.54656,2.82,1.08
2011.01.12 07:45:03.515,1.54583,1.54652,1.50,4.47
2011.01.12 07:45:03.631,1.54579,1.54652,2.70,4.47
2011.01.12 07:45:04.681,1.54578,1.54648,1.50,4.65
2011.01.12 07:45:05.022,1.54578,1.54624,1.50,1.69
2011.01.12 07:45:05.501,1.54567,1.54624,2.18,2.14
2011.01.12 07:45:05.616,1.54583,1.5464,1.50,1.65
2011.01.12 07:45:05.951,1.54578,1.54649,1.50,3.38
2011.01.12 07:45:06.621,1.54575,1.54643,2.18,1.88
2011.01.12 07:45:06.839,1.54584,1.54647,2.25,2.14
2011.01.12 07:45:07.279,1.5458,1.54647,1.80,4.47
2011.01.12 07:45:08.718,1.54573,1.54635,1.50,2.07
2011.01.12 07:45:09.303,1.54564,1.54629,4.50,1.88
2011.01.12 07:45:10.579,1.54564,1.54629,4.50,4.32
2011.01.12 07:45:10.800,1.54559,1.54624,2.18,2.14
2011.01.12 07:45:11.412,1.54559,1.54624,2.18,4.79
2011.01.12 07:45:11.520,1.54559,1.54624,2.18,4.83
2011.01.12 07:45:12.241,1.54559,1.54618,1.80,1.39
2011.01.12 07:45:12.353,1.54553,1.54618,1.50,1.54
2011.01.12 07:45:13.670,1.54551,1.54618,2.18,1.47
2011.01.12 07:45:14.359,1.54551,1.54618,2.18,2.78
2011.01.12 07:45:15.033,1.54551,1.54618,2.18,2.78
2011.01.12 07:45:15.437,1.54551,1.54618,2.18,3.19
2011.01.12 07:45:16.807,1.54551,1.54618,4.39,1.54
2011.01.12 07:45:17.565,1.54551,1.54613,2.18,1.47
2011.01.12 07:45:18.209,1.54551,1.54622,4.50,4.35
2011.01.12 07:45:18.419,1.54551,1.54617,4.50,1.60
2011.01.12 07:45:19.084,1.54551,1.54622,4.50,4.35
2011.01.12 07:45:20.163,1.54547,1.54617,1.30,1.09
2011.01.12 07:45:20.269,1.54548,1.54618,1.02,6.23
2011.01.12 07:45:21.120,1.54546,1.54618,4.69,6.60
2011.01.12 07:45:21.230,1.54545,1.54612,4.50,1.17
2011.01.12 07:45:21.340,1.54545,1.54618,4.50,6.60
2011.01.12 07:45:22.042,1.54545,1.54618,4.50,6.42
2011.01.12 07:45:22.156,1.54538,1.5461,1.13,1.08
2011.01.12 07:45:22.599,1.5454,1.54617,1.30,10.09
2011.01.12 07:45:23.192,1.54538,1.5461,1.13,1.26
2011.01.12 07:45:23.410,1.54537,1.5461,1.13,1.08
2011.01.12 07:45:24.460,1.54536,1.54607,4.50,4.54
2011.01.12 07:45:25.383,1.54536,1.54603,4.50,1.15
2011.01.12 07:45:27.050,1.54536,1.54607,4.50,4.35
2011.01.12 07:45:27.181,1.54536,1.54603,4.50,1.60
2011.01.12 07:45:27.833,1.54536,1.54607,4.50,4.35
2011.01.12 07:45:28.289,1.54536,1.54603,4.50,1.15
2011.01.12 07:45:29.516,1.54538,1.54611,1.13,1.47
2011.01.12 07:45:30.408,1.54538,1.54612,1.13,1.02
2011.01.12 07:45:30.520,1.54535,1.54608,4.50,1.05
2011.01.12 07:45:30.654,1.54538,1.54611,1.13,1.47
2011.01.12 07:45:30.980,1.54538,1.54611,1.13,1.65
2011.01.12 07:45:31.661,1.54542,1.54611,1.02,1.47
2011.01.12 07:45:31.879,1.54535,1.54611,4.50,1.65
2011.01.12 07:45:32.125,1.54537,1.54611,1.32,1.62
2011.01.12 07:45:32.244,1.54535,1.54611,4.50,1.65
2011.01.12 07:45:33.005,1.54546,1.54607,1.88,2.07
2011.01.12 07:45:33.339,1.54546,1.54617,4.50,1.95
2011.01.12 07:45:35.259,1.54546,1.54617,4.28,1.95
2011.01.12 07:45:36.291,1.54537,1.54603,1.28,1.62
2011.01.12 07:45:36.400,1.54542,1.54603,1.09,1.43
2011.01.12 07:45:36.510,1.54546,1.54617,2.07,4.35
2011.01.12 07:45:37.081,1.54546,1.54615,4.50,1.08
2011.01.12 07:45:38.032,1.54535,1.54604,1.58,2.07
2011.01.12 07:45:38.706,1.5454,1.54602,1.88,1.02
2011.01.12 07:45:42.186,1.5454,1.54605,1.23,2.25
2011.01.12 07:45:42.753,1.54538,1.54605,4.47,2.33
2011.01.12 07:45:43.741,1.54538,1.54603,2.07,1.17
2011.01.12 07:45:43.848,1.54538,1.54605,2.07,2.25
2011.01.12 07:45:44.655,1.54543,1.54613,6.38,1.17
2011.01.12 07:45:45.460,1.54543,1.54614,2.82,4.47
2011.01.12 07:45:45.574,1.54544,1.54615,2.82,2.37
2011.01.12 07:45:45.826,1.54544,1.54615,2.82,4.43
2011.01.12 07:45:46.469,1.54544,1.54615,2.82,4.47
2011.01.12 07:45:46.583,1.54541,1.54612,2.82,1.08
2011.01.12 07:45:46.700,1.54541,1.54612,1.69,1.08
2011.01.12 07:45:47.462,1.54544,1.5461,1.50,1.15
2011.01.12 07:45:48.858,1.54547,1.5461,1.20,1.15
2011.01.12 07:45:49.538,1.54547,1.5461,1.20,1.08
2011.01.12 07:45:49.705,1.54547,1.5461,1.20,1.26
2011.01.12 07:45:51.878,1.54547,1.54611,1.39,1.38
2011.01.12 07:45:53.662,1.54544,1.54617,1.20,3.04
2011.01.12 07:45:54.330,1.54539,1.54608,1.50,1.08
2011.01.12 07:45:55.674,1.54548,1.54617,1.20,1.08
2011.01.12 07:45:56.835,1.54538,1.54616,1.50,2.59
2011.01.12 07:46:00.470,1.54539,1.54617,1.50,2.09
2011.01.12 07:46:00.689,1.5454,1.54617,1.13,1.26
2011.01.12 07:46:00.908,1.54548,1.54617,1.50,1.26
2011.01.12 07:46:02.173,1.54556,1.54623,1.95,1.13
2011.01.12 07:46:02.399,1.5456,1.54623,1.88,1.05
2011.01.12 07:46:03.096,1.54554,1.54623,2.07,1.13
2011.01.12 07:46:03.220,1.54554,1.54619,2.82,1.54
2011.01.12 07:46:03.332,1.54554,1.54619,1.88,1.35
2011.01.12 07:46:03.442,1.54555,1.5462,1.20,1.26
2011.01.12 07:46:03.548,1.54555,1.54622,1.20,4.35
2011.01.12 07:46:04.221,1.54555,1.5462,1.20,1.08
2011.01.12 07:46:04.330,1.54549,1.5462,2.82,1.08
2011.01.12 07:46:04.658,1.54541,1.54612,4.50,4.28
2011.01.12 07:46:05.384,1.54542,1.54614,1.13,4.28
2011.01.12 07:46:05.807,1.54542,1.54623,4.69,4.65
2011.01.12 07:46:05.918,1.54542,1.54617,4.69,1.08
2011.01.12 07:46:06.752,1.54544,1.54617,2.82,1.08
2011.01.12 07:46:07.549,1.54543,1.54614,1.13,4.17
2011.01.12 07:46:07.879,1.54556,1.54619,4.50,1.35
2011.01.12 07:46:07.989,1.54559,1.54626,1.50,1.26
2011.01.12 07:46:08.209,1.54559,1.54626,2.93,1.08
2011.01.12 07:46:08.772,1.5455,1.54622,2.18,2.67
2011.01.12 07:46:09.511,1.54552,1.54625,4.50,1.26
2011.01.12 07:46:09.940,1.54549,1.54615,2.82,1.95
2011.01.12 07:46:10.590,1.54548,1.54618,3.19,4.79
2011.01.12 07:46:10.810,1.54552,1.54616,1.32,1.95
2011.01.12 07:46:11.030,1.54551,1.54616,4.50,2.03
2011.01.12 07:46:11.752,1.54556,1.54619,2.18,6.34
2011.01.12 07:46:11.863,1.54547,1.54613,1.09,2.07
2011.01.12 07:46:14.478,1.54563,1.54617,1.50,2.22
2011.01.12 07:46:14.950,1.54564,1.54617,1.50,4.64
2011.01.12 07:46:15.213,1.54564,1.54617,1.50,2.14
2011.01.12 07:46:15.789,1.54558,1.54614,1.50,4.47
2011.01.12 07:46:18.769,1.54558,1.54614,1.50,2.07
2011.01.12 07:46:19.591,1.54558,1.54614,1.50,4.35
2011.01.12 07:46:19.810,1.54559,1.54624,1.50,2.67
2011.01.12 07:46:20.359,1.54559,1.54613,1.50,2.07
2011.01.12 07:46:25.578,1.54542,1.54606,2.25,2.89
2011.01.12 07:46:25.909,1.54549,1.54614,1.20,5.22
2011.01.12 07:46:26.521,1.54549,1.54609,1.13,2.14
2011.01.12 07:46:27.356,1.54548,1.54608,1.13,4.64
2011.01.12 07:46:27.473,1.54549,1.54609,1.20,2.22
2011.01.12 07:46:27.698,1.54548,1.54609,1.13,4.35
2011.01.12 07:46:28.769,1.54548,1.54597,1.13,1.32
2011.01.12 07:46:29.319,1.54539,1.54597,1.50,2.14
2011.01.12 07:46:29.539,1.54539,1.54597,1.50,1.50
2011.01.12 07:46:30.100,1.54543,1.54604,1.50,1.26
2011.01.12 07:46:30.352,1.54543,1.54604,1.50,1.08
2011.01.12 07:46:30.572,1.54548,1.54611,1.50,2.85
2011.01.12 07:46:31.255,1.54543,1.54603,1.13,2.78
2011.01.12 07:46:31.370,1.54538,1.54602,1.50,4.47
2011.01.12 07:46:31.589,1.54539,1.54603,1.50,2.78
2011.01.12 07:46:32.274,1.5455,1.54607,1.20,1.13
2011.01.12 07:46:32.388,1.54553,1.54612,1.50,1.13
2011.01.12 07:46:33.152,1.54553,1.54615,1.50,1.08
2011.01.12 07:46:33.823,1.54553,1.54615,1.50,1.26
2011.01.12 07:46:34.759,1.54543,1.54615,6.38,1.26
2011.01.12 07:46:35.556,1.54543,1.54615,6.38,1.26
2011.01.12 07:46:37.723,1.54544,1.54611,1.30,2.40
2011.01.12 07:46:40.053,1.54544,1.54602,3.18,2.40
2011.01.12 07:46:41.740,1.54546,1.54602,1.30,2.03
2011.01.12 07:46:43.391,1.54544,1.54604,1.50,2.40
2011.01.12 07:46:45.452,1.54544,1.54598,1.50,1.13
2011.01.12 07:46:46.242,1.54519,1.54585,2.70,1.17
2011.01.12 07:46:46.349,1.54519,1.54585,1.50,1.17
2011.01.12 07:46:46.991,1.54508,1.54563,6.90,2.03
2011.01.12 07:46:47.107,1.54503,1.54563,1.02,2.40
2011.01.12 07:46:48.148,1.54503,1.54563,1.02,2.40
2011.01.12 07:46:53.790,1.54493,1.54557,2.89,2.40
2011.01.12 07:46:55.260,1.54496,1.54557,1.30,2.03
2011.01.12 07:46:55.951,1.54489,1.54557,2.70,2.48
2011.01.12 07:46:58.784,1.54492,1.54557,1.02,2.40
2011.01.12 07:47:00.776,1.54497,1.54563,1.02,1.05
2011.01.12 07:47:01.310,1.54491,1.54558,1.77,1.05
2011.01.12 07:47:02.242,1.54493,1.54557,2.89,2.03
2011.01.12 07:47:06.448,1.54494,1.5456,1.50,1.69
2011.01.12 07:47:06.613,1.54494,1.5456,1.50,1.05
2011.01.12 07:47:07.711,1.54497,1.54568,1.32,1.69
2011.01.12 07:47:08.267,1.54497,1.54568,1.32,1.69
2011.01.12 07:47:11.419,1.54498,1.54568,2.70,1.05
2011.01.12 07:47:12.250,1.54498,1.54568,1.58,1.69
2011.01.12 07:47:13.258,1.54502,1.54568,2.25,1.05
2011.01.12 07:47:14.525,1.54504,1.54576,2.82,4.39
2011.01.12 07:47:16.032,1.54513,1.54583,4.09,1.28
2011.01.12 07:47:18.577,1.54513,1.54586,10.04,4.39
2011.01.12 07:47:19.409,1.54513,1.54582,9.87,1.02
2011.01.12 07:47:19.658,1.54515,1.54586,1.30,2.33
2011.01.12 07:47:20.959,1.54514,1.54577,2.70,2.18
2011.01.12 07:47:24.708,1.54514,1.54584,1.50,4.39
2011.01.12 07:47:29.500,1.54528,1.54594,1.69,1.62
2011.01.12 07:47:29.940,1.54529,1.54594,1.50,1.47
2011.01.12 07:47:30.725,1.54533,1.54598,1.50,1.02
2011.01.12 07:47:31.513,1.54523,1.54591,1.50,2.18
2011.01.12 07:47:32.938,1.54523,1.54591,1.50,4.50
2011.01.12 07:47:34.308,1.54518,1.5457,1.50,2.18
2011.01.12 07:47:34.970,1.54522,1.54591,1.02,2.25
2011.01.12 07:47:38.332,1.54525,1.54591,1.62,2.18
2011.01.12 07:47:39.649,1.54523,1.54591,1.02,2.18
2011.01.12 07:47:40.454,1.54522,1.54591,1.38,2.18
2011.01.12 07:47:43.666,1.54522,1.54591,1.49,4.39
2011.01.12 07:47:45.000,1.54528,1.54591,1.05,4.50
2011.01.12 07:47:45.869,1.54508,1.54571,1.28,2.18
2011.01.12 07:47:46.470,1.54511,1.54586,1.02,4.39
2011.01.12 07:47:47.866,1.54511,1.54586,1.77,4.39
2011.01.12 07:47:47.983,1.54518,1.54586,1.02,2.18
2011.01.12 07:47:48.461,1.54518,1.54588,2.82,1.02
2011.01.12 07:47:49.695,1.54514,1.54583,3.18,2.18
2011.01.12 07:47:51.187,1.54514,1.54583,3.18,4.39
2011.01.12 07:47:51.589,1.54518,1.54587,5.07,1.05
2011.01.12 07:47:55.518,1.54533,1.54591,1.69,2.18
2011.01.12 07:47:55.628,1.54533,1.54607,4.69,2.33
2011.01.12 07:47:58.147,1.54539,1.54603,1.50,1.47
2011.01.12 07:47:59.691,1.54539,1.54603,1.50,1.65
2011.01.12 07:48:00.779,1.54539,1.54603,1.50,1.47
2011.01.12 07:48:01.111,1.54534,1.54602,1.50,4.86
2011.01.12 07:48:02.661,1.54534,1.54601,1.50,4.39
2011.01.12 07:48:04.240,1.54533,1.54601,1.58,4.39
2011.01.12 07:48:04.970,1.54536,1.54605,1.13,1.58
2011.01.12 07:48:06.165,1.5454,1.54601,1.13,2.18
2011.01.12 07:48:06.501,1.54538,1.54596,1.50,2.18
2011.01.12 07:48:07.180,1.54531,1.54588,1.13,2.18
2011.01.12 07:48:07.821,1.54534,1.54597,1.50,4.39
2011.01.12 07:48:08.410,1.54528,1.54588,2.25,2.18
2011.01.12 07:48:08.859,1.54524,1.54587,1.50,2.18
2011.01.12 07:48:09.515,1.54523,1.5459,2.70,2.18
2011.01.12 07:48:09.742,1.54527,1.546,1.95,4.39
2011.01.12 07:48:10.401,1.54527,1.54593,2.25,2.25
2011.01.12 07:48:10.729,1.54531,1.54593,1.32,2.18
2011.01.12 07:48:10.838,1.54539,1.54593,1.50,1.43
2011.01.12 07:48:11.346,1.54542,1.54603,2.25,4.39
2011.01.12 07:48:12.650,1.54552,1.54595,1.88,2.18
2011.01.12 07:48:14.480,1.54544,1.54599,2.44,2.18
2011.01.12 07:48:14.919,1.54544,1.54605,2.44,2.18
2011.01.12 07:48:15.519,1.54544,1.54605,3.19,4.39
2011.01.12 07:48:16.209,1.54538,1.54595,1.50,2.25
2011.01.12 07:48:17.281,1.54538,1.54595,1.50,1.43
2011.01.12 07:48:17.394,1.54538,1.54595,1.50,2.18
2011.01.12 07:48:20.754,1.54534,1.54595,2.25,2.25
2011.01.12 07:48:21.360,1.54534,1.54595,2.25,5.03
2011.01.12 07:48:23.742,1.54534,1.54595,1.50,2.25
2011.01.12 07:48:24.406,1.54548,1.54602,1.13,1.28
2011.01.12 07:48:25.051,1.54548,1.54603,1.13,1.02
2011.01.12 07:48:25.972,1.54534,1.54594,1.50,4.39
2011.01.12 07:48:27.869,1.54534,1.546,2.70,1.02
2011.01.12 07:48:28.632,1.54533,1.54602,3.00,1.02
2011.01.12 07:48:30.659,1.54533,1.54596,1.65,2.18
2011.01.12 07:48:30.879,1.54533,1.54596,1.65,2.18
2011.01.12 07:48:31.521,1.54533,1.54601,1.50,1.65
2011.01.12 07:48:33.510,1.54531,1.54602,8.25,1.02
2011.01.12 07:48:38.888,1.54528,1.54596,12.00,1.62
2011.01.12 07:48:39.348,1.54529,1.54597,2.82,1.02
2011.01.12 07:48:40.083,1.54529,1.54596,2.82,1.47
2011.01.12 07:48:40.569,1.54529,1.54596,2.82,1.47
2011.01.12 07:48:41.098,1.54529,1.54598,2.82,1.02
2011.01.12 07:48:41.212,1.54529,1.54596,2.82,1.47
2011.01.12 07:48:41.323,1.54533,1.54597,1.13,1.02
2011.01.12 07:48:42.221,1.54529,1.54596,2.82,1.47
2011.01.12 07:48:42.336,1.54528,1.54597,8.63,1.02
2011.01.12 07:48:43.168,1.54528,1.54596,8.44,1.62
2011.01.12 07:48:44.800,1.54535,1.54598,1.30,1.02
2011.01.12 07:48:47.059,1.54528,1.54596,6.75,1.47
2011.01.12 07:48:47.773,1.54537,1.54604,3.94,2.33
2011.01.12 07:48:48.059,1.54537,1.54603,3.87,1.65
2011.01.12 07:48:48.689,1.54543,1.54603,2.37,1.05
2011.01.12 07:48:49.271,1.54537,1.54603,4.88,1.28
2011.01.12 07:48:50.829,1.54533,1.54602,1.94,2.18
2011.01.12 07:48:51.411,1.54533,1.54602,1.58,4.39
2011.01.12 07:48:52.180,1.54533,1.54601,1.09,1.62
2011.01.12 07:48:52.528,1.54533,1.54597,1.32,1.28
2011.01.12 07:48:53.758,1.54529,1.54594,2.82,5.03
2011.01.12 07:48:54.876,1.54529,1.54594,2.82,5.03
2011.01.12 07:48:55.448,1.54527,1.54593,2.18,1.49
2011.01.12 07:48:56.110,1.54528,1.54594,1.13,4.09
2011.01.12 07:48:56.220,1.54527,1.54594,10.13,4.28
2011.01.12 07:48:56.784,1.5452,1.54588,1.32,1.02
2011.01.12 07:48:57.011,1.54512,1.54583,4.88,2.18
2011.01.12 07:48:57.120,1.54512,1.54575,4.69,2.18
2011.01.12 07:48:57.811,1.54503,1.54573,1.13,2.18
2011.01.12 07:48:59.039,1.54504,1.54574,1.65,2.18
2011.01.12 07:48:59.740,1.54504,1.54574,1.65,2.18
2011.01.12 07:49:02.052,1.54501,1.54573,1.09,4.94
2011.01.12 07:49:07.380,1.54502,1.54573,2.52,2.25
2011.01.12 07:49:09.530,1.54504,1.54573,1.47,2.25
2011.01.12 07:49:10.280,1.54503,1.54573,1.02,2.18
2011.01.12 07:49:10.389,1.54504,1.54573,1.47,2.18
2011.01.12 07:49:10.499,1.54502,1.54573,6.18,2.25
2011.01.12 07:49:11.729,1.54502,1.54573,6.18,1.88
2011.01.12 07:49:11.844,1.54507,1.54583,2.07,5.05
2011.01.12 07:49:12.655,1.54508,1.54583,1.24,4.47
2011.01.12 07:49:12.760,1.54513,1.54583,1.88,4.39
2011.01.12 07:49:13.564,1.54509,1.54582,1.02,2.18
2011.01.12 07:49:16.571,1.54509,1.54582,1.02,2.18
2011.01.12 07:49:17.131,1.54509,1.54583,1.30,2.25
2011.01.12 07:49:17.606,1.54512,1.54583,3.00,2.25
2011.01.12 07:49:17.831,1.54523,1.54589,2.18,2.25
2011.01.12 07:49:18.404,1.54528,1.54593,1.65,4.47
2011.01.12 07:49:18.740,1.54528,1.54591,1.80,1.62
2011.01.12 07:49:19.392,1.54522,1.54592,2.25,1.49
2011.01.12 07:49:19.503,1.54518,1.54591,1.13,4.39
2011.01.12 07:49:19.940,1.54517,1.54583,1.13,2.18
2011.01.12 07:49:21.078,1.54521,1.54591,2.44,1.47
2011.01.12 07:49:24.021,1.54512,1.54569,1.02,1.43
2011.01.12 07:49:24.580,1.54516,1.54585,4.69,1.47
2011.01.12 07:49:24.689,1.54517,1.5459,1.02,1.47
2011.01.12 07:49:25.873,1.54516,1.5459,4.69,1.65
2011.01.12 07:49:26.680,1.54512,1.54583,2.25,1.28
2011.01.12 07:49:27.029,1.54512,1.5458,4.69,1.47
2011.01.12 07:49:28.240,1.54514,1.54583,1.30,1.02
2011.01.12 07:49:28.570,1.54516,1.54589,2.25,1.47
2011.01.12 07:49:29.089,1.54516,1.54589,4.58,1.47
2011.01.12 07:49:30.364,1.5451,1.54582,4.09,2.59
2011.01.12 07:49:30.481,1.54508,1.54573,1.05,2.18
2011.01.12 07:49:31.161,1.54498,1.54572,1.30,2.18
2011.01.12 07:49:32.360,1.54502,1.54572,2.59,2.18
2011.01.12 07:49:32.809,1.54508,1.54573,1.05,1.80
2011.01.12 07:49:34.850,1.54507,1.54564,2.03,2.18
2011.01.12 07:49:34.962,1.54502,1.54564,1.02,2.18
2011.01.12 07:49:35.734,1.54499,1.54564,1.30,2.18
2011.01.12 07:49:37.069,1.54498,1.54564,1.02,1.43
2011.01.12 07:49:37.290,1.54502,1.54572,1.02,4.50
2011.01.12 07:49:37.400,1.54502,1.54563,1.02,1.43
2011.01.12 07:49:37.619,1.54502,1.54572,1.02,4.50
2011.01.12 07:49:38.180,1.54497,1.54573,2.67,2.44
2011.01.12 07:49:38.289,1.54502,1.54573,1.02,4.69
2011.01.12 07:49:39.098,1.54498,1.54571,1.28,1.38
2011.01.12 07:49:39.216,1.54498,1.54574,4.88,4.39
2011.01.12 07:49:42.454,1.54508,1.54572,1.50,1.02
2011.01.12 07:49:43.730,1.54508,1.54568,1.50,1.47
2011.01.12 07:49:44.774,1.54509,1.54568,1.50,1.09
2011.01.12 07:49:44.891,1.54509,1.54559,1.13,2.18
2011.01.12 07:49:45.110,1.54504,1.54574,1.69,4.54
2011.01.12 07:49:47.300,1.54503,1.54568,2.82,1.47
2011.01.12 07:49:48.247,1.54504,1.54572,1.65,1.28
2011.01.12 07:49:48.974,1.54504,1.54568,1.69,1.47
2011.01.12 07:49:49.509,1.54504,1.54568,3.87,1.47
2011.01.12 07:49:49.838,1.54518,1.54578,1.50,1.02
2011.01.12 07:49:51.678,1.54518,1.54579,1.50,4.54
2011.01.12 07:49:52.482,1.54518,1.54574,1.50,1.47
2011.01.12 07:49:52.590,1.54519,1.54576,1.50,4.39
2011.01.12 07:49:53.919,1.54519,1.54578,1.50,1.28
2011.01.12 07:49:55.108,1.54519,1.54577,1.50,1.02
2011.01.12 07:49:56.111,1.54519,1.54575,1.50,1.62
2011.01.12 07:49:57.820,1.54518,1.5458,1.58,2.25
2011.01.12 07:49:58.149,1.54523,1.54586,1.50,1.94
2011.01.12 07:49:58.259,1.54523,1.54588,1.69,1.02
2011.01.12 07:49:58.881,1.54524,1.54588,1.50,1.02
2011.01.12 07:49:58.993,1.54534,1.54588,1.50,1.02
2011.01.12 07:49:59.576,1.54523,1.54584,1.50,2.18
2011.01.12 07:50:01.511,1.54527,1.54584,1.50,2.18
2011.01.12 07:50:01.839,1.54527,1.54587,1.50,1.47
2011.01.12 07:50:03.319,1.54527,1.54588,1.50,1.02
2011.01.12 07:50:03.542,1.54527,1.54587,1.50,1.02
2011.01.12 07:50:04.132,1.54526,1.5459,1.50,2.25
2011.01.12 07:50:05.373,1.54519,1.54577,1.50,2.18
2011.01.12 07:50:05.600,1.54518,1.54587,2.82,1.09
2011.01.12 07:50:06.491,1.54519,1.54586,2.82,2.18
2011.01.12 07:50:08.981,1.54519,1.54586,1.50,1.80
2011.01.12 07:50:09.509,1.54519,1.54582,1.50,1.02
2011.01.12 07:50:09.619,1.54518,1.54588,1.50,1.02
2011.01.12 07:50:09.730,1.54518,1.5459,3.75,1.95
2011.01.12 07:50:09.949,1.54529,1.54597,1.50,4.54
2011.01.12 07:50:10.651,1.54523,1.54589,1.50,4.39
2011.01.12 07:50:15.454,1.54523,1.54592,1.50,1.30
2011.01.12 07:50:15.572,1.54523,1.54592,2.82,2.25
2011.01.12 07:50:16.409,1.54539,1.54595,1.13,1.95
2011.01.12 07:50:16.629,1.54529,1.54595,1.50,4.39
2011.01.12 07:50:17.359,1.54529,1.54589,1.50,1.88
2011.01.12 07:50:18.789,1.54525,1.54596,1.30,2.18
2011.01.12 07:50:19.249,1.54524,1.54593,4.69,1.47
2011.01.12 07:50:20.345,1.5453,1.54589,1.13,1.05
2011.01.12 07:50:20.680,1.54534,1.54597,2.82,1.84
