2011.01.19 01:28:44.090,1.58319,1.58384,2.70,1.50
2011.01.19 01:28:44.490,1.58319,1.58382,1.50,1.50
2011.01.19 01:28:45.036,1.58314,1.58381,2.78,1.50
2011.01.19 01:28:45.157,1.58309,1.58381,1.62,1.50
2011.01.19 01:28:46.122,1.58313,1.58381,1.05,1.50
2011.01.19 01:28:46.936,1.58314,1.58381,1.39,1.50
2011.01.19 01:28:47.047,1.58309,1.58381,1.47,2.18
2011.01.19 01:28:47.776,1.58313,1.58381,1.02,1.50
2011.01.19 01:28:48.107,1.58314,1.58386,1.62,2.44
2011.01.19 01:28:48.442,1.58313,1.58382,1.05,1.50
2011.01.19 01:28:49.143,1.58314,1.58382,1.17,1.50
2011.01.19 01:28:49.368,1.58313,1.58382,1.05,1.50
2011.01.19 01:28:49.928,1.58315,1.58386,1.62,1.50
2011.01.19 01:28:50.628,1.58315,1.58386,1.62,1.50
2011.01.19 01:28:51.038,1.58318,1.58386,1.05,1.50
2011.01.19 01:28:51.676,1.58313,1.58386,1.50,1.50
2011.01.19 01:28:51.786,1.58313,1.58362,1.50,1.50
2011.01.19 01:28:51.897,1.58302,1.58362,1.09,1.50
2011.01.19 01:28:52.007,1.58294,1.58354,1.32,1.50
2011.01.19 01:28:52.117,1.58283,1.58354,1.20,1.50
2011.01.19 01:28:52.560,1.58292,1.5837,1.28,2.93
2011.01.19 01:28:53.132,1.5829,1.58365,2.40,2.14
2011.01.19 01:28:53.579,1.58293,1.58366,1.80,1.50
2011.01.19 01:28:54.388,1.58292,1.58366,1.28,1.50
2011.01.19 01:28:54.717,1.58294,1.58366,1.62,1.50
2011.01.19 01:28:55.067,1.58294,1.58366,1.65,1.50
2011.01.19 01:28:55.759,1.58295,1.58366,1.19,1.50
2011.01.19 01:28:55.868,1.58302,1.5838,1.65,1.43
2011.01.19 01:28:56.259,1.58302,1.58381,1.47,1.50
2011.01.19 01:28:56.536,1.58302,1.58381,1.20,1.50
2011.01.19 01:28:56.756,1.58302,1.58382,1.05,1.50
2011.01.19 01:28:57.440,1.58302,1.58372,1.05,1.50
2011.01.19 01:28:57.772,1.58282,1.58341,1.28,1.50
2011.01.19 01:28:58.160,1.58272,1.58341,1.28,1.50
2011.01.19 01:28:58.268,1.58283,1.58358,3.15,1.50
2011.01.19 01:28:58.378,1.58284,1.58349,2.78,1.50
2011.01.19 01:28:58.708,1.5829,1.58349,1.62,1.50
2011.01.19 01:28:58.817,1.58289,1.58371,1.62,2.44
2011.01.19 01:28:59.328,1.58288,1.58372,1.13,1.69
2011.01.19 01:28:59.987,1.58291,1.58372,2.18,1.50
2011.01.19 01:29:00.389,1.58292,1.58371,1.35,1.50
2011.01.19 01:29:00.717,1.58287,1.58371,1.05,2.14
2011.01.19 01:29:01.247,1.58291,1.58371,2.18,1.69
2011.01.19 01:29:01.797,1.58292,1.58371,1.05,2.07
2011.01.19 01:29:02.502,1.58291,1.58371,5.18,2.33
2011.01.19 01:29:02.617,1.58294,1.58371,1.58,2.14
2011.01.19 01:29:02.727,1.58297,1.58371,1.28,1.95
2011.01.19 01:29:03.056,1.58293,1.58372,3.15,2.89
2011.01.19 01:29:03.598,1.58298,1.58372,1.05,2.89
2011.01.19 01:29:04.187,1.58297,1.58372,1.28,1.50
2011.01.19 01:29:04.297,1.58299,1.58372,2.78,1.95
2011.01.19 01:29:04.672,1.58298,1.58372,1.05,1.69
2011.01.19 01:29:04.792,1.58294,1.58367,2.78,1.43
2011.01.19 01:29:04.906,1.58292,1.58356,1.28,1.50
2011.01.19 01:29:05.129,1.58293,1.58356,2.78,1.50
2011.01.19 01:29:05.237,1.58296,1.58356,1.62,1.50
2011.01.19 01:29:05.537,1.58294,1.58356,2.78,1.50
2011.01.19 01:29:06.595,1.58294,1.58356,2.78,2.44
2011.01.19 01:29:06.713,1.58269,1.5834,1.50,2.44
2011.01.19 01:29:06.828,1.58262,1.58333,2.18,1.39
2011.01.19 01:29:06.938,1.58258,1.58324,2.89,1.50
2011.01.19 01:29:07.270,1.58259,1.58324,1.47,1.50
2011.01.19 01:29:07.377,1.58264,1.58341,1.20,3.19
2011.01.19 01:29:07.487,1.58273,1.58341,1.50,1.50
2011.01.19 01:29:08.096,1.58274,1.5834,1.13,1.50
2011.01.19 01:29:09.079,1.58288,1.5834,1.50,1.50
2011.01.19 01:29:09.188,1.58288,1.58357,1.50,1.50
2011.01.19 01:29:09.589,1.58284,1.58341,1.13,1.50
2011.01.19 01:29:09.806,1.58283,1.58356,1.65,1.69
2011.01.19 01:29:10.544,1.58294,1.58356,1.13,1.69
2011.01.19 01:29:12.005,1.58294,1.5834,1.13,1.50
2011.01.19 01:29:12.126,1.58283,1.58351,1.50,1.50
2011.01.19 01:29:14.916,1.58288,1.58351,1.50,1.50
2011.01.19 01:29:16.526,1.58283,1.58351,1.05,1.50
2011.01.19 01:29:16.747,1.58284,1.58355,1.13,1.50
2011.01.19 01:29:16.856,1.58284,1.58355,1.50,1.50
2011.01.19 01:29:17.186,1.58289,1.58351,1.50,1.50
2011.01.19 01:29:17.503,1.58288,1.58349,1.50,1.69
2011.01.19 01:29:17.880,1.58272,1.58349,2.14,1.69
2011.01.19 01:29:17.895,1.58272,1.58341,2.14,1.50
2011.01.19 01:29:18.546,1.58264,1.58353,1.09,2.07
2011.01.19 01:29:18.767,1.58258,1.58346,2.67,1.13
2011.01.19 01:29:19.099,1.58266,1.58346,1.43,1.50
2011.01.19 01:29:19.208,1.58259,1.58345,1.50,1.88
2011.01.19 01:29:19.317,1.58259,1.58336,1.50,1.50
2011.01.19 01:29:19.427,1.5825,1.58335,1.50,1.95
2011.01.19 01:29:19.829,1.5824,1.58334,7.99,1.88
2011.01.19 01:29:19.937,1.5824,1.58334,8.03,1.88
2011.01.19 01:29:20.377,1.58243,1.58337,1.13,1.13
2011.01.19 01:29:20.487,1.58246,1.58339,2.03,1.80
2011.01.19 01:29:20.596,1.58246,1.58339,2.03,2.18
2011.01.19 01:29:21.023,1.58272,1.58344,1.50,1.13
2011.01.19 01:29:21.141,1.58261,1.58355,2.07,3.83
2011.01.19 01:29:21.248,1.58267,1.58355,1.88,2.40
2011.01.19 01:29:21.469,1.58268,1.58352,1.50,1.13
2011.01.19 01:29:21.577,1.58255,1.58352,1.62,1.13
2011.01.19 01:29:21.958,1.58254,1.58345,1.28,3.38
2011.01.19 01:29:22.516,1.58252,1.58335,4.32,1.50
2011.01.19 01:29:23.016,1.5825,1.58335,1.88,1.50
2011.01.19 01:29:23.131,1.5825,1.58335,1.58,1.95
2011.01.19 01:29:23.457,1.58247,1.58336,1.05,3.38
2011.01.19 01:29:23.967,1.58243,1.58336,1.73,3.38
2011.01.19 01:29:25.746,1.58243,1.58336,4.02,3.38
2011.01.19 01:29:25.858,1.58247,1.58336,1.39,3.75
2011.01.19 01:29:25.967,1.58243,1.58336,7.50,2.03
2011.01.19 01:29:26.489,1.58262,1.58342,2.40,1.88
2011.01.19 01:29:26.597,1.58258,1.58345,2.78,1.88
2011.01.19 01:29:27.409,1.58257,1.58345,1.43,1.88
2011.01.19 01:29:27.521,1.58258,1.58345,1.65,1.95
2011.01.19 01:29:27.928,1.58258,1.58345,2.70,2.07
2011.01.19 01:29:29.068,1.58257,1.58345,1.28,2.70
2011.01.19 01:29:29.918,1.58253,1.58345,1.13,2.85
2011.01.19 01:29:30.819,1.58252,1.58345,1.94,2.70
2011.01.19 01:29:31.285,1.5825,1.5834,3.87,1.13
2011.01.19 01:29:31.403,1.58252,1.58345,1.24,2.70
2011.01.19 01:29:33.736,1.58252,1.58342,1.62,1.13
2011.01.19 01:29:34.066,1.58257,1.58345,1.05,2.70
2011.01.19 01:29:34.430,1.58266,1.58345,1.50,1.88
2011.01.19 01:29:35.497,1.5827,1.5835,1.50,1.88
2011.01.19 01:29:36.029,1.58274,1.58356,1.88,2.25
2011.01.19 01:29:36.358,1.5828,1.5836,1.50,1.88
2011.01.19 01:29:38.657,1.58285,1.58365,1.88,4.69
2011.01.19 01:29:40.498,1.5829,1.5837,1.65,4.69
2011.01.19 01:29:40.608,1.5829,1.5837,2.03,4.69
2011.01.19 01:29:40.937,1.58296,1.58373,1.50,1.09
2011.01.19 01:29:42.047,1.58296,1.58373,1.65,1.38
2011.01.19 01:29:43.369,1.58296,1.58373,1.65,1.30
2011.01.19 01:29:44.426,1.58296,1.58374,4.20,4.69
2011.01.19 01:29:44.821,1.58296,1.58373,1.80,1.09
2011.01.19 01:29:45.208,1.58296,1.58374,1.65,4.69
2011.01.19 01:29:45.373,1.58296,1.58372,1.50,1.28
2011.01.19 01:29:45.487,1.58296,1.58368,1.50,3.53
2011.01.19 01:29:46.099,1.58286,1.58364,2.03,4.69
2011.01.19 01:29:46.209,1.58286,1.58364,2.03,4.69
2011.01.19 01:29:46.662,1.58286,1.58361,2.03,1.32
2011.01.19 01:29:46.779,1.58286,1.58361,1.50,1.69
2011.01.19 01:29:47.190,1.58274,1.58356,1.65,2.44
2011.01.19 01:29:47.299,1.5827,1.5835,1.84,1.88
2011.01.19 01:29:47.517,1.58274,1.58356,1.50,3.19
2011.01.19 01:29:48.302,1.5829,1.58364,1.88,2.70
2011.01.19 01:29:48.420,1.5829,1.5837,1.88,2.44
2011.01.19 01:29:49.548,1.58291,1.58369,4.65,1.50
2011.01.19 01:29:49.968,1.58291,1.58369,1.95,1.88
2011.01.19 01:29:50.228,1.58294,1.58376,1.58,1.50
2011.01.19 01:29:50.338,1.583,1.58376,1.88,1.13
2011.01.19 01:29:51.329,1.583,1.5838,2.03,2.40
2011.01.19 01:29:52.291,1.583,1.5838,2.18,2.25
2011.01.19 01:29:53.959,1.5831,1.58386,1.50,1.50
2011.01.19 01:29:54.177,1.5831,1.58386,1.88,1.50
2011.01.19 01:29:54.398,1.58306,1.58384,1.50,2.25
2011.01.19 01:29:55.427,1.58306,1.58384,1.65,4.65
2011.01.19 01:29:56.471,1.58306,1.58384,1.65,4.58
2011.01.19 01:29:56.977,1.58306,1.58384,1.65,4.65
2011.01.19 01:29:57.197,1.58306,1.58384,1.80,2.25
2011.01.19 01:29:57.418,1.58314,1.58396,2.25,2.44
2011.01.19 01:29:57.528,1.58325,1.58396,1.43,2.44
2011.01.19 01:29:58.023,1.5833,1.5841,1.88,2.07
2011.01.19 01:29:58.356,1.58331,1.58409,1.88,2.07
2011.01.19 01:29:59.109,1.58331,1.58409,2.03,2.07
2011.01.19 01:29:59.892,1.58331,1.58409,1.88,2.07
2011.01.19 01:30:01.577,1.58331,1.58409,2.18,2.07
2011.01.19 01:30:02.494,1.58331,1.58409,4.28,2.07
2011.01.19 01:30:02.913,1.58331,1.58409,4.58,2.07
2011.01.19 01:30:03.418,1.58331,1.58409,2.03,2.07
2011.01.19 01:30:03.638,1.58331,1.58409,1.95,2.07
2011.01.19 01:30:04.158,1.58331,1.58409,2.03,1.88
2011.01.19 01:30:04.531,1.58335,1.58414,1.88,1.50
2011.01.19 01:30:04.958,1.58335,1.58414,2.03,1.50
2011.01.19 01:30:06.378,1.58335,1.58414,2.18,1.50
2011.01.19 01:30:06.800,1.58332,1.5841,1.05,1.88
2011.01.19 01:30:08.669,1.58332,1.5841,1.05,2.07
2011.01.19 01:30:08.777,1.5833,1.5841,1.95,2.07
2011.01.19 01:30:08.997,1.58323,1.58405,3.04,2.14
2011.01.19 01:30:10.134,1.58328,1.58405,1.47,2.14
2011.01.19 01:30:10.468,1.58328,1.58413,1.05,1.39
2011.01.19 01:30:11.017,1.58329,1.58413,5.37,1.32
2011.01.19 01:30:11.697,1.58328,1.58414,3.49,1.95
2011.01.19 01:30:11.807,1.58329,1.58414,2.18,1.50
2011.01.19 01:30:13.623,1.58332,1.58414,1.17,1.50
2011.01.19 01:30:14.209,1.58332,1.58414,1.77,1.50
2011.01.19 01:30:15.848,1.5833,1.58414,1.39,1.88
2011.01.19 01:30:16.198,1.5833,1.58414,1.77,1.88
2011.01.19 01:30:16.529,1.58323,1.58402,2.89,2.25
2011.01.19 01:30:16.967,1.58324,1.58415,2.29,1.95
2011.01.19 01:30:17.187,1.58328,1.58415,4.54,1.50
2011.01.19 01:30:17.590,1.58328,1.58415,4.58,1.95
2011.01.19 01:30:17.698,1.58328,1.58415,4.80,1.95
2011.01.19 01:30:17.917,1.5833,1.58422,4.17,1.69
2011.01.19 01:30:18.341,1.58329,1.58408,1.80,1.88
2011.01.19 01:30:18.457,1.58329,1.58408,1.50,1.88
2011.01.19 01:30:18.570,1.58329,1.58408,1.50,3.57
2011.01.19 01:30:19.508,1.58319,1.58408,3.49,2.07
2011.01.19 01:30:19.737,1.58319,1.58408,1.65,2.07
2011.01.19 01:30:19.864,1.58319,1.58408,3.49,2.07
2011.01.19 01:30:20.864,1.58319,1.58408,3.53,2.07
2011.01.19 01:30:21.442,1.58323,1.58408,1.05,2.07
2011.01.19 01:30:21.984,1.58323,1.58408,1.28,1.99
2011.01.19 01:30:22.207,1.58329,1.58411,2.29,1.13
2011.01.19 01:30:22.426,1.58329,1.58415,1.17,1.88
2011.01.19 01:30:22.757,1.58329,1.58415,1.32,1.88
2011.01.19 01:30:23.266,1.58329,1.58414,1.13,1.88
2011.01.19 01:30:23.596,1.58341,1.58421,1.50,1.95
2011.01.19 01:30:23.707,1.58341,1.58421,1.88,2.25
2011.01.19 01:30:23.817,1.58335,1.58412,2.18,1.50
2011.01.19 01:30:23.927,1.58332,1.58412,2.03,2.25
2011.01.19 01:30:24.147,1.5833,1.58417,4.32,1.13
2011.01.19 01:30:24.256,1.5833,1.58417,2.03,1.13
2011.01.19 01:30:24.638,1.58325,1.58415,1.64,2.25
2011.01.19 01:30:24.748,1.58325,1.58415,1.43,2.25
2011.01.19 01:30:24.857,1.58325,1.58415,1.86,2.25
2011.01.19 01:30:25.191,1.58328,1.58415,2.10,1.88
2011.01.19 01:30:25.639,1.58328,1.58415,4.54,1.88
2011.01.19 01:30:25.968,1.58327,1.58412,3.98,1.50
2011.01.19 01:30:26.297,1.58326,1.58412,1.23,1.50
2011.01.19 01:30:26.406,1.58323,1.58413,1.62,1.13
2011.01.19 01:30:26.517,1.58328,1.58415,2.18,1.88
2011.01.19 01:30:27.246,1.58328,1.58415,5.33,1.88
2011.01.19 01:30:27.729,1.58328,1.58415,2.10,1.88
2011.01.19 01:30:27.836,1.58328,1.58415,5.70,1.88
2011.01.19 01:30:28.211,1.58328,1.58415,2.25,1.88
2011.01.19 01:30:28.328,1.58328,1.58415,5.70,1.88
2011.01.19 01:30:28.440,1.58328,1.58415,4.35,2.25
2011.01.19 01:30:28.550,1.58329,1.58415,1.58,2.25
2011.01.19 01:30:29.215,1.58328,1.58415,4.50,2.25
2011.01.19 01:30:29.340,1.58329,1.58415,1.58,2.25
2011.01.19 01:30:29.557,1.58329,1.58416,4.50,1.50
2011.01.19 01:30:29.667,1.5833,1.58416,4.35,1.50
2011.01.19 01:30:30.189,1.58329,1.58415,1.58,1.88
2011.01.19 01:30:32.496,1.58328,1.58415,4.54,2.07
2011.01.19 01:30:32.618,1.58325,1.58403,4.47,1.88
2011.01.19 01:30:33.439,1.58325,1.58403,4.47,1.88
2011.01.19 01:30:33.839,1.58328,1.58403,1.05,1.88
2011.01.19 01:30:34.176,1.58325,1.58403,4.28,1.88
2011.01.19 01:30:34.559,1.58329,1.58403,1.39,1.88
2011.01.19 01:30:34.671,1.58328,1.58403,1.05,1.88
2011.01.19 01:30:38.328,1.58333,1.58403,1.02,1.50
2011.01.19 01:30:38.719,1.58348,1.58428,2.07,2.25
2011.01.19 01:30:38.937,1.58364,1.58448,1.13,1.50
2011.01.19 01:30:39.048,1.58364,1.58439,1.13,1.50
2011.01.19 01:30:39.610,1.58364,1.58439,1.13,1.50
2011.01.19 01:30:41.338,1.58364,1.58439,1.20,1.50
2011.01.19 01:30:41.668,1.58364,1.58448,1.13,1.50
2011.01.19 01:30:41.888,1.58363,1.58448,1.20,1.50
2011.01.19 01:30:42.219,1.58363,1.58449,1.13,1.88
2011.01.19 01:30:42.548,1.58363,1.58449,1.73,1.50
2011.01.19 01:30:42.890,1.58364,1.58449,1.58,1.50
2011.01.19 01:30:43.504,1.58364,1.58449,1.73,1.50
2011.01.19 01:30:44.187,1.58364,1.58449,1.65,1.50
2011.01.19 01:30:44.537,1.58372,1.58449,1.28,1.50
2011.01.19 01:30:46.038,1.58386,1.58458,2.25,1.62
2011.01.19 01:30:46.149,1.58384,1.58462,6.57,1.50
2011.01.19 01:30:46.257,1.58394,1.58472,1.50,2.25
2011.01.19 01:30:46.857,1.58389,1.58467,1.50,1.88
2011.01.19 01:30:47.079,1.58387,1.58469,1.50,2.25
2011.01.19 01:30:47.187,1.58383,1.58463,2.14,2.25
2011.01.19 01:30:47.709,1.58383,1.58463,1.95,2.25
2011.01.19 01:30:48.350,1.58383,1.58463,2.10,2.25
2011.01.19 01:30:50.382,1.58383,1.58463,4.35,2.25
2011.01.19 01:30:50.787,1.58398,1.58463,2.18,1.50
2011.01.19 01:30:51.007,1.58403,1.58483,1.88,2.40
2011.01.19 01:30:51.228,1.58399,1.58477,1.88,2.40
2011.01.19 01:30:51.668,1.58394,1.58472,1.50,2.25
2011.01.19 01:30:52.295,1.58394,1.58472,1.65,2.25
2011.01.19 01:30:53.249,1.58394,1.58472,1.80,2.25
2011.01.19 01:30:53.868,1.58394,1.58472,1.50,2.25
2011.01.19 01:30:53.980,1.58394,1.58472,1.58,2.44
2011.01.19 01:30:54.198,1.58384,1.58462,2.40,1.50
2011.01.19 01:30:54.417,1.58388,1.58468,2.40,1.88
2011.01.19 01:30:54.528,1.58388,1.58468,2.10,2.25
2011.01.19 01:30:55.488,1.58379,1.58458,1.47,1.50
2011.01.19 01:30:55.817,1.58377,1.58469,4.88,4.69
2011.01.19 01:30:56.148,1.58378,1.58458,2.25,1.50
2011.01.19 01:30:56.478,1.58392,1.5847,1.50,2.25
2011.01.19 01:30:56.988,1.58386,1.58466,2.03,1.88
2011.01.19 01:30:57.427,1.58383,1.58458,4.84,1.50
2011.01.19 01:30:57.758,1.58385,1.58458,1.47,1.50
2011.01.19 01:30:57.867,1.58385,1.58469,1.47,2.25
2011.01.19 01:30:58.268,1.58384,1.58459,4.39,1.50
2011.01.19 01:30:59.539,1.58385,1.58459,1.62,1.50
2011.01.19 01:31:02.227,1.58387,1.58459,1.05,1.50
2011.01.19 01:31:02.640,1.58385,1.58459,1.47,1.50
2011.01.19 01:31:02.746,1.58387,1.58465,4.28,1.88
2011.01.19 01:31:03.277,1.58387,1.58465,2.03,1.88
2011.01.19 01:31:04.476,1.58382,1.58458,1.02,1.50
2011.01.19 01:31:04.926,1.58385,1.58458,1.62,1.50
2011.01.19 01:31:07.455,1.58394,1.58474,1.50,2.25
2011.01.19 01:31:07.569,1.58394,1.58474,1.88,1.50
2011.01.19 01:31:08.749,1.58398,1.58474,1.43,1.50
2011.01.19 01:31:09.148,1.58413,1.58481,1.13,1.50
2011.01.19 01:31:09.257,1.58404,1.5849,1.50,1.88
2011.01.19 01:31:09.512,1.58403,1.58495,1.65,1.62
2011.01.19 01:31:09.737,1.58403,1.5849,2.78,1.50
2011.01.19 01:31:12.238,1.58399,1.5849,1.47,1.88
2011.01.19 01:31:12.629,1.5841,1.5849,2.10,1.88
2011.01.19 01:31:12.737,1.58406,1.5849,1.58,1.88
2011.01.19 01:31:13.349,1.58406,1.58484,2.03,1.50
2011.01.19 01:31:13.676,1.5841,1.5849,2.03,1.50
2011.01.19 01:31:14.358,1.5841,1.5849,1.95,1.50
2011.01.19 01:31:15.400,1.5841,1.5849,2.18,1.50
2011.01.19 01:31:15.508,1.5841,1.5849,2.03,1.95
2011.01.19 01:31:15.618,1.58406,1.58485,1.62,1.50
2011.01.19 01:31:15.838,1.5841,1.5849,2.18,1.50
2011.01.19 01:31:16.589,1.5841,1.5849,2.18,1.95
2011.01.19 01:31:16.701,1.58405,1.58485,5.22,1.50
2011.01.19 01:31:17.330,1.58405,1.58485,5.37,1.50
2011.01.19 01:31:17.878,1.58406,1.58484,5.37,1.50
2011.01.19 01:31:20.184,1.58407,1.58484,1.05,1.50
2011.01.19 01:31:21.000,1.58406,1.58484,4.43,1.50
2011.01.19 01:31:21.108,1.58405,1.58479,1.62,1.50
2011.01.19 01:31:22.090,1.58405,1.58479,1.62,1.50
2011.01.19 01:31:22.400,1.58402,1.58479,1.28,1.50
2011.01.19 01:31:23.058,1.58404,1.58479,2.78,1.50
2011.01.19 01:31:23.626,1.58403,1.58479,1.65,1.50
2011.01.19 01:31:25.990,1.58407,1.58479,1.62,1.50
2011.01.19 01:31:26.110,1.58414,1.5849,1.50,1.50
2011.01.19 01:31:26.218,1.58414,1.5849,1.65,1.50
2011.01.19 01:31:26.327,1.58416,1.58494,2.40,1.69
2011.01.19 01:31:27.429,1.58413,1.58491,2.78,1.50
2011.01.19 01:31:27.826,1.58413,1.58484,1.50,1.50
2011.01.19 01:31:28.758,1.58413,1.58484,1.50,1.50
2011.01.19 01:31:31.477,1.58422,1.58484,1.13,1.50
2011.01.19 01:31:31.696,1.58423,1.58492,1.50,1.50
2011.01.19 01:31:31.916,1.58424,1.58501,1.50,1.50
2011.01.19 01:31:34.336,1.58423,1.58501,1.13,2.25
2011.01.19 01:31:34.667,1.58415,1.58497,5.33,1.88
2011.01.19 01:31:34.777,1.58416,1.58497,1.15,1.88
2011.01.19 01:31:38.483,1.58417,1.58497,1.05,1.88
2011.01.19 01:31:40.339,1.58415,1.58497,5.40,1.88
2011.01.19 01:31:41.028,1.58421,1.58501,1.58,2.25
2011.01.19 01:31:42.296,1.58421,1.58501,1.58,2.25
2011.01.19 01:31:42.411,1.58403,1.58481,1.05,2.25
2011.01.19 01:31:42.519,1.58405,1.58487,5.37,1.88
2011.01.19 01:31:45.124,1.58401,1.5847,1.62,1.50
2011.01.19 01:31:45.507,1.58393,1.5847,2.93,2.25
2011.01.19 01:31:45.619,1.58397,1.58476,1.80,1.88
2011.01.19 01:31:47.788,1.58391,1.58476,1.62,1.88
2011.01.19 01:31:48.917,1.58389,1.58476,1.69,1.88
2011.01.19 01:31:52.130,1.58391,1.58476,1.47,1.88
2011.01.19 01:31:52.935,1.58389,1.58476,1.38,1.88
2011.01.19 01:31:54.182,1.58391,1.58476,1.62,1.88
2011.01.19 01:31:55.574,1.58389,1.58476,1.38,1.88
2011.01.19 01:31:55.687,1.58391,1.58476,1.62,1.88
2011.01.19 01:31:56.072,1.58389,1.58476,1.30,1.88
2011.01.19 01:31:58.250,1.58389,1.58477,2.44,1.88
2011.01.19 01:32:08.717,1.58405,1.58481,1.02,1.50
2011.01.19 01:32:09.086,1.58405,1.58487,2.52,1.88
2011.01.19 01:32:09.837,1.58405,1.58487,2.03,1.88
2011.01.19 01:32:10.413,1.58405,1.58487,2.03,1.88
2011.01.19 01:32:10.926,1.58402,1.5848,4.28,2.25
2011.01.19 01:32:12.380,1.58402,1.5848,2.18,2.25
2011.01.19 01:32:13.407,1.58402,1.5848,4.28,2.33
2011.01.19 01:32:13.723,1.58402,1.5848,2.03,2.25
2011.01.19 01:32:19.294,1.58402,1.5848,4.28,2.33
2011.01.19 01:32:23.807,1.58403,1.5848,1.05,1.88
2011.01.19 01:32:25.358,1.58402,1.5848,4.73,1.88
2011.01.19 01:32:25.918,1.58403,1.5848,1.05,1.88
2011.01.19 01:32:26.709,1.58394,1.58472,6.53,1.50
2011.01.19 01:32:27.293,1.58394,1.58473,2.78,1.50
2011.01.19 01:32:28.577,1.58394,1.58473,1.65,1.88
2011.01.19 01:32:30.038,1.58394,1.58473,1.62,1.88
2011.01.19 01:32:31.727,1.58393,1.58473,2.25,2.03
2011.01.19 01:32:31.837,1.58389,1.58464,2.78,1.50
2011.01.19 01:32:32.366,1.58387,1.58464,1.75,1.50
2011.01.19 01:32:33.660,1.58387,1.58464,1.28,1.69
2011.01.19 01:32:33.769,1.58384,1.58461,2.78,1.95
2011.01.19 01:32:37.263,1.58383,1.58461,1.05,1.95
2011.01.19 01:32:39.412,1.58378,1.58461,1.13,2.10
2011.01.19 01:32:40.138,1.58378,1.58461,1.20,1.95
2011.01.19 01:32:40.357,1.58385,1.58465,1.50,1.58
2011.01.19 01:32:41.427,1.58378,1.5846,1.69,1.95
2011.01.19 01:32:42.710,1.58378,1.5846,1.69,2.10
2011.01.19 01:32:42.818,1.58378,1.5846,1.69,1.95
2011.01.19 01:32:43.130,1.58378,1.5846,1.69,2.10
2011.01.19 01:32:45.258,1.58378,1.5846,1.69,2.25
2011.01.19 01:32:46.642,1.58378,1.5846,1.69,2.10
2011.01.19 01:32:47.639,1.58378,1.5846,1.69,2.25
2011.01.19 01:32:52.157,1.58385,1.58465,1.88,2.03
2011.01.19 01:33:02.470,1.58385,1.58465,2.25,2.03
2011.01.19 01:33:08.741,1.5839,1.58476,2.25,4.47
2011.01.19 01:33:15.257,1.58395,1.58476,1.62,2.07
2011.01.19 01:33:15.370,1.58392,1.58476,1.28,4.47
2011.01.19 01:33:17.349,1.58395,1.58476,1.47,4.39
2011.01.19 01:33:19.771,1.58395,1.58476,1.65,2.07
2011.01.19 01:33:20.140,1.5839,1.58476,4.65,4.47
2011.01.19 01:33:20.247,1.58392,1.58476,1.09,2.03
2011.01.19 01:33:20.468,1.58398,1.58478,2.25,1.80
2011.01.19 01:33:21.414,1.58395,1.58472,1.38,1.65
2011.01.19 01:33:22.541,1.58401,1.58481,2.40,2.22
2011.01.19 01:33:23.150,1.58401,1.58481,4.58,2.14
2011.01.19 01:33:23.259,1.58401,1.58481,2.25,4.90
2011.01.19 01:33:24.351,1.58401,1.58481,2.25,2.22
2011.01.19 01:33:26.029,1.58401,1.58481,2.33,2.14
2011.01.19 01:33:27.377,1.58403,1.5848,1.13,2.25
2011.01.19 01:33:28.309,1.58398,1.58476,1.09,1.88
2011.01.19 01:33:28.528,1.58396,1.58476,2.25,2.07
2011.01.19 01:33:28.638,1.58392,1.5847,2.33,1.88
2011.01.19 01:33:28.858,1.58399,1.58479,2.25,1.88
2011.01.19 01:33:33.430,1.58401,1.58479,1.62,1.88
2011.01.19 01:33:42.339,1.58405,1.58483,1.88,4.88
2011.01.19 01:33:50.857,1.58405,1.58483,1.88,2.55
2011.01.19 01:33:52.210,1.58405,1.58483,1.88,5.37
2011.01.19 01:33:57.458,1.58405,1.58483,1.88,2.55
2011.01.19 01:33:57.678,1.58397,1.58475,5.07,1.50
2011.01.19 01:34:00.312,1.58397,1.58475,2.40,1.65
2011.01.19 01:34:00.861,1.58397,1.58475,5.03,1.50
2011.01.19 01:34:01.353,1.58397,1.58475,2.40,1.65
2011.01.19 01:34:01.641,1.58398,1.58475,1.02,1.50
2011.01.19 01:34:03.747,1.58397,1.58475,4.65,1.65
2011.01.19 01:34:03.872,1.58398,1.58475,1.28,1.50
2011.01.19 01:34:11.755,1.58397,1.58475,4.65,1.65
2011.01.19 01:34:12.251,1.58398,1.58475,1.28,1.50
2011.01.19 01:34:14.848,1.58397,1.58475,4.65,1.65
2011.01.19 01:34:14.957,1.58397,1.58475,5.03,1.50
2011.01.19 01:34:19.331,1.58397,1.58475,2.33,1.58
2011.01.19 01:34:20.682,1.58397,1.58475,5.03,1.50
2011.01.19 01:34:24.676,1.58399,1.58475,1.47,1.50
2011.01.19 01:34:25.215,1.58397,1.58475,5.03,1.50
2011.01.19 01:34:26.154,1.58397,1.58476,1.28,1.88
2011.01.19 01:34:29.747,1.58402,1.58476,1.05,1.88
2011.01.19 01:34:29.891,1.58397,1.58476,1.28,1.88
2011.01.19 01:34:30.346,1.58403,1.58476,1.05,1.88
2011.01.19 01:34:30.766,1.58397,1.58476,1.02,1.88
2011.01.19 01:34:32.578,1.58405,1.58483,1.69,2.25
2011.01.19 01:34:35.744,1.58405,1.58483,1.84,4.65
