2011.01.11 02:19:33.715,1.54524,1.54596,1.47,1.50
2011.01.11 02:19:34.565,1.54525,1.54604,4.28,3.30
2011.01.11 02:19:34.676,1.54528,1.54617,4.58,1.02
2011.01.11 02:19:35.170,1.54528,1.54618,4.58,4.17
2011.01.11 02:19:35.922,1.54528,1.54615,2.93,1.35
2011.01.11 02:19:36.031,1.54528,1.54618,6.27,4.35
2011.01.11 02:19:36.934,1.54528,1.54615,2.93,1.35
2011.01.11 02:19:37.302,1.54532,1.54618,1.88,1.73
2011.01.11 02:19:37.868,1.54532,1.5461,1.88,1.47
2011.01.11 02:19:38.350,1.54544,1.5461,1.43,1.47
2011.01.11 02:19:38.899,1.54535,1.5461,1.95,1.47
2011.01.11 02:19:39.025,1.54535,1.54608,1.95,1.95
2011.01.11 02:19:39.141,1.54535,1.54614,2.25,2.03
2011.01.11 02:19:40.221,1.54555,1.54626,1.88,2.29
2011.01.11 02:19:40.313,1.54564,1.54645,2.25,2.03
2011.01.11 02:19:40.531,1.54564,1.54643,2.25,4.39
2011.01.11 02:19:40.640,1.54564,1.54642,1.50,1.20
2011.01.11 02:19:41.191,1.54554,1.54642,2.82,1.20
2011.01.11 02:19:42.258,1.54554,1.54642,1.50,1.73
2011.01.11 02:19:42.483,1.54554,1.54643,2.70,4.54
2011.01.11 02:19:43.032,1.54552,1.54637,2.18,1.17
2011.01.11 02:19:43.513,1.54552,1.54638,1.80,2.48
2011.01.11 02:19:43.628,1.54542,1.5461,1.13,1.50
2011.01.11 02:19:43.741,1.54542,1.5461,1.80,1.50
2011.01.11 02:19:43.851,1.54548,1.54626,3.00,1.50
2011.01.11 02:19:44.071,1.54547,1.54619,1.13,1.50
2011.01.11 02:19:44.544,1.54538,1.54619,6.64,1.50
2011.01.11 02:19:44.653,1.54542,1.54633,2.33,2.48
2011.01.11 02:19:44.871,1.54544,1.54633,1.50,2.18
2011.01.11 02:19:44.981,1.54543,1.54633,1.20,4.84
2011.01.11 02:19:45.091,1.54543,1.54633,1.13,4.84
2011.01.11 02:19:45.653,1.54541,1.54629,2.18,1.35
2011.01.11 02:19:46.340,1.54541,1.54629,2.25,1.65
2011.01.11 02:19:46.899,1.54541,1.54629,2.33,1.65
2011.01.11 02:19:47.251,1.54541,1.54624,2.40,2.03
2011.01.11 02:19:47.766,1.54539,1.54624,2.40,2.10
2011.01.11 02:19:48.313,1.54539,1.54624,2.33,2.10
2011.01.11 02:19:48.955,1.54539,1.54624,5.22,5.10
2011.01.11 02:19:49.072,1.54539,1.54624,5.22,2.10
2011.01.11 02:19:49.927,1.54539,1.54624,5.40,2.03
2011.01.11 02:19:51.658,1.54539,1.54624,5.37,5.33
2011.01.11 02:19:52.293,1.54539,1.54624,5.40,5.10
2011.01.11 02:19:52.660,1.54539,1.54624,5.22,5.29
2011.01.11 02:19:59.183,1.54539,1.54621,5.22,1.65
2011.01.11 02:19:59.638,1.54539,1.54621,5.40,1.47
2011.01.11 02:19:59.881,1.54539,1.54621,5.22,1.65
2011.01.11 02:20:00.436,1.54539,1.54616,2.33,1.17
2011.01.11 02:20:00.664,1.54539,1.54621,5.22,1.65
2011.01.11 02:20:01.892,1.54539,1.54624,4.69,4.73
2011.01.11 02:20:02.111,1.54539,1.54615,1.50,1.09
2011.01.11 02:20:02.221,1.54529,1.54615,1.58,1.09
2011.01.11 02:20:02.442,1.54529,1.5462,1.47,4.47
2011.01.11 02:20:03.203,1.54538,1.54623,3.75,1.65
2011.01.11 02:20:05.092,1.54538,1.54623,3.68,1.73
2011.01.11 02:20:05.200,1.54538,1.54625,8.14,8.29
2011.01.11 02:20:06.131,1.54539,1.54623,1.47,1.65
2011.01.11 02:20:09.090,1.54539,1.54623,1.65,1.65
2011.01.11 02:20:10.906,1.54539,1.54618,1.47,1.17
2011.01.11 02:20:11.681,1.54538,1.54618,8.33,1.35
2011.01.11 02:20:11.791,1.5454,1.54621,1.47,1.65
2011.01.11 02:20:12.031,1.54538,1.54621,8.14,1.47
2011.01.11 02:20:12.572,1.54537,1.54621,1.02,1.65
2011.01.11 02:20:12.891,1.54533,1.54621,1.94,1.65
2011.01.11 02:20:15.953,1.54523,1.54607,1.05,1.05
2011.01.11 02:20:16.621,1.54521,1.54607,2.40,1.20
2011.01.11 02:20:16.951,1.54515,1.54601,4.32,1.65
2011.01.11 02:20:18.130,1.54515,1.54598,2.18,1.28
2011.01.11 02:20:18.658,1.54517,1.54601,1.58,1.65
2011.01.11 02:20:19.765,1.54515,1.54598,3.79,1.02
2011.01.11 02:20:20.092,1.54512,1.54594,1.65,4.58
2011.01.11 02:20:20.676,1.54517,1.54594,1.17,2.25
2011.01.11 02:20:21.002,1.54528,1.54606,1.73,4.58
2011.01.11 02:20:21.222,1.54529,1.54606,1.47,1.50
2011.01.11 02:20:21.873,1.54524,1.54613,2.70,2.03
2011.01.11 02:20:22.092,1.54535,1.54614,1.50,5.22
2011.01.11 02:20:22.787,1.54535,1.54614,1.50,5.22
2011.01.11 02:20:22.906,1.54537,1.54622,2.25,1.47
2011.01.11 02:20:23.485,1.54537,1.54627,2.25,3.04
2011.01.11 02:20:23.801,1.54535,1.54623,1.95,2.03
2011.01.11 02:20:24.132,1.54532,1.54623,1.28,4.69
2011.01.11 02:20:28.588,1.54537,1.54623,4.54,1.65
2011.01.11 02:20:28.981,1.54539,1.54627,2.55,1.50
2011.01.11 02:20:29.091,1.5454,1.54632,1.23,1.65
2011.01.11 02:20:29.201,1.54538,1.54632,4.73,3.15
2011.01.11 02:20:30.043,1.5457,1.54656,1.43,2.70
2011.01.11 02:20:30.152,1.54581,1.54663,1.88,1.02
2011.01.11 02:20:30.371,1.5456,1.54649,1.13,2.25
2011.01.11 02:20:30.481,1.54553,1.54647,1.50,1.50
2011.01.11 02:20:31.931,1.54551,1.54641,1.95,1.50
2011.01.11 02:20:32.868,1.54551,1.54641,1.58,1.50
2011.01.11 02:20:33.484,1.54551,1.54641,1.58,1.50
2011.01.11 02:20:33.596,1.54545,1.54642,1.65,1.50
2011.01.11 02:20:35.127,1.54545,1.54642,1.47,1.50
2011.01.11 02:20:35.351,1.54541,1.54636,1.83,1.50
2011.01.11 02:20:35.831,1.54544,1.54641,2.40,2.70
2011.01.11 02:20:36.181,1.54544,1.5464,1.28,1.47
2011.01.11 02:20:37.842,1.54543,1.54642,3.49,2.78
2011.01.11 02:20:37.957,1.54548,1.54641,4.32,1.65
2011.01.11 02:20:39.306,1.54548,1.54635,2.03,1.47
2011.01.11 02:20:39.948,1.5455,1.54637,1.35,2.89
2011.01.11 02:20:40.875,1.54548,1.54635,4.17,1.47
2011.01.11 02:20:40.992,1.54548,1.54637,4.17,2.40
2011.01.11 02:20:43.171,1.54557,1.5464,2.03,1.47
2011.01.11 02:20:44.230,1.54557,1.5464,4.35,1.47
2011.01.11 02:20:45.094,1.54557,1.5464,2.03,1.47
2011.01.11 02:20:45.868,1.5455,1.54637,1.58,1.65
2011.01.11 02:20:45.975,1.54549,1.54637,1.62,1.50
2011.01.11 02:20:46.191,1.54547,1.54628,1.02,1.95
2011.01.11 02:20:48.180,1.54547,1.54628,1.28,2.18
2011.01.11 02:20:48.989,1.54543,1.54623,1.28,1.17
2011.01.11 02:20:49.465,1.54541,1.54628,1.65,2.40
2011.01.11 02:20:51.869,1.54541,1.54628,1.65,2.33
2011.01.11 02:20:51.981,1.54547,1.54628,1.02,1.58
2011.01.11 02:20:52.536,1.54548,1.54629,1.02,2.10
2011.01.11 02:20:52.658,1.54546,1.54641,1.65,2.40
2011.01.11 02:20:54.123,1.54548,1.54641,1.35,1.65
2011.01.11 02:20:54.562,1.54548,1.54638,1.35,2.40
2011.01.11 02:20:54.782,1.54551,1.54638,1.47,1.95
2011.01.11 02:20:54.893,1.54549,1.54642,1.17,2.89
2011.01.11 02:20:55.005,1.54542,1.54638,1.17,2.03
2011.01.11 02:20:55.474,1.54542,1.5463,1.17,1.50
2011.01.11 02:20:55.826,1.54544,1.54629,1.47,2.70
2011.01.11 02:20:57.390,1.54544,1.54629,1.47,5.48
2011.01.11 02:20:58.201,1.54544,1.54628,1.47,1.17
2011.01.11 02:21:05.452,1.54543,1.54625,1.28,1.58
2011.01.11 02:21:06.063,1.54543,1.54627,2.10,1.20
2011.01.11 02:21:07.062,1.54543,1.54627,1.95,1.47
2011.01.11 02:21:12.539,1.54543,1.5463,4.28,8.29
2011.01.11 02:21:14.452,1.54547,1.54629,1.17,2.40
2011.01.11 02:21:15.330,1.54543,1.54629,4.28,4.73
2011.01.11 02:21:16.614,1.54543,1.54623,1.95,1.05
2011.01.11 02:21:17.044,1.54543,1.54629,4.24,2.40
2011.01.11 02:21:18.012,1.54546,1.54636,4.09,2.40
2011.01.11 02:21:18.231,1.54546,1.54634,4.17,1.65
2011.01.11 02:21:18.451,1.54544,1.54636,2.70,1.28
2011.01.11 02:21:18.671,1.54546,1.54634,2.03,1.65
2011.01.11 02:21:19.111,1.54546,1.54636,4.09,1.47
2011.01.11 02:21:19.763,1.54548,1.5464,1.47,1.17
2011.01.11 02:21:22.261,1.54544,1.54634,2.18,1.62
2011.01.11 02:21:22.867,1.54544,1.54634,4.24,1.47
2011.01.11 02:21:22.985,1.54546,1.54636,4.24,2.55
2011.01.11 02:21:23.471,1.54546,1.54641,4.54,3.04
2011.01.11 02:21:24.023,1.54546,1.54634,2.18,1.62
2011.01.11 02:21:24.460,1.54546,1.54637,4.17,1.73
2011.01.11 02:21:25.352,1.54544,1.54637,4.28,3.34
2011.01.11 02:21:25.461,1.54545,1.54637,4.09,3.34
2011.01.11 02:21:26.472,1.54545,1.54637,4.17,1.73
2011.01.11 02:21:26.695,1.54545,1.54634,2.18,1.62
2011.01.11 02:21:26.802,1.54555,1.54637,1.88,3.49
2011.01.11 02:21:27.342,1.54547,1.54637,4.54,2.70
2011.01.11 02:21:28.376,1.5455,1.5464,1.47,1.84
2011.01.11 02:21:29.922,1.5455,1.5464,1.47,1.17
2011.01.11 02:21:30.473,1.54547,1.54636,1.35,2.40
2011.01.11 02:21:31.031,1.54546,1.5463,1.65,1.80
2011.01.11 02:21:31.144,1.54549,1.54638,1.65,2.03
2011.01.11 02:21:31.803,1.54548,1.54639,2.89,4.54
2011.01.11 02:21:32.429,1.54548,1.5464,1.05,1.62
2011.01.11 02:21:32.543,1.54551,1.54637,1.47,1.17
2011.01.11 02:21:32.762,1.54548,1.54638,2.70,1.17
2011.01.11 02:21:32.982,1.54551,1.54639,1.47,1.65
2011.01.11 02:21:33.202,1.54548,1.54638,2.70,1.17
2011.01.11 02:21:33.436,1.54551,1.54639,1.47,1.65
2011.01.11 02:21:34.641,1.54548,1.54639,2.70,1.65
2011.01.11 02:21:36.191,1.54549,1.54638,2.70,4.35
2011.01.11 02:21:36.411,1.54549,1.54628,1.28,2.03
2011.01.11 02:21:38.053,1.54545,1.54628,1.47,4.17
2011.01.11 02:21:39.393,1.54545,1.54628,1.47,4.35
2011.01.11 02:21:41.672,1.54545,1.54628,1.65,2.03
2011.01.11 02:21:44.152,1.54545,1.54628,1.62,2.03
2011.01.11 02:21:44.371,1.54545,1.54628,1.62,1.95
2011.01.11 02:21:45.999,1.54551,1.54629,2.40,1.65
2011.01.11 02:21:46.677,1.54551,1.54629,4.73,1.50
2011.01.11 02:21:47.384,1.54551,1.54629,2.40,1.58
2011.01.11 02:21:48.663,1.54553,1.54629,1.28,1.65
2011.01.11 02:21:50.081,1.54552,1.54629,1.02,1.58
2011.01.11 02:21:50.546,1.54549,1.54629,2.70,1.65
2011.01.11 02:21:50.668,1.54553,1.54629,1.02,1.58
2011.01.11 02:21:52.543,1.54548,1.54629,2.70,1.65
2011.01.11 02:21:53.207,1.54548,1.54629,2.89,1.65
2011.01.11 02:21:53.320,1.54547,1.54629,1.28,4.28
2011.01.11 02:22:00.493,1.5455,1.5463,4.58,4.28
2011.01.11 02:22:00.602,1.54551,1.5463,1.47,1.95
2011.01.11 02:22:00.712,1.54552,1.5463,1.02,1.58
2011.01.11 02:22:01.042,1.54558,1.5464,1.65,1.65
2011.01.11 02:22:01.832,1.54553,1.54639,3.15,2.03
2011.01.11 02:22:02.163,1.54558,1.54648,2.78,1.05
2011.01.11 02:22:02.521,1.54557,1.54643,1.05,1.28
2011.01.11 02:22:02.632,1.54551,1.54639,2.03,4.28
2011.01.11 02:22:02.852,1.5455,1.5463,2.03,2.25
2011.01.11 02:22:03.711,1.54552,1.5463,1.17,2.25
2011.01.11 02:22:04.220,1.5455,1.5463,2.03,2.33
2011.01.11 02:22:05.184,1.5455,1.5463,4.43,5.37
2011.01.11 02:22:05.703,1.5455,1.5463,4.35,2.33
2011.01.11 02:22:05.812,1.54553,1.5463,1.47,1.58
2011.01.11 02:22:06.916,1.54552,1.5463,1.28,1.65
2011.01.11 02:22:07.585,1.54559,1.54649,2.70,4.35
2011.01.11 02:22:08.595,1.54559,1.54648,4.58,1.35
2011.01.11 02:22:10.456,1.54561,1.5465,1.47,4.35
2011.01.11 02:22:16.210,1.54559,1.54643,4.28,1.02
2011.01.11 02:22:16.522,1.54559,1.5464,4.28,4.28
2011.01.11 02:22:16.631,1.54559,1.5464,4.28,1.95
2011.01.11 02:22:17.320,1.54555,1.54641,1.35,1.58
2011.01.11 02:22:18.362,1.54553,1.54641,4.35,1.58
2011.01.11 02:22:18.908,1.5455,1.54641,4.35,2.70
2011.01.11 02:22:19.026,1.54551,1.54629,4.28,1.50
2011.01.11 02:22:19.361,1.54553,1.54629,1.05,1.50
2011.01.11 02:22:19.867,1.54555,1.54629,1.17,1.50
2011.01.11 02:22:19.984,1.54551,1.54629,4.47,1.50
2011.01.11 02:22:20.091,1.54551,1.54629,4.28,1.58
2011.01.11 02:22:21.013,1.54551,1.54629,4.28,1.65
2011.01.11 02:22:24.695,1.54551,1.54629,4.47,1.58
2011.01.11 02:22:26.133,1.54553,1.54629,1.05,1.65
2011.01.11 02:22:29.241,1.5455,1.5463,1.62,1.65
2011.01.11 02:22:29.461,1.54542,1.5463,2.14,4.65
2011.01.11 02:22:30.713,1.54547,1.5463,1.35,2.25
2011.01.11 02:22:33.632,1.54542,1.5463,1.73,4.58
2011.01.11 02:22:35.172,1.54542,1.5463,1.65,4.58
2011.01.11 02:22:37.435,1.54553,1.54632,5.22,1.13
2011.01.11 02:22:37.763,1.54553,1.54633,2.40,4.43
2011.01.11 02:22:37.949,1.54553,1.54633,2.55,2.03
2011.01.11 02:22:39.600,1.54553,1.54633,2.40,4.43
2011.01.11 02:22:40.241,1.54553,1.54633,2.55,2.03
2011.01.11 02:22:40.436,1.54553,1.54633,5.48,1.88
2011.01.11 02:22:40.688,1.54553,1.54633,5.22,1.95
2011.01.11 02:22:41.310,1.54553,1.54633,2.40,4.28
2011.01.11 02:22:42.897,1.54553,1.54633,5.22,1.95
2011.01.11 02:22:43.448,1.54553,1.54633,2.33,2.03
2011.01.11 02:22:43.654,1.54553,1.54633,5.22,1.95
2011.01.11 02:22:47.774,1.54553,1.54633,4.28,1.95
2011.01.11 02:22:49.573,1.54553,1.54633,2.03,4.28
2011.01.11 02:22:49.686,1.54553,1.54633,4.80,2.03
2011.01.11 02:22:59.945,1.54553,1.54633,2.18,4.43
2011.01.11 02:23:00.943,1.54553,1.54633,2.33,1.95
2011.01.11 02:23:04.122,1.54555,1.54637,5.22,1.02
2011.01.11 02:23:07.392,1.54555,1.54633,1.65,1.88
2011.01.11 02:23:11.839,1.54555,1.54633,1.65,1.88
2011.01.11 02:23:12.126,1.54555,1.54633,1.47,1.95
2011.01.11 02:23:13.793,1.54553,1.54633,5.03,2.18
2011.01.11 02:23:17.689,1.54555,1.54633,1.62,2.03
2011.01.11 02:23:21.861,1.54554,1.54633,1.62,2.03
2011.01.11 02:23:25.705,1.54553,1.54633,4.43,2.40
2011.01.11 02:23:26.031,1.54553,1.54633,1.95,2.33
2011.01.11 02:23:27.376,1.54568,1.54645,1.88,1.62
2011.01.11 02:23:29.203,1.54568,1.54647,2.03,1.28
2011.01.11 02:23:29.394,1.54568,1.54645,1.88,1.62
2011.01.11 02:23:29.955,1.54572,1.54653,1.88,1.47
2011.01.11 02:23:30.281,1.54572,1.54653,1.88,1.65
2011.01.11 02:23:32.062,1.54572,1.54658,1.95,1.17
2011.01.11 02:23:33.741,1.54575,1.54661,1.80,4.73
2011.01.11 02:23:33.851,1.54584,1.54663,1.50,1.17
2011.01.11 02:23:35.204,1.54577,1.54661,4.58,2.03
2011.01.11 02:23:36.122,1.54585,1.54662,1.50,1.05
2011.01.11 02:23:38.034,1.54585,1.54662,1.50,1.20
2011.01.11 02:23:46.953,1.54585,1.54663,1.58,4.77
2011.01.11 02:23:52.692,1.54585,1.54663,1.50,4.77
2011.01.11 02:23:52.801,1.54585,1.54662,1.50,2.70
2011.01.11 02:23:53.286,1.54577,1.54661,2.03,4.58
2011.01.11 02:23:53.405,1.54585,1.54663,1.50,4.77
2011.01.11 02:23:53.654,1.54585,1.54663,1.58,2.40
2011.01.11 02:23:55.159,1.54585,1.54663,1.65,5.03
2011.01.11 02:23:57.425,1.5458,1.54658,4.47,1.88
2011.01.11 02:23:57.763,1.54584,1.54658,1.17,1.88
2011.01.11 02:23:58.391,1.54585,1.54663,1.65,2.33
2011.01.11 02:23:59.242,1.54586,1.54664,1.35,4.58
2011.01.11 02:23:59.906,1.54584,1.54663,7.92,1.02
2011.01.11 02:24:00.133,1.54584,1.54664,3.83,1.65
2011.01.11 02:24:00.867,1.54592,1.54672,3.68,4.28
2011.01.11 02:24:01.721,1.54592,1.54672,2.40,2.03
2011.01.11 02:24:01.960,1.54592,1.54672,2.40,4.47
2011.01.11 02:24:02.880,1.54592,1.54672,4.77,1.95
2011.01.11 02:24:03.652,1.54592,1.54672,2.33,4.47
2011.01.11 02:24:05.641,1.54592,1.54672,4.73,2.03
2011.01.11 02:24:06.130,1.54592,1.54672,4.77,4.28
2011.01.11 02:24:07.374,1.54587,1.54664,1.28,1.50
2011.01.11 02:24:08.189,1.54584,1.54664,6.53,1.65
2011.01.11 02:24:09.443,1.54584,1.54664,6.45,1.65
2011.01.11 02:24:10.749,1.54584,1.54664,3.00,4.20
2011.01.11 02:24:10.866,1.54592,1.54671,2.25,1.86
2011.01.11 02:24:12.065,1.54592,1.54671,2.25,1.64
2011.01.11 02:24:13.104,1.54592,1.54671,2.33,1.64
2011.01.11 02:24:16.076,1.54593,1.54672,1.47,4.28
2011.01.11 02:24:17.044,1.54593,1.54671,1.05,1.39
2011.01.11 02:24:19.204,1.54592,1.54671,2.33,1.35
2011.01.11 02:24:19.434,1.54592,1.54671,4.77,1.17
2011.01.11 02:24:22.752,1.54592,1.54672,2.03,4.35
2011.01.11 02:24:22.953,1.54592,1.54672,2.03,1.95
2011.01.11 02:24:24.163,1.54596,1.54673,1.65,1.47
2011.01.11 02:24:31.252,1.54596,1.54673,1.50,1.62
2011.01.11 02:24:31.362,1.54587,1.54673,2.55,1.62
2011.01.11 02:24:32.005,1.54593,1.54678,2.33,1.20
2011.01.11 02:24:32.331,1.54593,1.54686,2.33,3.08
2011.01.11 02:24:32.772,1.54594,1.54684,1.95,1.65
2011.01.11 02:24:33.101,1.54594,1.54686,4.64,1.65
2011.01.11 02:24:33.593,1.54594,1.54686,1.08,6.42
2011.01.11 02:24:33.703,1.54594,1.54683,1.09,1.65
2011.01.11 02:24:33.921,1.54585,1.54677,4.24,2.89
2011.01.11 02:24:35.844,1.54583,1.54674,4.35,1.65
2011.01.11 02:24:37.058,1.54583,1.54669,2.18,1.39
2011.01.11 02:24:38.082,1.54583,1.54674,4.24,1.65
2011.01.11 02:24:40.007,1.54587,1.54672,1.58,1.05
2011.01.11 02:24:40.232,1.54583,1.54654,2.03,1.50
2011.01.11 02:24:40.781,1.54575,1.54654,1.26,2.25
2011.01.11 02:24:40.896,1.54581,1.54663,4.58,1.02
2011.01.11 02:24:41.012,1.54584,1.54663,3.90,1.02
2011.01.11 02:24:41.122,1.54585,1.54672,1.94,1.65
2011.01.11 02:24:41.231,1.54585,1.54673,1.94,1.45
2011.01.11 02:24:42.783,1.54583,1.54659,1.02,1.43
2011.01.11 02:24:43.003,1.54573,1.54653,2.40,1.95
2011.01.11 02:24:43.112,1.54575,1.54653,4.39,1.58
2011.01.11 02:24:43.442,1.54583,1.54663,2.07,1.02
2011.01.11 02:24:43.551,1.54583,1.54661,2.07,1.47
2011.01.11 02:24:43.997,1.54583,1.54663,2.07,1.02
2011.01.11 02:24:44.452,1.54583,1.54671,4.50,1.65
2011.01.11 02:24:45.470,1.54584,1.54671,1.30,1.65
2011.01.11 02:24:47.063,1.54584,1.54668,1.38,1.05
2011.01.11 02:24:50.124,1.54585,1.54671,1.47,1.65
2011.01.11 02:24:55.385,1.54585,1.54671,1.65,1.47
2011.01.11 02:25:03.470,1.5459,1.54672,1.17,1.02
2011.01.11 02:25:04.054,1.54585,1.54671,1.65,1.47
2011.01.11 02:25:04.492,1.54596,1.54677,1.50,6.53
2011.01.11 02:25:04.711,1.54596,1.54677,1.88,4.65
2011.01.11 02:25:05.485,1.54596,1.54675,1.88,1.47
2011.01.11 02:25:09.127,1.54596,1.54675,2.03,1.62
2011.01.11 02:25:12.448,1.54596,1.54675,4.43,1.62
2011.01.11 02:25:32.701,1.54596,1.54677,4.73,2.03
2011.01.11 02:25:34.605,1.54596,1.54677,2.40,4.47
2011.01.11 02:25:40.945,1.54597,1.54674,2.40,1.39
2011.01.11 02:25:41.293,1.54598,1.54676,1.05,4.43
2011.01.11 02:26:02.137,1.54597,1.54676,2.70,2.03
2011.01.11 02:26:09.175,1.54602,1.54676,1.17,1.88
2011.01.11 02:26:11.864,1.54597,1.54676,5.40,1.95
2011.01.11 02:26:13.878,1.54601,1.54676,1.17,1.88
2011.01.11 02:26:19.700,1.54597,1.54676,4.47,1.95
2011.01.11 02:26:20.032,1.54597,1.54676,2.03,4.28
2011.01.11 02:26:22.728,1.54597,1.54676,4.47,1.95
2011.01.11 02:26:25.752,1.54601,1.54676,1.39,1.88
2011.01.11 02:26:27.282,1.54602,1.54676,1.35,1.88
2011.01.11 02:26:27.934,1.54602,1.54676,1.35,1.88
2011.01.11 02:26:31.733,1.54602,1.54677,1.17,1.95
2011.01.11 02:26:32.972,1.54602,1.54677,1.77,1.88
2011.01.11 02:26:37.442,1.54602,1.54676,1.77,1.88
2011.01.11 02:26:44.844,1.54628,1.54705,1.50,1.47
2011.01.11 02:26:45.655,1.54618,1.54706,1.50,4.39
2011.01.11 02:26:45.763,1.54617,1.54702,1.20,1.02
2011.01.11 02:26:46.058,1.54617,1.54701,1.20,1.62
2011.01.11 02:26:46.774,1.54615,1.54701,1.88,1.62
2011.01.11 02:26:47.131,1.54615,1.54702,1.88,3.15
2011.01.11 02:26:47.784,1.54614,1.5469,1.65,1.43
2011.01.11 02:26:48.002,1.54603,1.54687,6.64,1.95
2011.01.11 02:26:48.112,1.54603,1.54686,1.50,1.80
2011.01.11 02:26:48.662,1.54602,1.54688,8.14,4.28
2011.01.11 02:26:49.366,1.54602,1.54688,8.33,2.03
2011.01.11 02:26:49.771,1.54602,1.54687,4.39,3.06
2011.01.11 02:26:50.252,1.54602,1.54685,1.88,1.45
2011.01.11 02:26:50.363,1.54595,1.54685,4.54,1.17
2011.01.11 02:26:51.064,1.54598,1.54685,1.05,1.17
2011.01.11 02:26:51.184,1.54597,1.54683,1.47,2.29
2011.01.11 02:26:51.773,1.54595,1.54685,4.54,1.17
2011.01.11 02:26:52.192,1.54597,1.54686,1.73,2.33
2011.01.11 02:26:52.923,1.54597,1.54686,1.65,4.54
2011.01.11 02:26:53.274,1.54597,1.54683,1.65,2.29
2011.01.11 02:26:55.823,1.54594,1.54673,1.69,1.58
2011.01.11 02:26:56.337,1.54594,1.54682,2.44,1.05
2011.01.11 02:26:56.452,1.54594,1.54682,2.37,2.29
2011.01.11 02:26:57.392,1.54594,1.54683,4.86,1.17
2011.01.11 02:26:57.724,1.54595,1.54673,2.25,1.65
2011.01.11 02:26:58.448,1.54595,1.54683,2.18,2.67
2011.01.11 02:26:58.566,1.546,1.5468,1.88,4.54
2011.01.11 02:26:58.681,1.546,1.54679,2.25,1.17
2011.01.11 02:26:59.435,1.54608,1.54684,1.50,1.65
2011.01.11 02:27:01.065,1.54608,1.54684,1.50,1.65
2011.01.11 02:27:04.559,1.54608,1.54684,1.58,1.47
2011.01.11 02:27:05.163,1.54608,1.54684,1.50,1.65
2011.01.11 02:27:09.885,1.54608,1.54684,1.58,1.47
2011.01.11 02:27:10.824,1.54608,1.54682,1.65,1.05
2011.01.11 02:27:31.199,1.54607,1.54679,1.50,1.17
2011.01.11 02:27:36.063,1.54595,1.54673,1.43,2.14
2011.01.11 02:27:36.172,1.54584,1.54671,1.50,4.28
2011.01.11 02:27:37.066,1.54592,1.54673,1.88,5.03
2011.01.11 02:27:37.635,1.54592,1.54673,1.88,2.14
2011.01.11 02:27:38.464,1.54592,1.54673,2.03,5.18
2011.01.11 02:27:39.116,1.54592,1.54673,1.95,2.29
2011.01.11 02:27:40.362,1.54592,1.54673,1.88,5.55
2011.01.11 02:27:40.801,1.54586,1.54664,5.40,1.88
2011.01.11 02:27:41.232,1.54591,1.54664,1.17,1.88
2011.01.11 02:27:41.967,1.54601,1.54671,2.25,1.43
2011.01.11 02:27:42.083,1.54601,1.54679,2.25,1.58
2011.01.11 02:27:42.194,1.54608,1.54687,2.25,1.65
2011.01.11 02:27:42.302,1.54608,1.54687,2.25,1.65
2011.01.11 02:27:42.894,1.5461,1.54695,2.18,1.65
2011.01.11 02:27:44.573,1.5461,1.5469,2.18,1.17
2011.01.11 02:27:44.686,1.5461,1.54695,2.18,1.65
2011.01.11 02:27:45.221,1.54607,1.54688,1.88,2.03
2011.01.11 02:27:46.122,1.54607,1.54688,1.88,4.28
2011.01.11 02:27:46.876,1.54607,1.54688,1.95,2.03
2011.01.11 02:27:48.088,1.54607,1.54688,2.03,2.03
2011.01.11 02:27:49.703,1.54607,1.54688,5.03,1.80
2011.01.11 02:27:50.494,1.54609,1.54688,1.50,3.98
2011.01.11 02:27:50.842,1.54609,1.54688,1.13,4.47
2011.01.11 02:27:50.952,1.54607,1.54683,1.95,1.17
2011.01.11 02:27:55.465,1.54607,1.54688,4.28,5.40
2011.01.11 02:28:06.367,1.54607,1.5469,2.40,1.62
2011.01.11 02:28:06.593,1.5461,1.54688,1.88,1.05
2011.01.11 02:28:09.481,1.5461,1.5469,1.95,1.47
2011.01.11 02:28:11.125,1.5461,1.5469,2.03,1.47
2011.01.11 02:28:16.030,1.5461,1.5469,1.95,1.65
2011.01.11 02:28:23.113,1.5461,1.54693,4.32,1.28
2011.01.11 02:28:23.222,1.5461,1.54693,4.35,1.02
2011.01.11 02:28:23.551,1.54624,1.54693,1.88,1.28
2011.01.11 02:28:23.662,1.54624,1.54696,1.88,1.62
2011.01.11 02:28:24.224,1.54628,1.54706,1.88,1.65
2011.01.11 02:28:24.524,1.54628,1.54698,1.50,1.50
2011.01.11 02:28:24.852,1.54623,1.54698,1.20,1.58
2011.01.11 02:28:26.145,1.54632,1.54718,2.33,1.05
2011.01.11 02:28:27.354,1.54632,1.54717,2.25,1.17
2011.01.11 02:28:29.146,1.54632,1.54717,5.18,1.77
2011.01.11 02:29:16.356,1.54637,1.54708,1.95,1.58
2011.01.11 02:29:16.475,1.5463,1.54708,1.95,1.65
2011.01.11 02:29:16.583,1.54638,1.54719,1.88,1.35
2011.01.11 02:29:19.653,1.54638,1.54717,1.43,1.35
2011.01.11 02:29:19.761,1.54632,1.54717,1.95,1.35
2011.01.11 02:29:19.898,1.54632,1.54721,4.32,6.81
2011.01.11 02:29:20.454,1.54632,1.54721,4.35,6.59
2011.01.11 02:29:22.937,1.54632,1.54717,2.03,1.35
