2011.01.21 16:44:11.894,1.58918,1.5898,2.03,1.88
2011.01.21 16:44:12.498,1.58917,1.58971,1.95,1.88
2011.01.21 16:44:12.826,1.58917,1.58971,2.03,1.88
2011.01.21 16:44:13.155,1.58922,1.58981,1.95,2.07
2011.01.21 16:44:16.437,1.58918,1.58981,1.13,1.88
2011.01.21 16:44:16.655,1.58926,1.58981,2.03,1.88
2011.01.21 16:44:16.767,1.58918,1.5898,4.69,1.88
2011.01.21 16:44:17.615,1.58916,1.58972,4.32,1.88
2011.01.21 16:44:18.130,1.58918,1.58972,1.13,1.88
2011.01.21 16:44:18.249,1.58918,1.5898,4.73,2.03
2011.01.21 16:44:18.368,1.58925,1.58982,1.88,2.10
2011.01.21 16:44:20.104,1.58928,1.58984,2.29,1.50
2011.01.21 16:44:20.215,1.58934,1.58996,1.88,2.03
2011.01.21 16:44:21.098,1.58934,1.58996,1.88,2.03
2011.01.21 16:44:21.785,1.58933,1.58997,1.88,2.03
2011.01.21 16:44:22.515,1.58933,1.58997,2.07,2.03
2011.01.21 16:44:23.441,1.58943,1.59001,1.95,1.95
2011.01.21 16:44:24.212,1.58943,1.59001,1.95,1.95
2011.01.21 16:44:24.548,1.58944,1.59001,1.88,1.95
2011.01.21 16:44:25.271,1.5895,1.59004,1.88,3.38
2011.01.21 16:44:25.495,1.58948,1.59004,2.18,1.88
2011.01.21 16:44:26.319,1.58949,1.59013,1.88,2.03
2011.01.21 16:44:30.438,1.58959,1.59017,1.95,2.10
2011.01.21 16:44:30.766,1.58959,1.59017,1.50,5.35
2011.01.21 16:44:30.874,1.5895,1.59012,1.88,2.18
2011.01.21 16:44:34.845,1.58952,1.59012,2.03,1.88
2011.01.21 16:44:37.118,1.58951,1.59003,2.03,1.88
2011.01.21 16:44:40.475,1.5895,1.59005,1.88,1.50
2011.01.21 16:44:40.696,1.5895,1.59017,1.88,1.09
2011.01.21 16:44:43.890,1.58957,1.59011,1.88,1.88
2011.01.21 16:44:47.395,1.58954,1.59004,2.33,1.88
2011.01.21 16:44:48.456,1.58948,1.59004,1.88,2.03
2011.01.21 16:44:49.354,1.58948,1.59004,1.88,1.88
2011.01.21 16:44:49.795,1.58948,1.59004,2.07,1.88
2011.01.21 16:44:50.125,1.58941,1.58995,4.17,1.88
2011.01.21 16:44:51.280,1.58941,1.58995,2.03,1.88
2011.01.21 16:44:51.506,1.58941,1.58995,2.03,1.88
2011.01.21 16:44:52.216,1.5894,1.58996,2.03,3.38
2011.01.21 16:44:54.945,1.5894,1.58996,1.88,3.53
2011.01.21 16:44:55.727,1.58941,1.58995,1.88,2.03
2011.01.21 16:44:58.005,1.58941,1.58995,2.22,1.88
2011.01.21 16:44:58.896,1.58948,1.59004,1.88,1.95
2011.01.21 16:44:59.925,1.58955,1.59005,1.88,1.20
2011.01.21 16:45:00.996,1.58955,1.59005,1.88,1.88
2011.01.21 16:45:01.325,1.58949,1.59003,1.88,1.95
2011.01.21 16:45:01.870,1.58931,1.58985,2.33,1.88
2011.01.21 16:45:02.095,1.58931,1.58985,2.18,1.88
2011.01.21 16:45:02.980,1.58928,1.58983,2.18,1.88
2011.01.21 16:45:03.206,1.5893,1.58986,1.95,1.95
2011.01.21 16:45:03.728,1.58927,1.58981,1.88,3.38
2011.01.21 16:45:04.600,1.58928,1.58984,1.88,1.88
2011.01.21 16:45:05.506,1.58919,1.58983,2.33,2.07
2011.01.21 16:45:07.827,1.58919,1.58983,2.07,1.88
2011.01.21 16:45:09.465,1.58936,1.58998,1.88,2.03
2011.01.21 16:45:10.336,1.58936,1.58986,1.88,1.50
2011.01.21 16:45:10.862,1.5893,1.58986,2.25,1.95
2011.01.21 16:45:10.967,1.5894,1.58996,1.95,1.95
2011.01.21 16:45:11.295,1.58937,1.58996,1.80,2.14
2011.01.21 16:45:12.192,1.58935,1.58999,1.88,4.32
2011.01.21 16:45:13.935,1.58935,1.58999,1.80,2.03
2011.01.21 16:45:14.489,1.58926,1.58998,2.18,2.03
2011.01.21 16:45:15.548,1.58926,1.5898,2.18,1.95
2011.01.21 16:45:15.876,1.58926,1.58988,2.18,1.88
2011.01.21 16:45:16.736,1.58926,1.58988,4.39,1.88
2011.01.21 16:45:16.956,1.58937,1.58998,1.95,2.03
2011.01.21 16:45:17.530,1.58937,1.59001,1.95,1.95
2011.01.21 16:45:17.865,1.58926,1.58988,4.39,1.88
2011.01.21 16:45:19.415,1.58927,1.59003,4.84,2.22
2011.01.21 16:45:20.008,1.58938,1.59003,2.10,1.88
2011.01.21 16:45:20.125,1.58942,1.59004,1.88,1.88
2011.01.21 16:45:20.675,1.58942,1.59004,1.88,1.88
2011.01.21 16:45:21.425,1.58943,1.59015,2.07,1.23
2011.01.21 16:45:21.961,1.58958,1.59008,1.88,1.95
2011.01.21 16:45:22.413,1.58967,1.59021,1.88,2.33
2011.01.21 16:45:23.097,1.58966,1.59017,1.88,1.20
2011.01.21 16:45:24.072,1.58974,1.59017,1.43,1.20
2011.01.21 16:45:24.413,1.58974,1.59028,1.88,4.47
2011.01.21 16:45:25.140,1.58974,1.59022,1.88,1.58
2011.01.21 16:45:25.259,1.58967,1.59018,1.88,1.13
2011.01.21 16:45:26.527,1.58967,1.59018,1.88,1.17
2011.01.21 16:45:26.635,1.58958,1.59008,2.18,1.95
2011.01.21 16:45:27.075,1.58958,1.59012,2.07,2.18
2011.01.21 16:45:28.090,1.58974,1.59018,1.43,1.13
2011.01.21 16:45:28.207,1.58966,1.59018,1.88,1.13
2011.01.21 16:45:28.485,1.58966,1.5902,1.88,4.32
2011.01.21 16:45:28.985,1.58966,1.59018,1.88,1.13
2011.01.21 16:45:30.025,1.58966,1.59018,1.88,1.13
2011.01.21 16:45:30.137,1.58966,1.59022,1.88,3.53
2011.01.21 16:45:30.356,1.58967,1.59025,1.88,1.09
2011.01.21 16:45:32.033,1.58967,1.59018,1.88,1.50
2011.01.21 16:45:32.153,1.58962,1.59018,1.95,2.25
2011.01.21 16:45:33.416,1.58962,1.59018,1.95,2.10
2011.01.21 16:45:34.370,1.58962,1.59018,1.95,4.50
2011.01.21 16:45:34.492,1.58951,1.59015,2.07,1.95
2011.01.21 16:45:34.717,1.58953,1.59019,2.07,2.18
2011.01.21 16:45:35.308,1.58953,1.59019,2.07,2.03
2011.01.21 16:45:36.043,1.58963,1.5902,1.95,2.03
2011.01.21 16:45:36.159,1.58952,1.5902,2.07,2.03
2011.01.21 16:45:36.277,1.58978,1.5902,1.95,1.43
2011.01.21 16:45:36.389,1.58978,1.59029,1.95,4.17
2011.01.21 16:45:36.896,1.58966,1.59022,1.88,2.03
2011.01.21 16:45:37.988,1.58966,1.59022,1.88,4.32
2011.01.21 16:45:38.454,1.58966,1.59022,1.88,2.03
2011.01.21 16:45:38.915,1.58967,1.59031,1.88,4.17
2011.01.21 16:45:39.529,1.58968,1.59019,1.88,1.50
2011.01.21 16:45:39.635,1.58968,1.5903,1.88,2.03
2011.01.21 16:45:41.657,1.58978,1.5904,1.88,4.32
2011.01.21 16:45:42.737,1.58976,1.59032,1.88,3.45
2011.01.21 16:45:43.106,1.58968,1.5903,1.88,1.88
2011.01.21 16:45:45.229,1.5896,1.59016,1.88,3.38
2011.01.21 16:45:46.528,1.58952,1.59014,4.47,1.88
2011.01.21 16:45:47.023,1.58952,1.59014,2.18,1.88
2011.01.21 16:45:49.166,1.58962,1.59019,1.20,1.95
2011.01.21 16:45:49.816,1.58961,1.59019,1.95,1.95
2011.01.21 16:45:50.406,1.58968,1.59023,1.88,1.95
2011.01.21 16:45:51.845,1.58977,1.59023,1.88,1.95
2011.01.21 16:45:56.869,1.58978,1.59036,1.88,1.88
2011.01.21 16:45:58.823,1.58978,1.59036,1.88,1.88
2011.01.21 16:45:59.414,1.58978,1.5904,1.88,2.22
2011.01.21 16:45:59.916,1.58963,1.59007,1.13,1.43
2011.01.21 16:46:00.026,1.5895,1.59,1.95,1.88
2011.01.21 16:46:00.135,1.58944,1.59,1.95,1.88
2011.01.21 16:46:01.069,1.58941,1.58982,1.50,1.88
2011.01.21 16:46:01.775,1.58942,1.58991,1.88,1.88
2011.01.21 16:46:01.888,1.58935,1.58989,1.88,1.88
2011.01.21 16:46:06.037,1.58942,1.5899,1.43,2.10
2011.01.21 16:46:06.365,1.58942,1.58997,1.88,1.95
2011.01.21 16:46:06.894,1.58941,1.58989,1.95,1.43
2011.01.21 16:46:07.010,1.5894,1.58989,1.88,1.88
2011.01.21 16:46:10.035,1.5894,1.58989,2.82,1.88
2011.01.21 16:46:10.590,1.58956,1.59,1.43,2.10
2011.01.21 16:46:10.707,1.58948,1.58997,1.88,1.88
2011.01.21 16:46:11.526,1.58949,1.59,1.88,1.50
2011.01.21 16:46:11.634,1.58949,1.59012,1.88,3.53
2011.01.21 16:46:11.744,1.58949,1.59012,1.88,3.53
2011.01.21 16:46:13.044,1.58949,1.59012,1.88,3.53
2011.01.21 16:46:14.445,1.58942,1.59003,2.03,1.69
2011.01.21 16:46:14.774,1.58938,1.59003,4.84,3.57
2011.01.21 16:46:16.660,1.58937,1.58988,2.18,1.88
2011.01.21 16:46:18.018,1.58931,1.58985,1.88,1.88
2011.01.21 16:46:19.326,1.58931,1.58985,1.88,1.88
2011.01.21 16:46:20.495,1.58934,1.58986,1.95,1.88
2011.01.21 16:46:21.366,1.58921,1.58975,1.88,1.88
2011.01.21 16:46:21.585,1.58922,1.58984,4.47,1.88
2011.01.21 16:46:22.359,1.58922,1.58984,4.32,1.88
2011.01.21 16:46:23.165,1.58922,1.58984,4.47,1.88
2011.01.21 16:46:30.021,1.58917,1.58973,8.07,1.88
2011.01.21 16:46:30.590,1.58917,1.58973,3.68,1.88
2011.01.21 16:46:33.218,1.58911,1.58964,4.58,1.88
2011.01.21 16:46:35.916,1.58916,1.58964,1.95,1.88
2011.01.21 16:46:38.785,1.58916,1.58969,2.14,1.88
2011.01.21 16:46:39.006,1.58918,1.58968,2.07,1.88
2011.01.21 16:46:39.225,1.58918,1.58977,2.07,1.43
2011.01.21 16:46:39.336,1.5892,1.58988,2.07,1.35
2011.01.21 16:46:39.905,1.58935,1.58997,1.43,2.03
2011.01.21 16:46:40.225,1.58921,1.58987,4.50,1.65
2011.01.21 16:46:40.766,1.58918,1.58982,2.52,1.43
2011.01.21 16:46:41.096,1.58917,1.58963,1.50,1.88
2011.01.21 16:46:41.206,1.58891,1.58963,1.09,1.88
2011.01.21 16:46:41.315,1.58902,1.58966,1.88,2.07
2011.01.21 16:46:41.426,1.58891,1.58963,1.09,1.88
2011.01.21 16:46:41.961,1.58887,1.58941,1.28,1.88
2011.01.21 16:46:50.400,1.58886,1.58941,2.03,1.88
2011.01.21 16:46:50.515,1.58886,1.58941,4.50,1.88
2011.01.21 16:46:50.738,1.58886,1.58941,2.10,1.88
2011.01.21 16:46:51.216,1.58886,1.58941,2.10,1.43
2011.01.21 16:46:51.863,1.58891,1.58948,1.99,1.95
2011.01.21 16:46:51.968,1.58886,1.5895,1.88,2.07
2011.01.21 16:46:52.076,1.58886,1.58945,1.88,1.88
2011.01.21 16:46:52.560,1.58886,1.58943,2.25,1.95
2011.01.21 16:46:52.898,1.58867,1.58939,4.69,2.07
2011.01.21 16:46:53.319,1.58868,1.58939,1.02,2.07
2011.01.21 16:46:53.429,1.58884,1.58948,1.88,1.88
2011.01.21 16:46:55.005,1.58884,1.58948,1.88,1.88
2011.01.21 16:46:55.115,1.58896,1.58957,1.50,1.95
2011.01.21 16:46:56.070,1.58891,1.58957,1.43,4.32
2011.01.21 16:46:56.188,1.58884,1.58954,1.88,5.18
2011.01.21 16:46:56.518,1.58901,1.58959,1.43,2.25
2011.01.21 16:46:57.038,1.58892,1.58956,2.63,2.03
2011.01.21 16:46:58.129,1.58882,1.58946,1.95,1.88
2011.01.21 16:46:58.565,1.58884,1.58946,2.03,1.88
2011.01.21 16:47:00.277,1.58883,1.58945,2.03,1.88
2011.01.21 16:47:00.954,1.58883,1.58945,2.03,1.88
2011.01.21 16:47:07.129,1.58883,1.58945,2.07,1.88
2011.01.21 16:47:07.455,1.58892,1.58946,2.25,1.88
2011.01.21 16:47:08.307,1.58892,1.58946,1.80,2.07
2011.01.21 16:47:09.380,1.58889,1.58945,2.85,1.88
2011.01.21 16:47:09.717,1.589,1.58949,1.43,1.88
2011.01.21 16:47:10.636,1.58891,1.58947,2.40,1.88
2011.01.21 16:47:11.393,1.58893,1.58947,1.13,1.88
2011.01.21 16:47:11.649,1.58891,1.58947,2.40,1.88
2011.01.21 16:47:13.695,1.58891,1.58947,1.88,1.88
2011.01.21 16:47:14.290,1.58882,1.58946,2.63,1.88
2011.01.21 16:47:14.715,1.58891,1.58947,1.43,1.88
2011.01.21 16:47:15.150,1.58891,1.58947,1.88,1.88
2011.01.21 16:47:17.038,1.589,1.58954,1.43,1.88
2011.01.21 16:47:17.145,1.589,1.58954,1.88,1.88
2011.01.21 16:47:17.943,1.58899,1.58953,1.50,1.88
2011.01.21 16:47:18.059,1.58893,1.58951,2.29,1.95
2011.01.21 16:47:18.475,1.58893,1.58951,2.29,1.95
2011.01.21 16:47:19.786,1.58893,1.58951,2.10,1.95
2011.01.21 16:47:20.115,1.58898,1.58953,2.10,1.88
2011.01.21 16:47:20.628,1.589,1.58954,1.50,1.88
2011.01.21 16:47:20.846,1.589,1.5895,1.43,1.95
2011.01.21 16:47:20.959,1.589,1.5895,1.58,1.95
2011.01.21 16:47:21.434,1.589,1.58954,2.03,1.88
2011.01.21 16:47:21.765,1.58895,1.58954,4.47,1.43
2011.01.21 16:47:23.729,1.58899,1.58961,2.14,1.43
2011.01.21 16:47:24.518,1.58902,1.58961,1.23,1.43
2011.01.21 16:47:24.698,1.58902,1.58972,1.23,1.28
2011.01.21 16:47:25.445,1.58903,1.58974,1.28,1.23
2011.01.21 16:47:25.987,1.58905,1.58974,2.10,1.23
2011.01.21 16:47:26.096,1.58905,1.58975,2.10,4.35
2011.01.21 16:47:29.021,1.58905,1.58973,1.38,1.17
2011.01.21 16:47:29.777,1.58906,1.58975,1.62,4.35
2011.01.21 16:47:30.778,1.58903,1.58975,1.02,1.95
2011.01.21 16:47:33.375,1.58909,1.58975,2.07,1.23
2011.01.21 16:47:33.486,1.58922,1.58977,1.50,4.73
2011.01.21 16:47:33.964,1.58922,1.58977,1.95,1.88
2011.01.21 16:47:34.080,1.58915,1.58977,1.88,1.88
2011.01.21 16:47:35.405,1.58903,1.58975,1.05,2.07
2011.01.21 16:47:36.305,1.58915,1.58977,1.88,1.88
2011.01.21 16:47:37.766,1.58915,1.58977,1.43,2.18
2011.01.21 16:47:38.268,1.58905,1.58961,3.45,3.38
2011.01.21 16:47:39.039,1.58913,1.58969,1.88,1.88
2011.01.21 16:47:44.148,1.58915,1.58969,2.03,1.88
2011.01.21 16:47:44.259,1.58925,1.58979,1.88,2.07
2011.01.21 16:47:44.806,1.58922,1.58978,1.95,2.07
2011.01.21 16:47:45.318,1.58916,1.58978,2.03,1.88
2011.01.21 16:47:45.536,1.58916,1.58971,1.43,1.95
2011.01.21 16:47:46.094,1.58909,1.58969,1.54,1.88
2011.01.21 16:47:46.209,1.58915,1.58979,1.88,1.88
2011.01.21 16:47:49.075,1.58924,1.5898,1.88,1.88
2011.01.21 16:47:49.944,1.5893,1.5898,1.95,1.88
2011.01.21 16:47:50.386,1.58941,1.58988,1.88,1.95
2011.01.21 16:47:52.412,1.58941,1.58995,1.88,2.18
2011.01.21 16:47:52.638,1.58941,1.58995,1.88,1.88
2011.01.21 16:47:53.227,1.58933,1.58987,1.88,1.88
2011.01.21 16:47:54.606,1.58941,1.58996,1.95,1.88
2011.01.21 16:47:55.222,1.58945,1.58995,1.95,1.88
2011.01.21 16:47:55.977,1.58936,1.58992,2.10,1.95
2011.01.21 16:47:57.317,1.58939,1.58992,1.88,1.95
2011.01.21 16:47:57.755,1.58936,1.58992,1.95,1.95
2011.01.21 16:47:58.658,1.5895,1.58999,1.88,4.17
2011.01.21 16:47:59.835,1.58951,1.58999,1.95,2.03
2011.01.21 16:47:59.946,1.58952,1.59007,1.88,4.88
2011.01.21 16:48:00.055,1.58952,1.59007,1.88,4.73
2011.01.21 16:48:00.738,1.58952,1.59007,1.88,4.88
2011.01.21 16:48:01.215,1.58952,1.58991,1.88,1.50
2011.01.21 16:48:01.793,1.58935,1.58984,2.25,1.88
2011.01.21 16:48:01.899,1.58937,1.58991,1.43,3.38
2011.01.21 16:48:02.006,1.58937,1.58991,1.88,3.38
2011.01.21 16:48:02.767,1.58937,1.58991,1.88,3.38
2011.01.21 16:48:03.355,1.58945,1.58991,1.43,1.95
2011.01.21 16:48:03.962,1.58937,1.58991,1.88,3.38
2011.01.21 16:48:04.426,1.58943,1.58994,1.88,1.88
2011.01.21 16:48:06.539,1.58943,1.58994,2.22,1.43
2011.01.21 16:48:06.646,1.58952,1.59001,1.88,1.88
2011.01.21 16:48:07.619,1.58956,1.59018,1.88,2.03
2011.01.21 16:48:07.726,1.58964,1.5902,1.88,1.95
2011.01.21 16:48:07.836,1.58966,1.59021,1.43,2.33
2011.01.21 16:48:07.945,1.58952,1.59024,2.07,1.38
2011.01.21 16:48:08.578,1.58947,1.59006,1.80,1.39
2011.01.21 16:48:08.795,1.58934,1.5899,1.95,1.95
2011.01.21 16:48:09.416,1.58946,1.5899,1.88,1.50
2011.01.21 16:48:09.527,1.58946,1.59002,1.88,1.88
2011.01.21 16:48:10.578,1.58944,1.58995,1.88,3.38
2011.01.21 16:48:11.356,1.58938,1.58994,2.18,1.88
2011.01.21 16:48:12.078,1.58949,1.59003,1.88,1.88
2011.01.21 16:48:13.405,1.5894,1.59002,4.28,1.88
2011.01.21 16:48:17.606,1.5894,1.59012,1.88,2.14
2011.01.21 16:48:18.585,1.58955,1.59005,1.88,2.03
2011.01.21 16:48:19.247,1.58939,1.58993,2.18,1.88
2011.01.21 16:48:19.516,1.58939,1.58993,2.07,1.88
2011.01.21 16:48:19.625,1.58948,1.58994,1.88,1.95
2011.01.21 16:48:23.560,1.58948,1.59004,1.43,3.38
2011.01.21 16:48:23.676,1.58941,1.59002,1.20,1.88
2011.01.21 16:48:30.331,1.58936,1.58994,1.95,1.88
2011.01.21 16:48:31.479,1.58941,1.58988,1.43,1.95
2011.01.21 16:48:31.586,1.58933,1.58988,1.20,3.38
2011.01.21 16:48:31.917,1.58933,1.58997,1.88,2.07
2011.01.21 16:48:32.731,1.58934,1.58987,1.20,1.88
2011.01.21 16:48:33.347,1.58933,1.58989,1.88,2.10
2011.01.21 16:48:37.015,1.58933,1.58997,2.78,2.03
2011.01.21 16:48:40.575,1.58932,1.58988,1.88,3.38
2011.01.21 16:48:41.909,1.58924,1.58986,2.18,2.07
2011.01.21 16:48:45.859,1.58933,1.58989,1.88,2.03
2011.01.21 16:48:45.967,1.58933,1.58991,1.95,1.95
2011.01.21 16:48:47.244,1.58944,1.58995,1.50,1.95
2011.01.21 16:48:47.577,1.58946,1.58998,1.43,4.28
2011.01.21 16:48:47.687,1.58931,1.58985,1.95,3.38
2011.01.21 16:48:48.472,1.58939,1.58985,1.43,1.95
2011.01.21 16:48:48.589,1.58939,1.58993,1.88,1.88
2011.01.21 16:48:49.735,1.58941,1.58993,1.95,1.88
2011.01.21 16:48:52.915,1.58939,1.58993,1.88,1.88
2011.01.21 16:48:55.468,1.58939,1.58993,1.88,1.95
2011.01.21 16:48:55.905,1.58939,1.58993,1.88,1.88
2011.01.21 16:48:57.525,1.58939,1.58993,1.88,1.95
2011.01.21 16:48:58.127,1.58937,1.59,1.88,3.57
2011.01.21 16:48:58.860,1.58937,1.59,2.07,3.38
2011.01.21 16:48:58.978,1.58952,1.59001,1.88,1.88
2011.01.21 16:49:06.467,1.58959,1.59004,1.43,1.95
2011.01.21 16:49:06.576,1.58959,1.59004,1.88,1.95
2011.01.21 16:49:07.108,1.58959,1.59002,1.88,1.50
2011.01.21 16:49:07.209,1.58956,1.59018,1.88,1.88
2011.01.21 16:49:08.065,1.58949,1.59007,1.95,1.50
2011.01.21 16:49:08.175,1.58949,1.59007,1.95,1.95
2011.01.21 16:49:11.430,1.58949,1.59007,2.25,1.95
2011.01.21 16:49:11.527,1.58962,1.59011,1.58,1.88
2011.01.21 16:49:11.746,1.58963,1.59011,1.13,2.03
2011.01.21 16:49:12.394,1.58963,1.59006,1.13,1.95
2011.01.21 16:49:13.395,1.58963,1.59006,1.13,1.95
2011.01.21 16:49:14.745,1.58958,1.59019,1.20,4.24
2011.01.21 16:49:15.451,1.58963,1.59019,1.58,4.17
2011.01.21 16:49:17.098,1.58963,1.5901,1.13,3.38
2011.01.21 16:49:17.855,1.58963,1.5901,1.13,3.38
2011.01.21 16:49:18.976,1.58964,1.59011,1.20,1.88
2011.01.21 16:49:19.195,1.58958,1.5901,1.50,1.95
2011.01.21 16:49:21.190,1.58959,1.59001,1.13,1.88
2011.01.21 16:49:21.937,1.58959,1.59012,1.13,2.18
2011.01.21 16:49:22.046,1.58958,1.59012,1.20,4.32
2011.01.21 16:49:22.157,1.58958,1.59012,2.70,2.03
2011.01.21 16:49:22.689,1.58954,1.59014,1.50,2.03
2011.01.21 16:49:25.216,1.58958,1.59014,1.50,1.88
2011.01.21 16:49:27.001,1.58959,1.58998,1.50,1.88
2011.01.21 16:49:30.159,1.58943,1.58999,1.13,1.88
2011.01.21 16:49:30.487,1.58943,1.58989,1.13,1.88
2011.01.21 16:49:30.706,1.58944,1.58998,1.13,1.88
2011.01.21 16:49:31.765,1.58936,1.58998,2.03,1.88
2011.01.21 16:49:32.870,1.58941,1.58991,2.18,1.95
2011.01.21 16:49:33.218,1.58934,1.5899,1.88,3.38
2011.01.21 16:49:36.217,1.58937,1.59002,1.39,1.28
2011.01.21 16:49:36.546,1.58951,1.59005,1.88,4.47
2011.01.21 16:49:37.089,1.5895,1.59006,1.88,2.18
2011.01.21 16:49:38.466,1.58957,1.59008,1.88,2.03
2011.01.21 16:49:40.835,1.5895,1.59006,1.88,3.38
2011.01.21 16:49:45.239,1.58947,1.58998,1.88,1.88
2011.01.21 16:49:45.345,1.5895,1.59006,1.88,3.38
2011.01.21 16:49:48.320,1.5895,1.59006,1.88,2.25
2011.01.21 16:49:48.546,1.58961,1.5901,1.43,1.20
2011.01.21 16:49:49.159,1.58961,1.59015,1.88,1.88
2011.01.21 16:49:51.044,1.58955,1.59014,1.43,1.88
2011.01.21 16:49:51.146,1.58948,1.59003,1.50,1.95
2011.01.21 16:49:51.475,1.58953,1.59007,1.88,3.38
2011.01.21 16:49:51.916,1.58957,1.59019,1.95,1.95
2011.01.21 16:49:52.316,1.58965,1.5902,1.95,1.95
2011.01.21 16:49:54.278,1.58965,1.59021,1.95,1.20
2011.01.21 16:49:54.938,1.58965,1.59023,2.14,1.65
2011.01.21 16:49:55.156,1.58966,1.59028,1.88,2.03
2011.01.21 16:49:55.654,1.58966,1.59015,1.43,1.39
2011.01.21 16:49:55.760,1.58945,1.59003,1.88,1.88
2011.01.21 16:49:57.695,1.58945,1.59003,2.18,1.88
2011.01.21 16:49:59.686,1.5894,1.59002,1.88,1.88
2011.01.21 16:50:00.841,1.58955,1.59019,1.88,2.03
2011.01.21 16:50:05.605,1.58954,1.5901,1.88,1.88
2011.01.21 16:50:09.099,1.58961,1.5901,1.88,2.03
2011.01.21 16:50:09.319,1.58954,1.5901,1.88,1.88
2011.01.21 16:50:12.450,1.58955,1.59009,1.88,2.07
2011.01.21 16:50:16.286,1.58955,1.59009,1.88,2.22
2011.01.21 16:50:16.396,1.5895,1.59009,1.88,2.07
2011.01.21 16:50:24.786,1.58944,1.58994,1.88,1.50
2011.01.21 16:50:25.337,1.5895,1.59009,1.88,1.88
2011.01.21 16:50:26.166,1.58945,1.58994,1.88,1.43
2011.01.21 16:50:26.385,1.58945,1.58994,1.88,1.88
2011.01.21 16:50:26.496,1.58945,1.58994,1.88,1.43
2011.01.21 16:50:26.606,1.58951,1.59008,1.88,4.84
2011.01.21 16:50:27.070,1.58944,1.59,2.07,1.88
2011.01.21 16:50:27.178,1.58945,1.59009,1.88,4.47
2011.01.21 16:50:28.581,1.58938,1.58989,2.03,1.88
2011.01.21 16:50:29.527,1.58945,1.58999,2.07,1.88
2011.01.21 16:50:29.856,1.58951,1.58994,1.88,1.50
2011.01.21 16:50:30.076,1.58951,1.59008,1.88,1.88
2011.01.21 16:50:31.285,1.58945,1.59009,1.88,1.88
2011.01.21 16:50:32.715,1.58945,1.58995,1.88,1.50
2011.01.21 16:50:33.045,1.58941,1.58991,1.88,1.95
2011.01.21 16:50:33.376,1.58937,1.5899,2.03,1.88
2011.01.21 16:50:35.517,1.58945,1.58991,1.88,1.95
2011.01.21 16:50:35.626,1.58945,1.58999,1.88,1.88
2011.01.21 16:50:36.227,1.5895,1.59009,1.88,4.28
2011.01.21 16:50:37.635,1.58952,1.59021,1.88,1.30
2011.01.21 16:50:40.336,1.5895,1.59009,1.88,1.88
2011.01.21 16:50:40.776,1.58959,1.59011,1.88,1.95
2011.01.21 16:50:41.427,1.58966,1.59025,1.88,1.88
2011.01.21 16:50:43.269,1.58974,1.59027,1.88,1.95
2011.01.21 16:50:43.379,1.58961,1.59025,1.88,2.03
2011.01.21 16:50:49.831,1.58959,1.59016,1.88,1.88
2011.01.21 16:50:53.430,1.58966,1.59025,1.88,1.88
2011.01.21 16:50:56.837,1.58961,1.59017,1.88,1.95
2011.01.21 16:50:57.392,1.58957,1.59015,1.88,1.88
2011.01.21 16:50:58.753,1.58951,1.59015,2.03,1.88
2011.01.21 16:51:02.856,1.58951,1.59015,1.88,2.03
2011.01.21 16:51:03.335,1.58954,1.59015,1.43,1.43
2011.01.21 16:51:03.724,1.58954,1.59015,1.88,1.88
2011.01.21 16:51:03.838,1.58955,1.59014,1.88,1.88
2011.01.21 16:51:04.418,1.58952,1.59014,1.88,1.95
2011.01.21 16:51:06.226,1.58952,1.59014,1.88,2.03
2011.01.21 16:51:07.036,1.58951,1.59015,1.88,2.03
2011.01.21 16:51:10.919,1.58951,1.59005,1.88,1.88
2011.01.21 16:51:15.378,1.5894,1.58995,1.80,1.88
2011.01.21 16:51:16.202,1.58931,1.58995,2.07,1.88
2011.01.21 16:51:16.310,1.58941,1.58999,1.95,1.95
2011.01.21 16:51:17.807,1.58939,1.58994,4.32,1.95
2011.01.21 16:51:18.028,1.58942,1.58993,2.10,1.88
2011.01.21 16:51:18.473,1.58942,1.58993,2.10,1.88
2011.01.21 16:51:19.587,1.58958,1.59012,1.43,3.45
2011.01.21 16:51:20.205,1.5896,1.5902,1.88,2.18
2011.01.21 16:51:25.506,1.58954,1.59013,1.95,1.88
2011.01.21 16:51:25.966,1.58954,1.59013,4.50,1.88
2011.01.21 16:51:26.966,1.58954,1.59013,1.95,1.88
2011.01.21 16:51:31.567,1.5896,1.59009,1.43,1.95
2011.01.21 16:51:32.006,1.58951,1.59007,2.03,1.50
2011.01.21 16:51:32.445,1.58951,1.59007,2.03,1.50
2011.01.21 16:51:32.665,1.58954,1.58998,1.88,1.50
2011.01.21 16:51:33.178,1.58946,1.58997,1.88,1.43
2011.01.21 16:51:33.293,1.58946,1.58997,1.88,1.88
2011.01.21 16:51:36.177,1.58946,1.58997,2.07,1.43
2011.01.21 16:51:36.396,1.58947,1.59011,2.14,3.45
2011.01.21 16:51:37.007,1.58947,1.59003,1.95,1.95
2011.01.21 16:51:37.715,1.58947,1.59003,1.88,1.95
2011.01.21 16:51:41.116,1.58945,1.58999,1.95,1.43
2011.01.21 16:51:41.227,1.58938,1.58999,2.18,1.88
2011.01.21 16:51:43.545,1.58938,1.58999,1.95,1.95
2011.01.21 16:51:44.049,1.58949,1.59,1.88,3.38
2011.01.21 16:51:44.146,1.58949,1.59,1.43,3.38
